"6532" "瑞耘" "52.20" "+1.80" "50.50" "52.20" "50.50" "218000" "11197400" "170" "52.20" "8" "52.30" "2" "36245157" "57.40" "47.00"
"6535" "順藥" "38.55" "-0.25" "38.90" "39.05" "38.35" "401000" "15452200" "227" "38.55" "4" "38.60" "1" "163077825" "42.40" "34.70"
"6538" "倉和" "70.60" "+1.90" "69.40" "72.50" "69.40" "199000" "14096800" "160" "70.50" "8" "70.90" "1" "38196000" "77.60" "63.60"
"6542" "隆中" "45.50" "-0.45" "45.90" "45.90" "45.50" "3000" "137300" "3" "44.90" "1" "45.80" "1" "42000630" "50.00" "40.95"
"6546" "正基" "72.50" "+0.50" "71.60" "73.50" "71.60" "304000" "22133200" "233" "72.50" "2" "72.90" "1" "66226937" "79.70" "65.30"
"6547" "高端疫苗" "70.80" "+2.90" "67.30" "70.80" "67.30" "3674000" "256301700" "2428" "70.70" "1" "70.80" "7" "327942400" "77.80" "63.80"
"6548" "長科*" "29.60" "+0.05" "29.60" "29.85" "29.55" "117000" "3472050" "96" "29.60" "8" "29.75" "1" "966421700" "32.55" "26.65"
"6556" "勝品" "110.50" "-1.00" "112.00" "112.00" "110.50" "17000" "1888500" "17" "110.50" "2" "111.00" "1" "28750000" "121.50" "99.50"
"6560" "欣普羅" "35.05" "0.00" "35.05" "35.30" "35.05" "16000" "562200" "15" "35.05" "1" "35.10" "3" "25874715" "38.55" "31.55"
"6561" "是方" "279.00" "-1.50" "279.50" "279.50" "278.00" "4000" "1115500" "4" "280.00" "1" "281.00" "1" "70744881" "306.50" "251.50"
"6568" "宏觀" "157.50" "-1.50" "159.00" "161.50" "157.50" "406000" "64681000" "367" "157.50" "4" "158.00" "1" "30779120" "173.00" "142.00"
"6569" "醫揚" "100.00" "+2.50" "97.80" "100.00" "97.80" "35000" "3482100" "20" "98.60" "2" "100.00" "1" "33261300" "110.00" "90.00"
"6570" "維田" "46.95" "-0.05" "46.90" "47.35" "46.80" "95000" "4471800" "81" "46.95" "1" "47.20" "1" "36094139" "51.60" "42.30"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.90" "2" "49.00" "3" "21990000" "53.90" "44.10"
"6576" "逸達" "92.70" "-0.80" "93.50" "93.60" "92.10" "212000" "19683600" "136" "92.50" "12" "92.80" "1" "118150665" "101.50" "83.50"
"6577" "勁豐" "58.40" "+0.20" "58.20" "58.40" "58.20" "4000" "233000" "4" "58.10" "4" "58.60" "3" "38254870" "64.20" "52.60"
"6578" "達邦蛋白" "15.65" "+0.05" "15.70" "16.10" "15.60" "436000" "6895500" "314" "15.65" "3" "15.70" "3" "39513519" "17.20" "14.10"
"6588" "東典光電" "30.70" "-0.60" "30.55" "31.40" "30.55" "4000" "123350" "4" "30.65" "1" "31.35" "2" "26700825" "33.75" "27.65"
"6589" "台康生技" "116.50" "-2.00" "118.50" "120.50" "115.00" "5010000" "590101000" "3406" "116.50" "38" "117.00" "43" "304323279" "128.00" "105.00"
"6590" "普鴻" "56.50" "0.00" "56.00" "56.50" "55.40" "29000" "1621900" "26" "55.30" "1" "56.80" "1" "21291250" "62.10" "50.90"
"6593" "台灣銘板" "42.15" "-0.95" "44.00" "44.00" "42.15" "40000" "1718850" "26" "42.15" "2" "42.20" "1" "20460401" "46.35" "37.95"
"6594" "展匯科" "25.55" "+0.15" "25.25" "25.60" "25.10" "7000" "177050" "6" "25.40" "2" "25.65" "1" "30159628" "28.10" "23.00"
"6596" "寬宏藝術" "43.80" "0.00" "43.50" "43.80" "43.50" "3000" "130800" "2" "43.95" "2" "44.30" "1" "30000000" "48.15" "39.45"
"6603" "富強鑫" "17.40" "+0.10" "17.30" "17.50" "17.30" "361000" "6283050" "149" "17.35" "36" "17.40" "1" "152407836" "19.10" "15.70"
"6609" "瀧澤科" "35.50" "-0.10" "35.80" "36.20" "35.35" "491000" "17536700" "271" "35.40" "1" "35.65" "1" "72456246" "39.05" "31.95"
"6612" "奈米醫材" "81.90" "-0.50" "82.50" "82.50" "81.00" "29000" "2363300" "24" "81.60" "1" "81.90" "1" "34163900" "90.00" "73.80"
"6613" "朋億*" "87.00" "-0.50" "86.80" "87.60" "86.70" "120000" "10444600" "94" "87.00" "3" "87.20" "2" "67856000" "95.70" "78.30"
"6615" "慧智" "36.50" "0.00" "37.00" "37.00" "36.40" "12000" "438200" "7" "36.20" "1" "36.50" "11" "21362400" "40.15" "32.85"
"6616" "特昇-KY" "13.80" "0.00" "13.75" "13.80" "13.60" "41000" "561300" "31" "13.70" "1" "13.75" "2" "28634216" "15.15" "12.45"
"6624" "萬年清" "41.70" "+0.05" "41.70" "41.70" "41.70" "1000" "41700" "1" "40.40" "1" "41.50" "1" "18000000" "45.85" "37.55"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "46.55" "1" "49.30" "1" "35714166" "51.20" "41.90"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "86.50" "1" "89.00" "1" "28276500" "96.60" "79.20"
"6642" "富致" "44.85" "-0.15" "45.00" "45.10" "44.70" "22000" "984850" "15" "44.85" "2" "45.25" "1" "37399662" "49.30" "40.40"
"6643" "M31" "489.00" "+9.00" "475.50" "496.50" "471.50" "3122000" "1515809000" "2781" "488.50" "1" "490.00" "8" "31708000" "537.00" "440.50"
"6649" "台生材" "34.80" "-0.15" "34.15" "34.90" "34.15" "23000" "796800" "16" "34.80" "7" "34.95" "1" "42000000" "38.25" "31.35"
"6651" "全宇昕" "66.50" "-0.10" "67.70" "67.70" "66.10" "55000" "3666200" "40" "66.40" "2" "66.70" "1" "34601541" "73.10" "59.90"
"6654" "天正國際" "48.95" "0.00" "49.90" "49.90" "48.50" "9000" "442750" "9" "48.35" "1" "49.00" "3" "33262720" "53.80" "44.10"
"6661" "威健生技" "21.80" "+0.10" "21.80" "21.80" "21.80" "1000" "21800" "1" "21.50" "1" "21.80" "1" "23304248" "23.95" "19.65"
"6662" "樂斯科" "29.60" "0.00" "29.85" "29.85" "29.60" "3000" "89150" "3" "29.60" "1" "29.85" "5" "25612400" "32.55" "26.65"
"6664" "群翊" "97.40" "-0.70" "98.60" "98.60" "96.80" "138000" "13457100" "120" "97.40" "1" "97.50" "1" "55000000" "107.00" "87.70"
"6667" "信紘科" "59.80" "+0.20" "59.30" "60.30" "59.10" "44000" "2632000" "41" "59.80" "1" "60.20" "5" "44778878" "65.70" "53.90"
"6679" "鈺太" "235.00" "-1.50" "236.50" "244.50" "235.00" "824000" "197356000" "699" "235.00" "11" "236.00" "1" "54863335" "258.50" "211.50"
"6680" "鑫創電子" "63.90" "0.00" "64.00" "64.00" "62.10" "7000" "444900" "7" "62.80" "3" "64.00" "1" "19101970" "70.20" "57.60"
"6683" "雍智科技" "183.50" "+1.50" "182.00" "185.50" "182.00" "44000" "8071500" "43" "183.50" "1" "184.00" "2" "27225661" "201.50" "165.50"
"6684" "安格" "45.30" "+0.80" "44.95" "45.90" "44.95" "38000" "1719750" "34" "45.20" "2" "45.85" "1" "27068800" "49.80" "40.80"
"6690" "安碁資訊" "116.50" "+2.00" "115.00" "118.00" "115.00" "36000" "4188000" "33" "116.50" "2" "117.00" "9" "22240720" "128.00" "105.00"
"6693" "廣閎科" "59.70" "-0.50" "60.00" "60.50" "59.50" "27000" "1614700" "27" "59.70" "3" "59.90" "1" "45720000" "65.60" "53.80"
"6697" "東捷資訊" "37.00" "+0.80" "36.55" "37.00" "36.55" "7000" "256300" "3" "36.55" "5" "36.95" "4" "27323364" "40.70" "33.30"
"6703" "軒郁" "98.90" "+1.60" "98.70" "99.50" "98.10" "59000" "5833000" "55" "98.90" "2" "99.20" "1" "23892122" "108.50" "89.10"
"6708" "天擎" "63.30" "+0.80" "63.00" "64.30" "62.50" "739000" "46806900" "501" "63.20" "9" "63.40" "7" "29008779" "9995.00" "0.01"
"6712" "長聖" "222.00" "-2.00" "224.50" "226.50" "220.50" "1762000" "394222000" "1394" "221.50" "18" "222.00" "12" "68140300" "244.00" "200.00"
"6716" "應廣" "----" "---" "----" "----" "----" "0" "0" "0" "76.70" "1" "78.10" "2" "26975740" "85.90" "70.30"
"6721" "信實" "42.55" "-0.10" "42.65" "43.60" "42.55" "6000" "257150" "6" "42.60" "1" "43.55" "1" "22500000" "46.80" "38.30"
"6727" "亞泰金屬" "67.70" "0.00" "67.90" "68.00" "67.70" "55000" "3731300" "45" "67.60" "4" "67.70" "1" "22886470" "74.40" "61.00"
"6728" "上洋" "120.00" "0.00" "121.00" "121.00" "119.50" "15000" "1806500" "11" "120.00" "1" "121.00" "3" "23000000" "132.00" "108.00"
"6732" "昇佳電子" "223.50" "+4.00" "219.50" "224.00" "219.50" "57000" "12622500" "46" "223.50" "1" "224.00" "4" "48912618" "245.50" "201.50"
"6733" "博晟生醫" "21.35" "-0.15" "21.20" "21.40" "21.20" "91000" "1935400" "76" "21.30" "2" "21.35" "1" "123076026" "23.45" "19.25"
"6735" "美達科技" "54.20" "-0.30" "54.50" "54.50" "54.20" "5000" "271900" "3" "54.30" "1" "56.00" "1" "39894000" "59.60" "48.80"
"6741" "91APP*-KY" "119.50" "+9.50" "111.50" "120.00" "111.00" "7887000" "911843500" "5579" "119.50" "24" "120.00" "179" "120577997" "131.00" "108.00"
"6747" "亨泰光" "185.50" "-2.00" "187.50" "189.00" "184.00" "41000" "7620500" "36" "185.50" "2" "187.00" "1" "24189000" "204.00" "167.00"
"6751" "智聯服務" "43.40" "0.00" "43.40" "43.40" "43.40" "1000" "43400" "1" "43.00" "2" "43.40" "2" "20000000" "47.70" "39.10"
"6752" "叡揚" "61.00" "0.00" "61.00" "61.10" "61.00" "26000" "1586200" "9" "60.60" "1" "61.90" "5" "30000120" "67.10" "54.90"
"6761" "穩得" "84.70" "-1.70" "87.70" "87.70" "84.40" "11000" "936400" "11" "84.60" "1" "85.00" "1" "23908513" "93.10" "76.30"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "228.00" "1" "232.00" "1" "25889242" "253.00" "207.00"
"6763" "綠界科技" "396.50" "+8.50" "388.00" "396.50" "388.00" "36000" "14166000" "36" "393.50" "1" "396.50" "1" "17903913" "430.50" "352.50"
"6767" "台微醫" "31.60" "+0.60" "31.00" "31.60" "30.70" "35000" "1088650" "23" "31.30" "1" "31.60" "1" "29109000" "34.75" "28.45"
"6788" "華景電" "93.50" "+0.60" "92.80" "95.10" "92.70" "197000" "18543500" "174" "93.50" "2" "93.70" "1" "34739683" "102.50" "84.20"
"6791" "虎門科技" "47.35" "+1.35" "47.65" "47.65" "46.20" "13000" "606800" "13" "46.00" "1" "47.35" "1" "20847000" "52.00" "42.65"
"6803" "崑鼎" "247.00" "-1.00" "247.00" "248.00" "247.00" "9000" "2225500" "9" "247.00" "2" "249.50" "1" "70584074" "271.50" "222.50"
"6804" "明係" "54.10" "+0.30" "53.80" "54.10" "53.10" "23000" "1234700" "19" "53.30" "11" "53.80" "1" "30000000" "59.50" "48.70"
"6811" "宏碁資訊" "141.00" "+3.50" "137.00" "141.00" "136.50" "97000" "13521500" "84" "140.50" "1" "141.00" "1" "41449000" "155.00" "127.00"
"6823" "濾能" "94.50" "+1.40" "93.50" "95.80" "93.50" "9000" "853900" "9" "94.30" "2" "96.00" "2" "21179500" "103.50" "85.10"
"6829" "千附精密" "73.90" "+1.80" "72.60" "73.90" "72.10" "150000" "10958600" "104" "73.70" "1" "73.90" "2" "59169000" "81.20" "66.60"
"6843" "進典" "47.95" "+0.20" "47.30" "48.00" "47.10" "39000" "1857200" "36" "47.90" "1" "47.95" "1" "33304000" "52.70" "43.20"
"6855" "數泓科" "70.00" "0.00" "69.00" "70.00" "69.00" "10000" "698900" "6" "70.00" "1" "70.30" "1" "21136105" "77.00" "63.00"
"6859" "伯特光" "136.00" "+6.50" "129.50" "137.00" "128.00" "157000" "21120500" "131" "135.00" "1" "136.50" "4" "35348000" "149.50" "122.50"
"6874" "倍力" "49.00" "+2.75" "46.25" "50.80" "46.25" "314000" "15422650" "181" "48.70" "3" "49.00" "1" "22000000" "53.90" "44.10"
"7402" "邑錡" "35.95" "-0.20" "35.70" "35.95" "35.70" "2000" "71650" "2" "35.95" "1" "36.15" "1" "26352260" "39.50" "32.40"
"7556" "意德士" "99.00" "-1.00" "98.10" "99.90" "98.10" "4000" "396900" "4" "98.50" "1" "99.90" "1" "22908683" "108.50" "89.10"
"8024" "佑華" "21.25" "+0.05" "21.20" "21.40" "21.20" "47000" "1000950" "32" "21.20" "11" "21.35" "1" "45160100" "23.35" "19.15"
"8027" "鈦昇" "50.10" "0.00" "50.00" "51.10" "50.00" "210000" "10577300" "128" "50.10" "13" "50.40" "1" "101072893" "55.10" "45.10"
"8032" "光菱" "29.55" "+0.25" "29.55" "29.55" "29.55" "1000" "29550" "1" "29.40" "1" "29.50" "3" "51810300" "32.50" "26.60"
"8034" "榮群" "14.85" "-0.15" "15.00" "15.05" "14.80" "75000" "1120800" "41" "14.80" "12" "14.90" "5" "62873725" "16.30" "13.40"
"8038" "長園科" "38.30" "+0.05" "38.40" "38.40" "37.95" "91000" "3471850" "72" "38.25" "6" "38.30" "12" "59854190" "42.10" "34.50"
"8040" "九暘" "52.50" "-0.70" "53.00" "53.40" "52.50" "294000" "15551600" "204" "52.50" "4" "52.80" "1" "68850074" "57.70" "47.25"
"8042" "金山電" "35.10" "-0.10" "35.20" "35.20" "35.10" "11000" "386500" "8" "35.10" "1" "35.15" "1" "129462549" "38.60" "31.60"
"8043" "蜜望實" "26.05" "-0.15" "26.05" "26.50" "26.05" "123000" "3226900" "105" "26.05" "14" "26.15" "1" "79907170" "28.65" "23.45"
"8044" "網家" "59.40" "+5.40" "56.10" "59.40" "55.50" "7400000" "426867700" "4474" "59.40" "10266" "0.00" "0" "128162945" "65.30" "53.50"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "12.10" "1" "12.35" "2" "41666343" "13.55" "11.15"
"8048" "德勝" "32.30" "-0.40" "32.30" "32.70" "32.25" "19000" "615350" "19" "32.25" "5" "32.55" "1" "54471206" "35.50" "29.10"
"8049" "晶采" "30.30" "+0.35" "29.90" "30.65" "29.90" "639000" "19339850" "461" "30.25" "2" "30.30" "3" "118279808" "33.30" "27.30"
"8050" "廣積" "77.80" "-1.10" "78.80" "79.30" "77.70" "2698000" "211276800" "1725" "77.80" "54" "77.90" "3" "194996693" "85.50" "70.10"
"8054" "安國" "31.45" "+0.20" "31.80" "32.15" "31.40" "603000" "19161700" "425" "31.40" "8" "31.45" "9" "90858836" "34.55" "28.35"
"8059" "凱碩" "9.99" "+0.26" "9.73" "9.99" "9.73" "6000" "58900" "2" "9.73" "5" "9.97" "4" "188618000" "10.95" "9.00"
"8064" "東捷" "17.45" "+0.20" "17.25" "17.45" "17.20" "461000" "7985400" "167" "17.30" "1" "17.45" "13" "164817836" "19.15" "15.75"
"8066" "來思達" "28.35" "+0.05" "28.30" "28.70" "27.85" "16000" "450200" "10" "28.15" "3" "28.35" "2" "30152304" "31.15" "25.55"
"8067" "志旭" "8.92" "-0.01" "9.06" "9.06" "8.65" "3000" "26630" "3" "8.67" "3" "8.91" "1" "30000000" "9.81" "8.03"
"8068" "全達" "24.85" "+0.05" "24.95" "25.05" "24.60" "44000" "1089100" "38" "24.60" "7" "24.80" "1" "80765949" "27.30" "22.40"
"8069" "元太" "170.00" "-0.50" "170.50" "176.00" "169.00" "26314000" "4544002500" "15261" "170.00" "926" "170.50" "9" "1140404715" "187.00" "153.00"
"8071" "能率網通" "14.85" "+0.25" "14.60" "15.00" "14.60" "204000" "3029350" "127" "14.80" "4" "14.90" "5" "51854283" "16.30" "13.40"
"8074" "鉅橡" "18.95" "-0.15" "18.85" "18.95" "18.85" "16000" "302500" "11" "18.90" "9" "19.00" "2" "80974466" "20.80" "17.10"
"8076" "伍豐" "28.40" "+0.50" "28.20" "28.45" "28.00" "661000" "18667250" "350" "28.35" "6" "28.40" "7" "296091516" "31.20" "25.60"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.70" "3" "8.20" "2" "109728343" "8.54" "7.00"
"8080" "永利聯合" "11.35" "0.00" "10.60" "11.45" "10.60" "36000" "394000" "27" "11.00" "1" "11.25" "1" "23163821" "12.45" "10.25"
"8083" "瑞穎" "165.50" "0.00" "165.50" "166.00" "164.50" "71000" "11743000" "65" "165.00" "1" "165.50" "2" "35133193" "182.00" "149.00"
"8084" "巨虹" "105.00" "-2.50" "107.00" "109.00" "104.00" "424000" "44864500" "303" "104.00" "1" "105.00" "5" "69514149" "115.50" "94.50"
"8085" "福華" "19.90" "0.00" "19.75" "19.90" "19.70" "30000" "595950" "25" "19.95" "3" "20.00" "5" "139983060" "21.85" "17.95"
"8086" "宏捷科" "70.80" "+1.70" "69.10" "71.90" "68.60" "1618000" "114606100" "1206" "70.80" "9" "70.90" "2" "196516123" "77.80" "63.80"
"8087" "華鎂鑫" "25.25" "-0.05" "25.60" "25.60" "25.25" "13000" "330650" "9" "25.20" "3" "25.25" "5" "29068965" "27.75" "22.75"
"8088" "品安" "23.80" "0.00" "23.90" "24.20" "23.50" "325000" "7743100" "129" "23.80" "25" "23.85" "2" "60921749" "26.15" "21.45"
"8089" "康全電訊" "23.00" "-0.05" "23.30" "23.30" "23.00" "26000" "603300" "24" "23.05" "2" "23.15" "5" "58396027" "25.30" "20.70"
"8091" "翔名" "86.80" "+0.20" "87.10" "88.40" "86.40" "625000" "54559500" "513" "86.60" "15" "86.90" "2" "45560114" "95.40" "78.20"
"8092" "建暐" "12.55" "+0.20" "12.30" "12.65" "12.30" "17000" "213050" "12" "12.45" "1" "12.55" "5" "39070616" "13.80" "11.30"
"8093" "保銳" "10.85" "0.00" "10.85" "10.95" "10.85" "46000" "501000" "18" "10.90" "3" "10.95" "4" "44945945" "11.90" "9.77"
"8096" "擎亞" "11.80" "+0.05" "11.80" "11.80" "11.75" "54000" "636750" "37" "11.75" "9" "11.80" "5" "148896377" "12.95" "10.65"
"8097" "常珵" "58.40" "+0.10" "58.80" "59.60" "58.30" "300000" "17647100" "245" "58.40" "6" "58.80" "2" "60054518" "64.20" "52.60"
"8099" "大世科" "39.00" "-0.15" "39.25" "39.50" "39.00" "40000" "1566850" "21" "38.95" "5" "39.00" "6" "88560000" "42.90" "35.10"
"8107" "大億金茂" "16.45" "+0.05" "16.40" "16.65" "16.40" "73000" "1203250" "59" "16.45" "5" "16.50" "7" "75000000" "18.05" "14.85"
"8109" "博大" "86.80" "+0.10" "87.10" "87.60" "86.70" "63000" "5486700" "50" "86.80" "1" "87.00" "2" "78495049" "95.40" "78.20"
"8111" "立碁" "15.30" "+0.10" "15.30" "15.45" "15.20" "81000" "1240900" "60" "15.30" "1" "15.35" "2" "109102223" "16.80" "13.80"
"8121" "越峰" "24.25" "+0.15" "24.35" "24.75" "24.15" "329000" "8039800" "225" "24.25" "8" "24.30" "5" "212993743" "26.65" "21.85"
"8147" "正淩" "62.20" "-0.50" "62.90" "63.00" "62.10" "107000" "6693800" "84" "62.10" "1" "62.20" "1" "32587656" "68.40" "56.00"
"8155" "博智" "105.00" "+2.00" "103.50" "106.00" "103.00" "635000" "66561500" "458" "105.00" "125" "105.50" "14" "51231000" "115.50" "94.50"
"8171" "天宇" "51.80" "-1.50" "53.00" "56.00" "51.50" "19905000" "1068795700" "12742" "51.80" "1" "51.90" "19" "67009230" "56.90" "46.65"
"8176" "智捷" "9.99" "-0.01" "9.99" "10.00" "9.91" "21000" "209210" "16" "9.99" "1" "10.00" "46" "71701000" "10.95" "9.00"
"8182" "加高" "30.70" "-0.10" "30.70" "30.80" "30.60" "27000" "828650" "20" "30.65" "1" "30.70" "1" "107041215" "33.75" "27.65"
"8183" "精星" "53.80" "+0.60" "53.40" "53.90" "53.20" "461000" "24733400" "299" "53.80" "6" "53.90" "9" "121251068" "59.10" "48.45"
"8227" "巨有科技" "87.60" "-2.90" "89.80" "90.80" "87.50" "624000" "55554400" "450" "87.50" "20" "87.60" "1" "37343000" "96.30" "78.90"
"8234" "新漢" "34.85" "+1.65" "33.75" "35.50" "33.70" "1830000" "63663250" "1193" "34.80" "3" "34.85" "1" "141226472" "38.30" "31.40"
"8240" "華宏" "28.75" "-0.05" "28.60" "28.75" "28.60" "4000" "114550" "4" "28.60" "2" "28.80" "6" "100004414" "31.60" "25.90"
"8255" "朋程" "160.00" "-5.00" "165.00" "166.50" "159.00" "938000" "152076500" "784" "160.00" "4" "160.50" "2" "91447000" "176.00" "144.00"
"8277" "商丞" "8.11" "+0.01" "8.11" "8.20" "8.10" "51000" "413760" "28" "8.11" "4" "8.18" "8" "91628833" "8.92" "7.30"
"8279" "生展" "164.00" "-0.50" "163.50" "164.00" "163.00" "14000" "2289000" "14" "164.00" "1" "164.50" "1" "27100851" "180.00" "148.00"
"8284" "三竹" "56.50" "+0.70" "55.80" "57.00" "55.50" "30000" "1684900" "26" "56.50" "7" "56.80" "2" "46342000" "62.10" "50.90"
"8289" "泰藝" "37.00" "+1.35" "35.65" "37.05" "35.65" "498000" "18263800" "335" "36.95" "88" "37.00" "9" "68333765" "40.70" "33.30"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.76" "3" "6.15" "3" "47312000" "6.60" "5.40"
"8299" "群聯" "327.00" "+2.00" "323.00" "327.00" "322.50" "681000" "221279500" "548" "326.00" "5" "327.00" "20" "198613493" "359.50" "294.50"
"8342" "益張" "55.00" "+0.10" "54.90" "55.10" "54.80" "52000" "2859800" "15" "54.90" "1" "55.00" "27" "33536692" "60.50" "49.50"
"8349" "恒耀" "55.30" "0.00" "55.30" "55.70" "55.20" "129000" "7153900" "85" "55.30" "4" "55.40" "1" "135729805" "60.80" "49.80"
"8349A" "恒耀甲特" "44.90" "0.00" "44.90" "44.90" "44.90" "9000" "404100" "4" "44.85" "1" "45.00" "3" "10000000" "49.35" "40.45"
"8354" "冠好" "14.20" "+0.05" "14.10" "14.20" "14.10" "8000" "113050" "8" "14.15" "19" "14.20" "8" "78532263" "15.60" "12.80"
"8358" "金居" "57.00" "+5.10" "52.50" "57.00" "51.90" "13897000" "769151200" "7520" "57.00" "8984" "0.00" "0" "252588000" "62.70" "51.30"
"8383" "千附" "37.80" "-0.15" "37.70" "38.15" "37.70" "66000" "2500150" "55" "37.80" "16" "37.95" "7" "113760482" "41.55" "34.05"
"8390" "金益鼎" "36.90" "+1.10" "35.90" "37.25" "35.90" "364000" "13412000" "246" "36.85" "1" "36.90" "3" "95942128" "40.55" "33.25"
"8401" "白紗科" "21.10" "+0.10" "21.00" "21.15" "20.95" "144000" "3031000" "102" "21.05" "5" "21.10" "8" "60041680" "23.20" "19.00"
"8403" "盛弘" "32.75" "-0.45" "33.45" "33.55" "32.70" "517000" "17074550" "318" "32.75" "12" "32.80" "4" "120042161" "36.00" "29.50"
"8409" "商之器" "19.00" "-0.25" "19.25" "19.25" "19.00" "17000" "323550" "12" "19.10" "1" "19.20" "1" "32000000" "20.90" "17.10"
"8410" "森田" "29.40" "-0.25" "29.65" "29.65" "29.30" "5000" "147500" "5" "29.40" "1" "29.50" "1" "36589200" "32.30" "26.50"
"8415" "大國鋼" "38.20" "0.00" "37.80" "38.30" "37.80" "593000" "22631450" "248" "38.00" "3" "38.20" "22" "1031500000" "42.00" "34.40"
"8416" "實威" "116.00" "+0.50" "116.50" "116.50" "116.00" "4000" "464500" "4" "115.50" "3" "116.00" "1" "28210710" "127.50" "104.50"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "9.70" "2" "9.78" "1" "78359000" "10.70" "8.76"
"8420" "明揚" "77.30" "+1.80" "75.90" "77.50" "75.70" "252000" "19343500" "164" "77.20" "3" "77.40" "5" "50990000" "85.00" "69.60"
"8421" "旭源" "14.95" "-0.05" "15.05" "15.15" "14.95" "49000" "736350" "33" "14.90" "4" "15.00" "1" "54817140" "16.40" "13.50"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.95" "1" "18.60" "1" "24829077" "20.45" "16.75"
"8424" "惠普" "65.40" "+0.20" "65.40" "65.40" "65.40" "1000" "65400" "1" "65.40" "1" "66.30" "1" "36054368" "71.90" "58.90"
"8426" "紅木-KY" "28.00" "0.00" "28.20" "28.20" "28.00" "3000" "84200" "3" "28.10" "2" "28.15" "2" "50242500" "30.80" "25.20"
"8431" "匯鑽科" "52.20" "+0.20" "52.00" "52.30" "51.40" "48000" "2493300" "45" "51.80" "2" "52.20" "4" "44455482" "57.40" "47.00"
"8432" "東生華" "46.65" "-0.45" "47.35" "47.65" "46.50" "37000" "1732500" "35" "46.65" "1" "46.80" "1" "38398140" "51.30" "42.00"
"8433" "弘帆" "62.50" "+0.60" "61.10" "62.50" "61.10" "60000" "3705200" "52" "62.30" "5" "62.70" "1" "52081600" "68.70" "56.30"
"8435" "鉅邁" "59.10" "-0.10" "59.10" "59.10" "59.00" "8000" "472700" "8" "59.10" "3" "59.20" "6" "31700450" "65.00" "53.20"
"8436" "大江" "174.00" "-2.50" "180.00" "180.50" "172.50" "2832000" "499613000" "2256" "174.00" "9" "174.50" "14" "118260830" "191.00" "157.00"
"8437" "大地-KY" "101.00" "+0.50" "99.40" "102.00" "99.40" "6000" "602800" "6" "101.00" "1" "101.50" "1" "47851070" "111.00" "90.90"
"8440" "綠電" "45.25" "+0.45" "45.50" "46.70" "44.55" "3010000" "137534050" "1664" "45.20" "1" "45.25" "5" "38000225" "49.75" "40.75"
"8444" "綠河-KY" "39.60" "+0.10" "39.50" "39.60" "39.50" "11000" "434700" "11" "39.20" "1" "39.55" "2" "89766845" "43.55" "35.65"
"8446" "華研" "81.90" "+0.40" "81.80" "81.90" "81.50" "24000" "1960300" "21" "81.80" "1" "81.90" "1" "52914405" "90.00" "73.80"
"8450" "霹靂" "27.60" "0.00" "27.85" "28.10" "27.25" "187000" "5170950" "112" "27.45" "2" "27.60" "2" "51309947" "30.35" "24.85"
"8455" "大拓-KY" "21.85" "-0.40" "22.35" "22.35" "21.85" "3000" "66050" "2" "20.75" "3" "21.90" "1" "25219056" "24.00" "19.70"
"8472" "夠麻吉" "42.35" "+0.35" "42.35" "42.35" "42.35" "1000" "42350" "1" "41.80" "1" "43.80" "1" "17735800" "46.55" "38.15"
"8476" "台境" "60.50" "-0.50" "61.10" "61.50" "59.80" "475000" "28807900" "258" "60.10" "4" "60.50" "4" "76510337" "66.50" "54.50"
"8477" "創業家" "18.35" "+0.75" "17.75" "19.05" "17.75" "199000" "3633000" "140" "18.30" "1" "18.35" "1" "31592838" "20.15" "16.55"
"8489" "三貝德" "22.50" "-0.25" "22.35" "22.50" "22.30" "3000" "67150" "3" "22.40" "2" "22.50" "4" "37752414" "24.75" "20.25"
"8905" "裕國" "22.55" "+0.35" "22.40" "22.65" "22.30" "54000" "1217150" "30" "22.50" "16" "22.55" "2" "119440000" "24.80" "20.30"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "18.90" "2" "19.00" "5" "34037370" "20.75" "17.05"
"8908" "欣雄" "67.40" "+0.70" "66.70" "67.50" "66.70" "46000" "3088700" "34" "67.20" "2" "67.40" "5" "257700584" "74.10" "60.70"
"8916" "光隆" "51.80" "-0.10" "51.80" "52.20" "51.40" "466000" "24090100" "334" "51.80" "5" "51.90" "2" "140694054" "56.90" "46.65"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "3" "54.50" "1" "9734777" "58.30" "47.70"
"8917" "欣泰" "90.00" "-0.20" "90.00" "90.00" "90.00" "5000" "450000" "3" "89.80" "1" "90.00" "4" "162652459" "99.00" "81.00"
"8921" "沈氏" "14.80" "-0.20" "14.80" "14.80" "14.80" "1000" "14800" "1" "14.60" "1" "14.95" "1" "46592159" "16.25" "13.35"
