"6527" "明達醫" "90.80" "-2.40" "93.50" "94.20" "89.90" "393000" "36169100" "330" "90.80" "1" "91.00" "2" "25458550" "99.80" "81.80"
"6530" "創威" "29.15" "-2.85" "31.85" "33.00" "28.85" "629000" "19165600" "466" "29.10" "13" "29.15" "2" "33750000" "32.05" "26.25"
"6532" "瑞耘" "60.30" "-1.90" "62.20" "62.80" "59.40" "728000" "44126400" "521" "60.30" "16" "60.40" "7" "37445147" "66.30" "54.30"
"6535" "順藥" "60.70" "-2.00" "62.70" "63.30" "60.40" "1346000" "82480800" "771" "60.70" "2" "60.80" "23" "163112825" "66.70" "54.70"
"6538" "倉和" "164.00" "+8.50" "156.50" "164.00" "152.50" "3861000" "605692500" "2930" "163.50" "9" "164.00" "49" "38205000" "180.00" "148.00"
"6542" "隆中" "62.00" "-0.90" "62.10" "62.10" "61.00" "19000" "1167100" "12" "61.10" "1" "61.50" "2" "42000630" "68.20" "55.80"
"6546" "正基" "93.60" "-5.40" "100.50" "100.50" "91.50" "2196000" "209002000" "1412" "93.60" "22" "93.70" "1" "66226937" "102.50" "84.30"
"6547" "高端疫苗" "57.80" "+0.80" "57.90" "59.40" "57.00" "2375000" "138301000" "1550" "57.80" "2" "57.90" "15" "328356800" "63.50" "52.10"
"6548" "長科*" "36.10" "-0.30" "36.60" "36.90" "35.75" "3280000" "118283300" "1716" "36.05" "6" "36.10" "22" "950538700" "39.70" "32.50"
"6556" "勝品" "99.10" "+0.20" "98.80" "99.90" "97.60" "39000" "3858800" "38" "98.70" "4" "99.80" "2" "28750000" "109.00" "89.20"
"6560" "欣普羅" "30.70" "-0.45" "30.65" "30.70" "30.65" "11000" "337650" "10" "30.65" "3" "31.10" "1" "25874715" "33.75" "27.65"
"6561" "是方" "393.50" "+2.00" "390.50" "400.00" "390.00" "186000" "73434000" "180" "392.50" "1" "393.50" "1" "70744881" "432.50" "354.50"
"6568" "宏觀" "134.50" "-4.50" "139.00" "139.00" "134.00" "269000" "36484000" "227" "134.00" "6" "135.00" "2" "30739920" "147.50" "121.50"
"6569" "醫揚" "199.00" "-19.50" "215.00" "218.00" "197.00" "171000" "34781000" "136" "0.00" "0" "199.00" "4" "33288300" "218.50" "179.50"
"6570" "維田" "64.80" "-2.30" "66.80" "66.80" "64.60" "746000" "48838900" "565" "64.80" "10" "64.90" "2" "36901045" "71.20" "58.40"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "55.20" "1" "56.90" "2" "21990000" "62.50" "51.30"
"6576" "逸達" "81.30" "-1.50" "82.80" "82.80" "80.90" "503000" "41025800" "366" "81.20" "1" "81.30" "9" "135771142" "89.40" "73.20"
"6577" "勁豐" "101.00" "-3.50" "103.50" "104.50" "99.30" "374000" "37718800" "288" "100.50" "2" "101.50" "5" "38254870" "111.00" "90.90"
"6578" "達邦蛋白" "16.65" "-0.30" "17.15" "17.15" "16.65" "258000" "4350300" "135" "16.65" "1" "16.70" "2" "59710319" "18.30" "15.00"
"6584" "南俊國際" "71.00" "-3.50" "74.60" "75.20" "70.50" "300000" "21727000" "237" "70.90" "1" "71.00" "2" "65642600" "78.10" "63.90"
"6588" "東典光電" "30.40" "-1.35" "31.20" "31.40" "30.40" "33000" "1023150" "28" "30.60" "3" "30.95" "1" "26700825" "33.40" "27.40"
"6589" "台康生技" "102.00" "-3.50" "106.00" "106.00" "101.50" "2322000" "239755000" "1564" "102.00" "59" "102.50" "12" "304667204" "112.00" "91.80"
"6590" "普鴻" "89.50" "-0.40" "89.90" "90.20" "89.10" "62000" "5546300" "58" "89.20" "1" "89.50" "3" "21291250" "98.40" "80.60"
"6593" "台灣銘板" "80.70" "-0.40" "81.50" "81.50" "78.00" "230000" "18304800" "166" "80.40" "4" "80.70" "5" "21336050" "88.70" "72.70"
"6596" "寬宏藝術" "51.80" "-0.80" "52.60" "53.00" "51.70" "169000" "8804600" "143" "51.80" "1" "51.90" "1" "30000000" "56.90" "46.65"
"6603" "富強鑫" "16.10" "-0.15" "16.30" "16.30" "16.00" "547000" "8810450" "233" "16.10" "9" "16.15" "2" "152413521" "17.70" "14.50"
"6609" "瀧澤科" "33.75" "-0.15" "33.85" "34.50" "33.60" "233000" "7895450" "157" "33.75" "3" "33.80" "5" "72456246" "37.10" "30.40"
"6612" "奈米醫材" "130.00" "-7.50" "137.50" "137.50" "129.50" "318000" "41931000" "259" "130.00" "1" "131.00" "3" "34163900" "143.00" "117.00"
"6613" "朋億*" "109.00" "-3.00" "112.00" "113.00" "108.50" "282000" "31002500" "217" "109.00" "8" "109.50" "13" "67929139" "119.50" "98.10"
"6615" "慧智" "44.95" "-1.90" "46.85" "46.90" "43.60" "387000" "17540450" "317" "44.95" "4" "45.00" "15" "21362400" "49.40" "40.50"
"6616" "特昇-KY" "13.75" "-0.25" "13.75" "13.85" "13.75" "9000" "123950" "8" "13.75" "3" "13.85" "1" "30065927" "15.10" "12.40"
"6624" "萬年清" "46.25" "-0.60" "45.80" "46.25" "45.75" "5000" "229350" "3" "45.75" "2" "46.30" "1" "18000000" "50.80" "41.65"
"6629" "泰金-KY" "46.50" "+0.25" "46.50" "46.50" "46.50" "3000" "139500" "2" "45.85" "1" "46.80" "1" "35714166" "51.10" "41.85"
"6640" "均華" "123.00" "-6.00" "128.00" "130.00" "118.00" "242000" "29771000" "206" "123.00" "1" "125.00" "2" "28276500" "135.00" "111.00"
"6642" "富致" "49.25" "+0.25" "49.00" "49.25" "49.00" "15000" "735950" "13" "49.20" "5" "49.35" "2" "37399662" "54.10" "44.35"
"6643" "M31" "821.00" "-48.00" "873.00" "880.00" "800.00" "1060000" "893900000" "972" "820.00" "5" "823.00" "2" "34867800" "903.00" "739.00"
"6649" "台生材" "34.45" "-0.95" "35.05" "35.05" "34.25" "62000" "2149350" "55" "34.45" "1" "34.55" "2" "42000000" "37.85" "31.05"
"6651" "全宇昕" "68.60" "-1.70" "70.50" "70.50" "68.40" "108000" "7462700" "84" "68.60" "1" "68.70" "1" "34601541" "75.40" "61.80"
"6654" "天正國際" "45.40" "-1.20" "49.45" "49.45" "45.15" "28000" "1311450" "27" "45.25" "2" "46.15" "2" "33262720" "49.90" "40.90"
"6661" "威健生技" "25.70" "-1.10" "26.90" "26.90" "25.00" "136000" "3480000" "93" "25.70" "31" "25.85" "11" "23304248" "28.25" "23.15"
"6662" "樂斯科" "33.30" "-0.30" "33.20" "33.30" "33.05" "30000" "994600" "24" "33.00" "2" "33.30" "9" "25612400" "36.60" "30.00"
"6664" "群翊" "134.50" "-5.50" "140.00" "140.00" "133.50" "613000" "83511000" "504" "134.50" "6" "135.00" "2" "56416635" "147.50" "121.50"
"6667" "信紘科" "72.50" "-1.20" "73.20" "73.60" "71.70" "93000" "6735700" "86" "72.20" "1" "73.00" "1" "44778878" "79.70" "65.30"
"6679" "鈺太" "357.50" "-30.50" "388.00" "395.00" "355.00" "1662000" "612900000" "1252" "356.00" "1" "357.50" "15" "54939335" "393.00" "322.00"
"6680" "鑫創電子" "89.20" "-1.70" "89.30" "89.50" "89.00" "8000" "713800" "8" "89.40" "1" "91.00" "1" "21042867" "98.10" "80.30"
"6683" "雍智科技" "218.50" "-12.50" "229.50" "229.50" "218.00" "504000" "112182000" "445" "218.50" "2" "219.50" "3" "27225661" "240.00" "197.00"
"6684" "安格" "49.80" "-2.20" "51.50" "52.40" "49.50" "335000" "16949850" "282" "49.80" "2" "49.90" "1" "44685476" "54.70" "44.85"
"6690" "安碁資訊" "170.00" "-6.50" "176.50" "178.50" "169.50" "307000" "53113000" "282" "170.00" "2" "171.00" "1" "22204570" "187.00" "153.00"
"6693" "廣閎科" "62.60" "-1.80" "65.50" "65.50" "62.10" "77000" "4919100" "57" "62.60" "1" "62.80" "1" "45720000" "68.80" "56.40"
"6697" "東捷資訊" "61.30" "+1.40" "59.90" "64.50" "59.90" "338000" "21144200" "297" "61.30" "4" "61.50" "1" "27323364" "67.40" "55.20"
"6703" "軒郁" "276.00" "-13.00" "292.50" "295.00" "273.50" "544000" "153210500" "436" "275.50" "1" "277.00" "2" "24232434" "303.50" "248.50"
"6708" "天擎" "46.85" "-1.65" "48.25" "48.30" "46.80" "29000" "1382100" "25" "46.95" "1" "47.85" "2" "29008779" "51.50" "42.20"
"6712" "長聖" "193.50" "-1.50" "197.00" "197.50" "193.00" "935000" "182318500" "729" "193.00" "30" "193.50" "1" "75198730" "212.50" "174.50"
"6716" "應廣" "85.00" "-1.70" "85.00" "85.00" "85.00" "8000" "680000" "4" "85.50" "1" "87.90" "1" "29673314" "93.50" "76.50"
"6721" "信實" "51.10" "0.00" "51.00" "51.10" "50.80" "18000" "917200" "18" "50.90" "1" "51.20" "1" "22500000" "56.20" "46.00"
"6727" "亞泰金屬" "62.60" "-1.90" "64.00" "64.00" "62.60" "49000" "3095500" "48" "62.50" "1" "62.60" "1" "24050301" "68.80" "56.40"
"6728" "上洋" "145.50" "-1.00" "146.50" "147.00" "145.50" "58000" "8463000" "49" "145.50" "2" "146.00" "5" "23000000" "160.00" "131.00"
"6732" "昇佳電子" "320.00" "+17.50" "304.00" "329.50" "304.00" "2302000" "739211000" "1927" "319.50" "10" "320.00" "4" "48912618" "352.00" "288.00"
"6733" "博晟生醫" "40.00" "-0.60" "40.25" "40.60" "40.00" "394000" "15831350" "268" "40.00" "51" "40.10" "1" "123076026" "44.00" "36.00"
"6735" "美達科技" "52.00" "+0.20" "51.50" "52.20" "51.00" "41000" "2101900" "27" "51.30" "2" "52.10" "1" "39894000" "57.20" "46.80"
"6741" "91APP*-KY" "110.00" "-2.50" "112.50" "113.50" "109.00" "787000" "87071000" "659" "110.00" "2" "110.50" "8" "120577997" "121.00" "99.00"
"6747" "亨泰光" "198.50" "-0.50" "199.50" "204.00" "198.00" "100000" "20112500" "66" "198.50" "1" "200.00" "1" "24189000" "218.00" "179.00"
"6751" "智聯服務" "98.70" "-0.30" "104.00" "105.00" "98.30" "145000" "14733400" "134" "98.70" "1" "98.90" "5" "22200000" "108.50" "88.90"
"6752" "叡揚" "155.50" "+3.50" "154.00" "167.00" "152.50" "1466000" "235274000" "1190" "155.50" "4" "158.00" "4" "30000120" "171.00" "140.00"
"6761" "穩得" "82.00" "-1.20" "83.00" "83.00" "81.60" "66000" "5422200" "62" "81.80" "3" "82.00" "1" "25104942" "90.20" "73.80"
"6762" "達亞" "281.00" "+1.00" "280.00" "281.00" "277.00" "23000" "6398000" "13" "278.00" "1" "281.50" "1" "25889242" "309.00" "253.00"
"6763" "綠界科技" "462.50" "-8.50" "470.00" "470.00" "460.00" "35000" "16163500" "34" "462.50" "1" "465.00" "2" "18403913" "508.00" "416.50"
"6767" "台微醫" "44.00" "+0.10" "43.75" "44.00" "43.70" "54000" "2369050" "44" "43.90" "2" "44.20" "1" "29109000" "48.40" "39.60"
"6788" "華景電" "137.00" "-7.00" "143.00" "144.00" "136.50" "1571000" "218956500" "1141" "137.00" "41" "138.00" "22" "34739683" "150.50" "123.50"
"6791" "虎門科技" "101.00" "+0.50" "101.50" "106.50" "101.00" "128000" "13247000" "120" "101.00" "1" "103.00" "13" "20847000" "111.00" "90.90"
"6803" "崑鼎" "320.00" "+2.50" "322.50" "329.50" "317.50" "163000" "52364000" "147" "319.50" "2" "320.00" "1" "71084417" "352.00" "288.00"
"6804" "明係" "67.10" "-1.80" "68.90" "68.90" "66.00" "94000" "6348400" "72" "66.90" "2" "67.10" "1" "35000000" "73.80" "60.40"
"6811" "宏碁資訊" "327.00" "-36.00" "366.00" "371.00" "327.00" "306000" "104220000" "212" "0.00" "0" "327.00" "89" "41449000" "359.50" "294.50"
"6821" "聯寶" "44.75" "-0.75" "45.40" "45.40" "44.15" "77000" "3429550" "63" "44.20" "1" "44.75" "1" "30787000" "49.20" "40.30"
"6823" "濾能" "74.00" "-2.30" "75.10" "75.50" "74.00" "28000" "2095800" "26" "73.50" "1" "74.90" "10" "22238475" "81.40" "66.60"
"6829" "千附精密" "119.50" "-3.50" "122.00" "129.00" "118.00" "3011000" "371781500" "2329" "119.50" "3" "120.00" "17" "59169000" "131.00" "108.00"
"6840" "東研信超" "64.90" "-0.40" "65.20" "65.20" "64.90" "30000" "1952400" "21" "64.80" "6" "65.40" "1" "25278000" "71.30" "58.50"
"6841" "長佳智能" "108.50" "-9.50" "118.50" "118.50" "107.50" "4375000" "492078000" "3037" "108.00" "68" "108.50" "16" "98519500" "119.00" "97.70"
"6843" "進典" "69.80" "-1.70" "71.50" "71.50" "69.50" "126000" "8826200" "85" "69.70" "12" "69.80" "1" "33304000" "76.70" "62.90"
"6846" "綠茵" "87.20" "-2.40" "88.80" "88.90" "86.10" "52000" "4548100" "47" "86.90" "1" "88.20" "1" "26713300" "95.90" "78.50"
"6855" "數泓科" "85.00" "+0.10" "85.00" "85.00" "85.00" "2000" "170000" "2" "84.80" "1" "85.20" "1" "21136105" "93.50" "76.50"
"6859" "伯特光" "134.00" "-5.00" "139.00" "139.50" "133.50" "93000" "12693000" "81" "134.00" "5" "134.50" "1" "35348000" "147.00" "121.00"
"6865" "偉康科技" "70.50" "-3.10" "73.60" "73.60" "70.50" "45000" "3212900" "40" "70.20" "1" "70.50" "1" "14365000" "77.50" "63.50"
"6874" "倍力" "151.00" "+10.50" "141.00" "154.50" "141.00" "2753000" "418290000" "1960" "150.50" "7" "151.00" "34" "22000000" "166.00" "136.00"
"6877" "鏵友益" "42.25" "-1.60" "43.70" "43.80" "42.00" "213000" "9095850" "144" "42.25" "1" "42.70" "1" "33088000" "46.45" "38.05"
"7402" "邑錡" "77.00" "+0.30" "76.70" "77.60" "75.30" "407000" "31138900" "288" "75.50" "3" "77.20" "2" "33379658" "84.70" "69.30"
"7556" "意德士" "104.50" "-1.50" "105.50" "105.50" "104.50" "17000" "1782500" "17" "104.00" "4" "105.50" "1" "24054117" "114.50" "94.10"
"8024" "佑華" "21.80" "-0.65" "22.35" "22.35" "21.80" "156000" "3440200" "111" "21.80" "12" "21.95" "1" "45160100" "23.95" "19.65"
"8027" "鈦昇" "62.00" "-2.60" "64.10" "64.80" "61.70" "2559000" "161208700" "1574" "61.90" "21" "62.00" "17" "99595393" "68.20" "55.80"
"8032" "光菱" "31.35" "+0.20" "31.15" "31.35" "31.15" "3000" "93650" "3" "31.15" "1" "31.40" "1" "51810300" "34.45" "28.25"
"8034" "榮群" "18.00" "-0.25" "18.30" "18.45" "17.70" "738000" "13297600" "433" "17.95" "2" "18.00" "10" "62873725" "19.80" "16.20"
"8038" "長園科" "47.80" "-1.60" "49.50" "49.50" "47.80" "657000" "31727500" "417" "47.80" "10" "47.85" "2" "62854190" "52.50" "43.05"
"8040" "九暘" "43.70" "-0.90" "44.15" "44.60" "43.10" "216000" "9447150" "161" "43.65" "5" "43.70" "1" "68850074" "48.05" "39.35"
"8042" "金山電" "35.80" "-0.25" "36.05" "36.05" "35.20" "17000" "606500" "16" "35.65" "1" "35.80" "1" "129462549" "39.35" "32.25"
"8043" "蜜望實" "27.30" "-0.45" "27.75" "27.95" "27.05" "132000" "3612550" "101" "27.30" "8" "27.45" "1" "79907170" "30.00" "24.60"
"8044" "網家" "45.90" "+0.90" "44.30" "47.30" "42.85" "2652000" "119922600" "1765" "45.85" "5" "45.90" "2" "144162945" "50.40" "41.35"
"8047" "星雲" "11.55" "+0.10" "11.40" "11.55" "11.40" "4000" "45850" "4" "11.40" "3" "11.55" "3" "41666343" "12.70" "10.40"
"8048" "德勝" "75.60" "-5.00" "80.60" "81.40" "74.40" "4209000" "325527200" "2799" "75.40" "2" "75.60" "25" "56103002" "83.10" "68.10"
"8049" "晶采" "40.10" "-0.45" "40.75" "40.85" "40.00" "1288000" "51930600" "735" "40.10" "27" "40.15" "17" "118279808" "44.10" "36.10"
"8050" "廣積" "91.50" "-4.60" "96.00" "96.30" "90.10" "8016000" "743468300" "5393" "91.50" "12" "91.60" "39" "194998026" "100.50" "82.40"
"8054" "安國" "32.90" "-1.10" "34.05" "34.20" "32.85" "832000" "27696000" "427" "32.85" "21" "32.90" "22" "91459166" "36.15" "29.65"
"8059" "凱碩" "15.20" "-0.55" "15.60" "15.70" "14.90" "666000" "10143900" "354" "15.20" "21" "15.25" "7" "189701000" "16.70" "13.70"
"8064" "東捷" "17.75" "-0.25" "17.95" "18.15" "17.70" "462000" "8272850" "192" "17.75" "8" "17.80" "6" "164817836" "19.50" "16.00"
"8066" "來思達" "29.65" "+0.45" "29.10" "29.80" "29.00" "68000" "2005850" "65" "29.60" "1" "29.65" "2" "29642304" "32.60" "26.70"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "13.50" "2" "13.75" "2" "20700000" "14.85" "12.15"
"8068" "全達" "30.45" "+0.45" "30.10" "31.50" "29.90" "726000" "22165500" "529" "30.20" "1" "30.60" "2" "80765949" "33.45" "27.45"
"8069" "元太" "220.50" "-2.00" "222.00" "227.50" "218.00" "8025000" "1784801000" "5095" "220.50" "37" "221.00" "45" "1140404715" "242.50" "198.50"
"8071" "能率網通" "15.80" "-0.75" "16.60" "16.65" "15.60" "481000" "7712000" "318" "15.80" "5" "15.85" "10" "51854283" "17.35" "14.25"
"8074" "鉅橡" "19.25" "0.00" "19.55" "19.60" "19.20" "46000" "886100" "33" "19.20" "2" "19.25" "1" "80974466" "21.15" "17.35"
"8076" "伍豐" "34.25" "-0.95" "35.20" "35.45" "34.05" "2309000" "79849050" "1262" "34.20" "35" "34.25" "19" "296091516" "37.65" "30.85"
"8077" "洛碁" "32.55" "-0.80" "32.55" "32.55" "32.55" "1000" "32550" "1" "33.40" "4" "34.55" "1" "21945669" "35.80" "29.30"
"8080" "永利聯合" "10.15" "-0.45" "10.95" "10.95" "10.15" "4000" "41400" "4" "10.05" "2" "10.50" "1" "23163821" "11.15" "9.14"
"8083" "瑞穎" "147.50" "0.00" "147.00" "147.50" "145.50" "44000" "6448000" "41" "147.00" "1" "147.50" "6" "35133193" "162.00" "133.00"
"8084" "巨虹" "89.40" "-5.60" "95.00" "95.00" "87.10" "354000" "31757400" "236" "88.00" "2" "89.40" "1" "69514149" "98.30" "80.50"
"8085" "福華" "43.10" "-0.35" "43.85" "43.85" "42.50" "524000" "22464750" "278" "42.90" "5" "43.15" "3" "139983060" "47.40" "38.80"
"8086" "宏捷科" "90.50" "-2.00" "92.50" "94.00" "90.50" "1813000" "166924000" "1362" "90.50" "72" "90.60" "2" "196516123" "99.50" "81.50"
"8087" "華鎂鑫" "55.00" "-3.10" "57.00" "58.00" "54.90" "460000" "25678800" "314" "55.00" "3" "55.60" "5" "29068965" "60.50" "49.50"
"8088" "品安" "32.10" "-0.70" "32.15" "32.65" "31.50" "1105000" "35510600" "502" "32.10" "4" "32.15" "6" "60921749" "35.30" "28.90"
"8089" "康全電訊" "20.90" "+0.05" "20.70" "20.95" "20.60" "53000" "1104100" "35" "20.65" "5" "20.90" "5" "58665527" "22.95" "18.85"
"8091" "翔名" "86.60" "-1.70" "88.20" "88.60" "86.40" "303000" "26367600" "231" "86.50" "30" "86.60" "1" "47960114" "95.20" "78.00"
"8092" "建暐" "12.80" "-0.70" "13.50" "13.50" "12.50" "520000" "6805250" "269" "12.70" "1" "12.95" "6" "43200616" "14.05" "11.55"
"8093" "保銳" "19.75" "-1.70" "21.40" "21.40" "19.35" "1922000" "37859600" "999" "19.70" "1" "19.75" "2" "44945945" "21.70" "17.80"
"8096" "擎亞" "11.80" "-0.25" "12.05" "12.05" "11.80" "486000" "5761650" "186" "11.80" "3" "11.85" "16" "148896377" "12.95" "10.65"
"8097" "常珵" "47.35" "-0.30" "47.65" "47.65" "47.20" "242000" "11456850" "142" "47.35" "1" "47.40" "5" "68064468" "52.00" "42.65"
"8099" "大世科" "52.70" "-1.00" "54.00" "54.40" "52.10" "211000" "11156500" "150" "52.70" "1" "52.90" "1" "88560000" "57.90" "47.45"
"8107" "大億金茂" "16.65" "-0.20" "16.85" "17.00" "16.65" "74000" "1239550" "42" "16.65" "9" "16.75" "1" "75000000" "18.30" "15.00"
"8109" "博大" "101.00" "-4.00" "105.00" "105.00" "100.50" "586000" "59794000" "442" "101.00" "17" "101.50" "5" "79206148" "111.00" "90.90"
"8111" "立碁" "17.95" "-0.35" "18.25" "18.30" "17.95" "285000" "5148000" "163" "17.95" "9" "18.00" "10" "109102223" "19.70" "16.20"
"8121" "越峰" "26.25" "-0.60" "26.85" "27.30" "26.20" "516000" "13699700" "295" "26.25" "2" "26.30" "5" "212993743" "28.85" "23.65"
"8147" "正淩" "69.20" "-3.20" "72.10" "72.30" "68.90" "393000" "27573500" "283" "69.10" "1" "69.20" "1" "33115656" "76.10" "62.30"
"8155" "博智" "146.00" "-8.50" "153.50" "154.50" "142.00" "2428000" "359723000" "1738" "146.00" "3" "146.50" "2" "51231000" "160.50" "131.50"
"8171" "天宇" "40.60" "-1.55" "42.15" "42.15" "40.50" "916000" "37743350" "530" "40.60" "6" "40.65" "2" "77250525" "44.65" "36.55"
"8176" "智捷" "11.70" "-0.25" "11.65" "11.90" "11.55" "223000" "2605250" "145" "11.70" "8" "11.75" "10" "71701000" "12.85" "10.55"
"8182" "加高" "29.90" "+0.05" "29.80" "30.00" "29.50" "88000" "2613250" "47" "29.65" "1" "29.75" "2" "107041215" "32.85" "26.95"
"8183" "精星" "50.00" "-1.30" "51.20" "51.30" "49.90" "1023000" "51564550" "642" "49.95" "20" "50.10" "2" "121251068" "55.00" "45.00"
"8227" "巨有科技" "158.50" "-12.00" "173.50" "173.50" "155.00" "1346000" "218230500" "1008" "158.50" "17" "159.00" "2" "37343000" "174.00" "143.00"
"8234" "新漢" "59.90" "-2.40" "63.00" "63.30" "59.20" "3119000" "189569600" "2071" "59.80" "7" "59.90" "18" "141226472" "65.80" "54.00"
"8240" "華宏" "30.25" "-0.80" "30.90" "30.90" "30.10" "95000" "2889400" "66" "30.25" "6" "30.30" "1" "100004414" "33.25" "27.25"
"8255" "朋程" "174.50" "-8.50" "183.00" "184.50" "174.50" "1468000" "261421500" "1157" "174.00" "48" "174.50" "7" "91447000" "191.50" "157.50"
"8277" "商丞" "11.95" "-1.05" "13.00" "13.00" "11.90" "1175000" "14356200" "642" "11.95" "33" "12.00" "6" "91628833" "13.10" "10.80"
"8279" "生展" "168.50" "-1.50" "170.00" "170.00" "165.00" "17000" "2850500" "14" "167.00" "3" "170.00" "3" "27100851" "185.00" "152.00"
"8284" "三竹" "61.30" "-1.00" "62.20" "62.20" "61.30" "57000" "3508300" "41" "61.30" "1" "61.40" "1" "46342000" "67.40" "55.20"
"8289" "泰藝" "36.95" "-0.70" "37.70" "37.80" "36.90" "459000" "17075400" "271" "36.95" "6" "37.00" "8" "68333765" "40.60" "33.30"
"8291" "尚茂" "5.50" "-0.19" "5.50" "5.50" "5.50" "8000" "44000" "4" "5.33" "2" "5.50" "1" "47312000" "6.05" "4.95"
"8299" "群聯" "396.50" "-13.00" "407.00" "407.50" "395.00" "1411000" "563858500" "1191" "396.50" "14" "397.00" "3" "201418493" "436.00" "357.00"
"8342" "益張" "57.80" "-0.70" "57.60" "57.80" "57.60" "9000" "520000" "7" "57.70" "1" "58.00" "2" "33536692" "63.50" "52.10"
"8349" "恒耀" "60.20" "-0.80" "61.00" "61.20" "60.20" "218000" "13222000" "156" "60.20" "12" "60.30" "4" "136634619" "66.20" "54.20"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "43.05" "1" "43.10" "1" "10000000" "47.40" "38.80"
"8354" "冠好" "14.35" "+0.05" "14.30" "14.35" "14.25" "20000" "286400" "12" "14.30" "2" "14.35" "48" "78532263" "15.75" "12.95"
"8358" "金居" "62.70" "-0.90" "63.70" "66.30" "62.10" "16713000" "1072215300" "10305" "62.60" "125" "62.70" "17" "252588000" "68.90" "56.50"
"8383" "千附" "38.70" "-0.30" "39.10" "39.30" "38.65" "259000" "10088200" "165" "38.70" "4" "38.80" "3" "113760482" "42.55" "34.85"
"8390" "金益鼎" "58.90" "+5.30" "58.40" "58.90" "58.40" "4989000" "293260300" "2054" "58.90" "61479" "0.00" "0" "96006128" "64.70" "53.10"
"8401" "白紗科" "20.30" "0.00" "20.30" "20.30" "20.25" "57000" "1155750" "33" "20.25" "5" "20.30" "5" "60041680" "22.30" "18.30"
"8403" "盛弘" "37.75" "-0.85" "38.60" "38.65" "37.60" "1304000" "49507150" "780" "37.75" "5" "37.80" "9" "120042161" "41.50" "34.00"
"8409" "商之器" "25.90" "-2.10" "28.00" "28.00" "25.50" "788000" "21109800" "506" "25.70" "2" "25.90" "6" "32000000" "28.45" "23.35"
"8410" "森田" "49.95" "-3.75" "53.60" "53.60" "49.10" "446000" "22664750" "297" "49.95" "16" "50.00" "4" "36589200" "54.90" "45.00"
"8415" "大國鋼" "33.65" "+0.40" "33.50" "33.80" "33.40" "348000" "11699400" "235" "33.45" "3" "33.65" "8" "1031500000" "37.00" "30.30"
"8416" "實威" "131.50" "-3.00" "135.50" "135.50" "127.00" "42000" "5488000" "37" "129.50" "2" "132.00" "2" "28210710" "144.50" "118.50"
"8418" "捷必勝-KY" "8.95" "-0.03" "9.00" "9.00" "8.95" "6000" "53900" "5" "8.94" "3" "8.97" "2" "78359000" "9.84" "8.06"
"8420" "明揚" "91.10" "+0.10" "91.60" "91.60" "90.00" "510000" "46309900" "373" "91.10" "9" "91.20" "5" "54720719" "100.00" "82.00"
"8421" "旭源" "13.20" "-0.15" "13.30" "13.35" "13.15" "135000" "1788600" "83" "13.15" "13" "13.25" "12" "54817140" "14.50" "11.90"
"8423" "保綠-KY" "23.20" "0.00" "22.40" "23.20" "22.40" "2000" "45600" "2" "22.45" "2" "23.20" "3" "24829077" "25.50" "20.90"
"8424" "惠普" "67.50" "0.00" "67.50" "67.50" "67.50" "14000" "945000" "9" "67.60" "1" "67.70" "2" "36054368" "74.20" "60.80"
"8426" "紅木-KY" "52.80" "-1.60" "54.40" "54.40" "52.00" "442000" "23400100" "315" "52.60" "4" "52.80" "7" "50242500" "58.00" "47.55"
"8431" "匯鑽科" "61.60" "-0.70" "62.60" "62.60" "61.20" "144000" "8866800" "113" "61.40" "2" "61.60" "1" "44391482" "67.70" "55.50"
"8432" "東生華" "47.25" "-1.15" "48.55" "48.65" "47.05" "102000" "4860050" "87" "47.05" "2" "47.45" "1" "38398140" "51.90" "42.55"
"8433" "弘帆" "88.90" "-1.10" "91.50" "92.20" "87.70" "689000" "62151600" "460" "88.70" "2" "88.90" "1" "52085485" "97.70" "80.10"
"8435" "鉅邁" "60.60" "+0.10" "60.50" "60.60" "60.50" "26000" "1574100" "18" "60.50" "2" "60.60" "9" "31700450" "66.60" "54.60"
"8436" "大江" "170.50" "-3.00" "173.50" "174.00" "170.00" "875000" "149732000" "632" "170.50" "7" "171.00" "3" "118260830" "187.50" "153.50"
"8437" "大地-KY" "97.20" "+0.10" "97.10" "99.90" "97.00" "9000" "876900" "8" "97.00" "1" "98.20" "2" "47851070" "106.50" "87.50"
"8440" "綠電" "42.10" "+3.80" "39.25" "42.10" "39.25" "1899000" "79131200" "1036" "42.10" "3833" "0.00" "0" "38000225" "46.30" "37.90"
"8444" "綠河-KY" "36.60" "-0.85" "37.00" "37.00" "36.50" "23000" "847950" "22" "36.10" "1" "36.70" "2" "89766845" "40.25" "32.95"
"8446" "華研" "100.00" "-2.50" "102.50" "103.00" "100.00" "260000" "26328000" "210" "100.00" "57" "100.50" "4" "52914405" "110.00" "90.00"
"8450" "霹靂" "24.95" "-0.10" "25.05" "25.10" "24.65" "142000" "3534550" "124" "24.95" "6" "25.00" "1" "51309947" "27.40" "22.50"
"8455" "大拓-KY" "21.70" "+0.25" "22.20" "22.20" "21.00" "19000" "404350" "13" "21.15" "1" "21.65" "4" "25219056" "23.85" "19.55"
