"6532" "瑞耘" "67.70" "-0.40" "68.10" "69.00" "67.70" "287000" "19591400" "198" "67.70" "2" "67.80" "2" "37445147" "74.40" "61.00"
"6535" "順藥" "65.50" "+1.30" "64.20" "65.60" "63.90" "1026000" "66554700" "574" "65.40" "16" "65.50" "7" "163093825" "72.00" "59.00"
"6538" "倉和" "163.50" "+4.50" "162.00" "165.00" "158.00" "2230000" "361516500" "1735" "163.50" "2" "164.00" "45" "38187000" "179.50" "147.50"
"6542" "隆中" "53.30" "-0.60" "52.80" "53.30" "52.80" "4000" "212200" "4" "53.30" "1" "53.60" "1" "42000630" "58.60" "48.00"
"6546" "正基" "92.00" "+0.70" "91.20" "92.70" "91.20" "522000" "47994800" "318" "92.00" "2" "92.10" "3" "66226937" "101.00" "82.80"
"6547" "高端疫苗" "71.00" "+0.30" "70.70" "71.30" "70.50" "1464000" "103814800" "914" "70.90" "12" "71.00" "15" "328608050" "78.10" "63.90"
"6548" "長科*" "33.70" "+0.35" "33.35" "33.85" "33.35" "622000" "20935150" "371" "33.70" "45" "33.80" "5" "950538700" "37.05" "30.35"
"6556" "勝品" "87.70" "-0.30" "88.00" "88.00" "87.10" "36000" "3151600" "30" "87.00" "4" "87.80" "1" "28750000" "96.40" "79.00"
"6560" "欣普羅" "32.40" "+0.30" "31.60" "32.65" "31.55" "33000" "1063750" "30" "32.30" "2" "32.55" "1" "25874715" "35.60" "29.20"
"6561" "是方" "322.00" "0.00" "322.50" "323.00" "321.00" "215000" "69230000" "147" "322.00" "2" "323.00" "1" "77819370" "354.00" "290.00"
"6568" "宏觀" "164.50" "-4.00" "171.00" "171.00" "164.50" "124000" "20637500" "111" "164.50" "4" "165.50" "1" "30739920" "180.50" "148.50"
"6569" "醫揚" "195.00" "+4.50" "190.00" "196.00" "190.00" "161000" "31194500" "139" "194.50" "2" "195.00" "4" "33506300" "214.50" "175.50"
"6570" "維田" "52.30" "-0.10" "52.20" "52.40" "52.00" "51000" "2660700" "45" "52.20" "1" "52.30" "3" "37119170" "57.50" "47.10"
"6574" "霈方" "49.45" "-0.75" "49.80" "49.80" "48.75" "5000" "245700" "5" "48.90" "1" "49.45" "1" "21990000" "54.30" "44.55"
"6576" "逸達" "89.20" "+0.60" "88.60" "89.20" "87.90" "205000" "18098300" "158" "88.70" "1" "89.20" "1" "135777142" "98.10" "80.30"
"6577" "勁豐" "104.50" "+0.50" "104.50" "105.50" "103.00" "267000" "27797500" "208" "104.00" "14" "104.50" "1" "38254870" "114.50" "94.10"
"6578" "達邦蛋白" "21.80" "-0.05" "22.10" "22.30" "21.65" "1575000" "34508850" "729" "21.80" "4" "21.85" "4" "59710319" "23.95" "19.65"
"6584" "南俊國際" "85.70" "+2.70" "83.80" "86.30" "82.60" "273000" "23049000" "156" "85.70" "1" "85.90" "12" "65642600" "94.20" "77.20"
"6588" "東典光電" "29.70" "+0.50" "29.30" "29.90" "29.30" "43000" "1273600" "35" "29.40" "1" "29.65" "1" "26700825" "32.65" "26.75"
"6589" "台康生技" "105.00" "+0.50" "105.50" "105.50" "104.00" "649000" "67883500" "492" "104.50" "28" "105.00" "2" "304899704" "115.50" "94.50"
"6590" "普鴻" "88.00" "0.00" "87.50" "88.00" "86.80" "48000" "4180000" "42" "87.50" "4" "88.50" "1" "21291250" "96.80" "79.20"
"6593" "台灣銘板" "159.50" "+14.50" "146.50" "159.50" "146.50" "3125000" "491390500" "1792" "159.50" "2147" "0.00" "0" "22912756" "175.00" "144.00"
"6596" "寬宏藝術" "51.60" "-0.30" "52.20" "52.20" "51.50" "132000" "6853500" "93" "51.60" "4" "51.70" "1" "33000000" "56.70" "46.45"
"6603" "富強鑫" "16.55" "-0.15" "16.70" "16.75" "16.55" "349000" "5809900" "152" "16.55" "34" "16.60" "1" "156985927" "18.20" "14.90"
"6609" "瀧澤科" "31.80" "+0.05" "31.80" "31.85" "31.75" "54000" "1716700" "41" "31.75" "5" "31.80" "1" "72456246" "34.95" "28.65"
"6612" "奈米醫材" "134.50" "+2.50" "131.00" "135.00" "131.00" "91000" "12178000" "78" "134.50" "1" "135.00" "3" "39163900" "147.50" "121.50"
"6613" "朋億*" "131.50" "+0.50" "131.50" "132.00" "131.00" "171000" "22517000" "121" "131.50" "20" "132.00" "1" "71779409" "144.50" "118.50"
"6615" "慧智" "40.00" "+0.05" "39.65" "40.00" "39.65" "13000" "516950" "11" "39.80" "1" "40.35" "1" "21362400" "44.00" "36.00"
"6616" "特昇-KY" "12.75" "0.00" "12.75" "12.80" "12.70" "45000" "574200" "33" "12.75" "3" "12.80" "5" "34231927" "14.00" "11.50"
"6624" "萬年清" "45.10" "+0.10" "45.10" "45.10" "45.10" "3000" "135300" "3" "44.40" "2" "45.40" "1" "18000000" "49.60" "40.60"
"6629" "泰金-KY" "51.90" "-1.00" "51.70" "53.00" "51.70" "17000" "888900" "10" "51.80" "1" "52.50" "1" "35714166" "57.00" "46.75"
"6640" "均華" "152.50" "+2.50" "149.50" "160.00" "149.50" "223000" "34656500" "175" "152.00" "8" "153.00" "3" "28276500" "167.50" "137.50"
"6642" "富致" "47.35" "+0.05" "47.30" "47.45" "47.20" "18000" "851750" "17" "47.35" "4" "47.45" "1" "37399662" "52.00" "42.65"
"6643" "M31" "1015.00" "+15.00" "1010.00" "1020.00" "965.00" "2590000" "2568613000" "2267" "1010.00" "5" "1015.00" "11" "34865800" "1115.00" "914.00"
"6649" "台生材" "32.20" "+0.20" "32.00" "32.20" "32.00" "12000" "385400" "12" "32.20" "1" "32.25" "1" "42000000" "35.40" "29.00"
"6651" "全宇昕" "86.00" "+2.70" "83.50" "86.30" "83.50" "438000" "37468300" "347" "85.70" "3" "86.00" "1" "34601541" "94.60" "77.40"
"6654" "天正國際" "42.95" "-0.25" "43.20" "44.00" "42.90" "17000" "733200" "15" "42.95" "1" "43.45" "1" "33262720" "47.20" "38.70"
"6661" "威健生技" "23.35" "+0.30" "23.15" "23.40" "23.15" "64000" "1494700" "40" "23.30" "7" "23.35" "1" "23304248" "25.65" "21.05"
"6662" "樂斯科" "----" "---" "----" "----" "----" "0" "0" "0" "31.75" "1" "32.05" "1" "25612400" "35.25" "28.85"
"6664" "群翊" "165.50" "+0.50" "166.00" "168.50" "164.50" "277000" "45938500" "236" "165.50" "2" "166.00" "9" "57791609" "182.00" "149.00"
"6667" "信紘科" "87.80" "+0.40" "87.80" "88.80" "86.30" "998000" "87195800" "772" "87.70" "1" "87.80" "7" "44778878" "96.50" "79.10"
"6679" "鈺太" "385.00" "+3.50" "381.50" "385.00" "378.50" "481000" "183490500" "356" "383.50" "1" "385.00" "6" "54939335" "423.50" "346.50"
"6680" "鑫創電子" "87.00" "0.00" "87.00" "87.00" "85.50" "4000" "346500" "4" "86.10" "1" "86.90" "1" "21050867" "95.70" "78.30"
"6683" "雍智科技" "241.50" "+1.00" "241.00" "244.00" "240.00" "183000" "44259000" "164" "241.50" "6" "242.00" "1" "27217661" "265.50" "217.50"
"6684" "安格" "72.50" "+1.20" "71.50" "74.00" "70.30" "3999000" "288035300" "2890" "72.40" "2" "72.50" "24" "44664476" "79.70" "65.30"
"6690" "安碁資訊" "175.50" "+4.50" "171.00" "176.00" "171.00" "60000" "10421500" "55" "175.00" "4" "176.00" "5" "22204570" "193.00" "158.00"
"6693" "廣閎科" "76.50" "+3.30" "74.60" "77.50" "73.90" "481000" "36624500" "376" "76.40" "2" "76.50" "2" "45720000" "84.10" "68.90"
"6697" "東捷資訊" "50.00" "0.00" "50.50" "50.50" "49.95" "12000" "601950" "11" "49.95" "1" "50.00" "6" "27323364" "55.00" "45.00"
"6703" "軒郁" "288.50" "-1.00" "288.00" "293.00" "288.00" "195000" "56466500" "185" "288.50" "4" "289.00" "1" "27902164" "317.00" "260.00"
"6708" "天擎" "57.00" "-2.00" "58.60" "58.80" "56.00" "276000" "15879000" "229" "56.90" "2" "57.00" "1" "29008779" "62.70" "51.30"
"6712" "長聖" "198.00" "+1.00" "198.00" "198.00" "196.00" "211000" "41571500" "183" "197.50" "10" "198.00" "14" "75198730" "217.50" "178.50"
"6716" "應廣" "143.00" "-4.00" "147.00" "147.00" "139.00" "247000" "35171500" "202" "142.50" "5" "143.00" "5" "30439314" "157.00" "129.00"
"6721" "信實" "50.70" "0.00" "50.70" "50.70" "50.70" "2000" "101400" "2" "50.60" "4" "51.00" "3" "22500000" "55.70" "45.65"
"6727" "亞泰金屬" "59.10" "-0.10" "59.50" "59.50" "58.90" "49000" "2894500" "42" "59.10" "1" "59.20" "2" "24072972" "65.00" "53.20"
"6728" "上洋" "131.50" "0.00" "132.50" "132.50" "131.50" "4000" "528000" "4" "131.00" "2" "132.50" "1" "23000000" "144.50" "118.50"
"6732" "昇佳電子" "462.00" "+1.50" "461.00" "465.00" "455.50" "1067000" "490856000" "954" "462.00" "1" "462.50" "1" "48912618" "508.00" "416.00"
"6733" "博晟生醫" "35.25" "+0.25" "35.50" "35.80" "35.00" "90000" "3173700" "65" "35.25" "1" "35.30" "3" "123076026" "38.75" "31.75"
"6735" "美達科技" "54.30" "+2.30" "52.20" "55.00" "52.20" "41000" "2206800" "39" "54.30" "1" "54.40" "1" "41888700" "59.70" "48.90"
"6741" "91APP*-KY" "110.50" "+1.50" "109.00" "112.00" "109.00" "597000" "65932000" "403" "110.50" "16" "111.00" "7" "120577997" "121.50" "99.50"
"6747" "亨泰光" "186.50" "-3.50" "188.50" "188.50" "180.00" "81000" "14901000" "57" "186.50" "1" "187.50" "1" "24189000" "205.00" "168.00"
"6751" "智聯服務" "83.50" "+0.60" "83.00" "84.60" "83.00" "25000" "2088900" "24" "84.00" "20" "84.40" "3" "22200000" "91.80" "75.20"
"6752" "叡揚" "137.00" "+3.50" "133.50" "137.00" "132.50" "245000" "33043500" "183" "136.00" "3" "137.00" "5" "32775130" "150.50" "123.50"
"6761" "穩得" "75.00" "+0.60" "75.00" "75.10" "74.60" "8000" "599200" "8" "74.80" "1" "75.20" "1" "25104942" "82.50" "67.50"
"6762" "達亞" "259.00" "+1.00" "258.00" "259.00" "258.00" "7000" "1809000" "6" "259.00" "1" "260.00" "2" "25889242" "284.50" "233.50"
"6763" "綠界科技" "450.00" "0.00" "450.00" "450.00" "446.50" "15000" "6737000" "15" "449.00" "2" "450.00" "1" "18403913" "495.00" "405.00"
"6767" "台微醫" "34.90" "-0.10" "35.00" "35.20" "34.85" "45000" "1577850" "34" "34.85" "2" "35.00" "1" "29109000" "38.35" "31.45"
"6788" "華景電" "131.50" "+0.50" "131.00" "132.00" "131.00" "179000" "23503000" "136" "131.00" "16" "131.50" "2" "34739683" "144.50" "118.50"
"6791" "虎門科技" "91.00" "+0.50" "90.90" "93.40" "90.70" "37000" "3393700" "35" "90.80" "3" "91.00" "2" "20847000" "100.00" "81.90"
"6803" "崑鼎" "314.00" "0.00" "314.00" "314.50" "313.00" "10000" "3138000" "10" "313.50" "1" "314.50" "4" "71501622" "345.00" "283.00"
"6804" "明係" "57.00" "0.00" "57.00" "57.50" "57.00" "154000" "8789100" "57" "57.00" "56" "57.10" "2" "35000000" "62.70" "51.30"
"6811" "宏碁資訊" "275.50" "+15.50" "261.00" "283.00" "261.00" "900000" "245686000" "770" "275.50" "2" "276.00" "11" "41449000" "303.00" "248.00"
"6821" "聯寶" "44.10" "+0.10" "43.80" "44.10" "43.60" "74000" "3250800" "42" "43.75" "2" "44.10" "3" "31035820" "48.50" "39.70"
"6823" "濾能" "55.80" "+2.20" "54.20" "56.70" "54.20" "46000" "2569500" "42" "55.80" "2" "55.90" "1" "22238475" "61.30" "50.30"
"6829" "千附精密" "106.00" "0.00" "106.00" "107.50" "105.50" "248000" "26327000" "173" "106.00" "9" "106.50" "20" "59169000" "116.50" "95.40"
"6840" "東研信超" "71.40" "+0.20" "71.20" "71.90" "71.20" "36000" "2570900" "23" "71.40" "3" "71.80" "2" "25278000" "78.50" "64.30"
"6841" "長佳智能" "101.00" "+0.50" "100.00" "101.50" "99.60" "511000" "51473000" "399" "101.00" "9" "101.50" "87" "98519500" "111.00" "90.90"
"6843" "進典" "63.00" "+2.70" "60.20" "63.10" "60.20" "51000" "3183400" "49" "63.00" "11" "63.10" "1" "33304000" "69.30" "56.70"
"6846" "綠茵" "72.30" "-0.40" "72.20" "72.30" "72.20" "12000" "866700" "9" "72.30" "2" "72.70" "1" "26723500" "79.50" "65.10"
"6855" "數泓科" "98.70" "-1.00" "99.00" "99.10" "97.00" "34000" "3340000" "30" "97.30" "2" "99.00" "7" "21136105" "108.50" "88.90"
"6856" "鑫傳" "69.70" "-0.30" "69.90" "70.00" "69.70" "16000" "1118000" "13" "69.70" "1" "70.00" "3" "28200000" "76.60" "62.80"
"6859" "伯特光" "120.00" "0.00" "120.50" "121.50" "120.00" "29000" "3499000" "26" "120.00" "7" "120.50" "1" "38882800" "132.00" "108.00"
"6865" "偉康科技" "63.10" "+3.10" "60.90" "63.50" "60.70" "43000" "2662800" "41" "62.20" "3" "63.30" "1" "14510000" "69.40" "56.80"
"6870" "騰雲" "150.00" "-1.00" "153.00" "153.00" "147.00" "126000" "18899500" "114" "150.00" "1" "151.00" "2" "21800000" "165.00" "135.00"
"6874" "倍力" "116.50" "+0.50" "116.00" "117.50" "115.00" "67000" "7813000" "60" "116.50" "1" "117.50" "6" "22000000" "128.00" "105.00"
"6877" "鏵友益" "37.00" "-0.05" "37.35" "37.35" "36.95" "31000" "1148350" "25" "37.00" "2" "37.20" "1" "34088000" "40.70" "33.30"
"6894" "衛司特" "180.50" "+74.50" "193.00" "198.00" "175.00" "1334000" "251332500" "950" "180.50" "8" "181.00" "14" "23800000" "9995.00" "0.01"
"6895" "宏碩系統" "110.50" "-1.00" "111.50" "112.00" "110.50" "37000" "4108000" "31" "110.50" "2" "111.00" "5" "34100000" "121.50" "99.50"
"6922" "宸曜" "121.50" "0.00" "123.00" "123.00" "120.50" "42000" "5106000" "33" "121.50" "8" "122.00" "13" "25559128" "133.50" "109.50"
"7402" "邑錡" "69.80" "-0.90" "71.00" "71.00" "69.70" "99000" "6951300" "78" "69.70" "4" "69.80" "4" "34841965" "76.70" "62.90"
"7556" "意德士" "112.50" "-1.50" "113.50" "114.50" "111.00" "25000" "2808500" "25" "111.50" "2" "113.00" "2" "24054117" "123.50" "101.50"
"8024" "佑華" "22.40" "+0.15" "22.45" "22.50" "22.15" "187000" "4180450" "131" "22.30" "1" "22.40" "2" "45160100" "24.60" "20.20"
"8027" "鈦昇" "68.30" "-0.50" "68.80" "69.90" "68.30" "344000" "23823400" "250" "68.30" "12" "68.60" "7" "98595393" "75.10" "61.50"
"8032" "光菱" "----" "---" "----" "----" "----" "0" "0" "0" "28.90" "2" "29.00" "1" "51810300" "31.90" "26.10"
"8034" "榮群" "24.40" "0.00" "24.80" "25.25" "24.40" "2326000" "57688550" "1380" "24.40" "23" "24.45" "24" "62873725" "26.80" "22.00"
"8038" "長園科" "35.10" "0.00" "35.50" "35.80" "35.00" "136000" "4783150" "86" "35.10" "4" "35.15" "4" "62874190" "38.60" "31.60"
"8040" "九暘" "49.60" "+0.20" "49.20" "50.30" "49.05" "860000" "42639100" "666" "49.60" "15" "49.75" "3" "68850074" "54.50" "44.65"
"8042" "金山電" "35.20" "0.00" "35.50" "35.50" "35.10" "37000" "1302000" "32" "35.20" "1" "35.25" "1" "129462549" "38.70" "31.70"
"8043" "蜜望實" "28.70" "+0.65" "28.35" "29.15" "28.25" "571000" "16475400" "367" "28.70" "6" "28.90" "5" "79907170" "31.55" "25.85"
"8044" "網家" "44.10" "+0.30" "44.25" "44.30" "43.65" "302000" "13261650" "210" "44.10" "1" "44.15" "2" "144162945" "48.50" "39.70"
"8047" "星雲" "11.75" "+0.20" "11.60" "11.85" "11.60" "6000" "70700" "4" "11.60" "3" "11.75" "3" "41666343" "12.90" "10.60"
"8048" "德勝" "71.20" "-0.20" "72.20" "72.60" "71.20" "631000" "45281600" "479" "71.20" "3" "71.50" "1" "56103002" "78.30" "64.10"
"8049" "晶采" "38.75" "+0.35" "38.40" "38.80" "38.40" "370000" "14311350" "206" "38.75" "6" "38.80" "33" "118279808" "42.60" "34.90"
"8050" "廣積" "85.30" "+2.10" "83.10" "85.30" "83.10" "1724000" "145696400" "1156" "85.20" "12" "85.30" "14" "206762121" "93.80" "76.80"
"8054" "安國" "94.50" "+3.20" "93.00" "100.00" "92.50" "57432000" "5503079400" "33514" "94.40" "27" "94.50" "23" "98500166" "103.50" "85.10"
"8059" "凱碩" "14.30" "0.00" "14.35" "14.45" "14.30" "48000" "687450" "19" "14.30" "3" "14.35" "1" "190876000" "15.70" "12.90"
"8064" "東捷" "18.10" "+0.20" "17.95" "18.35" "17.95" "431000" "7820350" "192" "18.05" "11" "18.10" "3" "164817836" "19.90" "16.30"
"8066" "來思達" "29.30" "-0.05" "29.35" "29.35" "29.25" "10000" "293300" "9" "29.30" "2" "29.35" "1" "29642304" "32.20" "26.40"
"8067" "志旭" "13.70" "-0.65" "13.80" "13.80" "13.60" "28000" "384400" "22" "13.70" "3" "13.95" "2" "20700000" "15.05" "12.35"
"8068" "全達" "39.90" "+1.40" "38.75" "40.50" "37.80" "4912000" "191924750" "2957" "39.60" "2" "39.90" "30" "80765949" "43.85" "35.95"
"8069" "元太" "178.50" "+3.00" "176.50" "179.50" "176.00" "3440000" "612291000" "2472" "178.00" "68" "178.50" "30" "1141038515" "196.00" "161.00"
"8071" "能率網通" "14.10" "0.00" "14.10" "14.20" "14.05" "65000" "917850" "33" "14.05" "52" "14.15" "9" "51854283" "15.50" "12.70"
"8074" "鉅橡" "19.20" "+0.05" "19.30" "19.35" "19.15" "103000" "1982900" "65" "19.15" "29" "19.20" "8" "80974466" "21.10" "17.30"
"8076" "伍豐" "30.95" "-0.15" "31.20" "31.30" "30.85" "732000" "22763750" "396" "30.95" "16" "31.00" "7" "304602592" "34.00" "27.90"
"8077" "洛碁" "47.70" "-3.30" "51.30" "51.30" "47.50" "29000" "1417300" "26" "47.70" "3" "48.45" "1" "21945669" "52.40" "42.95"
"8083" "瑞穎" "148.50" "-1.50" "150.00" "150.50" "148.50" "55000" "8211000" "48" "148.50" "2" "149.00" "2" "35133193" "163.00" "134.00"
"8084" "巨虹" "89.50" "-0.60" "89.30" "90.00" "89.00" "107000" "9571600" "76" "89.20" "20" "90.20" "1" "69514149" "98.40" "80.60"
"8085" "福華" "40.40" "-0.30" "41.40" "41.40" "40.40" "254000" "10318250" "128" "40.40" "19" "40.50" "1" "139983060" "44.40" "36.40"
"8086" "宏捷科" "130.50" "+3.00" "127.50" "132.00" "127.00" "9366000" "1212088500" "5588" "130.00" "36" "130.50" "56" "196516123" "143.50" "117.50"
"8087" "華鎂鑫" "47.90" "-0.35" "47.80" "48.20" "47.60" "83000" "3972650" "54" "47.85" "8" "48.00" "5" "29688965" "52.60" "43.15"
"8088" "品安" "40.85" "+1.05" "40.10" "40.95" "40.10" "3638000" "147844000" "2033" "40.80" "18" "40.85" "19" "60921749" "44.90" "36.80"
"8089" "康全電訊" "38.65" "-0.15" "38.85" "39.05" "38.25" "920000" "35636050" "564" "38.65" "2" "38.70" "16" "58665527" "42.50" "34.80"
"8091" "翔名" "90.90" "+0.60" "90.70" "91.00" "89.80" "109000" "9859200" "79" "90.80" "3" "90.90" "3" "47960114" "99.90" "81.90"
"8092" "建暐" "11.50" "0.00" "11.55" "11.55" "11.50" "34000" "391400" "13" "11.45" "2" "11.50" "2" "51820616" "12.65" "10.35"
"8093" "保銳" "17.45" "+0.15" "17.30" "17.50" "17.30" "82000" "1424650" "61" "17.40" "7" "17.50" "23" "44945945" "19.15" "15.75"
"8096" "擎亞" "11.75" "+1.05" "10.80" "11.75" "10.70" "3167000" "36342450" "1233" "11.75" "111" "0.00" "0" "149343066" "12.90" "10.60"
"8097" "常珵" "55.70" "-0.60" "57.00" "57.00" "55.70" "348000" "19573900" "233" "55.70" "4" "55.90" "3" "68064468" "61.20" "50.20"
"8099" "大世科" "52.20" "-1.00" "54.20" "54.20" "52.20" "45000" "2366400" "36" "52.10" "4" "52.20" "5" "88560000" "57.40" "47.00"
"8107" "大億金茂" "16.30" "-0.05" "16.35" "16.45" "16.20" "26000" "425150" "12" "16.30" "1" "16.35" "7" "75000000" "17.90" "14.70"
"8109" "博大" "98.80" "+0.40" "98.90" "99.50" "98.40" "153000" "15141600" "94" "98.80" "2" "99.00" "8" "81628027" "108.50" "89.00"
"8111" "立碁" "19.20" "+0.05" "19.35" "19.35" "19.10" "244000" "4682400" "136" "19.20" "1" "19.25" "10" "109102223" "21.10" "17.30"
"8121" "越峰" "25.40" "+0.20" "25.20" "25.60" "25.20" "157000" "3995750" "100" "25.40" "10" "25.45" "1" "212993743" "27.90" "22.90"
"8147" "正淩" "74.30" "+1.20" "73.00" "74.70" "73.00" "174000" "12848800" "128" "74.10" "2" "74.30" "1" "33180565" "81.70" "66.90"
"8155" "博智" "144.50" "+10.00" "135.50" "147.00" "134.50" "2265000" "323317000" "1778" "144.00" "42" "144.50" "20" "51221000" "158.50" "130.50"
"8171" "天宇" "40.65" "-0.30" "40.95" "41.30" "40.65" "273000" "11159250" "190" "40.65" "6" "40.70" "4" "77250525" "44.70" "36.60"
"8176" "智捷" "14.40" "-0.10" "14.75" "14.75" "14.30" "422000" "6104050" "214" "14.40" "9" "14.50" "6" "71701000" "15.80" "13.00"
"8182" "加高" "31.65" "0.00" "31.55" "31.90" "31.50" "84000" "2655850" "46" "31.60" "2" "31.65" "3" "107041215" "34.80" "28.50"
"8183" "精星" "55.40" "+0.10" "55.70" "55.90" "54.50" "1439000" "79499600" "921" "55.40" "21" "55.50" "54" "121251068" "60.90" "49.90"
"8227" "巨有科技" "260.00" "-2.00" "265.00" "265.00" "260.00" "293000" "76591500" "229" "260.00" "30" "261.50" "2" "37343000" "286.00" "234.00"
"8234" "新漢" "47.50" "+0.80" "47.00" "47.50" "46.80" "300000" "14167700" "215" "47.45" "1" "47.50" "1" "141226472" "52.20" "42.75"
"8240" "華宏" "35.25" "+0.55" "34.85" "35.30" "34.80" "89000" "3120350" "61" "35.20" "5" "35.25" "1" "100004414" "38.75" "31.75"
"8255" "朋程" "175.50" "+4.50" "172.50" "176.50" "171.50" "1289000" "224904500" "980" "175.00" "17" "175.50" "31" "101447000" "193.00" "158.00"
"8277" "商丞" "11.85" "-0.10" "11.80" "12.05" "11.80" "138000" "1638150" "81" "11.85" "19" "11.90" "7" "91628833" "13.00" "10.70"
"8279" "生展" "155.00" "0.00" "155.00" "155.50" "155.00" "12000" "1860500" "6" "155.00" "7" "157.50" "1" "27100851" "170.50" "139.50"
"8284" "三竹" "60.90" "-0.20" "61.50" "61.50" "60.90" "10000" "610700" "8" "61.00" "2" "61.10" "1" "46342000" "66.90" "54.90"
"8289" "泰藝" "34.35" "-0.20" "34.80" "34.80" "34.30" "210000" "7256000" "138" "34.35" "4" "34.45" "3" "68333765" "37.75" "30.95"
"8291" "尚茂" "5.67" "-0.63" "5.77" "6.00" "5.67" "40000" "228790" "18" "5.67" "10" "6.20" "3" "47312000" "6.23" "5.11"
"8299" "群聯" "477.50" "-2.00" "478.50" "483.50" "474.00" "1624000" "777790000" "1428" "477.50" "11" "478.00" "1" "204468993" "525.00" "430.00"
"8342" "益張" "61.70" "0.00" "61.60" "61.70" "61.20" "3000" "184500" "3" "61.00" "1" "61.90" "1" "33536692" "67.80" "55.60"
"8349" "恒耀" "59.20" "+0.40" "59.30" "59.70" "58.50" "246000" "14547800" "156" "59.20" "6" "59.30" "2" "150635482" "65.10" "53.30"
"8349A" "恒耀甲特" "41.55" "+0.15" "41.60" "41.60" "41.50" "17000" "706300" "12" "41.50" "9" "41.60" "2" "10000000" "45.70" "37.40"
"8354" "冠好" "14.25" "-0.15" "14.45" "14.45" "14.25" "81000" "1158750" "34" "14.25" "10" "14.30" "1" "78532263" "15.65" "12.85"
"8358" "金居" "61.50" "+0.10" "61.50" "62.20" "61.20" "3551000" "219152400" "2252" "61.50" "47" "61.60" "11" "252588000" "67.60" "55.40"
"8383" "千附" "38.20" "-0.15" "38.45" "38.45" "38.20" "73000" "2796900" "57" "38.20" "10" "38.25" "1" "113760482" "42.00" "34.40"
"8390" "金益鼎" "50.10" "+0.10" "50.90" "51.60" "50.10" "1447000" "73517100" "965" "50.10" "6" "50.20" "17" "96006128" "55.10" "45.10"
"8401" "白紗科" "21.65" "-0.10" "21.70" "21.75" "21.50" "99000" "2140650" "68" "21.60" "16" "21.65" "1" "60041680" "23.80" "19.50"
"8403" "盛弘" "33.75" "+0.60" "33.20" "33.85" "33.20" "417000" "14023750" "259" "33.60" "10" "33.80" "7" "126044270" "37.10" "30.40"
"8409" "商之器" "26.20" "-0.10" "26.45" "26.50" "26.20" "68000" "1791050" "54" "26.20" "1" "26.45" "4" "32000000" "28.80" "23.60"
"8410" "森田" "54.70" "+0.40" "54.20" "54.80" "54.00" "85000" "4613000" "57" "54.50" "2" "54.70" "3" "36589200" "60.10" "49.25"
"8415" "大國鋼" "34.50" "+0.15" "34.60" "34.60" "34.30" "144000" "4960950" "124" "34.45" "1" "34.50" "4" "1031500000" "37.95" "31.05"
"8416" "實威" "142.00" "+2.50" "139.50" "142.00" "139.50" "31000" "4372500" "29" "141.00" "2" "142.00" "3" "28210710" "156.00" "128.00"
"8418" "捷必勝-KY" "8.91" "-0.04" "8.91" "8.91" "8.91" "40000" "356400" "9" "8.91" "64" "8.94" "4" "78359000" "9.80" "8.02"
"8420" "明揚" "56.90" "+0.20" "56.60" "57.20" "56.60" "94000" "5346300" "63" "56.90" "1" "57.00" "2" "55219989" "62.50" "51.30"
"8421" "旭源" "12.75" "-0.10" "12.85" "12.85" "12.75" "114000" "1459200" "39" "12.75" "18" "12.85" "24" "54817140" "14.00" "11.50"
"8423" "保綠-KY" "21.95" "0.00" "21.95" "21.95" "21.95" "2000" "43900" "2" "21.90" "1" "22.30" "1" "26070531" "24.10" "19.80"
"8424" "惠普" "66.10" "-0.20" "66.20" "66.20" "66.10" "14000" "926100" "10" "66.00" "10" "66.20" "1" "36054368" "72.70" "59.50"
"8426" "紅木-KY" "65.00" "-2.00" "67.70" "68.40" "64.10" "588000" "38795000" "415" "65.00" "5" "65.10" "5" "50242500" "71.50" "58.50"
"8431" "匯鑽科" "56.80" "+0.30" "56.20" "57.00" "55.80" "208000" "11700300" "169" "56.20" "1" "56.80" "9" "44391482" "62.40" "51.20"
"8432" "東生華" "51.10" "+0.30" "50.90" "51.60" "50.70" "121000" "6183400" "99" "51.10" "2" "51.30" "3" "38398140" "56.20" "46.00"
"8433" "弘帆" "86.60" "-0.30" "87.50" "87.50" "86.50" "121000" "10513900" "97" "86.60" "3" "86.80" "1" "52856815" "95.20" "78.00"
"8435" "鉅邁" "63.00" "+0.10" "63.00" "63.80" "63.00" "42000" "2655600" "39" "62.90" "10" "63.00" "2" "31700450" "69.30" "56.70"
"8436" "大江" "175.00" "-1.00" "177.00" "177.50" "174.50" "517000" "90993500" "376" "175.00" "3" "175.50" "2" "118260830" "192.50" "157.50"
"8437" "大地-KY" "48.50" "+0.05" "48.45" "48.65" "48.40" "32000" "1551900" "29" "48.45" "5" "48.50" "1" "47851070" "53.30" "43.65"
"8440" "綠電" "35.00" "+0.20" "35.00" "35.00" "34.75" "66000" "2303950" "58" "34.95" "7" "35.00" "13" "38000225" "38.50" "31.50"
"8444" "綠河-KY" "35.20" "+0.80" "34.80" "35.75" "34.80" "61000" "2151400" "58" "35.15" "3" "35.20" "1" "89766845" "38.70" "31.70"
"8446" "華研" "106.50" "+1.50" "106.00" "109.50" "105.50" "786000" "84180000" "592" "106.00" "19" "106.50" "5" "52914405" "117.00" "95.90"
