8478,東哥遊艇,387391,682,148704822,384.00,389.50,380.00,380.50,-,4.50,380.00,7,380.50,3,16.08,
8481,政伸,27000,14,1387900,51.20,51.50,51.10,51.20, ,0.00,51.10,3,51.30,1,27.23,
8482,商億-KY,22039,22,1437613,65.90,65.90,65.00,65.10,-,0.90,65.20,1,66.20,1,15.61,
8488,吉源-KY,249421,180,4141217,16.30,17.45,16.30,16.30,+,0.35,16.25,5,16.30,1,0.00,
8499,鼎炫-KY,46577,488,5362567,115.50,116.00,114.00,116.00,-,0.50,116.00,44,116.50,1,8.57,
8926,台汽電,5488128,4032,253634873,46.50,46.75,45.90,45.90,-,1.05,45.90,92,45.95,3,26.69,
8940,新天地,210230,228,5362946,25.80,25.95,24.60,25.35,-,0.65,25.35,1,25.55,6,16.04,
8996,高力,5334222,6877,1606875455,295.00,307.50,294.50,297.50,-,1.00,297.50,41,298.00,3,46.12,
9103,美德醫療-DR,2305921,336,16800057,7.22,7.35,7.21,7.25,+,0.02,7.25,72,7.27,22,0.00,
910322,康師傅-DR,78318,133,1444225,18.70,18.70,18.30,18.35,-,0.35,18.30,4,18.35,12,0.00,
9105,泰金寶-DR,6090275,1047,22213501,3.61,3.68,3.61,3.65,+,0.01,3.65,511,3.66,71,0.00,
910861,神州-DR,125409,22,701090,5.57,5.63,5.56,5.56, ,0.00,5.56,1,5.59,10,0.00,
9110,越南控-DR,183000,88,1382540,7.21,7.72,7.21,7.70,-,0.01,7.52,2,7.70,3,0.00,
911608,明輝-DR,329000,101,1007410,2.90,3.19,2.89,3.19,+,0.29,3.19,61,0,0,0.00,
911622,泰聚亨-DR,76000,27,392520,5.21,5.21,5.09,5.10,+,0.03,5.09,9,5.10,3,0.00,
911868,同方友友-DR,364021,101,426290,1.18,1.18,1.16,1.18, ,0.00,1.17,2,1.18,66,0.00,
912000,晨訊科-DR,482100,80,1121901,2.32,2.36,2.31,2.33, ,0.00,2.33,7,2.34,5,0.00,
9136,巨騰-DR,185000,48,1196020,6.46,6.54,6.43,6.54,+,0.06,6.50,10,6.54,14,0.00,
9802,鈺齊-KY,539106,487,67625943,127.00,127.00,124.50,124.50,-,3.00,124.50,4,125.50,4,15.82,
9902,台火,7871747,3968,135795047,16.55,17.95,16.50,16.90,+,0.10,16.90,50,16.95,39,52.81,
9904,寶成,40820881,8919,1343738925,32.90,33.10,32.35,33.05,-,0.15,33.00,179,33.05,291,9.18,
9905,大華,148586,102,3554937,23.85,24.00,23.85,23.90,+,0.05,23.90,4,23.95,1,16.48,
9906,欣巴巴,214363,210,15186664,71.20,71.40,70.40,70.70,-,0.30,70.70,4,70.80,3,11.33,
9907,統一實,4492963,2551,63305573,14.20,14.25,14.00,14.05,-,0.15,14.00,1081,14.05,13,32.67,
9908,大台北,427859,334,13854789,32.50,32.55,32.30,32.40,+,0.05,32.40,3,32.45,4,13.97,
9910,豐泰,7494442,2163,1242587898,165.00,166.50,162.00,166.50,-,0.50,166.50,28,167.00,120,33.04,
9911,櫻花,514696,682,41090262,79.40,80.50,79.10,80.10,+,0.60,80.00,17,80.10,5,16.35,
9912,偉聯,173532,593,2009675,12.05,12.05,11.40,11.40,-,0.45,11.40,14,11.45,5,0.00,
9914,美利達,2829422,1966,580090340,202.50,208.00,201.00,206.00,+,0.50,206.00,1,207.00,1,36.40,
9917,中保科,2539797,1182,308298244,120.50,123.00,119.50,121.50,+,1.50,121.50,51,122.00,42,20.80,
9918,欣天然,5003,8,201820,40.40,40.50,40.25,40.25,-,0.15,40.25,3,40.35,1,20.12,
9919,康那香,1237817,802,27121585,22.25,22.30,21.75,21.90,-,0.25,21.85,10,21.90,7,6.50,
9921,巨大,2109275,2834,444489976,211.00,213.00,208.00,209.00,-,2.00,209.00,18,210.00,6,24.59,
9924,福興,970542,921,52008248,54.50,54.60,52.60,53.10,-,1.50,53.10,7,53.20,16,10.56,
9925,新保,249504,147,10150159,40.65,40.75,40.65,40.65, ,0.00,40.65,19,40.70,1,16.87,
9926,新海,4041,8,221667,54.80,54.90,54.80,54.90,+,0.30,54.70,3,54.80,1,21.03,
9927,泰銘,1004862,1262,75975531,74.30,76.80,73.80,76.60,+,2.20,76.50,3,76.60,4,12.90,
9928,中視,80000,48,1433900,17.75,18.00,17.75,17.80,+,0.05,17.75,7,17.80,3,0.00,
9929,秋雨,74275,46,1136502,15.55,15.55,15.15,15.25,-,0.30,15.25,9,15.30,5,0.00,
9930,中聯資源,103479,163,6194197,60.10,60.20,59.60,59.80,-,0.30,59.80,38,59.90,1,17.69,
9931,欣高,36716,54,1398391,37.90,38.80,37.85,37.85,-,0.45,37.85,1,37.95,1,26.28,
9933,中鼎,4159985,4452,184140336,44.60,44.65,43.95,44.35,-,0.55,44.35,7,44.40,90,18.79,
9934,成霖,3699097,1129,60570537,16.90,16.90,16.05,16.20,-,0.65,16.15,112,16.20,7,13.28,
9935,慶豐富,325454,487,6850823,21.30,21.30,20.85,20.95,-,0.55,20.90,1,20.95,1,34.92,
9937,全國,42172,104,2840683,67.80,67.80,67.20,67.20,-,0.60,67.20,1,67.90,1,26.56,
9938,百和,1042074,901,59263745,57.40,57.70,56.20,56.20,-,1.50,56.20,11,56.30,3,29.89,
9939,宏全,296233,478,42493275,144.00,144.50,143.00,143.00,-,1.00,143.00,11,143.50,23,16.63,
9940,信義,280215,253,8270861,29.70,29.70,29.45,29.45,-,0.25,29.45,1,29.55,2,12.32,
9941,裕融,1408011,2625,209612294,150.00,150.00,148.00,149.50,-,1.00,149.00,9,149.50,13,15.44,
9941A,裕融甲特,25200,18,1265940,50.20,50.30,50.10,50.20, ,0.00,50.20,6,50.30,6,0.00,
9942,茂順,265017,334,35647283,135.00,136.00,133.50,133.50,-,1.50,133.00,43,134.00,2,11.33,
9943,好樂迪,340388,433,29782774,87.70,87.90,87.10,87.60,-,0.10,87.50,12,87.70,5,14.72,
9944,新麗,90143,146,1797484,19.90,20.05,19.90,20.00, ,0.00,19.85,11,20.00,4,13.42,
9945,潤泰新,10609341,5074,372338646,35.45,35.45,34.95,35.00,-,0.50,35.00,412,35.20,9,12.82,
9946,三發地產,1020710,572,23504667,23.65,23.65,22.60,22.95,-,0.70,22.95,62,23.00,11,85.00,
9955,佳龍,326920,236,7622554,23.50,23.50,23.20,23.45,+,0.05,23.45,2,23.50,3,0.00,
9958,世紀鋼,4030096,3678,918417728,230.00,234.50,223.00,225.00,-,7.00,225.00,9,226.00,10,50.68,
