"6523" "達爾膚" "85.30" "-0.60" "85.90" "85.90" "83.70" "26000" "2201400" "25" "85.30" "1" "85.40" "1" "45047625" "93.80" "76.80"
"6527" "明達醫" "41.20" "+0.60" "41.00" "41.40" "40.70" "79000" "3255050" "52" "41.20" "3" "41.50" "3" "24276000" "45.30" "37.10"
"6530" "創威" "20.90" "+0.70" "20.35" "20.90" "20.35" "29000" "600450" "21" "20.75" "1" "20.90" "2" "33750000" "22.95" "18.85"
"6532" "瑞耘" "55.20" "+3.20" "53.40" "55.30" "52.60" "746000" "40624600" "455" "55.20" "7" "55.30" "10" "36100867" "60.70" "49.70"
"6535" "順藥" "35.00" "+0.15" "35.00" "35.80" "35.00" "59000" "2068200" "34" "34.95" "3" "35.15" "3" "163077825" "38.50" "31.50"
"6538" "倉和" "64.50" "+0.80" "64.30" "65.40" "64.10" "76000" "4922400" "65" "64.50" "4" "64.70" "2" "37269000" "70.90" "58.10"
"6542" "隆中" "41.80" "-0.20" "41.10" "41.80" "41.10" "9000" "373850" "6" "41.80" "1" "42.50" "1" "42000630" "45.95" "37.65"
"6546" "正基" "75.20" "+1.20" "75.80" "76.70" "74.60" "515000" "38830000" "406" "75.10" "2" "75.20" "2" "66226937" "82.70" "67.70"
"6547" "高端疫苗" "64.40" "+0.80" "64.00" "65.40" "63.50" "2192000" "141663500" "1503" "64.40" "8" "64.50" "47" "327814900" "70.80" "58.00"
"6548" "長科*" "29.00" "+0.25" "28.90" "29.15" "28.80" "297000" "8617400" "229" "29.00" "4" "29.10" "4" "960496700" "31.90" "26.10"
"6556" "勝品" "69.30" "-0.60" "69.90" "70.00" "69.30" "5000" "349200" "3" "69.30" "1" "70.30" "1" "28750000" "76.20" "62.40"
"6560" "欣普羅" "31.15" "+0.90" "31.00" "31.15" "30.50" "15000" "462250" "12" "30.65" "1" "31.15" "4" "25874715" "34.25" "28.05"
"6561" "是方" "278.00" "+3.00" "277.00" "278.00" "275.50" "16000" "4430500" "16" "275.00" "1" "278.00" "1" "70682381" "305.50" "250.50"
"6568" "宏觀" "118.00" "+2.00" "119.00" "120.50" "118.00" "141000" "16796000" "110" "118.00" "7" "119.00" "4" "30787120" "129.50" "106.50"
"6569" "醫揚" "90.80" "-0.20" "91.00" "91.50" "90.80" "7000" "637800" "7" "88.60" "1" "90.50" "1" "33261300" "99.80" "81.80"
"6570" "維田" "43.25" "+0.85" "42.90" "43.85" "42.70" "400000" "17357750" "321" "43.20" "3" "43.30" "6" "33086177" "47.55" "38.95"
"6574" "霈方" "49.90" "+1.20" "49.90" "49.90" "49.90" "1000" "49900" "1" "47.30" "2" "49.60" "1" "21990000" "54.80" "44.95"
"6576" "逸達" "73.50" "+1.40" "73.50" "73.70" "72.10" "93000" "6798400" "69" "73.10" "2" "73.50" "6" "118023652" "80.80" "66.20"
"6577" "勁豐" "56.50" "+0.40" "56.50" "56.50" "56.40" "7000" "395300" "7" "56.40" "1" "56.60" "1" "38254870" "62.10" "50.90"
"6578" "達邦蛋白" "14.65" "-0.45" "15.20" "15.70" "14.60" "1847000" "27960650" "1019" "14.65" "5" "14.70" "5" "39515519" "16.10" "13.20"
"6588" "東典光電" "26.80" "0.00" "27.00" "27.00" "26.80" "5000" "134500" "5" "26.55" "1" "26.95" "1" "26700825" "29.45" "24.15"
"6589" "台康生技" "101.50" "+3.20" "99.90" "102.50" "99.70" "2251000" "228188700" "1455" "101.50" "9" "102.00" "129" "303697735" "111.50" "91.40"
"6590" "普鴻" "50.50" "-0.60" "51.00" "51.00" "50.50" "2000" "101500" "2" "50.50" "1" "51.50" "1" "21291250" "55.50" "45.45"
"6593" "台灣銘板" "38.05" "+0.05" "38.00" "38.10" "38.00" "10000" "380350" "6" "37.80" "1" "38.10" "3" "20309401" "41.85" "34.25"
"6594" "展匯科" "28.30" "-0.30" "29.00" "29.80" "28.30" "118000" "3404200" "99" "28.30" "2" "28.40" "1" "30159628" "31.10" "25.50"
"6596" "寬宏藝術" "41.40" "+0.15" "41.25" "41.40" "41.25" "10000" "413250" "8" "41.35" "2" "41.40" "1" "30000000" "45.50" "37.30"
"6603" "富強鑫" "17.80" "+0.15" "17.90" "18.10" "17.50" "1357000" "24245800" "578" "17.80" "18" "17.85" "31" "152407836" "19.55" "16.05"
"6609" "瀧澤科" "28.10" "+0.20" "28.05" "28.30" "28.05" "65000" "1828350" "44" "28.05" "10" "28.10" "3" "72456246" "30.90" "25.30"
"6612" "奈米醫材" "73.70" "+0.30" "75.20" "75.20" "72.60" "13000" "953000" "13" "73.50" "1" "73.90" "1" "34163900" "81.00" "66.40"
"6613" "朋億*" "81.80" "+0.80" "81.60" "81.80" "81.30" "34000" "2772000" "26" "81.70" "2" "81.90" "1" "67856000" "89.90" "73.70"
"6615" "慧智" "37.70" "+0.50" "37.70" "37.70" "37.70" "1000" "37700" "1" "37.20" "5" "37.90" "2" "21362400" "41.45" "33.95"
"6616" "特昇-KY" "14.45" "+0.10" "14.50" "14.50" "14.05" "26000" "373800" "18" "14.20" "2" "14.45" "25" "28634216" "15.85" "13.05"
"6624" "萬年清" "40.65" "+0.05" "41.00" "41.00" "40.00" "8000" "322050" "8" "39.80" "1" "40.90" "1" "18000000" "44.70" "36.60"
"6629" "泰金-KY" "50.30" "+0.90" "50.30" "50.30" "50.30" "1000" "50300" "1" "47.00" "1" "49.80" "3" "35714166" "55.30" "45.30"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "80.80" "2" "82.90" "1" "28276500" "89.10" "72.90"
"6642" "富致" "40.70" "+0.85" "39.90" "40.90" "39.90" "6000" "242500" "6" "40.50" "1" "40.70" "1" "37399662" "44.75" "36.65"
"6643" "M31" "324.50" "+8.00" "330.00" "334.00" "320.50" "2326000" "762341000" "2006" "324.00" "22" "324.50" "1" "31710000" "356.50" "292.50"
"6649" "台生材" "27.80" "+0.60" "28.10" "28.35" "27.60" "63000" "1767900" "50" "27.70" "3" "28.00" "1" "42000000" "30.55" "25.05"
"6651" "全宇昕" "56.50" "+0.70" "56.80" "56.80" "56.40" "43000" "2432400" "30" "56.40" "2" "56.50" "1" "34601541" "62.10" "50.90"
"6654" "天正國際" "45.75" "-0.20" "46.15" "46.15" "45.20" "13000" "593100" "8" "45.00" "1" "45.70" "1" "33262720" "50.30" "41.20"
"6661" "威健生技" "21.50" "+0.05" "21.95" "22.00" "21.50" "8000" "173300" "7" "21.50" "1" "21.95" "1" "23304248" "23.65" "19.35"
"6662" "樂斯科" "29.50" "+0.30" "29.50" "29.50" "29.50" "1000" "29500" "1" "29.25" "1" "29.40" "1" "25612400" "32.45" "26.55"
"6664" "群翊" "79.50" "+1.10" "79.70" "79.70" "78.40" "34000" "2677300" "24" "79.30" "1" "79.60" "6" "55000000" "87.40" "71.60"
"6667" "信紘科" "56.70" "+0.90" "56.80" "57.60" "56.40" "78000" "4442500" "63" "56.60" "1" "57.00" "1" "44778878" "62.30" "51.10"
"6679" "鈺太" "179.00" "-0.50" "182.00" "185.00" "178.50" "267000" "48311500" "222" "179.00" "4" "180.00" "4" "54658335" "196.50" "161.50"
"6680" "鑫創電子" "56.60" "+1.60" "56.30" "58.00" "56.00" "11000" "624800" "8" "55.20" "1" "56.80" "1" "19101970" "62.20" "51.00"
"6683" "雍智科技" "150.50" "+4.50" "148.50" "154.00" "148.50" "149000" "22583500" "134" "150.50" "4" "151.00" "2" "27225661" "165.50" "135.50"
"6684" "安格" "50.90" "+1.80" "52.10" "52.50" "49.75" "175000" "8919400" "138" "49.90" "1" "50.90" "1" "26918800" "55.90" "45.85"
"6690" "安碁資訊" "103.00" "+2.00" "101.50" "103.00" "101.50" "12000" "1231500" "12" "102.50" "1" "103.00" "1" "22240720" "113.00" "92.70"
"6693" "廣閎科" "61.50" "0.00" "61.50" "61.50" "61.20" "35000" "2150800" "32" "61.30" "10" "61.50" "1" "45720000" "67.60" "55.40"
"6697" "東捷資訊" "35.90" "+0.40" "35.50" "36.60" "35.45" "13000" "466150" "6" "35.50" "1" "35.90" "2" "27323364" "39.45" "32.35"
"6703" "軒郁" "84.60" "-0.40" "84.50" "85.00" "84.50" "25000" "2117500" "22" "84.60" "2" "84.90" "3" "23882874" "93.00" "76.20"
"6712" "長聖" "183.50" "+8.50" "178.50" "185.00" "176.50" "1199000" "218160000" "861" "183.00" "17" "183.50" "9" "68087800" "201.50" "165.50"
"6716" "應廣" "76.50" "+1.00" "76.20" "77.00" "75.50" "12000" "916300" "11" "76.50" "2" "77.00" "1" "26975740" "84.10" "68.90"
"6721" "信實" "39.75" "+0.10" "39.65" "39.75" "39.50" "4000" "158500" "4" "39.70" "2" "40.80" "1" "22500000" "43.70" "35.80"
"6727" "亞泰金屬" "59.20" "+0.40" "59.10" "60.00" "58.60" "194000" "11470600" "134" "59.10" "2" "59.20" "2" "22783319" "65.10" "53.30"
"6728" "上洋" "123.50" "-1.00" "124.00" "124.00" "123.50" "3000" "371500" "3" "123.00" "1" "124.50" "2" "23000000" "135.50" "111.50"
"6732" "昇佳電子" "197.00" "+9.00" "202.50" "202.50" "190.00" "228000" "44753000" "216" "197.00" "2" "198.00" "2" "48912618" "216.50" "177.50"
"6733" "博晟生醫" "20.50" "+0.45" "20.35" "20.60" "20.20" "62000" "1273450" "37" "20.45" "3" "20.55" "2" "103076026" "22.55" "18.45"
"6735" "美達科技" "49.00" "-0.50" "49.50" "49.50" "48.70" "14000" "689700" "9" "48.50" "2" "49.00" "5" "39894000" "53.90" "44.10"
"6741" "91APP*-KY" "79.60" "+7.20" "72.80" "79.60" "72.80" "522000" "40798700" "326" "79.10" "2" "0.00" "0" "120577997" "87.50" "71.70"
"6747" "亨泰光" "175.00" "0.00" "178.00" "178.00" "175.00" "19000" "3330500" "14" "173.50" "4" "175.00" "25" "24189000" "192.50" "157.50"
"6751" "智聯服務" "38.85" "+0.35" "38.65" "39.20" "38.65" "13000" "506900" "12" "38.90" "1" "39.15" "1" "20000000" "42.70" "35.00"
"6752" "叡揚" "59.90" "-4.10" "62.10" "62.10" "59.90" "51000" "3066800" "27" "59.80" "1" "63.70" "1" "30000120" "65.80" "54.00"
"6761" "穩得" "76.50" "-0.60" "76.00" "76.50" "75.70" "13000" "989600" "11" "76.50" "1" "76.90" "1" "23908513" "84.10" "68.90"
"6762" "達亞" "214.00" "-6.00" "217.00" "217.00" "214.00" "7000" "1506000" "7" "213.50" "2" "219.50" "1" "25889242" "235.00" "193.00"
"6763" "綠界科技" "349.50" "+12.50" "340.00" "349.50" "340.00" "13000" "4489000" "13" "345.00" "1" "350.00" "1" "17903913" "384.00" "315.00"
"6767" "台微醫" "26.15" "0.00" "26.15" "26.55" "25.25" "54000" "1401900" "42" "25.90" "1" "26.15" "1" "29109000" "28.75" "23.55"
"6788" "華景電" "82.70" "+1.80" "82.10" "83.40" "81.80" "296000" "24499100" "243" "82.70" "1" "83.00" "4" "34739683" "90.90" "74.50"
"6803" "崑鼎" "243.50" "+3.50" "241.00" "244.00" "240.00" "21000" "5082500" "21" "243.00" "1" "244.00" "1" "70347004" "267.50" "219.50"
"6804" "明係" "52.90" "0.00" "51.20" "52.90" "51.20" "9000" "469100" "9" "52.00" "1" "52.60" "1" "30000000" "58.10" "47.65"
"6811" "宏碁資訊" "109.50" "+3.00" "110.00" "111.00" "108.00" "16000" "1749000" "16" "108.50" "1" "109.50" "5" "41449000" "120.00" "98.60"
"6823" "濾能" "82.00" "0.00" "82.00" "82.00" "81.90" "24000" "1967900" "10" "82.20" "1" "83.50" "1" "21179500" "90.20" "73.80"
"6829" "千附精密" "65.00" "+1.00" "64.70" "65.10" "64.20" "83000" "5364200" "70" "65.00" "1" "65.40" "1" "59169000" "71.50" "58.50"
"6855" "數泓科" "69.50" "-0.10" "70.50" "70.50" "69.50" "22000" "1538300" "17" "69.00" "1" "70.00" "7" "21136105" "76.40" "62.60"
"7402" "邑錡" "39.10" "-0.05" "39.05" "39.10" "39.00" "6000" "234200" "5" "39.10" "2" "39.35" "2" "26145386" "43.00" "35.20"
"7556" "意德士" "----" "---" "----" "----" "----" "0" "0" "0" "98.00" "1" "101.00" "2" "22908683" "110.50" "90.50"
"8024" "佑華" "19.25" "+0.45" "19.10" "19.55" "19.10" "194000" "3747900" "121" "19.25" "5" "19.30" "2" "45160100" "21.15" "17.35"
"8027" "鈦昇" "51.00" "+0.50" "50.90" "51.20" "50.50" "325000" "16529100" "222" "51.00" "2" "51.10" "5" "100646375" "56.10" "45.90"
"8032" "光菱" "28.70" "+0.30" "28.60" "28.95" "28.55" "21000" "601650" "14" "28.70" "1" "28.85" "1" "51810300" "31.55" "25.85"
"8034" "榮群" "13.95" "-0.05" "14.10" "14.10" "13.95" "54000" "756500" "28" "13.90" "11" "14.05" "6" "62873725" "15.30" "12.60"
"8038" "長園科" "34.10" "+0.10" "34.10" "34.80" "33.50" "162000" "5546750" "119" "34.10" "13" "34.50" "1" "59854190" "37.50" "30.70"
"8040" "九暘" "55.40" "+2.50" "53.50" "56.00" "53.40" "2945000" "161861700" "2033" "55.30" "32" "55.40" "3" "68850074" "60.90" "49.90"
"8042" "金山電" "33.50" "+0.40" "33.15" "33.80" "33.10" "10000" "333450" "10" "33.35" "1" "33.75" "1" "129462549" "36.85" "30.15"
"8043" "蜜望實" "23.65" "+0.90" "23.20" "23.85" "23.15" "113000" "2662700" "86" "23.60" "2" "23.65" "1" "79907170" "26.00" "21.30"
"8044" "網家" "50.20" "+3.60" "46.65" "51.20" "46.65" "2408000" "119698450" "1817" "50.10" "4" "50.20" "3" "128513945" "55.20" "45.20"
"8047" "星雲" "12.40" "0.00" "12.40" "12.40" "12.40" "3000" "37200" "3" "12.20" "3" "12.40" "1" "41666343" "13.60" "11.20"
"8048" "德勝" "29.95" "+0.15" "29.80" "29.95" "29.80" "7000" "208850" "5" "29.65" "2" "29.85" "3" "54471206" "32.90" "27.00"
"8049" "晶采" "26.10" "+0.20" "26.10" "26.25" "26.00" "253000" "6602850" "122" "26.10" "7" "26.15" "5" "118279808" "28.70" "23.50"
"8050" "廣積" "66.60" "+2.80" "64.80" "68.00" "64.80" "6926000" "458919700" "4044" "66.50" "34" "66.70" "119" "190439726" "73.20" "60.00"
"8054" "安國" "31.35" "+1.35" "30.60" "31.95" "30.40" "725000" "22685950" "419" "31.35" "3" "31.40" "6" "90858836" "34.45" "28.25"
"8059" "凱碩" "9.34" "+0.12" "9.55" "9.55" "9.30" "8000" "74860" "6" "9.23" "3" "9.35" "8" "188618000" "10.25" "8.41"
"8064" "東捷" "13.90" "+0.15" "13.85" "13.90" "13.85" "96000" "1330750" "34" "13.85" "4" "13.90" "11" "164817836" "15.25" "12.55"
"8066" "來思達" "25.70" "-0.30" "26.10" "26.45" "25.25" "108000" "2747250" "51" "25.60" "1" "25.95" "1" "30152304" "28.25" "23.15"
"8067" "志旭" "8.50" "-0.08" "8.47" "8.76" "8.31" "7000" "59360" "7" "8.27" "1" "8.47" "2" "30000000" "9.35" "7.65"
"8068" "全達" "23.20" "+0.45" "22.90" "23.45" "22.85" "28000" "642950" "19" "23.00" "2" "23.20" "3" "80765949" "25.50" "20.90"
"8069" "元太" "205.50" "-1.50" "210.00" "211.00" "203.00" "19511000" "4029130000" "12041" "205.50" "51" "206.00" "80" "1140404715" "226.00" "185.00"
"8071" "能率網通" "14.95" "+0.25" "15.05" "15.30" "14.70" "368000" "5505000" "183" "14.95" "8" "15.00" "10" "51854283" "16.40" "13.50"
"8074" "鉅橡" "17.90" "+0.15" "17.75" "17.90" "17.70" "40000" "712000" "16" "17.85" "1" "17.90" "12" "80974466" "19.65" "16.15"
"8076" "伍豐" "25.10" "+0.55" "24.80" "25.25" "24.80" "314000" "7871600" "176" "25.05" "4" "25.10" "2" "296091516" "27.60" "22.60"
"8077" "洛碁" "8.30" "-0.27" "8.55" "8.55" "8.30" "2000" "16850" "2" "7.77" "1" "8.29" "1" "109728343" "9.13" "7.47"
"8080" "永利聯合" "10.00" "0.00" "10.00" "10.00" "10.00" "5000" "50000" "5" "9.60" "2" "10.00" "3" "23163821" "11.00" "9.00"
"8083" "瑞穎" "155.50" "-2.00" "158.00" "159.00" "155.50" "42000" "6573000" "40" "155.00" "3" "155.50" "1" "35133193" "171.00" "140.00"
"8084" "巨虹" "88.50" "+1.10" "88.20" "90.00" "85.40" "265000" "23196200" "184" "88.50" "17" "88.80" "1" "69514149" "97.30" "79.70"
"8085" "福華" "19.15" "+0.05" "19.10" "19.25" "19.00" "42000" "805350" "26" "19.15" "1" "19.20" "2" "139983060" "21.05" "17.25"
"8086" "宏捷科" "61.80" "+5.60" "57.20" "61.80" "56.60" "3481000" "209306000" "2496" "61.80" "5508" "0.00" "0" "196516123" "67.90" "55.70"
"8087" "華鎂鑫" "26.70" "+0.30" "26.65" "26.70" "26.40" "27000" "719300" "21" "26.40" "6" "26.80" "3" "29068965" "29.35" "24.05"
"8088" "品安" "20.55" "+0.10" "20.70" "20.85" "20.50" "56000" "1153650" "29" "20.55" "2" "20.60" "12" "60921749" "22.60" "18.50"
"8089" "康全電訊" "24.40" "+0.80" "23.90" "24.45" "23.80" "130000" "3155200" "98" "24.25" "7" "24.35" "8" "58251727" "26.80" "22.00"
"8091" "翔名" "71.60" "+4.30" "67.80" "71.60" "67.80" "252000" "17719600" "180" "71.60" "4" "71.70" "3" "45560114" "78.70" "64.50"
"8092" "建暐" "11.85" "0.00" "11.95" "12.20" "11.85" "47000" "561450" "20" "11.90" "1" "12.20" "6" "38950616" "13.00" "10.70"
"8093" "保銳" "10.15" "-0.25" "10.50" "10.50" "10.10" "58000" "592350" "36" "10.10" "6" "10.15" "1" "44945945" "11.15" "9.14"
"8096" "擎亞" "10.85" "+0.15" "10.90" "10.95" "10.80" "98000" "1065250" "75" "10.80" "21" "10.85" "79" "148896377" "11.90" "9.77"
"8097" "常珵" "58.70" "+5.30" "53.90" "58.70" "52.70" "1398000" "79199500" "887" "58.70" "4332" "0.00" "0" "46059214" "64.50" "52.90"
"8099" "大世科" "34.35" "+0.05" "34.55" "35.20" "33.70" "11000" "375300" "8" "34.10" "2" "34.40" "2" "88560000" "37.75" "30.95"
"8107" "大億金茂" "16.70" "+0.30" "16.45" "16.70" "16.45" "26000" "431850" "20" "16.65" "2" "16.70" "7" "75000000" "18.35" "15.05"
"8109" "博大" "80.50" "+0.50" "80.30" "80.70" "80.30" "26000" "2094800" "22" "80.30" "1" "80.50" "1" "77609404" "88.50" "72.50"
"8111" "立碁" "14.90" "+0.10" "15.00" "15.00" "14.85" "103000" "1535700" "55" "14.90" "5" "14.95" "2" "109102223" "16.35" "13.45"
"8121" "越峰" "23.15" "+0.40" "22.70" "23.25" "22.70" "202000" "4646000" "137" "23.10" "4" "23.15" "1" "212993743" "25.45" "20.85"
"8147" "正淩" "63.80" "-1.70" "65.50" "67.10" "63.70" "528000" "34352800" "384" "63.70" "5" "63.90" "1" "32387656" "70.10" "57.50"
"8155" "博智" "87.40" "+3.20" "86.00" "88.80" "84.90" "480000" "41761700" "410" "87.40" "5" "87.60" "1" "51256000" "96.10" "78.70"
"8171" "天宇" "36.60" "+0.30" "36.35" "36.80" "36.35" "95000" "3474850" "61" "36.60" "3" "36.65" "1" "66723230" "40.25" "32.95"
"8176" "智捷" "9.06" "+0.06" "9.00" "9.12" "9.00" "42000" "380730" "25" "9.06" "4" "9.07" "4" "71701000" "9.96" "8.16"
"8182" "加高" "29.45" "+0.05" "29.60" "29.60" "29.40" "9000" "265050" "8" "29.45" "2" "29.50" "8" "107041215" "32.35" "26.55"
"8183" "精星" "53.60" "+1.10" "53.40" "54.20" "53.30" "921000" "49486600" "600" "53.50" "15" "53.60" "5" "121251068" "58.90" "48.25"
"8234" "新漢" "25.85" "+0.50" "25.50" "25.85" "25.40" "198000" "5082600" "120" "25.80" "1" "25.85" "6" "141226472" "28.40" "23.30"
"8240" "華宏" "28.95" "+2.25" "26.70" "28.95" "26.40" "43000" "1196600" "38" "28.40" "1" "28.95" "1" "100004414" "31.80" "26.10"
"8255" "朋程" "135.50" "+4.00" "134.00" "137.50" "132.50" "914000" "123757500" "656" "135.50" "67" "136.00" "21" "91457000" "149.00" "122.00"
"8277" "商丞" "8.23" "0.00" "8.17" "8.37" "8.17" "61000" "504350" "33" "8.23" "9" "8.34" "15" "91628833" "9.05" "7.41"
"8279" "生展" "137.00" "+3.00" "137.00" "139.00" "137.00" "28000" "3852000" "26" "136.50" "2" "137.00" "2" "27100851" "150.50" "123.50"
"8284" "三竹" "51.70" "0.00" "51.60" "51.70" "51.30" "15000" "772200" "15" "51.70" "1" "52.00" "1" "46342000" "56.80" "46.55"
"8289" "泰藝" "28.25" "+1.55" "27.05" "28.45" "26.95" "473000" "13193700" "283" "28.20" "21" "28.25" "6" "68333765" "31.05" "25.45"
"8291" "尚茂" "6.00" "0.00" "6.00" "6.00" "6.00" "43000" "258000" "6" "6.00" "2" "6.19" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "295.50" "+3.50" "296.50" "299.00" "290.50" "1031000" "303928500" "851" "295.50" "5" "296.00" "2" "197073993" "325.00" "266.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "53.10" "10" "54.80" "1" "33536692" "58.80" "48.15"
"8349" "恒耀" "57.50" "+1.10" "56.70" "58.80" "56.70" "383000" "22077000" "253" "57.40" "6" "57.50" "13" "131219216" "63.20" "51.80"
"8349A" "恒耀甲特" "44.00" "-0.15" "44.00" "44.00" "44.00" "1000" "44000" "1" "43.80" "2" "45.80" "1" "10000000" "48.40" "39.60"
"8354" "冠好" "14.00" "+0.05" "14.10" "14.10" "14.00" "11000" "154300" "11" "14.05" "2" "14.10" "7" "78532263" "15.40" "12.60"
"8358" "金居" "43.60" "+3.95" "40.90" "43.60" "40.20" "15650000" "664182950" "7675" "43.60" "16557" "0.00" "0" "252588000" "47.95" "39.25"
"8383" "千附" "34.00" "+0.20" "34.20" "34.40" "33.80" "119000" "4046000" "86" "34.00" "9" "34.20" "4" "113760482" "37.40" "30.60"
"8390" "金益鼎" "31.90" "-0.85" "32.75" "33.20" "31.65" "218000" "7014300" "147" "31.85" "3" "32.05" "2" "95942128" "35.05" "28.75"
"8401" "白紗科" "20.00" "+0.50" "19.80" "20.00" "19.60" "186000" "3688750" "117" "20.00" "1" "20.05" "8" "60041680" "22.00" "18.00"
"8403" "盛弘" "29.40" "+0.15" "29.35" "29.55" "29.30" "232000" "6829800" "158" "29.35" "3" "29.45" "5" "120042161" "32.30" "26.50"
"8409" "商之器" "18.10" "-0.20" "18.30" "18.65" "18.05" "77000" "1399850" "55" "18.10" "3" "18.30" "5" "32000000" "19.90" "16.30"
"8410" "森田" "30.90" "+0.50" "30.40" "31.15" "30.40" "16000" "490000" "13" "30.80" "10" "31.05" "2" "36589200" "33.95" "27.85"
"8415" "大國鋼" "33.50" "+0.50" "33.05" "33.50" "32.95" "350000" "11659400" "134" "33.10" "3" "33.50" "62" "1031500000" "36.85" "30.15"
"8416" "實威" "110.00" "-1.00" "110.00" "110.00" "109.00" "22000" "2410000" "21" "109.00" "2" "111.00" "3" "28210710" "121.00" "99.00"
"8418" "捷必勝-KY" "10.15" "-0.20" "10.00" "10.15" "9.99" "3000" "30140" "3" "9.99" "2" "10.20" "3" "78359000" "11.15" "9.14"
"8420" "明揚" "70.50" "+2.00" "69.00" "70.50" "68.80" "137000" "9570000" "80" "70.30" "2" "70.50" "5" "50990000" "77.50" "63.50"
"8421" "旭源" "13.25" "+0.45" "13.20" "13.45" "12.95" "254000" "3369800" "133" "13.20" "6" "13.25" "6" "54817140" "14.55" "11.95"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.10" "1" "17.50" "1" "24829077" "19.00" "15.60"
"8424" "惠普" "63.90" "+0.50" "63.40" "63.90" "62.00" "15000" "938500" "15" "63.20" "2" "64.00" "1" "36054368" "70.20" "57.60"
"8426" "紅木-KY" "29.80" "+1.95" "28.25" "29.90" "28.25" "641000" "18842000" "530" "29.80" "4" "29.85" "6" "50242500" "32.75" "26.85"
"8431" "匯鑽科" "53.20" "+1.00" "52.80" "53.30" "51.50" "276000" "14510200" "133" "53.00" "7" "53.20" "1" "44455482" "58.50" "47.90"
"8432" "東生華" "42.25" "+0.50" "42.00" "42.75" "41.60" "61000" "2560200" "52" "42.05" "9" "42.25" "2" "38398140" "46.45" "38.05"
"8433" "弘帆" "48.10" "+0.65" "47.80" "48.70" "47.50" "74000" "3564200" "62" "48.35" "1" "48.40" "3" "52081600" "52.90" "43.30"
"8435" "鉅邁" "59.50" "+0.30" "59.20" "59.50" "59.20" "11000" "653200" "8" "59.40" "2" "59.80" "1" "31700450" "65.40" "53.60"
"8436" "大江" "107.50" "+2.50" "105.00" "108.50" "105.00" "560000" "59747500" "275" "107.50" "30" "108.00" "3" "118260830" "118.00" "96.80"
"8437" "大地-KY" "80.00" "+3.00" "80.00" "80.00" "80.00" "5000" "400000" "4" "80.30" "2" "80.50" "2" "47851070" "88.00" "72.00"
"8440" "綠電" "33.80" "+0.35" "33.45" "33.85" "33.40" "254000" "8522450" "131" "33.65" "1" "33.80" "43" "38000225" "37.15" "30.45"
"8444" "綠河-KY" "40.70" "-0.85" "41.50" "41.50" "40.30" "20000" "815100" "14" "40.70" "1" "41.20" "1" "89766845" "44.75" "36.65"
"8446" "華研" "71.60" "-0.40" "72.00" "72.00" "71.60" "13000" "932500" "13" "71.70" "2" "71.90" "2" "52914405" "78.70" "64.50"
"8450" "霹靂" "23.20" "+0.20" "23.35" "23.60" "23.05" "98000" "2281850" "90" "23.20" "1" "23.40" "1" "51309947" "25.50" "20.90"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.60" "5" "20.80" "1" "25219056" "22.30" "18.30"
"8472" "夠麻吉" "42.30" "+0.20" "42.30" "42.30" "41.95" "6000" "252550" "4" "41.65" "1" "42.50" "1" "17735800" "46.50" "38.10"
"8476" "台境" "49.85" "-0.15" "50.00" "50.00" "49.70" "30000" "1495350" "19" "49.85" "1" "50.00" "14" "70510337" "54.80" "44.90"
"8477" "創業家" "19.60" "+0.10" "19.50" "20.40" "19.45" "52000" "1031050" "33" "19.60" "2" "19.70" "4" "31592838" "21.55" "17.65"
"8489" "三貝德" "20.75" "0.00" "20.65" "20.75" "20.60" "10000" "206550" "9" "20.85" "2" "20.90" "2" "37752414" "22.80" "18.70"
"8905" "裕國" "20.65" "+0.20" "20.45" "20.65" "20.40" "22000" "453200" "15" "20.60" "4" "20.70" "2" "119440000" "22.70" "18.60"
"8906" "花王" "19.30" "+0.15" "19.30" "19.30" "19.30" "1000" "19300" "1" "19.30" "1" "19.50" "2" "34037370" "21.20" "17.40"
"8908" "欣雄" "64.60" "-0.20" "65.00" "65.00" "64.30" "17000" "1100200" "17" "64.50" "2" "65.00" "5" "257700584" "71.00" "58.20"
"8916" "光隆" "60.20" "+1.30" "60.30" "60.40" "58.40" "5754000" "342574800" "3542" "60.20" "87" "60.30" "40" "131664331" "66.20" "54.20"
"8916A" "光隆甲特" "59.80" "+1.40" "59.60" "59.80" "58.60" "75000" "4456200" "56" "59.60" "1" "59.80" "1" "11257080" "65.70" "53.90"
"8917" "欣泰" "89.50" "0.00" "90.00" "90.50" "89.50" "5000" "449500" "4" "89.20" "2" "89.90" "2" "162652459" "98.40" "80.60"
"8921" "沈氏" "13.55" "0.00" "13.55" "13.55" "13.55" "1000" "13550" "1" "13.50" "1" "13.80" "1" "46592159" "14.90" "12.20"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "18.55" "1" "30375800" "20.40" "16.70"
"8924" "大田" "91.60" "+0.90" "91.00" "91.70" "90.90" "250000" "22818000" "179" "91.60" "2" "91.70" "6" "83800000" "100.50" "82.50"
