"6512" "啟發電" "18.80" "-0.25" "19.00" "19.05" "18.80" "21000" "398450" "17" "18.75" "2" "19.00" "2" "25000000" "20.65" "16.95"
"6514" "芮特-KY" "61.00" "+0.50" "61.50" "61.90" "60.80" "64000" "3919100" "54" "60.80" "2" "61.00" "1" "30015382" "67.10" "54.90"
"6516" "勤崴國際" "73.00" "+0.30" "72.70" "73.00" "72.20" "12000" "870000" "12" "72.70" "1" "73.00" "1" "46620192" "80.30" "65.70"
"6523" "達爾膚" "83.30" "+0.30" "83.10" "83.50" "82.70" "42000" "3491900" "35" "83.30" "2" "83.50" "1" "45047625" "91.60" "75.00"
"6527" "明達醫" "50.70" "-1.10" "53.00" "53.00" "50.30" "129000" "6585400" "90" "50.70" "2" "50.90" "5" "24276000" "55.70" "45.65"
"6530" "創威" "20.30" "+0.10" "20.60" "20.60" "20.20" "72000" "1462750" "39" "20.25" "11" "20.35" "1" "33750000" "22.30" "18.30"
"6532" "瑞耘" "43.75" "+0.30" "43.90" "44.10" "43.70" "59000" "2591450" "46" "43.70" "1" "43.80" "2" "36100867" "48.10" "39.40"
"6535" "順藥" "35.10" "-0.05" "35.30" "35.45" "35.10" "78000" "2748450" "58" "35.10" "7" "35.25" "3" "163132825" "38.60" "31.60"
"6538" "倉和" "73.50" "-0.10" "74.50" "74.70" "73.30" "123000" "9119300" "106" "73.30" "2" "73.50" "1" "37269000" "80.80" "66.20"
"6542" "隆中" "49.85" "-0.35" "48.65" "49.85" "48.65" "5000" "246150" "5" "49.75" "1" "50.50" "1" "42000630" "54.80" "44.90"
"6546" "正基" "127.00" "-0.50" "130.50" "133.00" "126.00" "1575000" "204448000" "1226" "127.00" "45" "127.50" "9" "66226937" "139.50" "114.50"
"6547" "高端疫苗" "183.50" "+4.00" "181.50" "184.50" "181.00" "905000" "165591500" "737" "183.00" "19" "183.50" "27" "220478600" "201.50" "165.50"
"6548" "長科*" "82.00" "+0.80" "85.30" "85.60" "81.00" "1609000" "134595800" "975" "82.00" "6" "82.30" "7" "384198680" "90.20" "73.80"
"6556" "勝品" "58.80" "0.00" "58.80" "58.80" "58.80" "1000" "58800" "1" "58.50" "2" "58.80" "6" "28750000" "64.60" "53.00"
"6560" "欣普羅" "34.90" "-0.15" "35.05" "35.50" "34.90" "100000" "3512600" "76" "34.90" "2" "35.20" "2" "25874715" "38.35" "31.45"
"6561" "是方" "270.00" "0.00" "271.50" "274.00" "270.00" "37000" "10030000" "25" "269.50" "4" "270.00" "2" "70682381" "297.00" "243.00"
"6568" "宏觀" "127.00" "-1.50" "132.00" "134.50" "126.50" "472000" "61226000" "406" "127.00" "5" "128.00" "1" "30801120" "139.50" "114.50"
"6569" "醫揚" "95.50" "+0.20" "95.50" "95.70" "95.50" "8000" "764400" "7" "95.30" "1" "96.50" "2" "33261300" "105.00" "86.00"
"6570" "維田" "39.25" "-0.05" "39.50" "39.50" "39.20" "50000" "1966450" "34" "39.25" "1" "39.40" "7" "33086177" "43.15" "35.35"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.50" "1" "49.70" "1" "21990000" "54.60" "44.75"
"6576" "逸達" "111.00" "+0.50" "111.50" "111.50" "110.00" "283000" "31382500" "202" "111.00" "22" "111.50" "5" "118014652" "122.00" "99.90"
"6577" "勁豐" "59.60" "+0.30" "59.30" "59.60" "59.30" "3000" "178500" "3" "59.60" "1" "59.70" "1" "38254870" "65.50" "53.70"
"6578" "達邦蛋白" "17.10" "-0.35" "17.60" "17.85" "17.10" "370000" "6480050" "220" "17.10" "8" "17.15" "5" "39331852" "18.80" "15.40"
"6588" "東典光電" "37.55" "+0.05" "37.60" "37.65" "37.55" "14000" "526250" "12" "37.50" "3" "37.55" "1" "26700825" "41.30" "33.80"
"6589" "台康生技" "81.00" "0.00" "81.90" "83.10" "81.00" "694000" "56927000" "514" "81.00" "117" "81.10" "2" "303686235" "89.10" "72.90"
"6590" "普鴻" "52.50" "0.00" "52.50" "52.50" "52.50" "5000" "262500" "4" "52.20" "1" "53.30" "1" "21291250" "57.70" "47.25"
"6593" "台灣銘板" "33.10" "-0.05" "33.25" "33.95" "33.10" "13000" "434200" "12" "33.05" "2" "33.60" "2" "20309401" "36.40" "29.80"
"6594" "展匯科" "33.05" "+0.55" "35.60" "35.60" "33.00" "53000" "1789450" "46" "33.00" "20" "33.40" "1" "30159628" "36.35" "29.75"
"6596" "寬宏藝術" "42.60" "+1.60" "41.40" "44.40" "41.40" "108000" "4654700" "92" "42.35" "1" "42.60" "1" "30000000" "46.85" "38.35"
"6603" "富強鑫" "17.00" "-0.05" "17.05" "17.20" "17.00" "444000" "7587650" "158" "17.00" "50" "17.05" "8" "149438780" "18.70" "15.30"
"6609" "瀧澤科" "32.45" "+1.55" "31.50" "32.90" "31.30" "818000" "26436650" "552" "32.40" "3" "32.45" "11" "72456246" "35.65" "29.25"
"6612" "奈米醫材" "73.70" "+1.00" "73.10" "75.10" "73.10" "74000" "5492100" "61" "73.70" "1" "74.10" "1" "33963900" "81.00" "66.40"
"6613" "朋億" "147.00" "+0.50" "148.00" "148.00" "146.50" "19000" "2793500" "15" "147.00" "1" "147.50" "4" "33928000" "161.50" "132.50"
"6615" "慧智" "45.60" "+0.35" "45.50" "45.60" "45.30" "18000" "817750" "12" "45.50" "1" "45.80" "1" "21362400" "50.10" "41.05"
"6616" "特昇-KY" "15.90" "-0.10" "16.30" "16.60" "15.90" "457000" "7382150" "246" "15.90" "6" "15.95" "4" "28625000" "17.45" "14.35"
"6624" "萬年清" "41.70" "+0.05" "41.80" "41.80" "41.05" "11000" "456400" "8" "41.00" "8" "41.70" "2" "18000000" "45.85" "37.55"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "50.60" "1" "52.10" "1" "35714166" "56.60" "46.35"
"6640" "均華" "93.00" "-1.50" "95.00" "95.00" "93.00" "12000" "1134200" "11" "93.00" "1" "94.80" "1" "28276500" "96.80" "79.20"
"6642" "富致" "51.50" "-0.10" "51.50" "52.30" "51.50" "9000" "466100" "7" "51.50" "3" "51.90" "2" "37399662" "56.60" "46.35"
"6643" "M31" "274.50" "+10.00" "271.50" "282.00" "271.50" "437000" "121193000" "400" "274.50" "5" "275.00" "6" "31603000" "301.50" "247.50"
"6649" "台生材" "28.60" "-0.90" "29.80" "29.80" "28.45" "194000" "5586250" "143" "28.60" "3" "29.00" "1" "42000000" "31.45" "25.75"
"6651" "全宇昕" "80.70" "+2.30" "79.10" "82.50" "79.00" "311000" "25152400" "215" "80.70" "1" "81.00" "3" "32953380" "88.70" "72.70"
"6654" "天正國際" "48.50" "+0.75" "49.35" "49.35" "47.95" "9000" "435050" "9" "48.05" "2" "48.80" "1" "33262720" "53.30" "43.65"
"6661" "威健生技" "22.70" "+0.05" "21.95" "22.70" "21.80" "26000" "578500" "17" "21.80" "1" "22.65" "1" "23304248" "24.95" "20.45"
"6662" "樂斯科" "29.50" "-0.20" "29.70" "29.70" "29.50" "9000" "266150" "8" "29.50" "4" "29.70" "30" "25612400" "30.65" "25.15"
"6664" "群翊" "81.50" "0.00" "82.50" "82.50" "81.50" "181000" "14863200" "126" "81.40" "8" "81.70" "1" "55000000" "89.60" "73.40"
"6667" "信紘科" "67.60" "+0.80" "67.60" "69.30" "67.10" "136000" "9266300" "118" "67.50" "1" "67.90" "1" "39778878" "74.30" "60.90"
"6679" "鈺太" "249.50" "+22.50" "235.00" "249.50" "235.00" "1293000" "319267500" "720" "249.50" "1237" "0.00" "0" "54238335" "274.00" "225.00"
"6680" "鑫創電子" "49.90" "+0.25" "50.00" "50.00" "49.90" "3000" "149900" "3" "46.20" "1" "50.60" "1" "19101970" "54.80" "44.95"
"6683" "雍智科技" "180.00" "+5.00" "185.00" "186.50" "180.00" "380000" "69528500" "324" "179.50" "4" "180.00" "17" "27075661" "198.00" "162.00"
"6684" "安格" "69.40" "除權息" "64.50" "69.40" "64.50" "352000" "24069100" "275" "69.40" "27" "0.00" "0" "26918800" "76.30" "62.50"
"6690" "安碁資訊" "96.10" "-0.10" "96.20" "96.20" "95.90" "19000" "1825300" "19" "96.00" "1" "96.20" "6" "22240720" "105.50" "86.50"
"6693" "廣閎科" "85.40" "+1.20" "85.00" "87.60" "85.00" "74000" "6372700" "54" "85.30" "2" "85.60" "2" "45720000" "93.90" "76.90"
"6697" "東捷資訊" "36.00" "-0.15" "36.00" "36.00" "36.00" "1000" "36000" "1" "35.50" "1" "36.40" "2" "27323364" "39.60" "32.40"
"6703" "軒郁" "100.00" "-0.50" "100.50" "100.50" "100.00" "17000" "1706500" "14" "100.50" "1" "101.00" "10" "20800000" "110.00" "90.00"
"6712" "長聖" "159.00" "0.00" "160.00" "160.00" "158.00" "335000" "53238500" "306" "158.50" "12" "159.00" "1" "68087800" "174.50" "143.50"
"6716" "應廣" "92.00" "+0.50" "92.50" "92.50" "92.00" "7000" "646200" "7" "91.50" "5" "93.50" "2" "26975740" "101.00" "82.80"
"6721" "信實" "52.40" "+0.40" "51.40" "52.40" "51.40" "10000" "520600" "10" "52.10" "1" "52.50" "1" "22500000" "57.60" "47.20"
"6727" "亞泰金屬" "66.10" "0.00" "66.60" "67.00" "66.10" "72000" "4791500" "57" "66.10" "6" "66.70" "8" "22639302" "72.70" "59.50"
"6728" "上洋" "150.00" "0.00" "152.00" "153.50" "150.00" "31000" "4704500" "30" "150.50" "1" "151.00" "2" "23000000" "165.00" "135.00"
"6732" "昇佳電子" "272.00" "+7.00" "273.00" "277.00" "270.00" "175000" "47811500" "156" "272.00" "6" "273.00" "2" "48912618" "299.00" "245.00"
"6733" "博晟生醫" "20.75" "+0.10" "20.80" "21.00" "20.60" "43000" "891350" "34" "20.70" "4" "20.75" "1" "103076026" "22.80" "18.70"
"6735" "美達科技" "70.80" "+1.80" "70.00" "71.40" "70.00" "29000" "2054400" "10" "70.50" "2" "70.80" "1" "39894000" "77.80" "63.80"
"6741" "91APP*-KY" "115.00" "除息" "114.50" "118.00" "112.50" "126000" "14550000" "109" "115.00" "6" "116.00" "4" "120577997" "126.50" "103.50"
"6747" "亨泰光" "219.00" "-1.00" "223.50" "223.50" "218.00" "15000" "3294500" "14" "218.50" "2" "220.00" "2" "24189000" "240.50" "197.50"
"6751" "智聯服務" "----" "---" "----" "----" "----" "0" "0" "0" "37.90" "1" "38.70" "1" "20000000" "42.05" "34.45"
"6752" "叡揚" "63.90" "+0.90" "63.00" "63.90" "63.00" "2000" "126900" "2" "63.00" "1" "63.60" "1" "28302000" "70.20" "57.60"
"6761" "穩得" "79.40" "-0.10" "80.70" "80.70" "79.10" "32000" "2554800" "27" "79.40" "2" "79.80" "1" "23908513" "87.30" "71.50"
"6762" "達亞" "200.00" "0.00" "199.50" "200.00" "199.50" "3000" "599000" "2" "191.00" "5" "199.50" "2" "25889242" "220.00" "180.00"
"6763" "綠界科技" "437.00" "0.00" "448.00" "448.00" "437.00" "26000" "11504000" "25" "437.00" "1" "441.00" "1" "17051345" "449.00" "368.00"
"6767" "台微醫" "29.50" "0.00" "29.30" "29.50" "29.25" "6000" "176050" "4" "29.25" "2" "29.75" "1" "29109000" "32.45" "26.55"
"6788" "華景電" "98.60" "+1.60" "100.00" "101.50" "97.50" "424000" "42199700" "336" "98.60" "9" "98.70" "2" "34739683" "108.00" "88.80"
"6803" "崑鼎" "246.00" "+3.00" "244.00" "246.00" "244.00" "28000" "6875500" "28" "245.00" "1" "246.00" "1" "69886200" "270.50" "221.50"
"6804" "明係" "51.30" "-0.10" "51.80" "51.80" "51.30" "7000" "360100" "5" "51.30" "4" "51.70" "1" "30000000" "56.40" "46.20"
"6823" "濾能" "92.20" "-0.50" "94.80" "94.90" "92.20" "95000" "8911100" "82" "92.20" "1" "92.70" "1" "20040500" "101.00" "83.00"
"6829" "千附精密" "71.90" "-0.30" "73.00" "73.00" "71.30" "82000" "5945600" "63" "71.80" "2" "72.10" "1" "59169000" "79.00" "64.80"
"7402" "邑錡" "48.00" "+0.10" "48.00" "48.00" "47.00" "40000" "1898600" "27" "47.50" "1" "47.90" "7" "24822848" "52.80" "43.20"
"7556" "意德士" "112.00" "+1.00" "114.50" "114.50" "112.00" "5000" "566500" "5" "112.00" "1" "114.00" "2" "22908683" "123.00" "101.00"
"8024" "佑華" "19.20" "0.00" "19.55" "19.55" "19.15" "92000" "1777700" "58" "19.15" "10" "19.25" "2" "45160100" "21.10" "17.30"
"8027" "鈦昇" "65.00" "-0.10" "65.70" "65.90" "65.00" "273000" "17872700" "203" "65.00" "5" "65.30" "1" "100102168" "71.50" "58.50"
"8032" "光菱" "30.85" "-0.80" "32.15" "32.20" "30.75" "175000" "5522700" "136" "30.85" "5" "30.90" "2" "51810300" "33.90" "27.80"
"8034" "榮群" "14.00" "-0.20" "14.40" "14.40" "14.00" "102000" "1449750" "66" "13.90" "3" "14.05" "3" "62873725" "15.40" "12.60"
"8038" "長園科" "38.70" "-0.30" "39.60" "40.00" "38.70" "213000" "8370850" "146" "38.65" "1" "38.70" "3" "59854190" "42.55" "34.85"
"8040" "九暘" "42.70" "+0.90" "43.10" "43.70" "42.40" "636000" "27494950" "479" "42.65" "17" "42.70" "9" "68850074" "46.95" "38.45"
"8042" "金山電" "35.65" "0.00" "35.65" "35.65" "35.10" "22000" "776550" "21" "35.50" "1" "35.70" "1" "129462549" "39.20" "32.10"
"8043" "蜜望實" "25.10" "+0.05" "26.00" "26.00" "25.10" "211000" "5378900" "149" "25.05" "3" "25.10" "1" "79907170" "27.60" "22.60"
"8044" "網家" "73.10" "+1.10" "73.00" "73.80" "72.30" "869000" "63451800" "598" "73.00" "3" "73.10" "6" "128513945" "80.40" "65.80"
"8047" "星雲" "12.80" "0.00" "12.70" "12.80" "12.65" "18000" "228150" "8" "12.80" "1" "12.85" "1" "41666343" "14.05" "11.55"
"8048" "德勝" "29.55" "0.00" "29.50" "30.00" "29.40" "32000" "951450" "24" "29.55" "1" "29.75" "1" "54471206" "32.50" "26.60"
"8049" "晶采" "26.25" "+0.30" "26.10" "26.90" "26.10" "726000" "19201550" "338" "26.25" "33" "26.35" "1" "118279808" "28.85" "23.65"
"8050" "廣積" "64.40" "-0.30" "65.70" "67.40" "62.80" "13313000" "867576600" "8041" "64.40" "39" "64.50" "29" "177099773" "70.80" "58.00"
"8054" "安國" "38.30" "+0.55" "38.95" "39.20" "38.20" "1098000" "42460500" "726" "38.30" "17" "38.40" "1" "90885836" "42.10" "34.50"
"8059" "凱碩" "10.25" "+0.05" "10.65" "10.65" "10.25" "108000" "1118250" "40" "10.20" "13" "10.25" "1" "188618000" "11.25" "9.23"
"8064" "東捷" "15.65" "+0.10" "15.75" "15.75" "15.60" "195000" "3060850" "104" "15.60" "7" "15.65" "6" "164817836" "17.20" "14.10"
"8066" "來思達" "25.15" "+0.05" "25.25" "25.50" "25.15" "21000" "530900" "15" "25.15" "1" "25.20" "1" "30152304" "27.65" "22.65"
"8067" "志旭" "8.55" "-0.09" "9.06" "9.10" "8.55" "14000" "126070" "7" "8.55" "1" "8.80" "3" "30000000" "9.40" "7.70"
"8068" "全達" "30.00" "+0.95" "29.65" "31.15" "29.25" "239000" "7160150" "180" "29.75" "1" "30.00" "2" "68659992" "33.00" "27.00"
"8069" "元太" "180.50" "+6.00" "178.00" "186.00" "177.50" "19314000" "3508289500" "11507" "180.50" "18" "181.00" "40" "1140404715" "198.50" "162.50"
"8071" "能率網通" "17.55" "+0.50" "17.20" "17.60" "17.20" "851000" "14837500" "388" "17.50" "4" "17.55" "15" "51854283" "19.30" "15.80"
"8074" "鉅橡" "18.20" "+0.15" "18.35" "18.35" "18.10" "57000" "1037450" "37" "18.10" "18" "18.25" "5" "84574466" "20.00" "16.40"
"8076" "伍豐" "31.30" "-0.30" "32.05" "32.25" "31.15" "3449000" "109796150" "1884" "31.25" "9" "31.30" "8" "277531538" "34.40" "28.20"
"8077" "洛碁" "9.21" "-0.29" "9.21" "9.21" "9.21" "1000" "9210" "1" "9.20" "1" "10.00" "3" "109728343" "10.10" "8.29"
"8080" "永利聯合" "12.15" "+0.25" "11.95" "12.25" "11.70" "8000" "96650" "8" "12.10" "1" "12.20" "1" "23163821" "13.35" "10.95"
"8083" "瑞穎" "168.50" "-0.50" "169.00" "169.50" "168.00" "45000" "7580500" "38" "168.00" "3" "168.50" "2" "35133193" "185.00" "152.00"
"8084" "巨虹" "83.00" "0.00" "83.00" "83.50" "83.00" "27000" "2243000" "25" "82.90" "4" "83.00" "1" "69514149" "91.30" "74.70"
"8085" "福華" "20.45" "+0.55" "20.20" "20.90" "20.10" "2386000" "49000750" "1055" "20.45" "17" "20.50" "28" "139983060" "22.45" "18.45"
"8086" "宏捷科" "76.40" "+2.00" "75.50" "76.90" "75.10" "1162000" "88468400" "917" "76.30" "1" "76.40" "2" "196516123" "84.00" "68.80"
"8087" "華鎂鑫" "32.30" "-0.45" "33.30" "33.30" "32.20" "179000" "5805600" "118" "32.30" "9" "32.55" "21" "29068965" "35.50" "29.10"
"8088" "品安" "18.95" "+0.10" "19.20" "19.40" "18.95" "32000" "608850" "28" "18.95" "4" "19.00" "15" "60921749" "20.80" "17.10"
"8089" "康全電訊" "23.55" "-0.30" "24.00" "24.05" "23.55" "49000" "1165950" "33" "23.70" "1" "23.85" "2" "58241927" "25.90" "21.20"
"8091" "翔名" "70.80" "+1.70" "70.00" "72.10" "70.00" "191000" "13584700" "146" "70.70" "2" "70.80" "1" "45560114" "77.80" "63.80"
"8092" "建暐" "10.10" "-0.25" "10.35" "10.55" "10.10" "78000" "800650" "46" "10.10" "3" "10.25" "2" "38850616" "11.10" "9.09"
"8093" "保銳" "6.65" "-0.15" "6.65" "6.86" "6.61" "72000" "482060" "46" "6.64" "4" "6.65" "3" "64208493" "7.31" "5.99"
"8096" "擎亞" "13.20" "+0.25" "13.05" "13.30" "13.05" "1075000" "14202850" "437" "13.20" "7" "13.25" "11" "145264758" "14.50" "11.90"
"8097" "常珵" "80.50" "+0.50" "80.60" "82.20" "77.10" "3506000" "279121900" "2607" "80.00" "2" "80.50" "30" "43167206" "88.50" "72.50"
"8099" "大世科" "39.50" "+0.05" "39.80" "39.80" "39.25" "19000" "752000" "18" "39.20" "3" "39.25" "1" "88560000" "43.45" "35.55"
"8107" "大億金茂" "18.40" "+0.05" "18.90" "18.90" "18.40" "374000" "6958600" "216" "18.40" "9" "18.50" "5" "75000000" "20.20" "16.60"
"8109" "博大" "73.40" "+0.40" "73.50" "74.40" "73.00" "74000" "5455600" "47" "73.30" "2" "73.40" "6" "77609404" "80.70" "66.10"
"8111" "立碁" "16.85" "0.00" "17.15" "17.15" "16.80" "232000" "3929850" "135" "16.85" "3" "16.90" "32" "109102223" "18.50" "15.20"
"8121" "越峰" "33.70" "-0.30" "34.55" "35.05" "33.15" "1719000" "58885300" "1089" "33.65" "6" "33.70" "4" "182993743" "37.05" "30.35"
"8147" "正淩" "51.00" "+0.20" "51.00" "51.20" "51.00" "25000" "1276600" "14" "50.90" "2" "51.00" "1" "32387656" "56.10" "45.90"
"8155" "博智" "129.00" "+2.50" "129.50" "133.00" "128.00" "1720000" "223559500" "1315" "129.00" "17" "129.50" "10" "49756000" "141.50" "116.50"
"8171" "天宇" "38.50" "+0.50" "38.70" "39.20" "38.20" "286000" "11065550" "218" "38.45" "8" "38.50" "2" "58723230" "42.35" "34.65"
"8176" "智捷" "9.42" "+0.07" "9.50" "9.58" "9.38" "172000" "1622940" "110" "9.40" "10" "9.42" "1" "71701000" "10.35" "8.48"
"8182" "加高" "36.70" "+0.50" "36.60" "36.95" "36.30" "76000" "2785850" "66" "36.70" "10" "36.75" "3" "107041215" "40.35" "33.05"
"8183" "精星" "64.30" "-1.10" "67.00" "67.10" "64.20" "2956000" "193117600" "1942" "64.30" "6" "64.40" "7" "121251068" "70.70" "57.90"
"8234" "新漢" "30.35" "-0.80" "31.55" "31.75" "30.35" "2082000" "64619950" "1189" "30.35" "8" "30.45" "4" "141226472" "33.35" "27.35"
"8240" "華宏" "26.05" "+0.15" "26.10" "26.15" "26.05" "17000" "443850" "14" "26.05" "2" "26.10" "5" "100004414" "28.65" "23.45"
"8255" "朋程" "155.50" "+0.50" "159.50" "160.00" "154.50" "842000" "132044500" "681" "155.50" "7" "156.00" "5" "91457000" "171.00" "140.00"
"8277" "商丞" "9.15" "+0.01" "9.37" "9.37" "9.15" "139000" "1288300" "62" "9.15" "6" "9.19" "2" "91628833" "10.05" "8.24"
"8279" "生展" "128.50" "+1.00" "127.50" "132.00" "127.50" "63000" "8168500" "58" "128.00" "5" "128.50" "2" "27100851" "141.00" "116.00"
"8284" "三竹" "48.80" "-0.70" "49.50" "49.50" "48.80" "7000" "343800" "7" "48.80" "5" "49.35" "1" "46342000" "53.60" "43.95"
"8289" "泰藝" "33.40" "+0.20" "33.35" "34.20" "33.35" "434000" "14643900" "290" "33.40" "1" "33.50" "1" "68333765" "36.70" "30.10"
"8291" "尚茂" "6.94" "-0.26" "6.84" "6.95" "6.84" "28000" "192340" "6" "6.94" "7" "7.17" "1" "47312000" "7.63" "6.25"
"8299" "群聯" "299.00" "-1.50" "304.00" "308.00" "298.00" "3194000" "964035000" "2374" "298.50" "1" "299.00" "7" "197073993" "328.50" "269.50"
"8342" "益張" "50.80" "0.00" "50.80" "50.80" "50.80" "2000" "101600" "2" "50.10" "2" "50.40" "2" "33536692" "55.80" "45.75"
"8349" "恒耀" "53.10" "+0.50" "53.00" "53.80" "52.90" "22000" "1169600" "19" "52.90" "1" "53.30" "1" "119290196" "58.40" "47.80"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.90" "5" "45.20" "1" "10000000" "49.35" "40.45"
"8354" "冠好" "14.50" "0.00" "14.50" "14.50" "14.50" "6000" "87000" "4" "14.50" "1" "14.60" "2" "78532263" "15.95" "13.05"
"8358" "金居" "42.45" "+0.55" "42.60" "42.85" "42.25" "2181000" "92826850" "1202" "42.40" "32" "42.45" "26" "252588000" "46.65" "38.25"
"8383" "千附" "38.35" "+0.10" "38.50" "38.55" "38.30" "77000" "2957400" "59" "38.30" "1" "38.35" "1" "113760482" "42.15" "34.55"
"8390" "金益鼎" "29.65" "-0.10" "29.90" "30.00" "29.45" "204000" "6068150" "148" "29.65" "4" "29.70" "1" "119927660" "32.60" "26.70"
"8401" "白紗科" "16.55" "+0.05" "16.60" "16.60" "16.40" "67000" "1104800" "42" "16.55" "1" "16.60" "47" "60041680" "18.20" "14.90"
"8403" "盛弘" "33.80" "0.00" "33.70" "34.10" "33.05" "1287000" "43071050" "752" "33.75" "1" "33.80" "3" "114325868" "37.15" "30.45"
"8409" "商之器" "24.05" "+2.15" "22.30" "24.05" "22.30" "1522000" "36367550" "637" "24.05" "437" "0.00" "0" "32000000" "26.45" "21.65"
"8410" "森田" "29.75" "+0.35" "29.40" "29.75" "29.10" "26000" "763450" "16" "29.45" "1" "29.70" "1" "36589200" "32.70" "26.80"
"8415" "大國鋼" "34.75" "+0.20" "34.90" "35.00" "34.60" "700000" "24341200" "412" "34.70" "26" "34.75" "4" "1031500000" "38.20" "31.30"
"8416" "實威" "124.50" "+0.50" "124.00" "125.00" "124.00" "9000" "1122500" "9" "123.50" "2" "124.50" "2" "28210710" "136.50" "112.50"
"8418" "捷必勝-KY" "9.87" "+0.02" "9.86" "9.88" "9.85" "11000" "108510" "11" "9.85" "1" "9.88" "1" "78359000" "10.85" "8.89"
"8420" "明揚" "57.20" "-0.70" "58.70" "59.00" "56.60" "101000" "5837800" "90" "57.10" "1" "57.80" "1" "50990000" "62.90" "51.50"
"8421" "旭源" "16.50" "+0.20" "16.60" "16.85" "16.30" "1418000" "23541000" "714" "16.50" "9" "16.55" "26" "54817140" "18.15" "14.85"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.85" "3" "18.60" "1" "24105900" "19.65" "16.15"
"8424" "惠普" "66.60" "+0.10" "66.50" "66.60" "66.50" "6000" "399100" "6" "66.10" "1" "67.90" "1" "36054368" "73.20" "60.00"
"8426" "紅木-KY" "13.50" "-0.30" "13.80" "13.80" "13.50" "2000" "27300" "2" "13.45" "1" "13.80" "2" "50242500" "14.85" "12.15"
"8431" "匯鑽科" "57.00" "+1.00" "56.20" "57.40" "55.60" "264000" "14997800" "193" "57.00" "1" "57.10" "14" "44455482" "62.70" "51.30"
"8432" "東生華" "39.70" "-0.10" "40.15" "40.15" "39.60" "27000" "1072150" "21" "39.60" "2" "39.70" "1" "38398140" "43.65" "35.75"
"8433" "弘帆" "56.80" "0.00" "57.30" "58.00" "56.40" "139000" "7930400" "109" "56.70" "6" "56.80" "1" "52081600" "62.40" "51.20"
"8435" "鉅邁" "59.90" "+0.40" "59.90" "59.90" "59.90" "4000" "239600" "4" "59.90" "2" "60.00" "12" "31700450" "65.80" "54.00"
"8436" "大江" "149.00" "-1.50" "151.00" "153.00" "149.00" "564000" "85033000" "424" "148.50" "15" "149.00" "21" "118260830" "154.00" "126.50"
"8437" "大地-KY" "116.00" "-0.50" "115.50" "116.50" "115.50" "6000" "696000" "6" "116.00" "2" "116.50" "3" "47851070" "127.50" "104.50"
"8440" "綠電" "57.60" "+0.10" "59.50" "59.50" "57.50" "1047000" "61034900" "659" "57.60" "6" "57.70" "3" "38000225" "63.30" "51.90"
"8444" "綠河-KY" "48.70" "-0.45" "50.30" "50.30" "48.45" "56000" "2747800" "48" "48.60" "2" "48.95" "2" "89766845" "53.50" "43.85"
"8446" "華研" "72.00" "+0.60" "72.10" "72.30" "71.50" "37000" "2665900" "29" "72.00" "1" "72.30" "1" "52914405" "79.20" "64.80"
"8450" "霹靂" "28.70" "-0.10" "29.10" "29.45" "28.60" "549000" "15925600" "396" "28.70" "5" "28.85" "2" "51309947" "31.55" "25.85"
"8455" "大拓-KY" "19.50" "+0.20" "19.45" "19.50" "19.45" "3000" "58450" "2" "19.45" "1" "19.95" "1" "25219056" "21.45" "17.55"
"8472" "夠麻吉" "42.20" "-1.70" "45.40" "46.85" "42.20" "8000" "355650" "8" "42.30" "1" "43.65" "1" "17735800" "46.40" "38.00"
"8476" "台境" "56.40" "+1.40" "55.20" "56.40" "55.20" "36000" "2005600" "22" "56.00" "1" "56.50" "1" "70510337" "62.00" "50.80"
"8477" "創業家" "24.10" "+2.10" "22.10" "24.20" "22.10" "685000" "16530750" "402" "24.10" "1" "24.15" "3" "31592838" "26.50" "21.70"
"8489" "三貝德" "25.60" "+0.10" "25.80" "25.90" "25.50" "45000" "1154050" "32" "25.60" "2" "25.65" "3" "37752414" "28.15" "23.05"
"8905" "裕國" "20.00" "+0.05" "20.05" "20.40" "19.90" "197000" "3949700" "98" "19.95" "2" "20.00" "3" "119440000" "22.00" "18.00"
"8906" "花王" "20.00" "-0.40" "22.00" "22.00" "19.60" "9000" "181650" "9" "19.95" "1" "20.05" "2" "34037370" "22.00" "18.00"
"8908" "欣雄" "80.10" "+0.10" "79.30" "80.30" "79.20" "22000" "1759300" "17" "80.10" "2" "80.20" "1" "224087464" "88.10" "72.10"
"8916" "光隆" "44.00" "+0.25" "43.85" "44.50" "43.85" "144000" "6344200" "96" "43.95" "5" "44.05" "13" "131502331" "48.40" "39.60"
"8916A" "光隆甲特" "50.00" "+0.10" "49.95" "50.00" "49.95" "8000" "399950" "6" "49.95" "9" "50.10" "12" "18200000" "55.00" "45.00"
"8917" "欣泰" "92.00" "+0.60" "91.50" "92.00" "91.50" "2000" "183500" "2" "91.60" "1" "91.70" "2" "147865872" "101.00" "82.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.90" "5" "15.55" "5" "46592159" "17.10" "14.00"
