"5464" "霖宏" "28.70" "-0.10" "28.80" "28.80" "28.70" "63000" "1810850" "47" "28.70" "8" "28.75" "2" "71071490" "31.55" "25.85"
"5465" "富驊" "45.70" "-0.05" "46.65" "46.65" "45.35" "670000" "30721400" "529" "45.50" "1" "45.75" "8" "147682629" "50.20" "41.15"
"5468" "凱鈺" "17.15" "-0.50" "17.65" "17.95" "17.10" "91000" "1572450" "76" "17.15" "4" "17.55" "2" "35822909" "18.85" "15.45"
"5474" "聰泰" "135.50" "+5.00" "131.00" "138.50" "129.00" "831000" "112362000" "688" "135.50" "5" "136.00" "2" "40355944" "149.00" "122.00"
"5475" "德宏" "11.65" "0.00" "11.80" "11.80" "11.60" "169000" "1974300" "75" "11.60" "11" "11.70" "7" "127127017" "12.80" "10.50"
"5478" "智冠" "161.50" "+0.50" "162.50" "164.00" "161.00" "888000" "144199000" "673" "161.50" "28" "162.00" "22" "127474332" "177.50" "145.50"
"5481" "新華" "13.60" "+0.05" "13.55" "13.60" "13.50" "23000" "311750" "17" "13.50" "8" "13.60" "7" "71402891" "14.95" "12.25"
"5483" "中美晶" "240.00" "+14.00" "230.00" "241.00" "230.00" "39453000" "9346802500" "22421" "239.50" "27" "240.00" "134" "586221651" "264.00" "216.00"
"5487" "通泰" "31.40" "+0.10" "31.10" "32.10" "31.05" "30000" "944900" "29" "31.40" "1" "31.50" "2" "24222516" "34.50" "28.30"
"5488" "松普" "13.40" "-0.40" "13.90" "13.90" "13.30" "2379000" "32107300" "1000" "13.40" "25" "13.45" "5" "91586124" "14.70" "12.10"
"5489" "彩富" "35.50" "0.00" "35.55" "35.55" "35.30" "43000" "1523250" "21" "35.45" "3" "35.50" "1" "102706441" "39.05" "31.95"
"5490" "同亨" "24.60" "-0.40" "25.00" "25.00" "24.50" "221000" "5456150" "142" "24.60" "1" "24.80" "2" "96152201" "27.05" "22.15"
"5493" "三聯" "88.40" "+8.00" "85.00" "88.40" "82.50" "4745000" "407822600" "3345" "88.40" "297" "0.00" "0" "41608815" "97.20" "79.60"
"5498" "凱崴" "13.85" "-0.50" "14.35" "14.45" "13.80" "5204000" "73039900" "1968" "13.80" "95" "13.85" "39" "192313545" "15.20" "12.50"
"5508" "永信建" "126.00" "+1.00" "125.50" "126.00" "124.50" "666000" "83532000" "471" "125.50" "53" "126.00" "67" "217428133" "138.50" "113.50"
"5511" "德昌" "72.80" "+0.10" "72.60" "73.40" "72.30" "630000" "45805000" "384" "72.70" "9" "72.90" "3" "113440000" "80.00" "65.60"
"5512" "力麒" "9.80" "-0.05" "9.88" "9.90" "9.77" "1115000" "10941520" "376" "9.79" "3" "9.80" "9" "743992712" "10.75" "8.82"
"5514" "三豐" "19.80" "-0.05" "19.75" "19.80" "19.55" "41000" "805450" "29" "19.65" "2" "19.85" "2" "216225530" "21.75" "17.85"
"5516" "雙喜" "19.55" "-0.15" "19.70" "19.70" "19.50" "13000" "253900" "11" "19.50" "3" "19.55" "1" "50043906" "21.50" "17.60"
"5520" "力泰" "82.40" "除息" "85.90" "85.90" "79.70" "164000" "13552300" "122" "81.40" "1" "82.50" "1" "59975245" "90.60" "74.20"
"5523" "豐謙" "27.10" "+0.05" "27.05" "27.20" "26.80" "119000" "3222300" "48" "27.00" "3" "27.10" "3" "155001464" "29.80" "24.40"
"5529" "鉅陞" "25.95" "-0.10" "25.60" "26.70" "25.60" "397000" "10374700" "264" "25.95" "19" "26.00" "9" "86837481" "28.50" "23.40"
"5530" "龍巖" "41.00" "+0.10" "40.80" "41.05" "40.75" "161000" "6590800" "120" "41.00" "4" "41.05" "8" "420084199" "45.10" "36.90"
"5536" "聖暉*" "195.50" "-2.00" "199.50" "199.50" "195.50" "485000" "95373000" "333" "195.00" "46" "195.50" "24" "124080930" "215.00" "176.00"
"5543" "桓鼎-KY" "45.80" "+0.15" "47.20" "48.60" "44.80" "394000" "18184850" "287" "44.90" "1" "45.80" "3" "39304459" "50.30" "41.25"
"5548" "安倉" "32.35" "+1.15" "31.60" "32.50" "31.30" "205000" "6562700" "161" "32.35" "3" "32.40" "7" "39700000" "9995.00" "0.01"
"5601" "台聯櫃" "36.65" "+0.10" "36.50" "36.65" "36.50" "9000" "329200" "5" "36.55" "1" "36.60" "1" "64800000" "40.30" "33.00"
"5603" "陸海" "22.25" "-0.15" "22.55" "22.55" "22.25" "235000" "5245300" "119" "22.25" "13" "22.30" "2" "104876607" "24.45" "20.05"
"5604" "中連" "40.80" "+0.20" "40.60" "40.80" "40.50" "40000" "1625600" "33" "40.70" "5" "40.85" "1" "108782968" "44.85" "36.75"
"5609" "中菲行" "89.60" "-0.80" "90.20" "91.10" "89.50" "333000" "29984900" "257" "89.50" "19" "89.60" "1" "142884000" "98.50" "80.70"
"5701" "劍湖山" "5.62" "-0.23" "5.86" "5.87" "5.62" "114000" "662330" "43" "5.63" "1" "5.70" "16" "143000000" "6.18" "5.06"
"5703" "亞都" "21.35" "-0.45" "21.75" "21.75" "21.30" "11000" "235000" "10" "21.30" "13" "21.35" "1" "70239594" "23.45" "19.25"
"5704" "老爺知" "49.25" "+0.25" "48.95" "49.40" "48.70" "89000" "4360850" "49" "49.25" "6" "49.40" "2" "38861658" "54.10" "44.35"
"5864" "致和證" "17.50" "+0.10" "17.50" "17.60" "17.25" "559000" "9755300" "247" "17.45" "1" "17.50" "27" "308481122" "19.25" "15.75"
"5878" "台名" "48.05" "0.00" "48.00" "48.05" "48.00" "7000" "336150" "6" "48.00" "10" "48.10" "2" "25024303" "52.80" "43.25"
"5902" "德記" "33.30" "+0.45" "32.75" "33.30" "32.70" "24000" "788450" "22" "33.10" "1" "33.20" "1" "94500000" "36.60" "30.00"
"5903" "全家" "187.50" "0.00" "187.50" "189.00" "187.50" "46000" "8645500" "43" "187.50" "23" "188.00" "1" "223220000" "206.00" "169.00"
"5904" "寶雅" "508.00" "+11.00" "498.00" "510.00" "497.50" "349000" "176530500" "322" "507.00" "1" "508.00" "5" "103492971" "558.00" "457.50"
"5905" "南仁湖" "12.05" "-0.05" "12.10" "12.15" "12.05" "602000" "7267350" "133" "12.05" "25" "12.10" "19" "249824637" "13.25" "10.85"
"6015" "宏遠證" "11.95" "0.00" "12.00" "12.10" "11.90" "1424000" "17062100" "373" "11.95" "25" "12.00" "29" "351251595" "13.10" "10.80"
"6016" "康和證" "16.25" "-0.15" "16.40" "16.50" "16.25" "3924000" "64174300" "861" "16.20" "149" "16.25" "7" "594454986" "17.85" "14.65"
"6020" "大展證" "19.30" "0.00" "19.30" "19.30" "19.30" "3000" "57900" "3" "19.15" "9" "19.30" "4" "252353154" "21.20" "17.40"
"6021" "美好證" "16.45" "+0.10" "16.35" "16.60" "16.30" "31000" "510150" "30" "16.40" "3" "16.45" "3" "311815974" "18.05" "14.85"
"6023" "元大期" "74.70" "+1.60" "73.20" "74.80" "73.20" "300000" "22264900" "238" "74.60" "2" "74.70" "1" "289976288" "82.10" "67.30"
"6026" "福邦證" "15.30" "-0.25" "15.60" "15.60" "15.30" "4326000" "66646300" "1140" "15.30" "225" "15.35" "99" "396161841" "16.80" "13.80"
"6101" "寬魚國際" "45.90" "+0.15" "46.10" "46.10" "45.10" "113000" "5150050" "105" "45.85" "1" "45.90" "2" "116422371" "50.40" "41.35"
"6103" "合邦" "37.90" "+0.95" "37.90" "37.90" "37.90" "1000" "37900" "1" "0.00" "0" "36.50" "1" "13604891" "41.65" "34.15"
"6104" "創惟" "106.50" "-2.00" "108.00" "109.00" "106.50" "1013000" "108728000" "778" "106.50" "29" "107.00" "23" "90679957" "117.00" "95.90"
"6109" "亞元" "15.25" "0.00" "15.30" "15.40" "15.25" "186000" "2845100" "106" "15.20" "26" "15.30" "1" "67574414" "16.75" "13.75"
"6111" "大宇資" "69.90" "+0.20" "70.00" "71.00" "69.80" "574000" "40305100" "475" "69.90" "15" "70.00" "2" "103883551" "76.80" "63.00"
"6113" "亞矽" "31.90" "-0.45" "32.30" "32.65" "31.55" "944000" "30201300" "530" "31.85" "1" "31.90" "1" "50047100" "35.05" "28.75"
"6114" "久威" "26.25" "-1.25" "28.50" "29.20" "26.25" "1182000" "32583350" "813" "26.25" "14" "26.40" "1" "43911937" "28.85" "23.65"
"6118" "建達" "23.90" "-0.10" "24.15" "24.50" "23.75" "279000" "6710250" "192" "23.90" "16" "24.05" "2" "90889573" "26.25" "21.55"
"6121" "新普" "487.00" "-1.00" "505.00" "517.00" "480.00" "7505000" "3730249000" "5848" "487.00" "31" "487.50" "11" "184970519" "535.00" "438.50"
"6122" "擎邦" "69.00" "+0.10" "70.50" "71.40" "68.90" "4076000" "285717100" "2596" "69.00" "18" "69.10" "45" "74372983" "75.90" "62.10"
"6123" "上奇" "69.50" "+0.10" "69.00" "69.90" "69.00" "49000" "3401800" "35" "69.20" "4" "69.50" "1" "62089430" "76.40" "62.60"
"6124" "業強" "38.30" "-0.70" "39.60" "40.00" "38.10" "469000" "18183000" "387" "38.20" "3" "38.30" "5" "182479945" "42.10" "34.50"
"6125" "廣運" "78.60" "-0.30" "79.00" "80.40" "78.60" "8471000" "671753600" "5231" "78.50" "136" "78.60" "7" "249011150" "86.40" "70.80"
"6126" "信音" "35.45" "-1.05" "36.50" "36.75" "35.40" "2625000" "94218950" "1549" "35.45" "25" "35.55" "24" "117265587" "38.95" "31.95"
"6127" "九豪" "27.35" "-0.25" "27.60" "27.95" "27.25" "672000" "18426300" "368" "27.35" "28" "27.40" "7" "108079751" "30.05" "24.65"
"6129" "普誠" "26.15" "-0.20" "26.40" "26.55" "26.05" "791000" "20742950" "450" "26.15" "16" "26.20" "4" "180943675" "28.75" "23.55"
"6130" "上亞科技" "25.45" "-0.90" "26.35" "26.35" "25.45" "71000" "1820600" "43" "25.40" "1" "25.50" "7" "44300000" "27.95" "22.95"
"6134" "萬旭" "20.00" "-0.30" "20.40" "20.45" "20.00" "235000" "4737500" "124" "19.95" "6" "20.00" "19" "72584549" "22.00" "18.00"
"6138" "茂達" "212.00" "+1.00" "212.00" "216.50" "211.50" "1267000" "270501500" "996" "212.00" "228" "212.50" "3" "74641500" "233.00" "191.00"
"6140" "訊達" "30.35" "+0.10" "30.50" "30.85" "29.85" "735000" "22306950" "465" "30.30" "23" "30.40" "5" "46425166" "33.35" "27.35"
"6143" "振曜" "96.00" "-0.60" "96.70" "98.20" "96.00" "830000" "80493700" "587" "96.00" "27" "96.10" "2" "87506897" "105.50" "86.40"
"6144" "得利影" "14.90" "-1.25" "16.15" "16.15" "14.55" "55000" "820300" "30" "15.00" "1" "15.45" "2" "38273701" "16.35" "13.45"
"6146" "耕興" "286.00" "+7.00" "292.50" "297.00" "281.00" "2889000" "834382000" "2194" "285.50" "8" "286.00" "18" "101867199" "314.50" "257.50"
"6147" "頎邦" "77.60" "-0.90" "79.50" "80.80" "77.30" "14978000" "1185828200" "7934" "77.60" "25" "77.70" "18" "744675539" "85.30" "69.90"
"6148" "驊宏資" "31.50" "-0.35" "31.90" "32.00" "31.50" "273000" "8666300" "153" "31.50" "12" "31.55" "1" "46603757" "34.65" "28.35"
"6150" "撼訊" "87.50" "-3.40" "90.00" "90.80" "87.50" "1452000" "128623800" "1151" "87.40" "7" "87.50" "8" "48345985" "96.20" "78.80"
"6151" "晉倫" "27.80" "+0.05" "27.75" "27.90" "27.65" "82000" "2275100" "63" "27.70" "12" "27.80" "1" "55257300" "30.55" "25.05"
"6154" "順發" "17.25" "0.00" "17.25" "17.30" "17.25" "55000" "950150" "34" "17.25" "58" "17.30" "2" "80080000" "18.95" "15.55"
"6156" "松上" "23.95" "+0.60" "23.45" "24.60" "23.15" "1274000" "30477400" "687" "23.95" "13" "24.00" "19" "96758854" "26.30" "21.60"
"6158" "禾昌" "31.05" "-0.30" "31.40" "31.40" "30.95" "171000" "5313950" "96" "31.05" "6" "31.10" "1" "55030788" "34.15" "27.95"
"6160" "欣技" "22.65" "+0.95" "22.00" "23.10" "22.00" "1718000" "38989200" "1023" "22.60" "28" "22.65" "12" "68489120" "24.90" "20.40"
"6161" "捷波" "48.50" "-0.15" "48.70" "49.05" "48.40" "655000" "31858800" "436" "48.45" "23" "48.55" "6" "74983303" "53.30" "43.65"
"6163" "華電網" "20.75" "+0.05" "21.20" "21.90" "20.75" "3099000" "65814550" "1437" "20.70" "46" "20.75" "10" "141050234" "22.80" "18.70"
"6167" "久正" "16.40" "-0.05" "16.60" "16.60" "16.30" "653000" "10740100" "284" "16.35" "72" "16.40" "7" "162173221" "18.00" "14.80"
"6169" "昱泉" "22.40" "-0.20" "22.30" "22.55" "22.15" "37000" "823050" "27" "22.20" "2" "22.40" "3" "23394960" "24.60" "20.20"
"6170" "統振" "53.20" "-0.90" "54.10" "54.40" "53.10" "732000" "39258000" "484" "53.10" "45" "53.20" "6" "99670038" "58.50" "47.90"
"6171" "大城地產" "33.25" "+0.25" "33.35" "33.60" "33.15" "187000" "6234900" "126" "33.20" "10" "33.35" "7" "100000000" "36.55" "29.95"
"6173" "信昌電" "45.10" "+0.30" "44.95" "45.50" "44.95" "554000" "25079850" "376" "45.10" "11" "45.20" "2" "172000000" "49.60" "40.60"
"6174" "安碁" "22.70" "-0.20" "22.95" "22.95" "22.70" "39000" "889450" "28" "22.65" "6" "22.75" "10" "50000000" "24.95" "20.45"
"6175" "立敦" "33.90" "-0.05" "34.00" "34.00" "33.80" "62000" "2104550" "49" "33.90" "3" "33.95" "1" "143219606" "37.25" "30.55"
"6179" "亞通" "32.30" "-0.60" "32.95" "33.00" "32.20" "1653000" "53817850" "945" "32.25" "35" "32.30" "14" "109704197" "35.50" "29.10"
"6180" "橘子" "73.60" "-0.40" "74.50" "74.50" "73.20" "700000" "51645600" "421" "73.50" "7" "73.60" "3" "175493573" "80.90" "66.30"
"6182" "合晶" "40.15" "+0.55" "39.50" "40.85" "39.50" "5971000" "241155050" "3862" "40.15" "46" "40.20" "1" "542743730" "44.15" "36.15"
"6185" "幃翔" "16.60" "-0.15" "16.75" "16.80" "16.60" "141000" "2350400" "82" "16.60" "29" "16.65" "1" "149867531" "18.25" "14.95"
"6186" "新潤" "61.20" "+0.30" "60.90" "61.30" "60.10" "1240000" "75195300" "609" "61.10" "5" "61.20" "30" "149986129" "67.30" "55.10"
"6187" "萬潤" "252.50" "+7.50" "247.00" "253.50" "242.00" "1270000" "316664000" "717" "251.00" "4" "252.50" "16" "85616816" "277.50" "227.50"
"6188" "廣明" "97.00" "+8.80" "96.00" "97.00" "95.00" "8542000" "825109500" "3644" "97.00" "55293" "0.00" "0" "278358910" "106.50" "87.30"
"6190" "萬泰科" "35.55" "+0.70" "35.00" "36.00" "34.65" "2642000" "93328400" "1391" "35.50" "8" "35.55" "2" "161791158" "39.10" "32.00"
"6194" "育富" "35.15" "-0.05" "35.35" "35.35" "35.10" "157000" "5521450" "88" "35.15" "5" "35.20" "1" "48000000" "38.65" "31.65"
"6195" "詩肯" "41.60" "-0.15" "41.75" "41.75" "41.50" "48000" "1994700" "31" "41.55" "4" "41.65" "1" "50192942" "45.75" "37.45"
"6198" "瑞築" "45.40" "-0.05" "45.45" "46.40" "44.40" "372000" "16850200" "245" "45.25" "2" "45.75" "1" "32635350" "49.90" "40.90"
"6199" "天品" "28.50" "-0.95" "28.50" "28.55" "28.00" "28000" "791050" "17" "28.50" "2" "28.75" "1" "61760018" "31.35" "25.65"
"006201" "元大富櫃50" "22.05" "-0.11" "22.20" "22.38" "22.05" "29000" "645420" "21" "22.01" "1" "22.02" "2" "14946000" "24.25" "19.85"
"6203" "海韻電" "88.90" "+0.30" "88.90" "89.50" "88.40" "323000" "28740300" "276" "88.90" "1" "89.10" "1" "82358238" "97.70" "80.10"
"6204" "艾華" "145.50" "+1.00" "145.00" "147.50" "144.50" "945000" "137401000" "694" "145.50" "12" "146.00" "9" "23102080" "160.00" "131.00"
"6207" "雷科" "39.10" "+0.15" "39.05" "39.70" "38.50" "1522000" "59381900" "983" "39.05" "1" "39.10" "5" "79679910" "43.00" "35.20"
"6208" "日揚" "58.80" "-0.20" "59.20" "60.00" "58.70" "742000" "44031900" "494" "58.70" "39" "58.80" "1" "118201679" "64.60" "53.00"
"6210" "慶生" "24.00" "+0.45" "23.25" "24.35" "23.25" "44000" "1050900" "33" "23.90" "1" "24.00" "2" "35048000" "26.40" "21.60"
"6212" "理銘" "57.50" "0.00" "57.70" "57.90" "56.20" "5000" "287000" "5" "57.10" "1" "57.80" "1" "102000000" "63.20" "51.80"
"6217" "中探針" "41.70" "-0.85" "42.55" "42.95" "41.70" "1773000" "75070150" "899" "41.70" "33" "41.75" "22" "97108018" "45.85" "37.55"
"6218" "豪勉" "26.45" "-0.70" "27.40" "27.40" "26.45" "304000" "8135550" "197" "26.40" "3" "26.45" "1" "64262000" "29.05" "23.85"
"6219" "富旺" "35.90" "+1.40" "34.65" "35.95" "34.25" "2767000" "97563950" "1132" "35.85" "15" "35.90" "3" "119016276" "39.45" "32.35"
"6220" "岳豐" "24.90" "-0.45" "25.40" "25.40" "24.90" "396000" "9924250" "202" "24.90" "22" "24.95" "1" "146462640" "27.35" "22.45"
"6221" "晉泰" "75.60" "+2.00" "73.60" "76.80" "73.60" "84000" "6342200" "54" "75.50" "2" "75.80" "1" "99412500" "83.10" "68.10"
"6222" "上揚" "36.10" "+2.80" "33.30" "36.60" "33.30" "167000" "6075300" "126" "35.55" "2" "36.10" "1" "40588878" "39.70" "32.50"
"6223" "旺矽" "317.00" "-7.50" "326.00" "327.50" "316.50" "2501000" "801366500" "1830" "316.50" "11" "317.00" "7" "94231106" "348.50" "285.50"
"6227" "茂綸" "53.00" "-0.10" "54.00" "55.90" "52.50" "2284000" "123456800" "1549" "52.90" "2" "53.00" "4" "76111786" "58.30" "47.70"
"6228" "全譜" "22.60" "+0.60" "22.20" "23.80" "22.00" "73000" "1628550" "50" "22.20" "1" "22.40" "1" "26000000" "24.85" "20.35"
"6229" "研通" "31.35" "-1.05" "32.50" "32.60" "31.35" "557000" "17601700" "334" "31.35" "8" "31.40" "5" "35640700" "34.45" "28.25"
"6231" "系微" "258.00" "0.00" "259.50" "265.00" "255.50" "648000" "168504000" "578" "258.00" "23" "259.00" "4" "38043488" "283.50" "232.50"
"6233" "旺玖" "43.15" "-1.80" "44.50" "45.45" "43.15" "2981000" "131287250" "1907" "43.15" "3" "43.20" "7" "79868896" "47.45" "38.85"
"6234" "高僑" "29.65" "+1.40" "28.35" "30.35" "28.35" "3674000" "108813350" "2060" "29.65" "19" "29.70" "38" "100386398" "32.60" "26.70"
"6236" "中湛" "30.95" "0.00" "30.95" "30.95" "30.95" "1000" "30950" "1" "30.00" "2" "31.00" "3" "41654039" "34.00" "27.90"
"6237" "驊訊" "60.10" "-0.50" "61.60" "61.60" "60.10" "703000" "42701900" "504" "60.10" "1" "60.50" "3" "78645371" "66.10" "54.10"
"6240" "松崗" "22.00" "-0.05" "22.05" "22.30" "21.75" "41000" "903300" "23" "22.00" "1" "22.25" "3" "22867370" "24.20" "19.80"
"6241" "易通展" "15.25" "-0.25" "15.50" "15.50" "15.20" "59000" "900800" "35" "15.25" "1" "15.35" "1" "48700000" "16.75" "13.75"
"6242" "立康" "53.30" "-0.20" "53.70" "53.70" "53.30" "16000" "855100" "15" "53.20" "2" "53.50" "2" "31806500" "58.60" "48.00"
"6244" "茂迪" "25.95" "-0.05" "26.05" "26.20" "25.90" "1113000" "28979100" "713" "25.95" "19" "26.00" "4" "387041875" "28.50" "23.40"
"6245" "立端" "102.00" "0.00" "102.50" "103.50" "102.00" "705000" "72326500" "558" "102.00" "6" "102.50" "21" "145342303" "112.00" "91.80"
"6246" "臺龍" "14.95" "-0.05" "15.40" "15.40" "14.95" "16000" "240800" "11" "14.90" "3" "15.00" "4" "37851415" "16.40" "13.50"
"6248" "沛波" "32.65" "-0.15" "32.80" "32.90" "32.65" "510000" "16706100" "248" "32.65" "15" "32.70" "21" "69515557" "35.90" "29.40"
"6259" "百徽" "21.30" "+0.30" "21.00" "21.30" "21.00" "20000" "424500" "18" "21.25" "1" "21.30" "2" "21793391" "23.40" "19.20"
"6261" "久元" "69.60" "-0.20" "70.00" "71.00" "69.40" "980000" "68754000" "679" "69.60" "1" "69.80" "12" "128497989" "76.50" "62.70"
"6263" "普萊德" "162.00" "-2.00" "162.00" "165.00" "162.00" "272000" "44315000" "260" "162.00" "12" "162.50" "2" "62500964" "178.00" "146.00"
"6264" "富裔" "8.07" "+0.07" "7.97" "8.07" "7.95" "20000" "159500" "9" "7.96" "2" "8.08" "2" "116355291" "8.87" "7.27"
"6265" "方土昶" "11.85" "+0.05" "11.90" "12.05" "11.65" "709000" "8376700" "359" "11.85" "28" "11.95" "6" "118172151" "13.00" "10.70"
"6266" "泰詠" "33.95" "+0.05" "34.15" "34.15" "33.80" "349000" "11831200" "204" "33.85" "15" "34.00" "8" "138233397" "37.30" "30.60"
"6270" "倍微" "24.15" "-0.15" "24.50" "24.50" "24.10" "271000" "6574650" "152" "24.15" "2" "24.20" "5" "72145759" "26.55" "21.75"
"6274" "台燿" "163.50" "-5.00" "169.00" "170.50" "162.50" "15448000" "2568823500" "9771" "163.50" "82" "164.00" "72" "271414949" "179.50" "147.50"
"6275" "元山" "66.80" "-1.80" "68.80" "69.40" "66.40" "6665000" "450653400" "4228" "66.70" "37" "66.80" "7" "76598241" "73.40" "60.20"
"6276" "安鈦克" "69.60" "-0.40" "70.40" "71.50" "69.50" "237000" "16608100" "188" "69.50" "9" "69.60" "2" "22043000" "76.50" "62.70"
"6279" "胡連" "161.50" "-1.50" "163.00" "165.00" "161.50" "647000" "105395500" "547" "161.50" "52" "162.00" "8" "99655415" "177.50" "145.50"
"6284" "佳邦" "83.70" "-0.90" "85.00" "85.20" "83.60" "2266000" "191438600" "1376" "83.70" "12" "83.90" "17" "148980341" "92.00" "75.40"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "1" "14.85" "1" "109536398" "15.95" "13.05"
"6290" "良維" "93.70" "-1.60" "97.60" "97.90" "93.30" "7874000" "746567300" "4716" "93.70" "42" "93.80" "77" "154626592" "103.00" "84.40"
"6291" "沛亨" "172.00" "-4.50" "177.00" "177.00" "170.00" "198000" "34363000" "156" "172.00" "2" "173.50" "2" "42000000" "189.00" "155.00"
"6292" "迅德" "78.20" "-1.80" "80.00" "80.50" "78.10" "749000" "59082600" "599" "78.20" "2" "78.30" "7" "46900712" "86.00" "70.40"
"6294" "智基" "121.50" "-1.50" "123.00" "123.00" "121.50" "107000" "13029500" "100" "121.50" "26" "122.00" "8" "24572741" "133.50" "109.50"
"6411" "晶焱" "103.50" "-0.50" "104.00" "104.50" "103.00" "304000" "31555000" "247" "103.00" "79" "103.50" "2" "98400131" "113.50" "93.20"
"6417" "韋僑" "98.10" "+0.20" "98.30" "99.00" "96.90" "90000" "8818600" "66" "98.10" "1" "98.40" "1" "42274000" "107.50" "88.30"
"6418" "詠昇" "22.25" "-0.05" "22.30" "22.35" "22.20" "83000" "1848950" "58" "22.20" "17" "22.30" "1" "34522000" "24.45" "20.05"
"6419" "京晨科" "50.90" "-2.00" "53.20" "53.40" "50.00" "533000" "27494200" "382" "50.50" "1" "50.90" "9" "13159170" "55.90" "45.85"
"6425" "易發" "59.20" "-2.50" "62.50" "65.70" "58.50" "5610000" "343745900" "3631" "59.20" "25" "59.30" "1" "43602000" "65.10" "53.30"
"6432" "今展科" "33.40" "-0.20" "33.70" "33.70" "33.40" "21000" "702750" "16" "33.35" "2" "33.40" "1" "30595629" "36.70" "30.10"
"6435" "大中" "107.50" "-0.50" "108.00" "108.50" "107.00" "107000" "11544000" "79" "107.50" "4" "108.00" "1" "37326300" "118.00" "96.80"
"6441" "廣錠" "43.90" "+1.75" "42.30" "44.00" "42.30" "186000" "8085400" "143" "43.90" "1" "43.95" "2" "53318429" "48.25" "39.55"
"6457" "紘康" "52.30" "-0.50" "53.00" "53.50" "52.00" "95000" "4984900" "77" "52.30" "2" "52.40" "1" "31854792" "57.50" "47.10"
"6461" "益得" "27.80" "-0.25" "28.05" "28.20" "27.70" "67000" "1871700" "56" "27.80" "10" "28.00" "8" "137408500" "30.55" "25.05"
"6462" "神盾" "260.00" "+8.00" "260.00" "268.50" "252.00" "14379000" "3766663000" "11111" "260.00" "81" "260.50" "7" "74271754" "286.00" "234.00"
"6465" "威潤" "22.50" "-0.35" "22.70" "22.85" "22.20" "59000" "1335400" "30" "22.40" "1" "22.80" "1" "32281675" "24.75" "20.25"
"6469" "大樹" "301.00" "-2.00" "302.50" "302.50" "300.50" "189000" "56994500" "159" "301.00" "2" "302.50" "1" "112642867" "331.00" "271.00"
"6470" "宇智" "56.70" "+0.80" "56.30" "57.10" "56.30" "231000" "13077200" "185" "56.60" "10" "56.70" "4" "37694100" "62.30" "51.10"
"6482" "弘煜科" "54.00" "+0.20" "54.70" "54.70" "52.80" "24000" "1288300" "15" "53.10" "2" "54.20" "1" "21692776" "59.40" "48.60"
"6485" "點序" "82.00" "+0.90" "81.30" "82.80" "81.20" "420000" "34456900" "307" "81.90" "1" "82.00" "13" "45151508" "90.20" "73.80"
"6486" "互動" "84.80" "0.00" "85.00" "85.20" "84.30" "271000" "22961400" "195" "84.80" "10" "84.90" "4" "46419389" "93.20" "76.40"
"6488" "環球晶" "594.00" "+1.00" "598.00" "607.00" "591.00" "3388000" "2029102000" "2555" "593.00" "37" "595.00" "16" "436113725" "653.00" "535.00"
"6492" "生華科" "41.55" "-0.10" "41.80" "42.45" "41.30" "167000" "6966900" "121" "41.55" "3" "41.75" "1" "89743620" "45.70" "37.40"
"6494" "九齊" "72.00" "-0.70" "72.80" "73.00" "71.70" "169000" "12193200" "150" "71.90" "7" "72.20" "1" "31559690" "79.20" "64.80"
"6496" "科懋" "27.90" "-0.10" "27.90" "27.90" "27.85" "6000" "167350" "6" "27.85" "2" "28.00" "4" "47791863" "30.65" "25.15"
"6499" "益安" "43.85" "+3.95" "40.60" "43.85" "40.60" "782000" "33955650" "449" "43.85" "51" "0.00" "0" "92244893" "48.20" "39.50"
"6506" "雙邦" "16.80" "+0.05" "16.75" "16.80" "16.75" "34000" "569800" "14" "16.75" "1" "16.80" "3" "82360826" "18.45" "15.15"
"6508" "惠光" "32.10" "0.00" "32.10" "32.40" "32.00" "97000" "3114850" "74" "32.05" "2" "32.10" "4" "86538864" "35.30" "28.90"
"6509" "聚和" "38.30" "-0.05" "38.45" "38.45" "38.20" "318000" "12181800" "214" "38.30" "19" "38.35" "3" "173490326" "42.10" "34.50"
"6510" "精測" "508.00" "-10.00" "518.00" "518.00" "508.00" "161000" "82445000" "154" "508.00" "8" "514.00" "1" "32789022" "558.00" "457.50"
"6512" "啟發電" "21.90" "+0.60" "21.90" "21.90" "21.90" "1000" "21900" "1" "21.25" "1" "21.85" "1" "25000000" "24.05" "19.75"
"6514" "芮特-KY" "52.30" "-0.10" "52.40" "52.40" "52.30" "105000" "5498700" "58" "52.30" "95" "52.40" "4" "30015382" "57.50" "47.10"
"6516" "勤崴國際" "77.10" "-0.40" "77.50" "77.50" "77.10" "27000" "2085500" "26" "77.10" "1" "77.20" "1" "51247212" "84.80" "69.40"
"6517" "保勝光學" "73.60" "-0.60" "74.20" "74.40" "73.60" "163000" "12046800" "123" "73.50" "16" "73.60" "1" "30579053" "80.90" "66.30"
"6523" "達爾膚" "169.00" "+8.00" "161.00" "176.00" "159.50" "941000" "158803000" "751" "169.00" "3" "170.00" "10" "45047625" "185.50" "152.50"
"6527" "明達醫" "84.70" "-0.40" "85.10" "85.10" "84.70" "43000" "3649400" "35" "84.70" "6" "84.90" "3" "25458550" "93.10" "76.30"
"6530" "創威" "54.00" "-1.30" "55.30" "56.20" "54.00" "1878000" "102971500" "1186" "54.00" "6" "54.10" "25" "33750000" "59.40" "48.60"
