9921,巨大,826223,2596,169315741,206.50,206.50,203.50,205.00,-,0.50,205.00,8,205.50,21,16.55,
9924,福興,243950,160,10804617,44.25,44.50,44.10,44.45,+,0.25,44.40,2,44.45,20,9.44,
9925,新保,53983,87,2250866,41.65,41.80,41.50,41.65,+,0.05,41.65,7,41.75,2,16.73,
9926,新海,4075,9,221369,54.40,54.40,54.30,54.30,+,0.80,53.90,2,54.30,2,21.29,
9927,泰銘,151167,149,6840807,45.10,45.35,45.10,45.25,+,0.15,45.20,2,45.25,1,11.81,
9928,中視,92188,76,1797138,19.65,19.65,19.45,19.45,-,0.10,19.45,3,19.50,4,0.00,
9929,秋雨,51297,17,467125,9.10,9.16,9.08,9.11,+,0.01,9.11,1,9.15,25,41.41,
9930,中聯資源,336929,227,18042197,53.00,54.00,53.00,53.80,+,0.80,53.70,2,53.80,10,17.76,
9931,欣高,22040,22,893974,40.45,40.65,40.45,40.55, ,0.00,40.50,2,40.70,2,27.40,
9933,中鼎,2347491,1477,97971275,41.40,42.00,41.35,41.80,+,0.65,41.80,8,41.85,1,20.90,
9934,成霖,638444,261,8448468,13.35,13.35,13.15,13.20,-,0.15,13.20,52,13.25,10,0.00,
9935,慶豐富,199074,115,3814289,18.95,19.35,18.95,19.20,+,0.25,19.20,17,19.30,2,16.41,
9937,全國,23019,38,1508174,65.30,65.90,65.20,65.50,+,0.50,65.10,3,65.50,3,28.73,
9938,百和,879225,650,47631269,53.70,54.60,53.60,54.30,+,0.60,54.30,15,54.40,4,13.58,
9939,宏全,1832995,1643,195613370,105.50,108.00,104.00,107.00,+,2.50,107.00,5,107.50,12,14.50,
9940,信義,302123,220,8990948,29.80,29.85,29.70,29.75,-,0.05,29.75,1,29.80,40,17.60,
9941,裕融,400433,825,78213486,195.00,196.00,195.00,195.00, ,0.00,195.00,45,195.50,24,19.54,
9941A,裕融甲特,4759,14,239499,50.40,50.40,50.30,50.30, ,0.00,50.30,3,50.40,4,0.00,
9942,茂順,626792,601,96926709,154.50,156.00,151.50,155.00,+,2.00,154.50,10,155.00,3,17.84,
9943,好樂迪,2091533,2035,190628121,89.00,94.00,88.20,93.20,+,5.20,93.20,211,93.30,8,20.99,
9944,新麗,928365,463,21882704,23.60,23.80,23.40,23.40, ,0.00,23.40,52,23.45,6,5.19,
9945,潤泰新,5553346,2731,194839149,34.90,35.30,34.85,35.05,+,0.15,35.00,269,35.05,142,19.80,
9946,三發地產,177502,133,2649177,14.80,15.00,14.80,14.95, ,0.00,14.90,5,14.95,2,38.33,
9955,佳龍,457349,268,11519120,25.40,25.40,25.05,25.15,+,0.05,25.15,28,25.20,8,0.00,
9958,世紀鋼,2197525,1433,243316980,111.50,112.50,109.50,110.00,-,1.00,110.00,59,110.50,45,333.33,
