"6527" "明達醫" "47.30" "+0.30" "45.55" "47.90" "44.30" "139000" "6460500" "88" "47.30" "1" "47.70" "1" "24276000" "52.00" "42.60"
"6530" "創威" "23.85" "-1.30" "24.35" "24.55" "23.10" "1297000" "30805950" "648" "23.85" "16" "24.15" "17" "33750000" "26.20" "21.50"
"6532" "瑞耘" "56.80" "+5.10" "51.00" "56.80" "50.80" "952000" "52240500" "729" "56.70" "13" "56.80" "103" "36100867" "62.40" "51.20"
"6535" "順藥" "36.05" "-0.40" "36.20" "36.20" "35.70" "155000" "5572750" "106" "36.05" "2" "36.20" "1" "163132825" "39.65" "32.45"
"6538" "倉和" "70.60" "+1.10" "68.00" "71.20" "67.20" "144000" "9936600" "117" "70.50" "3" "70.60" "1" "37269000" "77.60" "63.60"
"6542" "隆中" "45.30" "-2.00" "46.50" "46.50" "45.30" "4000" "184600" "4" "45.20" "1" "46.15" "2" "42000630" "49.80" "40.80"
"6546" "正基" "105.00" "+1.50" "100.00" "106.00" "99.00" "591000" "60661200" "422" "104.50" "9" "105.00" "10" "66226937" "115.50" "94.50"
"6547" "高端疫苗" "79.70" "+0.10" "76.10" "80.00" "75.10" "4513000" "350346400" "2724" "79.70" "88" "79.80" "8" "327759900" "87.60" "71.80"
"6548" "長科*" "28.80" "-0.45" "28.05" "29.00" "28.00" "303000" "8655050" "197" "28.75" "8" "29.00" "20" "960496700" "31.65" "25.95"
"6556" "勝品" "67.40" "+0.30" "67.10" "67.40" "66.70" "7000" "468600" "6" "67.10" "5" "67.70" "2" "28750000" "74.10" "60.70"
"6560" "欣普羅" "33.55" "0.00" "33.40" "33.70" "33.40" "9000" "301500" "9" "33.80" "1" "34.00" "2" "25874715" "36.90" "30.20"
"6561" "是方" "280.00" "-1.00" "279.50" "280.50" "279.50" "12000" "3358000" "11" "279.00" "1" "280.50" "3" "70682381" "308.00" "252.00"
"6568" "宏觀" "121.50" "+2.00" "115.00" "123.00" "115.00" "316000" "37834500" "218" "121.50" "3" "122.00" "4" "30787120" "133.50" "109.50"
"6569" "醫揚" "92.80" "-0.60" "92.00" "92.80" "92.00" "7000" "647100" "6" "92.70" "1" "94.30" "1" "33261300" "102.00" "83.60"
"6570" "維田" "48.40" "+1.35" "47.10" "48.80" "45.70" "1016000" "48294100" "737" "48.40" "4" "48.70" "4" "33086177" "53.20" "43.60"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "2" "48.90" "1" "21990000" "53.60" "43.90"
"6576" "逸達" "82.80" "-0.20" "81.00" "82.80" "79.50" "328000" "26694000" "267" "82.30" "2" "82.80" "6" "118019652" "91.00" "74.60"
"6577" "勁豐" "56.60" "-0.40" "56.00" "56.60" "56.00" "5000" "282400" "5" "56.80" "2" "57.00" "2" "38254870" "62.20" "51.00"
"6578" "達邦蛋白" "14.00" "-0.30" "14.10" "14.10" "13.30" "323000" "4437600" "158" "13.90" "5" "14.00" "1" "39569419" "15.40" "12.60"
"6588" "東典光電" "34.35" "-0.15" "34.40" "34.45" "33.05" "21000" "711550" "19" "34.00" "1" "34.35" "2" "26700825" "37.75" "30.95"
"6589" "台康生技" "107.50" "+4.00" "104.00" "109.00" "100.50" "11227000" "1185460500" "7145" "107.50" "41" "108.00" "25" "303848235" "118.00" "96.80"
"6590" "普鴻" "51.00" "+0.20" "50.80" "51.00" "50.80" "5000" "254400" "5" "50.80" "1" "51.50" "1" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "38.80" "+2.10" "36.70" "38.80" "36.70" "9000" "336400" "5" "38.80" "1" "38.90" "1" "20309401" "42.65" "34.95"
"6594" "展匯科" "25.50" "+0.10" "25.10" "25.65" "24.90" "15000" "378750" "14" "25.50" "2" "25.65" "1" "30159628" "28.05" "22.95"
"6596" "寬宏藝術" "41.70" "-0.30" "40.90" "41.70" "40.85" "14000" "579700" "10" "41.70" "1" "41.80" "2" "30000000" "45.85" "37.55"
"6603" "富強鑫" "18.05" "+0.30" "17.55" "18.05" "17.35" "3769000" "67166950" "1531" "18.00" "29" "18.05" "23" "152407836" "19.85" "16.25"
"6609" "瀧澤科" "28.60" "-0.10" "28.55" "28.60" "27.80" "69000" "1949350" "58" "28.60" "2" "28.65" "1" "72456246" "31.45" "25.75"
"6612" "奈米醫材" "82.60" "+0.90" "81.00" "82.60" "79.20" "27000" "2194600" "25" "82.60" "2" "83.30" "3" "33963900" "90.80" "74.40"
"6613" "朋億*" "85.30" "-0.40" "83.80" "85.60" "83.80" "63000" "5350900" "58" "85.00" "2" "85.50" "1" "67856000" "93.80" "76.80"
"6615" "慧智" "----" "---" "----" "----" "----" "0" "0" "0" "40.90" "1" "41.85" "1" "21362400" "46.00" "37.70"
"6616" "特昇-KY" "15.05" "0.00" "14.80" "15.20" "14.70" "53000" "792900" "36" "15.00" "2" "15.05" "20" "28634216" "16.55" "13.55"
"6624" "萬年清" "41.00" "+0.10" "40.90" "41.00" "40.10" "25000" "1010650" "17" "39.00" "1" "41.00" "2" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.10" "1" "51.20" "1" "35714166" "56.30" "46.10"
"6640" "均華" "88.00" "-0.80" "88.00" "88.00" "88.00" "3000" "264000" "3" "87.00" "3" "88.00" "1" "28276500" "96.80" "79.20"
"6642" "富致" "51.70" "-0.10" "51.70" "51.90" "51.20" "18000" "927300" "12" "51.50" "3" "51.80" "2" "37399662" "56.80" "46.55"
"6643" "M31" "361.50" "+20.50" "332.00" "362.00" "325.50" "2983000" "1029928500" "2648" "361.50" "30" "362.00" "16" "31710000" "397.50" "325.50"
"6649" "台生材" "35.90" "+0.30" "35.10" "35.95" "34.20" "172000" "6009600" "123" "35.90" "1" "35.95" "4" "42000000" "39.45" "32.35"
"6651" "全宇昕" "59.80" "0.00" "59.50" "60.00" "58.70" "43000" "2546000" "32" "59.60" "1" "60.10" "1" "34601541" "65.70" "53.90"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "46.80" "1" "46.95" "1" "33262720" "51.60" "42.30"
"6661" "威健生技" "21.20" "0.00" "21.15" "21.50" "21.15" "7000" "148700" "7" "21.20" "6" "21.40" "1" "23304248" "23.30" "19.10"
"6662" "樂斯科" "29.50" "0.00" "29.50" "29.50" "29.50" "3000" "88500" "3" "29.45" "1" "29.90" "2" "25612400" "32.45" "26.55"
"6664" "群翊" "85.10" "+0.90" "83.30" "85.10" "83.00" "35000" "2943600" "33" "84.80" "1" "85.10" "6" "55000000" "93.60" "76.60"
"6667" "信紘科" "66.00" "0.00" "65.40" "66.00" "63.00" "204000" "13200500" "116" "65.80" "1" "66.00" "3" "44778878" "72.60" "59.40"
"6679" "鈺太" "184.50" "-9.00" "188.00" "188.00" "180.00" "676000" "124189500" "525" "184.50" "7" "185.00" "1" "54242335" "202.50" "166.50"
"6680" "鑫創電子" "56.50" "+0.60" "56.50" "56.50" "56.50" "1000" "56500" "1" "56.00" "1" "59.20" "2" "19101970" "62.10" "50.90"
"6683" "雍智科技" "181.00" "+4.50" "171.00" "182.50" "170.00" "123000" "21773500" "114" "181.00" "1" "181.50" "1" "27225661" "199.00" "163.00"
"6684" "安格" "42.80" "-0.60" "42.85" "45.00" "40.85" "100000" "4263800" "92" "42.75" "3" "43.40" "1" "26918800" "47.05" "38.55"
"6690" "安碁資訊" "106.50" "+5.00" "101.00" "107.00" "99.50" "50000" "5164500" "45" "106.00" "1" "107.00" "1" "22240720" "117.00" "95.90"
"6693" "廣閎科" "73.40" "+1.20" "71.80" "74.50" "70.00" "118000" "8483900" "103" "73.30" "1" "73.40" "5" "45720000" "80.70" "66.10"
"6697" "東捷資訊" "36.90" "-0.15" "37.00" "37.00" "35.50" "4000" "144900" "4" "35.80" "1" "37.00" "44" "27323364" "40.55" "33.25"
"6703" "軒郁" "85.20" "+0.20" "85.00" "85.30" "84.00" "21000" "1780900" "21" "84.90" "2" "85.20" "1" "23778000" "93.70" "76.70"
"6712" "長聖" "191.00" "-0.50" "186.00" "192.00" "180.00" "1315000" "244516000" "1024" "191.00" "4" "191.50" "1" "68087800" "210.00" "172.00"
"6716" "應廣" "82.00" "+0.40" "81.30" "83.50" "80.80" "12000" "981600" "12" "80.80" "3" "83.50" "2" "26975740" "90.20" "73.80"
"6721" "信實" "43.70" "0.00" "43.70" "43.70" "43.70" "2000" "87400" "2" "43.70" "1" "44.65" "1" "22500000" "48.05" "39.35"
"6727" "亞泰金屬" "68.00" "-0.60" "67.10" "68.00" "67.10" "47000" "3180100" "38" "67.60" "6" "68.00" "2" "22650979" "74.80" "61.20"
"6728" "上洋" "128.50" "0.00" "126.00" "128.50" "125.00" "13000" "1653000" "9" "128.50" "1" "129.00" "2" "23000000" "141.00" "116.00"
"6732" "昇佳電子" "226.50" "+5.50" "217.00" "226.50" "215.00" "88000" "19479000" "81" "226.50" "3" "227.00" "2" "48912618" "249.00" "204.00"
"6733" "博晟生醫" "23.05" "+0.45" "22.30" "23.60" "22.25" "207000" "4746100" "119" "23.05" "9" "23.35" "1" "103076026" "25.35" "20.75"
"6735" "美達科技" "57.10" "-2.90" "58.00" "58.30" "56.10" "29000" "1662000" "23" "57.40" "2" "58.50" "2" "39894000" "62.80" "51.40"
"6741" "91APP*-KY" "80.50" "+2.70" "74.20" "82.20" "74.20" "160000" "12739600" "137" "80.40" "1" "81.00" "2" "120577997" "88.50" "72.50"
"6747" "亨泰光" "192.00" "+0.50" "191.00" "195.00" "191.00" "4000" "769000" "4" "192.00" "2" "193.50" "2" "24189000" "211.00" "173.00"
"6751" "智聯服務" "38.95" "+0.10" "38.20" "39.00" "38.15" "31000" "1200750" "25" "38.75" "1" "39.00" "3" "20000000" "42.80" "35.10"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "62.50" "3" "65.80" "1" "30000120" "69.30" "56.70"
"6761" "穩得" "77.90" "+1.50" "74.00" "77.90" "74.00" "11000" "828000" "10" "77.00" "2" "77.90" "1" "23908513" "85.60" "70.20"
"6762" "達亞" "210.00" "0.00" "208.00" "210.00" "208.00" "4000" "838000" "3" "208.00" "4" "215.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "373.00" "+1.50" "371.50" "373.50" "371.50" "3000" "1118000" "3" "381.00" "2" "385.00" "1" "17903913" "410.00" "336.00"
"6767" "台微醫" "30.65" "+0.15" "30.10" "30.95" "29.50" "63000" "1900450" "45" "30.70" "8" "31.20" "5" "29109000" "33.70" "27.60"
"6788" "華景電" "136.00" "+6.00" "130.00" "137.50" "127.00" "7826000" "1025835000" "5583" "135.50" "9" "136.00" "16" "34739683" "149.50" "122.50"
"6803" "崑鼎" "258.50" "+0.50" "260.00" "260.00" "258.00" "13000" "3360500" "13" "257.50" "2" "260.00" "2" "70158276" "284.00" "233.00"
"6804" "明係" "50.30" "0.00" "50.10" "50.50" "50.00" "24000" "1204700" "19" "50.20" "1" "50.50" "2" "30000000" "55.30" "45.30"
"6811" "宏碁資訊" "132.00" "-3.00" "130.00" "133.50" "128.00" "109000" "14156500" "85" "130.00" "4" "133.00" "6" "41449000" "145.00" "119.00"
"6823" "濾能" "94.00" "-2.00" "95.00" "95.00" "91.60" "64000" "5938800" "50" "92.70" "2" "94.00" "2" "21179500" "103.00" "84.60"
"6829" "千附精密" "83.10" "-3.50" "85.60" "90.80" "82.80" "2702000" "233215300" "2119" "83.10" "7" "83.20" "2" "59169000" "91.40" "74.80"
"7402" "邑錡" "42.00" "-1.95" "42.55" "42.85" "41.80" "49000" "2065350" "45" "41.90" "1" "42.25" "1" "26145386" "46.20" "37.80"
"7556" "意德士" "104.00" "-4.00" "106.50" "106.50" "103.00" "17000" "1774000" "16" "104.00" "1" "104.50" "2" "22908683" "114.00" "93.60"
"8024" "佑華" "21.55" "-0.10" "21.60" "21.85" "20.65" "749000" "16111750" "339" "21.55" "2" "21.65" "7" "45160100" "23.70" "19.40"
"8027" "鈦昇" "54.40" "+0.80" "52.50" "54.60" "50.80" "627000" "32781200" "409" "54.30" "2" "54.50" "17" "100567168" "59.80" "49.00"
"8032" "光菱" "29.40" "+0.30" "29.00" "29.85" "29.00" "17000" "498200" "13" "29.20" "1" "29.55" "9" "51810300" "32.30" "26.50"
"8034" "榮群" "13.30" "+0.05" "12.85" "13.40" "12.85" "152000" "1991450" "68" "13.30" "16" "13.35" "2" "62873725" "14.60" "12.00"
"8038" "長園科" "31.00" "+1.00" "29.50" "31.00" "29.00" "128000" "3804800" "105" "30.40" "1" "31.00" "1" "59854190" "34.10" "27.90"
"8040" "九暘" "53.90" "+4.85" "48.20" "53.90" "47.00" "3362000" "170145400" "2163" "53.90" "480" "0.00" "0" "68850074" "59.20" "48.55"
"8042" "金山電" "35.95" "-0.30" "35.40" "36.00" "35.40" "5000" "178600" "5" "35.80" "2" "36.00" "3" "129462549" "39.50" "32.40"
"8043" "蜜望實" "24.15" "0.00" "23.90" "24.15" "23.25" "64000" "1527300" "49" "24.10" "4" "24.15" "45" "79907170" "26.55" "21.75"
"8044" "網家" "48.45" "+1.45" "46.60" "48.45" "45.20" "868000" "40569950" "561" "48.45" "5" "48.50" "12" "128513945" "53.20" "43.65"
"8047" "星雲" "12.75" "+0.25" "12.50" "12.75" "12.50" "2000" "25250" "2" "12.25" "3" "12.70" "2" "41666343" "14.00" "11.50"
"8048" "德勝" "29.95" "0.00" "29.95" "30.00" "29.60" "27000" "808700" "11" "29.80" "1" "29.95" "3" "54471206" "32.90" "27.00"
"8049" "晶采" "28.50" "+0.05" "28.25" "28.65" "27.80" "1053000" "29775100" "541" "28.50" "14" "28.55" "2" "118279808" "31.35" "25.65"
"8050" "廣積" "66.70" "+0.70" "65.00" "67.40" "63.60" "4094000" "270198500" "2291" "66.70" "34" "66.80" "2" "184636656" "73.30" "60.10"
"8054" "安國" "31.60" "+0.90" "29.70" "31.85" "29.55" "518000" "15949400" "332" "31.60" "10" "31.70" "9" "90885836" "34.75" "28.45"
"8059" "凱碩" "9.90" "-0.10" "9.77" "9.90" "9.70" "15000" "147710" "9" "9.90" "5" "9.94" "1" "188618000" "10.85" "8.91"
"8064" "東捷" "14.10" "-0.10" "13.90" "14.10" "13.80" "193000" "2686550" "60" "14.10" "1" "14.15" "7" "164817836" "15.50" "12.70"
"8066" "來思達" "27.25" "-0.35" "27.00" "27.50" "27.00" "23000" "623800" "15" "27.25" "1" "27.35" "9" "30152304" "29.95" "24.55"
"8067" "志旭" "9.13" "-0.30" "9.00" "9.13" "8.66" "49000" "430480" "28" "8.78" "2" "9.04" "1" "30000000" "10.00" "8.22"
"8068" "全達" "23.60" "-0.85" "22.70" "23.90" "22.70" "56000" "1318400" "41" "23.60" "6" "23.90" "1" "76659992" "25.95" "21.25"
"8069" "元太" "212.00" "+5.50" "204.50" "212.00" "201.50" "21724000" "4515015000" "12047" "211.50" "21" "212.00" "47" "1140404715" "233.00" "191.00"
"8071" "能率網通" "15.15" "+0.20" "14.95" "15.15" "14.45" "409000" "6085350" "215" "15.10" "4" "15.15" "12" "51854283" "16.65" "13.65"
"8074" "鉅橡" "17.70" "+0.10" "17.50" "17.70" "17.45" "40000" "703450" "23" "17.70" "2" "17.75" "2" "80974466" "19.45" "15.95"
"8076" "伍豐" "28.15" "+0.25" "27.50" "28.15" "27.00" "792000" "21786800" "421" "28.15" "2" "28.20" "7" "296091516" "30.95" "25.35"
"8077" "洛碁" "9.06" "+0.06" "9.05" "9.06" "9.05" "4000" "36210" "3" "9.06" "3" "9.82" "3" "109728343" "9.96" "8.16"
"8080" "永利聯合" "10.30" "-0.05" "10.30" "10.30" "10.25" "18000" "184850" "8" "10.30" "1" "10.65" "1" "23163821" "11.30" "9.27"
"8083" "瑞穎" "169.50" "-0.50" "170.00" "170.00" "167.00" "52000" "8760500" "49" "169.00" "1" "169.50" "1" "35133193" "186.00" "153.00"
"8084" "巨虹" "117.00" "+2.50" "114.00" "120.00" "109.50" "867000" "98992500" "585" "116.50" "4" "117.00" "7" "69514149" "128.50" "105.50"
"8085" "福華" "19.35" "+0.10" "19.10" "19.45" "19.05" "220000" "4233150" "91" "19.30" "8" "19.40" "5" "139983060" "21.25" "17.45"
"8086" "宏捷科" "60.90" "+0.70" "58.30" "61.40" "57.30" "1435000" "84873600" "916" "60.90" "2" "61.00" "10" "196516123" "66.90" "54.90"
"8087" "華鎂鑫" "24.30" "-0.25" "23.80" "24.35" "23.60" "62000" "1489000" "45" "24.00" "3" "24.25" "4" "29068965" "26.70" "21.90"
"8088" "品安" "20.80" "+0.60" "20.10" "20.80" "19.75" "83000" "1682100" "63" "20.60" "3" "21.00" "2" "60921749" "22.85" "18.75"
"8089" "康全電訊" "22.00" "+0.15" "21.75" "22.00" "21.40" "27000" "585100" "26" "22.00" "1" "22.05" "1" "58245527" "24.20" "19.80"
"8091" "翔名" "77.80" "+2.10" "74.10" "78.20" "73.80" "231000" "17538800" "156" "77.70" "10" "77.90" "6" "45560114" "85.50" "70.10"
"8092" "建暐" "11.85" "-0.05" "11.80" "11.85" "11.70" "34000" "400200" "18" "11.80" "2" "11.85" "17" "38850616" "13.00" "10.70"
"8093" "保銳" "12.40" "+1.10" "11.40" "12.40" "11.10" "807000" "9672200" "444" "12.40" "204" "0.00" "0" "44945945" "13.60" "11.20"
"8096" "擎亞" "12.15" "-0.10" "12.25" "12.25" "12.00" "273000" "3306650" "107" "12.15" "9" "12.20" "23" "148896377" "13.35" "10.95"
"8097" "常珵" "64.40" "+1.50" "60.10" "64.50" "59.40" "1119000" "70130800" "670" "64.30" "4" "64.40" "21" "45162505" "70.80" "58.00"
"8099" "大世科" "37.65" "0.00" "37.65" "37.95" "37.05" "39000" "1457100" "21" "37.40" "3" "37.65" "1" "88560000" "41.40" "33.90"
"8107" "大億金茂" "18.45" "+0.25" "18.00" "18.50" "17.65" "141000" "2567150" "91" "18.40" "3" "18.50" "19" "75000000" "20.25" "16.65"
"8109" "博大" "85.30" "+0.70" "83.40" "85.40" "82.10" "159000" "13299800" "120" "85.30" "1" "85.40" "1" "77609404" "93.80" "76.80"
"8111" "立碁" "17.55" "+0.20" "16.80" "17.90" "16.60" "1424000" "24575100" "710" "17.50" "5" "17.55" "5" "109102223" "19.30" "15.80"
"8121" "越峰" "29.30" "-0.35" "29.50" "29.50" "28.70" "550000" "16027850" "315" "29.25" "14" "29.40" "10" "182993743" "32.20" "26.40"
"8147" "正淩" "51.80" "-0.10" "51.50" "51.80" "51.50" "33000" "1708000" "17" "51.80" "2" "51.90" "1" "32387656" "56.90" "46.65"
"8155" "博智" "93.30" "+2.30" "89.10" "93.30" "88.80" "1215000" "109658900" "722" "93.00" "5" "93.30" "1" "49756000" "102.50" "84.00"
"8171" "天宇" "38.25" "+1.15" "36.60" "38.70" "35.65" "408000" "15140850" "264" "38.25" "1" "38.45" "1" "66723230" "42.05" "34.45"
"8176" "智捷" "9.18" "-0.05" "9.20" "9.21" "8.88" "87000" "787400" "70" "9.17" "6" "9.18" "3" "71701000" "10.05" "8.27"
"8182" "加高" "31.35" "+0.30" "30.65" "31.35" "30.00" "114000" "3471650" "59" "31.10" "1" "31.35" "1" "107041215" "34.45" "28.25"
"8183" "精星" "55.70" "+0.20" "52.80" "55.70" "50.50" "4795000" "253768300" "2833" "55.70" "3" "55.80" "9" "121251068" "61.20" "50.20"
"8234" "新漢" "27.85" "+0.05" "27.80" "27.95" "27.05" "390000" "10741250" "208" "27.80" "3" "27.90" "6" "141226472" "30.60" "25.10"
"8240" "華宏" "27.15" "+0.05" "26.25" "27.20" "26.25" "29000" "781400" "15" "27.10" "2" "27.15" "2" "100004414" "29.85" "24.45"
"8255" "朋程" "154.50" "+4.00" "146.00" "154.50" "143.50" "1163000" "173263500" "820" "154.00" "2" "155.00" "26" "91457000" "169.50" "139.50"
"8277" "商丞" "8.76" "-0.12" "8.69" "8.93" "8.49" "116000" "1008770" "64" "8.75" "4" "8.91" "5" "91628833" "9.63" "7.89"
"8279" "生展" "149.00" "+5.50" "144.00" "149.00" "143.50" "19000" "2785000" "18" "148.50" "1" "149.50" "2" "27100851" "163.50" "134.50"
"8284" "三竹" "52.00" "+1.10" "51.00" "52.60" "51.00" "10000" "515100" "10" "52.00" "5" "52.30" "1" "46342000" "57.20" "46.80"
"8289" "泰藝" "34.00" "-0.05" "33.55" "34.25" "32.85" "350000" "11697050" "247" "34.00" "3" "34.15" "1" "68333765" "37.40" "30.60"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.85" "3" "6.29" "9" "47312000" "6.82" "5.58"
"8299" "群聯" "265.50" "+12.00" "250.50" "267.50" "248.00" "1634000" "422417000" "1149" "265.50" "2" "266.50" "1" "197073993" "292.00" "239.00"
"8342" "益張" "54.00" "-0.90" "53.80" "54.00" "53.80" "7000" "377000" "6" "53.80" "1" "54.10" "1" "33536692" "59.40" "48.60"
"8349" "恒耀" "74.00" "+3.50" "69.70" "74.50" "67.70" "4247000" "308074300" "2846" "73.90" "8" "74.00" "18" "131219216" "81.40" "66.60"
"8349A" "恒耀甲特" "45.35" "-0.15" "45.30" "45.35" "45.30" "4000" "181250" "3" "45.35" "1" "45.40" "1" "10000000" "49.85" "40.85"
"8354" "冠好" "14.15" "+0.05" "14.10" "14.15" "14.05" "37000" "521450" "23" "14.15" "1" "14.20" "3" "78532263" "15.55" "12.75"
"8358" "金居" "37.85" "+1.20" "35.90" "37.90" "35.50" "1388000" "50993800" "787" "37.85" "25" "37.90" "10" "252588000" "41.60" "34.10"
"8383" "千附" "38.00" "+0.45" "36.85" "38.00" "36.85" "121000" "4530500" "77" "37.75" "2" "38.00" "2" "113760482" "41.80" "34.20"
"8390" "金益鼎" "28.60" "+0.35" "28.20" "28.60" "27.45" "164000" "4607950" "95" "28.40" "2" "28.60" "6" "119927660" "31.45" "25.75"
"8401" "白紗科" "20.90" "+0.45" "20.15" "21.00" "19.75" "496000" "10131050" "291" "20.80" "6" "20.90" "1" "60041680" "22.95" "18.85"
"8403" "盛弘" "32.25" "+0.05" "31.50" "32.25" "30.75" "774000" "24314000" "429" "32.25" "2" "32.30" "2" "120042161" "35.45" "29.05"
"8409" "商之器" "17.70" "-0.15" "17.85" "17.85" "17.30" "88000" "1547000" "58" "17.70" "8" "17.75" "2" "32000000" "19.45" "15.95"
"8410" "森田" "30.80" "-0.20" "30.20" "30.80" "29.95" "13000" "394600" "13" "30.65" "2" "30.90" "1" "36589200" "33.85" "27.75"
"8415" "大國鋼" "32.95" "0.00" "33.00" "33.30" "32.95" "1295000" "42778900" "659" "32.95" "204" "33.30" "12" "1031500000" "36.20" "29.70"
"8416" "實威" "----" "---" "----" "----" "----" "0" "0" "0" "117.00" "1" "118.00" "1" "28210710" "129.50" "106.50"
"8418" "捷必勝-KY" "9.79" "-0.09" "9.66" "9.79" "9.66" "4000" "38770" "3" "9.66" "2" "9.77" "1" "78359000" "10.75" "8.82"
"8420" "明揚" "66.90" "-1.10" "66.90" "67.30" "65.40" "232000" "15421700" "133" "66.90" "4" "67.20" "1" "50990000" "73.50" "60.30"
"8421" "旭源" "14.45" "-0.20" "14.65" "14.65" "14.05" "341000" "4883850" "201" "14.40" "9" "14.50" "6" "54817140" "15.85" "13.05"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.50" "1" "19.10" "5" "24829077" "19.25" "15.75"
"8424" "惠普" "66.80" "-0.40" "66.10" "66.80" "66.00" "6000" "398100" "6" "66.80" "1" "67.10" "1" "36054368" "73.40" "60.20"
"8426" "紅木-KY" "23.40" "-0.60" "23.30" "23.50" "22.80" "183000" "4230850" "115" "23.35" "1" "23.40" "4" "50242500" "25.70" "21.10"
"8431" "匯鑽科" "49.30" "+0.20" "48.70" "50.30" "47.50" "286000" "13966700" "253" "49.30" "15" "49.60" "3" "44455482" "54.20" "44.40"
"8432" "東生華" "43.60" "-0.20" "43.60" "43.60" "42.90" "74000" "3197950" "67" "43.55" "2" "43.60" "1" "38398140" "47.95" "39.25"
"8433" "弘帆" "55.70" "+1.10" "54.10" "55.70" "53.40" "57000" "3105200" "42" "55.60" "2" "55.70" "3" "52081600" "61.20" "50.20"
"8435" "鉅邁" "59.80" "-0.10" "59.80" "59.80" "59.60" "15000" "895400" "10" "60.00" "1" "60.10" "1" "31700450" "65.70" "53.90"
"8436" "大江" "124.50" "+1.50" "123.00" "125.00" "119.00" "612000" "74038000" "356" "124.50" "2" "125.00" "8" "118260830" "136.50" "112.50"
"8437" "大地-KY" "92.30" "-1.70" "91.00" "92.30" "91.00" "22000" "2014700" "22" "91.20" "1" "93.50" "1" "47851070" "101.50" "83.10"
"8440" "綠電" "38.00" "+0.20" "36.85" "38.35" "35.85" "649000" "24061200" "406" "38.00" "2" "38.25" "1" "38000225" "41.80" "34.20"
"8444" "綠河-KY" "40.70" "-0.25" "39.90" "41.00" "39.90" "9000" "364900" "9" "40.35" "2" "40.70" "1" "89766845" "44.75" "36.65"
"8446" "華研" "72.40" "+0.20" "71.20" "72.50" "71.20" "39000" "2796600" "32" "72.30" "2" "72.50" "3" "52914405" "79.60" "65.20"
"8450" "霹靂" "26.10" "+0.85" "24.55" "26.10" "23.95" "289000" "7134750" "183" "25.80" "1" "26.10" "8" "51309947" "28.70" "23.50"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.40" "1" "23.40" "3" "25219056" "23.80" "19.50"
"8472" "夠麻吉" "41.60" "-1.20" "41.60" "42.05" "41.60" "6000" "250950" "5" "41.20" "1" "42.50" "2" "17735800" "45.75" "37.45"
"8476" "台境" "50.00" "-0.10" "49.80" "50.30" "49.80" "47000" "2354300" "27" "50.20" "2" "50.30" "7" "70510337" "55.00" "45.00"
"8477" "創業家" "21.10" "-0.25" "21.25" "21.30" "20.90" "20000" "422700" "14" "20.95" "1" "21.20" "9" "31592838" "23.20" "19.00"
"8489" "三貝德" "24.80" "-0.15" "24.75" "24.80" "24.25" "49000" "1205200" "33" "24.75" "1" "24.80" "14" "37752414" "27.25" "22.35"
"8905" "裕國" "20.25" "+0.05" "19.70" "20.35" "19.50" "30000" "601500" "22" "20.15" "1" "20.35" "1" "119440000" "22.25" "18.25"
"8906" "花王" "19.30" "0.00" "19.30" "19.30" "19.30" "1000" "19300" "1" "19.25" "2" "19.30" "1" "34037370" "21.20" "17.40"
"8908" "欣雄" "69.80" "+0.40" "69.40" "69.80" "69.40" "27000" "1877900" "23" "69.70" "2" "69.80" "2" "257700584" "76.70" "62.90"
"8916" "光隆" "58.00" "0.00" "57.20" "58.00" "55.60" "3327000" "189490200" "2292" "57.90" "1" "58.00" "8" "131601831" "63.80" "52.20"
"8916A" "光隆甲特" "57.50" "-0.60" "57.20" "57.50" "57.00" "14000" "799300" "14" "55.60" "1" "57.80" "2" "18030000" "63.20" "51.80"
"8917" "欣泰" "91.50" "+2.20" "91.40" "91.70" "91.40" "8000" "731900" "6" "90.40" "2" "91.50" "5" "162652459" "100.50" "82.40"
"8921" "沈氏" "14.50" "-0.30" "14.50" "14.50" "14.50" "1000" "14500" "1" "14.45" "1" "14.95" "1" "46592159" "15.95" "13.05"
"8923" "時報" "17.60" "-1.05" "17.30" "18.30" "17.30" "7000" "124000" "7" "17.45" "1" "17.60" "1" "30375800" "19.35" "15.85"
"8924" "大田" "102.50" "+2.00" "99.20" "102.50" "98.50" "358000" "35877000" "244" "101.50" "1" "102.50" "7" "83800000" "112.50" "92.30"
"8927" "北基" "35.35" "-1.55" "36.80" "36.80" "35.10" "1046000" "37223400" "451" "35.30" "36" "35.40" "5" "273493605" "38.85" "31.85"
"8928" "鉅明" "35.35" "+0.25" "34.85" "35.35" "34.00" "211000" "7263400" "100" "35.20" "4" "35.35" "1" "50854015" "38.85" "31.85"
