"6514" "芮特-KY" "62.80" "-1.30" "64.40" "65.60" "62.50" "247000" "15870800" "217" "62.70" "4" "63.00" "3" "30015382" "69.00" "56.60"
"6516" "勤崴國際" "72.00" "+0.10" "72.00" "72.00" "71.90" "19000" "1367800" "13" "71.90" "1" "72.20" "1" "46620192" "79.20" "64.80"
"6523" "達爾膚" "81.70" "-0.80" "82.50" "82.50" "81.10" "27000" "2210400" "27" "81.40" "1" "81.70" "1" "45047625" "89.80" "73.60"
"6527" "明達醫" "66.00" "-5.30" "70.60" "70.60" "64.20" "1425000" "95853900" "1081" "65.90" "3" "66.50" "1" "24276000" "72.60" "59.40"
"6530" "創威" "23.95" "+1.75" "22.65" "24.20" "21.90" "871000" "20456050" "533" "23.80" "7" "23.95" "8" "33750000" "26.30" "21.60"
"6532" "瑞耘" "44.00" "-0.50" "44.50" "44.60" "43.85" "37000" "1633350" "26" "44.05" "2" "44.20" "1" "36100867" "48.40" "39.60"
"6535" "順藥" "34.85" "-0.35" "35.05" "35.10" "34.80" "137000" "4783000" "101" "34.85" "12" "34.95" "19" "163132825" "38.30" "31.40"
"6538" "倉和" "70.00" "-1.00" "71.00" "72.70" "70.00" "186000" "13201100" "154" "70.00" "6" "70.10" "3" "37269000" "74.20" "60.80"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "46.05" "1" "53.90" "1" "42000630" "54.50" "44.60"
"6546" "正基" "112.50" "-2.50" "115.50" "117.00" "109.00" "1464000" "164685500" "1050" "112.50" "40" "113.00" "18" "66226937" "123.50" "101.50"
"6547" "高端疫苗" "139.00" "除權" "134.00" "139.00" "134.00" "2639000" "363476000" "1445" "139.00" "6954" "0.00" "0" "327759900" "152.50" "125.50"
"6548" "長科*" "73.80" "-0.60" "74.40" "74.80" "73.70" "126000" "9327400" "98" "73.70" "5" "73.80" "2" "384198680" "81.10" "66.50"
"6556" "勝品" "59.50" "+1.40" "59.50" "59.50" "59.50" "2000" "119000" "2" "58.10" "1" "59.70" "3" "28750000" "65.40" "53.60"
"6560" "欣普羅" "34.70" "0.00" "34.70" "35.10" "34.50" "16000" "558650" "15" "34.65" "1" "34.90" "1" "25874715" "38.15" "31.25"
"6561" "是方" "283.50" "-2.00" "283.00" "290.00" "279.00" "43000" "12151000" "36" "282.50" "1" "285.00" "1" "70682381" "311.50" "255.50"
"6568" "宏觀" "115.00" "-4.50" "120.00" "121.50" "115.00" "392000" "46010500" "293" "115.00" "30" "116.00" "2" "30801120" "126.50" "103.50"
"6569" "醫揚" "95.30" "-1.10" "93.50" "96.00" "93.50" "3000" "284800" "3" "95.30" "1" "96.40" "1" "33261300" "104.50" "85.80"
"6570" "維田" "39.30" "-0.25" "39.55" "39.55" "39.30" "31000" "1220300" "23" "39.35" "1" "39.40" "4" "33086177" "43.20" "35.40"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.10" "2" "50.00" "3" "21990000" "55.00" "45.00"
"6576" "逸達" "100.50" "-11.00" "100.50" "100.50" "100.50" "592000" "59496000" "334" "0.00" "0" "100.50" "660" "118014652" "110.50" "90.50"
"6577" "勁豐" "59.90" "-0.10" "58.90" "59.90" "58.90" "2000" "118800" "2" "59.90" "1" "60.70" "1" "38254870" "65.80" "54.00"
"6578" "達邦蛋白" "16.50" "-0.25" "16.75" "16.75" "16.50" "213000" "3531100" "119" "16.50" "33" "16.55" "2" "39569419" "18.15" "14.85"
"6588" "東典光電" "38.30" "-1.40" "38.30" "38.30" "38.30" "2000" "76600" "1" "38.00" "1" "38.95" "1" "26700825" "42.10" "34.50"
"6589" "台康生技" "83.90" "-1.60" "86.50" "88.00" "83.60" "1626000" "139465900" "1064" "83.90" "3" "84.30" "4" "303786235" "92.20" "75.60"
"6590" "普鴻" "52.70" "-0.10" "52.90" "53.20" "52.70" "8000" "423600" "7" "52.70" "1" "52.90" "1" "21291250" "57.90" "47.45"
"6593" "台灣銘板" "31.40" "+0.30" "31.05" "31.90" "30.15" "15000" "467950" "14" "30.35" "1" "31.35" "1" "20309401" "34.50" "28.30"
"6594" "展匯科" "31.65" "+0.05" "31.40" "32.25" "31.30" "21000" "664650" "20" "31.65" "1" "31.90" "1" "30159628" "34.80" "28.50"
"6596" "寬宏藝術" "43.10" "-1.30" "44.00" "44.25" "43.00" "55000" "2398900" "51" "43.00" "1" "43.30" "1" "30000000" "47.40" "38.80"
"6603" "富強鑫" "17.20" "-0.10" "17.15" "17.20" "17.00" "358000" "6128950" "139" "17.15" "2" "17.20" "5" "149438780" "18.90" "15.50"
"6609" "瀧澤科" "31.05" "-0.45" "31.35" "31.80" "30.90" "206000" "6428350" "114" "31.05" "10" "31.15" "3" "72456246" "34.15" "27.95"
"6612" "奈米醫材" "73.00" "-1.10" "74.10" "74.90" "72.60" "86000" "6286800" "74" "72.70" "4" "73.60" "1" "33963900" "80.30" "65.70"
"6613" "朋億" "156.00" "+1.00" "157.50" "157.50" "154.50" "36000" "5616000" "35" "156.00" "1" "156.50" "3" "33928000" "171.50" "140.50"
"6615" "慧智" "----" "---" "----" "----" "----" "0" "0" "0" "45.60" "1" "46.40" "1" "21362400" "51.00" "41.80"
"6616" "特昇-KY" "16.80" "-1.10" "18.80" "19.10" "16.80" "1517000" "26960700" "880" "16.80" "10" "16.85" "182" "28625000" "18.45" "15.15"
"6624" "萬年清" "41.45" "-0.30" "41.05" "41.45" "41.00" "3000" "123500" "3" "40.80" "1" "41.55" "1" "18000000" "45.55" "37.35"
"6629" "泰金-KY" "50.00" "+0.30" "49.90" "50.00" "49.50" "4000" "199100" "4" "48.95" "1" "50.00" "9" "35714166" "55.00" "45.00"
"6640" "均華" "88.90" "+0.10" "88.80" "91.70" "88.80" "5000" "447200" "5" "88.80" "4" "91.20" "1" "28276500" "97.70" "80.10"
"6642" "富致" "52.00" "0.00" "52.00" "52.40" "51.70" "9000" "468300" "6" "51.50" "12" "52.00" "2" "37399662" "57.20" "46.80"
"6643" "M31" "247.00" "-1.50" "254.00" "255.00" "246.50" "329000" "82236000" "280" "246.50" "6" "247.50" "2" "31603000" "271.50" "222.50"
"6649" "台生材" "26.85" "-1.00" "27.60" "27.60" "26.60" "165000" "4448800" "113" "26.85" "8" "27.10" "1" "42000000" "29.50" "24.20"
"6651" "全宇昕" "77.60" "-0.30" "77.80" "77.90" "77.10" "36000" "2793200" "31" "77.40" "2" "77.60" "1" "32953380" "85.30" "69.90"
"6654" "天正國際" "50.00" "-1.30" "51.00" "51.00" "50.00" "5000" "252600" "4" "49.75" "2" "50.40" "1" "33262720" "55.00" "45.00"
"6661" "威健生技" "22.80" "-0.20" "22.25" "23.05" "22.25" "7000" "159900" "6" "22.35" "1" "23.55" "1" "23304248" "25.05" "20.55"
"6662" "樂斯科" "----" "---" "----" "----" "----" "0" "0" "0" "29.00" "2" "29.65" "1" "25612400" "31.95" "26.15"
"6664" "群翊" "78.30" "-1.20" "78.80" "79.40" "77.90" "140000" "10961500" "117" "78.30" "2" "78.40" "2" "55000000" "86.10" "70.50"
"6667" "信紘科" "66.90" "0.00" "68.30" "68.30" "66.30" "51000" "3410900" "50" "66.70" "1" "67.10" "1" "39778878" "73.50" "60.30"
"6679" "鈺太" "220.50" "+3.50" "217.00" "220.50" "216.00" "176000" "38516500" "156" "220.00" "7" "220.50" "4" "54238335" "242.50" "198.50"
"6680" "鑫創電子" "50.00" "+0.65" "50.00" "50.00" "50.00" "6000" "300000" "3" "49.90" "1" "51.00" "4" "19101970" "55.00" "45.00"
"6683" "雍智科技" "185.00" "-4.00" "188.00" "198.00" "183.50" "729000" "139497000" "669" "184.50" "8" "185.50" "2" "27075661" "203.50" "166.50"
"6684" "安格" "58.00" "-1.10" "58.00" "60.80" "58.00" "88000" "5174100" "78" "58.00" "9" "58.50" "1" "26918800" "63.80" "52.20"
"6690" "安碁資訊" "98.70" "+1.10" "97.50" "100.00" "96.20" "37000" "3648700" "34" "97.60" "2" "99.70" "2" "22240720" "108.50" "88.90"
"6693" "廣閎科" "82.50" "-0.30" "82.60" "83.20" "81.60" "24000" "1980200" "23" "82.50" "1" "82.60" "2" "45720000" "90.70" "74.30"
"6697" "東捷資訊" "37.55" "+0.20" "37.35" "37.55" "37.35" "10000" "373700" "2" "37.10" "1" "37.55" "2" "27323364" "41.30" "33.80"
"6703" "軒郁" "101.50" "0.00" "101.50" "102.50" "101.50" "23000" "2338500" "21" "101.50" "3" "102.00" "1" "21282000" "111.50" "91.40"
"6712" "長聖" "180.00" "-6.00" "184.00" "188.50" "178.50" "2477000" "454120000" "1843" "180.00" "26" "180.50" "2" "68087800" "198.00" "162.00"
"6716" "應廣" "92.70" "-1.20" "93.00" "93.00" "92.70" "3000" "278600" "3" "93.10" "1" "94.50" "2" "26975740" "101.50" "83.50"
"6721" "信實" "48.90" "-0.20" "48.95" "49.10" "48.70" "18000" "880300" "16" "48.90" "1" "49.20" "4" "22500000" "53.70" "44.05"
"6727" "亞泰金屬" "71.00" "+0.50" "70.40" "72.00" "70.10" "69000" "4910200" "67" "70.90" "2" "71.20" "2" "22639302" "78.10" "63.90"
"6728" "上洋" "156.00" "-7.00" "162.00" "163.00" "155.50" "31000" "4944000" "30" "155.00" "2" "156.00" "2" "23000000" "171.50" "140.50"
"6732" "昇佳電子" "275.50" "-5.00" "275.00" "278.00" "273.00" "192000" "52741500" "167" "274.00" "5" "276.00" "1" "48912618" "303.00" "248.00"
"6733" "博晟生醫" "20.45" "-0.40" "20.75" "20.75" "20.25" "40000" "822300" "35" "20.35" "4" "20.50" "1" "103076026" "22.45" "18.45"
"6735" "美達科技" "70.50" "0.00" "70.50" "70.50" "70.50" "1000" "70500" "1" "68.50" "2" "70.20" "1" "39894000" "77.50" "63.50"
"6741" "91APP*-KY" "99.90" "-1.60" "102.50" "102.50" "99.80" "313000" "31336800" "270" "99.80" "6" "99.90" "2" "120577997" "109.50" "90.00"
"6747" "亨泰光" "217.00" "0.00" "217.00" "217.50" "217.00" "8000" "1736500" "8" "215.50" "1" "217.00" "1" "24189000" "238.50" "195.50"
"6751" "智聯服務" "40.00" "-0.80" "40.05" "40.05" "40.00" "15000" "600050" "8" "39.35" "1" "40.60" "1" "20000000" "44.00" "36.00"
"6752" "叡揚" "62.50" "+0.10" "62.40" "62.50" "62.40" "2000" "124900" "2" "60.60" "1" "62.40" "1" "28302000" "68.70" "56.30"
"6761" "穩得" "76.50" "-1.20" "77.00" "77.00" "75.50" "12000" "912300" "12" "76.10" "2" "76.60" "1" "23908513" "84.10" "68.90"
"6762" "達亞" "212.00" "-1.00" "213.00" "215.00" "210.00" "6000" "1270000" "6" "205.50" "1" "212.00" "1" "25889242" "233.00" "191.00"
"6763" "綠界科技" "411.00" "+9.50" "391.50" "420.00" "391.50" "29000" "11837000" "29" "406.50" "1" "411.00" "1" "17903913" "452.00" "370.00"
"6767" "台微醫" "29.15" "0.00" "29.15" "29.20" "29.15" "4000" "116650" "4" "29.15" "3" "29.80" "1" "29109000" "32.05" "26.25"
"6788" "華景電" "98.00" "-0.60" "98.20" "100.00" "97.70" "140000" "13781700" "125" "98.00" "1" "98.20" "1" "34739683" "107.50" "88.20"
"6803" "崑鼎" "244.50" "+0.50" "243.00" "244.50" "242.00" "24000" "5839000" "23" "243.50" "4" "245.00" "3" "69886200" "268.50" "220.50"
"6804" "明係" "51.00" "-0.90" "51.70" "51.70" "50.90" "10000" "511100" "10" "50.90" "1" "51.50" "2" "30000000" "56.10" "45.90"
"6823" "濾能" "93.20" "-0.80" "93.60" "93.60" "93.00" "16000" "1492100" "14" "93.20" "10" "93.90" "2" "20040500" "102.50" "83.90"
"6829" "千附精密" "71.30" "+0.70" "70.80" "73.50" "70.80" "109000" "7840200" "87" "71.30" "1" "71.40" "1" "59169000" "78.40" "64.20"
"7402" "邑錡" "46.80" "+0.45" "46.00" "46.95" "45.60" "17000" "785300" "17" "46.25" "2" "46.60" "1" "24822848" "51.40" "42.15"
"7556" "意德士" "119.00" "-0.50" "117.50" "119.00" "117.00" "8000" "943000" "7" "117.00" "1" "119.00" "1" "22908683" "130.50" "107.50"
"8024" "佑華" "19.65" "-0.40" "19.80" "20.20" "19.45" "236000" "4668400" "125" "19.65" "1" "19.80" "2" "45160100" "21.60" "17.70"
"8027" "鈦昇" "64.10" "+0.10" "64.00" "64.70" "63.70" "253000" "16254100" "192" "64.10" "1" "64.60" "6" "100117168" "70.50" "57.70"
"8032" "光菱" "33.05" "-1.30" "34.40" "34.85" "32.65" "369000" "12367400" "248" "33.00" "2" "33.05" "1" "51810300" "36.35" "29.75"
"8034" "榮群" "15.30" "-0.05" "15.35" "16.10" "15.30" "448000" "6998750" "299" "15.30" "12" "15.35" "8" "62873725" "16.80" "13.80"
"8038" "長園科" "38.90" "+0.65" "38.20" "39.30" "38.15" "164000" "6365850" "125" "38.80" "10" "38.90" "3" "59854190" "42.75" "35.05"
"8040" "九暘" "40.45" "-0.65" "41.10" "42.05" "40.40" "236000" "9719400" "177" "40.40" "3" "40.75" "3" "68850074" "44.45" "36.45"
"8042" "金山電" "35.30" "+0.10" "35.20" "35.40" "35.10" "9000" "317150" "9" "35.25" "1" "35.40" "7" "129462549" "38.80" "31.80"
"8043" "蜜望實" "24.30" "-0.20" "24.50" "24.90" "24.10" "95000" "2314950" "79" "24.30" "1" "24.50" "3" "79907170" "26.70" "21.90"
"8044" "網家" "58.50" "-0.70" "58.60" "60.40" "58.10" "746000" "43803900" "522" "58.50" "3" "58.60" "20" "128513945" "64.30" "52.70"
"8047" "星雲" "12.55" "+0.15" "12.50" "12.55" "12.50" "4000" "50150" "3" "12.30" "1" "12.55" "1" "41666343" "13.80" "11.30"
"8048" "德勝" "29.75" "-0.70" "29.65" "29.90" "29.50" "22000" "650850" "18" "29.75" "2" "29.85" "1" "54471206" "32.70" "26.80"
"8049" "晶采" "26.90" "+0.20" "26.75" "26.95" "26.70" "1199000" "32178500" "347" "26.90" "7" "26.95" "51" "118279808" "29.55" "24.25"
"8050" "廣積" "71.50" "+1.80" "70.00" "71.90" "69.50" "10174000" "720078100" "5900" "71.40" "16" "71.50" "108" "177099773" "78.60" "64.40"
"8054" "安國" "34.90" "-0.60" "35.80" "35.95" "34.70" "491000" "17312800" "290" "34.90" "1" "35.00" "7" "90885836" "38.35" "31.45"
"8059" "凱碩" "10.00" "-0.20" "10.00" "10.20" "10.00" "48000" "484900" "19" "10.00" "18" "10.15" "3" "188618000" "11.00" "9.00"
"8064" "東捷" "15.25" "-0.10" "15.35" "15.35" "15.10" "139000" "2116500" "66" "15.20" "5" "15.25" "5" "164817836" "16.75" "13.75"
"8066" "來思達" "27.35" "+0.15" "27.50" "27.55" "26.65" "21000" "563200" "12" "27.00" "2" "27.35" "1" "30152304" "30.05" "24.65"
"8067" "志旭" "8.42" "-0.08" "8.50" "8.62" "8.30" "14000" "118910" "10" "8.42" "5" "8.56" "3" "30000000" "9.26" "7.58"
"8068" "全達" "32.50" "-3.50" "34.45" "35.70" "32.40" "760000" "25602850" "588" "32.50" "2" "33.00" "1" "76659992" "35.75" "29.25"
"8069" "元太" "181.00" "-5.00" "185.00" "186.00" "179.00" "13352000" "2433537500" "8018" "180.50" "13" "181.00" "85" "1140404715" "199.00" "163.00"
"8071" "能率網通" "17.35" "-0.20" "17.30" "17.35" "16.95" "291000" "4991750" "159" "17.25" "2" "17.35" "16" "51854283" "19.05" "15.65"
"8074" "鉅橡" "18.15" "+0.05" "18.00" "18.15" "18.00" "39000" "705650" "24" "18.10" "10" "18.20" "6" "84574466" "19.95" "16.35"
"8076" "伍豐" "30.80" "-0.40" "31.35" "33.60" "30.80" "10824000" "350762750" "6195" "30.80" "11" "30.85" "1" "277531538" "33.85" "27.75"
"8077" "洛碁" "8.80" "-0.80" "9.88" "9.88" "8.80" "2000" "18680" "2" "8.67" "1" "9.83" "1" "109728343" "9.68" "7.92"
"8080" "永利聯合" "12.10" "-0.35" "12.05" "12.10" "12.05" "12000" "144800" "11" "12.05" "3" "12.10" "7" "23163821" "13.30" "10.90"
"8083" "瑞穎" "170.00" "+0.50" "169.00" "170.00" "168.50" "75000" "12682000" "58" "169.00" "2" "170.00" "4" "35133193" "187.00" "153.00"
"8084" "巨虹" "80.70" "+0.30" "81.70" "81.70" "80.20" "70000" "5661500" "43" "80.50" "1" "80.90" "2" "69514149" "88.70" "72.70"
"8085" "福華" "19.50" "-0.05" "19.50" "19.55" "19.45" "134000" "2613400" "60" "19.50" "1" "19.55" "4" "139983060" "21.45" "17.55"
"8086" "宏捷科" "71.30" "-0.30" "72.10" "73.20" "71.00" "796000" "57199000" "649" "71.30" "11" "71.40" "2" "196516123" "78.40" "64.20"
"8087" "華鎂鑫" "33.85" "+0.35" "33.50" "34.90" "32.80" "168000" "5649400" "140" "33.65" "2" "33.85" "17" "29068965" "37.20" "30.50"
"8088" "品安" "18.80" "+0.10" "18.95" "18.95" "18.70" "22000" "414550" "15" "18.80" "1" "18.85" "3" "60921749" "20.65" "16.95"
"8089" "康全電訊" "24.45" "+0.20" "24.55" "24.60" "24.00" "83000" "2012050" "51" "24.30" "2" "24.45" "3" "58241927" "26.85" "22.05"
"8091" "翔名" "72.00" "-0.70" "72.30" "72.50" "71.50" "168000" "12096200" "112" "71.90" "2" "72.00" "32" "45560114" "79.20" "64.80"
"8092" "建暐" "11.40" "+1.00" "10.60" "11.40" "10.45" "502000" "5669200" "261" "11.40" "18" "0.00" "0" "38850616" "12.50" "10.30"
"8093" "保銳" "7.10" "+0.10" "7.00" "7.10" "6.93" "30000" "209510" "11" "6.95" "4" "7.11" "1" "64208493" "7.81" "6.39"
"8096" "擎亞" "12.80" "-0.40" "13.20" "13.25" "12.80" "1011000" "13122800" "344" "12.80" "32" "12.85" "5" "145264758" "14.05" "11.55"
"8097" "常珵" "74.50" "-2.50" "76.20" "77.90" "74.50" "857000" "64945500" "641" "74.50" "9" "74.60" "3" "43167206" "81.90" "67.10"
"8099" "大世科" "39.25" "-0.15" "39.25" "39.25" "39.25" "1000" "39250" "1" "39.20" "1" "39.50" "1" "88560000" "43.15" "35.35"
"8107" "大億金茂" "19.15" "-0.45" "19.65" "19.90" "19.00" "168000" "3252400" "85" "19.15" "4" "19.20" "4" "75000000" "21.05" "17.25"
"8109" "博大" "74.10" "-0.10" "74.60" "75.40" "73.90" "40000" "2972600" "29" "74.40" "2" "74.70" "4" "77609404" "81.50" "66.70"
"8111" "立碁" "15.95" "-0.35" "16.30" "16.40" "15.90" "282000" "4528850" "164" "15.90" "6" "16.00" "6" "109102223" "17.50" "14.40"
"8121" "越峰" "30.60" "-1.20" "31.85" "31.95" "30.50" "810000" "25104200" "548" "30.60" "17" "30.75" "1" "182993743" "33.65" "27.55"
"8147" "正淩" "52.20" "-0.90" "52.20" "52.40" "52.20" "18000" "941100" "14" "52.50" "1" "52.70" "1" "32387656" "57.40" "47.00"
"8155" "博智" "103.00" "-4.50" "107.00" "107.50" "102.00" "942000" "98105000" "689" "102.50" "21" "103.50" "21" "49756000" "113.00" "92.70"
"8171" "天宇" "39.65" "-0.35" "40.00" "40.00" "39.55" "160000" "6368800" "122" "39.65" "3" "39.70" "1" "58723230" "43.60" "35.70"
"8176" "智捷" "11.10" "+1.00" "10.20" "11.10" "10.00" "2095000" "22730300" "862" "11.10" "165" "0.00" "0" "71701000" "12.20" "9.99"
"8182" "加高" "35.95" "+0.05" "36.00" "36.00" "35.60" "123000" "4397500" "51" "35.65" "4" "35.95" "5" "107041215" "39.50" "32.40"
"8183" "精星" "56.70" "-1.30" "58.00" "58.50" "56.20" "3577000" "204405200" "2368" "56.60" "26" "56.70" "46" "121251068" "62.30" "51.10"
"8234" "新漢" "30.90" "-0.60" "31.70" "32.20" "30.90" "1846000" "58178650" "1073" "30.90" "23" "30.95" "8" "141226472" "33.95" "27.85"
"8240" "華宏" "25.80" "-0.15" "26.00" "26.00" "25.50" "19000" "491900" "10" "25.70" "1" "25.85" "6" "100004414" "28.35" "23.25"
"8255" "朋程" "155.50" "-4.50" "158.00" "161.00" "154.00" "1010000" "158353500" "780" "155.00" "27" "156.00" "10" "91457000" "171.00" "140.00"
"8277" "商丞" "9.11" "-0.11" "9.22" "9.57" "9.00" "296000" "2762660" "165" "9.11" "7" "9.26" "1" "91628833" "10.00" "8.20"
"8279" "生展" "130.00" "-4.50" "133.00" "133.00" "130.00" "93000" "12212000" "70" "129.50" "5" "131.00" "1" "27100851" "143.00" "117.00"
"8284" "三竹" "49.00" "-0.20" "49.40" "49.40" "48.90" "17000" "833300" "10" "49.15" "2" "49.35" "9" "46342000" "53.90" "44.10"
"8289" "泰藝" "32.20" "-0.40" "32.60" "32.90" "32.00" "233000" "7549950" "144" "32.20" "1" "32.25" "4" "68333765" "35.40" "29.00"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.86" "2" "7.37" "2" "47312000" "7.56" "6.20"
"8299" "群聯" "283.00" "-1.00" "283.50" "289.00" "283.00" "1516000" "433202500" "1091" "283.00" "16" "284.00" "2" "197073993" "311.00" "255.00"
"8342" "益張" "50.50" "-0.60" "51.20" "51.20" "50.30" "19000" "963900" "14" "50.30" "2" "50.50" "3" "33536692" "55.50" "45.45"
"8349" "恒耀" "55.50" "-0.30" "55.80" "55.80" "55.00" "6000" "333000" "6" "54.90" "1" "55.50" "1" "119290196" "61.00" "49.95"
"8349A" "恒耀甲特" "45.15" "-0.15" "45.40" "45.40" "45.15" "22000" "994550" "9" "45.15" "2" "45.30" "2" "10000000" "49.65" "40.65"
"8354" "冠好" "14.50" "-0.15" "14.55" "14.55" "14.50" "40000" "581650" "13" "14.50" "2" "14.55" "7" "78532263" "15.95" "13.05"
"8358" "金居" "40.45" "-0.35" "40.80" "41.30" "40.35" "1558000" "63400500" "1053" "40.40" "15" "40.45" "13" "252588000" "44.45" "36.45"
"8383" "千附" "36.90" "+0.10" "37.25" "37.40" "36.70" "143000" "5293700" "121" "36.90" "1" "36.95" "4" "113760482" "40.55" "33.25"
"8390" "金益鼎" "31.85" "+0.35" "31.70" "32.70" "30.20" "20069000" "633823650" "10426" "31.60" "6" "31.85" "10" "119927660" "35.00" "28.70"
"8401" "白紗科" "17.30" "-0.30" "17.60" "17.60" "17.25" "241000" "4197450" "166" "17.25" "3" "17.35" "6" "60041680" "19.00" "15.60"
"8403" "盛弘" "33.50" "-1.80" "34.90" "35.15" "33.50" "1640000" "55808000" "833" "33.50" "56" "33.75" "24" "114325868" "36.85" "30.15"
"8409" "商之器" "21.15" "-1.10" "22.25" "22.45" "21.05" "420000" "9086200" "275" "21.10" "1" "21.15" "3" "32000000" "23.25" "19.05"
"8410" "森田" "29.45" "-0.50" "29.85" "29.90" "29.45" "8000" "237850" "6" "29.40" "1" "29.85" "2" "36589200" "32.35" "26.55"
"8415" "大國鋼" "33.90" "-0.30" "34.00" "34.05" "33.35" "786000" "26414450" "433" "33.75" "1" "33.95" "9" "1031500000" "37.25" "30.55"
"8416" "實威" "122.50" "-0.50" "123.00" "123.00" "121.50" "21000" "2566500" "21" "121.50" "1" "122.50" "1" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "9.80" "-0.05" "9.84" "9.84" "9.80" "6000" "58880" "4" "9.73" "3" "10.05" "2" "78359000" "10.75" "8.82"
"8420" "明揚" "57.90" "-0.60" "58.80" "60.00" "57.90" "127000" "7445800" "96" "57.90" "1" "58.20" "2" "50990000" "63.60" "52.20"
"8421" "旭源" "16.40" "-0.20" "16.80" "17.30" "16.40" "1724000" "28998750" "876" "16.40" "47" "16.45" "2" "54817140" "18.00" "14.80"
"8423" "保綠-KY" "17.80" "-0.10" "17.80" "17.80" "17.80" "2000" "35600" "1" "17.80" "18" "18.10" "1" "24105900" "19.55" "16.05"
"8424" "惠普" "67.30" "-0.20" "67.50" "67.50" "67.20" "10000" "672700" "6" "67.00" "1" "67.50" "3" "36054368" "74.00" "60.60"
"8426" "紅木-KY" "13.35" "+0.10" "13.40" "13.40" "13.20" "4000" "53150" "4" "13.35" "4" "13.45" "1" "50242500" "14.65" "12.05"
"8431" "匯鑽科" "54.70" "+0.50" "54.10" "54.70" "53.50" "107000" "5796900" "86" "53.80" "2" "54.80" "1" "44455482" "60.10" "49.25"
"8432" "東生華" "44.45" "-0.15" "45.00" "45.75" "44.15" "258000" "11577200" "197" "44.45" "1" "44.60" "1" "38398140" "48.85" "40.05"
"8433" "弘帆" "62.80" "-0.60" "63.80" "64.00" "62.10" "138000" "8666800" "105" "62.80" "3" "62.90" "1" "52081600" "69.00" "56.60"
"8435" "鉅邁" "60.00" "-0.20" "60.20" "60.20" "59.50" "11000" "658900" "10" "60.10" "1" "60.30" "1" "31700450" "66.00" "54.00"
"8436" "大江" "142.00" "-3.00" "144.50" "144.50" "142.00" "178000" "25384000" "152" "142.00" "15" "142.50" "3" "118260830" "156.00" "128.00"
"8437" "大地-KY" "114.00" "0.00" "112.00" "114.00" "112.00" "8000" "903000" "8" "113.50" "1" "114.00" "1" "47851070" "121.00" "99.00"
"8440" "綠電" "50.20" "-2.30" "51.50" "53.10" "50.00" "961000" "49111700" "663" "50.10" "10" "50.20" "15" "38000225" "55.20" "45.20"
"8444" "綠河-KY" "50.20" "0.00" "50.40" "50.40" "49.80" "31000" "1550650" "25" "49.95" "1" "50.40" "1" "89766845" "55.20" "45.20"
"8446" "華研" "71.10" "-0.10" "70.80" "71.10" "70.60" "8000" "565900" "8" "70.70" "1" "71.20" "1" "52914405" "78.20" "64.00"
"8450" "霹靂" "35.20" "-0.50" "37.70" "38.30" "35.20" "4368000" "160883300" "2923" "35.20" "15" "35.30" "1" "51309947" "38.70" "31.70"
"8455" "大拓-KY" "20.50" "-0.60" "20.50" "20.50" "20.50" "2000" "41000" "1" "20.30" "3" "21.45" "1" "25219056" "22.55" "18.45"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "48.05" "2" "17735800" "52.80" "43.20"
"8476" "台境" "55.70" "+0.80" "55.00" "55.70" "54.90" "26000" "1436000" "18" "55.50" "2" "55.80" "3" "70510337" "61.20" "50.20"
"8477" "創業家" "22.10" "+0.15" "22.10" "22.70" "21.85" "16000" "352400" "15" "21.90" "1" "22.30" "1" "31592838" "24.30" "19.90"
"8489" "三貝德" "25.40" "-0.20" "25.60" "25.60" "25.30" "48000" "1221650" "30" "25.40" "1" "25.45" "1" "37752414" "27.90" "22.90"
"8905" "裕國" "19.65" "-0.05" "20.00" "20.00" "19.65" "66000" "1298250" "40" "19.65" "11" "19.70" "10" "119440000" "21.60" "17.70"
"8906" "花王" "19.80" "+0.20" "20.25" "20.25" "19.70" "8000" "159850" "8" "19.75" "1" "19.90" "2" "34037370" "21.75" "17.85"
"8908" "欣雄" "78.00" "-0.40" "78.30" "78.60" "77.80" "54000" "4216600" "53" "77.90" "3" "78.20" "1" "224087464" "85.80" "70.20"
"8916" "光隆" "42.30" "-0.15" "42.30" "42.45" "42.25" "192000" "8128500" "125" "42.30" "2" "42.35" "1" "131601831" "46.50" "38.10"
"8916A" "光隆甲特" "48.40" "0.00" "48.40" "48.45" "48.35" "58000" "2807250" "26" "48.35" "1" "48.40" "3" "18200000" "53.20" "43.60"
"8917" "欣泰" "93.20" "0.00" "93.20" "93.20" "93.20" "1000" "93200" "1" "93.00" "2" "93.50" "1" "147865872" "102.50" "83.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.10" "1" "15.40" "3" "46592159" "16.85" "13.85"
"8923" "時報" "20.35" "+0.50" "20.35" "20.35" "20.35" "1000" "20350" "1" "0.00" "0" "20.00" "3" "30375800" "22.35" "18.35"
"8924" "大田" "116.50" "+1.50" "118.50" "122.00" "116.00" "2503000" "296910500" "1755" "116.50" "20" "117.00" "36" "83800000" "128.00" "105.00"
