8464,億豐,583456,461,208267284,358.00,360.00,356.00,357.50,+,3.00,357.50,12,358.00,9,18.10,
8466,美吉吉-KY,87094,89,4990307,58.30,58.50,56.30,56.90,-,1.00,56.70,1,57.00,5,0.00,
8467,波力-KY,160454,143,27955932,175.50,177.50,172.50,172.50,-,2.50,172.50,10,173.00,1,19.92,
8473,山林水,863435,921,37012426,43.70,43.70,42.45,42.45,-,1.20,42.45,1,42.50,9,36.28,
8476,台境,28384,43,1638891,58.00,58.00,57.50,57.90,+,0.30,57.70,1,57.90,1,12.04,
8478,東哥遊艇,1188572,1846,454843450,371.00,390.00,368.50,386.00,+,18.00,385.50,4,386.00,13,16.97,
8481,政伸,101262,37,5295931,52.60,52.60,51.80,52.40, ,0.00,51.80,2,52.40,1,29.94,
8482,商億-KY,7000,7,442900,62.70,64.00,62.70,64.00,+,1.10,63.20,3,64.00,4,18.82,
8487,愛爾達-創,13050,13,1072200,82.40,82.40,82.00,82.00,-,0.20,81.70,1,83.30,1,15.98,
8488,吉源-KY,12000,7,192400,15.95,16.15,15.95,16.15,+,0.15,16.10,1,16.15,4,0.00,
8499,鼎炫-KY,33316,80,3998662,119.50,121.00,119.50,120.50,+,1.00,119.50,8,120.50,1,11.18,
8926,台汽電,2130780,1577,99908884,46.50,47.20,46.50,46.95,+,0.55,46.90,26,47.00,102,38.80,
8940,新天地,410109,309,11480438,28.00,28.45,27.55,27.90,-,0.05,27.85,16,27.90,2,14.02,
8996,高力,1208700,1731,522932249,445.00,445.00,427.00,427.00,-,15.50,427.00,24,428.00,6,66.30,
9103,美德醫療-DR,1216918,419,8538153,7.00,7.05,6.85,7.04,+,0.14,7.04,3,7.05,409,0.00,
910322,康師傅-DR,166837,106,3408376,20.55,20.60,20.35,20.50, ,0.00,20.45,4,20.55,9,0.00,
9105,泰金寶-DR,17661563,2695,67274980,3.87,3.89,3.76,3.78,-,0.04,3.77,551,3.78,9,0.00,
910861,神州-DR,227000,52,1489270,6.30,6.61,6.30,6.59,+,0.14,6.57,7,6.59,2,0.00,
9110,越南控-DR,39000,14,247810,6.29,6.43,6.29,6.42,+,0.13,6.31,1,6.42,2,0.00,
911608,明輝-DR,81050,31,278567,3.45,3.48,3.41,3.46,-,0.03,3.44,1,3.46,15,0.00,
911622,泰聚亨-DR,18000,8,91420,5.10,5.10,5.06,5.06, ,0.00,5.06,7,5.09,4,0.00,
911868,同方友友-DR,524000,192,646370,1.22,1.25,1.21,1.24,+,0.02,1.22,43,1.24,27,0.00,
912000,晨訊科-DR,2452034,599,7239869,3.06,3.06,2.90,2.92,-,0.13,2.92,17,2.93,5,0.00,
9136,巨騰-DR,801000,242,5184770,6.30,6.60,6.30,6.43,+,0.14,6.43,3,6.44,7,0.00,
9802,鈺齊-KY,258996,368,33292994,129.00,129.50,128.00,128.00,+,0.50,127.50,35,128.00,4,18.69,
9902,台火,1098476,709,18419948,16.70,17.25,16.50,16.60,-,0.10,16.60,3,16.65,10,28.62,
9904,寶成,34239415,12750,1250355973,36.95,37.30,36.10,36.35,-,1.25,36.35,594,36.40,316,7.49,
9905,大華,134731,121,3301463,24.50,24.60,24.35,24.55,+,0.05,24.50,1,24.55,2,15.94,
9906,欣巴巴,179917,209,15337401,86.80,86.80,84.60,85.70,+,0.30,85.40,8,85.70,1,16.67,
9907,統一實,2544810,1333,39241925,15.30,15.55,15.20,15.45,+,0.25,15.40,119,15.45,28,45.44,
9908,大台北,115733,112,3761980,32.50,32.55,32.45,32.55,+,0.10,32.50,7,32.55,26,14.21,
9910,豐泰,1191604,1139,189841996,160.00,160.50,158.50,158.50, ,0.00,158.50,5,159.50,23,28.46,
9911,櫻花,510961,794,46280434,91.00,91.20,89.80,90.80,-,0.20,90.80,1,91.00,1,16.42,
9912,偉聯,1494679,929,20972427,14.60,14.60,13.25,13.85,-,0.80,13.80,8,13.85,4,0.00,
9914,美利達,834874,1987,199069399,238.00,242.00,235.50,239.50,+,3.50,239.00,6,239.50,9,46.41,
9917,中保科,386239,456,50134891,130.50,130.50,129.00,129.50,+,0.50,129.00,18,129.50,3,22.06,
9918,欣天然,5056,13,212549,42.10,42.10,42.00,42.00, ,0.00,41.15,1,42.00,4,19.35,
9919,康那香,722013,440,15806485,22.00,22.10,21.70,21.70,-,0.15,21.70,148,21.75,16,6.46,
9921,巨大,4065038,3736,902498591,218.50,226.00,218.50,222.50,+,3.50,222.50,14,223.00,38,28.27,
9924,福興,579539,442,32820079,57.00,57.00,56.40,56.60,-,0.40,56.50,12,56.60,3,9.73,
9925,新保,257916,198,10788749,41.80,41.95,41.75,41.75, ,0.00,41.75,37,41.80,1,17.04,
9926,新海,20246,28,1126003,55.80,55.90,55.10,55.60,-,0.10,55.50,1,55.60,2,21.63,
9927,泰銘,605820,467,48216676,79.10,80.00,79.10,79.50,+,0.40,79.50,3,79.60,3,11.67,
9928,中視,1614459,935,35802677,22.00,23.15,21.15,22.70,-,0.10,22.70,15,22.80,6,78.28,
9929,秋雨,26000,18,405200,15.60,15.75,15.50,15.75,+,0.05,15.60,1,15.75,5,0.00,
9930,中聯資源,306679,637,20557922,66.90,67.50,65.80,67.40,+,1.00,67.10,6,67.40,3,17.64,
9931,欣高,25120,28,943557,37.75,37.75,37.20,37.35,+,0.55,37.15,1,37.45,1,22.91,
9933,中鼎,4074285,3159,196542251,48.10,48.90,47.80,48.00,+,0.05,48.00,15,48.05,9,19.51,
9934,成霖,1419126,720,27237851,19.25,19.30,19.05,19.25,+,0.05,19.25,1,19.30,49,11.46,
9935,慶豐富,486951,186,11941384,24.90,24.90,24.30,24.60,+,0.10,24.60,1,24.65,1,19.22,
9937,全國,25003,24,1690998,67.80,67.80,66.70,67.80,+,0.90,67.30,1,67.80,5,26.48,
9938,百和,1193701,1862,79985380,67.50,67.80,66.20,67.20,-,0.60,67.20,6,67.30,11,25.75,
9939,宏全,894943,1149,144732909,160.50,163.50,159.50,162.50,+,2.00,162.00,2,162.50,20,16.94,
9940,信義,708052,797,23841277,33.80,34.00,33.25,33.50, ,0.00,33.45,3,33.50,25,14.38,
9941,裕融,895918,1390,127528704,142.00,143.50,141.00,142.50,+,1.00,142.50,4,143.00,43,15.96,
9941A,裕融甲特,36864,33,1883193,51.00,51.20,51.00,51.10,+,0.10,51.00,8,51.10,2,0.00,
9942,茂順,146315,161,18897648,129.00,130.00,128.50,130.00,+,1.00,129.00,4,130.00,38,11.30,
9943,好樂迪,231651,269,20989203,90.80,91.00,90.10,90.40, ,0.00,90.30,4,90.40,1,15.32,
9944,新麗,1214101,510,28281090,23.25,23.50,23.05,23.40,+,0.15,23.30,3,23.40,4,234.00,
9945,潤泰新,32587875,24426,1484930044,46.70,46.80,45.00,45.30,-,1.30,45.30,71,45.35,159,9.06,
9946,三發地產,2754979,2188,110605894,39.50,40.70,39.25,39.90,+,0.15,39.85,32,39.90,8,105.00,
9955,佳龍,4261126,1948,143907878,32.90,33.95,32.90,33.95,+,3.05,33.95,820,0,0,0.00,
9958,世紀鋼,7352020,10270,1858219376,252.00,256.50,250.00,250.50,-,2.00,250.50,30,251.50,2,36.20,
