"6516" "勤崴國際" "81.50" "-1.50" "83.00" "83.20" "80.20" "29000" "2364800" "26" "81.10" "2" "81.80" "1" "46620192" "89.60" "73.40"
"6523" "達爾膚" "94.50" "+2.20" "93.50" "95.80" "93.30" "169000" "16021300" "144" "94.50" "1" "94.80" "1" "45047625" "103.50" "85.10"
"6527" "明達醫" "47.00" "+1.30" "46.50" "48.20" "46.50" "126000" "5960750" "109" "46.90" "1" "47.15" "1" "24276000" "51.70" "42.30"
"6530" "創威" "25.15" "-0.45" "26.90" "27.50" "24.80" "5367000" "139886550" "3196" "25.15" "1" "25.20" "5" "33750000" "27.65" "22.65"
"6532" "瑞耘" "51.70" "+0.90" "51.60" "53.20" "51.60" "417000" "21922500" "281" "51.70" "1" "52.10" "8" "36100867" "56.80" "46.55"
"6535" "順藥" "36.45" "+0.05" "36.55" "37.05" "36.15" "136000" "4969300" "94" "36.40" "5" "36.45" "1" "163132825" "40.05" "32.85"
"6538" "倉和" "69.50" "+1.40" "69.60" "70.70" "68.80" "134000" "9327400" "111" "69.50" "7" "69.70" "2" "37269000" "76.40" "62.60"
"6542" "隆中" "47.30" "+1.50" "47.30" "47.30" "47.30" "2000" "94600" "2" "46.10" "1" "46.90" "2" "42000630" "52.00" "42.60"
"6546" "正基" "103.50" "-2.00" "109.00" "109.50" "103.50" "585000" "62249000" "462" "103.50" "12" "104.00" "11" "66226937" "113.50" "93.20"
"6547" "高端疫苗" "79.60" "+0.80" "80.60" "81.90" "78.00" "5463000" "437822900" "3358" "79.60" "40" "79.80" "1" "327759900" "87.50" "71.70"
"6548" "長科*" "29.25" "+1.10" "28.90" "29.35" "28.20" "585000" "16864500" "308" "29.20" "10" "29.30" "8" "960496700" "32.15" "26.35"
"6556" "勝品" "67.10" "+0.70" "68.30" "68.30" "67.10" "7000" "473800" "7" "67.30" "1" "67.90" "2" "28750000" "73.80" "60.40"
"6560" "欣普羅" "33.55" "+0.05" "33.50" "34.90" "33.50" "23000" "775650" "23" "33.50" "4" "33.90" "4" "25874715" "36.90" "30.20"
"6561" "是方" "281.00" "0.00" "280.50" "282.00" "280.50" "10000" "2811500" "6" "281.00" "1" "281.50" "1" "70682381" "309.00" "253.00"
"6568" "宏觀" "119.50" "-1.00" "124.00" "125.00" "118.00" "465000" "56287000" "367" "119.00" "3" "120.00" "6" "30787120" "131.00" "108.00"
"6569" "醫揚" "93.40" "+0.40" "93.20" "93.40" "93.20" "2000" "186600" "2" "93.40" "1" "95.00" "1" "33261300" "102.50" "84.10"
"6570" "維田" "47.05" "+1.25" "46.85" "48.15" "46.75" "879000" "41717750" "556" "47.05" "2" "47.20" "16" "33086177" "51.70" "42.35"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "2" "48.95" "1" "21990000" "53.60" "43.90"
"6576" "逸達" "83.00" "+2.60" "81.30" "84.70" "81.10" "378000" "31288300" "291" "83.00" "1" "83.10" "4" "118019652" "91.30" "74.70"
"6577" "勁豐" "57.00" "+0.50" "56.90" "57.00" "56.60" "10000" "567900" "9" "57.00" "1" "57.20" "1" "38254870" "62.70" "51.30"
"6578" "達邦蛋白" "14.30" "+0.05" "14.50" "14.50" "14.20" "152000" "2180900" "85" "14.30" "3" "14.40" "4" "39569419" "15.70" "12.90"
"6588" "東典光電" "34.50" "-0.40" "34.60" "35.00" "34.00" "29000" "994150" "26" "34.10" "1" "34.50" "1" "26700825" "37.95" "31.05"
"6589" "台康生技" "103.50" "+4.40" "102.00" "106.00" "102.00" "12474000" "1297175000" "6899" "103.00" "382" "103.50" "53" "303848235" "113.50" "93.20"
"6590" "普鴻" "50.80" "-0.20" "51.00" "51.00" "50.60" "4000" "203400" "3" "50.80" "1" "51.70" "1" "21291250" "55.80" "45.75"
"6593" "台灣銘板" "36.70" "-0.30" "36.30" "36.70" "36.30" "5000" "182350" "4" "36.70" "2" "37.60" "1" "20309401" "40.35" "33.05"
"6594" "展匯科" "25.40" "+0.55" "24.85" "25.70" "24.85" "44000" "1112750" "29" "25.40" "2" "25.50" "1" "30159628" "27.90" "22.90"
"6596" "寬宏藝術" "42.00" "+1.00" "41.25" "42.00" "41.00" "18000" "741600" "12" "41.75" "2" "42.00" "1" "30000000" "46.20" "37.80"
"6603" "富強鑫" "17.75" "+0.85" "17.20" "18.00" "17.10" "6022000" "106601950" "2250" "17.75" "18" "17.80" "76" "152407836" "19.50" "16.00"
"6609" "瀧澤科" "28.70" "+0.30" "28.65" "29.00" "28.45" "79000" "2269400" "67" "28.65" "1" "28.85" "2" "72456246" "31.55" "25.85"
"6612" "奈米醫材" "81.70" "+1.70" "82.50" "84.40" "81.00" "43000" "3533700" "40" "81.20" "2" "81.70" "1" "33963900" "89.80" "73.60"
"6613" "朋億*" "85.70" "+3.00" "83.10" "86.30" "82.80" "160000" "13591400" "121" "85.40" "2" "85.70" "1" "67856000" "94.20" "77.20"
"6615" "慧智" "----" "---" "----" "----" "----" "0" "0" "0" "40.50" "1" "42.20" "2" "21362400" "46.40" "38.00"
"6616" "特昇-KY" "15.05" "+0.15" "14.90" "15.20" "14.90" "47000" "705100" "34" "15.00" "2" "15.10" "2" "28634216" "16.55" "13.55"
"6624" "萬年清" "40.90" "0.00" "40.50" "40.90" "40.40" "5000" "202800" "4" "40.10" "1" "40.90" "2" "18000000" "44.95" "36.85"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "51.20" "1" "35714166" "56.30" "46.10"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "86.50" "2" "89.00" "1" "28276500" "97.60" "80.00"
"6642" "富致" "51.80" "-0.70" "51.80" "51.80" "51.80" "7000" "362600" "4" "51.60" "1" "51.80" "1" "37399662" "56.90" "46.65"
"6643" "M31" "341.00" "-2.00" "343.00" "362.00" "341.00" "3599000" "1265089500" "3163" "341.00" "5" "342.50" "1" "31710000" "375.00" "307.00"
"6649" "台生材" "35.60" "+0.05" "35.55" "37.55" "35.55" "250000" "9045250" "161" "35.60" "5" "35.85" "1" "42000000" "39.15" "32.05"
"6651" "全宇昕" "59.80" "+1.00" "60.00" "61.00" "59.30" "78000" "4685400" "48" "59.70" "2" "60.10" "2" "34601541" "65.70" "53.90"
"6654" "天正國際" "47.30" "+1.60" "45.00" "47.60" "44.50" "16000" "727800" "15" "47.30" "1" "47.50" "1" "33262720" "52.00" "42.60"
"6661" "威健生技" "21.20" "+0.10" "21.10" "21.90" "21.10" "25000" "530050" "19" "21.20" "3" "21.40" "1" "23304248" "23.30" "19.10"
"6662" "樂斯科" "29.50" "+0.10" "29.70" "29.70" "29.45" "6000" "177100" "6" "29.50" "1" "30.25" "1" "25612400" "32.45" "26.55"
"6664" "群翊" "84.20" "+3.70" "82.00" "84.60" "81.50" "164000" "13598600" "111" "84.20" "2" "84.30" "13" "55000000" "92.60" "75.80"
"6667" "信紘科" "66.00" "+0.40" "67.00" "67.20" "65.80" "165000" "10951000" "145" "66.00" "4" "66.40" "1" "44778878" "72.60" "59.40"
"6679" "鈺太" "193.50" "0.00" "198.50" "198.50" "192.00" "259000" "50155500" "223" "193.00" "2" "193.50" "2" "54242335" "212.50" "174.50"
"6680" "鑫創電子" "55.90" "+0.80" "57.00" "57.00" "55.90" "4000" "225800" "4" "55.80" "1" "56.80" "2" "19101970" "61.40" "50.40"
"6683" "雍智科技" "176.50" "0.00" "182.00" "185.00" "176.00" "292000" "52420000" "277" "176.50" "2" "177.50" "4" "27225661" "194.00" "159.00"
"6684" "安格" "43.40" "-1.20" "45.50" "46.00" "43.40" "125000" "5576250" "100" "43.20" "6" "43.40" "1" "26918800" "47.70" "39.10"
"6690" "安碁資訊" "101.50" "+1.00" "102.00" "104.00" "100.00" "44000" "4480500" "44" "101.50" "14" "102.50" "3" "22240720" "111.50" "91.40"
"6693" "廣閎科" "72.20" "+1.10" "70.50" "74.90" "70.50" "88000" "6375600" "75" "71.90" "2" "72.30" "18" "45720000" "79.40" "65.00"
"6697" "東捷資訊" "37.05" "-0.10" "37.05" "37.05" "37.05" "1000" "37050" "1" "35.25" "1" "37.10" "1" "27323364" "40.75" "33.35"
"6703" "軒郁" "85.00" "+0.50" "84.60" "86.00" "84.60" "24000" "2041000" "22" "84.90" "1" "85.60" "1" "23778000" "93.50" "76.50"
"6712" "長聖" "191.50" "+1.00" "195.00" "199.50" "191.50" "1509000" "294224500" "1078" "191.50" "21" "192.00" "8" "68087800" "210.50" "172.50"
"6716" "應廣" "81.60" "-1.30" "84.50" "84.80" "81.60" "4000" "335400" "4" "81.50" "1" "85.20" "1" "26975740" "89.70" "73.50"
"6721" "信實" "43.70" "+0.10" "43.55" "43.70" "43.55" "6000" "261700" "6" "43.65" "2" "44.20" "1" "22500000" "48.05" "39.35"
"6727" "亞泰金屬" "68.60" "+1.30" "68.80" "68.80" "67.80" "30000" "2048400" "28" "68.50" "1" "68.70" "1" "22650979" "75.40" "61.80"
"6728" "上洋" "128.50" "0.00" "130.00" "130.00" "127.00" "11000" "1411500" "11" "128.50" "2" "131.50" "2" "23000000" "141.00" "116.00"
"6732" "昇佳電子" "221.00" "+8.00" "216.00" "225.00" "215.00" "127000" "27855000" "121" "220.00" "3" "223.00" "1" "48912618" "243.00" "199.00"
"6733" "博晟生醫" "22.60" "0.00" "22.50" "23.15" "22.45" "160000" "3619350" "102" "22.60" "13" "22.75" "7" "103076026" "24.85" "20.35"
"6735" "美達科技" "60.00" "0.00" "60.00" "61.10" "59.20" "20000" "1201600" "15" "59.50" "5" "60.50" "2" "39894000" "66.00" "54.00"
"6741" "91APP*-KY" "77.80" "+2.80" "77.00" "79.50" "76.00" "143000" "11112100" "116" "77.50" "2" "77.90" "3" "120577997" "85.50" "70.10"
"6747" "亨泰光" "191.50" "+1.50" "190.50" "191.50" "190.50" "2000" "382000" "2" "191.00" "1" "195.00" "3" "24189000" "210.50" "172.50"
"6751" "智聯服務" "38.85" "-0.35" "39.30" "39.50" "38.20" "97000" "3777250" "74" "38.85" "1" "39.10" "1" "20000000" "42.70" "35.00"
"6752" "叡揚" "63.00" "+0.50" "62.30" "63.00" "62.30" "15000" "940100" "7" "62.80" "2" "65.80" "1" "30000120" "69.30" "56.70"
"6761" "穩得" "76.40" "-0.60" "77.00" "77.00" "75.50" "11000" "841000" "10" "76.20" "2" "76.90" "1" "23908513" "84.00" "68.80"
"6762" "達亞" "210.00" "+1.00" "210.00" "210.00" "210.00" "8000" "1680000" "8" "209.00" "1" "212.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "371.50" "+1.00" "385.00" "392.00" "371.50" "15000" "5668000" "12" "371.50" "1" "374.50" "1" "17903913" "408.50" "334.50"
"6767" "台微醫" "30.50" "+0.35" "31.70" "31.70" "30.15" "72000" "2207050" "58" "30.45" "2" "30.50" "1" "29109000" "33.55" "27.45"
"6788" "華景電" "130.00" "+11.50" "123.00" "130.00" "122.50" "3621000" "462875500" "2508" "130.00" "189" "0.00" "0" "34739683" "143.00" "117.00"
"6803" "崑鼎" "258.00" "+1.50" "256.50" "258.00" "255.00" "21000" "5384500" "20" "258.00" "1" "259.50" "1" "70158276" "283.50" "232.50"
"6804" "明係" "50.30" "+0.30" "52.80" "52.80" "50.30" "23000" "1173800" "15" "50.30" "1" "51.10" "1" "30000000" "55.30" "45.30"
"6811" "宏碁資訊" "135.00" "-2.00" "140.50" "140.50" "131.50" "89000" "11934000" "86" "134.50" "1" "135.00" "2" "41449000" "148.50" "121.50"
"6823" "濾能" "96.00" "-1.60" "98.20" "99.80" "95.30" "61000" "5932000" "54" "95.90" "2" "96.00" "7" "21179500" "105.50" "86.40"
"6829" "千附精密" "86.60" "+6.60" "82.00" "86.80" "81.60" "1863000" "157749200" "1475" "86.50" "1" "86.60" "1" "59169000" "95.20" "78.00"
"7402" "邑錡" "43.95" "+0.05" "43.90" "44.00" "43.60" "18000" "788150" "17" "43.85" "2" "43.95" "2" "26145386" "48.30" "39.60"
"7556" "意德士" "----" "---" "----" "----" "----" "0" "0" "0" "106.50" "3" "109.50" "3" "22908683" "118.50" "97.20"
"8024" "佑華" "21.65" "-0.15" "22.50" "22.65" "21.65" "728000" "16112350" "405" "21.65" "2" "21.70" "17" "45160100" "23.80" "19.50"
"8027" "鈦昇" "53.60" "+0.10" "55.50" "55.50" "53.00" "617000" "33229100" "401" "53.50" "1" "53.60" "3" "100567168" "58.90" "48.25"
"8032" "光菱" "29.10" "+0.55" "29.30" "29.35" "29.00" "38000" "1105550" "31" "29.05" "1" "29.20" "7" "51810300" "32.00" "26.20"
"8034" "榮群" "13.25" "+0.25" "13.20" "13.70" "13.10" "132000" "1758750" "86" "13.15" "8" "13.25" "1" "62873725" "14.55" "11.95"
"8038" "長園科" "30.00" "0.00" "30.30" "30.85" "29.50" "255000" "7648900" "157" "30.00" "2" "30.30" "1" "59854190" "33.00" "27.00"
"8040" "九暘" "49.05" "-0.45" "50.80" "52.40" "49.05" "2383000" "120124850" "1701" "49.05" "2" "49.25" "1" "68850074" "53.90" "44.15"
"8042" "金山電" "36.25" "-0.10" "36.90" "36.90" "35.50" "20000" "721400" "20" "35.80" "2" "36.20" "1" "129462549" "39.85" "32.65"
"8043" "蜜望實" "24.15" "+0.35" "23.90" "24.30" "23.80" "95000" "2288500" "76" "24.10" "2" "24.20" "1" "79907170" "26.55" "21.75"
"8044" "網家" "47.00" "+0.35" "47.50" "48.60" "47.00" "545000" "25987650" "387" "47.00" "4" "47.10" "8" "128513945" "51.70" "42.30"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "12.30" "2" "12.50" "1" "41666343" "13.75" "11.25"
"8048" "德勝" "29.95" "0.00" "30.00" "30.10" "29.90" "9000" "270150" "8" "29.95" "1" "30.00" "2" "54471206" "32.90" "27.00"
"8049" "晶采" "28.45" "+0.95" "28.05" "29.10" "28.00" "1480000" "42182000" "781" "28.40" "3" "28.45" "6" "118279808" "31.25" "25.65"
"8050" "廣積" "66.00" "-0.70" "68.70" "69.40" "66.00" "4112000" "278669800" "2050" "66.00" "50" "66.10" "3" "184636656" "72.60" "59.40"
"8054" "安國" "30.70" "+0.60" "30.55" "31.40" "30.25" "458000" "14132800" "308" "30.70" "6" "30.75" "8" "90885836" "33.75" "27.65"
"8059" "凱碩" "10.00" "+0.31" "9.99" "10.00" "9.70" "63000" "615870" "26" "9.71" "1" "10.00" "5" "188618000" "11.00" "9.00"
"8064" "東捷" "14.20" "+0.20" "14.15" "14.30" "14.15" "158000" "2251000" "77" "14.20" "3" "14.25" "7" "164817836" "15.60" "12.80"
"8066" "來思達" "27.60" "+0.45" "27.75" "27.75" "27.00" "9000" "244900" "8" "27.35" "2" "27.50" "1" "30152304" "30.35" "24.85"
"8067" "志旭" "9.43" "+0.75" "8.93" "9.43" "8.60" "19000" "166120" "9" "8.69" "1" "8.99" "4" "30000000" "10.35" "8.49"
"8068" "全達" "24.45" "+0.50" "24.10" "24.95" "24.05" "42000" "1021950" "33" "24.10" "1" "24.50" "15" "76659992" "26.85" "22.05"
"8069" "元太" "206.50" "+1.00" "211.00" "214.00" "200.00" "22599000" "4678442000" "14005" "206.50" "363" "207.00" "71" "1140404715" "227.00" "186.00"
"8071" "能率網通" "14.95" "-0.05" "15.35" "15.70" "14.95" "404000" "6126400" "195" "14.95" "11" "15.00" "8" "51854283" "16.40" "13.50"
"8074" "鉅橡" "17.60" "-0.05" "17.65" "17.70" "17.50" "63000" "1109650" "43" "17.60" "6" "17.70" "6" "80974466" "19.35" "15.85"
"8076" "伍豐" "27.90" "+0.45" "27.90" "28.50" "27.75" "803000" "22520850" "378" "27.90" "3" "27.95" "7" "296091516" "30.65" "25.15"
"8077" "洛碁" "9.00" "0.00" "9.00" "9.00" "9.00" "4000" "36000" "1" "9.06" "2" "9.80" "3" "109728343" "9.90" "8.10"
"8080" "永利聯合" "10.35" "+0.10" "10.25" "10.35" "10.25" "10000" "102600" "9" "10.35" "1" "10.70" "3" "23163821" "11.35" "9.32"
"8083" "瑞穎" "170.00" "+2.00" "170.00" "170.50" "168.50" "45000" "7627000" "42" "170.00" "1" "170.50" "2" "35133193" "187.00" "153.00"
"8084" "巨虹" "114.50" "-4.50" "124.00" "124.00" "114.00" "669000" "78904500" "506" "114.00" "23" "114.50" "2" "69514149" "125.50" "103.50"
"8085" "福華" "19.25" "+0.25" "19.45" "19.45" "19.05" "182000" "3492200" "74" "19.25" "2" "19.30" "1" "139983060" "21.15" "17.35"
"8086" "宏捷科" "60.20" "+0.50" "60.20" "61.00" "58.70" "1404000" "84151800" "988" "60.10" "1" "60.20" "13" "196516123" "66.20" "54.20"
"8087" "華鎂鑫" "24.55" "-0.45" "25.30" "25.30" "24.55" "31000" "776850" "30" "24.55" "19" "25.25" "4" "29068965" "27.00" "22.10"
"8088" "品安" "20.20" "+0.30" "20.50" "20.50" "20.00" "179000" "3627450" "94" "20.20" "16" "20.30" "1" "60921749" "22.20" "18.20"
"8089" "康全電訊" "21.85" "+0.05" "22.25" "22.25" "21.60" "34000" "744450" "30" "21.75" "1" "21.90" "2" "58245527" "24.00" "19.70"
"8091" "翔名" "75.70" "+1.70" "76.00" "76.40" "74.50" "239000" "18024800" "170" "75.70" "1" "75.80" "4" "45560114" "83.20" "68.20"
"8092" "建暐" "11.90" "+0.50" "11.75" "11.95" "11.65" "17000" "201650" "12" "11.75" "1" "11.90" "2" "38850616" "13.05" "10.75"
"8093" "保銳" "11.30" "+1.00" "10.80" "11.30" "10.45" "278000" "3083600" "111" "11.30" "834" "0.00" "0" "44945945" "12.40" "10.20"
"8096" "擎亞" "12.25" "+0.15" "12.15" "12.25" "12.10" "227000" "2767600" "109" "12.25" "1" "12.30" "12" "148896377" "13.45" "11.05"
"8097" "常珵" "62.90" "+1.60" "64.10" "65.50" "62.90" "1101000" "70529900" "784" "62.80" "10" "63.20" "20" "45162505" "69.10" "56.70"
"8099" "大世科" "37.65" "+0.05" "38.00" "38.20" "37.50" "29000" "1092500" "14" "37.65" "1" "37.95" "2" "88560000" "41.40" "33.90"
"8107" "大億金茂" "18.20" "+0.80" "18.10" "18.70" "17.90" "138000" "2515600" "101" "18.15" "2" "18.20" "3" "75000000" "20.00" "16.40"
"8109" "博大" "84.60" "0.00" "86.10" "86.80" "83.00" "166000" "14140000" "121" "84.60" "1" "84.80" "2" "77609404" "93.00" "76.20"
"8111" "立碁" "17.35" "+0.10" "18.00" "18.60" "17.00" "6314000" "114051350" "3043" "17.30" "6" "17.35" "5" "109102223" "19.05" "15.65"
"8121" "越峰" "29.65" "+0.05" "29.70" "30.55" "29.15" "1308000" "39035250" "847" "29.65" "2" "29.70" "2" "182993743" "32.60" "26.70"
"8147" "正淩" "51.90" "+0.70" "51.30" "51.90" "51.30" "7000" "361400" "7" "51.80" "5" "51.90" "2" "32387656" "57.00" "46.75"
"8155" "博智" "91.00" "-2.10" "95.10" "97.00" "90.10" "1388000" "128047100" "1102" "90.90" "5" "91.00" "8" "49756000" "100.00" "81.90"
"8171" "天宇" "37.10" "+0.50" "37.40" "37.90" "37.10" "219000" "8207400" "148" "37.10" "4" "37.15" "1" "66723230" "40.80" "33.40"
"8176" "智捷" "9.23" "+0.07" "9.24" "9.47" "9.16" "102000" "941120" "68" "9.23" "1" "9.24" "9" "71701000" "10.15" "8.31"
"8182" "加高" "31.05" "-0.40" "31.95" "31.95" "30.65" "171000" "5291400" "87" "31.05" "28" "31.10" "3" "107041215" "34.15" "27.95"
"8183" "精星" "55.50" "+1.50" "55.60" "56.60" "54.80" "1300000" "72501100" "915" "55.50" "9" "55.60" "3" "121251068" "61.00" "49.95"
"8234" "新漢" "27.80" "+1.10" "27.10" "28.10" "27.10" "784000" "21694450" "319" "27.80" "29" "27.85" "2" "141226472" "30.55" "25.05"
"8240" "華宏" "27.10" "+0.20" "26.90" "27.35" "26.90" "4000" "108450" "4" "27.05" "2" "27.15" "3" "100004414" "29.80" "24.40"
"8255" "朋程" "150.50" "-1.50" "158.50" "158.50" "148.50" "1381000" "211410000" "1047" "150.50" "6" "151.00" "22" "91457000" "165.50" "135.50"
"8277" "商丞" "8.88" "+0.18" "9.00" "9.00" "8.86" "53000" "472180" "34" "8.88" "18" "8.97" "1" "91628833" "9.76" "8.00"
"8279" "生展" "143.50" "+2.00" "143.50" "146.50" "141.00" "73000" "10534000" "62" "142.00" "5" "143.50" "1" "27100851" "157.50" "129.50"
"8284" "三竹" "50.90" "+0.90" "50.50" "50.90" "50.40" "51000" "2581800" "24" "50.70" "10" "51.00" "32" "46342000" "55.90" "45.85"
"8289" "泰藝" "34.05" "+0.30" "34.80" "34.90" "33.75" "394000" "13524650" "281" "34.05" "2" "34.30" "1" "68333765" "37.45" "30.65"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.89" "2" "6.30" "9" "47312000" "6.82" "5.58"
"8299" "群聯" "253.50" "+2.50" "255.00" "258.50" "251.00" "1122000" "285350500" "931" "253.50" "6" "254.00" "2" "197073993" "278.50" "228.50"
"8342" "益張" "54.90" "+0.40" "54.40" "54.90" "53.60" "19000" "1031000" "8" "53.80" "1" "54.90" "2" "33536692" "60.30" "49.45"
"8349" "恒耀" "70.50" "+3.80" "69.80" "72.40" "69.00" "2392000" "169773600" "1538" "70.40" "1" "70.50" "1" "131219216" "77.50" "63.50"
"8349A" "恒耀甲特" "45.50" "0.00" "45.50" "45.50" "45.50" "14000" "637000" "5" "45.35" "2" "45.50" "3" "10000000" "50.00" "40.95"
"8354" "冠好" "14.10" "+0.05" "14.15" "14.15" "14.00" "47000" "662400" "42" "14.05" "3" "14.10" "5" "78532263" "15.50" "12.70"
"8358" "金居" "36.65" "+1.30" "36.10" "36.80" "35.50" "1150000" "41581400" "714" "36.65" "2" "36.70" "22" "252588000" "40.30" "33.00"
"8383" "千附" "37.55" "+0.45" "37.10" "37.60" "37.10" "80000" "2995850" "61" "37.45" "12" "37.60" "2" "113760482" "41.30" "33.80"
"8390" "金益鼎" "28.25" "+0.65" "28.20" "28.55" "27.85" "308000" "8686100" "146" "28.20" "2" "28.25" "1" "119927660" "31.05" "25.45"
"8401" "白紗科" "20.45" "+1.15" "19.60" "20.80" "19.60" "654000" "13299700" "379" "20.45" "11" "20.50" "10" "60041680" "22.45" "18.45"
"8403" "盛弘" "32.20" "+1.20" "31.50" "32.75" "31.50" "1038000" "33493050" "610" "32.20" "5" "32.25" "1" "120042161" "35.40" "29.00"
"8409" "商之器" "17.85" "+0.30" "17.70" "18.50" "17.55" "327000" "5894050" "157" "17.85" "1" "18.00" "2" "32000000" "19.60" "16.10"
"8410" "森田" "31.00" "+0.05" "30.95" "31.35" "30.85" "5000" "155050" "5" "31.00" "4" "31.35" "1" "36589200" "34.10" "27.90"
"8415" "大國鋼" "32.95" "-0.15" "33.10" "33.10" "32.95" "605000" "19967750" "375" "32.95" "152" "33.05" "14" "1031500000" "36.20" "29.70"
"8416" "實威" "118.00" "+0.50" "117.00" "118.00" "116.50" "7000" "819000" "7" "116.50" "1" "118.50" "2" "28210710" "129.50" "106.50"
"8418" "捷必勝-KY" "9.88" "+0.19" "9.69" "9.88" "9.55" "30000" "289320" "18" "9.58" "2" "9.92" "1" "78359000" "10.85" "8.90"
"8420" "明揚" "68.00" "+2.00" "66.80" "68.90" "66.80" "233000" "15898100" "141" "67.80" "4" "68.00" "1" "50990000" "74.80" "61.20"
"8421" "旭源" "14.65" "+0.45" "14.60" "14.90" "14.55" "356000" "5238750" "197" "14.60" "13" "14.70" "5" "54817140" "16.10" "13.20"
"8423" "保綠-KY" "17.50" "-0.20" "17.50" "17.50" "17.50" "1000" "17500" "1" "17.65" "1" "18.05" "1" "24829077" "19.25" "15.75"
"8424" "惠普" "67.20" "+0.80" "66.30" "67.20" "66.30" "5000" "333700" "4" "66.80" "1" "67.60" "1" "36054368" "73.90" "60.50"
"8426" "紅木-KY" "24.00" "-0.30" "24.30" "24.30" "23.30" "60000" "1421700" "44" "23.85" "1" "24.10" "1" "50242500" "26.40" "21.60"
"8431" "匯鑽科" "49.10" "+0.10" "49.30" "49.60" "48.70" "64000" "3137050" "60" "49.00" "3" "49.20" "2" "44455482" "54.00" "44.20"
"8432" "東生華" "43.80" "+1.40" "42.75" "44.25" "42.75" "86000" "3759450" "73" "43.45" "1" "43.80" "1" "38398140" "48.15" "39.45"
"8433" "弘帆" "54.60" "+1.00" "54.10" "55.50" "54.00" "87000" "4756700" "65" "54.50" "2" "54.60" "1" "52081600" "60.00" "49.15"
"8435" "鉅邁" "59.90" "+0.10" "60.00" "60.00" "59.90" "7000" "419500" "7" "59.80" "3" "60.10" "2" "31700450" "65.80" "54.00"
"8436" "大江" "123.00" "-0.50" "126.00" "126.50" "122.00" "911000" "112887000" "611" "123.00" "26" "123.50" "15" "118260830" "135.00" "111.00"
"8437" "大地-KY" "94.00" "+0.40" "94.00" "94.10" "93.90" "7000" "658000" "7" "93.80" "1" "94.10" "1" "47851070" "103.00" "84.60"
"8440" "綠電" "37.80" "-0.05" "38.50" "39.25" "37.60" "633000" "24349950" "420" "37.80" "3" "37.85" "2" "38000225" "41.55" "34.05"
"8444" "綠河-KY" "40.95" "-0.10" "41.05" "41.05" "40.00" "9000" "366750" "9" "40.95" "1" "41.00" "1" "89766845" "45.00" "36.90"
"8446" "華研" "72.20" "+0.40" "71.80" "72.50" "71.80" "24000" "1728600" "14" "72.30" "2" "72.50" "6" "52914405" "79.40" "65.00"
"8450" "霹靂" "25.25" "+1.35" "24.25" "25.60" "24.25" "252000" "6296750" "195" "25.20" "2" "25.25" "2" "51309947" "27.75" "22.75"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.60" "1" "23.40" "7" "25219056" "23.80" "19.50"
"8472" "夠麻吉" "42.80" "+1.20" "42.80" "42.80" "41.95" "6000" "254550" "6" "42.05" "1" "42.80" "1" "17735800" "47.05" "38.55"
"8476" "台境" "50.10" "+0.10" "49.90" "50.10" "49.90" "34000" "1700700" "27" "50.00" "5" "50.10" "3" "70510337" "55.10" "45.10"
"8477" "創業家" "21.35" "+1.10" "20.55" "22.25" "20.35" "74000" "1590450" "66" "21.15" "5" "21.50" "1" "31592838" "23.45" "19.25"
"8489" "三貝德" "24.95" "+0.05" "25.00" "25.20" "24.95" "22000" "550200" "19" "24.95" "1" "25.15" "3" "37752414" "27.40" "22.50"
"8905" "裕國" "20.20" "+0.05" "20.30" "20.30" "20.20" "27000" "546050" "18" "20.20" "4" "20.30" "2" "119440000" "22.20" "18.20"
"8906" "花王" "19.30" "+0.15" "18.90" "19.30" "18.90" "2000" "38200" "2" "19.30" "1" "19.35" "1" "34037370" "21.20" "17.40"
"8908" "欣雄" "69.40" "+1.00" "68.70" "70.30" "68.40" "39000" "2684000" "36" "69.40" "1" "69.70" "1" "257700584" "76.30" "62.50"
"8916" "光隆" "58.00" "+2.90" "56.40" "59.20" "56.20" "4628000" "266992400" "2973" "58.00" "53" "58.10" "5" "131601831" "63.80" "52.20"
"8916A" "光隆甲特" "58.10" "+2.60" "56.50" "58.70" "56.40" "62000" "3544500" "53" "57.10" "1" "58.30" "2" "18030000" "63.90" "52.30"
"8917" "欣泰" "89.30" "-1.00" "91.30" "91.80" "89.30" "7000" "638800" "7" "90.00" "1" "90.60" "2" "162652459" "98.20" "80.40"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.45" "1" "14.80" "1" "46592159" "16.25" "13.35"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.35" "1" "18.65" "8" "30375800" "20.50" "16.80"
"8924" "大田" "100.50" "+0.80" "100.50" "102.00" "100.00" "316000" "31849500" "212" "100.00" "19" "100.50" "1" "83800000" "110.50" "90.50"
