"6530" "創威" "55.80" "+0.80" "55.90" "58.50" "53.20" "7666000" "425806800" "5209" "55.80" "5" "55.90" "30" "33750000" "61.30" "50.30"
"6532" "瑞耘" "73.20" "-0.60" "75.60" "76.40" "72.30" "912000" "67565600" "678" "73.20" "2" "73.40" "10" "37445147" "80.50" "65.90"
"6535" "順藥" "164.00" "-9.00" "176.00" "176.00" "162.00" "645000" "107507000" "460" "164.00" "3" "165.00" "8" "164973825" "180.00" "148.00"
"6538" "倉和" "142.50" "-1.50" "145.50" "145.50" "140.50" "995000" "141546500" "691" "142.00" "10" "142.50" "2" "38157000" "156.50" "128.50"
"6542" "隆中" "55.50" "+1.50" "54.00" "56.00" "54.00" "30000" "1645900" "25" "55.50" "1" "56.20" "1" "42000630" "61.00" "49.95"
"6546" "正基" "118.50" "-8.50" "128.50" "129.00" "117.00" "3556000" "429133500" "2120" "118.50" "30" "119.00" "12" "66226937" "130.00" "107.00"
"6547" "高端疫苗" "54.00" "-1.70" "55.80" "56.50" "53.80" "2104000" "115460200" "1317" "54.00" "16" "54.10" "13" "328634050" "59.40" "48.60"
"6548" "長科*" "33.90" "+0.35" "33.55" "34.00" "33.55" "1096000" "37038650" "604" "33.75" "1" "33.90" "8" "950538700" "36.85" "30.15"
"6556" "勝品" "84.30" "-0.90" "85.10" "85.10" "84.30" "56000" "4760700" "25" "84.30" "3" "84.90" "1" "28750000" "92.70" "75.90"
"6560" "欣普羅" "29.50" "-0.40" "29.95" "29.95" "29.50" "53000" "1571150" "42" "29.45" "4" "30.00" "1" "25874715" "32.45" "26.55"
"6561" "是方" "371.00" "+5.50" "366.00" "372.00" "362.50" "181000" "66796500" "151" "370.00" "33" "371.00" "1" "77866370" "408.00" "334.00"
"6568" "宏觀" "146.50" "-2.00" "149.50" "151.50" "146.00" "86000" "12807000" "72" "146.00" "6" "147.00" "1" "30731520" "161.00" "132.00"
"6569" "醫揚" "166.00" "-4.00" "170.50" "170.50" "165.00" "125000" "20890000" "111" "166.00" "3" "166.50" "2" "33516300" "182.50" "149.50"
"6570" "維田" "52.10" "-0.30" "52.40" "52.40" "51.90" "49000" "2557600" "38" "52.00" "5" "52.10" "1" "37119170" "57.30" "46.90"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "1" "49.50" "3" "21990000" "54.40" "44.55"
"6576" "逸達" "95.70" "-0.40" "96.10" "96.10" "94.50" "276000" "26247300" "203" "95.70" "3" "95.80" "1" "135829458" "105.00" "86.20"
"6577" "勁豐" "115.50" "+10.50" "115.50" "115.50" "115.50" "449000" "51859500" "275" "115.50" "1564" "0.00" "0" "38254870" "127.00" "104.00"
"6578" "達邦蛋白" "24.00" "-0.55" "24.85" "24.90" "23.55" "1070000" "25639500" "548" "24.00" "2" "24.05" "10" "63232031" "26.40" "21.60"
"6584" "南俊國際" "212.00" "+6.00" "219.50" "226.50" "201.50" "5511000" "1201927000" "3789" "210.50" "2" "212.00" "19" "65640600" "233.00" "191.00"
"6588" "東典光電" "33.30" "-1.50" "34.10" "34.10" "33.10" "14000" "471700" "14" "33.25" "1" "33.50" "2" "26700825" "36.60" "30.00"
"6589" "台康生技" "89.10" "+0.40" "89.00" "91.70" "88.70" "1042000" "93800400" "798" "89.10" "2" "89.20" "2" "306124899" "98.00" "80.20"
"6590" "普鴻" "101.00" "-1.00" "101.50" "102.00" "100.00" "107000" "10798500" "82" "101.00" "6" "101.50" "9" "21291250" "111.00" "90.90"
"6593" "台灣銘板" "156.50" "+14.00" "143.50" "156.50" "141.00" "1754000" "262835500" "1236" "156.50" "678" "0.00" "0" "24629268" "172.00" "141.00"
"6596" "寬宏藝術" "71.10" "+6.40" "71.10" "71.10" "67.50" "4944000" "349738900" "2251" "71.10" "518" "0.00" "0" "33000000" "78.20" "64.00"
"6603" "富強鑫" "15.35" "-0.15" "15.50" "15.50" "15.35" "169000" "2605050" "79" "15.35" "14" "15.40" "3" "156985927" "16.85" "13.85"
"6609" "瀧澤科" "32.95" "-0.05" "33.05" "33.10" "32.85" "80000" "2635550" "41" "32.95" "2" "33.00" "50" "72456246" "36.20" "29.70"
"6612" "奈米醫材" "112.00" "-3.00" "113.50" "114.50" "112.00" "53000" "5977000" "41" "112.00" "8" "112.50" "1" "39160400" "123.00" "101.00"
"6613" "朋億*" "192.00" "+2.50" "194.00" "195.00" "185.50" "821000" "154909500" "649" "190.50" "2" "192.50" "4" "74105550" "211.00" "173.00"
"6615" "慧智" "41.30" "-0.25" "41.50" "41.50" "41.30" "11000" "455700" "11" "41.20" "3" "41.70" "6" "21362400" "45.40" "37.20"
"6616" "特昇-KY" "15.30" "-0.40" "15.85" "15.90" "15.00" "1728000" "26580000" "835" "15.30" "6" "15.40" "17" "34231927" "16.80" "13.80"
"6624" "萬年清" "44.50" "-0.40" "44.60" "44.60" "44.40" "10000" "445400" "8" "44.40" "1" "44.50" "1" "20880000" "48.95" "40.05"
"6629" "泰金-KY" "77.70" "-2.10" "77.10" "79.70" "77.00" "49000" "3799900" "37" "77.10" "2" "77.80" "2" "35716166" "85.40" "70.00"
"6640" "均華" "282.50" "-31.00" "305.00" "305.00" "282.50" "178000" "51537000" "152" "0.00" "0" "290.00" "4" "28276500" "310.50" "254.50"
"6642" "富致" "50.10" "-0.60" "50.10" "50.20" "49.90" "16000" "801000" "15" "50.00" "1" "50.20" "1" "37399662" "55.10" "45.10"
"6643" "M31" "1445.00" "-45.00" "1510.00" "1530.00" "1425.00" "1321000" "1938345000" "1203" "1435.00" "4" "1445.00" "3" "34865800" "1585.00" "1305.00"
"6649" "台生材" "27.80" "-0.20" "28.00" "28.40" "27.75" "61000" "1699000" "46" "27.80" "1" "27.95" "2" "42000000" "30.55" "25.05"
"6651" "全宇昕" "77.90" "-3.70" "79.60" "80.20" "77.00" "393000" "30875600" "322" "77.90" "2" "78.00" "2" "34601541" "85.60" "70.20"
"6654" "天正國際" "48.40" "-0.70" "48.25" "48.40" "48.00" "22000" "1061300" "17" "48.40" "2" "49.05" "3" "33262720" "53.20" "43.60"
"6661" "威健生技" "23.20" "-0.10" "23.00" "23.30" "22.80" "16000" "369800" "10" "22.95" "1" "23.25" "1" "23304248" "25.50" "20.90"
"6662" "樂斯科" "35.90" "-1.00" "35.95" "35.95" "35.90" "14000" "502750" "12" "35.70" "3" "36.25" "2" "25612400" "39.45" "32.35"
"6664" "群翊" "158.00" "-3.50" "162.50" "162.50" "157.50" "251000" "39882500" "215" "157.50" "19" "158.50" "4" "57989028" "173.50" "142.50"
"6667" "信紘科" "156.50" "-3.50" "165.00" "165.00" "150.50" "4849000" "752373000" "3515" "155.00" "3" "156.50" "1" "44778878" "172.00" "141.00"
"6679" "鈺太" "433.00" "+1.50" "434.00" "439.00" "430.50" "449000" "195450000" "402" "433.00" "6" "434.00" "2" "54975335" "476.00" "390.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "82.70" "11" "84.00" "1" "21066067" "91.00" "74.60"
"6683" "雍智科技" "298.50" "-15.50" "314.00" "315.50" "296.00" "765000" "231176000" "644" "298.00" "3" "298.50" "4" "27217661" "328.00" "269.00"
"6684" "安格" "90.00" "-5.30" "96.60" "96.60" "87.60" "3307000" "297344100" "2136" "89.60" "1" "90.00" "8" "44656076" "99.00" "81.00"
"6690" "安碁資訊" "182.50" "-1.00" "184.00" "184.00" "181.00" "44000" "8020000" "41" "181.50" "7" "183.00" "2" "22204570" "200.50" "164.50"
"6692" "進能服" "30.40" "-0.40" "30.80" "30.80" "30.10" "122000" "3721050" "54" "30.40" "2" "30.60" "1" "51940973" "33.40" "27.40"
"6693" "廣閎科" "70.10" "-2.60" "72.70" "72.70" "70.10" "325000" "23093000" "259" "70.00" "19" "70.60" "1" "45720000" "77.10" "63.10"
"6697" "東捷資訊" "54.30" "-1.50" "55.30" "55.30" "54.20" "68000" "3714200" "61" "54.20" "1" "54.30" "1" "27323364" "59.70" "48.90"
"6703" "軒郁" "285.50" "-3.50" "289.50" "289.50" "285.00" "216000" "61955000" "189" "285.50" "2" "286.50" "10" "27902164" "314.00" "257.00"
"6708" "天擎" "45.70" "-0.35" "46.00" "46.05" "45.70" "33000" "1515600" "24" "45.70" "1" "46.70" "1" "29008779" "50.20" "41.15"
"6712" "長聖" "204.00" "-1.50" "206.00" "208.00" "202.00" "599000" "122475500" "461" "204.00" "1" "204.50" "3" "73338730" "224.00" "184.00"
"6716" "應廣" "109.00" "-3.50" "115.50" "115.50" "106.50" "311000" "33857000" "209" "108.00" "3" "110.00" "4" "30439314" "119.50" "98.10"
"6721" "信實" "51.40" "-0.10" "52.20" "52.40" "51.40" "14000" "727100" "13" "51.50" "1" "51.90" "1" "22500000" "56.50" "46.30"
"6727" "亞泰金屬" "56.70" "-0.30" "56.80" "56.90" "56.70" "9000" "510700" "9" "56.70" "2" "56.80" "1" "24734553" "62.30" "51.10"
"6728" "上洋" "137.00" "-2.00" "138.00" "138.50" "137.00" "21000" "2890500" "20" "137.00" "1" "138.00" "2" "23000000" "150.50" "123.50"
"6732" "昇佳電子" "402.50" "-10.50" "420.00" "420.00" "399.00" "768000" "311156500" "621" "402.50" "7" "403.50" "1" "48912618" "442.50" "362.50"
"6733" "博晟生醫" "38.50" "-0.35" "39.30" "39.50" "38.00" "262000" "10055600" "169" "38.10" "3" "38.50" "3" "123076026" "42.35" "34.65"
"6735" "美達科技" "106.00" "-10.00" "116.00" "116.00" "104.50" "1232000" "133313500" "988" "105.50" "4" "106.00" "3" "41888700" "116.50" "95.40"
"6741" "91APP*-KY" "94.80" "-0.60" "95.50" "96.40" "94.80" "204000" "19420900" "128" "94.80" "1" "94.90" "1" "120577997" "104.00" "85.40"
"6747" "亨泰光" "189.50" "+6.50" "187.00" "190.50" "186.00" "72000" "13577500" "70" "189.00" "2" "190.00" "9" "24189000" "208.00" "171.00"
"6751" "智聯服務" "76.70" "-2.30" "79.00" "79.50" "76.20" "31000" "2392500" "30" "76.70" "1" "78.80" "2" "22200000" "84.30" "69.10"
"6752" "叡揚" "125.50" "-1.50" "128.50" "128.50" "125.50" "54000" "6814000" "41" "125.00" "2" "126.00" "7" "32775130" "138.00" "113.00"
"6761" "穩得" "82.90" "+4.80" "79.50" "84.30" "78.90" "941000" "76388300" "762" "82.90" "6" "83.10" "9" "30104942" "91.10" "74.70"
"6762" "達亞" "257.00" "0.00" "257.00" "257.00" "257.00" "6000" "1542000" "5" "256.50" "1" "260.00" "1" "25889242" "282.50" "231.50"
"6763" "綠界科技" "412.00" "-6.00" "418.00" "420.50" "412.00" "15000" "6221000" "14" "412.50" "1" "418.00" "1" "18403913" "453.00" "371.00"
"6767" "台微醫" "36.80" "-0.20" "36.95" "37.00" "36.80" "12000" "441950" "10" "36.70" "1" "36.80" "1" "29109000" "40.45" "33.15"
"6785" "昱展新藥" "315.00" "-15.00" "317.00" "317.00" "297.00" "1323000" "402508500" "1099" "314.00" "3" "315.00" "3" "66800000" "346.50" "283.50"
"6788" "華景電" "136.50" "-3.50" "141.00" "141.00" "135.50" "254000" "34838500" "211" "136.00" "8" "137.00" "1" "34739683" "150.00" "123.00"
"6791" "虎門科技" "88.10" "-0.90" "90.00" "90.30" "88.10" "40000" "3569000" "35" "88.00" "2" "88.80" "1" "20847000" "96.90" "79.30"
"6803" "崑鼎" "305.50" "-1.50" "305.50" "306.00" "304.00" "33000" "10061000" "30" "305.00" "1" "306.00" "1" "71654206" "336.00" "275.00"
"6804" "明係" "52.10" "-0.70" "52.60" "52.70" "52.00" "470000" "24619400" "41" "52.10" "3" "52.20" "4" "35000000" "57.30" "46.90"
"6811" "宏碁資訊" "293.50" "-5.00" "306.50" "311.50" "293.00" "600000" "179535000" "541" "293.50" "2" "294.00" "1" "41449000" "322.50" "264.50"
"6821" "聯寶" "44.50" "-0.05" "44.50" "44.70" "44.15" "30000" "1336700" "27" "44.40" "2" "44.50" "1" "31041820" "48.95" "40.05"
"6823" "濾能" "80.50" "+1.80" "78.70" "83.40" "78.70" "98000" "7993900" "86" "80.50" "1" "80.70" "1" "22238475" "88.50" "72.50"
"6829" "千附精密" "120.50" "-3.00" "124.00" "124.50" "120.00" "470000" "57017500" "390" "120.50" "5" "121.50" "6" "59169000" "132.50" "108.50"
"6840" "東研信超" "74.20" "-0.30" "73.50" "74.40" "72.30" "8000" "586900" "8" "72.40" "1" "74.20" "3" "25278000" "81.60" "66.80"
"6841" "長佳智能" "89.20" "-2.10" "91.80" "91.80" "89.20" "406000" "36633800" "315" "89.10" "4" "89.20" "1" "98519500" "98.10" "80.30"
"6843" "進典" "55.20" "-0.70" "55.60" "55.60" "54.80" "42000" "2311600" "35" "54.90" "5" "55.30" "1" "33304000" "60.70" "49.70"
"6844" "諾貝兒" "186.50" "-4.00" "190.00" "190.50" "186.00" "121000" "22696000" "111" "186.00" "5" "186.50" "2" "38032440" "9995.00" "0.01"
"6846" "綠茵" "79.70" "+0.20" "79.90" "80.40" "79.50" "47000" "3756800" "33" "79.80" "1" "80.20" "1" "26832800" "87.60" "71.80"
"6855" "數泓科" "130.00" "-7.50" "137.50" "137.50" "126.00" "99000" "12963500" "82" "130.00" "4" "131.00" "2" "21136105" "143.00" "117.00"
"6856" "鑫傳" "68.20" "-0.10" "68.00" "68.20" "68.00" "22000" "1499300" "18" "68.10" "2" "68.20" "3" "28200000" "75.00" "61.40"
"6859" "伯特光" "126.00" "-4.50" "130.50" "130.50" "126.00" "79000" "10101500" "69" "126.00" "4" "126.50" "1" "39134400" "138.50" "113.50"
"6865" "偉康科技" "60.40" "-1.70" "62.10" "62.10" "60.30" "12000" "728800" "11" "60.40" "1" "61.20" "1" "14510000" "66.40" "54.40"
"6870" "騰雲" "129.50" "+1.50" "131.50" "132.50" "128.50" "39000" "5096500" "35" "128.50" "6" "129.50" "1" "21800000" "142.00" "117.00"
"6874" "倍力" "117.50" "-2.50" "121.00" "121.00" "116.50" "72000" "8461000" "62" "117.00" "7" "117.50" "1" "22000000" "129.00" "106.00"
"6877" "鏵友益" "33.90" "-1.05" "34.80" "34.95" "33.80" "67000" "2289000" "52" "33.90" "1" "34.00" "7" "34088000" "37.25" "30.55"
"6894" "衛司特" "215.00" "-12.50" "228.50" "233.00" "213.50" "245000" "54053000" "225" "215.00" "3" "216.50" "3" "23800000" "236.50" "193.50"
"6895" "宏碩系統" "105.00" "-1.50" "106.00" "106.00" "104.00" "55000" "5779000" "47" "104.00" "10" "105.00" "1" "34100000" "115.50" "94.50"
"6904" "伯鑫" "207.50" "-2.50" "212.00" "212.00" "206.00" "18000" "3758500" "13" "205.50" "1" "209.00" "1" "18500000" "228.00" "187.00"
"6922" "宸曜" "116.50" "-5.00" "120.50" "120.50" "115.00" "67000" "7908500" "59" "116.50" "2" "119.00" "1" "25609128" "128.00" "105.00"
"7402" "邑錡" "95.50" "-7.00" "102.50" "103.00" "95.50" "2689000" "267177500" "1685" "95.30" "6" "95.50" "5" "34881769" "105.00" "86.00"
"7556" "意德士" "130.00" "-6.00" "136.00" "136.00" "127.50" "64000" "8393000" "51" "130.00" "2" "131.50" "1" "24054117" "143.00" "117.00"
"8024" "佑華" "21.15" "-0.65" "21.80" "21.80" "21.10" "171000" "3636350" "120" "21.10" "14" "21.20" "1" "45160100" "23.25" "19.05"
"8027" "鈦昇" "94.80" "-4.20" "99.50" "99.90" "94.60" "3093000" "298405200" "1927" "94.80" "21" "94.90" "3" "99658683" "104.00" "85.40"
"8032" "光菱" "29.90" "-0.35" "30.00" "30.00" "29.80" "11000" "328950" "10" "29.90" "2" "30.05" "2" "51810300" "32.85" "26.95"
"8034" "榮群" "27.90" "-0.70" "28.90" "29.00" "27.75" "2419000" "67968400" "1191" "27.90" "21" "27.95" "24" "62873725" "30.65" "25.15"
"8038" "長園科" "30.10" "-0.70" "31.00" "31.00" "30.05" "265000" "8033650" "170" "30.10" "15" "30.20" "4" "62874190" "33.10" "27.10"
"8040" "九暘" "86.20" "-2.40" "92.00" "95.70" "84.50" "48369000" "4373155200" "28575" "86.20" "45" "86.30" "3" "68850074" "94.80" "77.60"
"8042" "金山電" "35.65" "-0.35" "36.00" "36.00" "35.65" "169000" "6028650" "20" "35.60" "3" "35.85" "1" "129462549" "39.20" "32.10"
"8043" "蜜望實" "25.45" "-0.40" "25.85" "26.00" "25.45" "130000" "3334900" "104" "25.40" "12" "25.55" "1" "79907170" "27.95" "22.95"
"8044" "網家" "34.80" "-0.85" "35.80" "35.80" "34.75" "810000" "28429750" "554" "34.80" "3" "34.90" "2" "143952945" "38.25" "31.35"
"8047" "星雲" "14.05" "-1.35" "15.50" "15.70" "14.00" "336000" "4882750" "234" "14.05" "1" "14.10" "4" "41666343" "15.45" "12.65"
"8048" "德勝" "70.20" "-1.50" "72.00" "72.10" "69.50" "598000" "42074700" "465" "69.80" "9" "70.20" "2" "56103002" "77.20" "63.20"
"8049" "晶采" "41.10" "-0.55" "41.65" "41.85" "41.00" "820000" "33824300" "559" "41.10" "5" "41.15" "18" "118279808" "45.20" "37.00"
"8050" "廣積" "85.30" "-1.00" "86.80" "87.70" "85.00" "2182000" "187793100" "1462" "85.20" "17" "85.30" "3" "206821778" "93.80" "76.80"
"8054" "安國" "122.00" "-13.00" "137.00" "137.00" "121.50" "11791000" "1483665500" "7789" "122.00" "7" "122.50" "10" "97922566" "134.00" "110.00"
"8059" "凱碩" "36.10" "-1.95" "37.80" "37.90" "35.80" "3109000" "113850950" "1836" "36.10" "5" "36.15" "30" "192190500" "39.70" "32.50"
"8064" "東捷" "28.90" "-1.20" "30.00" "31.65" "28.50" "16536000" "493192700" "8650" "28.80" "10" "28.90" "5" "164817836" "31.75" "26.05"
"8066" "來思達" "29.80" "-0.25" "30.00" "30.35" "29.70" "73000" "2179350" "52" "29.70" "2" "29.90" "2" "29642304" "32.75" "26.85"
"8067" "志旭" "17.00" "-0.95" "18.15" "18.15" "16.70" "36000" "622850" "27" "16.90" "1" "17.30" "2" "20700000" "18.70" "15.30"
"8068" "全達" "35.25" "-0.70" "36.25" "36.25" "34.90" "680000" "24043950" "402" "35.20" "2" "35.30" "4" "80765949" "38.75" "31.75"
"8069" "元太" "230.50" "-5.50" "237.00" "239.50" "228.50" "6250000" "1456692000" "3983" "230.50" "48" "231.00" "38" "1142665535" "253.50" "207.50"
"8071" "能率網通" "14.70" "-0.35" "15.05" "15.05" "14.70" "184000" "2723100" "105" "14.65" "15" "14.70" "3" "51854283" "16.15" "13.25"
"8074" "鉅橡" "20.55" "+0.10" "20.55" "20.60" "20.45" "208000" "4265050" "82" "20.50" "22" "20.60" "12" "80974466" "22.60" "18.50"
"8076" "伍豐" "30.00" "-0.40" "30.60" "30.60" "29.75" "489000" "14688550" "298" "30.00" "7" "30.05" "7" "301452592" "33.00" "27.00"
"8077" "洛碁" "48.00" "0.00" "48.00" "48.00" "48.00" "4000" "192000" "2" "46.60" "1" "48.30" "1" "21945669" "52.80" "43.20"
"8080" "印鉐" "17.95" "-0.35" "19.25" "19.50" "17.80" "74000" "1357250" "53" "17.95" "3" "18.20" "2" "23163821" "19.70" "16.20"
"8083" "瑞穎" "167.00" "+1.00" "168.00" "168.50" "166.50" "74000" "12365000" "60" "166.50" "6" "167.50" "3" "35133193" "183.50" "150.50"
"8084" "巨虹" "85.80" "-4.10" "88.30" "88.80" "85.80" "252000" "21918600" "176" "85.70" "2" "87.00" "2" "69514149" "94.30" "77.30"
"8085" "福華" "70.10" "-3.20" "73.80" "73.80" "70.10" "3711000" "265275500" "1930" "70.10" "56" "70.20" "3" "139983060" "77.10" "63.10"
"8086" "宏捷科" "153.50" "-4.00" "159.00" "160.00" "151.00" "5593000" "861842000" "3881" "153.00" "46" "153.50" "13" "196516123" "168.50" "138.50"
"8087" "華鎂鑫" "60.00" "-2.80" "63.00" "63.00" "59.50" "458000" "27751500" "328" "60.00" "19" "60.10" "1" "38688965" "66.00" "54.00"
"8088" "品安" "43.25" "-0.35" "43.90" "44.30" "43.10" "854000" "37078100" "554" "43.25" "10" "43.30" "20" "60921749" "47.55" "38.95"
"8089" "康全電訊" "79.80" "+3.20" "77.30" "82.70" "76.60" "5264000" "419771800" "3590" "79.60" "2" "79.80" "4" "58665527" "87.70" "71.90"
"8091" "翔名" "118.00" "-0.50" "120.00" "121.50" "116.00" "777000" "91866000" "525" "117.00" "13" "118.00" "25" "47960114" "129.50" "106.50"
"8092" "建暐" "24.70" "-0.80" "26.05" "26.15" "24.20" "967000" "24195000" "394" "24.70" "8" "24.80" "4" "51820616" "27.15" "22.25"
"8093" "保銳" "16.15" "-0.40" "16.55" "16.60" "16.00" "100000" "1616350" "69" "16.15" "3" "16.20" "4" "44945945" "17.75" "14.55"
"8096" "擎亞" "25.50" "-0.95" "26.15" "27.20" "25.30" "17163000" "447826150" "8063" "25.50" "1" "25.55" "181" "149343066" "28.05" "22.95"
"8097" "常珵" "63.90" "-1.50" "65.80" "65.80" "62.80" "916000" "58271500" "655" "63.50" "4" "63.90" "1" "68064468" "70.20" "57.60"
"8099" "大世科" "68.00" "-0.70" "68.90" "72.00" "67.00" "1597000" "110849900" "1027" "68.00" "4" "68.30" "1" "88560000" "74.80" "61.20"
"8107" "大億金茂" "16.30" "-0.20" "16.55" "16.75" "16.20" "103000" "1688800" "61" "16.25" "3" "16.30" "1" "75000000" "17.90" "14.70"
"8109" "博大" "101.50" "+0.50" "102.00" "102.50" "101.00" "293000" "29731000" "204" "101.00" "109" "101.50" "5" "82161236" "111.50" "91.40"
"8111" "立碁" "19.90" "-0.30" "20.30" "20.35" "19.80" "648000" "12933950" "310" "19.85" "3" "19.90" "1" "109102223" "21.85" "17.95"
"8121" "越峰" "24.95" "+0.05" "25.20" "25.60" "24.55" "333000" "8371000" "203" "24.95" "10" "25.20" "2" "212993743" "27.40" "22.50"
"8147" "正淩" "123.00" "-11.50" "134.50" "139.00" "121.50" "3810000" "489752000" "2780" "122.50" "13" "123.00" "9" "33873534" "135.00" "111.00"
"8155" "博智" "133.00" "-3.00" "136.50" "137.00" "133.00" "396000" "53023000" "321" "133.00" "25" "133.50" "2" "51203000" "146.00" "120.00"
"8171" "天宇" "41.25" "+0.15" "41.50" "41.80" "40.95" "558000" "23071600" "433" "41.10" "3" "41.25" "5" "77349025" "45.35" "37.15"
"8176" "智捷" "13.80" "-0.40" "14.40" "14.50" "13.75" "459000" "6411850" "213" "13.80" "2" "13.85" "9" "71701000" "15.15" "12.45"
"8182" "加高" "34.60" "-0.50" "35.00" "35.60" "34.60" "390000" "13702200" "254" "34.60" "16" "34.80" "1" "107041215" "38.05" "31.15"
"8183" "精星" "47.40" "-0.70" "48.10" "48.10" "47.30" "357000" "16990100" "242" "47.40" "6" "47.45" "3" "121251068" "52.10" "42.70"
"8227" "巨有科技" "270.00" "-30.00" "300.00" "300.00" "270.00" "620000" "172934000" "415" "0.00" "0" "270.00" "75" "37343000" "297.00" "243.00"
"8234" "新漢" "44.10" "-1.30" "45.15" "45.55" "44.05" "303000" "13489900" "232" "44.05" "10" "44.20" "1" "141226472" "48.50" "39.70"
"8240" "華宏" "33.85" "-0.15" "34.45" "34.45" "33.70" "102000" "3455100" "63" "33.85" "3" "33.95" "1" "100004414" "37.20" "30.50"
"8255" "朋程" "170.00" "-3.50" "174.00" "174.00" "169.50" "667000" "114060500" "501" "170.00" "6" "170.50" "4" "101447480" "187.00" "153.00"
"8277" "商丞" "11.70" "-0.20" "11.95" "11.95" "11.70" "320000" "3760700" "140" "11.70" "6" "11.80" "14" "91628833" "12.85" "10.55"
"8279" "生展" "156.00" "-1.50" "156.50" "156.50" "155.00" "13000" "2023500" "9" "155.00" "1" "157.50" "1" "27100851" "171.50" "140.50"
"8284" "三竹" "62.80" "-0.40" "63.10" "63.20" "62.80" "40000" "2515200" "29" "62.80" "3" "62.90" "2" "46342000" "69.00" "56.60"
"8289" "泰藝" "35.45" "-0.45" "36.40" "36.40" "35.00" "474000" "16724650" "302" "35.40" "5" "35.45" "1" "68333765" "38.95" "31.95"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.55" "2" "0.00" "0" "47312000" "7.27" "5.95"
"8299" "群聯" "590.00" "-25.00" "620.00" "627.00" "583.00" "5198000" "3109680000" "3960" "589.00" "63" "590.00" "6" "204779768" "649.00" "531.00"
"8342" "益張" "68.20" "-1.30" "69.10" "69.20" "68.20" "37000" "2530900" "13" "68.20" "1" "68.40" "1" "33536692" "75.00" "61.40"
"8349" "恒耀" "61.80" "+0.50" "62.50" "63.70" "61.50" "505000" "31445900" "324" "61.70" "2" "61.80" "1" "151663994" "67.90" "55.70"
"8349A" "恒耀甲特" "43.90" "+0.10" "43.85" "43.90" "43.80" "20000" "877100" "12" "43.85" "2" "43.95" "1" "10000000" "48.25" "39.55"
"8354" "冠好" "15.50" "0.00" "16.10" "16.10" "15.40" "78000" "1215900" "63" "15.45" "1" "15.50" "1" "78532263" "17.05" "13.95"
"8358" "金居" "57.00" "-1.10" "58.20" "58.30" "56.80" "1422000" "81471100" "918" "56.90" "27" "57.00" "18" "252588000" "62.70" "51.30"
"8383" "千附" "39.50" "-0.35" "39.85" "39.85" "39.20" "216000" "8521400" "166" "39.40" "2" "39.50" "13" "113760482" "43.45" "35.55"
"8390" "金益鼎" "51.60" "-0.70" "52.60" "52.60" "51.10" "710000" "36707100" "472" "51.60" "3" "51.70" "2" "96116128" "56.70" "46.45"
"8401" "白紗科" "24.55" "-0.45" "25.15" "25.45" "24.55" "764000" "19008300" "429" "24.55" "1" "24.65" "2" "60041680" "27.00" "22.10"
"8403" "盛弘" "31.60" "-0.50" "32.10" "32.30" "31.60" "215000" "6820450" "134" "31.60" "5" "31.65" "2" "126044270" "34.75" "28.45"
"8409" "商之器" "23.45" "-0.40" "23.85" "23.85" "23.45" "108000" "2550900" "83" "23.45" "4" "23.50" "3" "32000000" "25.75" "21.15"
"8410" "森田" "67.00" "+0.30" "66.70" "67.90" "65.70" "224000" "14944600" "167" "67.00" "1" "67.10" "1" "36589200" "73.70" "60.30"
"8415" "大國鋼" "33.65" "0.00" "33.50" "33.65" "33.30" "407000" "13619850" "243" "33.60" "25" "33.65" "1" "1031500000" "37.00" "30.30"
"8416" "實威" "147.00" "0.00" "147.00" "147.00" "146.00" "12000" "1755500" "12" "146.00" "2" "147.00" "1" "28210710" "161.50" "132.50"
"8420" "明揚" "56.50" "+0.10" "56.30" "57.50" "56.30" "95000" "5391700" "53" "56.50" "4" "56.80" "1" "55219989" "62.10" "50.90"
"8421" "旭源" "13.80" "-0.20" "14.05" "14.05" "13.75" "84000" "1166000" "56" "13.75" "8" "13.85" "2" "54817140" "15.15" "12.45"
"8423" "保綠-KY" "28.10" "+0.60" "27.50" "28.30" "27.50" "105000" "2932850" "84" "28.10" "3" "28.20" "1" "38570531" "30.90" "25.30"
"8424" "惠普" "69.30" "+0.40" "69.00" "69.50" "68.90" "22000" "1521200" "17" "69.00" "2" "69.50" "2" "36054368" "76.20" "62.40"
"8426" "紅木-KY" "75.50" "+0.50" "74.80" "75.50" "72.20" "720000" "53163100" "604" "75.30" "2" "75.60" "3" "50242500" "83.00" "68.00"
"8431" "匯鑽科" "56.30" "-1.20" "57.70" "57.90" "56.30" "172000" "9781500" "133" "56.20" "1" "56.30" "8" "44391482" "61.90" "50.70"
"8432" "東生華" "56.80" "-1.30" "58.10" "58.50" "56.40" "152000" "8717400" "126" "56.70" "1" "56.80" "1" "38398140" "62.40" "51.20"
"8433" "弘帆" "93.20" "-0.10" "94.30" "94.50" "92.00" "292000" "27346500" "177" "92.70" "2" "93.20" "1" "53338878" "102.50" "83.90"
"8435" "鉅邁" "71.20" "0.00" "71.20" "71.30" "71.20" "71000" "5057700" "47" "71.20" "24" "71.30" "11" "31700450" "78.30" "64.10"
