"6516" "勤崴國際" "75.90" "+0.50" "76.70" "76.70" "73.30" "55000" "4101800" "49" "75.00" "2" "75.90" "2" "46620192" "83.40" "68.40"
"6523" "達爾膚" "93.70" "-0.60" "92.70" "96.00" "92.70" "115000" "10791300" "96" "93.60" "2" "94.00" "4" "45047625" "103.00" "84.40"
"6527" "明達醫" "51.60" "-0.60" "51.50" "52.90" "50.90" "210000" "10801200" "152" "51.30" "1" "51.70" "1" "24276000" "56.70" "46.45"
"6530" "創威" "22.05" "-0.25" "22.25" "22.30" "21.95" "45000" "991850" "34" "22.05" "1" "22.15" "2" "33750000" "24.25" "19.85"
"6532" "瑞耘" "62.80" "-0.90" "64.00" "64.20" "59.90" "4123000" "254513900" "2686" "62.70" "4" "62.80" "11" "36141368" "69.00" "56.60"
"6535" "順藥" "35.85" "+0.35" "35.60" "35.90" "35.50" "84000" "2998050" "64" "35.70" "1" "35.90" "2" "163077825" "39.40" "32.30"
"6538" "倉和" "71.20" "+1.90" "69.30" "71.50" "69.30" "138000" "9760100" "119" "71.10" "2" "71.20" "2" "37269000" "78.30" "64.10"
"6542" "隆中" "44.00" "+0.40" "45.70" "45.70" "44.00" "3000" "134200" "3" "41.60" "1" "45.95" "1" "42000630" "48.40" "39.60"
"6546" "正基" "73.10" "+1.80" "71.60" "73.40" "71.30" "1319000" "95456200" "825" "73.10" "2" "73.20" "15" "66226937" "80.40" "65.80"
"6547" "高端疫苗" "75.80" "+2.30" "74.20" "76.10" "73.60" "3668000" "275430400" "2211" "75.60" "1" "75.80" "68" "327839900" "83.30" "68.30"
"6548" "長科*" "31.25" "-0.05" "31.70" "31.70" "31.00" "682000" "21335750" "407" "31.25" "26" "31.30" "6" "960496700" "34.35" "28.15"
"6556" "勝品" "115.50" "+10.50" "106.00" "115.50" "106.00" "211000" "23971000" "191" "113.00" "1" "115.50" "50" "28750000" "127.00" "104.00"
"6560" "欣普羅" "33.80" "+0.25" "34.00" "34.60" "33.75" "21000" "712650" "20" "33.80" "3" "33.90" "1" "25874715" "37.15" "30.45"
"6561" "是方" "283.50" "-2.00" "283.00" "286.00" "283.00" "7000" "1984500" "7" "284.50" "2" "285.00" "1" "70682381" "311.50" "255.50"
"6568" "宏觀" "136.50" "-0.50" "139.00" "140.50" "131.50" "639000" "86948000" "533" "136.00" "4" "136.50" "3" "30787120" "150.00" "123.00"
"6569" "醫揚" "91.20" "-0.80" "93.50" "93.50" "91.20" "2000" "184700" "2" "91.70" "1" "93.00" "1" "33261300" "100.00" "82.10"
"6570" "維田" "47.00" "+0.20" "47.50" "47.80" "46.85" "765000" "36041250" "527" "46.95" "17" "47.00" "3" "35193383" "51.70" "42.30"
"6574" "霈方" "49.45" "-0.05" "49.00" "49.45" "49.00" "2000" "98450" "2" "47.50" "2" "49.20" "1" "21990000" "54.30" "44.55"
"6576" "逸達" "74.00" "-0.30" "73.80" "74.40" "73.00" "215000" "15817500" "181" "73.80" "7" "74.00" "2" "118123652" "81.40" "66.60"
"6577" "勁豐" "58.20" "-0.10" "58.30" "58.30" "58.10" "9000" "524300" "6" "58.20" "1" "58.30" "14" "38254870" "64.00" "52.40"
"6578" "達邦蛋白" "15.55" "-0.20" "15.40" "15.95" "15.10" "398000" "6141600" "249" "15.55" "11" "15.60" "3" "39515519" "17.10" "14.00"
"6588" "東典光電" "28.75" "+0.35" "29.00" "29.00" "28.75" "2000" "57750" "2" "28.00" "5" "28.70" "1" "26700825" "31.60" "25.90"
"6589" "台康生技" "121.00" "+7.00" "116.00" "121.00" "114.00" "15016000" "1765420000" "9269" "120.50" "30" "121.00" "231" "304068392" "133.00" "109.00"
"6590" "普鴻" "51.00" "0.00" "51.00" "51.00" "51.00" "1000" "51000" "1" "50.90" "2" "51.10" "1" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "37.10" "-0.40" "37.50" "37.95" "37.10" "11000" "411850" "10" "37.10" "4" "37.95" "1" "20309401" "40.80" "33.40"
"6594" "展匯科" "28.85" "+0.20" "29.50" "29.50" "28.85" "19000" "556550" "17" "28.75" "1" "29.00" "1" "30159628" "31.70" "26.00"
"6596" "寬宏藝術" "42.80" "+1.10" "41.95" "42.90" "41.80" "29000" "1230500" "28" "42.75" "9" "42.80" "1" "30000000" "47.05" "38.55"
"6603" "富強鑫" "17.35" "-0.15" "17.50" "17.55" "17.20" "1150000" "19973300" "493" "17.35" "74" "17.40" "75" "152407836" "19.05" "15.65"
"6609" "瀧澤科" "31.50" "+0.10" "31.60" "31.70" "31.20" "186000" "5837150" "90" "31.45" "2" "31.50" "3" "72456246" "34.65" "28.35"
"6612" "奈米醫材" "81.80" "0.00" "82.10" "83.30" "80.70" "35000" "2862500" "26" "81.50" "1" "81.80" "1" "34163900" "89.90" "73.70"
"6613" "朋億*" "81.70" "-0.30" "82.10" "82.10" "81.20" "83000" "6765400" "47" "81.60" "2" "81.70" "11" "67856000" "89.80" "73.60"
"6615" "慧智" "37.20" "+0.20" "36.65" "37.20" "36.65" "15000" "553400" "13" "36.80" "1" "37.00" "5" "21362400" "40.90" "33.50"
"6616" "特昇-KY" "14.25" "+0.05" "14.40" "14.60" "14.10" "50000" "712400" "35" "14.10" "4" "14.25" "2" "28634216" "15.65" "12.85"
"6624" "萬年清" "40.40" "0.00" "39.80" "40.40" "39.20" "14000" "556000" "14" "39.00" "1" "40.50" "1" "18000000" "44.40" "36.40"
"6629" "泰金-KY" "50.20" "+0.20" "50.00" "50.20" "50.00" "8000" "400800" "8" "49.50" "1" "50.00" "3" "35714166" "55.20" "45.20"
"6640" "均華" "88.10" "-2.40" "87.60" "91.00" "87.60" "12000" "1067100" "12" "88.00" "2" "88.10" "1" "28276500" "96.90" "79.30"
"6642" "富致" "40.30" "-0.25" "40.50" "40.65" "40.00" "62000" "2508950" "45" "40.25" "1" "40.60" "7" "37399662" "44.30" "36.30"
"6643" "M31" "419.50" "-6.00" "425.00" "427.50" "414.00" "3856000" "1620506500" "3110" "419.50" "10" "420.00" "10" "31710000" "461.00" "378.00"
"6649" "台生材" "36.35" "-0.90" "37.50" "38.00" "36.20" "224000" "8242950" "140" "36.35" "3" "36.40" "5" "42000000" "39.95" "32.75"
"6651" "全宇昕" "65.20" "-2.60" "66.30" "67.00" "64.50" "271000" "17768400" "226" "65.10" "13" "65.70" "2" "34601541" "71.70" "58.70"
"6654" "天正國際" "43.60" "+0.40" "43.50" "43.95" "43.05" "12000" "523150" "12" "43.60" "5" "43.65" "1" "33262720" "47.95" "39.25"
"6661" "威健生技" "21.50" "+0.10" "21.70" "21.70" "21.40" "12000" "258850" "8" "21.30" "3" "21.65" "3" "23304248" "23.65" "19.35"
"6662" "樂斯科" "29.40" "-0.35" "29.70" "29.70" "29.40" "8000" "236550" "7" "29.35" "2" "29.40" "3" "25612400" "32.30" "26.50"
"6664" "群翊" "86.70" "-0.50" "88.00" "88.30" "86.20" "97000" "8431500" "78" "86.40" "1" "86.70" "1" "55000000" "95.30" "78.10"
"6667" "信紘科" "60.20" "-0.70" "61.20" "61.60" "59.80" "264000" "15919900" "237" "60.10" "4" "60.20" "2" "44778878" "66.20" "54.20"
"6679" "鈺太" "220.00" "+15.00" "206.00" "223.00" "206.00" "1619000" "350642000" "1320" "219.50" "4" "220.00" "6" "54863335" "242.00" "198.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "55.90" "1" "57.30" "2" "19101970" "62.70" "51.30"
"6683" "雍智科技" "174.50" "+2.00" "172.00" "175.50" "170.50" "218000" "37842000" "161" "174.00" "3" "174.50" "1" "27225661" "191.50" "157.50"
"6684" "安格" "51.90" "-0.10" "52.20" "52.90" "51.40" "92000" "4766000" "82" "51.90" "1" "52.20" "1" "27018800" "57.00" "46.75"
"6690" "安碁資訊" "107.00" "0.00" "108.00" "108.00" "106.00" "23000" "2462000" "22" "106.00" "4" "107.50" "2" "22240720" "117.50" "96.30"
"6693" "廣閎科" "64.50" "-0.70" "64.50" "65.20" "63.60" "56000" "3615300" "52" "64.50" "1" "64.60" "4" "45720000" "70.90" "58.10"
"6697" "東捷資訊" "37.50" "+0.80" "37.50" "37.50" "37.50" "1000" "37500" "1" "36.10" "1" "37.00" "2" "27323364" "41.25" "33.75"
"6703" "軒郁" "86.00" "-0.50" "86.50" "87.00" "86.00" "22000" "1902100" "21" "86.00" "1" "86.40" "1" "23892122" "94.60" "77.40"
"6712" "長聖" "193.50" "+2.00" "193.50" "193.50" "189.00" "639000" "122316500" "475" "193.00" "3" "193.50" "17" "68140300" "212.50" "174.50"
"6716" "應廣" "78.20" "-0.30" "78.10" "78.60" "76.80" "12000" "931200" "12" "76.80" "1" "78.20" "1" "26975740" "86.00" "70.40"
"6721" "信實" "41.70" "+1.30" "40.50" "41.70" "40.50" "7000" "286400" "6" "41.70" "1" "41.95" "1" "22500000" "45.85" "37.55"
"6727" "亞泰金屬" "66.20" "+0.30" "66.60" "66.60" "65.70" "125000" "8269200" "94" "66.10" "3" "66.30" "1" "22886470" "72.80" "59.60"
"6728" "上洋" "118.00" "-0.50" "120.00" "120.00" "118.00" "4000" "474500" "4" "118.00" "2" "119.50" "1" "23000000" "129.50" "106.50"
"6732" "昇佳電子" "230.50" "0.00" "234.50" "236.00" "226.50" "173000" "39733500" "158" "230.00" "1" "230.50" "9" "48912618" "253.50" "207.50"
"6733" "博晟生醫" "21.70" "+0.30" "21.40" "21.70" "20.80" "79000" "1673200" "58" "21.10" "2" "21.70" "1" "103076026" "23.85" "19.55"
"6735" "美達科技" "55.00" "+1.90" "55.00" "55.00" "54.90" "8000" "439900" "8" "54.00" "4" "55.80" "1" "39894000" "60.50" "49.50"
"6741" "91APP*-KY" "87.10" "+1.40" "86.00" "90.40" "86.00" "283000" "24739100" "231" "86.80" "1" "87.20" "2" "120577997" "95.80" "78.40"
"6747" "亨泰光" "171.50" "+0.50" "172.00" "172.00" "170.50" "48000" "8246000" "42" "171.50" "1" "172.00" "4" "24189000" "188.50" "154.50"
"6751" "智聯服務" "43.25" "+0.30" "44.00" "44.10" "42.95" "12000" "523300" "11" "43.30" "1" "43.70" "1" "20000000" "47.55" "38.95"
"6752" "叡揚" "59.80" "+0.80" "58.80" "59.80" "58.00" "16000" "932300" "16" "57.90" "1" "59.80" "1" "30000120" "65.70" "53.90"
"6761" "穩得" "80.80" "+0.90" "79.00" "80.80" "79.00" "9000" "719500" "9" "80.20" "1" "80.90" "1" "23908513" "88.80" "72.80"
"6762" "達亞" "218.00" "-4.00" "215.50" "218.00" "214.50" "9000" "1939000" "9" "215.00" "1" "221.00" "1" "25889242" "239.50" "196.50"
"6763" "綠界科技" "386.50" "+5.00" "383.00" "390.00" "381.50" "33000" "12715000" "33" "385.50" "1" "387.00" "1" "17903913" "425.00" "348.00"
"6767" "台微醫" "29.00" "+0.10" "28.50" "29.15" "28.50" "40000" "1159350" "20" "28.60" "1" "29.20" "6" "29109000" "31.90" "26.10"
"6788" "華景電" "91.40" "+0.40" "91.70" "92.20" "90.20" "535000" "48780300" "365" "91.30" "2" "91.40" "1" "34739683" "100.50" "82.30"
"6791" "虎門科技" "47.65" "+1.65" "48.30" "49.60" "47.65" "310000" "14997600" "301" "47.60" "6" "47.70" "1" "20847000" "9995.00" "0.01"
"6803" "崑鼎" "248.00" "+0.50" "247.50" "250.00" "247.00" "14000" "3476500" "14" "248.00" "2" "249.00" "2" "70457903" "272.50" "223.50"
"6804" "明係" "57.10" "+0.30" "56.80" "57.30" "56.50" "79000" "4505900" "57" "56.80" "2" "57.30" "8" "30000000" "62.80" "51.40"
"6811" "宏碁資訊" "124.50" "-1.00" "125.50" "125.50" "124.00" "20000" "2489500" "18" "124.00" "3" "125.50" "7" "41449000" "136.50" "112.50"
"6823" "濾能" "88.10" "+1.10" "88.70" "88.80" "87.90" "29000" "2562900" "22" "88.00" "2" "88.70" "1" "21179500" "96.90" "79.30"
"6829" "千附精密" "69.50" "+2.40" "67.30" "70.40" "67.30" "430000" "29889100" "301" "69.40" "1" "69.50" "5" "59169000" "76.40" "62.60"
"6855" "數泓科" "69.90" "-0.20" "69.00" "69.90" "68.70" "8000" "554400" "8" "69.50" "2" "69.90" "1" "21136105" "76.80" "63.00"
"7402" "邑錡" "39.85" "-0.35" "39.60" "40.10" "39.60" "6000" "238350" "6" "39.85" "1" "40.10" "1" "26352260" "43.80" "35.90"
"7556" "意德士" "99.30" "-1.70" "100.00" "100.00" "99.30" "3000" "298600" "3" "98.20" "2" "100.00" "2" "22908683" "109.00" "89.40"
"8024" "佑華" "21.70" "+0.25" "21.85" "21.85" "21.50" "121000" "2623200" "94" "21.70" "2" "21.75" "2" "45160100" "23.85" "19.55"
"8027" "鈦昇" "54.30" "+0.50" "53.80" "54.70" "53.30" "288000" "15562500" "163" "54.30" "2" "54.50" "5" "100770306" "59.70" "48.90"
"8032" "光菱" "29.60" "+0.45" "29.55" "29.60" "29.35" "49000" "1446750" "29" "29.55" "3" "29.65" "2" "51810300" "32.55" "26.65"
"8034" "榮群" "15.10" "+0.05" "15.05" "15.15" "14.85" "153000" "2300200" "78" "15.10" "1" "15.15" "6" "62873725" "16.60" "13.60"
"8038" "長園科" "38.80" "-0.05" "38.70" "38.95" "37.60" "359000" "13768950" "237" "38.80" "3" "38.85" "2" "59854190" "42.65" "34.95"
"8040" "九暘" "59.30" "-0.70" "60.40" "61.80" "58.30" "4777000" "284884100" "3229" "59.20" "16" "59.30" "76" "68850074" "65.20" "53.40"
"8042" "金山電" "35.05" "-0.15" "35.70" "35.70" "35.05" "20000" "708800" "19" "34.85" "1" "35.40" "1" "129462549" "38.55" "31.55"
"8043" "蜜望實" "26.05" "+0.65" "25.85" "26.70" "25.70" "198000" "5182200" "163" "26.00" "5" "26.05" "1" "79907170" "28.65" "23.45"
"8044" "網家" "51.50" "+0.70" "51.30" "52.40" "50.50" "1341000" "69166900" "866" "51.50" "8" "51.60" "26" "128513945" "56.60" "46.35"
"8047" "星雲" "12.40" "-0.10" "12.50" "12.50" "12.20" "9000" "111250" "8" "12.15" "1" "12.40" "5" "41666343" "13.60" "11.20"
"8048" "德勝" "31.10" "+0.40" "30.85" "31.25" "30.50" "57000" "1755900" "38" "31.00" "1" "31.10" "1" "54471206" "34.20" "28.00"
"8049" "晶采" "27.50" "+0.10" "27.40" "27.70" "27.25" "389000" "10652150" "329" "27.45" "1" "27.55" "6" "118279808" "30.25" "24.75"
"8050" "廣積" "71.50" "+1.10" "71.20" "73.50" "70.80" "6547000" "469891400" "3676" "71.50" "28" "71.60" "9" "193303222" "78.60" "64.40"
"8054" "安國" "32.60" "-0.80" "33.00" "33.75" "32.00" "1005000" "32749150" "611" "32.60" "4" "32.65" "18" "90858836" "35.85" "29.35"
"8059" "凱碩" "9.45" "-0.10" "9.70" "9.70" "9.43" "12000" "114240" "8" "9.42" "5" "9.63" "1" "188618000" "10.35" "8.51"
"8064" "東捷" "15.55" "+0.30" "15.40" "15.55" "15.35" "350000" "5418650" "165" "15.50" "22" "15.55" "20" "164817836" "17.10" "14.00"
"8066" "來思達" "26.25" "+0.25" "25.80" "26.25" "25.80" "17000" "442900" "15" "26.10" "1" "26.25" "1" "30152304" "28.85" "23.65"
"8067" "志旭" "8.18" "-0.02" "8.34" "8.35" "8.16" "24000" "198940" "14" "8.18" "9" "8.30" "5" "30000000" "8.99" "7.37"
"8068" "全達" "24.90" "+0.10" "25.10" "25.10" "24.40" "27000" "664800" "22" "24.75" "2" "24.85" "1" "80765949" "27.35" "22.45"
"8069" "元太" "193.50" "+4.00" "192.50" "196.50" "188.50" "22148000" "4276556000" "13851" "193.50" "83" "194.00" "123" "1140404715" "212.50" "174.50"
"8071" "能率網通" "14.85" "+0.10" "14.75" "14.85" "14.60" "154000" "2275750" "76" "14.80" "1" "14.85" "44" "51854283" "16.30" "13.40"
"8074" "鉅橡" "18.25" "+0.20" "18.05" "18.30" "18.05" "32000" "583000" "23" "18.20" "4" "18.25" "6" "80974466" "20.05" "16.45"
"8076" "伍豐" "28.05" "+0.25" "27.90" "28.20" "27.10" "1048000" "29278700" "446" "28.00" "4" "28.05" "14" "296091516" "30.85" "25.25"
"8077" "洛碁" "8.46" "-0.25" "8.67" "8.67" "8.20" "3000" "25330" "3" "8.00" "1" "8.49" "1" "109728343" "9.30" "7.62"
"8080" "永利聯合" "11.90" "+1.05" "10.85" "11.90" "10.85" "65000" "753850" "48" "11.70" "8" "11.90" "10" "23163821" "13.05" "10.75"
"8083" "瑞穎" "166.50" "+2.50" "165.50" "166.50" "164.00" "89000" "14710000" "76" "166.50" "1" "167.00" "1" "35133193" "183.00" "150.00"
"8084" "巨虹" "102.00" "-3.50" "107.00" "107.00" "100.50" "312000" "32047000" "243" "102.00" "1" "102.50" "3" "69514149" "112.00" "91.80"
"8085" "福華" "19.55" "+0.20" "19.45" "19.60" "19.35" "68000" "1323000" "48" "19.50" "2" "19.55" "1" "139983060" "21.50" "17.60"
"8086" "宏捷科" "67.20" "+1.40" "65.90" "67.40" "65.60" "1461000" "97604500" "910" "67.10" "1" "67.20" "44" "196516123" "73.90" "60.50"
"8087" "華鎂鑫" "26.00" "-0.65" "26.80" "26.80" "26.00" "35000" "925350" "24" "26.00" "10" "26.40" "1" "29068965" "28.60" "23.40"
"8088" "品安" "22.90" "+0.30" "22.85" "23.10" "22.60" "215000" "4910600" "115" "22.85" "6" "22.90" "14" "60921749" "25.15" "20.65"
"8089" "康全電訊" "24.60" "0.00" "24.85" "24.90" "24.20" "127000" "3109750" "96" "24.60" "3" "24.65" "2" "58255727" "27.05" "22.15"
"8091" "翔名" "78.50" "+0.20" "79.10" "79.40" "77.60" "390000" "30523800" "233" "78.30" "2" "78.50" "9" "45560114" "86.30" "70.70"
"8092" "建暐" "11.85" "-0.15" "12.00" "12.00" "11.85" "76000" "907150" "46" "11.85" "4" "12.00" "6" "38950616" "13.00" "10.70"
"8093" "保銳" "12.25" "-0.05" "12.40" "13.20" "12.10" "454000" "5678900" "297" "12.25" "3" "12.30" "4" "44945945" "13.45" "11.05"
"8096" "擎亞" "11.75" "+0.10" "11.70" "11.75" "11.60" "234000" "2735600" "114" "11.70" "58" "11.75" "46" "148896377" "12.90" "10.60"
"8097" "常珵" "60.50" "-0.30" "60.50" "61.20" "59.30" "1054000" "63671600" "590" "60.50" "48" "60.80" "3" "47256396" "66.50" "54.50"
"8099" "大世科" "35.60" "+0.10" "36.40" "36.70" "35.60" "6000" "215900" "5" "35.50" "1" "35.65" "2" "88560000" "39.15" "32.05"
"8107" "大億金茂" "17.25" "+0.35" "16.90" "17.50" "16.90" "89000" "1527650" "61" "17.15" "2" "17.20" "2" "75000000" "18.95" "15.55"
"8109" "博大" "86.90" "-1.60" "89.00" "89.00" "86.40" "188000" "16452400" "149" "86.70" "3" "87.10" "2" "78431378" "95.50" "78.30"
"8111" "立碁" "15.90" "-0.10" "16.05" "16.20" "15.85" "363000" "5802150" "183" "15.90" "17" "15.95" "6" "109102223" "17.45" "14.35"
"8121" "越峰" "25.10" "+0.75" "24.40" "25.50" "24.40" "622000" "15591050" "371" "25.10" "28" "25.15" "11" "212993743" "27.60" "22.60"
"8147" "正淩" "64.80" "-0.60" "65.80" "67.00" "64.60" "500000" "32894600" "284" "64.80" "8" "65.50" "1" "32387656" "71.20" "58.40"
"8155" "博智" "99.00" "+1.90" "97.20" "99.30" "97.20" "792000" "78012300" "585" "98.90" "3" "99.00" "8" "51256000" "108.50" "89.10"
"8171" "天宇" "41.00" "-0.35" "41.80" "42.50" "40.60" "1247000" "51845350" "717" "41.00" "3" "41.10" "1" "66723230" "45.10" "36.90"
"8176" "智捷" "9.95" "+0.15" "9.95" "9.95" "9.69" "72000" "712600" "35" "9.81" "10" "9.92" "1" "71701000" "10.90" "8.96"
"8182" "加高" "31.55" "+0.15" "31.40" "31.60" "31.00" "83000" "2602300" "53" "31.30" "7" "31.55" "20" "107041215" "34.70" "28.40"
"8183" "精星" "56.70" "+0.40" "56.50" "57.20" "56.30" "1678000" "95147400" "950" "56.70" "6" "56.80" "6" "121251068" "62.30" "51.10"
"8234" "新漢" "28.90" "+0.85" "28.60" "29.40" "28.50" "838000" "24361250" "468" "28.90" "3" "29.00" "2" "141226472" "31.75" "26.05"
"8240" "華宏" "26.95" "0.00" "26.95" "27.15" "26.95" "24000" "648550" "18" "26.95" "6" "27.20" "5" "100004414" "29.60" "24.30"
"8255" "朋程" "155.50" "+3.00" "153.00" "156.00" "151.50" "838000" "129517000" "642" "155.00" "10" "155.50" "7" "91457000" "171.00" "140.00"
"8277" "商丞" "8.55" "+0.02" "8.50" "8.66" "8.50" "74000" "633940" "27" "8.55" "4" "8.60" "1" "91628833" "9.40" "7.70"
"8279" "生展" "135.00" "-1.00" "134.50" "139.00" "134.50" "63000" "8573000" "62" "135.00" "4" "136.50" "2" "27100851" "148.50" "121.50"
"8284" "三竹" "52.20" "-0.50" "53.00" "53.00" "51.90" "87000" "4538800" "63" "52.10" "6" "52.20" "2" "46342000" "57.40" "47.00"
"8289" "泰藝" "33.05" "0.00" "33.20" "33.70" "32.85" "794000" "26379150" "487" "33.05" "5" "33.10" "15" "68333765" "36.35" "29.75"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.75" "3" "6.10" "5" "47312000" "6.71" "5.49"
"8299" "群聯" "321.00" "-4.50" "327.50" "327.50" "320.00" "1592000" "513626500" "1397" "320.50" "18" "321.00" "15" "197073993" "353.00" "289.00"
"8342" "益張" "54.60" "+0.40" "54.40" "55.40" "54.40" "3000" "164400" "3" "54.60" "4" "54.70" "2" "33536692" "60.00" "49.15"
"8349" "恒耀" "61.60" "+0.90" "60.20" "62.00" "59.20" "480000" "29210400" "323" "61.50" "1" "61.60" "8" "135347303" "67.70" "55.50"
"8349A" "恒耀甲特" "45.00" "+0.85" "45.00" "45.00" "45.00" "1000" "45000" "1" "44.20" "2" "44.95" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.40" "0.00" "14.40" "14.40" "14.35" "17000" "244750" "12" "14.35" "8" "14.45" "3" "78532263" "15.80" "13.00"
"8358" "金居" "51.60" "+3.05" "49.25" "52.40" "49.25" "21498000" "1097488800" "12099" "51.50" "47" "51.60" "17" "252588000" "56.70" "46.45"
"8383" "千附" "35.35" "+0.10" "35.45" "35.50" "35.25" "95000" "3357450" "77" "35.30" "3" "35.35" "1" "113760482" "38.85" "31.85"
"8390" "金益鼎" "32.55" "+0.30" "32.40" "33.80" "32.30" "773000" "25441200" "450" "32.50" "10" "32.55" "7" "95942128" "35.80" "29.30"
"8401" "白紗科" "20.55" "-0.15" "20.80" "20.80" "20.20" "310000" "6345450" "193" "20.55" "1" "20.60" "13" "60041680" "22.60" "18.50"
"8403" "盛弘" "32.15" "+1.95" "30.80" "32.65" "30.70" "1677000" "53153700" "958" "32.10" "10" "32.15" "2" "120042161" "35.35" "28.95"
"8409" "商之器" "18.60" "+0.25" "18.50" "18.60" "18.30" "64000" "1183050" "36" "18.55" "1" "18.60" "6" "32000000" "20.45" "16.75"
"8410" "森田" "29.10" "-0.35" "29.30" "29.45" "29.00" "31000" "902700" "26" "29.05" "1" "29.15" "1" "36589200" "32.00" "26.20"
"8415" "大國鋼" "34.35" "+0.85" "34.00" "34.70" "33.85" "1350000" "46348900" "918" "34.35" "4" "34.40" "16" "1031500000" "37.75" "30.95"
"8416" "實威" "113.50" "+1.00" "112.50" "113.50" "112.50" "4000" "451000" "4" "112.50" "1" "113.50" "4" "28210710" "124.50" "102.50"
"8418" "捷必勝-KY" "10.30" "+0.10" "10.15" "10.30" "10.15" "3000" "30650" "3" "10.05" "2" "10.25" "4" "78359000" "11.30" "9.27"
"8420" "明揚" "71.50" "-0.70" "71.20" "73.00" "71.10" "150000" "10728200" "114" "71.50" "2" "71.60" "2" "50990000" "78.60" "64.40"
"8421" "旭源" "14.75" "+0.30" "14.70" "14.80" "14.55" "290000" "4260150" "133" "14.70" "10" "14.75" "6" "54817140" "16.20" "13.30"
"8423" "保綠-KY" "17.40" "+0.05" "17.40" "17.40" "17.40" "2000" "34800" "2" "17.40" "1" "18.25" "1" "24829077" "19.10" "15.70"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "65.20" "1" "65.60" "1" "36054368" "71.70" "58.70"
"8426" "紅木-KY" "27.70" "+0.10" "28.25" "28.25" "26.80" "253000" "6914550" "170" "27.60" "4" "27.70" "3" "50242500" "30.45" "24.95"
"8431" "匯鑽科" "53.00" "+0.10" "53.60" "53.60" "52.40" "73000" "3853000" "48" "52.60" "10" "53.50" "4" "44455482" "58.30" "47.70"
"8432" "東生華" "45.55" "+1.25" "46.00" "46.40" "45.30" "174000" "7977200" "132" "45.55" "3" "45.75" "1" "38398140" "50.10" "41.00"
"8433" "弘帆" "60.20" "+0.30" "60.70" "60.90" "59.50" "443000" "26708000" "329" "60.20" "5" "60.40" "4" "52081600" "66.20" "54.20"
"8435" "鉅邁" "59.60" "0.00" "59.70" "59.70" "59.50" "15000" "893900" "13" "59.50" "2" "59.70" "11" "31700450" "65.50" "53.70"
"8436" "大江" "123.00" "+9.00" "116.50" "125.00" "116.00" "1840000" "226119500" "1329" "123.00" "7" "123.50" "3" "118260830" "135.00" "111.00"
"8437" "大地-KY" "80.90" "0.00" "80.90" "80.90" "80.60" "4000" "323300" "4" "80.90" "2" "81.00" "1" "47851070" "88.90" "72.90"
"8440" "綠電" "39.55" "+0.05" "39.50" "40.50" "39.40" "626000" "24908800" "427" "39.50" "38" "39.75" "8" "38000225" "43.50" "35.60"
"8444" "綠河-KY" "40.00" "-0.20" "40.00" "40.05" "40.00" "9000" "360200" "5" "39.90" "2" "40.15" "1" "89766845" "44.00" "36.00"
"8446" "華研" "74.50" "+0.50" "74.00" "74.50" "73.50" "25000" "1847500" "18" "74.30" "1" "74.50" "2" "52914405" "81.90" "67.10"
"8450" "霹靂" "26.65" "+0.60" "26.45" "26.80" "25.95" "229000" "6069950" "150" "26.60" "8" "26.65" "3" "51309947" "29.30" "24.00"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.05" "1" "20.90" "1" "25219056" "22.05" "18.05"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "43.50" "1" "44.95" "1" "17735800" "47.85" "39.15"
"8476" "台境" "49.00" "-0.60" "49.50" "49.70" "49.00" "73000" "3603400" "42" "49.00" "2" "49.30" "2" "70510337" "53.90" "44.10"
"8477" "創業家" "18.05" "-0.15" "18.20" "18.25" "18.00" "31000" "562600" "25" "18.05" "1" "18.10" "2" "31592838" "19.85" "16.25"
"8489" "三貝德" "21.50" "+0.30" "21.25" "21.55" "21.20" "12000" "257200" "12" "21.45" "2" "21.50" "5" "37752414" "23.65" "19.35"
"8905" "裕國" "21.25" "-0.05" "21.30" "21.30" "21.15" "40000" "851150" "16" "21.25" "1" "21.30" "1" "119440000" "23.35" "19.15"
"8906" "花王" "19.00" "-0.15" "19.05" "19.05" "19.00" "6000" "114100" "6" "19.00" "1" "19.15" "5" "34037370" "20.90" "17.10"
"8908" "欣雄" "62.90" "-0.10" "63.00" "63.00" "62.80" "52000" "3270300" "43" "62.80" "1" "62.90" "3" "257700584" "69.10" "56.70"
"8916" "光隆" "57.90" "+1.50" "56.80" "58.40" "56.60" "2185000" "126489800" "1325" "57.80" "21" "57.90" "10" "139032751" "63.60" "52.20"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "56.00" "1" "63.00" "2" "11257080" "63.30" "51.90"
"8917" "欣泰" "90.00" "+0.10" "90.00" "90.00" "90.00" "2000" "180000" "2" "89.60" "2" "90.40" "1" "162652459" "99.00" "81.00"
