"5460" "同協" "11.35" "+0.05" "11.30" "11.40" "11.25" "68000" "771200" "36" "11.30" "10" "11.35" "7" "58778130" "12.45" "10.25"
"5464" "霖宏" "31.65" "+0.05" "31.80" "32.30" "31.50" "624000" "19896850" "421" "31.60" "12" "31.70" "5" "71071490" "34.80" "28.50"
"5465" "富驊" "40.95" "+2.70" "38.85" "42.00" "38.60" "10963000" "446925900" "6515" "40.90" "34" "41.00" "142" "147682629" "45.00" "36.90"
"5468" "凱鈺" "18.20" "+1.65" "16.80" "18.20" "16.80" "672000" "12106200" "329" "18.20" "90" "0.00" "0" "35822909" "20.00" "16.40"
"5474" "聰泰" "97.30" "+8.80" "92.90" "97.30" "91.00" "726000" "69244900" "500" "97.30" "100" "0.00" "0" "40355944" "107.00" "87.60"
"5475" "德宏" "14.80" "+0.20" "14.60" "14.95" "14.60" "313000" "4632750" "177" "14.80" "3" "14.85" "2" "127127017" "16.25" "13.35"
"5478" "智冠" "94.10" "+0.30" "94.10" "94.70" "93.70" "335000" "31512600" "233" "94.10" "1" "94.20" "1" "127474332" "103.50" "84.70"
"5481" "新華" "12.85" "0.00" "12.90" "12.90" "12.80" "41000" "525600" "21" "12.80" "13" "12.85" "8" "73402891" "14.10" "11.60"
"5483" "中美晶" "159.50" "+1.00" "159.50" "161.50" "159.00" "4342000" "694645500" "2472" "159.50" "7" "160.00" "130" "586221651" "175.00" "144.00"
"5487" "通泰" "27.45" "+0.20" "27.20" "28.15" "27.00" "67000" "1844450" "55" "27.40" "1" "27.70" "2" "24122516" "30.15" "24.75"
"5488" "松普" "12.10" "+0.20" "12.05" "12.15" "11.80" "331000" "3952750" "127" "12.05" "2" "12.15" "13" "91586124" "13.30" "10.90"
"5489" "彩富" "38.80" "-0.15" "39.00" "39.00" "38.45" "77000" "2974650" "51" "38.75" "1" "38.85" "5" "102706441" "42.65" "34.95"
"5490" "同亨" "25.15" "0.00" "25.05" "25.20" "25.00" "116000" "2907850" "61" "25.10" "1" "25.20" "1" "96156201" "27.65" "22.65"
"5493" "三聯" "51.00" "除息" "51.00" "51.20" "50.50" "297000" "15099200" "130" "51.00" "2" "51.10" "1" "41608815" "56.10" "45.90"
"5498" "凱崴" "13.00" "+1.15" "11.95" "13.00" "11.85" "6369000" "81300800" "1631" "13.00" "19355" "0.00" "0" "189928346" "14.30" "11.70"
"5508" "永信建" "66.00" "+0.30" "65.80" "66.20" "65.60" "153000" "10085800" "79" "65.90" "1" "66.00" "33" "217428133" "72.60" "59.40"
"5511" "德昌" "52.80" "+0.70" "52.20" "53.40" "52.00" "925000" "48585400" "460" "52.70" "11" "52.80" "7" "113440000" "58.00" "47.55"
"5512" "力麒" "9.93" "-0.12" "10.05" "10.10" "9.90" "4032000" "40163050" "1332" "9.92" "89" "9.93" "13" "743992712" "10.90" "8.94"
"5514" "三豐" "20.35" "-0.05" "20.40" "20.40" "20.35" "10000" "203850" "6" "20.05" "3" "20.40" "6" "216225530" "22.35" "18.35"
"5516" "雙喜" "27.55" "-0.05" "27.80" "27.80" "27.55" "14000" "386650" "12" "27.55" "3" "27.60" "1" "45494460" "30.30" "24.80"
"5520" "力泰" "59.80" "-0.20" "60.00" "60.40" "59.00" "8000" "477900" "8" "59.40" "1" "60.20" "1" "59975245" "65.70" "53.90"
"5523" "豐謙" "26.20" "-0.05" "26.35" "26.35" "26.05" "93000" "2428050" "64" "26.20" "5" "26.25" "1" "155001464" "28.80" "23.60"
"5529" "鉅陞" "12.15" "0.00" "12.15" "12.15" "12.00" "133000" "1609550" "51" "12.10" "3" "12.15" "1" "124052849" "13.35" "10.95"
"5530" "龍巖" "37.55" "-0.05" "37.90" "37.90" "37.45" "180000" "6756400" "139" "37.55" "1" "37.60" "2" "420084199" "41.30" "33.80"
"5536" "聖暉*" "153.00" "-0.50" "155.00" "155.50" "150.50" "942000" "143710000" "699" "152.50" "11" "153.00" "10" "122062795" "168.00" "138.00"
"5543" "桓鼎-KY" "45.05" "-0.55" "45.65" "46.50" "45.00" "274000" "12372350" "42" "45.05" "2" "45.75" "1" "39304459" "49.55" "40.55"
"5601" "台聯櫃" "41.10" "+0.05" "41.10" "41.10" "41.10" "1000" "41100" "1" "40.80" "7" "41.30" "2" "64800000" "45.20" "37.00"
"5603" "陸海" "20.40" "+0.05" "20.40" "20.50" "20.35" "104000" "2124700" "69" "20.40" "26" "20.45" "2" "104876607" "22.40" "18.40"
"5604" "中連" "48.70" "+0.05" "48.65" "48.70" "48.60" "12000" "583600" "11" "48.70" "4" "48.75" "2" "108782968" "53.50" "43.85"
"5609" "中菲行" "86.00" "+0.70" "85.30" "86.10" "85.30" "240000" "20607100" "132" "85.90" "1" "86.00" "38" "136080000" "94.60" "77.40"
"5701" "劍湖山" "8.15" "-0.07" "8.28" "8.28" "8.03" "171000" "1387440" "80" "8.12" "2" "8.18" "11" "143000000" "8.96" "7.34"
"5703" "亞都" "24.75" "-0.05" "23.80" "24.80" "23.60" "383000" "9272250" "270" "24.70" "1" "24.75" "3" "70239594" "27.20" "22.30"
"5704" "老爺知" "61.90" "-0.50" "61.30" "63.00" "60.00" "441000" "27292900" "381" "61.90" "4" "62.00" "2" "38861658" "68.00" "55.80"
"5864" "致和證" "20.80" "+0.10" "21.00" "21.35" "20.65" "1641000" "34400650" "684" "20.75" "24" "20.80" "4" "266844238" "22.85" "18.75"
"5878" "台名" "49.05" "+0.05" "49.05" "49.05" "49.05" "2000" "98100" "2" "49.00" "3" "49.20" "3" "25024303" "53.90" "44.15"
"5902" "德記" "41.65" "+0.15" "42.30" "42.30" "40.80" "53000" "2191350" "44" "41.30" "1" "41.45" "2" "94500000" "45.80" "37.50"
"5903" "全家" "212.00" "0.00" "211.00" "214.00" "211.00" "20000" "4251500" "20" "212.00" "8" "213.00" "2" "223220000" "233.00" "191.00"
"5904" "寶雅" "533.00" "+14.00" "524.00" "537.00" "523.00" "229000" "121718000" "201" "532.00" "6" "533.00" "3" "102182048" "586.00" "480.00"
"5905" "南仁湖" "13.05" "+0.05" "13.00" "13.25" "12.90" "2575000" "33583550" "829" "13.00" "54" "13.05" "19" "249824637" "14.35" "11.75"
"6015" "宏遠證" "10.40" "+0.25" "10.25" "10.50" "10.20" "3313000" "34374800" "1045" "10.40" "21" "10.45" "172" "351251595" "11.40" "9.36"
"6016" "康和證" "11.85" "+0.30" "11.65" "12.00" "11.65" "5778000" "68483400" "1147" "11.85" "31" "11.90" "440" "594454986" "13.00" "10.70"
"6020" "大展證" "18.80" "+0.10" "18.70" "19.10" "18.70" "45000" "850500" "33" "18.75" "2" "19.05" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "15.70" "+0.15" "15.55" "15.80" "15.55" "109000" "1702900" "47" "15.65" "10" "15.75" "5" "311265974" "17.25" "14.15"
"6023" "元大期" "52.90" "+0.30" "53.00" "53.10" "52.80" "157000" "8312600" "108" "52.80" "5" "52.90" "1" "289976288" "58.10" "47.65"
"6026" "福邦證" "12.50" "+0.05" "12.65" "12.80" "12.45" "4894000" "61714350" "1106" "12.50" "21" "12.55" "19" "396161841" "13.75" "11.25"
"6101" "寬魚國際" "34.35" "-0.25" "34.70" "35.25" "33.95" "621000" "21337900" "469" "34.20" "1" "34.35" "8" "116422371" "37.75" "30.95"
"6103" "合邦" "32.00" "0.00" "31.10" "35.00" "31.10" "8000" "258100" "5" "33.00" "1" "34.80" "1" "13604891" "35.20" "28.80"
"6104" "創惟" "112.50" "+6.50" "106.50" "113.00" "106.00" "3564000" "392687000" "2341" "112.50" "10" "113.00" "143" "90279184" "123.50" "101.50"
"6109" "亞元" "16.80" "+0.30" "16.50" "17.00" "16.50" "425000" "7141800" "236" "16.75" "11" "16.80" "3" "66875414" "18.45" "15.15"
"6111" "大宇資" "80.00" "+0.30" "79.70" "81.00" "77.40" "2995000" "237566900" "1913" "80.00" "5" "80.10" "1" "85262959" "88.00" "72.00"
"6113" "亞矽" "16.55" "+0.10" "16.45" "16.70" "16.45" "66000" "1092500" "51" "16.55" "2" "16.60" "5" "50047100" "18.20" "14.90"
"6114" "久威" "23.45" "0.00" "23.45" "23.80" "23.45" "28000" "658800" "23" "23.45" "4" "23.50" "2" "43911937" "25.75" "21.15"
"6118" "建達" "34.85" "+1.40" "33.60" "35.90" "33.60" "4590000" "161038850" "2756" "34.85" "26" "34.90" "2" "90889573" "38.30" "31.40"
"6121" "新普" "318.00" "+0.50" "318.00" "321.50" "315.50" "667000" "212107500" "430" "317.50" "28" "318.00" "12" "184970519" "349.50" "286.50"
"6122" "擎邦" "37.10" "+1.10" "36.45" "37.70" "36.30" "4847000" "179731000" "2753" "37.10" "26" "37.15" "5" "72206780" "40.80" "33.40"
"6123" "上奇" "75.30" "+4.10" "72.10" "75.60" "71.90" "950000" "70446600" "653" "75.30" "3" "75.40" "2" "62089430" "82.80" "67.80"
"6124" "業強" "36.50" "+2.75" "35.00" "37.10" "34.05" "2267000" "81598100" "1617" "36.25" "1" "36.50" "11" "182479945" "40.15" "32.85"
"6125" "廣運" "35.10" "+3.05" "33.00" "35.25" "32.70" "23240000" "799133500" "10421" "35.05" "11" "35.10" "35" "249011150" "38.60" "31.60"
"6126" "信音" "25.05" "0.00" "25.20" "25.25" "25.00" "272000" "6820150" "151" "25.05" "3" "25.10" "20" "117265587" "27.55" "22.55"
"6127" "九豪" "23.05" "+0.65" "22.50" "23.25" "22.45" "586000" "13487600" "307" "23.05" "9" "23.10" "10" "108079751" "25.35" "20.75"
"6129" "普誠" "33.65" "+1.35" "32.55" "33.65" "32.55" "1839000" "61053350" "1015" "33.60" "28" "33.65" "16" "180943675" "37.00" "30.30"
"6130" "星寶國際" "31.00" "+0.10" "30.80" "31.00" "30.70" "14000" "431000" "8" "30.90" "1" "31.00" "7" "44300000" "34.10" "27.90"
"6134" "萬旭" "23.60" "+0.50" "23.20" "23.80" "23.10" "163000" "3844400" "114" "23.60" "6" "23.65" "3" "72584549" "25.95" "21.25"
"6138" "茂達" "165.00" "+9.50" "157.50" "165.00" "157.50" "1873000" "303843500" "1449" "165.00" "43" "165.50" "22" "74067500" "181.50" "148.50"
"6140" "訊達" "20.70" "+0.25" "20.50" "20.85" "20.25" "351000" "7237550" "221" "20.70" "6" "20.80" "2" "42204696" "22.75" "18.65"
"6143" "振曜" "86.50" "+1.00" "85.90" "87.20" "85.50" "726000" "62679200" "487" "86.40" "6" "86.50" "20" "87506897" "95.10" "77.90"
"6144" "得利影" "15.25" "-0.25" "15.50" "15.50" "15.25" "32000" "493050" "17" "15.25" "4" "15.45" "3" "38273701" "16.75" "13.75"
"6146" "耕興" "240.50" "+0.50" "243.00" "243.50" "238.00" "585000" "140692000" "466" "240.00" "3" "240.50" "5" "97016380" "264.50" "216.50"
"6147" "頎邦" "67.10" "+0.30" "67.20" "67.50" "67.00" "2275000" "152981800" "1771" "67.10" "92" "67.20" "32" "738675539" "73.80" "60.40"
"6148" "驊宏資" "38.50" "-0.20" "39.10" "39.50" "38.30" "2946000" "114556300" "1837" "38.50" "5" "38.60" "3" "46603757" "42.35" "34.65"
"6150" "撼訊" "76.00" "+2.40" "75.00" "77.40" "74.20" "1908000" "145000000" "1438" "76.00" "6" "76.20" "6" "48345985" "83.60" "68.40"
"6151" "晉倫" "29.30" "0.00" "30.25" "30.25" "29.25" "57000" "1670850" "41" "29.30" "7" "29.35" "1" "55257300" "32.20" "26.40"
"6154" "順發" "16.70" "+0.05" "16.65" "16.80" "16.65" "13000" "217300" "11" "16.70" "4" "16.75" "2" "80080000" "18.35" "15.05"
"6156" "松上" "19.65" "+0.15" "19.50" "19.75" "19.50" "316000" "6206700" "167" "19.60" "9" "19.65" "3" "78027609" "21.60" "17.70"
"6158" "禾昌" "25.75" "+0.15" "25.50" "25.95" "25.50" "12000" "309550" "11" "25.75" "2" "25.85" "4" "55047988" "28.30" "23.20"
"6160" "欣技" "34.85" "+0.70" "34.70" "36.40" "34.60" "10439000" "370016500" "5152" "34.85" "67" "34.90" "1" "68489120" "38.30" "31.40"
"6161" "捷波" "33.45" "+0.90" "32.80" "33.90" "32.70" "661000" "21969550" "323" "33.40" "5" "33.45" "13" "74983303" "36.75" "30.15"
"6163" "華電網" "23.10" "+0.65" "22.55" "23.25" "22.55" "1805000" "41525100" "928" "23.05" "27" "23.10" "1" "136231524" "25.40" "20.80"
"6167" "久正" "17.45" "+0.50" "17.00" "17.50" "17.00" "2008000" "34856800" "941" "17.40" "75" "17.45" "40" "162173221" "19.15" "15.75"
"6169" "昱泉" "20.70" "-0.15" "20.85" "21.20" "20.60" "70000" "1456150" "49" "20.65" "9" "20.85" "7" "23394960" "22.75" "18.65"
"6170" "統振" "40.30" "+0.45" "40.00" "40.55" "39.95" "185000" "7468600" "102" "40.20" "10" "40.35" "3" "89670038" "44.30" "36.30"
"6171" "大城地產" "22.05" "-0.25" "22.50" "22.50" "22.05" "13000" "288150" "9" "22.05" "10" "22.30" "3" "100000000" "24.25" "19.85"
"6173" "信昌電" "43.30" "+0.80" "42.80" "43.45" "42.70" "566000" "24413800" "443" "43.25" "3" "43.30" "7" "172000000" "47.60" "39.00"
"6174" "安碁" "29.00" "0.00" "29.55" "29.55" "29.00" "134000" "3904900" "98" "29.00" "14" "29.10" "2" "50000000" "31.90" "26.10"
"6175" "立敦" "38.35" "+0.15" "38.50" "38.65" "38.30" "341000" "13109100" "228" "38.35" "4" "38.40" "6" "143219606" "42.15" "34.55"
"6179" "亞通" "32.00" "+0.10" "31.90" "32.45" "31.50" "1101000" "35063750" "518" "32.00" "5" "32.05" "7" "88146731" "35.20" "28.80"
"6180" "橘子" "75.50" "+1.90" "74.10" "75.70" "73.90" "2064000" "155035400" "1308" "75.40" "12" "75.50" "18" "175493573" "83.00" "68.00"
"6182" "合晶" "44.80" "+0.75" "44.35" "44.95" "44.35" "3387000" "151673850" "1912" "44.80" "17" "44.85" "12" "540933730" "49.25" "40.35"
"6185" "幃翔" "21.75" "+0.80" "21.30" "21.85" "21.10" "1426000" "30840350" "705" "21.70" "34" "21.75" "6" "149867531" "23.90" "19.60"
"6186" "新潤" "42.45" "+0.10" "42.30" "42.90" "42.30" "101000" "4288800" "59" "42.45" "5" "42.60" "1" "149986129" "46.65" "38.25"
"6187" "萬潤" "67.70" "-0.70" "69.60" "69.60" "67.70" "817000" "55830000" "565" "67.60" "14" "67.70" "14" "83323902" "74.40" "61.00"
"6188" "廣明" "62.40" "+5.60" "57.60" "62.40" "57.40" "13186000" "803075100" "5835" "62.40" "15892" "0.00" "0" "278358910" "68.60" "56.20"
"6190" "萬泰科" "35.65" "+0.15" "35.60" "36.25" "35.20" "11360000" "407003650" "5729" "35.65" "7" "35.70" "31" "161665230" "39.20" "32.10"
"6194" "育富" "30.00" "+0.35" "29.75" "30.40" "29.50" "1300000" "39026200" "700" "30.00" "1" "30.05" "8" "48000000" "33.00" "27.00"
"6195" "詩肯" "46.55" "0.00" "46.55" "46.55" "46.40" "15000" "697550" "13" "46.55" "1" "46.60" "1" "50192942" "51.20" "41.90"
"6198" "瑞築" "34.50" "-1.00" "35.20" "35.20" "34.10" "235000" "8150050" "167" "34.35" "1" "34.60" "10" "22635350" "37.95" "31.05"
"6199" "天品" "18.35" "-0.15" "18.35" "18.35" "18.35" "1000" "18350" "1" "18.25" "1" "18.35" "3" "61760018" "20.15" "16.55"
"006201" "元大富櫃50" "18.63" "+0.45" "18.39" "18.63" "18.39" "79000" "1466010" "52" "18.59" "2" "18.64" "37" "19446000" "20.49" "16.77"
"6203" "海韻電" "86.00" "+5.40" "81.50" "87.10" "81.00" "2914000" "247555000" "1885" "85.90" "15" "86.00" "26" "79953277" "94.60" "77.40"
"6204" "艾華" "56.20" "+0.20" "56.10" "56.90" "56.10" "17000" "958500" "17" "56.10" "3" "56.20" "1" "23102080" "61.80" "50.60"
"6207" "雷科" "28.60" "+0.25" "28.40" "28.60" "28.35" "201000" "5728500" "116" "28.50" "2" "28.60" "8" "79679910" "31.45" "25.75"
"6208" "日揚" "54.00" "+0.10" "54.20" "54.20" "53.80" "79000" "4265300" "43" "53.90" "7" "54.00" "8" "118201679" "59.40" "48.60"
"6210" "慶生" "35.00" "-0.05" "35.00" "35.00" "34.85" "21000" "734650" "13" "34.95" "3" "35.00" "2" "35048000" "38.50" "31.50"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.80" "1" "51.50" "1" "102000000" "53.60" "43.95"
"6217" "中探針" "44.70" "-0.70" "45.30" "45.35" "44.45" "2446000" "109720550" "1563" "44.70" "18" "44.80" "1" "97108018" "49.15" "40.25"
"6218" "豪勉" "29.00" "+2.05" "27.40" "29.35" "26.85" "5924000" "167769750" "3415" "29.00" "20" "29.05" "8" "64262000" "31.90" "26.10"
"6219" "富旺" "11.25" "+0.05" "11.25" "11.25" "11.15" "343000" "3847050" "121" "11.20" "42" "11.25" "58" "154016276" "12.35" "10.15"
"6220" "岳豐" "27.40" "+0.20" "27.20" "27.50" "27.20" "504000" "13802350" "248" "27.40" "4" "27.45" "72" "144868186" "30.10" "24.70"
"6221" "晉泰" "66.10" "-0.10" "67.50" "67.50" "65.80" "63000" "4168900" "39" "66.00" "4" "66.10" "1" "82658750" "72.70" "59.50"
"6222" "上揚" "15.90" "+0.10" "15.80" "15.90" "15.05" "4000" "61850" "4" "15.20" "2" "15.85" "2" "40588878" "17.45" "14.35"
"6223" "旺矽" "162.50" "-0.50" "165.00" "168.50" "160.50" "7915000" "1298621500" "5372" "162.00" "26" "162.50" "19" "94231106" "178.50" "146.50"
"6227" "茂綸" "43.10" "+0.90" "42.50" "43.45" "42.50" "555000" "23876000" "378" "43.10" "1" "43.15" "6" "76111786" "47.40" "38.80"
"6228" "全譜" "12.85" "0.00" "12.85" "13.20" "12.85" "16000" "206750" "13" "12.85" "3" "13.10" "5" "45000000" "14.10" "11.60"
"6229" "研通" "29.85" "+0.35" "30.10" "30.15" "29.60" "110000" "3288200" "85" "29.75" "2" "29.95" "2" "35640700" "32.80" "26.90"
"6231" "系微" "120.50" "+8.00" "114.00" "122.50" "114.00" "2624000" "315112000" "1921" "120.50" "20" "121.00" "35" "38043488" "132.50" "108.50"
"6233" "旺玖" "29.10" "+1.45" "28.20" "29.70" "28.10" "2761000" "80285200" "1654" "29.05" "15" "29.10" "2" "79609896" "32.00" "26.20"
"6234" "高僑" "34.85" "+0.45" "34.50" "36.00" "34.50" "2755000" "97113500" "1751" "34.80" "46" "34.85" "2" "100386398" "38.30" "31.40"
"6236" "康呈" "19.00" "-1.75" "19.00" "19.00" "19.00" "3000" "57000" "2" "19.65" "4" "22.80" "2" "41654039" "20.90" "17.10"
"6237" "驊訊" "43.35" "+1.70" "42.05" "43.60" "42.05" "512000" "22109000" "398" "43.30" "10" "43.35" "5" "78635621" "47.65" "39.05"
"6240" "松崗" "22.55" "+0.15" "23.00" "23.00" "22.50" "7000" "158600" "6" "22.40" "4" "22.50" "3" "22867370" "24.80" "20.30"
"6241" "易通展" "14.05" "-0.10" "14.05" "14.20" "14.05" "77000" "1085100" "58" "14.05" "8" "14.20" "6" "41500000" "15.45" "12.65"
"6242" "立康" "77.30" "+1.60" "76.00" "77.30" "76.00" "67000" "5143900" "48" "77.00" "1" "77.30" "3" "23310000" "85.00" "69.60"
"6244" "茂迪" "35.40" "+1.40" "34.40" "35.75" "34.10" "8784000" "309330650" "3900" "35.40" "2" "35.45" "23" "387041875" "38.90" "31.90"
"6245" "立端" "135.50" "+7.50" "130.00" "138.00" "130.00" "7793000" "1046262500" "5360" "135.50" "66" "136.00" "102" "118507438" "149.00" "122.00"
"6246" "臺龍" "13.70" "+0.05" "13.65" "13.75" "13.65" "13000" "177950" "10" "13.65" "2" "13.80" "3" "37109225" "15.05" "12.35"
"6248" "沛波" "29.10" "+0.15" "28.80" "29.30" "28.75" "698000" "20269850" "390" "29.05" "3" "29.10" "4" "62083633" "32.00" "26.20"
"6259" "百徽" "21.70" "-0.55" "22.45" "22.45" "21.40" "16000" "347550" "15" "21.65" "5" "21.75" "1" "20103706" "23.85" "19.55"
"6261" "久元" "66.00" "0.00" "66.40" "66.40" "66.00" "146000" "9653500" "111" "66.00" "11" "66.10" "5" "128497989" "72.60" "59.40"
"6263" "普萊德" "117.50" "+3.00" "115.00" "120.00" "115.00" "204000" "24030000" "163" "117.50" "2" "118.50" "1" "62500964" "129.00" "106.00"
"6264" "富裔" "7.30" "+0.02" "7.21" "7.34" "7.02" "77000" "556930" "44" "7.18" "1" "7.30" "2" "116355291" "8.03" "6.57"
"6265" "方土昶" "10.40" "0.00" "10.40" "10.50" "10.35" "152000" "1580800" "86" "10.40" "9" "10.45" "46" "118172151" "11.40" "9.36"
"6266" "泰詠" "40.85" "+0.55" "40.65" "41.20" "40.40" "1635000" "66909450" "841" "40.85" "13" "40.90" "4" "123422676" "44.90" "36.80"
"6270" "倍微" "23.10" "+0.05" "23.10" "23.20" "23.05" "135000" "3125600" "78" "23.10" "61" "23.15" "2" "72145759" "25.40" "20.80"
"6274" "台燿" "75.20" "+1.50" "74.40" "76.60" "74.10" "5561000" "418480900" "2855" "75.10" "71" "75.20" "40" "269151799" "82.70" "67.70"
"6275" "元山" "35.70" "+0.60" "35.25" "35.70" "35.05" "378000" "13371550" "234" "35.70" "2" "35.75" "7" "70166919" "39.25" "32.15"
"6276" "安鈦克" "39.00" "+2.90" "36.10" "39.60" "35.50" "884000" "33890850" "464" "39.00" "92" "39.05" "1" "31490000" "42.90" "35.10"
"6279" "胡連" "146.00" "+3.00" "145.50" "147.50" "144.50" "1514000" "221467000" "1145" "145.50" "58" "146.00" "10" "99654707" "160.50" "131.50"
"6284" "佳邦" "57.90" "+2.10" "56.10" "58.00" "56.10" "554000" "31740300" "370" "57.80" "13" "57.90" "24" "140180341" "63.60" "52.20"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "20.55" "2" "21.95" "2" "109536398" "23.85" "19.55"
"6290" "良維" "57.50" "+1.80" "56.40" "58.20" "56.40" "1695000" "97172800" "1032" "57.40" "15" "57.50" "40" "153504453" "63.20" "51.80"
"6291" "沛亨" "223.00" "+20.00" "211.00" "223.00" "207.50" "426000" "93305500" "324" "223.00" "344" "0.00" "0" "42000000" "245.00" "201.00"
"6292" "迅德" "45.25" "+0.25" "45.40" "45.45" "44.85" "44000" "1987250" "33" "45.15" "3" "45.25" "3" "46900712" "49.75" "40.75"
"6294" "智基" "109.00" "0.00" "110.00" "110.00" "109.00" "19000" "2074500" "17" "109.00" "3" "109.50" "9" "24572741" "119.50" "98.10"
"6404" "通訊-KY" "23.00" "+0.20" "23.45" "23.45" "22.55" "7000" "159950" "6" "22.55" "3" "22.80" "1" "24358000" "25.30" "20.70"
"6411" "晶焱" "110.50" "+4.00" "107.50" "111.50" "107.50" "1340000" "147514500" "902" "110.50" "40" "111.00" "53" "97982631" "121.50" "99.50"
"6417" "韋僑" "150.00" "+2.00" "149.00" "153.00" "148.50" "469000" "70529000" "350" "150.00" "1" "150.50" "3" "42274000" "165.00" "135.00"
"6418" "詠昇" "18.55" "+0.05" "18.40" "18.75" "18.40" "105000" "1944350" "61" "18.55" "2" "18.60" "2" "34522000" "20.40" "16.70"
"6419" "京晨科" "31.20" "+0.30" "31.20" "31.20" "31.15" "6000" "187000" "6" "30.90" "1" "31.25" "1" "13159170" "34.30" "28.10"
"6425" "易發" "20.70" "-0.10" "20.85" "21.05" "20.55" "79000" "1636600" "48" "20.65" "3" "20.70" "1" "43602000" "22.75" "18.65"
"6432" "今展科" "38.35" "+1.35" "37.65" "38.35" "37.00" "227000" "8601500" "158" "38.35" "11" "38.40" "6" "30592835" "42.15" "34.55"
"6435" "大中" "103.50" "+1.00" "102.50" "104.00" "102.50" "88000" "9109000" "67" "103.00" "13" "104.00" "21" "33433000" "113.50" "93.20"
"6441" "廣錠" "62.10" "-1.40" "63.90" "64.20" "62.00" "1239000" "77931300" "819" "62.10" "7" "62.20" "19" "53318429" "68.30" "55.90"
"6446" "藥華藥" "345.50" "+8.00" "336.00" "349.00" "335.00" "2269000" "779102500" "1809" "345.50" "17" "346.00" "44" "339504391" "380.00" "311.00"
"6457" "紘康" "51.80" "0.00" "50.90" "53.00" "50.90" "68000" "3531900" "54" "51.70" "2" "51.90" "2" "31854792" "56.90" "46.65"
"6461" "益得" "36.30" "+0.70" "35.60" "36.45" "35.15" "817000" "29434400" "490" "36.30" "17" "36.35" "3" "116933000" "39.90" "32.70"
"6462" "神盾" "86.00" "+1.50" "84.10" "86.40" "84.10" "158000" "13502700" "139" "85.90" "1" "86.10" "5" "69271754" "94.60" "77.40"
"6465" "威潤" "22.35" "+1.45" "22.70" "22.70" "21.25" "153000" "3383200" "99" "22.30" "2" "22.35" "2" "32281675" "24.55" "20.15"
"6469" "大樹" "357.00" "-5.00" "362.50" "365.50" "357.00" "465000" "167019000" "427" "357.00" "12" "357.50" "5" "89918455" "392.50" "321.50"
"6470" "宇智" "64.60" "+0.90" "64.20" "65.80" "64.10" "4232000" "275074100" "2276" "64.60" "42" "64.70" "61" "37694100" "71.00" "58.20"
"6472" "保瑞" "781.00" "+19.00" "762.00" "790.00" "758.00" "2225000" "1729255000" "1907" "781.00" "9" "782.00" "40" "77576144" "859.00" "703.00"
"6482" "弘煜科" "43.00" "-0.40" "43.40" "43.50" "42.80" "21000" "905400" "17" "42.95" "1" "43.50" "2" "18863284" "47.30" "38.70"
"6485" "點序" "105.00" "+5.70" "101.00" "106.50" "101.00" "1924000" "200797500" "1462" "105.00" "53" "105.50" "11" "44676008" "115.50" "94.50"
"6486" "互動" "75.30" "+1.80" "74.30" "75.60" "74.20" "255000" "19078300" "203" "75.20" "1" "75.40" "4" "40253189" "82.80" "67.80"
"6488" "環球晶" "507.00" "+8.00" "505.00" "514.00" "505.00" "2718000" "1383209000" "2131" "507.00" "41" "508.00" "13" "435237000" "557.00" "456.50"
"6492" "生華科" "52.20" "-0.20" "52.40" "52.90" "52.10" "100000" "5235700" "82" "52.20" "3" "52.40" "6" "89743620" "57.40" "47.00"
"6494" "九齊" "68.60" "+1.50" "67.20" "68.80" "67.00" "111000" "7573700" "96" "68.50" "1" "68.70" "3" "31559690" "75.40" "61.80"
"6496" "科懋" "31.65" "-0.15" "31.80" "32.50" "31.65" "12000" "382350" "11" "31.70" "1" "31.90" "1" "47494092" "34.80" "28.50"
"6499" "益安" "56.90" "+0.60" "56.60" "57.00" "56.30" "80000" "4535500" "59" "56.90" "1" "57.00" "4" "87850089" "62.50" "51.30"
"6506" "雙邦" "19.50" "0.00" "19.50" "19.50" "19.50" "8000" "156000" "4" "19.50" "2" "19.55" "2" "82360826" "21.45" "17.55"
"6508" "惠光" "37.20" "+0.05" "37.10" "37.30" "36.95" "114000" "4235150" "74" "37.15" "6" "37.20" "1" "86061156" "40.90" "33.50"
"6509" "聚和" "44.80" "+0.65" "44.45" "45.25" "44.35" "889000" "39888450" "489" "44.80" "7" "44.85" "12" "173490326" "49.25" "40.35"
"6510" "精測" "501.00" "+9.00" "508.00" "512.00" "494.00" "457000" "229619000" "432" "501.00" "4" "502.00" "8" "32789022" "551.00" "451.00"
"6512" "啟發電" "20.00" "0.00" "20.00" "20.10" "20.00" "5000" "100250" "5" "19.90" "2" "20.15" "3" "25000000" "22.00" "18.00"
"6514" "芮特-KY" "59.10" "+0.80" "58.90" "59.20" "58.90" "24000" "1416700" "17" "58.70" "1" "59.10" "1" "30015382" "65.00" "53.20"
"6516" "勤崴國際" "91.50" "+0.70" "90.90" "92.00" "90.90" "33000" "3017200" "32" "91.30" "3" "91.80" "2" "46620192" "100.50" "82.40"
"6517" "保勝光學" "149.50" "+7.00" "146.00" "150.00" "142.50" "1518000" "221841000" "1162" "149.00" "3" "149.50" "17" "30579053" "164.00" "135.00"
