"6512" "啟發電" "19.95" "-1.70" "21.40" "21.60" "19.55" "178000" "3620200" "103" "19.65" "5" "19.95" "10" "25000000" "21.90" "18.00"
"6514" "芮特-KY" "54.50" "-3.10" "56.60" "56.60" "53.60" "91000" "5000900" "73" "54.20" "2" "54.60" "1" "30015382" "59.90" "49.05"
"6516" "勤崴國際" "85.90" "-0.50" "85.20" "86.30" "85.10" "25000" "2141100" "21" "85.50" "3" "86.00" "4" "46620192" "94.40" "77.40"
"6523" "達爾膚" "95.30" "除息" "97.00" "99.00" "94.00" "241000" "23251800" "178" "95.30" "9" "95.60" "1" "45047625" "104.50" "85.80"
"6527" "明達醫" "49.80" "-5.30" "54.20" "54.20" "49.60" "574000" "28937800" "419" "49.80" "1" "50.00" "1" "24276000" "54.70" "44.85"
"6530" "創威" "22.40" "-1.65" "24.05" "24.05" "22.40" "197000" "4512750" "140" "22.40" "9" "22.45" "1" "33750000" "24.60" "20.20"
"6532" "瑞耘" "52.70" "-2.50" "54.40" "55.70" "52.60" "932000" "50066300" "574" "52.70" "7" "53.10" "3" "36100867" "57.90" "47.45"
"6535" "順藥" "36.80" "-0.75" "37.30" "37.30" "36.75" "385000" "14229950" "231" "36.80" "21" "36.90" "9" "163132825" "40.45" "33.15"
"6538" "倉和" "71.90" "-4.90" "75.00" "75.00" "71.40" "222000" "16208500" "188" "71.80" "10" "71.90" "4" "37269000" "79.00" "64.80"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "45.60" "1" "46.80" "2" "42000630" "51.40" "42.15"
"6546" "正基" "112.00" "-7.00" "119.00" "119.50" "112.00" "982000" "113723000" "710" "112.00" "25" "112.50" "2" "66226937" "123.00" "101.00"
"6547" "高端疫苗" "85.60" "-2.80" "85.10" "88.00" "84.20" "7693000" "662787500" "4299" "85.60" "11" "85.80" "3" "327759900" "94.10" "77.10"
"6548" "長科*" "29.30" "-1.55" "30.05" "30.25" "28.95" "1007000" "29695000" "512" "29.30" "11" "29.35" "3" "960496700" "32.20" "26.40"
"6556" "勝品" "68.40" "-2.60" "70.00" "70.40" "68.40" "64000" "4428400" "50" "68.30" "2" "69.20" "1" "28750000" "75.20" "61.60"
"6560" "欣普羅" "34.50" "-1.55" "35.30" "35.50" "34.50" "30000" "1055550" "25" "34.50" "1" "35.35" "2" "25874715" "37.95" "31.05"
"6561" "是方" "279.00" "-5.50" "283.00" "283.00" "278.00" "85000" "23809000" "73" "278.00" "1" "280.00" "2" "70682381" "306.50" "251.50"
"6568" "宏觀" "125.00" "-13.00" "134.00" "135.50" "124.50" "651000" "83426500" "516" "124.50" "8" "125.50" "7" "30787120" "137.50" "112.50"
"6569" "醫揚" "93.00" "-3.30" "94.30" "94.30" "93.00" "13000" "1217400" "13" "93.50" "1" "96.30" "5" "33261300" "102.00" "83.70"
"6570" "維田" "45.55" "-2.45" "47.00" "48.00" "45.50" "1311000" "61016250" "819" "45.55" "6" "46.00" "1" "33086177" "50.10" "41.00"
"6574" "霈方" "48.00" "-1.00" "49.10" "50.70" "48.00" "12000" "589650" "10" "47.60" "1" "49.35" "1" "21990000" "52.80" "43.20"
"6576" "逸達" "85.50" "-9.50" "93.20" "93.20" "85.50" "1401000" "122256600" "878" "0.00" "0" "85.50" "6" "118019652" "94.00" "77.00"
"6577" "勁豐" "57.40" "-1.00" "58.40" "58.40" "57.10" "15000" "864700" "14" "57.40" "1" "57.80" "1" "38254870" "63.10" "51.70"
"6578" "達邦蛋白" "15.10" "-0.90" "16.00" "16.00" "15.05" "548000" "8449300" "267" "15.10" "6" "15.15" "5" "39569419" "16.60" "13.60"
"6588" "東典光電" "37.05" "-0.35" "36.10" "37.30" "34.00" "23000" "816700" "18" "36.80" "2" "36.95" "1" "26700825" "40.75" "33.35"
"6589" "台康生技" "104.50" "-3.50" "106.50" "109.50" "103.50" "7250000" "770111500" "4338" "104.00" "111" "104.50" "100" "303848235" "114.50" "94.10"
"6590" "普鴻" "51.50" "-0.80" "52.30" "52.30" "51.50" "16000" "826800" "11" "51.50" "1" "52.00" "1" "21291250" "56.60" "46.35"
"6593" "台灣銘板" "38.90" "-1.00" "39.90" "39.90" "36.70" "50000" "1893750" "37" "38.90" "1" "39.00" "1" "20309401" "42.75" "35.05"
"6594" "展匯科" "24.60" "-2.45" "25.90" "26.65" "24.60" "59000" "1482500" "55" "24.60" "3" "24.80" "4" "30159628" "27.05" "22.15"
"6596" "寬宏藝術" "42.35" "-1.25" "43.50" "43.50" "42.15" "49000" "2089600" "41" "42.35" "2" "42.40" "1" "30000000" "46.55" "38.15"
"6603" "富強鑫" "16.35" "-0.70" "17.10" "17.30" "16.35" "2524000" "42576450" "691" "16.35" "105" "16.70" "42" "152407836" "17.95" "14.75"
"6609" "瀧澤科" "29.35" "-1.25" "30.50" "30.50" "29.30" "295000" "8768350" "203" "29.35" "1" "29.40" "2" "72456246" "32.25" "26.45"
"6612" "奈米醫材" "84.80" "-3.50" "90.10" "90.10" "84.20" "84000" "7182600" "82" "84.70" "2" "85.00" "1" "33963900" "93.20" "76.40"
"6613" "朋億*" "84.30" "-4.70" "87.80" "88.00" "84.20" "180000" "15451800" "165" "84.30" "11" "84.90" "7" "67856000" "92.70" "75.90"
"6615" "慧智" "----" "---" "----" "----" "----" "0" "0" "0" "40.75" "1" "42.50" "1" "21362400" "46.75" "38.25"
"6616" "特昇-KY" "15.95" "-0.35" "17.00" "17.00" "15.80" "95000" "1548450" "60" "15.85" "2" "15.95" "29" "28634216" "17.50" "14.40"
"6624" "萬年清" "42.00" "0.00" "42.00" "42.00" "40.50" "17000" "703050" "17" "40.60" "1" "41.50" "1" "18000000" "46.20" "37.80"
"6629" "泰金-KY" "51.90" "+0.70" "48.35" "51.90" "48.35" "5000" "251250" "5" "48.20" "1" "52.00" "1" "35714166" "57.00" "46.75"
"6640" "均華" "88.00" "-3.50" "90.10" "90.10" "88.00" "18000" "1598600" "9" "88.00" "2" "90.00" "1" "28276500" "96.80" "79.20"
"6642" "富致" "51.50" "-0.50" "51.50" "51.90" "51.50" "47000" "2425500" "18" "51.40" "2" "51.90" "2" "37399662" "56.60" "46.35"
"6643" "M31" "377.00" "-19.50" "392.00" "396.00" "375.00" "2460000" "948923000" "2215" "377.00" "9" "378.50" "8" "31710000" "414.50" "339.50"
"6649" "台生材" "35.30" "-2.50" "36.55" "37.75" "35.00" "318000" "11411900" "210" "35.25" "1" "35.30" "7" "42000000" "38.80" "31.80"
"6651" "全宇昕" "63.00" "-2.80" "65.60" "65.60" "63.00" "79000" "5067100" "66" "62.50" "1" "63.00" "1" "34601541" "69.30" "56.70"
"6654" "天正國際" "46.65" "+0.05" "45.00" "46.65" "43.60" "5000" "222450" "3" "45.20" "1" "46.50" "1" "33262720" "51.30" "42.00"
"6661" "威健生技" "21.80" "-0.80" "22.60" "22.60" "21.80" "41000" "907900" "29" "21.60" "1" "22.40" "1" "23304248" "23.95" "19.65"
"6662" "樂斯科" "30.00" "+0.40" "29.60" "30.00" "29.45" "6000" "177650" "6" "29.35" "1" "29.90" "2" "25612400" "33.00" "27.00"
"6664" "群翊" "83.10" "-3.90" "86.10" "86.10" "82.60" "107000" "9019100" "92" "82.60" "3" "83.10" "1" "55000000" "91.40" "74.80"
"6667" "信紘科" "69.00" "-2.70" "70.20" "70.20" "68.50" "281000" "19402700" "232" "69.00" "3" "69.10" "1" "44778878" "75.90" "62.10"
"6679" "鈺太" "203.00" "-9.50" "211.00" "211.00" "202.00" "501000" "103028000" "360" "202.50" "3" "203.00" "17" "54242335" "223.00" "183.00"
"6680" "鑫創電子" "56.10" "-3.80" "58.10" "58.10" "56.00" "6000" "342000" "6" "56.10" "1" "57.90" "1" "19101970" "61.70" "50.50"
"6683" "雍智科技" "188.50" "-12.50" "198.50" "200.50" "187.50" "430000" "83307000" "347" "188.00" "6" "189.50" "8" "27225661" "207.00" "170.00"
"6684" "安格" "40.70" "-3.30" "43.80" "43.80" "40.60" "119000" "4933250" "112" "40.70" "2" "41.15" "2" "26918800" "44.75" "36.65"
"6690" "安碁資訊" "108.00" "-5.00" "111.00" "111.00" "107.50" "41000" "4466000" "41" "107.50" "1" "108.00" "1" "22240720" "118.50" "97.20"
"6693" "廣閎科" "75.10" "-0.50" "75.70" "76.30" "71.50" "204000" "14891400" "169" "74.10" "2" "75.10" "3" "45720000" "82.60" "67.60"
"6697" "東捷資訊" "37.40" "+0.40" "36.80" "37.40" "35.60" "13000" "467600" "9" "35.20" "1" "37.40" "1" "27323364" "41.10" "33.70"
"6703" "軒郁" "87.30" "-1.10" "89.10" "89.10" "86.00" "79000" "6858100" "74" "87.30" "1" "87.40" "1" "23778000" "96.00" "78.60"
"6712" "長聖" "203.00" "-4.00" "206.50" "208.50" "201.50" "1356000" "277399500" "957" "203.00" "3" "203.50" "1" "68087800" "223.00" "183.00"
"6716" "應廣" "85.00" "-4.40" "85.60" "85.60" "85.00" "3000" "256200" "3" "82.70" "1" "85.00" "2" "26975740" "93.50" "76.50"
"6721" "信實" "44.40" "-0.20" "44.60" "44.60" "44.20" "10000" "443950" "8" "44.40" "3" "44.95" "3" "22500000" "48.80" "40.00"
"6727" "亞泰金屬" "69.40" "-2.30" "71.00" "71.00" "68.20" "170000" "11803000" "141" "69.20" "2" "69.40" "1" "22650979" "76.30" "62.50"
"6728" "上洋" "129.50" "-6.50" "136.00" "136.00" "129.00" "32000" "4177500" "30" "129.50" "1" "130.00" "3" "23000000" "142.00" "117.00"
"6732" "昇佳電子" "213.00" "-22.00" "228.00" "228.00" "213.00" "258000" "56121500" "235" "213.00" "3" "215.00" "1" "48912618" "234.00" "192.00"
"6733" "博晟生醫" "22.95" "-1.35" "24.00" "24.45" "22.80" "419000" "9742800" "261" "22.90" "5" "22.95" "1" "103076026" "25.20" "20.70"
"6735" "美達科技" "63.00" "-2.00" "64.60" "65.30" "63.00" "21000" "1349700" "21" "62.50" "1" "65.00" "1" "39894000" "69.30" "56.70"
"6741" "91APP*-KY" "76.60" "-4.80" "81.40" "81.40" "76.50" "382000" "29899600" "254" "76.60" "2" "77.70" "3" "120577997" "84.20" "69.00"
"6747" "亨泰光" "200.00" "-5.50" "205.00" "205.00" "200.00" "16000" "3261500" "15" "199.00" "1" "204.00" "2" "24189000" "220.00" "180.00"
"6751" "智聯服務" "41.90" "+0.15" "41.50" "42.00" "40.20" "73000" "3008750" "54" "41.80" "2" "42.60" "1" "20000000" "46.05" "37.75"
"6752" "叡揚" "66.00" "-2.40" "66.00" "66.00" "66.00" "1000" "66000" "1" "64.30" "1" "67.50" "1" "30000120" "72.60" "59.40"
"6761" "穩得" "78.90" "-2.00" "79.00" "79.00" "77.00" "29000" "2264200" "25" "78.20" "2" "79.00" "2" "23908513" "86.70" "71.10"
"6762" "達亞" "209.50" "-1.50" "208.00" "209.50" "208.00" "3000" "625500" "3" "207.00" "2" "209.50" "1" "25889242" "230.00" "189.00"
"6763" "綠界科技" "399.00" "-22.00" "404.50" "410.00" "399.00" "14000" "5630000" "14" "402.50" "1" "404.00" "1" "17903913" "438.50" "359.50"
"6767" "台微醫" "31.85" "-2.25" "33.55" "33.55" "31.80" "209000" "6734850" "158" "31.85" "1" "32.15" "1" "29109000" "35.00" "28.70"
"6788" "華景電" "114.00" "-9.50" "124.50" "126.00" "114.00" "1739000" "210351000" "1343" "113.50" "11" "114.00" "3" "34739683" "125.00" "103.00"
"6803" "崑鼎" "258.50" "-6.00" "262.00" "262.00" "257.50" "89000" "23092000" "85" "258.50" "1" "259.00" "7" "70158276" "284.00" "233.00"
"6804" "明係" "49.75" "-2.75" "51.70" "51.80" "49.75" "141000" "7086900" "119" "49.70" "1" "49.90" "1" "30000000" "54.70" "44.80"
"6811" "宏碁資訊" "138.00" "-8.00" "142.00" "144.00" "135.00" "166000" "22970000" "132" "137.00" "3" "138.00" "6" "41449000" "151.50" "124.50"
"6823" "濾能" "103.00" "-3.50" "105.00" "105.00" "99.00" "58000" "5876300" "57" "99.80" "3" "103.50" "2" "21179500" "113.00" "92.70"
"6829" "千附精密" "78.30" "-3.00" "81.40" "84.70" "77.80" "861000" "69880200" "726" "78.20" "7" "78.50" "1" "59169000" "86.10" "70.50"
"7402" "邑錡" "45.40" "-1.50" "45.30" "45.60" "45.30" "20000" "909400" "18" "45.40" "1" "46.00" "2" "26145386" "49.90" "40.90"
"7556" "意德士" "108.00" "-3.00" "110.00" "110.00" "108.00" "18000" "1963000" "18" "107.50" "5" "109.50" "1" "22908683" "118.50" "97.20"
"8024" "佑華" "23.15" "-1.05" "24.50" "24.60" "22.60" "589000" "13992000" "297" "23.05" "3" "23.15" "1" "45160100" "25.45" "20.85"
"8027" "鈦昇" "58.00" "-2.50" "60.00" "60.50" "58.00" "791000" "46902500" "395" "58.00" "18" "58.50" "11" "100567168" "63.80" "52.20"
"8032" "光菱" "29.05" "-1.45" "30.30" "30.30" "29.05" "173000" "5093950" "100" "29.05" "8" "29.45" "1" "51810300" "31.95" "26.15"
"8034" "榮群" "13.75" "-0.75" "14.20" "14.25" "13.70" "157000" "2183400" "109" "13.75" "1" "13.90" "3" "62873725" "15.10" "12.40"
"8038" "長園科" "32.00" "-3.40" "35.40" "35.40" "31.90" "600000" "19649000" "354" "32.00" "16" "32.40" "5" "59854190" "35.20" "28.80"
"8040" "九暘" "51.70" "-4.30" "55.80" "56.10" "51.00" "3697000" "199059400" "2556" "51.60" "26" "51.70" "1" "68850074" "56.80" "46.55"
"8042" "金山電" "36.85" "-0.05" "36.00" "36.85" "35.50" "18000" "645600" "17" "35.55" "2" "36.90" "1" "129462549" "40.50" "33.20"
"8043" "蜜望實" "24.30" "-1.10" "25.10" "25.10" "24.00" "330000" "8083500" "247" "24.20" "2" "24.30" "3" "79907170" "26.70" "21.90"
"8044" "網家" "46.60" "-3.90" "50.10" "50.30" "46.60" "1667000" "79910200" "952" "46.60" "1" "46.65" "1" "128513945" "51.20" "41.95"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "11.90" "2" "12.50" "1" "41666343" "13.75" "11.25"
"8048" "德勝" "30.00" "-0.05" "29.95" "30.00" "29.50" "28000" "831800" "22" "29.80" "2" "30.00" "4" "54471206" "33.00" "27.00"
"8049" "晶采" "28.90" "-0.50" "29.10" "29.70" "28.55" "2032000" "59098700" "1083" "28.85" "17" "28.90" "32" "118279808" "31.75" "26.05"
"8050" "廣積" "70.20" "-1.80" "71.40" "73.00" "69.50" "8328000" "591626100" "4363" "70.20" "2" "70.30" "12" "184636656" "77.20" "63.20"
"8054" "安國" "31.15" "-2.70" "33.00" "33.10" "30.85" "913000" "29041150" "580" "31.15" "2" "31.20" "9" "90885836" "34.25" "28.05"
"8059" "凱碩" "10.15" "-0.25" "10.40" "10.40" "9.96" "59000" "590810" "26" "9.97" "1" "10.10" "18" "188618000" "11.15" "9.14"
"8064" "東捷" "14.20" "-0.50" "14.60" "14.60" "14.00" "453000" "6448550" "186" "14.15" "17" "14.20" "9" "164817836" "15.60" "12.80"
"8066" "來思達" "27.05" "-0.90" "27.40" "27.40" "26.95" "41000" "1111900" "32" "27.05" "1" "27.10" "2" "30152304" "29.75" "24.35"
"8067" "志旭" "9.33" "+0.27" "9.07" "9.33" "9.01" "23000" "208190" "15" "9.05" "2" "9.27" "2" "30000000" "10.25" "8.40"
"8068" "全達" "25.90" "-0.70" "26.60" "26.60" "25.00" "167000" "4253650" "111" "25.10" "6" "26.00" "5" "76659992" "28.45" "23.35"
"8069" "元太" "215.50" "-11.50" "218.50" "222.50" "211.50" "26576000" "5778584000" "15276" "215.50" "91" "216.00" "13" "1140404715" "237.00" "194.00"
"8071" "能率網通" "15.75" "-0.65" "16.20" "16.30" "15.70" "556000" "8874150" "274" "15.75" "2" "16.05" "7" "51854283" "17.30" "14.20"
"8074" "鉅橡" "18.15" "-0.55" "18.40" "18.40" "18.00" "118000" "2144800" "71" "18.10" "2" "18.15" "7" "80974466" "19.95" "16.35"
"8076" "伍豐" "28.20" "-1.15" "29.00" "29.00" "27.90" "1938000" "55055750" "988" "28.20" "3" "28.25" "5" "296091516" "31.00" "25.40"
"8077" "洛碁" "8.88" "-0.72" "8.88" "8.88" "8.88" "1000" "8880" "1" "0.00" "0" "10.35" "1" "109728343" "9.76" "8.00"
"8080" "永利聯合" "10.60" "-0.40" "10.65" "10.65" "10.20" "23000" "239800" "11" "10.30" "1" "10.60" "2" "23163821" "11.65" "9.54"
"8083" "瑞穎" "174.50" "-1.50" "176.00" "176.00" "173.00" "38000" "6626500" "34" "174.00" "1" "174.50" "1" "35133193" "191.50" "157.50"
"8084" "巨虹" "120.00" "-2.00" "120.50" "123.00" "117.00" "515000" "61886500" "338" "120.00" "10" "121.00" "2" "69514149" "132.00" "108.00"
"8085" "福華" "19.10" "-1.15" "19.30" "19.90" "19.00" "467000" "9014450" "220" "19.05" "5" "19.10" "5" "139983060" "21.00" "17.20"
"8086" "宏捷科" "66.10" "-4.10" "68.80" "69.30" "65.50" "1393000" "93739700" "998" "66.10" "3" "66.30" "2" "196516123" "72.70" "59.50"
"8087" "華鎂鑫" "27.30" "-1.25" "28.05" "28.10" "27.00" "122000" "3353150" "78" "27.00" "3" "27.30" "7" "29068965" "30.00" "24.60"
"8088" "品安" "20.60" "-0.65" "21.25" "21.25" "20.55" "237000" "4915600" "131" "20.55" "4" "20.60" "1" "60921749" "22.65" "18.55"
"8089" "康全電訊" "22.75" "-1.05" "23.50" "23.50" "22.05" "63000" "1436800" "47" "22.75" "5" "22.80" "1" "58245527" "25.00" "20.50"
"8091" "翔名" "78.70" "-2.30" "80.50" "80.50" "78.20" "404000" "32126800" "277" "78.50" "4" "78.70" "2" "45560114" "86.50" "70.90"
"8092" "建暐" "11.55" "-0.80" "12.05" "12.10" "11.35" "78000" "925850" "37" "11.55" "1" "11.60" "2" "38850616" "12.70" "10.40"
"8093" "保銳" "11.60" "-0.95" "12.10" "12.20" "11.45" "401000" "4699150" "212" "11.60" "5" "11.65" "2" "44945945" "12.75" "10.45"
"8096" "擎亞" "12.35" "-0.35" "12.65" "12.65" "12.20" "746000" "9213700" "302" "12.30" "14" "12.35" "8" "148896377" "13.55" "11.15"
"8097" "常珵" "68.50" "-4.80" "72.10" "72.10" "67.30" "1154000" "80594300" "822" "68.40" "3" "68.50" "3" "45162505" "75.30" "61.70"
"8099" "大世科" "38.05" "-0.15" "37.70" "38.15" "37.70" "128000" "4844800" "21" "38.00" "1" "38.10" "1" "88560000" "41.85" "34.25"
"8107" "大億金茂" "18.70" "-1.40" "19.85" "19.85" "18.60" "274000" "5246200" "141" "18.70" "1" "18.75" "1" "75000000" "20.55" "16.85"
"8109" "博大" "86.00" "-3.00" "88.60" "88.60" "84.90" "369000" "31853400" "286" "86.00" "3" "86.60" "1" "77609404" "94.60" "77.40"
"8111" "立碁" "15.50" "-1.10" "16.05" "16.15" "15.25" "435000" "6863350" "246" "15.50" "7" "15.60" "2" "109102223" "17.05" "13.95"
"8121" "越峰" "30.30" "-0.60" "30.80" "30.80" "29.60" "933000" "28111350" "587" "30.20" "6" "30.30" "10" "182993743" "33.30" "27.30"
"8147" "正淩" "51.50" "-0.80" "51.50" "52.00" "51.40" "57000" "2935900" "32" "51.50" "10" "51.80" "1" "32387656" "56.60" "46.35"
"8155" "博智" "98.50" "-6.00" "102.50" "104.00" "98.50" "869000" "87521700" "565" "98.50" "5" "99.00" "4" "49756000" "108.00" "88.70"
"8171" "天宇" "37.60" "-0.95" "39.20" "39.20" "37.40" "681000" "25807700" "384" "37.55" "3" "37.60" "1" "66723230" "41.35" "33.85"
"8176" "智捷" "9.14" "-1.01" "10.60" "10.60" "9.14" "218000" "2122600" "125" "9.14" "64" "9.90" "4" "71701000" "10.05" "8.23"
"8182" "加高" "33.25" "-0.75" "33.50" "33.50" "31.75" "312000" "10133600" "126" "33.00" "1" "33.25" "8" "107041215" "36.55" "29.95"
"8183" "精星" "56.50" "-3.80" "59.20" "59.20" "56.20" "2349000" "134749100" "1576" "56.50" "5" "56.60" "107" "121251068" "62.10" "50.90"
"8234" "新漢" "28.25" "-1.50" "29.75" "29.80" "28.05" "806000" "23296100" "401" "28.25" "1" "28.35" "3" "141226472" "31.05" "25.45"
"8240" "華宏" "27.60" "-0.20" "27.55" "27.60" "26.80" "56000" "1517750" "42" "26.95" "2" "27.65" "2" "100004414" "30.35" "24.85"
"8255" "朋程" "158.00" "-12.00" "166.00" "167.00" "156.50" "1589000" "255192500" "1063" "158.00" "8" "158.50" "2" "91457000" "173.50" "142.50"
"8277" "商丞" "9.01" "-0.59" "9.32" "9.35" "8.98" "256000" "2327420" "131" "9.01" "6" "9.17" "2" "91628833" "9.91" "8.11"
"8279" "生展" "147.00" "-9.00" "155.00" "155.00" "146.00" "61000" "9161500" "58" "147.00" "5" "148.50" "2" "27100851" "161.50" "132.50"
"8284" "三竹" "51.30" "-1.80" "52.60" "52.60" "51.30" "42000" "2177000" "30" "51.30" "4" "51.50" "3" "46342000" "56.40" "46.20"
"8289" "泰藝" "35.70" "-2.05" "37.65" "37.65" "35.70" "1052000" "38571650" "582" "35.70" "4" "35.75" "12" "68333765" "39.25" "32.15"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.78" "3" "6.30" "5" "47312000" "6.93" "5.67"
"8299" "群聯" "256.00" "-12.00" "263.00" "263.50" "253.50" "1218000" "314129500" "992" "255.50" "1" "256.00" "1" "197073993" "281.50" "230.50"
"8342" "益張" "54.00" "+0.80" "53.50" "54.00" "53.10" "10000" "535700" "7" "53.00" "5" "53.90" "1" "33536692" "59.40" "48.60"
"8349" "恒耀" "75.80" "-1.30" "75.70" "77.90" "74.00" "4530000" "345358600" "2698" "75.80" "24" "75.90" "6" "131219216" "83.30" "68.30"
"8349A" "恒耀甲特" "45.75" "-0.10" "45.95" "45.95" "45.75" "6000" "275200" "6" "45.40" "1" "45.75" "1" "10000000" "50.30" "41.20"
"8354" "冠好" "14.20" "+0.05" "14.00" "14.45" "13.95" "596000" "8504900" "458" "14.20" "5" "14.25" "1" "78532263" "15.60" "12.80"
"8358" "金居" "36.65" "-2.70" "38.80" "38.90" "36.65" "2115000" "79109100" "1212" "36.65" "19" "36.70" "1" "252588000" "40.30" "33.00"
"8383" "千附" "37.70" "-0.90" "38.05" "38.55" "37.60" "238000" "9045250" "157" "37.65" "4" "37.70" "11" "113760482" "41.45" "33.95"
"8390" "金益鼎" "28.80" "-1.50" "30.00" "30.00" "28.75" "461000" "13453450" "269" "28.75" "2" "28.80" "7" "119927660" "31.65" "25.95"
"8401" "白紗科" "20.15" "-0.60" "20.40" "20.50" "19.60" "559000" "11215950" "324" "19.95" "8" "20.15" "5" "60041680" "22.15" "18.15"
"8403" "盛弘" "33.15" "-1.30" "33.80" "33.95" "32.75" "1760000" "58733650" "804" "33.10" "8" "33.15" "13" "120042161" "36.45" "29.85"
"8409" "商之器" "19.90" "-0.70" "20.30" "20.55" "19.90" "223000" "4492300" "125" "19.90" "4" "20.00" "1" "32000000" "21.85" "17.95"
"8410" "森田" "31.80" "-0.85" "32.70" "32.70" "31.60" "32000" "1024850" "25" "31.60" "1" "32.00" "1" "36589200" "34.95" "28.65"
"8415" "大國鋼" "33.00" "-0.10" "33.25" "33.25" "32.95" "1289000" "42561200" "783" "33.00" "197" "33.05" "14" "1031500000" "36.30" "29.70"
"8416" "實威" "118.50" "-1.50" "118.50" "120.00" "118.00" "24000" "2842000" "19" "118.00" "8" "120.00" "4" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "9.97" "-0.03" "10.05" "10.05" "9.70" "33000" "323560" "15" "9.97" "2" "10.00" "1" "78359000" "10.95" "8.98"
"8420" "明揚" "67.50" "-4.00" "70.80" "70.90" "67.10" "269000" "18415200" "202" "67.50" "1" "67.80" "4" "50990000" "74.20" "60.80"
"8421" "旭源" "14.90" "-1.10" "15.70" "15.70" "14.70" "962000" "14542400" "422" "14.85" "5" "14.90" "10" "54817140" "16.35" "13.45"
"8423" "保綠-KY" "17.75" "-0.35" "18.10" "18.10" "17.75" "9000" "161350" "8" "17.70" "1" "19.00" "4" "24829077" "19.50" "16.00"
"8424" "惠普" "67.20" "-1.80" "68.00" "68.00" "67.00" "27000" "1816100" "23" "67.00" "3" "67.30" "2" "36054368" "73.90" "60.50"
"8426" "紅木-KY" "24.15" "-0.85" "25.00" "25.00" "24.05" "79000" "1918500" "66" "24.15" "1" "24.20" "4" "50242500" "26.55" "21.75"
"8431" "匯鑽科" "51.10" "+1.10" "49.90" "51.10" "48.20" "331000" "16501600" "231" "51.10" "17" "51.20" "1" "44455482" "56.20" "46.00"
"8432" "東生華" "45.25" "-3.30" "48.35" "48.35" "45.25" "224000" "10395850" "165" "45.25" "1" "45.55" "1" "38398140" "49.75" "40.75"
"8433" "弘帆" "56.30" "-4.00" "59.60" "59.60" "55.90" "226000" "12943600" "160" "56.30" "2" "56.40" "3" "52081600" "61.90" "50.70"
"8435" "鉅邁" "60.20" "-0.70" "60.60" "60.60" "60.20" "29000" "1749500" "29" "60.10" "5" "60.50" "2" "31700450" "66.20" "54.20"
"8436" "大江" "129.50" "-6.50" "133.50" "135.50" "128.50" "578000" "75604000" "425" "129.50" "10" "130.00" "8" "118260830" "142.00" "117.00"
"8437" "大地-KY" "----" "---" "----" "----" "----" "0" "0" "0" "97.10" "2" "97.40" "1" "47851070" "107.00" "87.70"
"8440" "綠電" "40.00" "-3.50" "42.50" "42.50" "40.00" "610000" "25082500" "403" "40.00" "40" "40.10" "10" "38000225" "44.00" "36.00"
"8444" "綠河-KY" "41.30" "+0.30" "41.20" "41.30" "41.00" "7000" "288650" "7" "40.20" "2" "41.35" "2" "89766845" "45.40" "37.20"
"8446" "華研" "73.90" "-1.90" "74.70" "74.70" "73.90" "44000" "3265500" "35" "74.30" "2" "74.60" "2" "52914405" "81.20" "66.60"
"8450" "霹靂" "25.40" "-2.10" "26.80" "26.80" "25.40" "275000" "7154350" "203" "25.35" "1" "25.40" "5" "51309947" "27.90" "22.90"
"8455" "大拓-KY" "22.65" "+1.40" "20.30" "22.65" "20.30" "2000" "42950" "2" "21.30" "1" "22.60" "2" "25219056" "24.90" "20.40"
"8472" "夠麻吉" "43.10" "+0.10" "44.00" "44.00" "43.05" "5000" "216300" "5" "42.25" "1" "44.40" "1" "17735800" "47.40" "38.80"
"8476" "台境" "49.80" "+0.15" "49.65" "50.20" "49.15" "83000" "4122800" "58" "49.65" "3" "49.80" "1" "70510337" "54.70" "44.85"
"8477" "創業家" "21.10" "-0.50" "21.55" "21.55" "20.45" "36000" "757600" "33" "20.70" "1" "21.05" "2" "31592838" "23.20" "19.00"
"8489" "三貝德" "25.70" "-1.00" "27.45" "27.45" "25.50" "95000" "2457650" "68" "25.70" "3" "26.10" "1" "37752414" "28.25" "23.15"
"8905" "裕國" "20.50" "-0.30" "20.50" "20.65" "20.40" "118000" "2421700" "54" "20.50" "2" "20.55" "1" "119440000" "22.55" "18.45"
"8906" "花王" "19.20" "+0.05" "19.15" "19.45" "19.00" "10000" "191750" "8" "19.10" "2" "19.35" "3" "34037370" "21.10" "17.30"
"8908" "欣雄" "70.20" "-2.70" "72.90" "72.90" "70.00" "84000" "5980600" "74" "70.10" "3" "70.60" "2" "257700584" "77.20" "63.20"
"8916" "光隆" "55.00" "-4.60" "59.10" "59.30" "54.90" "5717000" "323594100" "3426" "55.00" "155" "55.10" "3" "131601831" "60.50" "49.50"
"8916A" "光隆甲特" "55.50" "-4.10" "58.20" "58.20" "55.10" "28000" "1573100" "21" "55.10" "3" "55.50" "4" "18030000" "61.00" "49.95"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "90.80" "1" "91.50" "2" "162652459" "100.00" "81.90"
