"6532" "瑞耘" "58.90" "-0.80" "59.80" "59.80" "58.90" "73000" "4311900" "65" "58.90" "7" "59.10" "1" "37445147" "64.70" "53.10"
"6535" "順藥" "161.00" "+13.00" "150.00" "162.50" "149.00" "897000" "139460000" "628" "160.50" "5" "161.00" "10" "164973825" "177.00" "145.00"
"6538" "倉和" "143.50" "+8.00" "137.50" "144.50" "137.00" "2070000" "292429000" "1628" "143.00" "30" "143.50" "19" "38157000" "157.50" "129.50"
"6542" "隆中" "49.15" "-0.45" "49.60" "49.60" "48.20" "7000" "342550" "7" "49.15" "1" "50.40" "2" "42000630" "54.00" "44.25"
"6546" "正基" "139.00" "+4.00" "135.00" "142.00" "130.50" "6030000" "829272000" "3223" "139.00" "15" "139.50" "64" "66226937" "152.50" "125.50"
"6547" "高端疫苗" "65.30" "+5.20" "66.00" "66.00" "64.10" "6769000" "440350300" "3946" "65.20" "24" "65.30" "18" "328608050" "71.80" "58.80"
"6548" "長科*" "33.15" "+0.15" "33.20" "33.50" "32.70" "628000" "20792200" "414" "33.15" "1" "33.20" "11" "950538700" "36.45" "29.85"
"6556" "勝品" "85.90" "+0.90" "85.00" "85.90" "85.00" "42000" "3585300" "32" "85.60" "1" "85.90" "5" "28750000" "94.40" "77.40"
"6560" "欣普羅" "30.30" "-0.20" "30.50" "30.50" "30.30" "22000" "669150" "10" "30.30" "2" "30.50" "3" "25874715" "33.30" "27.30"
"6561" "是方" "319.50" "+1.50" "320.00" "320.50" "318.00" "34000" "10861000" "29" "319.00" "3" "319.50" "1" "77866370" "351.00" "288.00"
"6568" "宏觀" "148.00" "+0.50" "148.50" "150.00" "147.00" "54000" "8006500" "52" "148.00" "7" "148.50" "2" "30731520" "162.50" "133.50"
"6569" "醫揚" "158.50" "0.00" "157.50" "158.50" "157.00" "14000" "2202500" "10" "158.00" "1" "158.50" "1" "33516300" "174.00" "143.00"
"6570" "維田" "50.50" "-0.30" "50.60" "50.70" "50.50" "37000" "1871000" "35" "50.50" "8" "50.60" "1" "37119170" "55.50" "45.45"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.50" "1" "49.30" "5" "21990000" "54.20" "44.40"
"6576" "逸達" "94.40" "+0.40" "94.50" "95.80" "94.00" "318000" "30148200" "258" "94.30" "13" "94.90" "3" "135817285" "103.50" "85.00"
"6577" "勁豐" "92.60" "-0.90" "93.00" "93.00" "92.30" "44000" "4074300" "33" "92.40" "4" "92.90" "1" "38254870" "101.50" "83.40"
"6578" "達邦蛋白" "20.40" "-0.45" "20.90" "20.90" "20.30" "524000" "10732150" "232" "20.35" "16" "20.40" "1" "62815888" "22.40" "18.40"
"6584" "南俊國際" "145.00" "+10.50" "147.50" "147.50" "134.00" "5275000" "764294000" "2774" "145.00" "7" "145.50" "3" "65640600" "159.50" "130.50"
"6588" "東典光電" "31.90" "-0.30" "33.00" "33.00" "31.70" "11000" "352650" "11" "31.90" "5" "32.45" "1" "26700825" "35.05" "28.75"
"6589" "台康生技" "91.80" "-0.80" "93.00" "93.00" "91.20" "624000" "57283800" "466" "91.70" "3" "91.80" "2" "306051624" "100.50" "82.70"
"6590" "普鴻" "102.50" "+0.50" "102.50" "102.50" "100.50" "97000" "9835000" "91" "102.50" "1" "103.00" "10" "21291250" "112.50" "92.30"
"6593" "台灣銘板" "175.00" "-7.50" "181.00" "182.50" "175.00" "898000" "159890000" "763" "175.00" "27" "175.50" "3" "24629268" "192.50" "157.50"
"6596" "寬宏藝術" "53.70" "+1.10" "53.00" "53.80" "53.00" "210000" "11222600" "173" "53.60" "5" "53.70" "3" "33000000" "59.00" "48.35"
"6603" "富強鑫" "16.15" "+0.05" "16.25" "16.25" "16.10" "268000" "4343550" "121" "16.15" "15" "16.20" "9" "156985927" "17.75" "14.55"
"6609" "瀧澤科" "31.55" "-0.25" "31.80" "31.80" "31.55" "60000" "1898550" "47" "31.55" "2" "31.65" "1" "72456246" "34.70" "28.40"
"6612" "奈米醫材" "120.00" "+3.50" "116.50" "120.00" "115.00" "53000" "6245000" "47" "117.00" "1" "120.00" "3" "39160400" "132.00" "108.00"
"6613" "朋億*" "138.00" "-0.50" "138.50" "139.00" "138.00" "82000" "11333000" "75" "138.00" "15" "138.50" "13" "73598081" "151.50" "124.50"
"6615" "慧智" "48.00" "+2.65" "45.75" "48.00" "45.40" "123000" "5717750" "96" "47.95" "2" "48.50" "3" "21362400" "52.80" "43.20"
"6616" "特昇-KY" "14.15" "+0.20" "13.80" "14.15" "13.80" "47000" "659800" "29" "14.15" "3" "14.20" "8" "34231927" "15.55" "12.75"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "43.55" "1" "44.10" "2" "20880000" "48.50" "39.70"
"6629" "泰金-KY" "62.30" "+2.30" "60.60" "62.30" "60.10" "44000" "2688400" "37" "62.30" "3" "62.90" "1" "35716166" "68.50" "56.10"
"6640" "均華" "180.50" "-1.50" "183.00" "184.00" "180.00" "93000" "16928500" "78" "180.50" "2" "182.00" "1" "28276500" "198.50" "162.50"
"6642" "富致" "45.10" "0.00" "45.10" "45.10" "45.05" "16000" "721500" "14" "45.05" "2" "45.10" "3" "37399662" "49.60" "40.60"
"6643" "M31" "1710.00" "-95.00" "1795.00" "1850.00" "1680.00" "2225000" "3917270000" "1933" "1710.00" "11" "1715.00" "10" "34865800" "1880.00" "1540.00"
"6649" "台生材" "28.45" "-0.90" "29.10" "29.10" "28.45" "59000" "1699350" "46" "28.45" "1" "28.55" "1" "42000000" "31.25" "25.65"
"6651" "全宇昕" "78.20" "+0.50" "77.40" "78.50" "76.50" "58000" "4475500" "54" "77.80" "1" "78.20" "1" "34601541" "86.00" "70.40"
"6654" "天正國際" "44.35" "+0.05" "43.80" "44.35" "43.80" "21000" "920350" "3" "43.95" "1" "44.35" "1" "33262720" "48.75" "39.95"
"6661" "威健生技" "22.30" "-0.20" "22.60" "22.60" "22.30" "3000" "67450" "3" "22.25" "1" "22.50" "7" "23304248" "24.50" "20.10"
"6662" "樂斯科" "36.25" "-1.05" "36.75" "36.75" "36.25" "36000" "1313900" "33" "36.20" "5" "36.30" "1" "25612400" "39.85" "32.65"
"6664" "群翊" "146.50" "-1.50" "149.00" "149.50" "146.00" "338000" "49742000" "284" "146.50" "8" "147.00" "2" "57978514" "161.00" "132.00"
"6667" "信紘科" "126.50" "-5.00" "131.00" "134.00" "126.00" "2778000" "357614500" "2103" "126.50" "25" "127.00" "30" "44778878" "139.00" "114.00"
"6679" "鈺太" "461.50" "-8.50" "470.00" "470.00" "457.00" "637000" "294227000" "566" "461.00" "4" "461.50" "5" "54939335" "507.00" "415.50"
"6680" "鑫創電子" "80.70" "-2.50" "83.00" "83.00" "80.30" "19000" "1550400" "15" "81.00" "1" "82.70" "1" "21066067" "88.70" "72.70"
"6683" "雍智科技" "287.00" "-5.00" "290.00" "290.50" "283.50" "224000" "64138000" "199" "285.50" "2" "287.50" "4" "27217661" "315.50" "258.50"
"6684" "安格" "112.00" "-12.00" "131.50" "135.50" "112.00" "10756000" "1332206500" "6052" "0.00" "0" "112.00" "2048" "44656076" "123.00" "101.00"
"6690" "安碁資訊" "180.00" "-3.00" "183.00" "183.00" "179.00" "88000" "15925000" "73" "180.00" "10" "181.00" "2" "22204570" "198.00" "162.00"
"6692" "進能服" "30.40" "-1.50" "30.30" "31.45" "30.05" "800000" "24491550" "467" "30.35" "8" "30.45" "1" "51940973" "9995.00" "0.01"
"6693" "廣閎科" "72.40" "+1.50" "71.10" "72.70" "71.10" "183000" "13166400" "137" "72.30" "1" "72.40" "1" "45720000" "79.60" "65.20"
"6697" "東捷資訊" "49.00" "-0.40" "49.00" "49.00" "48.80" "27000" "1320000" "25" "48.90" "1" "49.25" "1" "27323364" "53.90" "44.10"
"6703" "軒郁" "275.50" "+1.50" "274.00" "277.00" "271.00" "83000" "22653500" "69" "275.50" "2" "276.00" "4" "27902164" "303.00" "248.00"
"6708" "天擎" "48.85" "-0.15" "48.80" "50.00" "48.80" "42000" "2056350" "31" "48.80" "2" "49.95" "2" "29008779" "53.70" "44.00"
"6712" "長聖" "198.00" "+3.00" "195.50" "199.00" "195.50" "408000" "80636500" "342" "198.00" "1" "198.50" "36" "73338730" "217.50" "178.50"
"6716" "應廣" "130.50" "-8.00" "143.00" "148.00" "129.50" "1214000" "166703500" "1003" "130.50" "3" "131.00" "1" "30439314" "143.50" "117.50"
"6721" "信實" "51.80" "+0.40" "51.80" "51.80" "51.80" "1000" "51800" "1" "50.90" "1" "51.50" "3" "22500000" "56.90" "46.65"
"6727" "亞泰金屬" "55.80" "-0.60" "56.00" "56.10" "55.70" "56000" "3129800" "44" "55.70" "4" "55.80" "1" "24711882" "61.30" "50.30"
"6728" "上洋" "138.00" "-0.50" "139.00" "139.00" "138.00" "16000" "2215500" "13" "138.00" "13" "139.50" "1" "23000000" "151.50" "124.50"
"6732" "昇佳電子" "431.00" "-4.50" "440.50" "440.50" "429.50" "332000" "143659000" "283" "431.00" "5" "431.50" "1" "48912618" "474.00" "388.00"
"6733" "博晟生醫" "39.80" "+0.40" "39.45" "40.45" "39.45" "718000" "28703050" "440" "39.80" "8" "39.85" "1" "123076026" "43.75" "35.85"
"6735" "美達科技" "76.80" "+6.90" "69.90" "76.80" "69.90" "632000" "47928300" "408" "76.80" "4" "0.00" "0" "41888700" "84.40" "69.20"
"6741" "91APP*-KY" "95.60" "-0.20" "96.50" "96.50" "93.60" "682000" "64636500" "560" "95.50" "1" "95.60" "2" "120577997" "105.00" "86.10"
"6747" "亨泰光" "181.50" "-0.50" "182.00" "184.50" "181.50" "9000" "1640000" "9" "182.00" "2" "183.50" "6" "24189000" "199.50" "163.50"
"6751" "智聯服務" "79.00" "-1.10" "79.60" "80.10" "78.60" "30000" "2383100" "21" "79.00" "4" "80.60" "1" "22200000" "86.90" "71.10"
"6752" "叡揚" "130.00" "+1.00" "129.50" "131.00" "129.50" "53000" "6894500" "44" "129.50" "5" "130.00" "1" "32775130" "143.00" "117.00"
"6761" "穩得" "70.00" "-0.50" "70.60" "70.60" "70.00" "49000" "3436500" "39" "69.90" "1" "70.00" "2" "30104942" "77.00" "63.00"
"6762" "達亞" "256.00" "0.00" "256.00" "256.00" "256.00" "2000" "512000" "2" "253.50" "1" "256.00" "1" "25889242" "281.50" "230.50"
"6763" "綠界科技" "419.50" "-6.50" "430.50" "430.50" "418.00" "51000" "21494000" "51" "419.50" "1" "424.00" "1" "18403913" "461.00" "378.00"
"6767" "台微醫" "35.55" "-0.05" "35.50" "35.70" "35.00" "40000" "1423300" "27" "35.45" "1" "35.60" "4" "29109000" "39.10" "32.00"
"6785" "昱展新藥" "363.50" "+33.00" "350.00" "363.50" "340.00" "1856000" "661823000" "1256" "363.50" "296" "0.00" "0" "66800000" "399.50" "327.50"
"6788" "華景電" "130.00" "0.00" "130.00" "132.50" "129.50" "121000" "15752500" "76" "129.50" "8" "130.50" "6" "34739683" "143.00" "117.00"
"6791" "虎門科技" "84.90" "-0.30" "85.10" "85.20" "83.80" "12000" "1013600" "12" "84.90" "1" "85.00" "4" "20847000" "93.30" "76.50"
"6803" "崑鼎" "297.00" "0.00" "297.00" "297.00" "296.00" "26000" "7707500" "23" "296.50" "3" "297.00" "3" "71617851" "326.50" "267.50"
"6804" "明係" "52.00" "-0.60" "52.60" "52.60" "51.60" "46000" "2392000" "45" "51.80" "1" "51.90" "1" "35000000" "57.20" "46.80"
"6811" "宏碁資訊" "277.50" "-2.50" "281.00" "281.00" "277.00" "132000" "36673000" "126" "277.50" "1" "278.00" "1" "41449000" "305.00" "250.00"
"6821" "聯寶" "47.85" "+0.25" "47.70" "48.15" "47.00" "219000" "10421050" "136" "47.05" "1" "47.90" "2" "31041820" "52.60" "43.10"
"6823" "濾能" "69.10" "0.00" "73.60" "73.60" "68.10" "24000" "1680600" "21" "68.50" "1" "68.80" "1" "22238475" "76.00" "62.20"
"6829" "千附精密" "101.50" "+1.00" "102.00" "102.00" "100.50" "48000" "4855500" "42" "101.00" "18" "101.50" "25" "59169000" "111.50" "91.40"
"6840" "東研信超" "71.40" "-0.20" "71.60" "71.70" "71.40" "13000" "930500" "9" "71.40" "2" "72.00" "1" "25278000" "78.50" "64.30"
"6841" "長佳智能" "84.00" "-2.60" "86.50" "86.60" "83.30" "636000" "53556100" "545" "84.00" "2" "84.10" "1" "98519500" "92.40" "75.60"
"6843" "進典" "60.60" "+0.20" "62.00" "62.00" "60.60" "9000" "549000" "9" "60.60" "1" "60.80" "2" "33304000" "66.60" "54.60"
"6846" "綠茵" "75.80" "0.00" "75.60" "76.50" "75.50" "16000" "1215600" "12" "75.80" "3" "76.00" "1" "26832800" "83.30" "68.30"
"6855" "數泓科" "95.50" "+1.90" "94.00" "95.50" "94.00" "5000" "473500" "5" "95.10" "1" "96.00" "1" "21136105" "105.00" "86.00"
"6856" "鑫傳" "67.10" "+0.10" "66.80" "67.30" "66.80" "21000" "1408400" "18" "67.00" "14" "67.30" "1" "28200000" "73.80" "60.40"
"6859" "伯特光" "118.00" "0.00" "118.00" "118.00" "118.00" "4000" "472000" "4" "117.50" "1" "119.00" "2" "39134400" "129.50" "106.50"
"6865" "偉康科技" "67.80" "+0.70" "67.10" "68.00" "66.50" "31000" "2081100" "31" "67.10" "2" "67.90" "1" "14510000" "74.50" "61.10"
"6870" "騰雲" "144.00" "0.00" "144.00" "144.00" "142.50" "17000" "2436500" "13" "142.00" "3" "144.00" "8" "21800000" "158.00" "130.00"
"6874" "倍力" "119.00" "0.00" "120.00" "120.00" "118.00" "58000" "6866000" "54" "119.00" "2" "119.50" "1" "22000000" "130.50" "107.50"
"6877" "鏵友益" "33.55" "-0.35" "33.90" "34.65" "33.55" "41000" "1393200" "41" "33.55" "1" "33.75" "1" "34088000" "36.90" "30.20"
"6894" "衛司特" "186.00" "+1.00" "186.50" "188.00" "184.00" "49000" "9092000" "48" "185.00" "1" "186.00" "1" "23800000" "204.50" "167.50"
"6895" "宏碩系統" "104.50" "-0.50" "105.50" "106.00" "103.50" "85000" "8911000" "75" "104.50" "5" "105.00" "1" "34100000" "114.50" "94.10"
"6904" "伯鑫" "162.00" "+2.50" "160.50" "162.50" "160.00" "19000" "3067500" "19" "162.00" "2" "162.50" "2" "18500000" "178.00" "146.00"
"6922" "宸曜" "117.00" "-1.00" "118.00" "118.50" "112.00" "95000" "10962000" "70" "117.00" "3" "118.00" "14" "25559128" "128.50" "105.50"
"7402" "邑錡" "80.90" "+0.70" "81.00" "82.00" "78.30" "1377000" "110224000" "979" "80.90" "1" "81.00" "35" "34881769" "88.90" "72.90"
"7556" "意德士" "127.50" "+3.50" "124.00" "128.00" "124.00" "69000" "8718500" "61" "127.50" "6" "128.00" "12" "24054117" "140.00" "115.00"
"8024" "佑華" "21.25" "-0.50" "22.05" "22.05" "21.10" "319000" "6804550" "224" "21.20" "1" "21.25" "1" "45160100" "23.35" "19.15"
"8027" "鈦昇" "89.50" "+1.40" "87.80" "89.80" "86.00" "2869000" "253456000" "1878" "89.40" "12" "89.50" "1" "98595393" "98.40" "80.60"
"8032" "光菱" "29.70" "-0.65" "30.35" "30.45" "29.65" "62000" "1859950" "43" "29.65" "2" "29.85" "1" "51810300" "32.65" "26.75"
"8034" "榮群" "25.70" "-0.50" "26.40" "26.40" "25.25" "2215000" "56947300" "1133" "25.70" "8" "25.75" "4" "62873725" "28.25" "23.15"
"8038" "長園科" "32.30" "-0.35" "32.70" "32.80" "32.25" "117000" "3788200" "84" "32.30" "4" "32.40" "5" "62874190" "35.50" "29.10"
"8040" "九暘" "55.20" "-1.20" "56.40" "59.60" "54.60" "6420000" "363501600" "4124" "55.20" "3" "55.30" "1" "68850074" "60.70" "49.70"
"8042" "金山電" "36.50" "+0.20" "36.60" "36.60" "36.05" "11000" "399400" "11" "36.10" "2" "36.20" "1" "129462549" "40.15" "32.85"
"8043" "蜜望實" "26.80" "-0.15" "27.30" "27.30" "26.80" "93000" "2504000" "67" "26.75" "2" "26.80" "4" "79907170" "29.45" "24.15"
"8044" "網家" "43.70" "+1.40" "42.40" "45.05" "42.10" "2022000" "89212950" "1255" "43.65" "3" "43.70" "7" "143952945" "48.05" "39.35"
"8047" "星雲" "12.40" "+0.35" "12.45" "12.45" "12.10" "38000" "469650" "24" "12.00" "8" "12.40" "4" "41666343" "13.60" "11.20"
"8048" "德勝" "65.60" "-0.90" "66.20" "66.30" "65.60" "237000" "15616100" "181" "65.50" "12" "65.60" "1" "56103002" "72.10" "59.10"
"8049" "晶采" "37.75" "+0.05" "37.85" "38.00" "37.70" "220000" "8316800" "157" "37.75" "8" "37.85" "5" "118279808" "41.50" "34.00"
"8050" "廣積" "85.50" "+0.70" "84.70" "85.60" "83.90" "1476000" "125461100" "1055" "85.40" "11" "85.50" "1" "206821778" "94.00" "77.00"
"8054" "安國" "184.00" "-20.00" "224.00" "224.00" "184.00" "14414000" "2995529500" "5754" "0.00" "0" "184.00" "2769" "98156566" "202.00" "166.00"
"8059" "凱碩" "28.80" "-0.90" "29.45" "30.70" "28.80" "3842000" "113045000" "2296" "28.75" "18" "28.80" "2" "191025500" "31.65" "25.95"
"8064" "東捷" "22.05" "+0.40" "21.90" "22.80" "21.70" "9906000" "221289050" "4907" "22.05" "93" "22.10" "9" "164817836" "24.25" "19.85"
"8066" "來思達" "30.30" "-0.20" "30.50" "30.50" "30.25" "13000" "394450" "13" "30.30" "5" "30.40" "1" "29642304" "33.30" "27.30"
"8067" "志旭" "17.20" "-1.00" "18.20" "18.50" "16.40" "305000" "5396400" "175" "17.20" "1" "17.70" "1" "20700000" "18.90" "15.50"
"8068" "全達" "37.45" "-0.30" "37.55" "37.75" "36.80" "707000" "26329300" "486" "37.45" "2" "37.65" "4" "80765949" "41.15" "33.75"
"8069" "元太" "217.00" "+3.00" "213.00" "219.00" "212.00" "6740000" "1457783000" "3816" "217.00" "58" "217.50" "44" "1142347295" "238.50" "195.50"
"8071" "能率網通" "14.45" "-0.35" "14.90" "14.90" "14.45" "430000" "6286950" "186" "14.45" "3" "14.50" "2" "51854283" "15.85" "13.05"
"8074" "鉅橡" "19.80" "0.00" "19.90" "20.00" "19.65" "70000" "1380050" "31" "19.70" "3" "19.75" "1" "80974466" "21.75" "17.85"
"8076" "伍豐" "29.30" "-0.20" "29.50" "29.50" "29.15" "482000" "14111100" "237" "29.25" "8" "29.30" "12" "301452592" "32.20" "26.40"
"8077" "洛碁" "53.00" "0.00" "53.00" "53.00" "53.00" "6000" "318000" "6" "52.60" "1" "53.00" "1" "21945669" "58.30" "47.70"
"8080" "印鉐" "19.05" "+1.70" "19.05" "19.05" "19.05" "206000" "3924300" "122" "19.05" "206" "0.00" "0" "23163821" "20.95" "17.15"
"8083" "瑞穎" "151.00" "+1.00" "151.50" "151.50" "150.50" "74000" "11173500" "70" "150.50" "2" "151.00" "4" "35133193" "166.00" "136.00"
"8084" "巨虹" "101.00" "-2.50" "104.50" "104.50" "98.00" "409000" "41114800" "254" "101.00" "1" "101.50" "7" "69514149" "111.00" "90.90"
"8085" "福華" "62.50" "-3.20" "65.60" "65.70" "61.20" "7257000" "458881500" "3367" "62.50" "93" "62.60" "5" "139983060" "68.70" "56.30"
"8086" "宏捷科" "127.50" "+4.50" "129.00" "131.50" "126.50" "9785000" "1256990000" "6304" "127.50" "45" "128.00" "182" "196516123" "140.00" "115.00"
"8087" "華鎂鑫" "46.45" "-1.45" "47.60" "47.60" "46.05" "83000" "3881900" "60" "46.45" "3" "46.90" "6" "38688965" "51.00" "41.85"
"8088" "品安" "42.00" "-0.65" "42.90" "42.90" "41.80" "627000" "26325950" "426" "42.00" "11" "42.05" "5" "60921749" "46.20" "37.80"
"8089" "康全電訊" "68.40" "-1.70" "71.10" "71.90" "66.50" "3656000" "252385800" "2341" "68.40" "17" "68.50" "6" "58665527" "75.20" "61.60"
"8091" "翔名" "95.70" "+1.30" "94.40" "96.50" "94.40" "299000" "28612100" "225" "95.70" "4" "95.80" "6" "47960114" "105.00" "86.20"
"8092" "建暐" "14.20" "+0.20" "14.15" "14.25" "14.00" "311000" "4388900" "110" "14.20" "5" "14.25" "9" "51820616" "15.60" "12.80"
"8093" "保銳" "15.60" "-0.25" "15.80" "15.85" "15.45" "57000" "897850" "34" "15.65" "1" "15.85" "4" "44945945" "17.15" "14.05"
"8096" "擎亞" "22.75" "-0.80" "24.00" "24.00" "22.60" "15391000" "354101500" "6000" "22.75" "130" "22.80" "46" "149343066" "25.00" "20.50"
"8097" "常珵" "63.80" "+0.30" "63.60" "63.90" "62.70" "248000" "15751900" "158" "63.70" "6" "63.80" "2" "68064468" "70.10" "57.50"
"8099" "大世科" "51.80" "+0.60" "51.60" "52.00" "51.30" "77000" "3976100" "45" "51.80" "1" "51.90" "2" "88560000" "56.90" "46.65"
"8107" "大億金茂" "16.10" "-0.25" "16.20" "16.25" "16.00" "37000" "596300" "28" "16.05" "4" "16.10" "1" "75000000" "17.70" "14.50"
"8109" "博大" "94.80" "-0.40" "95.20" "95.70" "94.60" "38000" "3609800" "36" "94.80" "3" "95.20" "1" "82161236" "104.00" "85.40"
"8111" "立碁" "21.00" "-0.85" "21.80" "21.80" "20.95" "2329000" "49446650" "1186" "21.00" "99" "21.05" "2" "109102223" "23.10" "18.90"
"8121" "越峰" "23.05" "-0.20" "23.25" "23.40" "22.70" "243000" "5611350" "119" "23.05" "2" "23.30" "4" "212993743" "25.35" "20.75"
"8147" "正淩" "82.50" "+0.80" "82.40" "83.30" "81.70" "400000" "32965200" "289" "82.50" "4" "82.60" "5" "33607757" "90.70" "74.30"
"8155" "博智" "145.00" "-2.50" "147.50" "147.50" "144.50" "537000" "78026500" "429" "145.00" "8" "145.50" "6" "51203000" "159.50" "130.50"
"8171" "天宇" "37.65" "-0.25" "37.90" "37.90" "37.45" "280000" "10536250" "182" "37.65" "3" "37.80" "6" "77349025" "41.40" "33.90"
"8176" "智捷" "14.00" "-0.40" "14.40" "14.40" "13.90" "525000" "7368400" "275" "14.00" "97" "14.05" "5" "71701000" "15.40" "12.60"
"8182" "加高" "31.30" "+0.05" "31.20" "31.50" "31.10" "56000" "1748350" "38" "31.30" "1" "31.35" "1" "107041215" "34.40" "28.20"
"8183" "精星" "47.00" "-1.25" "48.20" "48.20" "46.80" "632000" "29768400" "421" "47.00" "25" "47.05" "5" "121251068" "51.70" "42.30"
"8227" "巨有科技" "374.50" "-31.50" "395.00" "395.00" "372.00" "1136000" "429436000" "921" "374.00" "5" "375.00" "18" "37343000" "411.50" "337.50"
"8234" "新漢" "46.60" "-0.75" "47.70" "48.80" "46.60" "429000" "20336800" "281" "46.60" "7" "46.80" "4" "141226472" "51.20" "41.95"
"8240" "華宏" "33.80" "-0.80" "34.35" "34.35" "33.80" "119000" "4060750" "78" "33.80" "2" "34.20" "1" "100004414" "37.15" "30.45"
"8255" "朋程" "169.50" "+1.00" "168.50" "170.00" "168.00" "342000" "57754000" "275" "169.00" "12" "169.50" "8" "101447480" "186.00" "153.00"
"8277" "商丞" "11.65" "-0.10" "11.75" "11.75" "11.65" "98000" "1147200" "45" "11.65" "25" "11.80" "5" "91628833" "12.80" "10.50"
"8279" "生展" "148.00" "-2.00" "150.50" "150.50" "148.00" "17000" "2543500" "16" "148.00" "1" "151.00" "1" "27100851" "162.50" "133.50"
"8284" "三竹" "60.70" "-0.30" "60.80" "61.00" "60.70" "34000" "2068000" "29" "60.70" "2" "60.80" "3" "46342000" "66.70" "54.70"
"8289" "泰藝" "31.60" "-0.10" "32.00" "32.05" "31.60" "89000" "2836400" "59" "31.60" "1" "31.70" "1" "68333765" "34.75" "28.45"
"8291" "尚茂" "7.70" "+0.60" "7.47" "7.70" "7.47" "29000" "218570" "20" "7.11" "1" "7.72" "6" "47312000" "8.47" "6.93"
"8299" "群聯" "537.00" "-2.00" "538.00" "540.00" "530.00" "759000" "406110000" "606" "537.00" "10" "538.00" "22" "204768993" "590.00" "483.50"
"8342" "益張" "67.80" "-0.10" "66.50" "69.10" "66.50" "25000" "1702000" "17" "67.20" "1" "68.20" "1" "33536692" "74.50" "61.10"
"8349" "恒耀" "60.50" "-0.30" "60.90" "61.00" "60.50" "166000" "10074200" "99" "60.50" "13" "60.90" "1" "151371703" "66.50" "54.50"
"8349A" "恒耀甲特" "43.50" "-0.05" "43.55" "43.55" "43.50" "7000" "304750" "6" "43.50" "2" "43.55" "5" "10000000" "47.85" "39.15"
"8354" "冠好" "15.90" "+0.30" "15.65" "16.35" "15.65" "392000" "6284800" "237" "15.85" "9" "15.90" "13" "78532263" "17.45" "14.35"
"8358" "金居" "59.70" "+0.50" "59.20" "60.30" "58.80" "1797000" "107500000" "1215" "59.70" "5" "59.80" "12" "252588000" "65.60" "53.80"
"8383" "千附" "37.85" "0.00" "38.10" "38.10" "37.85" "72000" "2729250" "53" "37.85" "3" "37.95" "1" "113760482" "41.60" "34.10"
"8390" "金益鼎" "49.00" "-0.80" "49.90" "50.10" "49.00" "905000" "44747750" "573" "48.95" "12" "49.00" "23" "96061128" "53.90" "44.10"
"8401" "白紗科" "20.60" "0.00" "20.60" "20.75" "20.50" "82000" "1691650" "31" "20.60" "14" "20.65" "7" "60041680" "22.65" "18.55"
"8403" "盛弘" "31.90" "-0.30" "32.20" "32.20" "31.90" "250000" "7992800" "170" "31.90" "16" "31.95" "2" "126044270" "35.05" "28.75"
"8409" "商之器" "23.90" "+0.15" "23.70" "24.00" "23.40" "78000" "1852050" "61" "23.90" "3" "24.00" "5" "32000000" "26.25" "21.55"
"8410" "森田" "70.70" "0.00" "70.80" "72.30" "70.40" "178000" "12632600" "117" "70.70" "5" "70.80" "1" "36589200" "77.70" "63.70"
"8415" "大國鋼" "33.90" "+0.05" "33.85" "34.00" "33.80" "157000" "5323100" "83" "33.90" "5" "33.95" "3" "1031500000" "37.25" "30.55"
"8416" "實威" "140.50" "+0.50" "140.50" "140.50" "140.50" "1000" "140500" "1" "140.00" "5" "141.00" "2" "28210710" "154.50" "126.50"
"8420" "明揚" "57.00" "-1.00" "57.10" "57.80" "57.00" "68000" "3899600" "59" "56.90" "3" "57.00" "2" "55219989" "62.70" "51.30"
"8421" "旭源" "13.70" "0.00" "13.75" "13.75" "13.60" "89000" "1214600" "49" "13.60" "7" "13.70" "23" "54817140" "15.05" "12.35"
"8423" "保綠-KY" "21.85" "-0.05" "21.90" "21.90" "21.85" "5000" "109400" "5" "21.80" "1" "22.00" "3" "38570531" "24.00" "19.70"
"8424" "惠普" "66.60" "0.00" "66.40" "66.70" "66.40" "24000" "1598300" "15" "66.50" "2" "66.70" "4" "36054368" "73.20" "60.00"
"8426" "紅木-KY" "67.90" "-0.70" "69.00" "69.00" "67.60" "176000" "12000100" "125" "67.80" "3" "67.90" "1" "50242500" "74.60" "61.20"
"8431" "匯鑽科" "60.90" "-1.00" "61.70" "61.70" "60.80" "215000" "13165400" "117" "60.80" "3" "61.00" "1" "44391482" "66.90" "54.90"
"8432" "東生華" "49.55" "+0.15" "49.55" "49.70" "49.40" "44000" "2179450" "35" "49.50" "2" "49.55" "16" "38398140" "54.50" "44.60"
"8433" "弘帆" "88.60" "-0.70" "89.30" "89.30" "88.50" "59000" "5234200" "51" "88.50" "10" "88.70" "1" "53245222" "97.40" "79.80"
"8435" "鉅邁" "63.10" "-0.10" "63.20" "63.20" "63.00" "40000" "2522100" "32" "63.10" "2" "63.20" "3" "31700450" "69.40" "56.80"
"8436" "大江" "171.50" "-0.50" "172.00" "172.00" "170.50" "196000" "33593500" "170" "171.50" "15" "172.00" "3" "118260830" "188.50" "154.50"
"8437" "大地-KY" "33.50" "-1.20" "34.50" "34.50" "33.30" "254000" "8534500" "209" "33.45" "4" "33.50" "2" "47851070" "36.85" "30.15"
