"5464" "霖宏" "31.95" "-0.20" "32.15" "32.15" "31.80" "60000" "1917850" "40" "31.90" "4" "31.95" "1" "71071490" "35.10" "28.80"
"5465" "富驊" "46.90" "+0.30" "46.65" "47.70" "46.65" "396000" "18658400" "312" "46.90" "1" "46.95" "1" "147682629" "51.50" "42.25"
"5468" "凱鈺" "17.40" "-0.10" "17.40" "17.60" "17.40" "24000" "419100" "14" "17.25" "1" "17.55" "2" "35822909" "19.10" "15.70"
"5474" "聰泰" "104.50" "+0.50" "105.50" "107.00" "104.50" "105000" "11079500" "91" "104.50" "7" "105.00" "2" "40355944" "114.50" "94.10"
"5475" "德宏" "12.55" "+0.05" "12.50" "12.55" "12.40" "136000" "1696050" "73" "12.45" "10" "12.55" "26" "127127017" "13.80" "11.30"
"5478" "智冠" "170.00" "-18.50" "170.00" "170.00" "170.00" "163000" "27710000" "101" "0.00" "0" "170.00" "1691" "127474332" "187.00" "153.00"
"5481" "新華" "13.20" "0.00" "13.25" "13.25" "13.20" "26000" "343450" "20" "13.15" "20" "13.20" "1" "71402891" "14.50" "11.90"
"5483" "中美晶" "199.00" "+0.50" "199.00" "199.50" "196.50" "6968000" "1377248500" "3857" "198.50" "3" "199.00" "224" "586221651" "218.50" "179.50"
"5487" "通泰" "29.10" "+0.05" "28.90" "29.15" "28.20" "45000" "1291150" "41" "28.75" "1" "29.05" "4" "24222516" "32.00" "26.20"
"5488" "松普" "11.25" "+0.05" "11.25" "11.30" "11.20" "188000" "2113250" "75" "11.20" "11" "11.30" "27" "91586124" "12.35" "10.15"
"5489" "彩富" "35.50" "-0.20" "35.70" "35.80" "35.45" "17000" "605050" "17" "35.50" "2" "35.65" "1" "102706441" "39.05" "31.95"
"5490" "同亨" "22.55" "-0.05" "22.60" "22.60" "22.50" "32000" "721550" "23" "22.50" "5" "22.55" "1" "96152201" "24.80" "20.30"
"5493" "三聯" "53.90" "-0.10" "54.70" "54.70" "53.60" "17000" "916700" "15" "53.90" "1" "54.20" "1" "41608815" "59.20" "48.55"
"5498" "凱崴" "11.35" "+0.15" "11.25" "11.80" "11.25" "4205000" "48620700" "1070" "11.35" "12" "11.40" "5" "192313545" "12.45" "10.25"
"5508" "永信建" "90.00" "-0.60" "90.70" "90.70" "89.90" "385000" "34718000" "188" "90.00" "3" "90.10" "4" "217428133" "99.00" "81.00"
"5511" "德昌" "71.70" "-0.20" "71.70" "72.20" "71.30" "287000" "20552800" "179" "71.60" "3" "71.80" "14" "113440000" "78.80" "64.60"
"5512" "力麒" "9.92" "-0.07" "10.00" "10.05" "9.89" "2169000" "21547770" "481" "9.92" "33" "9.95" "20" "743992712" "10.90" "8.93"
"5514" "三豐" "19.90" "+0.10" "20.05" "20.05" "19.90" "3000" "59950" "3" "19.85" "1" "20.00" "1" "216225530" "21.85" "17.95"
"5516" "雙喜" "19.80" "-0.20" "20.10" "20.10" "19.55" "49000" "967150" "41" "19.65" "15" "19.80" "1" "50043906" "21.75" "17.85"
"5520" "力泰" "77.00" "-0.10" "76.60" "77.00" "76.60" "3000" "230300" "3" "76.90" "1" "77.60" "1" "59975245" "84.70" "69.30"
"5523" "豐謙" "27.10" "-0.05" "27.20" "27.20" "27.00" "28000" "758000" "23" "27.05" "2" "27.10" "2" "155001464" "29.80" "24.40"
"5529" "鉅陞" "19.15" "-0.10" "19.25" "19.25" "19.15" "79000" "1519700" "27" "19.15" "23" "19.20" "4" "86837481" "21.05" "17.25"
"5530" "龍巖" "38.50" "-0.10" "38.60" "38.65" "38.50" "62000" "2390050" "54" "38.50" "12" "38.55" "6" "420084199" "42.35" "34.65"
"5536" "聖暉*" "177.50" "+1.00" "176.50" "177.50" "176.50" "118000" "20866500" "106" "177.00" "11" "177.50" "19" "124080930" "195.00" "160.00"
"5543" "桓鼎-KY" "40.30" "+0.40" "40.35" "40.35" "40.00" "6000" "241050" "5" "40.15" "1" "40.30" "1" "39304459" "44.30" "36.30"
"5601" "台聯櫃" "34.95" "+0.35" "34.25" "34.95" "34.20" "11000" "377400" "3" "34.35" "1" "34.65" "1" "64800000" "38.40" "31.50"
"5603" "陸海" "22.60" "+0.25" "22.70" "22.85" "22.40" "573000" "12986700" "339" "22.60" "11" "22.70" "9" "104876607" "24.85" "20.35"
"5604" "中連" "44.70" "+0.20" "44.50" "44.70" "44.40" "21000" "933500" "17" "44.40" "1" "44.55" "1" "108782968" "49.15" "40.25"
"5609" "中菲行" "88.40" "+1.50" "89.00" "92.00" "88.10" "2177000" "195721700" "1322" "88.30" "10" "88.40" "16" "142884000" "97.20" "79.60"
"5701" "劍湖山" "6.80" "-0.05" "6.99" "7.51" "6.80" "144000" "1013080" "40" "6.72" "5" "6.95" "10" "143000000" "7.48" "6.12"
"5703" "亞都" "24.65" "+0.05" "24.80" "24.80" "24.30" "26000" "639600" "24" "24.35" "1" "24.70" "7" "70239594" "27.10" "22.20"
"5704" "老爺知" "52.40" "0.00" "52.80" "53.40" "52.40" "161000" "8506500" "119" "52.40" "4" "52.80" "2" "38861658" "57.60" "47.20"
"5864" "致和證" "16.85" "-0.05" "16.95" "16.95" "16.75" "757000" "12742700" "269" "16.85" "38" "16.90" "3" "308481122" "18.50" "15.20"
"5878" "台名" "47.70" "-0.15" "47.80" "47.80" "47.70" "5000" "238600" "2" "47.70" "1" "47.85" "2" "25024303" "52.40" "42.95"
"5902" "德記" "35.10" "+0.15" "35.55" "35.55" "34.40" "24000" "835250" "21" "34.65" "1" "35.25" "3" "94500000" "38.60" "31.60"
"5903" "全家" "189.00" "-0.50" "189.50" "189.50" "189.00" "47000" "8887000" "42" "189.00" "5" "189.50" "16" "223220000" "207.50" "170.50"
"5904" "寶雅" "561.00" "+19.00" "543.00" "564.00" "543.00" "431000" "239878000" "372" "559.00" "4" "561.00" "5" "103492971" "617.00" "505.00"
"5905" "南仁湖" "12.40" "-0.05" "12.50" "12.50" "12.40" "107000" "1331900" "69" "12.40" "82" "12.45" "1" "249824637" "13.60" "11.20"
"6015" "宏遠證" "10.85" "+0.05" "10.85" "10.90" "10.80" "425000" "4612650" "134" "10.80" "136" "10.85" "13" "351251595" "11.90" "9.77"
"6016" "康和證" "13.30" "-0.05" "13.40" "13.45" "13.30" "803000" "10729350" "260" "13.30" "93" "13.35" "5" "594454986" "14.60" "12.00"
"6020" "大展證" "18.75" "-0.05" "18.80" "18.80" "18.75" "6000" "112750" "5" "18.75" "2" "18.80" "1" "252353154" "20.60" "16.90"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "14.70" "1" "15.00" "1" "312140974" "16.25" "13.35"
"6023" "元大期" "60.40" "-0.30" "60.50" "60.60" "60.40" "54000" "3265100" "41" "60.40" "16" "60.50" "10" "289976288" "66.40" "54.40"
"6026" "福邦證" "12.60" "-0.10" "12.70" "12.70" "12.60" "961000" "12166100" "251" "12.60" "153" "12.65" "9" "396161841" "13.85" "11.35"
"6101" "寬魚國際" "44.35" "+0.25" "44.50" "44.65" "43.65" "86000" "3792350" "82" "44.25" "1" "44.40" "2" "116422371" "48.75" "39.95"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "35.45" "1" "36.00" "2" "13604891" "38.95" "31.95"
"6104" "創惟" "118.00" "+2.00" "117.00" "119.00" "116.50" "1334000" "156960500" "810" "117.50" "46" "118.00" "13" "90279184" "129.50" "106.50"
"6109" "亞元" "14.75" "0.00" "14.80" "14.90" "14.75" "59000" "872600" "38" "14.70" "20" "14.80" "15" "67574414" "16.20" "13.30"
"6111" "大宇資" "80.00" "+0.60" "80.70" "82.40" "79.80" "3692000" "298863700" "2613" "80.00" "12" "80.10" "56" "103883551" "88.00" "72.00"
"6113" "亞矽" "16.60" "-0.05" "16.65" "17.15" "16.40" "1144000" "19214450" "680" "16.60" "30" "16.75" "10" "50047100" "18.25" "14.95"
"6114" "久威" "33.60" "-0.95" "34.55" "34.60" "33.50" "252000" "8591200" "175" "33.55" "32" "33.80" "2" "43911937" "36.95" "30.25"
"6118" "建達" "28.35" "+0.50" "28.20" "29.20" "28.15" "1139000" "32657350" "728" "28.35" "3" "28.45" "10" "90889573" "31.15" "25.55"
"6121" "新普" "407.00" "-6.00" "414.50" "415.00" "405.00" "1038000" "424081500" "811" "406.50" "9" "407.00" "8" "184970519" "447.50" "366.50"
"6122" "擎邦" "59.70" "+0.10" "59.80" "60.60" "58.20" "2995000" "177908100" "1880" "59.60" "58" "59.70" "18" "74372983" "65.60" "53.80"
"6123" "上奇" "68.20" "+0.20" "68.00" "68.30" "67.80" "91000" "6186600" "64" "68.10" "3" "68.30" "11" "62089430" "73.80" "60.40"
"6124" "業強" "31.85" "+0.25" "31.70" "32.15" "31.65" "49000" "1563350" "41" "31.80" "2" "31.85" "1" "182479945" "35.00" "28.70"
"6125" "廣運" "56.90" "+0.10" "57.10" "57.80" "56.40" "2037000" "116616600" "1246" "56.90" "57" "57.00" "2" "249011150" "62.50" "51.30"
"6126" "信音" "30.85" "+0.70" "30.10" "31.05" "29.90" "3817000" "117358100" "1797" "30.80" "12" "30.85" "3" "117265587" "33.90" "27.80"
"6127" "九豪" "27.50" "-0.35" "28.10" "28.20" "27.45" "1023000" "28300400" "614" "27.50" "8" "27.55" "8" "108079751" "30.25" "24.75"
"6129" "普誠" "29.95" "-0.30" "30.50" "30.80" "29.90" "2336000" "70801350" "1270" "29.90" "30" "29.95" "23" "180943675" "32.90" "27.00"
"6130" "上亞科技" "35.15" "+0.05" "35.00" "35.25" "34.10" "48000" "1660050" "36" "34.55" "1" "35.10" "1" "44300000" "38.65" "31.65"
"6134" "萬旭" "19.50" "+0.05" "19.80" "20.45" "19.40" "328000" "6519950" "200" "19.50" "3" "19.65" "2" "72584549" "21.45" "17.55"
"6138" "茂達" "220.00" "+2.00" "222.00" "225.50" "217.00" "8614000" "1910144000" "5732" "220.00" "133" "220.50" "12" "74641500" "242.00" "198.00"
"6140" "訊達" "26.05" "+0.05" "25.55" "26.20" "25.15" "2009000" "51708100" "925" "26.05" "16" "26.10" "7" "46425166" "28.65" "23.45"
"6143" "振曜" "90.70" "+0.10" "91.60" "93.50" "90.00" "2382000" "218042700" "1418" "90.70" "6" "90.80" "1" "87506897" "99.70" "81.70"
"6144" "得利影" "13.30" "-0.05" "13.35" "14.00" "13.30" "17000" "230050" "13" "13.30" "1" "13.40" "4" "38273701" "14.60" "12.00"
"6146" "耕興" "234.50" "-2.00" "237.00" "237.00" "234.50" "108000" "25412000" "103" "234.50" "14" "236.00" "2" "101867199" "257.50" "211.50"
"6147" "頎邦" "73.30" "-0.20" "73.00" "73.30" "72.60" "6945000" "507258700" "2966" "73.20" "51" "73.30" "21" "744675539" "80.60" "66.00"
"6148" "驊宏資" "35.20" "-0.45" "36.20" "36.25" "35.20" "295000" "10505500" "203" "35.15" "19" "35.45" "2" "46603757" "38.70" "31.70"
"6150" "撼訊" "91.60" "0.00" "92.20" "92.70" "91.50" "476000" "43782700" "360" "91.60" "26" "91.90" "3" "48345985" "100.50" "82.50"
"6151" "晉倫" "26.75" "-0.05" "26.80" "26.90" "26.70" "26000" "695550" "15" "26.75" "3" "26.80" "10" "55257300" "29.40" "24.10"
"6154" "順發" "16.60" "0.00" "16.60" "16.75" "16.60" "69000" "1147150" "60" "16.55" "5" "16.60" "1" "80080000" "18.25" "14.95"
"6156" "松上" "26.05" "-0.40" "26.45" "26.65" "26.00" "2404000" "62901350" "1111" "26.05" "44" "26.10" "10" "78032014" "28.65" "23.45"
"6158" "禾昌" "32.85" "-0.45" "33.40" "33.40" "32.85" "168000" "5544400" "129" "32.85" "8" "32.90" "2" "55030788" "36.10" "29.60"
"6160" "欣技" "23.10" "-0.35" "23.45" "23.65" "23.10" "201000" "4679550" "135" "23.10" "3" "23.15" "1" "68489120" "25.40" "20.80"
"6161" "捷波" "40.60" "+0.30" "40.35" "40.70" "40.35" "175000" "7089500" "112" "40.55" "4" "40.65" "7" "74983303" "44.65" "36.55"
"6163" "華電網" "18.60" "+0.15" "18.35" "18.80" "18.35" "736000" "13722500" "317" "18.60" "42" "18.65" "27" "140994125" "20.45" "16.75"
"6167" "久正" "15.90" "-0.05" "16.00" "16.05" "15.85" "241000" "3847550" "101" "15.85" "28" "15.90" "6" "162173221" "17.45" "14.35"
"6169" "昱泉" "22.85" "-0.40" "23.30" "23.30" "22.85" "38000" "872750" "23" "22.85" "1" "23.20" "7" "23394960" "25.10" "20.60"
"6170" "統振" "55.50" "0.00" "55.80" "56.10" "55.30" "305000" "16978100" "214" "55.40" "7" "55.50" "1" "89670038" "61.00" "49.95"
"6171" "大城地產" "25.15" "+0.05" "25.10" "25.30" "25.10" "26000" "655550" "14" "25.10" "5" "25.20" "6" "100000000" "27.65" "22.65"
"6173" "信昌電" "48.90" "-0.40" "49.75" "49.75" "48.85" "471000" "23163050" "311" "48.90" "8" "48.95" "3" "172000000" "53.70" "44.05"
"6174" "安碁" "22.90" "0.00" "22.95" "22.95" "22.90" "15000" "344200" "4" "22.90" "4" "22.95" "1" "50000000" "25.15" "20.65"
"6175" "立敦" "37.15" "-0.10" "37.05" "37.50" "37.05" "82000" "3055900" "48" "37.15" "2" "37.25" "1" "143219606" "40.85" "33.45"
"6179" "亞通" "30.40" "-0.30" "30.95" "31.00" "30.35" "1157000" "35379750" "576" "30.40" "15" "30.45" "11" "109704197" "33.40" "27.40"
"6180" "橘子" "73.30" "+0.10" "73.30" "74.00" "72.10" "955000" "69711500" "632" "73.20" "2" "73.30" "19" "175493573" "80.60" "66.00"
"6182" "合晶" "44.10" "+0.05" "44.15" "44.75" "44.00" "4904000" "216673550" "4074" "44.10" "14" "44.15" "48" "541883730" "48.50" "39.70"
"6185" "幃翔" "17.20" "-0.05" "17.40" "17.55" "17.20" "463000" "8041950" "171" "17.20" "109" "17.25" "2" "149867531" "18.90" "15.50"
"6186" "新潤" "57.20" "-0.30" "57.20" "57.60" "57.10" "205000" "11729100" "145" "57.20" "34" "57.50" "1" "149986129" "62.90" "51.50"
"6187" "萬潤" "133.50" "0.00" "134.00" "135.50" "132.50" "497000" "66645500" "390" "133.50" "4" "134.00" "31" "83324761" "146.50" "120.50"
"6188" "廣明" "78.90" "-0.90" "80.20" "80.50" "78.80" "1288000" "102243800" "799" "78.90" "13" "79.00" "9" "278358910" "86.70" "71.10"
"6190" "萬泰科" "30.30" "-0.05" "30.45" "30.65" "30.30" "197000" "5996500" "128" "30.30" "4" "30.35" "5" "161791158" "33.30" "27.30"
"6194" "育富" "36.45" "-0.85" "37.40" "37.45" "36.45" "475000" "17483650" "320" "36.40" "5" "36.45" "15" "48000000" "40.05" "32.85"
"6195" "詩肯" "42.00" "+0.05" "42.00" "42.00" "41.80" "5000" "209800" "5" "42.00" "1" "42.10" "1" "50192942" "46.20" "37.80"
"6198" "瑞築" "29.90" "-0.20" "30.60" "30.80" "29.80" "64000" "1922150" "38" "29.95" "3" "30.00" "1" "32635350" "32.85" "26.95"
"6199" "天品" "26.90" "+0.85" "26.60" "27.00" "26.60" "12000" "321450" "10" "26.50" "1" "26.90" "1" "61760018" "29.55" "24.25"
"006201" "元大富櫃50" "19.92" "+0.23" "19.90" "19.96" "19.90" "35000" "698000" "11" "19.94" "2" "19.96" "1" "17446000" "21.91" "17.93"
"6203" "海韻電" "91.70" "+0.10" "91.70" "92.10" "91.70" "106000" "9735600" "85" "91.70" "6" "91.90" "1" "82358238" "100.50" "82.60"
"6204" "艾華" "119.00" "+8.50" "112.00" "121.00" "110.00" "1628000" "190409000" "1315" "119.00" "25" "119.50" "8" "23102080" "130.50" "107.50"
"6207" "雷科" "32.60" "-0.60" "33.50" "33.50" "32.60" "378000" "12449750" "223" "32.60" "15" "32.70" "4" "79679910" "35.85" "29.35"
"6208" "日揚" "49.30" "+0.15" "49.60" "49.60" "49.20" "89000" "4384700" "58" "49.25" "6" "49.30" "14" "118201679" "54.20" "44.40"
"6210" "慶生" "30.00" "+0.05" "30.00" "30.00" "30.00" "1000" "30000" "1" "30.00" "3" "30.05" "1" "35048000" "33.00" "27.00"
"6212" "理銘" "53.10" "-0.40" "53.40" "53.40" "53.10" "5000" "266200" "4" "53.00" "3" "53.10" "3" "102000000" "58.40" "47.80"
"6217" "中探針" "40.25" "-0.25" "40.50" "40.65" "40.25" "247000" "9979950" "168" "40.25" "11" "40.30" "2" "97108018" "44.25" "36.25"
"6218" "豪勉" "23.10" "-0.20" "23.30" "23.35" "23.10" "66000" "1529850" "46" "23.10" "5" "23.15" "1" "64262000" "25.40" "20.80"
"6219" "富旺" "23.65" "+0.25" "23.30" "23.85" "23.00" "2377000" "55889200" "709" "23.65" "14" "23.70" "22" "119016276" "26.00" "21.30"
"6220" "岳豐" "26.20" "+0.10" "26.10" "26.25" "26.00" "192000" "5011850" "102" "26.00" "2" "26.20" "17" "144868186" "28.80" "23.60"
"6221" "晉泰" "64.80" "-0.20" "64.60" "65.00" "64.60" "11000" "711600" "9" "64.80" "1" "65.00" "1" "99322500" "71.20" "58.40"
"6222" "上揚" "42.90" "-2.90" "45.45" "45.45" "41.90" "570000" "24695000" "412" "42.90" "6" "43.00" "4" "40588878" "47.15" "38.65"
"6223" "旺矽" "213.00" "+1.00" "213.50" "214.50" "211.50" "557000" "118649500" "475" "212.50" "11" "213.00" "11" "94231106" "234.00" "192.00"
"6227" "茂綸" "40.80" "-0.15" "40.95" "40.95" "40.70" "27000" "1102700" "25" "40.75" "2" "40.90" "5" "76111786" "44.85" "36.75"
"6228" "全譜" "24.10" "+0.05" "24.30" "25.75" "24.05" "52000" "1273450" "47" "24.10" "3" "24.25" "1" "22630050" "26.50" "21.70"
"6229" "研通" "27.30" "-0.20" "27.50" "27.65" "27.25" "55000" "1501750" "44" "27.25" "6" "27.35" "4" "35640700" "30.00" "24.60"
"6231" "系微" "256.00" "+15.00" "245.00" "263.00" "243.50" "7753000" "1962924000" "6092" "256.00" "2" "256.50" "6" "38043488" "281.50" "230.50"
"6233" "旺玖" "39.45" "+1.55" "38.30" "40.35" "38.00" "15431000" "606333550" "8134" "39.40" "48" "39.45" "68" "79609896" "43.35" "35.55"
"6234" "高僑" "26.70" "-0.25" "27.00" "27.10" "26.70" "144000" "3860450" "108" "26.70" "28" "26.75" "1" "100386398" "29.35" "24.05"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "32.50" "1" "33.95" "1" "41654039" "37.30" "30.60"
"6237" "驊訊" "59.20" "+3.60" "55.50" "61.00" "55.50" "7112000" "419537800" "4631" "59.20" "11" "59.30" "1" "78645371" "65.10" "53.30"
"6240" "松崗" "19.75" "-0.05" "19.80" "19.90" "19.75" "14000" "277400" "11" "19.75" "1" "19.80" "1" "22867370" "21.70" "17.80"
"6241" "易通展" "13.10" "+0.05" "13.00" "13.25" "12.90" "66000" "856400" "36" "13.00" "5" "13.05" "1" "48700000" "14.40" "11.80"
"6242" "立康" "60.00" "+0.90" "59.10" "60.20" "59.10" "47000" "2805600" "35" "59.60" "4" "60.10" "1" "26806500" "66.00" "54.00"
"6244" "茂迪" "28.30" "-0.15" "28.55" "28.80" "28.25" "1741000" "49531350" "846" "28.30" "97" "28.40" "21" "387041875" "31.10" "25.50"
"6245" "立端" "113.00" "+1.50" "112.50" "114.00" "110.50" "1383000" "155241500" "839" "112.50" "33" "113.00" "10" "145342303" "124.00" "102.00"
"6246" "臺龍" "15.00" "-0.05" "15.20" "15.40" "15.00" "85000" "1284250" "49" "15.00" "3" "15.10" "1" "37851415" "16.50" "13.50"
"6248" "沛波" "28.30" "-0.30" "28.75" "28.75" "28.20" "511000" "14506600" "291" "28.25" "12" "28.30" "1" "68565073" "31.10" "25.50"
"6259" "百徽" "22.60" "+0.20" "22.80" "22.80" "22.10" "45000" "1009450" "36" "22.10" "2" "22.50" "2" "21519891" "24.85" "20.35"
"6261" "久元" "62.20" "+0.20" "62.00" "62.20" "61.70" "95000" "5887500" "67" "62.10" "1" "62.20" "4" "128497989" "68.40" "56.00"
"6263" "普萊德" "143.00" "-3.00" "146.00" "146.50" "141.50" "442000" "63469000" "370" "142.50" "5" "143.00" "4" "62500964" "157.00" "129.00"
"6264" "富裔" "7.28" "-0.03" "7.01" "7.28" "7.01" "7000" "50420" "5" "7.03" "1" "7.29" "7" "116355291" "8.00" "6.56"
"6265" "方土昶" "10.45" "0.00" "10.55" "10.75" "10.45" "273000" "2894000" "146" "10.45" "31" "10.50" "2" "118172151" "11.45" "9.41"
"6266" "泰詠" "32.05" "0.00" "32.00" "32.30" "32.00" "151000" "4846900" "102" "32.00" "14" "32.05" "10" "138233397" "35.25" "28.85"
"6270" "倍微" "24.70" "+0.50" "24.35" "25.50" "24.35" "3245000" "81234650" "1797" "24.70" "15" "24.75" "9" "72145759" "27.15" "22.25"
"6274" "台燿" "121.00" "+1.50" "118.50" "123.00" "118.50" "7183000" "868599000" "4384" "120.50" "71" "121.00" "35" "271083299" "133.00" "109.00"
"6275" "元山" "47.00" "+0.20" "46.80" "48.20" "46.80" "2560000" "121703250" "1534" "47.00" "2" "47.10" "3" "75519324" "51.70" "42.30"
"6276" "安鈦克" "106.00" "+9.30" "98.80" "106.00" "98.70" "646000" "66972000" "536" "106.00" "50" "0.00" "0" "22043000" "116.50" "95.40"
"6279" "胡連" "154.00" "-1.50" "156.00" "156.00" "154.00" "198000" "30628500" "145" "154.00" "30" "154.50" "14" "99655415" "169.00" "139.00"
"6284" "佳邦" "83.90" "+0.80" "83.70" "84.30" "83.00" "2063000" "172660300" "1294" "83.80" "29" "83.90" "6" "148980341" "92.20" "75.60"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "14.55" "1" "16.05" "1" "109536398" "16.70" "13.70"
"6290" "良維" "62.60" "-0.60" "63.20" "63.50" "62.60" "1578000" "99251200" "1059" "62.60" "10" "62.70" "26" "154102418" "68.80" "56.40"
"6291" "沛亨" "213.50" "-1.50" "216.00" "217.00" "213.50" "82000" "17639500" "69" "213.50" "12" "214.00" "1" "42000000" "234.50" "192.50"
"6292" "迅德" "61.70" "-0.70" "62.80" "63.00" "61.70" "262000" "16273900" "202" "61.70" "5" "61.80" "2" "46900712" "67.80" "55.60"
"6294" "智基" "114.00" "0.00" "115.00" "115.50" "114.00" "36000" "4113500" "19" "113.50" "6" "114.50" "1" "24572741" "125.00" "103.00"
"6411" "晶焱" "120.00" "+0.50" "120.50" "122.00" "120.00" "420000" "50672000" "312" "120.00" "21" "120.50" "8" "98304631" "132.00" "108.00"
"6417" "韋僑" "102.00" "+1.00" "101.00" "103.00" "100.50" "89000" "9062000" "76" "102.00" "10" "102.50" "6" "42274000" "112.00" "91.80"
"6418" "詠昇" "24.45" "-0.15" "24.60" "24.65" "24.40" "206000" "5054900" "115" "24.45" "5" "24.50" "2" "34522000" "26.85" "22.05"
"6419" "京晨科" "53.20" "-0.20" "53.10" "54.40" "52.50" "191000" "10128800" "151" "52.40" "11" "53.20" "10" "13159170" "58.50" "47.90"
"6425" "易發" "21.70" "-0.05" "21.80" "21.80" "21.50" "41000" "887300" "20" "21.40" "3" "21.60" "1" "43602000" "23.85" "19.55"
"6432" "今展科" "36.70" "0.00" "36.70" "36.95" "36.35" "66000" "2421350" "45" "36.70" "11" "36.75" "1" "30595629" "40.35" "33.05"
"6435" "大中" "110.50" "0.00" "112.00" "112.50" "110.50" "126000" "14012000" "98" "110.50" "12" "111.00" "10" "37076300" "121.50" "99.50"
"6441" "廣錠" "52.40" "0.00" "53.50" "53.50" "52.00" "75000" "3929500" "48" "52.40" "26" "52.50" "4" "53318429" "57.60" "47.20"
"6446" "藥華藥" "334.00" "+2.50" "333.50" "335.00" "330.50" "543000" "180486500" "454" "333.00" "8" "334.00" "13" "340159391" "367.00" "301.00"
"6457" "紘康" "66.70" "-0.40" "68.70" "68.70" "66.50" "205000" "13819100" "163" "66.70" "6" "66.90" "1" "31854792" "73.30" "60.10"
"6461" "益得" "31.95" "+0.75" "31.15" "33.70" "31.15" "3615000" "116216350" "1911" "31.90" "14" "31.95" "2" "137408500" "35.10" "28.80"
"6462" "神盾" "129.00" "+7.50" "122.00" "131.00" "122.00" "7027000" "900349000" "4645" "128.50" "62" "129.00" "43" "74271754" "141.50" "116.50"
"6465" "威潤" "19.35" "-0.40" "19.70" "19.70" "19.30" "24000" "466900" "17" "19.35" "2" "19.70" "2" "32281675" "21.25" "17.45"
"6469" "大樹" "341.00" "-0.50" "342.00" "342.50" "340.00" "110000" "37535500" "103" "341.00" "2" "341.50" "1" "111786465" "375.00" "307.00"
"6470" "宇智" "64.00" "-0.10" "64.10" "64.40" "63.80" "125000" "8019600" "98" "63.80" "3" "64.10" "1" "37694100" "70.40" "57.60"
"6482" "弘煜科" "61.80" "-2.00" "67.90" "67.90" "61.80" "138000" "8837100" "114" "61.70" "1" "62.20" "1" "21692776" "67.90" "55.70"
"6485" "點序" "113.50" "+4.50" "112.00" "116.00" "110.00" "6206000" "703937000" "4248" "113.00" "83" "113.50" "50" "44676008" "124.50" "102.50"
"6486" "互動" "74.50" "-0.20" "75.30" "75.30" "74.50" "74000" "5526700" "67" "74.50" "11" "74.60" "1" "43449468" "81.90" "67.10"
"6488" "環球晶" "612.00" "-2.00" "617.00" "617.00" "604.00" "1244000" "758213000" "996" "611.00" "26" "612.00" "1" "436113725" "673.00" "551.00"
"6492" "生華科" "52.20" "+0.10" "52.50" "52.90" "51.90" "178000" "9293500" "121" "52.10" "2" "52.20" "6" "89743620" "57.40" "47.00"
"6494" "九齊" "80.00" "+0.90" "79.10" "80.80" "79.10" "158000" "12690000" "142" "80.00" "6" "80.10" "1" "31559690" "88.00" "72.00"
"6496" "科懋" "29.25" "+0.25" "29.15" "29.25" "29.00" "7000" "203750" "7" "28.90" "1" "29.05" "1" "47851493" "32.15" "26.35"
"6499" "益安" "46.45" "-0.10" "46.55" "46.65" "46.45" "36000" "1674900" "32" "46.45" "1" "46.50" "1" "92244893" "51.00" "41.85"
"6506" "雙邦" "17.20" "0.00" "17.20" "17.20" "17.15" "130000" "2235550" "12" "17.15" "10" "17.30" "4" "82360826" "18.90" "15.50"
"6508" "惠光" "34.00" "-0.15" "34.25" "34.25" "33.90" "66000" "2247000" "56" "34.00" "2" "34.15" "5" "86538864" "37.40" "30.60"
"6509" "聚和" "38.45" "-0.35" "38.85" "38.85" "38.35" "348000" "13406050" "240" "38.40" "17" "38.45" "6" "173490326" "42.25" "34.65"
"6510" "精測" "559.00" "-7.00" "568.00" "570.00" "556.00" "213000" "119614000" "201" "559.00" "10" "560.00" "4" "32789022" "614.00" "504.00"
"6512" "啟發電" "21.50" "0.00" "21.50" "22.00" "21.50" "4000" "86900" "4" "21.10" "1" "21.80" "3" "25000000" "23.65" "19.35"
"6514" "芮特-KY" "50.40" "-0.40" "50.90" "50.90" "50.40" "7000" "354800" "7" "50.40" "2" "50.60" "1" "30015382" "55.40" "45.40"
"6516" "勤崴國際" "83.20" "+0.20" "82.80" "83.60" "82.80" "29000" "2409500" "26" "82.90" "1" "83.30" "1" "51247212" "91.50" "74.90"
"6517" "保勝光學" "88.90" "-0.80" "90.20" "90.20" "88.70" "346000" "30871700" "314" "88.90" "1" "89.00" "2" "30579053" "97.70" "80.10"
"6523" "達爾膚" "147.50" "+2.00" "145.50" "147.50" "145.00" "55000" "8061500" "41" "147.50" "1" "148.00" "9" "45047625" "162.00" "133.00"
"6527" "明達醫" "86.00" "-0.10" "86.00" "86.30" "85.90" "53000" "4562700" "33" "86.00" "14" "86.40" "1" "25458550" "94.60" "77.40"
"6530" "創威" "45.30" "-1.70" "47.45" "47.55" "45.30" "1042000" "48105100" "695" "45.30" "7" "45.60" "2" "33750000" "49.80" "40.80"
