"6532" "瑞耘" "60.40" "-0.30" "60.40" "61.10" "60.10" "109000" "6602700" "88" "60.40" "14" "60.80" "5" "37445147" "66.40" "54.40"
"6535" "順藥" "66.20" "+0.20" "66.00" "66.50" "65.80" "128000" "8459500" "89" "66.20" "4" "66.30" "1" "163093825" "72.80" "59.60"
"6538" "倉和" "173.00" "-4.00" "178.00" "182.00" "172.00" "1287000" "226461500" "943" "173.00" "8" "173.50" "1" "38187000" "190.00" "156.00"
"6542" "隆中" "53.30" "+0.30" "53.10" "53.30" "53.00" "6000" "318500" "6" "53.30" "1" "53.70" "1" "42000630" "58.60" "48.00"
"6546" "正基" "110.00" "-1.00" "114.50" "115.00" "108.50" "3663000" "406825500" "2121" "109.50" "20" "110.00" "34" "66226937" "121.00" "99.00"
"6547" "高端疫苗" "69.80" "+0.60" "69.30" "70.60" "69.30" "1287000" "90168800" "850" "69.80" "29" "69.90" "17" "328608050" "76.70" "62.90"
"6548" "長科*" "32.70" "0.00" "33.05" "33.45" "32.70" "2221000" "73189800" "1183" "32.70" "25" "33.20" "16" "950538700" "35.50" "29.10"
"6556" "勝品" "90.00" "-0.60" "90.50" "90.50" "89.30" "111000" "9969600" "87" "89.80" "2" "90.00" "2" "28750000" "99.00" "81.00"
"6560" "欣普羅" "32.70" "+0.05" "33.10" "33.20" "32.65" "34000" "1118000" "32" "32.70" "3" "32.80" "7" "25874715" "35.95" "29.45"
"6561" "是方" "321.00" "-1.50" "323.00" "325.50" "320.50" "79000" "25466000" "70" "321.00" "4" "321.50" "2" "77819370" "353.00" "289.00"
"6568" "宏觀" "156.50" "+2.00" "157.00" "157.50" "156.00" "32000" "5014000" "28" "156.50" "1" "157.50" "1" "30739920" "172.00" "141.00"
"6569" "醫揚" "166.50" "+0.50" "166.00" "167.00" "165.00" "37000" "6149500" "35" "165.50" "6" "167.00" "3" "33506300" "183.00" "150.00"
"6570" "維田" "52.20" "+0.60" "51.70" "52.20" "51.50" "60000" "3110100" "54" "51.90" "1" "52.00" "1" "37119170" "57.40" "47.00"
"6574" "霈方" "49.60" "0.00" "51.20" "51.20" "49.60" "4000" "200300" "4" "48.55" "1" "49.70" "1" "21990000" "54.50" "44.65"
"6576" "逸達" "89.60" "-0.80" "91.30" "91.30" "87.50" "593000" "53033900" "389" "89.60" "4" "89.80" "2" "135793142" "98.50" "80.70"
"6577" "勁豐" "98.90" "+0.40" "100.00" "100.00" "98.60" "48000" "4745900" "44" "98.90" "1" "99.20" "3" "38254870" "108.50" "89.10"
"6578" "達邦蛋白" "20.25" "+0.15" "20.40" "20.50" "20.20" "155000" "3145750" "97" "20.20" "5" "20.30" "4" "59710319" "22.25" "18.25"
"6584" "南俊國際" "82.30" "+0.10" "82.00" "82.30" "82.00" "24000" "1971000" "21" "82.30" "1" "82.40" "1" "65642600" "90.50" "74.10"
"6588" "東典光電" "33.85" "-0.40" "34.20" "34.20" "33.30" "81000" "2716750" "67" "33.85" "1" "33.95" "2" "26700825" "37.20" "30.50"
"6589" "台康生技" "101.50" "0.00" "102.00" "102.50" "101.50" "318000" "32365500" "237" "101.50" "28" "102.00" "14" "304909704" "111.50" "91.40"
"6590" "普鴻" "88.20" "-0.30" "88.10" "88.50" "88.00" "28000" "2472600" "19" "88.30" "1" "88.50" "2" "21291250" "97.00" "79.40"
"6593" "台灣銘板" "182.00" "-3.00" "184.00" "185.50" "181.50" "366000" "67074500" "273" "181.50" "13" "182.50" "4" "23373616" "200.00" "164.00"
"6596" "寬宏藝術" "51.40" "+0.20" "51.40" "51.90" "51.20" "55000" "2829700" "42" "51.40" "8" "51.50" "1" "33000000" "56.50" "46.30"
"6603" "富強鑫" "16.10" "+0.10" "16.05" "16.20" "16.05" "200000" "3218550" "94" "16.10" "43" "16.15" "12" "156985927" "17.70" "14.50"
"6609" "瀧澤科" "31.45" "-0.05" "31.50" "31.95" "31.45" "67000" "2112250" "45" "31.45" "6" "31.55" "1" "72456246" "34.55" "28.35"
"6612" "奈米醫材" "126.50" "0.00" "126.50" "127.00" "126.50" "27000" "3419500" "25" "126.00" "13" "127.00" "5" "39160400" "139.00" "114.00"
"6613" "朋億*" "139.50" "+0.50" "140.00" "141.00" "139.50" "182000" "25483000" "159" "139.50" "7" "140.00" "5" "72241680" "153.00" "126.00"
"6615" "慧智" "40.25" "-0.25" "40.50" "40.55" "40.25" "17000" "685650" "15" "40.25" "2" "40.70" "1" "21362400" "44.25" "36.25"
"6616" "特昇-KY" "13.00" "+0.05" "12.95" "13.00" "12.90" "114000" "1475950" "57" "12.95" "2" "13.00" "9" "34231927" "14.30" "11.70"
"6624" "萬年清" "45.00" "-1.10" "46.00" "46.10" "45.00" "44000" "1989550" "28" "45.00" "2" "46.00" "2" "18000000" "49.50" "40.50"
"6629" "泰金-KY" "51.60" "-0.60" "52.20" "52.20" "51.60" "3000" "155400" "3" "51.60" "2" "52.10" "1" "35716166" "56.70" "46.45"
"6640" "均華" "141.00" "+6.00" "135.00" "141.00" "135.00" "17000" "2356000" "16" "139.50" "1" "140.00" "1" "28276500" "155.00" "127.00"
"6642" "富致" "46.30" "0.00" "46.20" "46.35" "46.20" "18000" "833800" "6" "46.25" "1" "46.30" "3" "37399662" "50.90" "41.70"
"6643" "M31" "987.00" "+7.00" "990.00" "990.00" "981.00" "99000" "97678000" "90" "987.00" "6" "990.00" "1" "34865800" "1085.00" "889.00"
"6649" "台生材" "31.80" "+0.35" "31.75" "31.80" "31.75" "5000" "158850" "4" "31.80" "1" "31.85" "1" "42000000" "34.95" "28.65"
"6651" "全宇昕" "80.80" "+1.20" "79.70" "81.40" "79.70" "46000" "3714800" "42" "80.70" "11" "81.00" "1" "34601541" "88.80" "72.80"
"6654" "天正國際" "44.00" "0.00" "43.80" "44.00" "43.60" "7000" "307100" "6" "44.00" "1" "44.20" "1" "33262720" "48.40" "39.60"
"6661" "威健生技" "22.60" "+0.05" "22.60" "22.65" "22.60" "11000" "248800" "11" "22.60" "3" "22.90" "1" "23304248" "24.85" "20.35"
"6662" "樂斯科" "32.75" "+0.05" "32.55" "32.75" "32.25" "23000" "748050" "16" "32.75" "4" "32.80" "2" "25612400" "36.00" "29.50"
"6664" "群翊" "151.00" "0.00" "152.50" "152.50" "151.00" "108000" "16376500" "94" "151.00" "11" "151.50" "1" "57797449" "166.00" "136.00"
"6667" "信紘科" "91.40" "+4.60" "87.20" "91.70" "87.20" "1375000" "124096500" "1099" "91.30" "4" "91.40" "5" "44778878" "100.50" "82.30"
"6679" "鈺太" "412.50" "-2.00" "417.50" "420.00" "411.50" "502000" "208807000" "414" "412.50" "2" "413.00" "1" "54939335" "453.50" "371.50"
"6680" "鑫創電子" "87.50" "+0.70" "87.00" "87.90" "87.00" "5000" "437100" "5" "85.60" "2" "87.00" "1" "21050867" "96.20" "78.80"
"6683" "雍智科技" "278.50" "+2.50" "276.00" "280.00" "272.00" "809000" "223136000" "667" "278.50" "2" "279.00" "3" "27217661" "306.00" "251.00"
"6684" "安格" "71.80" "+1.10" "71.70" "72.90" "70.80" "1068000" "76787000" "801" "71.80" "14" "71.90" "5" "44656076" "78.90" "64.70"
"6690" "安碁資訊" "191.50" "+2.00" "189.50" "192.00" "189.50" "46000" "8782000" "42" "190.50" "1" "191.50" "3" "22204570" "210.50" "172.50"
"6693" "廣閎科" "68.50" "+0.80" "67.90" "68.50" "67.60" "64000" "4343400" "58" "68.00" "4" "68.50" "1" "45720000" "75.30" "61.70"
"6697" "東捷資訊" "49.80" "+0.15" "49.35" "50.30" "49.35" "26000" "1297850" "26" "49.75" "1" "50.00" "3" "27323364" "54.70" "44.85"
"6703" "軒郁" "284.00" "-5.00" "290.00" "294.00" "283.00" "245000" "70429000" "200" "284.00" "27" "288.00" "2" "27902164" "312.00" "256.00"
"6708" "天擎" "49.75" "-0.15" "49.60" "50.00" "49.60" "27000" "1346750" "22" "49.75" "1" "50.30" "1" "29008779" "54.70" "44.80"
"6712" "長聖" "193.00" "+0.50" "193.50" "194.50" "192.50" "184000" "35621000" "142" "193.00" "6" "193.50" "2" "75198730" "212.00" "174.00"
"6716" "應廣" "144.00" "+1.00" "144.00" "144.50" "143.00" "44000" "6334000" "41" "144.00" "1" "144.50" "3" "30439314" "158.00" "130.00"
"6721" "信實" "51.20" "+0.60" "50.60" "51.20" "50.60" "5000" "254600" "5" "51.20" "1" "51.50" "1" "22500000" "56.30" "46.10"
"6727" "亞泰金屬" "57.90" "-0.10" "57.90" "58.00" "57.70" "34000" "1965300" "24" "57.90" "7" "58.00" "1" "24085338" "63.60" "52.20"
"6728" "上洋" "137.00" "0.00" "137.00" "137.00" "136.50" "5000" "684500" "5" "136.00" "4" "137.50" "5" "23000000" "150.50" "123.50"
"6732" "昇佳電子" "419.50" "-2.50" "425.00" "429.50" "419.00" "383000" "161968500" "356" "419.50" "16" "420.00" "3" "48912618" "461.00" "378.00"
"6733" "博晟生醫" "37.40" "-0.15" "37.85" "37.90" "37.15" "183000" "6848700" "113" "37.40" "4" "37.55" "3" "123076026" "41.10" "33.70"
"6735" "美達科技" "55.60" "+1.40" "55.00" "55.60" "55.00" "9000" "498000" "8" "55.60" "1" "55.70" "1" "41888700" "61.10" "50.10"
"6741" "91APP*-KY" "109.50" "+2.50" "108.00" "111.00" "106.00" "635000" "68921500" "481" "109.00" "9" "109.50" "7" "120577997" "120.00" "98.60"
"6747" "亨泰光" "190.00" "0.00" "188.00" "190.00" "187.50" "7000" "1322500" "7" "188.50" "1" "191.00" "3" "24189000" "209.00" "171.00"
"6751" "智聯服務" "82.50" "0.00" "82.60" "82.80" "82.50" "7000" "577900" "6" "82.50" "1" "83.90" "3" "22200000" "90.70" "74.30"
"6752" "叡揚" "136.00" "-4.00" "140.00" "142.50" "136.00" "266000" "36749500" "237" "136.00" "8" "137.00" "2" "32775130" "149.50" "122.50"
"6761" "穩得" "76.00" "+1.60" "74.40" "76.20" "74.40" "12000" "906800" "12" "75.30" "1" "75.50" "1" "25104942" "83.60" "68.40"
"6762" "達亞" "269.00" "0.00" "270.00" "271.00" "269.00" "6000" "1619000" "6" "268.50" "1" "270.00" "4" "25889242" "295.50" "242.50"
"6763" "綠界科技" "462.00" "-4.00" "466.50" "466.50" "462.00" "3000" "1390500" "3" "464.00" "1" "466.50" "1" "18403913" "508.00" "416.00"
"6767" "台微醫" "34.75" "+0.35" "34.40" "35.05" "34.40" "26000" "905100" "21" "34.75" "2" "35.05" "1" "29109000" "38.20" "31.30"
"6788" "華景電" "127.50" "+0.50" "128.50" "128.50" "127.00" "82000" "10466500" "70" "127.50" "1" "128.50" "5" "34739683" "140.00" "115.00"
"6791" "虎門科技" "87.30" "-1.20" "89.50" "89.60" "87.20" "10000" "879500" "10" "87.30" "1" "88.00" "3" "20847000" "96.00" "78.60"
"6803" "崑鼎" "309.50" "+2.00" "307.50" "309.50" "307.50" "8000" "2472000" "8" "308.00" "3" "310.00" "4" "71532087" "340.00" "279.00"
"6804" "明係" "56.00" "+0.80" "55.20" "56.00" "55.00" "27000" "1496000" "18" "55.50" "4" "55.80" "1" "35000000" "61.60" "50.40"
"6811" "宏碁資訊" "278.00" "+2.50" "278.00" "283.00" "276.00" "256000" "71608000" "215" "278.00" "3" "279.50" "1" "41449000" "305.50" "250.50"
"6821" "聯寶" "46.50" "-0.10" "46.45" "46.80" "45.95" "44000" "2030200" "32" "46.00" "2" "46.50" "2" "31036620" "51.10" "41.85"
"6823" "濾能" "67.10" "0.00" "67.00" "67.50" "67.00" "16000" "1075600" "14" "67.00" "6" "67.30" "1" "22238475" "73.80" "60.40"
"6829" "千附精密" "108.00" "+0.50" "108.00" "110.00" "106.50" "317000" "34235000" "253" "108.00" "14" "109.00" "19" "59169000" "118.50" "97.20"
"6840" "東研信超" "71.50" "0.00" "71.80" "71.80" "71.50" "11000" "787400" "8" "71.50" "2" "71.60" "4" "25278000" "78.60" "64.40"
"6841" "長佳智能" "94.80" "-1.10" "96.60" "96.60" "94.80" "495000" "47049200" "403" "94.80" "9" "94.90" "3" "98519500" "104.00" "85.40"
"6843" "進典" "64.50" "+0.60" "63.90" "64.50" "63.30" "7000" "445800" "7" "63.90" "2" "64.40" "2" "33304000" "70.90" "58.10"
"6846" "綠茵" "79.60" "+1.30" "78.50" "81.10" "78.50" "90000" "7211500" "66" "79.40" "1" "80.30" "1" "26832800" "87.50" "71.70"
"6855" "數泓科" "97.10" "+1.10" "97.00" "98.00" "97.00" "24000" "2332700" "23" "97.00" "1" "98.70" "1" "21136105" "106.50" "87.40"
"6856" "鑫傳" "68.10" "-0.40" "68.40" "68.40" "68.10" "12000" "818900" "12" "68.00" "6" "68.40" "1" "28200000" "74.90" "61.30"
"6859" "伯特光" "124.50" "+0.50" "124.00" "124.50" "124.00" "4000" "497500" "4" "124.00" "5" "125.00" "1" "38882800" "136.50" "112.50"
"6865" "偉康科技" "63.80" "+0.20" "63.20" "64.20" "63.20" "18000" "1149200" "16" "63.60" "1" "64.20" "1" "14510000" "70.10" "57.50"
"6870" "騰雲" "150.50" "0.00" "149.00" "152.50" "149.00" "24000" "3616500" "23" "150.00" "5" "151.50" "3" "21800000" "165.50" "135.50"
"6874" "倍力" "129.00" "-5.50" "135.50" "136.00" "127.50" "315000" "41035000" "250" "128.50" "5" "130.00" "6" "22000000" "141.50" "116.50"
"6877" "鏵友益" "37.20" "-0.15" "37.65" "37.65" "36.50" "8000" "296700" "7" "36.60" "1" "37.00" "2" "34088000" "40.90" "33.50"
"6894" "衛司特" "163.50" "0.00" "163.50" "164.50" "162.50" "24000" "3918500" "24" "163.50" "1" "164.00" "1" "23800000" "179.50" "147.50"
"6895" "宏碩系統" "113.50" "+2.00" "112.00" "113.50" "112.00" "32000" "3623500" "32" "113.00" "4" "113.50" "1" "34100000" "124.50" "102.50"
"6904" "伯鑫" "158.00" "-0.50" "159.00" "160.00" "156.50" "24000" "3790000" "19" "156.00" "3" "158.00" "1" "18500000" "173.50" "142.50"
"6922" "宸曜" "114.50" "-1.00" "116.00" "116.00" "114.00" "32000" "3684000" "29" "114.50" "2" "115.00" "7" "25559128" "125.50" "103.50"
"7402" "邑錡" "78.00" "+0.70" "76.00" "79.20" "76.00" "1283000" "100368100" "811" "78.00" "12" "78.30" "9" "34871155" "85.80" "70.20"
"7556" "意德士" "106.50" "0.00" "108.50" "108.50" "106.50" "9000" "962000" "7" "106.50" "4" "108.00" "1" "24054117" "117.00" "95.90"
"8024" "佑華" "21.45" "+0.05" "21.40" "21.55" "21.35" "59000" "1264900" "45" "21.45" "1" "21.50" "4" "45160100" "23.55" "19.35"
"8027" "鈦昇" "63.40" "+0.50" "62.80" "63.90" "62.80" "118000" "7478700" "91" "63.30" "3" "63.50" "3" "98595393" "69.70" "57.10"
"8032" "光菱" "29.35" "-0.05" "29.40" "29.60" "29.35" "8000" "235800" "6" "29.35" "4" "29.50" "1" "51810300" "32.25" "26.45"
"8034" "榮群" "24.70" "+0.05" "25.05" "25.25" "24.60" "1466000" "36586500" "824" "24.70" "2" "24.75" "2" "62873725" "27.15" "22.25"
"8038" "長園科" "36.80" "-0.05" "37.30" "37.30" "36.80" "103000" "3800950" "76" "36.80" "43" "36.95" "11" "62874190" "40.45" "33.15"
"8040" "九暘" "47.45" "+0.50" "47.10" "47.80" "47.10" "267000" "12674200" "197" "47.40" "7" "47.70" "6" "68850074" "52.10" "42.75"
"8042" "金山電" "35.45" "+0.05" "35.25" "35.75" "35.25" "8000" "283900" "7" "35.45" "11" "35.50" "8" "129462549" "38.95" "31.95"
"8043" "蜜望實" "27.55" "+0.20" "27.50" "27.70" "27.50" "29000" "800500" "24" "27.50" "10" "27.55" "1" "79907170" "30.30" "24.80"
"8044" "網家" "44.10" "-0.25" "44.80" "44.80" "43.90" "603000" "26684300" "381" "44.10" "4" "44.15" "3" "144162945" "48.50" "39.70"
"8047" "星雲" "11.75" "-0.30" "12.05" "12.15" "11.75" "19000" "225400" "16" "11.70" "1" "11.95" "2" "41666343" "12.90" "10.60"
"8048" "德勝" "69.00" "+0.20" "69.00" "69.50" "68.60" "392000" "27032600" "302" "69.00" "9" "69.10" "2" "56103002" "75.90" "62.10"
"8049" "晶采" "37.85" "+0.05" "37.90" "37.95" "37.70" "280000" "10593700" "150" "37.80" "30" "37.85" "1" "118279808" "41.60" "34.10"
"8050" "廣積" "82.50" "-0.40" "82.90" "83.30" "82.20" "1176000" "97255000" "852" "82.40" "61" "82.50" "20" "206821778" "90.70" "74.30"
"8054" "安國" "94.80" "+2.00" "93.30" "95.00" "92.50" "11838000" "1112089500" "7283" "94.70" "2" "94.80" "59" "98156566" "104.00" "85.40"
"8059" "凱碩" "15.35" "+1.05" "14.35" "15.45" "14.30" "1915000" "29066700" "872" "15.30" "21" "15.35" "4" "190890500" "16.85" "13.85"
"8064" "東捷" "17.85" "0.00" "17.85" "18.05" "17.85" "258000" "4621650" "112" "17.85" "24" "17.95" "2" "164817836" "19.60" "16.10"
"8066" "來思達" "29.30" "-0.05" "29.35" "29.35" "29.30" "22000" "644950" "16" "29.25" "5" "29.30" "1" "29642304" "32.20" "26.40"
"8067" "志旭" "14.20" "+0.30" "13.95" "14.20" "13.55" "15000" "206650" "12" "13.70" "1" "14.00" "1" "20700000" "15.60" "12.80"
"8068" "全達" "45.15" "+0.20" "45.15" "47.95" "44.85" "9071000" "416716550" "5656" "45.15" "38" "45.20" "2" "80765949" "49.65" "40.65"
"8069" "元太" "181.00" "+4.00" "178.50" "181.50" "178.00" "3259000" "588034000" "2159" "180.50" "41" "181.00" "15" "1141912835" "199.00" "163.00"
"8071" "能率網通" "14.45" "+0.15" "14.50" "14.50" "14.45" "49000" "709500" "41" "14.45" "1" "14.50" "2" "51854283" "15.85" "13.05"
"8074" "鉅橡" "20.10" "+0.20" "19.80" "20.10" "19.80" "63000" "1255550" "21" "19.85" "2" "20.10" "16" "80974466" "22.10" "18.10"
"8076" "伍豐" "31.25" "+0.55" "30.80" "31.60" "30.80" "1119000" "35010000" "667" "31.20" "4" "31.25" "11" "304602592" "34.35" "28.15"
"8077" "洛碁" "48.30" "+0.10" "48.30" "48.30" "48.30" "1000" "48300" "1" "48.20" "2" "48.50" "1" "21945669" "53.10" "43.50"
"8083" "瑞穎" "146.50" "-1.50" "148.00" "148.00" "146.50" "35000" "5148500" "31" "146.50" "2" "147.50" "2" "35133193" "161.00" "132.00"
"8084" "巨虹" "98.90" "-0.90" "99.00" "100.50" "98.50" "131000" "12996000" "99" "98.80" "6" "99.20" "2" "69514149" "108.50" "89.10"
"8085" "福華" "55.60" "-3.20" "60.00" "61.50" "53.60" "37120000" "2142791000" "18390" "55.60" "68" "55.80" "11" "139983060" "61.10" "50.10"
"8086" "宏捷科" "122.00" "-0.50" "120.00" "123.50" "119.50" "7668000" "933122000" "4788" "121.50" "67" "122.00" "96" "196516123" "134.00" "110.00"
"8087" "華鎂鑫" "48.60" "-0.10" "48.75" "50.00" "48.45" "54000" "2629150" "45" "48.50" "1" "48.90" "3" "29688965" "53.40" "43.75"
"8088" "品安" "42.10" "+0.50" "41.70" "42.30" "41.70" "992000" "41690250" "578" "42.05" "7" "42.10" "4" "60921749" "46.30" "37.90"
"8089" "康全電訊" "60.40" "-3.40" "63.20" "64.10" "58.60" "6077000" "371986800" "3688" "60.40" "27" "60.50" "12" "58665527" "66.40" "54.40"
"8091" "翔名" "92.70" "+0.80" "92.70" "93.20" "92.00" "87000" "8050600" "70" "92.60" "1" "93.00" "3" "47960114" "101.50" "83.50"
"8092" "建暐" "13.00" "-0.05" "13.10" "13.20" "12.90" "128000" "1663100" "65" "12.95" "2" "13.00" "13" "51820616" "14.30" "11.70"
"8093" "保銳" "16.60" "+0.10" "16.40" "16.75" "16.40" "109000" "1803650" "74" "16.60" "3" "16.70" "14" "44945945" "18.25" "14.95"
"8096" "擎亞" "14.25" "+0.10" "14.65" "14.85" "14.20" "3129000" "45410900" "1436" "14.20" "78" "14.30" "27" "149343066" "15.65" "12.85"
"8097" "常珵" "59.00" "+1.20" "57.90" "59.60" "57.40" "971000" "56952700" "517" "58.90" "6" "59.00" "11" "68064468" "64.90" "53.10"
"8099" "大世科" "50.50" "-0.20" "50.60" "51.40" "50.00" "81000" "4098000" "70" "50.40" "3" "50.80" "1" "88560000" "55.50" "45.45"
"8107" "大億金茂" "16.60" "-0.05" "16.55" "16.65" "16.55" "35000" "580450" "18" "16.55" "9" "16.65" "4" "75000000" "18.25" "14.95"
"8109" "博大" "95.50" "+0.10" "95.30" "95.80" "95.30" "32000" "3055200" "26" "95.50" "3" "95.60" "1" "82156600" "105.00" "86.00"
"8111" "立碁" "18.95" "+0.25" "18.75" "19.00" "18.75" "174000" "3291450" "82" "18.95" "3" "19.00" "25" "109102223" "20.80" "17.10"
"8121" "越峰" "26.00" "+1.45" "24.45" "26.50" "24.45" "575000" "14890250" "333" "25.80" "13" "26.00" "29" "212993743" "28.60" "23.40"
"8147" "正淩" "74.00" "+1.10" "73.70" "74.60" "73.70" "80000" "5931100" "65" "74.00" "2" "74.10" "4" "33257104" "81.40" "66.60"
"8155" "博智" "157.00" "0.00" "158.00" "158.50" "156.00" "305000" "47950500" "248" "157.00" "6" "157.50" "12" "51221000" "172.50" "141.50"
"8171" "天宇" "40.25" "-0.75" "40.60" "41.25" "40.25" "220000" "8945400" "148" "40.25" "17" "40.30" "2" "77298525" "44.25" "36.25"
"8176" "智捷" "14.30" "+0.10" "14.20" "14.45" "14.20" "170000" "2436200" "93" "14.30" "3" "14.35" "14" "71701000" "15.70" "12.90"
"8182" "加高" "32.50" "-0.05" "32.55" "32.95" "32.35" "141000" "4586050" "69" "32.50" "3" "32.60" "1" "107041215" "35.75" "29.25"
"8183" "精星" "53.20" "+0.30" "53.50" "53.50" "53.00" "326000" "17327900" "226" "53.10" "6" "53.30" "11" "121251068" "58.50" "47.90"
"8227" "巨有科技" "270.00" "+11.50" "263.00" "273.00" "262.50" "2328000" "625035500" "2012" "270.00" "7" "270.50" "27" "37343000" "297.00" "243.00"
"8234" "新漢" "46.65" "0.00" "46.90" "46.90" "46.55" "114000" "5325650" "88" "46.65" "5" "46.70" "1" "141226472" "51.30" "42.00"
"8240" "華宏" "35.40" "+0.35" "35.05" "35.95" "35.05" "228000" "8089350" "185" "35.40" "1" "35.45" "2" "100004414" "38.90" "31.90"
"8255" "朋程" "180.00" "+0.50" "180.00" "184.00" "179.00" "906000" "164166500" "648" "179.50" "5" "180.00" "17" "101447000" "198.00" "162.00"
"8277" "商丞" "11.75" "+0.05" "11.75" "11.80" "11.70" "96000" "1127950" "52" "11.75" "15" "11.80" "31" "91628833" "12.90" "10.60"
"8279" "生展" "152.50" "0.00" "153.00" "153.00" "152.50" "3000" "458000" "3" "152.00" "1" "154.50" "1" "27100851" "167.50" "137.50"
"8284" "三竹" "61.90" "+0.20" "61.80" "61.90" "61.50" "24000" "1482900" "20" "61.70" "1" "61.80" "1" "46342000" "68.00" "55.80"
"8289" "泰藝" "32.50" "+0.20" "32.30" "32.60" "32.30" "50000" "1622900" "39" "32.50" "1" "32.55" "1" "68333765" "35.75" "29.25"
"8291" "尚茂" "5.92" "-0.58" "6.50" "6.50" "5.92" "6000" "36100" "3" "5.93" "1" "6.31" "4" "47312000" "6.51" "5.33"
"8299" "群聯" "511.00" "-3.00" "520.00" "523.00" "510.00" "1338000" "687906000" "1115" "511.00" "63" "512.00" "2" "204768993" "557.00" "456.00"
"8342" "益張" "65.50" "+1.20" "65.40" "67.70" "65.00" "42000" "2786600" "32" "65.40" "4" "65.80" "2" "33536692" "72.00" "59.00"
"8349" "恒耀" "62.00" "0.00" "62.10" "62.30" "61.50" "164000" "10156600" "121" "61.90" "3" "62.00" "1" "150870631" "68.20" "55.80"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "42.35" "2" "42.50" "3" "10000000" "46.65" "38.25"
"8354" "冠好" "16.90" "+0.20" "16.70" "17.35" "16.70" "605000" "10271050" "336" "16.85" "12" "16.95" "1" "78532263" "18.55" "15.25"
"8358" "金居" "60.70" "+0.90" "60.10" "61.30" "59.80" "2735000" "165671100" "1825" "60.70" "10" "60.80" "12" "252588000" "66.70" "54.70"
"8383" "千附" "38.25" "-0.25" "38.50" "38.50" "38.20" "181000" "6928600" "146" "38.25" "13" "38.30" "1" "113760482" "42.05" "34.45"
"8390" "金益鼎" "50.70" "+0.40" "50.40" "51.40" "50.40" "522000" "26653500" "327" "50.70" "13" "50.80" "5" "96006128" "55.70" "45.65"
"8401" "白紗科" "21.35" "+0.05" "21.30" "21.60" "21.25" "138000" "2947800" "78" "21.30" "13" "21.40" "10" "60041680" "23.45" "19.25"
"8403" "盛弘" "33.60" "+0.70" "32.90" "33.80" "32.90" "503000" "16863050" "357" "33.40" "4" "33.60" "12" "126044270" "36.95" "30.25"
"8409" "商之器" "25.10" "-0.05" "25.05" "25.15" "25.00" "59000" "1479500" "38" "25.10" "3" "25.15" "7" "32000000" "27.60" "22.60"
"8410" "森田" "75.50" "+6.80" "69.30" "75.50" "69.20" "1504000" "111422000" "824" "75.50" "1037" "0.00" "0" "36589200" "83.00" "68.00"
"8415" "大國鋼" "35.30" "+0.25" "35.10" "35.35" "34.95" "310000" "10894600" "216" "35.25" "1" "35.30" "6" "1031500000" "38.80" "31.80"
"8416" "實威" "140.00" "-0.50" "139.50" "140.00" "139.50" "3000" "419000" "3" "139.50" "2" "140.00" "1" "28210710" "154.00" "126.00"
"8418" "捷必勝-KY" "8.94" "-0.01" "8.94" "8.95" "8.93" "33000" "294840" "9" "8.93" "494" "8.94" "19" "78359000" "9.83" "8.05"
"8420" "明揚" "58.50" "+0.60" "57.90" "58.90" "57.50" "47000" "2722400" "39" "57.90" "1" "58.10" "1" "55219989" "64.30" "52.70"
"8421" "旭源" "12.95" "0.00" "13.10" "13.15" "12.90" "149000" "1933350" "70" "12.95" "4" "13.00" "14" "54817140" "14.20" "11.70"
"8423" "保綠-KY" "22.30" "-0.30" "22.60" "22.60" "22.15" "6000" "133850" "6" "22.15" "1" "22.30" "1" "26070531" "24.50" "20.10"
"8424" "惠普" "66.30" "-0.20" "66.50" "66.70" "66.30" "17000" "1128700" "10" "66.30" "4" "66.40" "2" "36054368" "72.90" "59.70"
"8426" "紅木-KY" "81.90" "+2.40" "79.20" "83.50" "79.20" "982000" "80285000" "691" "81.80" "3" "81.90" "4" "50242500" "90.00" "73.80"
"8431" "匯鑽科" "56.10" "0.00" "56.10" "56.20" "55.50" "112000" "6260700" "78" "55.70" "2" "56.20" "5" "44391482" "61.70" "50.50"
"8432" "東生華" "49.00" "+0.20" "48.85" "49.35" "48.80" "106000" "5210000" "75" "49.00" "1" "49.15" "1" "38398140" "53.90" "44.10"
"8433" "弘帆" "92.70" "+0.70" "92.50" "92.90" "92.10" "93000" "8602400" "74" "92.60" "6" "92.70" "1" "52856815" "101.50" "83.50"
"8435" "鉅邁" "62.80" "+0.40" "62.80" "63.00" "62.80" "24000" "1510700" "17" "62.60" "3" "62.70" "1" "31700450" "69.00" "56.60"
"8436" "大江" "169.00" "0.00" "169.00" "169.50" "168.00" "424000" "71646500" "308" "169.00" "27" "169.50" "12" "118260830" "185.50" "152.50"
"8437" "大地-KY" "48.95" "-0.55" "50.40" "50.40" "48.95" "68000" "3364650" "48" "48.90" "1" "49.15" "1" "47851070" "53.80" "44.10"
"8440" "綠電" "36.45" "+0.60" "35.85" "36.65" "35.60" "89000" "3231600" "74" "36.40" "5" "36.50" "1" "38000225" "40.05" "32.85"
"8444" "綠河-KY" "36.85" "-1.30" "37.60" "38.50" "36.30" "233000" "8631900" "173" "36.80" "1" "36.85" "29" "100766845" "40.50" "33.20"
