"6523" "達爾膚" "152.50" "-0.50" "153.50" "154.00" "152.50" "36000" "5509500" "33" "152.50" "16" "154.00" "6" "45047625" "167.50" "137.50"
"6527" "明達醫" "90.00" "+0.50" "90.10" "91.00" "90.00" "45000" "4067700" "33" "89.80" "10" "90.40" "2" "25458550" "99.00" "81.00"
"6530" "創威" "51.40" "+2.15" "51.20" "54.10" "50.40" "11361000" "600954100" "6118" "51.30" "29" "51.40" "92" "33750000" "56.50" "46.30"
"6532" "瑞耘" "69.90" "-1.10" "71.30" "71.40" "69.80" "326000" "22925400" "230" "69.90" "4" "70.20" "2" "37445147" "76.80" "63.00"
"6535" "順藥" "262.00" "+1.50" "259.00" "267.00" "256.00" "645000" "169941500" "538" "262.00" "12" "262.50" "5" "164963825" "288.00" "236.00"
"6538" "倉和" "152.00" "-1.50" "154.00" "154.50" "152.00" "294000" "44990500" "227" "151.50" "21" "152.00" "1" "38136000" "167.00" "137.00"
"6542" "隆中" "61.10" "-1.50" "60.50" "62.90" "60.50" "14000" "858200" "12" "61.00" "1" "61.40" "1" "42000630" "67.20" "55.00"
"6546" "正基" "197.00" "+16.50" "183.00" "198.50" "183.00" "8963000" "1748080500" "4947" "197.00" "7" "197.50" "13" "66226937" "216.50" "177.50"
"6547" "高端疫苗" "49.55" "-0.05" "50.20" "50.20" "49.35" "487000" "24177050" "335" "49.55" "4" "49.60" "20" "328704050" "54.50" "44.60"
"6548" "長科*" "39.45" "-1.05" "40.80" "41.00" "39.45" "2979000" "119220400" "1651" "39.40" "61" "39.45" "27" "950538700" "43.35" "35.55"
"6556" "勝品" "125.00" "+1.00" "123.50" "126.50" "122.50" "92000" "11446000" "79" "124.50" "1" "125.50" "1" "28750000" "137.50" "112.50"
"6560" "欣普羅" "34.10" "-1.50" "36.40" "36.40" "34.10" "156000" "5423850" "133" "34.00" "4" "34.45" "1" "25874715" "37.50" "30.70"
"6561" "是方" "525.00" "-13.00" "545.00" "546.00" "525.00" "559000" "298274000" "531" "525.00" "6" "526.00" "2" "77866370" "577.00" "472.50"
"6568" "宏觀" "127.00" "-1.00" "128.00" "128.00" "125.50" "70000" "8839000" "62" "126.50" "1" "127.00" "3" "30612000" "139.50" "114.50"
"6569" "醫揚" "187.00" "-4.50" "192.00" "192.00" "187.00" "57000" "10781500" "53" "187.00" "2" "187.50" "1" "38565745" "205.50" "168.50"
"6570" "維田" "68.50" "-1.50" "70.90" "70.90" "68.30" "576000" "39734400" "405" "68.40" "7" "68.70" "1" "37119170" "75.30" "61.70"
"6574" "霈方" "52.90" "+0.20" "52.70" "53.50" "52.70" "6000" "317800" "6" "52.80" "1" "53.30" "1" "21990000" "58.10" "47.65"
"6576" "逸達" "81.30" "-0.40" "82.60" "82.60" "80.80" "141000" "11474800" "87" "81.00" "2" "81.50" "6" "135955218" "89.40" "73.20"
"6577" "勁豐" "101.00" "-2.50" "103.00" "103.00" "101.00" "49000" "4989000" "42" "101.00" "2" "102.00" "1" "60060145" "111.00" "90.90"
"6578" "達邦蛋白" "23.60" "+0.35" "23.55" "23.70" "23.30" "194000" "4553950" "116" "23.40" "14" "23.60" "2" "67840680" "25.95" "21.25"
"6584" "南俊國際" "172.50" "-4.00" "179.50" "179.50" "172.50" "143000" "24964500" "133" "172.50" "1" "173.00" "2" "65963200" "189.50" "155.50"
"6588" "東典光電" "37.80" "+3.40" "34.80" "37.80" "34.80" "262000" "9828900" "126" "37.80" "35" "0.00" "0" "26700825" "41.55" "34.05"
"6589" "台康生技" "85.10" "-0.80" "86.00" "86.00" "85.10" "136000" "11620000" "109" "85.00" "23" "85.30" "1" "306171964" "93.60" "76.60"
"6590" "普鴻" "70.80" "+0.20" "70.60" "70.80" "70.50" "11000" "777000" "8" "70.50" "2" "70.80" "4" "21291250" "77.80" "63.80"
"6593" "台灣銘板" "78.10" "-0.40" "79.50" "80.30" "78.00" "125000" "9835200" "114" "78.10" "4" "78.50" "6" "24629268" "85.90" "70.30"
"6596" "寬宏藝術" "76.00" "-1.50" "77.90" "78.00" "75.80" "439000" "33705600" "316" "76.00" "9" "76.10" "5" "33000000" "83.60" "68.40"
"6603" "富強鑫" "21.10" "-0.85" "22.10" "22.10" "20.90" "5299000" "113301700" "2605" "21.10" "15" "21.15" "8" "156985927" "23.20" "19.00"
"6609" "瀧澤科" "75.90" "+2.20" "74.50" "77.00" "73.30" "3789000" "285858400" "2390" "75.80" "4" "75.90" "39" "72456246" "83.40" "68.40"
"6612" "奈米醫材" "145.00" "-0.50" "145.50" "150.00" "142.50" "142000" "20608500" "124" "145.00" "3" "145.50" "1" "43076440" "159.50" "130.50"
"6613" "朋億*" "152.00" "-1.00" "154.50" "154.50" "152.00" "81000" "12395500" "67" "152.00" "22" "153.00" "5" "74518248" "167.00" "137.00"
"6615" "慧智" "56.60" "+0.30" "57.10" "57.20" "56.10" "38000" "2151000" "29" "56.60" "2" "56.70" "1" "21472400" "62.20" "51.00"
"6616" "特昇-KY" "12.40" "0.00" "12.40" "12.50" "12.25" "72000" "888250" "50" "12.40" "1" "12.45" "6" "35031922" "13.60" "11.20"
"6617" "共信-KY" "129.50" "0.00" "130.00" "132.00" "126.50" "326000" "42275500" "185" "129.50" "16" "131.00" "7" "127506100" "142.00" "117.00"
"6624" "萬年清" "38.75" "-0.05" "38.40" "38.75" "38.00" "12000" "459150" "9" "38.20" "1" "38.80" "3" "20880000" "42.60" "34.90"
"6629" "泰金-KY" "142.50" "-3.50" "146.50" "148.00" "142.50" "182000" "26367000" "160" "142.50" "4" "143.50" "1" "35716166" "156.50" "128.50"
"6637" "醫影" "104.00" "除息" "106.50" "110.00" "104.00" "525000" "55987000" "472" "104.00" "7" "104.50" "11" "24310000" "114.00" "93.60"
"6640" "均華" "905.00" "-33.00" "944.00" "966.00" "873.00" "1636000" "1482875000" "1511" "905.00" "2" "906.00" "3" "28276500" "995.00" "815.00"
"6642" "富致" "69.20" "+1.20" "68.30" "69.50" "68.30" "172000" "11896200" "143" "69.10" "1" "69.20" "7" "37399662" "76.10" "62.30"
"6643" "M31" "925.00" "-40.00" "984.00" "984.00" "924.00" "620000" "587206000" "602" "925.00" "4" "928.00" "1" "41810160" "1015.00" "833.00"
"6649" "台生材" "30.30" "-0.30" "30.70" "31.70" "30.30" "21000" "647550" "16" "30.45" "1" "30.60" "1" "42000000" "33.30" "27.30"
"6651" "全宇昕" "97.20" "+1.90" "97.20" "100.00" "96.20" "748000" "73131000" "593" "97.00" "7" "97.20" "3" "34601541" "106.50" "87.50"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "45.10" "1" "45.45" "1" "33262720" "49.90" "40.90"
"6661" "威健生技" "28.00" "-0.35" "28.45" "28.45" "27.80" "43000" "1199850" "37" "27.80" "1" "28.30" "2" "23304248" "30.80" "25.20"
"6662" "樂斯科" "35.70" "-0.30" "35.80" "35.95" "35.60" "33000" "1178450" "22" "35.75" "1" "35.95" "1" "25612400" "39.25" "32.15"
"6664" "群翊" "318.50" "-8.00" "328.50" "330.50" "318.00" "1081000" "348383500" "918" "318.50" "9" "319.00" "1" "59313781" "350.00" "287.00"
"6667" "信紘科" "226.00" "-2.00" "229.50" "235.00" "224.00" "1355000" "311041500" "1127" "226.00" "1" "226.50" "1" "46178878" "248.50" "203.50"
"6679" "鈺太" "331.50" "-10.00" "343.00" "343.50" "327.50" "667000" "221779000" "446" "330.00" "2" "331.50" "3" "54975335" "364.50" "298.50"
"6680" "鑫創電子" "88.50" "+3.00" "87.70" "89.50" "87.70" "58000" "5132800" "41" "88.40" "2" "89.50" "2" "23230174" "97.30" "79.70"
"6683" "雍智科技" "393.00" "-5.00" "403.00" "412.00" "393.00" "656000" "264059000" "578" "393.00" "2" "393.50" "2" "27389661" "432.00" "354.00"
"6684" "安格" "69.10" "-0.80" "70.80" "71.50" "69.00" "184000" "12836900" "152" "69.10" "10" "69.30" "1" "44629928" "76.00" "62.20"
"6690" "安碁資訊" "229.00" "-5.00" "237.00" "237.50" "228.50" "79000" "18204500" "71" "228.50" "1" "229.50" "1" "22115220" "251.50" "206.50"
"6692" "進能服" "41.60" "-0.40" "42.00" "42.85" "41.50" "87000" "3664550" "70" "41.55" "7" "41.60" "3" "58173890" "45.75" "37.45"
"6693" "廣閎科" "83.00" "-0.10" "84.00" "84.30" "80.80" "154000" "12702700" "141" "83.00" "1" "83.10" "20" "45720000" "91.30" "74.70"
"6697" "東捷資訊" "45.20" "+0.30" "45.00" "46.00" "44.90" "9000" "407100" "8" "44.75" "1" "45.30" "1" "27323364" "49.70" "40.70"
"6703" "軒郁" "208.50" "-2.00" "210.50" "211.00" "208.00" "42000" "8793000" "39" "208.50" "1" "209.00" "1" "29907429" "229.00" "188.00"
"6708" "天擎" "----" "---" "----" "----" "----" "0" "0" "0" "40.05" "1" "41.45" "1" "29008779" "45.10" "36.90"
"6712" "長聖" "183.50" "-0.50" "184.50" "185.00" "183.00" "145000" "26649500" "114" "183.50" "5" "184.00" "8" "80672603" "201.50" "165.50"
"6716" "應廣" "107.00" "-2.00" "109.00" "109.50" "107.00" "37000" "3989000" "30" "107.00" "2" "107.50" "2" "30419314" "117.50" "96.30"
"6721" "信實" "53.00" "-0.40" "53.30" "53.30" "52.10" "31000" "1633000" "12" "52.70" "1" "53.30" "3" "22500000" "58.30" "47.70"
"6727" "亞泰金屬" "71.10" "+0.30" "72.40" "72.70" "71.10" "209000" "14996700" "138" "71.10" "10" "71.30" "1" "26884177" "78.20" "64.00"
"6728" "上洋" "122.00" "+1.00" "121.00" "124.00" "121.00" "44000" "5390500" "30" "122.00" "1" "122.50" "1" "30000000" "134.00" "110.00"
"6732" "昇佳電子" "272.00" "-5.50" "277.50" "278.00" "272.00" "68000" "18663000" "61" "272.00" "1" "273.50" "1" "48912618" "299.00" "245.00"
"6733" "博晟生醫" "38.40" "+0.60" "38.00" "38.40" "37.40" "180000" "6814850" "102" "38.40" "1" "38.50" "15" "124256026" "42.20" "34.60"
"6735" "美達科技" "75.70" "-1.80" "77.00" "78.00" "75.70" "42000" "3226000" "25" "75.30" "1" "77.00" "5" "43983135" "83.20" "68.20"
"6739" "竹陞科技" "151.50" "+76.50" "135.00" "160.00" "132.00" "1813000" "258533000" "1221" "150.50" "3" "151.50" "1" "23093000" "9995.00" "0.01"
"6741" "91APP*-KY" "83.60" "+0.20" "83.50" "83.60" "82.70" "179000" "14876100" "135" "83.00" "1" "83.60" "5" "120577997" "91.90" "75.30"
"6747" "亨泰光" "154.50" "+0.50" "154.00" "155.00" "153.00" "13000" "2005000" "13" "154.00" "1" "155.00" "5" "27200000" "169.50" "139.50"
"6751" "智聯服務" "54.00" "+0.50" "53.60" "54.40" "53.60" "11000" "594200" "9" "53.90" "2" "54.20" "2" "22200000" "59.40" "48.60"
"6752" "叡揚" "113.00" "-2.00" "114.00" "114.00" "113.00" "4000" "453000" "4" "113.00" "9" "114.00" "1" "35387140" "124.00" "102.00"
"6761" "穩得" "114.00" "-1.50" "116.00" "116.00" "113.50" "219000" "25094000" "167" "114.00" "6" "114.50" "2" "30153064" "125.00" "103.00"
"6762" "達亞" "285.00" "+4.00" "282.00" "285.00" "282.00" "8000" "2272000" "6" "281.00" "2" "284.50" "1" "30549306" "313.50" "256.50"
"6767" "台微醫" "32.40" "0.00" "32.45" "32.45" "32.40" "2000" "64850" "2" "32.00" "1" "32.40" "1" "29109000" "35.60" "29.20"
"6785" "昱展新藥" "203.50" "-6.00" "207.00" "212.50" "203.00" "257000" "52750000" "222" "203.00" "12" "204.00" "2" "66800000" "223.50" "183.50"
"6788" "華景電" "291.00" "+2.00" "289.00" "300.00" "288.00" "1210000" "354729500" "956" "290.50" "12" "291.00" "10" "38739683" "320.00" "262.00"
"6791" "虎門科技" "84.90" "-1.10" "85.90" "85.90" "84.10" "21000" "1788500" "17" "84.20" "1" "85.00" "1" "20847000" "93.30" "76.50"
"6803" "崑鼎" "295.00" "-1.50" "296.50" "297.00" "293.50" "86000" "25361500" "82" "294.50" "1" "295.00" "1" "72158820" "324.50" "265.50"
"6804" "明係" "34.80" "-0.05" "34.85" "35.05" "34.65" "39000" "1355200" "31" "34.80" "1" "34.85" "1" "35000000" "38.25" "31.35"
"6811" "宏碁資訊" "255.50" "-3.50" "259.50" "261.00" "255.50" "87000" "22389000" "78" "255.50" "1" "256.00" "5" "41449000" "281.00" "230.00"
"6821" "聯寶" "33.10" "+0.20" "32.95" "33.40" "32.95" "32000" "1058800" "28" "32.95" "6" "33.15" "1" "31120177" "36.40" "29.80"
"6823" "濾能" "59.50" "+0.30" "59.50" "60.00" "59.50" "10000" "596000" "7" "59.50" "6" "59.80" "1" "22238475" "65.40" "53.60"
"6829" "千附精密" "111.00" "+2.00" "110.50" "111.50" "108.50" "241000" "26613000" "164" "110.50" "8" "111.00" "3" "59169000" "122.00" "99.90"
"6840" "東研信超" "65.70" "-0.70" "66.40" "66.40" "65.50" "18000" "1185700" "13" "65.10" "1" "65.70" "1" "30305800" "72.20" "59.20"
"6841" "長佳智能" "88.70" "-0.40" "89.50" "89.90" "88.70" "355000" "31636200" "239" "88.70" "8" "88.90" "1" "98519500" "97.50" "79.90"
"6843" "進典" "50.90" "-0.70" "51.40" "51.40" "50.90" "2000" "102300" "2" "50.20" "1" "51.50" "1" "33304000" "55.90" "45.85"
"6844" "諾貝兒" "151.00" "0.00" "151.00" "151.00" "151.00" "6000" "906000" "3" "148.00" "1" "151.00" "7" "38032440" "166.00" "136.00"
"6846" "綠茵" "72.50" "-0.60" "73.10" "73.10" "72.50" "5000" "364900" "3" "72.80" "2" "73.10" "24" "26863900" "79.70" "65.30"
"6855" "數泓科" "133.50" "+4.00" "132.00" "134.50" "129.50" "66000" "8727000" "59" "132.00" "1" "134.00" "6" "23249716" "146.50" "120.50"
"6856" "鑫傳" "64.20" "0.00" "63.60" "64.20" "63.60" "3000" "192000" "3" "63.50" "1" "64.30" "1" "28200000" "70.60" "57.80"
"6859" "伯特光" "124.00" "+1.50" "123.50" "124.00" "123.00" "16000" "1977000" "10" "123.00" "17" "124.00" "2" "39134400" "136.00" "112.00"
"6865" "偉康科技" "47.65" "0.00" "47.75" "47.75" "47.65" "3000" "143050" "3" "46.75" "1" "47.65" "1" "14517500" "52.40" "42.90"
"6870" "騰雲" "199.00" "-6.00" "199.50" "204.00" "198.50" "36000" "7218000" "34" "198.50" "2" "199.00" "1" "22890000" "218.50" "179.50"
"6874" "倍力" "104.50" "+0.50" "105.50" "105.50" "103.50" "14000" "1462500" "14" "104.00" "3" "105.00" "5" "22000000" "114.50" "94.10"
"6875" "國邑*" "66.00" "+4.00" "62.50" "66.70" "61.50" "699000" "44988200" "514" "66.00" "2" "66.20" "4" "129018004" "72.60" "59.40"
"6877" "鏵友益" "80.60" "-1.70" "82.90" "83.20" "80.30" "1422000" "116028600" "1022" "80.50" "7" "80.70" "1" "37696800" "88.60" "72.60"
"6881" "潤德" "228.00" "-0.50" "230.00" "230.00" "228.00" "3000" "686500" "3" "226.00" "1" "228.50" "1" "15000000" "250.50" "205.50"
"6894" "衛司特" "193.50" "-3.50" "198.00" "198.00" "193.50" "17000" "3324500" "16" "193.50" "1" "194.00" "1" "23800000" "212.50" "174.50"
"6895" "宏碩系統" "193.00" "0.00" "194.50" "197.00" "192.50" "284000" "55184000" "238" "192.50" "1" "193.00" "2" "34100000" "212.00" "174.00"
"6899" "創為精密" "53.80" "+0.30" "53.50" "53.80" "53.50" "16000" "857100" "14" "53.50" "1" "53.90" "1" "42398491" "59.10" "48.45"
"6903" "巨漢" "161.00" "-1.00" "164.50" "165.00" "161.00" "117000" "19008500" "98" "160.50" "6" "161.50" "2" "66676000" "177.00" "145.00"
"6904" "伯鑫" "150.00" "0.00" "148.00" "150.00" "148.00" "3000" "448000" "3" "147.50" "1" "151.00" "2" "18500000" "165.00" "135.00"
"6922" "宸曜" "174.00" "+3.50" "172.50" "174.00" "170.50" "82000" "14137500" "69" "172.00" "5" "174.00" "3" "25617128" "191.00" "157.00"
"6929" "佑全" "56.00" "-0.50" "56.50" "56.50" "56.00" "7000" "394000" "7" "56.00" "2" "56.30" "3" "44270000" "61.60" "50.40"
"6953" "家碩" "278.00" "0.00" "281.50" "281.50" "273.50" "75000" "20697000" "66" "278.00" "3" "279.00" "1" "30014600" "305.50" "250.50"
"6968" "萬達寵物" "78.10" "-1.20" "79.30" "79.70" "78.00" "148000" "11615500" "119" "78.10" "9" "78.80" "1" "43630000" "85.90" "70.30"
"7402" "邑錡" "86.60" "-1.10" "87.70" "88.30" "86.60" "98000" "8545500" "83" "86.60" "3" "87.20" "1" "35229421" "95.20" "78.00"
"7556" "意德士" "126.50" "-1.50" "127.00" "127.00" "126.50" "10000" "1267500" "10" "126.00" "2" "126.50" "1" "25256822" "139.00" "114.00"
"7584" "樂意" "81.60" "-0.50" "82.10" "84.20" "81.60" "24000" "1987200" "23" "81.60" "1" "82.60" "1" "16462808" "89.70" "73.50"
"8024" "佑華" "18.50" "-0.20" "18.75" "18.95" "18.25" "30000" "553950" "26" "18.35" "10" "18.45" "1" "45160100" "20.35" "16.65"
"8027" "鈦昇" "110.50" "+1.50" "110.50" "111.50" "106.50" "4906000" "535972500" "3304" "110.00" "19" "110.50" "30" "104073161" "121.50" "99.50"
"8032" "光菱" "28.20" "+0.20" "27.70" "29.10" "27.70" "51000" "1453400" "24" "28.15" "1" "28.25" "1" "51810300" "31.00" "25.40"
"8034" "榮群" "20.85" "-0.40" "21.55" "21.55" "20.85" "223000" "4710350" "119" "20.85" "1" "20.95" "3" "62873725" "22.90" "18.80"
"8038" "長園科" "24.45" "-0.10" "24.40" "24.60" "24.35" "27000" "660300" "25" "24.45" "7" "24.60" "1" "62874190" "26.85" "22.05"
"8040" "九暘" "82.10" "-1.30" "83.40" "83.90" "82.10" "327000" "27118400" "239" "82.10" "5" "82.20" "2" "68850074" "90.30" "73.90"
"8042" "金山電" "34.75" "+0.05" "35.00" "35.10" "34.75" "17000" "592950" "13" "34.70" "1" "34.80" "1" "129462549" "38.20" "31.30"
"8043" "蜜望實" "49.80" "+0.05" "50.90" "52.00" "48.80" "32833000" "1654495800" "19484" "49.80" "10" "49.85" "5" "79907170" "54.70" "44.85"
"8044" "網家" "30.15" "-0.50" "30.65" "30.65" "30.10" "82000" "2485750" "53" "30.15" "11" "30.25" "1" "143952945" "33.15" "27.15"
"8047" "星雲" "14.75" "-0.10" "14.85" "14.90" "14.75" "9000" "133400" "8" "14.75" "1" "14.80" "1" "41666343" "16.20" "13.30"
"8048" "德勝" "55.50" "-0.50" "55.90" "56.40" "54.50" "215000" "11885900" "177" "55.00" "1" "55.50" "1" "57783752" "61.00" "49.95"
"8049" "晶采" "35.10" "+0.20" "35.10" "35.20" "34.95" "316000" "11082700" "218" "35.10" "20" "35.15" "4" "118279808" "38.60" "31.60"
"8050" "廣積" "72.50" "-0.40" "73.10" "73.20" "72.50" "256000" "18634000" "183" "72.50" "2" "72.70" "2" "206072402" "79.70" "65.30"
"8054" "安國" "158.00" "-1.00" "161.00" "162.00" "158.00" "2088000" "332302500" "1646" "158.00" "9" "158.50" "4" "97772566" "173.50" "142.50"
"8059" "凱碩" "31.10" "0.00" "30.90" "31.80" "30.55" "104000" "3240750" "79" "31.10" "7" "31.20" "1" "192781500" "34.20" "28.00"
"8064" "東捷" "62.50" "-3.20" "65.70" "66.50" "62.10" "15435000" "977379200" "8946" "62.40" "146" "62.50" "18" "164817836" "68.70" "56.30"
"8066" "來思達" "29.20" "+0.05" "29.20" "29.30" "29.10" "59000" "1720650" "26" "29.15" "4" "29.30" "4" "29642304" "32.10" "26.30"
"8067" "志旭" "18.45" "+0.10" "18.30" "18.75" "18.15" "10000" "183550" "10" "18.05" "1" "18.45" "2" "20700000" "20.25" "16.65"
"8068" "全達" "30.00" "-0.40" "30.75" "30.75" "30.00" "130000" "3928250" "98" "30.00" "28" "30.25" "2" "80765949" "33.00" "27.00"
"8069" "元太" "300.00" "-5.00" "308.00" "308.00" "297.50" "4745000" "1431213500" "3123" "300.00" "78" "300.50" "1" "1145028715" "330.00" "270.00"
"8071" "能率網通" "24.05" "+0.65" "23.50" "25.20" "23.40" "5926000" "145510250" "3133" "24.05" "82" "24.25" "4" "51854283" "26.45" "21.65"
"8074" "鉅橡" "21.60" "-0.10" "21.70" "21.70" "21.50" "75000" "1618700" "37" "21.55" "8" "21.60" "9" "80974466" "23.75" "19.45"
"8076" "伍豐" "35.50" "+1.95" "33.90" "35.90" "33.90" "7223000" "255627600" "3667" "35.45" "12" "35.50" "8" "301452592" "39.05" "31.95"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "2" "54.00" "2" "21945669" "59.40" "48.60"
"8080" "印鉐" "37.25" "+1.80" "34.80" "37.25" "34.00" "448000" "15687000" "217" "37.20" "9" "37.25" "19" "23163821" "40.95" "33.55"
"8083" "瑞穎" "164.50" "-0.50" "166.00" "166.00" "164.00" "74000" "12172000" "60" "164.50" "1" "165.00" "1" "35133193" "180.50" "148.50"
"8084" "巨虹" "71.10" "-0.10" "72.40" "72.40" "71.10" "106000" "7577300" "74" "71.10" "1" "71.70" "1" "69514149" "78.20" "64.00"
"8085" "福華" "45.45" "-1.90" "47.65" "50.10" "45.35" "4599000" "216222800" "2826" "45.40" "52" "45.45" "11" "139983060" "49.95" "40.95"
"8086" "宏捷科" "115.00" "0.00" "116.50" "119.50" "115.00" "8203000" "961402500" "5437" "115.00" "222" "115.50" "14" "196516123" "126.50" "103.50"
"8087" "華鎂鑫" "51.80" "-1.10" "52.90" "53.50" "51.30" "63000" "3280900" "44" "51.80" "4" "52.00" "1" "39020965" "56.90" "46.65"
"8088" "品安" "31.75" "-0.05" "32.50" "32.50" "31.75" "177000" "5661350" "110" "31.75" "6" "31.80" "1" "60921749" "34.90" "28.60"
"8089" "康全電訊" "126.50" "+5.50" "122.50" "129.00" "122.00" "5692000" "721612500" "3953" "126.50" "36" "127.00" "7" "58665527" "139.00" "114.00"
"8091" "翔名" "155.00" "-8.50" "165.50" "165.50" "155.00" "1222000" "194824500" "892" "155.00" "17" "155.50" "12" "52760114" "170.50" "139.50"
"8092" "建暐" "25.75" "-0.20" "26.05" "26.20" "25.55" "140000" "3605850" "94" "25.70" "1" "25.75" "3" "56158538" "28.30" "23.20"
"8093" "保銳" "21.25" "-0.10" "21.35" "21.35" "20.90" "88000" "1853500" "52" "21.00" "16" "21.25" "1" "60945945" "23.35" "19.15"
"8096" "擎亞" "51.60" "+0.10" "52.10" "52.70" "51.40" "8528000" "442561300" "4486" "51.50" "170" "51.60" "2" "149343066" "56.70" "46.45"
"8097" "常珵" "69.50" "+1.40" "68.20" "70.00" "68.20" "492000" "34014700" "309" "69.40" "6" "69.60" "5" "68064468" "76.40" "62.60"
"8099" "大世科" "79.30" "-0.30" "80.10" "81.40" "79.20" "243000" "19448600" "209" "79.30" "5" "79.60" "2" "88560000" "87.20" "71.40"
"8107" "大億金茂" "28.20" "+0.10" "28.75" "30.55" "28.15" "2862000" "83921600" "1555" "28.20" "2" "28.35" "27" "75000000" "31.00" "25.40"
"8109" "博大" "89.80" "0.00" "89.80" "89.90" "89.30" "41000" "3669900" "28" "89.40" "1" "89.80" "2" "82161236" "98.70" "80.90"
"8111" "立碁" "29.20" "-0.70" "30.20" "30.90" "29.20" "12105000" "362489200" "6258" "29.20" "18" "29.25" "46" "109102223" "32.10" "26.30"
"8121" "越峰" "43.80" "+0.55" "43.55" "44.50" "43.45" "731000" "32109100" "469" "43.75" "1" "43.80" "3" "212993743" "48.15" "39.45"
"8147" "正淩" "136.00" "-1.50" "139.00" "143.50" "136.00" "1668000" "232637000" "1174" "136.00" "21" "136.50" "18" "36105837" "149.50" "122.50"
"8155" "博智" "124.50" "-2.50" "127.00" "128.00" "124.50" "160000" "20123000" "132" "124.50" "7" "125.00" "2" "50987750" "136.50" "112.50"
"8171" "天宇" "31.15" "0.00" "31.15" "31.50" "31.05" "91000" "2839600" "62" "31.10" "3" "31.20" "10" "77464282" "34.25" "28.05"
"8176" "智捷" "14.95" "0.00" "15.25" "15.25" "14.90" "115000" "1723650" "64" "14.95" "6" "15.05" "3" "71701000" "16.40" "13.50"
"8182" "加高" "37.10" "-1.10" "39.15" "39.15" "37.10" "908000" "34541700" "537" "37.05" "15" "37.35" "8" "107041215" "40.80" "33.40"
"8183" "精星" "37.40" "-0.15" "37.55" "37.65" "37.35" "103000" "3858800" "58" "37.40" "10" "37.45" "1" "121251068" "41.10" "33.70"
"8227" "巨有科技" "198.50" "-0.50" "203.00" "209.50" "197.50" "784000" "158817000" "680" "198.00" "1" "199.00" "2" "39543000" "218.00" "179.00"
"8234" "新漢" "57.20" "+1.10" "56.70" "58.20" "56.60" "888000" "51001200" "593" "57.20" "8" "57.30" "1" "141226472" "62.90" "51.50"
"8240" "華宏" "35.00" "+0.20" "34.65" "35.00" "34.55" "57000" "1982300" "47" "34.95" "1" "35.00" "7" "100004414" "38.50" "31.50"
"8255" "朋程" "171.50" "-3.50" "175.50" "175.50" "171.50" "142000" "24589000" "123" "171.50" "5" "172.00" "1" "101447480" "188.50" "154.50"
"8277" "商丞" "13.90" "-0.25" "14.25" "14.30" "13.85" "307000" "4294900" "137" "13.90" "33" "14.00" "4" "91628833" "15.25" "12.55"
"8279" "生展" "136.00" "-0.50" "136.50" "136.50" "135.00" "19000" "2582500" "13" "135.50" "1" "136.50" "7" "27100851" "149.50" "122.50"
"8284" "三竹" "64.90" "+0.70" "64.80" "64.90" "64.80" "17000" "1102700" "11" "64.20" "5" "64.50" "1" "46342000" "71.30" "58.50"
"8289" "泰藝" "27.95" "+0.20" "27.90" "28.10" "27.90" "51000" "1424850" "25" "27.95" "9" "28.10" "8" "68333765" "30.70" "25.20"
"8291" "尚茂" "8.99" "0.00" "8.99" "9.15" "8.99" "6000" "54130" "6" "8.46" "2" "8.99" "2" "47312000" "9.88" "8.10"
"8299" "群聯" "521.00" "-11.00" "536.00" "536.00" "521.00" "1190000" "625219000" "975" "521.00" "9" "522.00" "1" "204781137" "573.00" "469.00"
"8342" "益張" "90.20" "+1.50" "89.50" "90.60" "87.20" "22000" "1976400" "22" "87.50" "1" "89.90" "1" "33536692" "99.20" "81.20"
"8349" "恒耀" "73.60" "-0.30" "73.60" "74.20" "73.60" "135000" "9974800" "103" "73.60" "8" "73.90" "1" "153729892" "80.90" "66.30"
"8349A" "恒耀甲特" "47.35" "+0.20" "47.20" "47.35" "47.20" "3000" "141850" "3" "47.30" "1" "47.35" "2" "10000000" "52.00" "42.65"
"8354" "冠好" "18.05" "-0.80" "18.90" "18.90" "17.55" "928000" "16977450" "485" "18.05" "2" "18.10" "15" "78532263" "19.85" "16.25"
"8358" "金居" "64.50" "-0.30" "65.00" "65.50" "64.30" "2263000" "146797500" "1303" "64.40" "2" "64.60" "23" "252588000" "70.90" "58.10"
"8383" "千附" "45.15" "+0.35" "45.45" "45.65" "44.85" "530000" "23998450" "377" "45.05" "4" "45.20" "4" "113760482" "49.65" "40.65"
"8390" "金益鼎" "71.70" "-1.10" "72.80" "72.80" "71.70" "669000" "48279500" "457" "71.70" "16" "72.10" "2" "96116128" "78.80" "64.60"
"8401" "白紗科" "27.15" "-0.15" "27.05" "27.30" "27.05" "46000" "1250250" "29" "27.10" "8" "27.15" "1" "66045848" "29.85" "24.45"
"8403" "盛弘" "30.85" "-0.15" "31.30" "31.30" "30.85" "88000" "2728450" "61" "30.85" "3" "30.90" "9" "131086041" "33.90" "27.80"
"8409" "商之器" "22.80" "+0.20" "22.60" "22.80" "22.60" "10000" "226300" "8" "22.55" "3" "22.85" "2" "32000000" "25.05" "20.55"
