"6510" "精測" "625.00" "-2.00" "632.00" "632.00" "621.00" "46000" "28791000" "41" "625.00" "1" "626.00" "1" "32789022" "687.00" "563.00"
"6512" "啟發電" "19.35" "-0.30" "20.00" "20.20" "19.35" "137000" "2693650" "74" "19.35" "12" "19.85" "2" "25000000" "21.25" "17.45"
"6514" "芮特-KY" "62.10" "-0.70" "62.90" "64.20" "62.00" "192000" "12091100" "129" "62.10" "10" "62.50" "1" "30015382" "68.30" "55.90"
"6516" "勤崴國際" "93.30" "0.00" "93.90" "93.90" "93.00" "8000" "749300" "7" "93.00" "2" "93.60" "2" "42413811" "102.50" "84.00"
"6523" "達爾膚" "96.10" "-1.10" "97.30" "97.50" "96.00" "138000" "13346500" "128" "96.00" "15" "96.20" "1" "45047625" "105.50" "86.50"
"6527" "明達醫" "46.30" "-0.20" "46.50" "46.50" "46.00" "78000" "3603150" "59" "46.00" "5" "46.50" "5" "24276000" "50.90" "41.70"
"6530" "創威" "21.80" "-0.25" "22.10" "22.15" "21.80" "46000" "1007000" "35" "21.75" "2" "21.80" "10" "33750000" "23.95" "19.65"
"6532" "瑞耘" "48.15" "-0.10" "48.60" "48.95" "48.15" "81000" "3933400" "69" "48.10" "4" "48.60" "3" "36100867" "52.90" "43.35"
"6535" "順藥" "38.95" "+0.05" "38.90" "39.30" "38.90" "294000" "11494250" "181" "38.95" "3" "39.00" "33" "163012825" "42.80" "35.10"
"6538" "倉和" "99.10" "+4.10" "95.80" "103.50" "95.70" "1913000" "192398700" "1534" "99.10" "7" "99.50" "7" "37269000" "109.00" "89.20"
"6542" "隆中" "49.90" "+0.65" "49.90" "49.90" "49.90" "3000" "149700" "3" "49.00" "1" "50.30" "1" "42000630" "54.80" "44.95"
"6547" "高端疫苗" "251.00" "-10.00" "257.00" "258.00" "248.50" "4082000" "1033220500" "3165" "251.00" "17" "251.50" "8" "213124750" "276.00" "226.00"
"6548" "長科*" "102.00" "-7.50" "108.00" "108.50" "102.00" "5812000" "606434500" "3512" "102.00" "142" "102.50" "14" "381240333" "112.00" "91.80"
"6556" "勝品" "66.90" "-0.90" "67.80" "67.80" "66.90" "11000" "739100" "11" "67.00" "2" "67.80" "1" "28750000" "73.50" "60.30"
"6560" "欣普羅" "67.20" "-0.50" "67.50" "67.50" "66.50" "20000" "1341700" "16" "67.00" "1" "67.30" "1" "20699772" "73.90" "60.50"
"6561" "是方" "267.00" "+3.00" "264.00" "267.00" "264.00" "17000" "4532000" "13" "266.50" "1" "267.00" "6" "70470131" "293.50" "240.50"
"6568" "宏觀" "224.00" "+14.00" "212.00" "226.50" "211.50" "2264000" "502036000" "1711" "223.00" "4" "224.00" "13" "30791120" "246.00" "202.00"
"6569" "醫揚" "105.50" "-1.50" "107.00" "107.00" "105.50" "5000" "530500" "5" "105.00" "2" "107.00" "1" "33261300" "116.00" "95.00"
"6570" "維田" "43.85" "+0.35" "43.50" "43.90" "43.35" "37000" "1612200" "30" "43.70" "1" "43.90" "1" "30086177" "48.20" "39.50"
"6574" "霈方" "55.30" "+1.80" "55.30" "55.30" "55.30" "1000" "55300" "1" "48.40" "1" "53.80" "1" "21990000" "60.80" "49.80"
"6576" "逸達" "117.50" "0.00" "117.50" "119.00" "115.50" "506000" "58952500" "298" "117.00" "18" "117.50" "15" "117942716" "129.00" "106.00"
"6577" "勁豐" "66.20" "+0.30" "66.00" "66.30" "65.90" "12000" "793300" "10" "65.90" "4" "66.10" "1" "38254870" "72.80" "59.60"
"6578" "達邦蛋白" "16.40" "0.00" "16.40" "16.55" "16.40" "40000" "656750" "28" "16.40" "10" "16.45" "2" "39331852" "18.00" "14.80"
"6588" "東典光電" "43.80" "-0.20" "43.90" "44.80" "43.80" "4000" "176500" "4" "43.50" "1" "43.80" "1" "26700825" "48.15" "39.45"
"6589" "台康生技" "103.50" "+0.50" "104.50" "105.00" "102.50" "1126000" "116683000" "844" "103.50" "41" "104.00" "60" "300563549" "113.50" "93.20"
"6590" "普鴻" "65.50" "+0.50" "64.50" "65.50" "64.50" "2000" "130000" "2" "64.60" "3" "65.50" "7" "18291250" "72.00" "59.00"
"6593" "台灣銘板" "36.30" "-0.30" "36.20" "37.40" "36.20" "37000" "1352000" "26" "36.20" "1" "36.60" "1" "20303401" "39.90" "32.70"
"6594" "展匯科" "42.20" "-0.10" "42.20" "42.80" "41.70" "62000" "2611250" "54" "42.00" "2" "42.35" "1" "30159628" "46.40" "38.00"
"6596" "寬宏藝術" "50.40" "+0.60" "49.80" "50.80" "49.80" "58000" "2917300" "52" "50.30" "1" "50.50" "6" "30000000" "55.40" "45.40"
"6603" "富強鑫" "17.75" "-0.15" "17.90" "18.05" "17.65" "806000" "14363600" "404" "17.70" "44" "17.75" "8" "149438780" "19.50" "16.00"
"6609" "瀧澤科" "31.10" "-0.65" "31.70" "31.70" "30.95" "129000" "4039600" "104" "31.10" "7" "31.20" "1" "72456246" "34.20" "28.00"
"6612" "奈米醫材" "70.70" "-1.10" "71.80" "71.80" "70.20" "77000" "5442800" "71" "70.70" "1" "70.90" "1" "33969900" "77.70" "63.70"
"6613" "朋億" "163.50" "-1.00" "165.00" "165.50" "163.50" "22000" "3618500" "17" "163.50" "3" "164.00" "2" "33928000" "179.50" "147.50"
"6615" "慧智" "48.00" "-0.15" "48.00" "48.00" "48.00" "6000" "288000" "4" "47.80" "1" "48.20" "1" "21362400" "52.80" "43.20"
"6616" "特昇-KY" "18.20" "0.00" "18.20" "18.20" "18.20" "3000" "54600" "3" "18.15" "2" "18.25" "6" "28625000" "20.00" "16.40"
"6624" "萬年清" "39.55" "-0.45" "39.55" "39.55" "39.55" "7000" "276850" "6" "39.55" "1" "40.00" "2" "18000000" "43.50" "35.60"
"6629" "泰金-KY" "60.00" "+0.20" "60.50" "60.50" "60.00" "7000" "420800" "7" "59.90" "5" "60.10" "1" "35661733" "66.00" "54.00"
"6640" "均華" "100.00" "-1.00" "100.50" "102.00" "100.00" "21000" "2110000" "14" "100.00" "3" "102.50" "1" "28276500" "110.00" "90.00"
"6642" "富致" "70.20" "+0.20" "69.70" "70.70" "69.70" "31000" "2170800" "28" "69.70" "4" "70.20" "1" "37399662" "77.20" "63.20"
"6643" "M31" "361.00" "-4.00" "368.00" "368.00" "356.50" "149000" "53817000" "147" "360.00" "1" "361.50" "2" "31606000" "397.00" "325.00"
"6649" "台生材" "25.90" "+1.90" "24.40" "26.40" "23.95" "120000" "3044700" "85" "25.90" "6" "25.95" "3" "42000000" "28.45" "23.35"
"6651" "全宇昕" "101.50" "-1.50" "104.00" "104.00" "100.50" "214000" "21806000" "127" "101.50" "8" "102.00" "5" "32963222" "111.50" "91.40"
"6654" "天正國際" "83.90" "+0.40" "83.50" "84.70" "83.50" "108000" "9107100" "56" "83.90" "1" "84.40" "1" "33262720" "92.20" "75.60"
"6661" "威健生技" "23.10" "0.00" "23.10" "23.10" "23.10" "5000" "115500" "3" "23.05" "1" "23.10" "2" "23304248" "25.40" "20.80"
"6662" "樂斯科" "30.00" "-0.30" "30.05" "30.05" "30.00" "8000" "240050" "5" "30.00" "1" "30.05" "6" "25612400" "33.00" "27.00"
"6664" "群翊" "81.00" "-0.30" "81.00" "81.60" "80.70" "85000" "6880300" "67" "80.90" "2" "81.00" "4" "55000000" "89.10" "72.90"
"6667" "信紘科" "85.00" "-1.80" "87.50" "88.30" "84.60" "931000" "80296900" "721" "85.00" "6" "85.10" "1" "39778878" "93.50" "76.50"
"6679" "鈺太" "454.50" "-2.00" "462.00" "467.00" "446.00" "736000" "336776000" "691" "453.00" "1" "454.50" "4" "42741335" "499.50" "409.50"
"6680" "鑫創電子" "52.00" "+2.10" "52.00" "52.00" "52.00" "2000" "104000" "2" "49.50" "1" "51.50" "5" "18550000" "57.20" "46.80"
"6683" "雍智科技" "268.00" "+1.00" "266.00" "269.00" "264.50" "100000" "26678000" "94" "267.00" "2" "269.00" "10" "27075661" "294.50" "241.50"
"6684" "安格" "162.00" "+2.00" "160.50" "164.00" "157.00" "491000" "78955000" "434" "161.50" "3" "162.00" "11" "24458000" "178.00" "146.00"
"6690" "安碁資訊" "124.50" "+0.50" "125.00" "125.00" "123.50" "4000" "498000" "4" "123.50" "1" "124.50" "1" "16999720" "136.50" "112.50"
"6697" "東捷資訊" "38.15" "+0.20" "37.50" "38.15" "37.50" "3000" "113150" "2" "37.50" "2" "38.15" "1" "27323364" "41.95" "34.35"
"6703" "軒郁" "84.00" "+0.30" "83.70" "84.90" "83.70" "13000" "1099000" "12" "84.00" "1" "84.60" "1" "20800000" "92.40" "75.60"
"6712" "長聖" "202.50" "-1.50" "206.00" "206.00" "200.50" "407000" "82656000" "349" "202.00" "3" "202.50" "3" "61818000" "222.50" "182.50"
"6716" "應廣" "149.00" "+0.50" "147.00" "149.00" "146.50" "33000" "4860500" "33" "148.00" "2" "149.00" "1" "24523400" "163.50" "134.50"
"6727" "亞泰金屬" "72.90" "-0.30" "73.70" "73.70" "72.90" "85000" "6220100" "66" "72.90" "1" "73.00" "1" "21418719" "80.10" "65.70"
"6728" "上洋" "122.50" "-6.50" "126.50" "129.50" "120.00" "90000" "11144500" "75" "122.50" "2" "124.00" "3" "23000000" "134.50" "110.50"
"6732" "昇佳電子" "467.00" "-6.50" "471.00" "480.00" "465.50" "158000" "74331500" "145" "466.50" "3" "468.00" "2" "48912618" "513.00" "420.50"
"6733" "博晟生醫" "25.40" "+0.35" "25.65" "25.65" "25.05" "86000" "2169550" "68" "25.20" "1" "25.40" "4" "103076026" "27.90" "22.90"
"6741" "91APP*-KY" "203.50" "-4.50" "206.00" "207.50" "202.00" "223000" "45469000" "206" "203.00" "5" "203.50" "4" "120577997" "223.50" "183.50"
"6747" "亨泰光" "261.00" "-14.50" "275.50" "275.50" "252.50" "111000" "28901000" "108" "263.00" "2" "265.00" "1" "24189000" "287.00" "235.00"
"6751" "智聯服務" "48.10" "-2.10" "49.15" "49.85" "48.00" "80000" "3869400" "70" "48.05" "1" "48.10" "1" "20000000" "52.90" "43.30"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "53.90" "1" "55.90" "2" "28302000" "60.80" "49.80"
"6761" "穩得" "135.00" "-4.50" "140.50" "140.50" "135.00" "95000" "13082500" "83" "135.00" "1" "136.50" "2" "23908513" "148.50" "121.50"
"6762" "達亞" "264.50" "-0.50" "264.50" "264.50" "264.50" "1000" "264500" "1" "239.00" "1" "265.00" "1" "21574368" "290.50" "238.50"
"6767" "台微醫" "34.00" "-0.90" "33.70" "34.90" "33.70" "42000" "1433050" "33" "34.00" "1" "34.45" "5" "29109000" "37.40" "30.60"
"6788" "華景電" "206.00" "-2.50" "206.50" "213.50" "206.00" "736000" "154088000" "520" "206.00" "3" "207.00" "2" "34739683" "226.50" "185.50"
"6803" "崑鼎" "234.50" "0.00" "234.50" "235.00" "234.50" "28000" "6579000" "22" "234.50" "11" "235.00" "1" "69602678" "257.50" "211.50"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "47.75" "2" "48.20" "1" "24822848" "52.80" "43.20"
"7556" "意德士" "113.50" "-1.00" "114.50" "114.50" "113.50" "14000" "1598000" "12" "113.00" "5" "114.50" "1" "22027580" "124.50" "102.50"
"8024" "佑華" "24.60" "-0.30" "25.10" "25.20" "24.50" "95000" "2356850" "70" "24.60" "1" "24.65" "1" "45160100" "27.05" "22.15"
"8027" "鈦昇" "72.90" "+1.00" "72.00" "74.10" "72.00" "669000" "48932400" "480" "72.80" "6" "73.00" "1" "100102168" "80.10" "65.70"
"8032" "光菱" "28.70" "+0.10" "28.65" "28.70" "28.60" "20000" "572950" "9" "28.65" "1" "28.85" "12" "51810300" "31.55" "25.85"
"8034" "榮群" "18.90" "+1.70" "17.20" "18.90" "17.20" "1288000" "23217700" "648" "18.90" "48" "0.00" "0" "62873725" "20.75" "17.05"
"8038" "長園科" "41.35" "-0.15" "41.50" "42.80" "41.20" "457000" "19204400" "350" "41.35" "1" "41.45" "8" "59814190" "45.45" "37.25"
"8040" "九暘" "62.50" "-1.00" "64.80" "64.80" "62.20" "948000" "59924500" "728" "62.50" "20" "62.70" "1" "68899074" "68.70" "56.30"
"8042" "金山電" "44.45" "+0.35" "44.30" "44.45" "43.80" "30000" "1317200" "23" "43.80" "5" "44.15" "2" "129462549" "48.85" "40.05"
"8043" "蜜望實" "26.90" "-0.05" "27.10" "27.60" "26.90" "119000" "3238500" "95" "26.90" "1" "27.00" "2" "79907170" "29.55" "24.25"
"8044" "網家" "120.50" "+0.50" "121.00" "122.00" "119.50" "1154000" "139432500" "762" "120.50" "8" "121.00" "20" "128513945" "132.50" "108.50"
"8047" "星雲" "13.85" "-0.20" "14.05" "14.10" "13.85" "141000" "1961550" "47" "13.85" "2" "13.95" "2" "41666343" "15.20" "12.50"
"8048" "德勝" "35.40" "-0.30" "35.45" "35.85" "35.20" "97000" "3433400" "83" "35.30" "3" "35.40" "4" "54471206" "38.90" "31.90"
"8049" "晶采" "25.60" "0.00" "25.70" "25.75" "25.55" "299000" "7664800" "133" "25.60" "3" "25.65" "23" "118279808" "28.15" "23.05"
"8050" "廣積" "40.40" "+0.25" "40.15" "40.40" "39.95" "133000" "5343050" "87" "40.15" "2" "40.40" "15" "177099773" "44.40" "36.40"
"8054" "安國" "57.50" "+0.80" "57.50" "59.80" "56.50" "9162000" "534956100" "5478" "57.50" "5" "57.60" "10" "90957836" "63.20" "51.80"
"8059" "凱碩" "10.50" "+0.10" "10.45" "10.50" "10.40" "37000" "386700" "15" "10.40" "6" "10.50" "9" "188618000" "11.55" "9.45"
"8064" "東捷" "19.80" "0.00" "19.80" "20.15" "19.80" "343000" "6818050" "197" "19.80" "75" "19.85" "4" "164817836" "21.75" "17.85"
"8066" "來思達" "33.80" "+0.30" "33.50" "33.80" "33.50" "14000" "471400" "13" "33.55" "2" "33.90" "1" "30152304" "37.15" "30.45"
"8067" "志旭" "9.62" "-0.08" "9.69" "9.69" "9.18" "36000" "337560" "20" "9.35" "1" "9.59" "1" "30000000" "10.55" "8.66"
"8068" "全達" "38.05" "-1.85" "38.70" "39.00" "37.20" "561000" "21384500" "400" "38.05" "1" "38.15" "1" "68659992" "41.85" "34.25"
"8069" "元太" "146.00" "+5.50" "141.50" "147.50" "141.00" "25314000" "3663574500" "13655" "145.50" "113" "146.00" "21" "1140404715" "160.50" "131.50"
"8071" "能率網通" "17.70" "-0.55" "18.15" "18.50" "17.45" "2129000" "38410650" "1143" "17.70" "12" "17.75" "8" "51854283" "19.45" "15.95"
"8074" "鉅橡" "21.10" "-0.10" "21.10" "21.20" "21.05" "51000" "1076800" "26" "21.05" "13" "21.10" "5" "84574466" "23.20" "19.00"
"8076" "伍豐" "33.80" "+0.50" "33.40" "34.20" "33.20" "3526000" "118971750" "1877" "33.80" "43" "33.90" "1" "277531538" "37.15" "30.45"
"8077" "洛碁" "14.20" "+0.60" "13.80" "14.45" "13.50" "131000" "1837800" "107" "13.90" "1" "14.20" "6" "109728343" "15.60" "12.80"
"8080" "永利聯合" "15.35" "-0.15" "15.50" "15.50" "15.35" "10000" "154250" "8" "15.30" "3" "15.50" "2" "20158321" "16.85" "13.85"
"8083" "瑞穎" "182.00" "+0.50" "181.50" "182.50" "181.00" "41000" "7457500" "33" "181.50" "3" "182.00" "1" "35133193" "200.00" "164.00"
"8084" "巨虹" "61.40" "-1.50" "63.70" "63.70" "60.10" "67000" "4124100" "56" "60.40" "1" "61.40" "1" "69514149" "67.50" "55.30"
"8085" "福華" "17.90" "-0.15" "18.05" "18.05" "17.85" "184000" "3302500" "81" "17.90" "1" "17.95" "7" "139983060" "19.65" "16.15"
"8086" "宏捷科" "111.50" "+2.50" "108.50" "112.50" "108.50" "2012000" "223012500" "1406" "111.50" "25" "112.00" "70" "196516123" "122.50" "100.50"
"8087" "華鎂鑫" "34.70" "-2.50" "36.80" "37.20" "34.60" "296000" "10551750" "208" "34.70" "1" "35.35" "2" "29068965" "38.15" "31.25"
"8088" "品安" "24.30" "+0.50" "24.00" "25.70" "24.00" "1591000" "39647550" "1051" "24.30" "8" "24.40" "2" "60921749" "26.70" "21.90"
"8089" "康全電訊" "28.30" "-0.15" "28.45" "28.75" "28.30" "68000" "1934900" "54" "28.30" "9" "28.40" "4" "57299927" "31.10" "25.50"
"8091" "翔名" "86.90" "+3.20" "84.00" "89.10" "84.00" "1875000" "163310300" "1310" "86.80" "1" "86.90" "8" "45560114" "95.50" "78.30"
"8092" "建暐" "12.20" "-0.05" "12.40" "12.40" "12.15" "98000" "1200000" "62" "12.15" "4" "12.20" "3" "38850616" "13.40" "11.00"
"8093" "保銳" "8.27" "-0.08" "8.20" "8.27" "8.18" "21000" "172500" "16" "8.22" "5" "8.28" "3" "64208493" "9.09" "7.45"
"8096" "擎亞" "13.95" "+0.05" "13.95" "14.05" "13.85" "437000" "6104900" "211" "13.90" "8" "13.95" "7" "145264758" "15.30" "12.60"
"8097" "常珵" "39.95" "+0.05" "40.40" "41.90" "39.75" "1005000" "40989950" "644" "39.90" "20" "39.95" "2" "39951277" "43.90" "36.00"
"8099" "大世科" "38.95" "-0.05" "39.50" "39.50" "38.70" "47000" "1830500" "43" "38.85" "1" "39.00" "1" "88560000" "42.80" "35.10"
"8107" "大億金茂" "22.15" "+0.75" "22.20" "23.20" "21.80" "1215000" "27310000" "815" "22.05" "20" "22.20" "9" "75000000" "24.35" "19.95"
"8109" "博大" "76.80" "+1.30" "75.70" "77.00" "75.70" "124000" "9477900" "80" "76.80" "1" "76.90" "1" "77609404" "84.40" "69.20"
"8111" "立碁" "28.45" "-0.10" "28.70" "29.10" "28.45" "1503000" "43195050" "850" "28.45" "24" "28.50" "12" "109102223" "31.25" "25.65"
"8121" "越峰" "43.30" "-1.25" "44.90" "45.40" "43.20" "1767000" "77962950" "1202" "43.30" "27" "43.35" "1" "182993743" "47.60" "39.00"
"8147" "正淩" "63.20" "-0.60" "63.80" "64.00" "63.20" "95000" "6033200" "67" "63.20" "20" "63.60" "1" "30627656" "69.50" "56.90"
"8155" "博智" "188.50" "-3.50" "190.00" "193.50" "186.50" "1853000" "350871000" "1531" "188.50" "1" "189.00" "4" "49756000" "207.00" "170.00"
"8171" "天宇" "48.95" "0.00" "49.00" "49.50" "48.70" "128000" "6300850" "93" "48.95" "1" "49.10" "8" "58723230" "53.80" "44.10"
"8176" "智捷" "8.62" "+0.12" "8.64" "8.64" "8.51" "23000" "196480" "15" "8.62" "1" "8.63" "9" "71701000" "9.48" "7.76"
"8182" "加高" "49.20" "-0.45" "49.70" "50.20" "49.20" "195000" "9699800" "148" "49.20" "8" "49.60" "6" "107041215" "54.10" "44.30"
"8183" "精星" "55.30" "+0.20" "55.60" "56.20" "55.00" "809000" "44980500" "576" "55.30" "13" "55.40" "8" "121251068" "60.80" "49.80"
"8234" "新漢" "25.00" "+0.20" "24.95" "25.10" "24.70" "152000" "3786450" "92" "24.85" "2" "25.00" "6" "141226472" "27.50" "22.50"
"8240" "華宏" "32.20" "0.00" "32.75" "32.75" "32.10" "78000" "2523350" "56" "32.10" "2" "32.20" "1" "100004414" "35.40" "29.00"
"8255" "朋程" "232.00" "-1.00" "238.00" "238.50" "231.50" "2032000" "477781000" "1580" "231.50" "20" "232.00" "9" "91457000" "255.00" "209.00"
"8277" "商丞" "13.25" "+0.85" "12.70" "13.60" "12.70" "2266000" "30051150" "1034" "13.20" "5" "13.25" "1" "91628833" "14.55" "11.95"
"8279" "生展" "130.50" "+2.00" "128.50" "132.00" "128.50" "136000" "17764000" "98" "130.50" "1" "131.00" "10" "27100851" "143.50" "117.50"
"8284" "三竹" "46.35" "-0.30" "46.65" "46.80" "46.25" "32000" "1488000" "23" "46.25" "7" "46.60" "1" "46342000" "50.90" "41.75"
"8289" "泰藝" "36.50" "-0.65" "37.35" "37.80" "36.45" "670000" "24784950" "515" "36.50" "18" "36.65" "6" "68333765" "40.15" "32.85"
"8291" "尚茂" "6.80" "-0.25" "7.29" "7.54" "6.79" "27000" "184820" "8" "6.71" "1" "6.80" "5" "47312000" "7.48" "6.12"
"8299" "群聯" "519.00" "+3.00" "517.00" "524.00" "515.00" "7469000" "3878216000" "5243" "518.00" "9" "519.00" "29" "197073993" "570.00" "467.50"
"8342" "益張" "52.00" "-0.30" "52.50" "52.50" "52.00" "8000" "417500" "6" "52.10" "1" "52.40" "1" "33536692" "57.20" "46.80"
"8349" "恒耀" "60.60" "-0.20" "60.80" "60.90" "60.30" "48000" "2906500" "32" "60.60" "1" "60.70" "1" "119290196" "66.60" "54.60"
"8349A" "恒耀甲特" "46.50" "-0.20" "46.50" "46.50" "46.50" "1000" "46500" "1" "46.45" "1" "46.65" "1" "10000000" "51.10" "41.85"
"8354" "冠好" "14.65" "+0.05" "14.65" "14.70" "14.55" "14000" "204300" "12" "14.60" "1" "14.75" "2" "78532263" "16.10" "13.20"
"8358" "金居" "70.90" "+0.10" "70.60" "71.60" "70.60" "1262000" "89671900" "844" "70.80" "8" "70.90" "19" "252588000" "77.90" "63.90"
"8383" "千附" "40.50" "+0.05" "40.45" "40.70" "40.45" "225000" "9132900" "142" "40.50" "3" "40.55" "1" "118192482" "44.55" "36.45"
"8390" "金益鼎" "35.20" "+1.50" "34.00" "36.45" "33.60" "3265000" "114766550" "2048" "35.20" "16" "35.25" "4" "119922660" "38.70" "31.70"
"8401" "白紗科" "16.90" "0.00" "16.80" "16.95" "16.80" "60000" "1011600" "28" "16.85" "7" "16.90" "11" "60041680" "18.55" "15.25"
"8403" "盛弘" "28.05" "0.00" "28.05" "28.35" "28.05" "318000" "8967050" "237" "28.00" "20" "28.05" "6" "114325868" "30.85" "25.25"
"8406" "金可-KY" "275.50" "-0.50" "276.00" "276.00" "275.50" "255000" "70259500" "150" "275.50" "2162" "276.00" "127" "97072996" "303.00" "248.00"
"8409" "商之器" "17.30" "0.00" "17.30" "17.85" "17.05" "25000" "430100" "20" "17.30" "1" "17.45" "3" "32000000" "19.00" "15.60"
"8410" "森田" "33.85" "+0.60" "33.55" "34.70" "33.50" "197000" "6730500" "175" "33.80" "3" "34.00" "3" "36589200" "37.20" "30.50"
"8415" "大國鋼" "40.20" "-0.15" "40.75" "40.75" "39.80" "3080000" "123655950" "1564" "40.20" "12" "40.25" "9" "1031500000" "44.20" "36.20"
"8416" "實威" "122.50" "-1.00" "123.50" "123.50" "122.50" "16000" "1965000" "16" "122.50" "1" "123.00" "2" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "10.10" "-0.10" "10.30" "10.30" "10.10" "10000" "101350" "7" "10.05" "13" "10.10" "19" "78359000" "11.10" "9.09"
"8420" "明揚" "44.90" "-0.60" "45.10" "45.75" "44.25" "302000" "13543350" "265" "44.90" "5" "44.95" "5" "50990000" "49.35" "40.45"
"8421" "旭源" "14.80" "+1.20" "13.75" "14.95" "13.65" "726000" "10586450" "336" "14.75" "163" "14.80" "9" "54817140" "16.25" "13.35"
"8423" "保綠-KY" "19.05" "-0.05" "19.10" "19.10" "18.75" "4000" "75650" "4" "18.75" "2" "19.05" "2" "24105900" "20.95" "17.15"
"8424" "惠普" "62.80" "+0.10" "62.60" "62.80" "62.20" "32000" "1995200" "23" "62.50" "1" "62.80" "1" "36054368" "69.00" "56.60"
"8426" "紅木-KY" "17.00" "+0.85" "16.40" "17.35" "16.40" "107000" "1811350" "80" "17.00" "2" "17.20" "1" "50242500" "18.70" "15.30"
"8431" "匯鑽科" "69.10" "-0.10" "69.20" "70.00" "68.30" "285000" "19671700" "228" "68.60" "3" "69.10" "1" "44455482" "76.00" "62.20"
"8432" "東生華" "42.30" "-0.45" "42.80" "42.80" "42.00" "63000" "2657950" "51" "42.20" "1" "42.30" "2" "38398140" "46.50" "38.10"
"8433" "弘帆" "44.40" "0.00" "44.65" "44.65" "44.10" "36000" "1597200" "31" "44.25" "1" "44.70" "2" "52081600" "48.80" "40.00"
"8435" "鉅邁" "61.80" "-0.20" "62.00" "62.10" "61.80" "35000" "2167100" "31" "61.80" "2" "61.90" "1" "31700450" "67.90" "55.70"
"8436" "大江" "207.00" "-2.50" "210.00" "211.50" "206.00" "1157000" "241094000" "902" "206.50" "19" "207.00" "5" "118244830" "227.50" "186.50"
"8437" "大地-KY" "139.50" "0.00" "140.00" "140.00" "139.50" "4000" "558500" "4" "138.50" "1" "140.00" "28" "47851070" "153.00" "126.00"
"8440" "綠電" "40.00" "-1.00" "40.90" "40.90" "38.60" "1802000" "70994950" "955" "39.90" "1" "40.00" "16" "38000225" "44.00" "36.00"
"8444" "綠河-KY" "103.50" "+0.50" "103.00" "105.00" "102.50" "63000" "6523000" "44" "103.50" "1" "104.00" "1" "89766845" "113.50" "93.20"
"8446" "華研" "88.40" "+0.70" "87.70" "88.90" "87.70" "48000" "4238600" "44" "88.30" "1" "88.40" "3" "52914405" "97.20" "79.60"
"8450" "霹靂" "40.00" "-0.90" "40.50" "40.75" "39.80" "774000" "31121800" "560" "40.00" "40" "40.30" "12" "51309947" "44.00" "36.00"
"8455" "大拓-KY" "31.25" "+0.45" "30.75" "31.25" "30.75" "4000" "123800" "4" "29.80" "1" "31.10" "1" "25219056" "34.35" "28.15"
"8472" "夠麻吉" "46.00" "0.00" "46.10" "46.10" "46.00" "5000" "230400" "5" "46.00" "1" "47.50" "1" "17735800" "50.60" "41.40"
"8476" "台境" "56.90" "0.00" "56.90" "57.20" "56.80" "94000" "5353200" "59" "56.90" "2" "57.10" "2" "70510337" "62.50" "51.30"
"8477" "創業家" "31.70" "+0.05" "31.65" "32.30" "31.45" "54000" "1706400" "44" "31.50" "2" "31.80" "2" "31592838" "34.85" "28.55"
"8489" "三貝德" "36.40" "+0.20" "36.10" "36.50" "36.00" "77000" "2789850" "58" "36.35" "2" "36.40" "1" "37752414" "40.00" "32.80"
"8905" "裕國" "23.95" "-0.55" "24.50" "24.65" "23.85" "532000" "12878800" "250" "23.95" "11" "24.00" "5" "119440000" "26.30" "21.60"
"8906" "花王" "18.70" "+0.15" "18.55" "18.80" "18.45" "27000" "504400" "20" "18.60" "2" "18.80" "1" "34037370" "20.55" "16.85"
"8908" "欣雄" "62.70" "+0.20" "62.00" "63.00" "62.00" "11000" "685100" "9" "62.60" "1" "62.90" "1" "224087464" "68.90" "56.50"
"8916" "光隆" "42.25" "+0.30" "42.00" "42.40" "42.00" "184000" "7769000" "101" "42.20" "48" "42.30" "2" "131322831" "46.45" "38.05"
"8916A" "光隆甲特" "50.10" "0.00" "50.00" "50.10" "50.00" "25000" "1252400" "4" "50.00" "20" "50.20" "20" "18200000" "55.10" "45.10"
"8917" "欣泰" "90.00" "0.00" "90.00" "90.00" "90.00" "8000" "720000" "5" "89.50" "4" "90.50" "3" "147865872" "99.00" "81.00"
"8921" "沈氏" "14.50" "-0.20" "14.85" "14.85" "14.50" "13000" "189750" "9" "14.40" "1" "14.70" "1" "46592159" "15.95" "13.05"
"8923" "時報" "19.25" "+0.20" "19.00" "19.60" "18.50" "21000" "397700" "16" "18.55" "3" "19.20" "1" "30375800" "21.15" "17.35"
"8924" "大田" "145.50" "0.00" "145.50" "147.00" "144.50" "406000" "59129500" "314" "145.50" "6" "146.00" "11" "83800000" "160.00" "131.00"
"8927" "北基" "35.05" "-0.75" "35.80" "35.95" "35.05" "706000" "25059600" "326" "35.05" "17" "35.35" "1" "246249399" "38.55" "31.55"
"8928" "鉅明" "36.00" "-0.05" "36.00" "36.20" "35.80" "123000" "4437650" "58" "35.90" "2" "36.00" "1" "50854015" "39.60" "32.40"
"8929" "富堡" "21.50" "-0.05" "21.55" "21.55" "21.30" "10000" "213600" "10" "21.40" "1" "21.50" "1" "50580862" "23.65" "19.35"
