"6517" "保勝光學" "73.40" "0.00" "73.90" "74.20" "73.00" "62000" "4561200" "52" "73.40" "1" "73.60" "3" "30579053" "80.70" "66.10"
"6523" "達爾膚" "174.00" "0.00" "174.50" "175.50" "174.00" "62000" "10832500" "48" "174.00" "1" "174.50" "2" "45047625" "191.00" "157.00"
"6527" "明達醫" "89.00" "+1.00" "88.00" "89.20" "87.60" "65000" "5765900" "53" "88.90" "1" "89.20" "1" "25458550" "97.90" "80.10"
"6530" "創威" "49.65" "-0.95" "50.50" "51.00" "49.60" "896000" "44813100" "632" "49.60" "11" "49.65" "3" "33750000" "54.60" "44.70"
"6532" "瑞耘" "69.10" "+3.60" "65.20" "70.40" "65.20" "602000" "41326600" "412" "69.00" "33" "69.10" "2" "37445147" "76.00" "62.20"
"6535" "順藥" "240.00" "+5.00" "238.50" "240.00" "235.00" "306000" "72654000" "236" "239.00" "2" "240.00" "10" "164973825" "264.00" "216.00"
"6538" "倉和" "183.00" "+3.00" "181.50" "184.00" "178.00" "1229000" "223075500" "913" "183.00" "6" "183.50" "37" "38136000" "201.00" "165.00"
"6542" "隆中" "60.10" "-0.40" "60.10" "60.10" "60.10" "3000" "180300" "3" "59.40" "1" "61.10" "1" "42000630" "65.00" "53.20"
"6546" "正基" "138.00" "-3.50" "142.50" "145.00" "137.00" "1746000" "245712000" "1148" "138.00" "38" "138.50" "20" "66226937" "151.50" "124.50"
"6547" "高端疫苗" "56.30" "+1.30" "56.20" "57.00" "55.20" "4022000" "225888500" "2312" "56.20" "259" "56.30" "29" "328654050" "61.90" "50.70"
"6548" "長科*" "38.25" "-0.55" "39.00" "39.00" "38.20" "1285000" "49542850" "856" "38.25" "7" "38.30" "11" "950538700" "42.05" "34.45"
"6556" "勝品" "120.00" "-2.50" "122.00" "122.00" "119.00" "50000" "6013000" "49" "119.50" "3" "120.50" "2" "28750000" "132.00" "108.00"
"6560" "欣普羅" "51.00" "-2.40" "53.40" "53.40" "50.90" "603000" "31189700" "458" "51.00" "13" "51.10" "7" "25874715" "56.10" "45.90"
"6561" "是方" "355.00" "除息" "352.50" "359.50" "352.50" "75000" "26680500" "69" "355.00" "1" "355.50" "1" "77866370" "390.50" "319.50"
"6568" "宏觀" "138.00" "-1.00" "140.00" "140.50" "138.00" "45000" "6253500" "42" "138.00" "14" "138.50" "1" "30612000" "151.50" "124.50"
"6569" "醫揚" "222.00" "+2.00" "231.00" "233.00" "213.50" "1069000" "237287000" "956" "220.50" "4" "222.00" "8" "33516300" "244.00" "200.00"
"6570" "維田" "54.30" "+1.70" "52.60" "55.80" "52.60" "294000" "16092200" "190" "54.20" "1" "54.30" "1" "37119170" "59.70" "48.90"
"6574" "霈方" "50.10" "-0.20" "51.00" "51.00" "50.10" "4000" "201500" "4" "49.65" "3" "50.20" "1" "21990000" "55.10" "45.10"
"6576" "逸達" "84.50" "+1.00" "83.50" "85.00" "82.70" "351000" "29479000" "242" "84.40" "5" "84.50" "5" "135955218" "92.90" "76.10"
"6577" "勁豐" "153.50" "+1.50" "152.50" "154.50" "151.50" "117000" "17941000" "91" "153.50" "1" "154.00" "8" "38254870" "168.50" "138.50"
"6578" "達邦蛋白" "29.90" "+1.55" "29.00" "30.45" "28.55" "2821000" "84104900" "1473" "29.85" "23" "29.90" "19" "66896589" "32.85" "26.95"
"6584" "南俊國際" "219.50" "+9.50" "211.00" "223.50" "209.50" "1609000" "353440500" "1216" "219.00" "3" "219.50" "16" "66140600" "241.00" "198.00"
"6588" "東典光電" "32.60" "+0.10" "32.50" "32.70" "32.20" "27000" "877000" "18" "32.50" "6" "33.00" "5" "26700825" "35.85" "29.35"
"6589" "台康生技" "96.50" "+6.00" "91.50" "97.90" "90.60" "5695000" "538144600" "3992" "96.50" "61" "96.60" "44" "306109214" "106.00" "86.90"
"6590" "普鴻" "77.70" "-0.70" "78.30" "78.30" "77.70" "7000" "545400" "6" "77.60" "5" "78.40" "2" "21291250" "85.40" "70.00"
"6593" "台灣銘板" "102.50" "0.00" "102.00" "105.00" "102.00" "119000" "12287500" "100" "102.50" "9" "103.00" "1" "24629268" "111.50" "91.40"
"6596" "寬宏藝術" "73.20" "-0.30" "74.00" "74.00" "73.10" "144000" "10584100" "109" "73.20" "6" "73.30" "1" "33000000" "80.50" "65.90"
"6603" "富強鑫" "17.65" "+0.25" "17.60" "18.20" "17.55" "1986000" "35555600" "815" "17.60" "31" "17.65" "9" "156985927" "19.40" "15.90"
"6609" "瀧澤科" "45.45" "+0.95" "44.75" "46.00" "44.65" "362000" "16422550" "266" "45.25" "1" "45.50" "4" "72456246" "49.95" "40.95"
"6612" "奈米醫材" "176.50" "+1.50" "178.50" "179.50" "172.50" "277000" "48827500" "227" "176.00" "2" "177.50" "4" "39160400" "194.00" "159.00"
"6613" "朋億*" "195.50" "+3.00" "193.00" "196.50" "193.00" "215000" "41939000" "184" "195.50" "1" "196.00" "40" "74518248" "215.00" "176.00"
"6615" "慧智" "78.50" "-1.40" "76.60" "80.30" "74.50" "1102000" "85557800" "744" "77.70" "1" "78.50" "1" "21362400" "86.30" "70.70"
"6616" "特昇-KY" "15.15" "+0.25" "15.00" "15.30" "14.90" "227000" "3422500" "131" "15.10" "2" "15.15" "1" "35018129" "16.65" "13.65"
"6617" "共信-KY" "142.50" "-4.50" "148.00" "148.50" "142.50" "411000" "59438500" "380" "142.50" "14" "143.00" "1" "127506100" "156.50" "128.50"
"6624" "萬年清" "39.60" "0.00" "40.00" "40.00" "39.50" "21000" "832700" "20" "39.50" "1" "39.60" "1" "20880000" "43.55" "35.65"
"6629" "泰金-KY" "128.50" "+3.50" "130.00" "133.00" "124.50" "254000" "32670500" "203" "127.00" "8" "129.00" "5" "35716166" "141.00" "116.00"
"6637" "醫影" "127.00" "-6.50" "131.50" "131.50" "127.00" "356000" "45593500" "337" "127.00" "12" "127.50" "2" "24310000" "139.50" "114.50"
"6640" "均華" "644.00" "+39.00" "605.00" "650.00" "601.00" "280000" "179302000" "243" "644.00" "1" "645.00" "3" "28276500" "708.00" "580.00"
"6642" "富致" "65.60" "-0.50" "66.10" "66.80" "65.60" "80000" "5279300" "69" "65.60" "2" "65.80" "1" "37399662" "72.10" "59.10"
"6643" "M31" "1180.00" "+45.00" "1180.00" "1205.00" "1150.00" "342000" "403915000" "316" "1180.00" "3" "1185.00" "1" "41810160" "1295.00" "1065.00"
"6649" "台生材" "31.60" "+1.40" "30.60" "31.60" "30.55" "52000" "1615400" "37" "31.00" "3" "31.50" "1" "42000000" "34.75" "28.45"
"6651" "全宇昕" "72.60" "+0.10" "72.40" "72.70" "72.30" "39000" "2826400" "26" "72.40" "2" "72.60" "2" "34601541" "79.80" "65.40"
"6654" "天正國際" "49.70" "-0.15" "50.00" "50.10" "49.70" "33000" "1649600" "9" "49.50" "1" "49.90" "2" "33262720" "54.60" "44.75"
"6661" "威健生技" "31.95" "+2.90" "31.50" "31.95" "29.60" "805000" "25390050" "314" "31.95" "5099" "0.00" "0" "23304248" "35.10" "28.80"
"6662" "樂斯科" "37.90" "+1.00" "37.40" "38.00" "37.40" "47000" "1767750" "22" "37.40" "2" "37.95" "1" "25612400" "41.65" "34.15"
"6664" "群翊" "257.00" "+9.00" "248.00" "259.50" "248.00" "726000" "185623500" "581" "257.00" "24" "258.00" "8" "57990196" "282.50" "231.50"
"6667" "信紘科" "191.00" "+10.50" "180.00" "195.00" "179.50" "3057000" "581865500" "2291" "191.00" "15" "191.50" "35" "44778878" "210.00" "172.00"
"6679" "鈺太" "405.00" "0.00" "406.50" "411.50" "403.50" "174000" "70814500" "157" "405.00" "6" "406.50" "1" "54975335" "445.50" "364.50"
"6680" "鑫創電子" "86.00" "+1.40" "85.90" "86.00" "85.90" "2000" "171900" "2" "84.70" "1" "85.00" "1" "21075067" "94.60" "77.40"
"6683" "雍智科技" "431.00" "+15.50" "425.00" "448.50" "415.50" "1317000" "568862500" "1073" "430.50" "4" "431.00" "9" "27389661" "474.00" "388.00"
"6684" "安格" "85.50" "-1.00" "86.50" "87.00" "85.50" "264000" "22722100" "213" "85.50" "3" "85.90" "1" "44629928" "94.00" "77.00"
"6690" "安碁資訊" "185.50" "+8.00" "178.00" "189.00" "177.50" "345000" "63222500" "281" "185.50" "8" "186.00" "1" "22115220" "204.00" "167.00"
"6692" "進能服" "40.70" "+3.70" "36.85" "40.70" "35.50" "900000" "35006250" "524" "40.70" "1003" "0.00" "0" "51940973" "44.75" "36.65"
"6693" "廣閎科" "75.40" "+0.10" "75.30" "75.90" "74.40" "118000" "8883900" "84" "75.30" "4" "75.40" "1" "45720000" "81.80" "67.00"
"6697" "東捷資訊" "48.50" "+0.65" "47.85" "48.50" "47.80" "33000" "1592700" "30" "48.40" "1" "48.55" "1" "27323364" "53.30" "43.65"
"6703" "軒郁" "296.00" "+3.00" "293.00" "297.00" "291.50" "131000" "38599500" "118" "295.50" "1" "296.00" "2" "27902164" "325.50" "266.50"
"6708" "天擎" "45.20" "-0.95" "46.05" "46.05" "45.00" "44000" "1996300" "35" "45.10" "1" "45.45" "1" "29008779" "49.70" "40.70"
"6712" "長聖" "199.00" "+0.50" "201.00" "201.00" "196.50" "696000" "138965000" "531" "198.50" "15" "199.00" "13" "80672603" "218.50" "179.50"
"6716" "應廣" "118.50" "-0.50" "119.00" "121.50" "118.50" "57000" "6834000" "50" "118.50" "2" "120.00" "1" "30419314" "130.00" "107.00"
"6721" "信實" "52.60" "+0.60" "52.00" "52.60" "52.00" "19000" "993900" "13" "52.20" "1" "52.50" "1" "22500000" "57.80" "47.35"
"6727" "亞泰金屬" "65.00" "0.00" "65.00" "65.50" "64.60" "74000" "4818600" "58" "65.00" "1" "65.50" "7" "26884177" "71.50" "58.50"
"6728" "上洋" "130.50" "-1.50" "131.00" "131.50" "130.50" "53000" "6926000" "38" "130.00" "22" "131.00" "3" "23000000" "143.50" "117.50"
"6732" "昇佳電子" "350.00" "-5.00" "354.50" "354.50" "350.00" "117000" "41174000" "109" "350.00" "1" "350.50" "3" "48912618" "385.00" "315.00"
"6733" "博晟生醫" "39.55" "+0.30" "39.45" "40.00" "39.45" "341000" "13554300" "199" "39.55" "2" "39.60" "5" "123076026" "43.50" "35.60"
"6735" "美達科技" "88.30" "+3.10" "88.70" "89.20" "86.00" "154000" "13559800" "118" "88.20" "3" "88.50" "3" "41888700" "97.10" "79.50"
"6741" "91APP*-KY" "97.60" "-0.70" "98.30" "99.00" "97.10" "248000" "24273200" "199" "97.40" "3" "97.70" "1" "120577997" "107.00" "87.90"
"6747" "亨泰光" "171.00" "+2.50" "170.00" "171.00" "170.00" "15000" "2553500" "10" "170.50" "3" "172.00" "2" "24189000" "188.00" "154.00"
"6751" "智聯服務" "74.80" "+4.80" "69.20" "77.00" "69.20" "38000" "2839800" "36" "72.80" "2" "74.80" "1" "22200000" "82.20" "67.40"
"6752" "叡揚" "110.50" "0.00" "110.50" "111.50" "110.00" "15000" "1661000" "15" "110.00" "3" "111.00" "2" "32765130" "121.50" "99.50"
"6761" "穩得" "106.00" "+0.50" "106.00" "106.50" "105.50" "95000" "10078000" "87" "106.00" "2" "106.50" "7" "30104942" "116.50" "95.40"
"6762" "達亞" "295.00" "-1.00" "298.00" "298.50" "295.00" "5000" "1486500" "5" "292.00" "1" "295.00" "3" "25889242" "324.50" "265.50"
"6763" "綠界科技" "436.00" "+2.50" "433.50" "437.50" "433.50" "10000" "4356000" "10" "435.50" "1" "436.50" "1" "18403913" "479.50" "392.50"
"6767" "台微醫" "35.10" "+0.05" "35.45" "35.50" "35.10" "19000" "670600" "15" "35.15" "1" "35.20" "1" "29109000" "38.60" "31.60"
"6785" "昱展新藥" "264.00" "+14.00" "252.00" "268.50" "251.00" "732000" "191981000" "639" "264.00" "5" "265.00" "7" "66800000" "290.00" "238.00"
"6788" "華景電" "189.50" "+6.00" "184.00" "198.00" "183.50" "1925000" "366338000" "1315" "189.00" "38" "189.50" "12" "34739683" "208.00" "171.00"
"6791" "虎門科技" "88.30" "+1.30" "90.40" "90.40" "87.50" "16000" "1411200" "15" "87.50" "3" "88.40" "3" "20847000" "97.10" "79.50"
"6803" "崑鼎" "312.50" "-0.50" "313.00" "313.50" "311.50" "57000" "17815000" "44" "312.00" "2" "312.50" "1" "71882164" "343.50" "281.50"
"6804" "明係" "45.50" "-0.70" "46.20" "46.20" "45.50" "34000" "1556700" "28" "45.65" "1" "45.70" "1" "35000000" "50.00" "40.95"
"6811" "宏碁資訊" "288.00" "+3.00" "288.00" "288.00" "284.50" "124000" "35564500" "100" "287.50" "1" "288.00" "4" "41449000" "316.50" "259.50"
"6821" "聯寶" "38.40" "-0.10" "38.75" "38.75" "38.30" "20000" "770550" "19" "38.35" "1" "38.55" "4" "31041820" "42.20" "34.60"
"6823" "濾能" "70.40" "-1.50" "71.60" "71.80" "70.10" "31000" "2190400" "31" "70.40" "2" "71.30" "1" "22238475" "77.40" "63.40"
"6829" "千附精密" "116.00" "-1.00" "118.50" "121.00" "115.00" "567000" "67098000" "397" "115.50" "9" "116.00" "21" "59169000" "127.50" "104.50"
"6840" "東研信超" "81.10" "+0.20" "80.10" "81.90" "80.10" "24000" "1942400" "21" "80.60" "1" "81.10" "1" "25278000" "89.20" "73.00"
"6841" "長佳智能" "118.50" "-1.50" "122.00" "122.50" "118.00" "2368000" "283538500" "1790" "118.00" "90" "119.00" "15" "98519500" "130.00" "107.00"
"6843" "進典" "53.90" "-0.40" "54.30" "54.90" "53.60" "84000" "4543200" "59" "53.90" "6" "54.10" "5" "33304000" "59.20" "48.55"
"6844" "諾貝兒" "160.50" "+2.00" "162.00" "162.00" "160.50" "17000" "2747500" "13" "160.50" "1" "162.00" "6" "38032440" "176.50" "144.50"
"6846" "綠茵" "80.00" "+0.50" "79.90" "80.00" "79.30" "44000" "3517200" "26" "79.60" "1" "80.00" "6" "26863900" "88.00" "72.00"
"6855" "數泓科" "144.00" "+1.00" "144.00" "145.50" "144.00" "9000" "1302000" "8" "143.00" "3" "145.00" "7" "21136105" "158.00" "130.00"
"6856" "鑫傳" "62.90" "+0.40" "62.50" "62.90" "62.30" "17000" "1066500" "14" "62.10" "2" "62.90" "1" "28200000" "69.10" "56.70"
"6859" "伯特光" "126.50" "-0.50" "126.50" "126.50" "126.50" "4000" "506000" "3" "126.00" "2" "127.00" "1" "39134400" "139.00" "114.00"
"6865" "偉康科技" "54.20" "-0.90" "55.10" "55.10" "54.20" "7000" "383800" "7" "53.60" "1" "54.50" "1" "14517500" "59.60" "48.80"
"6870" "騰雲" "199.00" "0.00" "200.00" "202.00" "192.50" "94000" "18465000" "79" "199.00" "2" "201.50" "1" "21800000" "218.50" "179.50"
"6874" "倍力" "106.00" "+1.00" "105.50" "106.50" "105.50" "25000" "2650500" "24" "106.00" "3" "106.50" "5" "22000000" "116.50" "95.40"
"6875" "國邑*" "70.10" "-1.00" "71.10" "71.10" "70.10" "178000" "12506300" "133" "70.10" "1" "70.20" "1" "129018004" "77.10" "63.10"
"6877" "鏵友益" "63.60" "+2.60" "61.50" "64.50" "61.10" "997000" "63134600" "748" "63.30" "1" "63.60" "2" "34288000" "69.90" "57.30"
"6881" "潤德" "232.00" "0.00" "232.00" "232.00" "230.00" "16000" "3697000" "12" "231.00" "1" "232.00" "2" "15000000" "255.00" "209.00"
"6894" "衛司特" "217.50" "+8.50" "209.00" "220.50" "209.00" "113000" "23964500" "66" "217.00" "1" "217.50" "1" "23800000" "239.00" "196.00"
"6895" "宏碩系統" "261.50" "+23.50" "257.50" "261.50" "250.00" "1940000" "500729500" "1382" "261.50" "33" "0.00" "0" "34100000" "287.50" "235.50"
"6899" "創為精密" "62.90" "-0.90" "63.80" "63.80" "62.80" "61000" "3852200" "40" "62.80" "3" "63.00" "2" "42398491" "69.10" "56.70"
"6903" "巨漢" "188.00" "除息" "184.50" "189.50" "184.50" "460000" "86324000" "374" "187.50" "7" "188.00" "3" "66676000" "206.50" "169.50"
"6904" "伯鑫" "155.50" "-3.00" "155.50" "155.50" "155.50" "1000" "155500" "1" "155.00" "2" "161.00" "1" "18500000" "171.00" "140.00"
"6922" "宸曜" "171.50" "+2.00" "170.00" "176.00" "170.00" "166000" "28822000" "145" "171.00" "3" "171.50" "1" "25617128" "188.50" "154.50"
"6929" "佑全" "68.30" "-1.20" "69.50" "69.50" "68.30" "13000" "893600" "12" "68.40" "1" "68.90" "2" "44270000" "75.10" "61.50"
"6953" "家碩" "280.00" "+5.50" "274.50" "283.00" "274.50" "164000" "46021500" "133" "278.00" "2" "280.50" "3" "30014600" "308.00" "252.00"
"7402" "邑錡" "107.50" "-2.50" "110.00" "110.50" "106.50" "387000" "41853500" "295" "106.50" "25" "107.50" "19" "35229421" "116.50" "95.50"
"7556" "意德士" "137.00" "+2.00" "136.00" "138.50" "135.50" "28000" "3824500" "24" "136.50" "2" "137.50" "1" "24054117" "150.50" "123.50"
"8024" "佑華" "21.35" "-0.05" "21.85" "21.85" "21.25" "85000" "1827800" "52" "21.35" "1" "21.40" "13" "45160100" "23.45" "19.25"
"8027" "鈦昇" "127.00" "-1.50" "128.00" "130.00" "124.00" "5723000" "727176000" "3645" "127.00" "13" "127.50" "26" "102735530" "139.50" "114.50"
"8032" "光菱" "28.80" "+0.05" "28.80" "28.80" "28.80" "2000" "57600" "1" "28.80" "4" "29.00" "1" "51810300" "31.65" "25.95"
"8034" "榮群" "23.00" "-0.15" "23.15" "23.15" "22.80" "312000" "7159050" "162" "23.00" "1" "23.05" "5" "62873725" "25.30" "20.70"
"8038" "長園科" "29.65" "+0.45" "29.20" "29.65" "29.05" "147000" "4302200" "109" "29.55" "1" "29.65" "6" "62874190" "32.60" "26.70"
"8040" "九暘" "87.80" "+0.20" "87.60" "89.40" "87.60" "674000" "59481800" "496" "87.80" "18" "88.00" "1" "68850074" "96.50" "79.10"
"8042" "金山電" "35.90" "+0.10" "36.00" "36.00" "35.70" "36000" "1289900" "19" "35.80" "2" "35.85" "1" "129462549" "39.45" "32.35"
"8043" "蜜望實" "25.00" "-0.20" "25.30" "25.30" "24.95" "127000" "3178100" "68" "25.00" "6" "25.05" "1" "79907170" "27.50" "22.50"
"8044" "網家" "34.90" "-0.45" "35.35" "35.75" "34.85" "392000" "13803250" "244" "34.90" "6" "34.95" "6" "143952945" "38.35" "31.45"
"8047" "星雲" "14.90" "-0.10" "15.25" "15.25" "14.90" "52000" "780900" "31" "14.90" "9" "15.00" "2" "41666343" "16.35" "13.45"
"8048" "德勝" "68.60" "-0.10" "68.80" "69.10" "68.30" "320000" "21981800" "243" "68.50" "53" "68.60" "1" "56103002" "75.40" "61.80"
"8049" "晶采" "39.00" "+0.15" "38.80" "39.10" "38.80" "187000" "7293450" "127" "38.90" "23" "39.05" "17" "118279808" "42.90" "35.10"
"8050" "廣積" "85.40" "+1.00" "84.80" "85.50" "83.90" "4989000" "422218200" "3146" "85.30" "12" "85.40" "17" "206056778" "93.90" "76.90"
"8054" "安國" "154.50" "-3.50" "158.50" "159.50" "154.50" "1924000" "301778500" "1519" "154.00" "146" "155.00" "6" "97922566" "169.00" "139.00"
"8059" "凱碩" "30.80" "-0.30" "31.10" "31.70" "30.70" "180000" "5566350" "136" "30.80" "1" "31.00" "2" "192630500" "33.85" "27.75"
"8064" "東捷" "52.00" "+4.70" "47.75" "52.00" "47.00" "41985000" "2109225850" "22446" "52.00" "62776" "0.00" "0" "164817836" "57.20" "46.80"
"8066" "來思達" "30.30" "+0.35" "30.00" "30.45" "30.00" "50000" "1512250" "34" "30.10" "4" "30.20" "5" "29642304" "33.30" "27.30"
"8067" "志旭" "16.75" "+0.20" "16.70" "16.75" "16.60" "12000" "199600" "5" "16.60" "5" "16.80" "3" "20700000" "18.40" "15.10"
"8068" "全達" "33.90" "-0.30" "34.65" "35.00" "33.85" "189000" "6495500" "136" "33.90" "7" "34.00" "1" "80765949" "37.25" "30.55"
"8069" "元太" "249.50" "-2.50" "249.00" "254.00" "245.50" "4199000" "1047911000" "2644" "249.00" "30" "249.50" "31" "1144432435" "274.00" "225.00"
"8071" "能率網通" "20.00" "+1.00" "19.70" "20.60" "19.40" "8840000" "176797700" "4297" "19.95" "4" "20.00" "14" "51854283" "22.00" "18.00"
"8074" "鉅橡" "21.00" "-0.05" "21.00" "21.00" "20.90" "113000" "2368200" "49" "20.90" "39" "21.00" "15" "80974466" "23.10" "18.90"
"8076" "伍豐" "36.15" "-0.35" "36.35" "37.15" "36.10" "7851000" "287544200" "4381" "36.10" "86" "36.15" "123" "301452592" "39.75" "32.55"
"8077" "洛碁" "62.00" "-2.30" "62.00" "62.00" "62.00" "1000" "62000" "1" "60.10" "2" "64.00" "1" "21945669" "68.20" "55.80"
"8080" "印鉐" "15.00" "-0.45" "14.45" "15.00" "14.45" "31000" "460400" "24" "14.95" "1" "15.00" "3" "23163821" "16.50" "13.50"
"8083" "瑞穎" "177.00" "+1.50" "175.50" "179.00" "175.00" "135000" "23870000" "113" "177.00" "3" "177.50" "4" "35133193" "187.00" "153.00"
"8084" "巨虹" "111.00" "+4.00" "111.00" "117.00" "108.00" "1972000" "222093500" "1345" "110.50" "20" "111.00" "1" "69514149" "122.00" "99.90"
"8085" "福華" "67.80" "-4.40" "72.90" "72.90" "67.40" "11492000" "794524400" "6054" "67.80" "16" "67.90" "6" "139983060" "74.50" "61.10"
"8086" "宏捷科" "139.00" "-0.50" "141.00" "142.50" "138.00" "4735000" "663021500" "3363" "138.50" "38" "139.00" "13" "196516123" "152.50" "125.50"
"8087" "華鎂鑫" "56.60" "-1.70" "58.00" "58.20" "56.30" "233000" "13303100" "177" "56.60" "2" "56.90" "1" "39020965" "62.20" "51.00"
"8088" "品安" "44.30" "+0.30" "44.00" "44.45" "44.00" "395000" "17495500" "239" "44.25" "9" "44.30" "8" "60921749" "48.70" "39.90"
"8089" "康全電訊" "122.50" "+7.00" "116.50" "126.00" "116.50" "5649000" "692464000" "3251" "122.50" "7" "123.00" "14" "58665527" "134.50" "110.50"
"8091" "翔名" "157.50" "-1.00" "159.50" "159.50" "153.00" "484000" "75704000" "407" "157.00" "8" "157.50" "4" "52760114" "173.00" "142.00"
"8092" "建暐" "26.90" "+0.05" "27.00" "28.85" "26.85" "1347000" "37447000" "654" "26.90" "13" "27.00" "13" "51820616" "29.55" "24.25"
"8093" "保銳" "27.70" "-0.65" "27.85" "28.70" "27.70" "518000" "14476300" "293" "27.70" "13" "27.80" "6" "44945945" "30.45" "24.95"
"8096" "擎亞" "40.75" "-3.25" "44.05" "44.30" "40.65" "18039000" "760198100" "9525" "40.75" "18" "40.80" "2" "149343066" "44.80" "36.70"
"8097" "常珵" "64.00" "+0.70" "64.00" "64.50" "63.90" "173000" "11092600" "119" "64.00" "6" "64.10" "1" "68064468" "70.40" "57.60"
"8099" "大世科" "115.00" "-2.50" "120.00" "121.00" "112.00" "1502000" "174914500" "1093" "115.00" "24" "116.00" "6" "88560000" "126.50" "103.50"
"8107" "大億金茂" "21.65" "+0.50" "21.05" "21.85" "21.05" "478000" "10278550" "259" "21.60" "11" "21.65" "12" "75000000" "23.80" "19.50"
"8109" "博大" "93.80" "-0.20" "94.20" "94.20" "93.80" "36000" "3385700" "33" "93.80" "4" "93.90" "1" "82161236" "103.00" "84.50"
"8111" "立碁" "23.70" "-0.15" "23.85" "24.35" "23.70" "639000" "15331500" "265" "23.70" "9" "23.85" "60" "109102223" "25.15" "20.65"
"8121" "越峰" "42.30" "-2.00" "43.80" "43.80" "42.00" "1957000" "83424450" "1200" "42.30" "1" "42.35" "6" "212993743" "46.50" "38.10"
"8147" "正淩" "125.50" "+3.50" "123.50" "126.00" "122.00" "516000" "64409000" "407" "125.50" "8" "126.00" "19" "36031545" "138.00" "113.00"
"8155" "博智" "140.50" "除息" "141.50" "142.00" "140.00" "345000" "48573000" "256" "140.50" "28" "141.00" "7" "50987750" "154.50" "126.50"
"8171" "天宇" "37.35" "-0.05" "37.65" "37.65" "37.35" "91000" "3411100" "64" "37.30" "6" "37.40" "2" "77464282" "41.05" "33.65"
"8176" "智捷" "17.30" "+0.50" "16.60" "17.55" "16.05" "3260000" "54737900" "1651" "17.30" "5" "17.35" "10" "71701000" "19.00" "15.60"
"8182" "加高" "36.90" "+0.10" "37.10" "37.25" "36.85" "71000" "2629450" "49" "36.90" "2" "36.95" "2" "107041215" "40.55" "33.25"
"8183" "精星" "43.35" "-0.40" "43.50" "43.70" "43.25" "225000" "9772750" "154" "43.35" "2" "43.40" "4" "121251068" "47.65" "39.05"
"8227" "巨有科技" "239.00" "-11.00" "246.50" "249.00" "238.00" "953000" "231968000" "874" "239.00" "7" "240.50" "1" "37343000" "262.50" "215.50"
"8234" "新漢" "58.60" "+0.60" "58.50" "59.50" "57.90" "4507000" "264043700" "3051" "58.50" "5" "58.60" "6" "141226472" "64.40" "52.80"
"8240" "華宏" "35.05" "-0.15" "34.95" "35.05" "34.80" "87000" "3035900" "65" "35.00" "5" "35.10" "10" "100004414" "38.55" "31.55"
"8255" "朋程" "220.50" "-7.50" "232.00" "232.00" "220.50" "1361000" "304087000" "1068" "220.50" "7" "221.50" "4" "101447480" "242.50" "198.50"
"8277" "商丞" "17.00" "-0.80" "17.80" "17.95" "17.00" "4201000" "72505050" "1909" "17.00" "225" "17.05" "5" "91628833" "18.70" "15.30"
"8279" "生展" "161.00" "+3.00" "157.00" "162.00" "157.00" "21000" "3356000" "21" "161.00" "7" "161.50" "2" "27100851" "177.00" "145.00"
"8284" "三竹" "65.20" "-0.20" "65.30" "65.50" "65.20" "46000" "3006600" "33" "65.20" "8" "65.40" "2" "46342000" "71.70" "58.70"
"8289" "泰藝" "31.10" "-0.20" "31.30" "31.30" "30.85" "58000" "1798200" "37" "31.00" "2" "31.10" "1" "68333765" "34.20" "28.00"
"8291" "尚茂" "10.80" "0.00" "10.35" "10.95" "10.35" "87000" "942300" "34" "10.80" "12" "10.95" "1" "47312000" "11.85" "9.72"
"8299" "群聯" "610.00" "-7.00" "615.00" "621.00" "610.00" "1451000" "892967000" "1218" "610.00" "55" "612.00" "13" "204779768" "671.00" "549.00"
"8342" "益張" "82.70" "-0.30" "80.40" "84.00" "80.40" "45000" "3705800" "40" "82.50" "1" "83.00" "1" "33536692" "90.90" "74.50"
"8349" "恒耀" "68.00" "-0.30" "68.30" "68.70" "68.00" "106000" "7234300" "81" "68.00" "12" "68.10" "1" "153615288" "74.80" "61.20"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.10" "5" "45.20" "5" "10000000" "49.60" "40.60"
"8354" "冠好" "16.85" "+0.25" "16.80" "16.95" "16.65" "370000" "6223050" "174" "16.80" "4" "16.85" "2" "78532263" "18.50" "15.20"
"8358" "金居" "70.30" "+0.10" "70.50" "71.30" "70.30" "3997000" "282630200" "2262" "70.30" "88" "70.40" "38" "252588000" "77.30" "63.30"
"8383" "千附" "46.40" "+1.25" "45.50" "46.80" "45.50" "2863000" "132744000" "1713" "46.35" "4" "46.40" "19" "113760482" "51.00" "41.80"
"8390" "金益鼎" "63.80" "+0.60" "64.00" "64.50" "63.40" "937000" "59994700" "571" "63.70" "8" "63.90" "12" "96116128" "70.10" "57.50"
"8401" "白紗科" "28.20" "0.00" "28.20" "28.50" "28.10" "123000" "3480050" "67" "28.20" "2" "28.25" "1" "60041680" "31.00" "25.40"
"8403" "盛弘" "33.65" "-0.25" "34.00" "34.15" "33.65" "429000" "14571950" "276" "33.65" "4" "33.70" "2" "126044270" "37.00" "30.30"
"8409" "商之器" "24.65" "+0.10" "24.75" "25.10" "24.40" "137000" "3385150" "85" "24.40" "15" "24.65" "1" "32000000" "27.10" "22.20"
