"6527" "明達醫" "87.50" "-0.50" "87.50" "88.00" "87.50" "39000" "3416800" "34" "87.50" "2" "88.10" "1" "25458550" "96.20" "78.80"
"6530" "創威" "50.40" "-1.20" "51.50" "51.50" "50.00" "1444000" "72983200" "868" "50.40" "5" "50.50" "6" "33750000" "55.40" "45.40"
"6532" "瑞耘" "64.70" "-0.70" "65.30" "65.30" "64.30" "127000" "8217900" "91" "64.70" "1" "64.90" "1" "37445147" "71.10" "58.30"
"6535" "順藥" "66.50" "-0.10" "66.60" "66.80" "65.50" "374000" "24698500" "225" "66.40" "5" "66.50" "9" "163093825" "73.10" "59.90"
"6538" "倉和" "183.00" "+13.00" "172.00" "186.00" "171.00" "7827000" "1390411500" "5672" "182.50" "22" "183.00" "53" "38187000" "201.00" "165.00"
"6542" "隆中" "54.90" "-0.50" "54.30" "54.90" "54.30" "9000" "490600" "9" "54.50" "1" "55.30" "1" "42000630" "60.30" "49.45"
"6546" "正基" "93.10" "-0.40" "93.10" "93.80" "92.70" "354000" "32955000" "259" "93.00" "1" "93.10" "1" "66226937" "102.00" "83.80"
"6547" "高端疫苗" "75.90" "+1.10" "76.00" "76.30" "73.30" "4361000" "325652100" "2759" "75.80" "11" "75.90" "53" "328608050" "83.40" "68.40"
"6548" "長科*" "33.65" "+0.15" "33.50" "34.10" "33.30" "791000" "26691100" "544" "33.65" "1" "33.75" "7" "950538700" "37.00" "30.30"
"6556" "勝品" "88.90" "+0.90" "88.20" "89.00" "87.30" "118000" "10412700" "63" "88.90" "3" "89.00" "3" "28750000" "97.70" "80.10"
"6560" "欣普羅" "32.75" "-0.35" "33.20" "33.40" "32.70" "35000" "1155400" "30" "32.80" "1" "33.10" "2" "25874715" "36.00" "29.50"
"6561" "是方" "332.00" "-2.00" "334.50" "334.50" "331.50" "148000" "49258500" "144" "332.00" "7" "332.50" "1" "77819370" "365.00" "299.00"
"6568" "宏觀" "165.00" "+2.00" "162.50" "165.00" "161.50" "83000" "13534500" "77" "163.00" "3" "165.00" "8" "30739920" "181.50" "148.50"
"6569" "醫揚" "179.50" "-5.50" "186.00" "186.00" "179.50" "307000" "55586500" "267" "179.50" "12" "180.00" "1" "33506300" "197.00" "162.00"
"6570" "維田" "52.50" "-0.70" "53.20" "53.20" "52.30" "70000" "3675200" "52" "52.50" "2" "53.00" "1" "37119170" "57.70" "47.25"
"6574" "霈方" "49.45" "-0.25" "49.20" "49.45" "48.90" "6000" "294550" "5" "48.90" "1" "49.45" "1" "21990000" "54.30" "44.55"
"6576" "逸達" "88.50" "-0.30" "88.80" "89.60" "87.60" "319000" "28215200" "236" "88.50" "1" "88.80" "3" "135793142" "97.30" "79.70"
"6577" "勁豐" "102.50" "-3.50" "106.00" "106.00" "102.00" "178000" "18460000" "153" "102.50" "24" "103.00" "1" "38254870" "112.50" "92.30"
"6578" "達邦蛋白" "20.65" "-0.05" "20.85" "21.10" "20.60" "596000" "12398100" "295" "20.65" "9" "20.75" "2" "59710319" "22.70" "18.60"
"6584" "南俊國際" "84.30" "-1.70" "86.00" "86.10" "84.10" "178000" "15143200" "139" "84.30" "27" "84.50" "1" "65642600" "92.70" "75.90"
"6588" "東典光電" "31.35" "-1.15" "31.30" "32.20" "31.30" "36000" "1134400" "32" "31.35" "2" "31.80" "1" "26700825" "34.45" "28.25"
"6589" "台康生技" "102.00" "-3.00" "105.50" "105.50" "102.00" "955000" "98470000" "709" "102.00" "191" "102.50" "1" "304909704" "112.00" "91.80"
"6590" "普鴻" "86.90" "-0.50" "87.00" "87.10" "86.50" "30000" "2601100" "25" "86.90" "5" "87.20" "1" "21291250" "95.50" "78.30"
"6593" "台灣銘板" "177.00" "-0.50" "181.00" "185.00" "176.50" "3401000" "610321500" "2675" "177.00" "12" "178.00" "4" "23373616" "194.50" "159.50"
"6596" "寬宏藝術" "53.80" "+0.40" "53.10" "54.90" "53.00" "359000" "19453000" "287" "53.80" "1" "54.00" "4" "33000000" "59.10" "48.45"
"6603" "富強鑫" "16.40" "-0.05" "16.45" "16.45" "16.30" "228000" "3733550" "86" "16.35" "24" "16.40" "3" "156985927" "18.00" "14.80"
"6609" "瀧澤科" "31.90" "-0.10" "31.90" "31.90" "31.80" "31000" "987100" "18" "31.80" "8" "31.90" "2" "72456246" "35.05" "28.75"
"6612" "奈米醫材" "131.00" "-2.00" "133.50" "133.50" "130.00" "51000" "6702000" "40" "131.00" "6" "131.50" "3" "39160400" "144.00" "118.00"
"6613" "朋億*" "135.00" "+0.50" "135.00" "135.50" "134.00" "253000" "34194500" "198" "135.00" "37" "135.50" "9" "72241680" "148.50" "121.50"
"6615" "慧智" "39.45" "-0.45" "39.90" "39.90" "39.45" "17000" "674800" "14" "39.40" "1" "39.85" "1" "21362400" "43.35" "35.55"
"6616" "特昇-KY" "12.85" "0.00" "12.95" "12.95" "12.85" "57000" "734600" "31" "12.85" "15" "12.90" "6" "34231927" "14.10" "11.60"
"6624" "萬年清" "45.30" "+0.10" "44.25" "45.30" "44.25" "3000" "134850" "3" "44.40" "5" "45.20" "1" "18000000" "49.80" "40.80"
"6629" "泰金-KY" "52.40" "+0.30" "52.50" "52.90" "52.30" "6000" "315200" "6" "52.00" "1" "52.50" "3" "35716166" "57.60" "47.20"
"6640" "均華" "149.00" "-4.00" "148.00" "151.50" "147.50" "37000" "5511500" "33" "148.50" "1" "149.00" "1" "28276500" "163.50" "134.50"
"6642" "富致" "47.05" "-0.20" "47.00" "47.50" "46.85" "82000" "3862200" "36" "47.00" "3" "47.05" "1" "37399662" "51.70" "42.35"
"6643" "M31" "979.00" "+12.00" "960.00" "993.00" "940.00" "1588000" "1542899000" "1401" "978.00" "3" "980.00" "1" "34865800" "1075.00" "882.00"
"6649" "台生材" "32.70" "+0.20" "32.55" "33.20" "32.50" "17000" "557100" "16" "32.55" "1" "32.80" "3" "42000000" "35.95" "29.45"
"6651" "全宇昕" "83.90" "-1.20" "84.00" "85.90" "83.90" "166000" "14007300" "132" "83.90" "1" "84.10" "1" "34601541" "92.20" "75.60"
"6654" "天正國際" "42.85" "-0.50" "42.80" "43.30" "42.80" "4000" "171850" "4" "42.85" "1" "43.00" "1" "33262720" "47.10" "38.60"
"6661" "威健生技" "23.00" "-0.25" "23.70" "23.70" "22.90" "9000" "207550" "8" "23.00" "2" "23.30" "1" "23304248" "25.30" "20.70"
"6662" "樂斯科" "----" "---" "----" "----" "----" "0" "0" "0" "32.10" "1" "32.20" "2" "25612400" "35.40" "29.00"
"6664" "群翊" "161.00" "-4.00" "163.50" "163.50" "160.00" "502000" "81013000" "447" "160.50" "17" "161.00" "3" "57797449" "177.00" "145.00"
"6667" "信紘科" "87.00" "+0.10" "86.40" "87.50" "85.40" "878000" "75699500" "683" "86.70" "7" "87.00" "8" "44778878" "95.70" "78.30"
"6679" "鈺太" "388.50" "-0.50" "388.00" "389.50" "383.50" "186000" "72040500" "176" "388.00" "4" "389.00" "42" "54939335" "427.00" "350.00"
"6680" "鑫創電子" "88.50" "0.00" "88.50" "88.50" "88.50" "6000" "531000" "6" "88.50" "2" "88.90" "1" "21050867" "97.30" "79.70"
"6683" "雍智科技" "242.00" "-4.50" "245.00" "246.50" "241.00" "257000" "62498500" "241" "242.00" "2" "242.50" "5" "27217661" "266.00" "218.00"
"6684" "安格" "69.20" "+0.40" "70.30" "72.20" "68.80" "2377000" "166916000" "1740" "69.10" "23" "69.20" "5" "44656076" "76.10" "62.30"
"6690" "安碁資訊" "177.00" "-1.50" "178.50" "179.50" "176.00" "136000" "24136500" "119" "176.50" "1" "178.50" "2" "22204570" "194.50" "159.50"
"6693" "廣閎科" "75.70" "-7.20" "82.00" "82.50" "75.50" "587000" "46605700" "432" "75.70" "3" "75.80" "5" "45720000" "83.20" "68.20"
"6697" "東捷資訊" "50.20" "-0.40" "50.20" "50.60" "49.85" "52000" "2605000" "50" "50.20" "1" "50.30" "2" "27323364" "55.20" "45.20"
"6703" "軒郁" "308.50" "-5.50" "317.00" "317.00" "303.00" "347000" "107516500" "326" "308.50" "1" "309.00" "1" "27902164" "339.00" "278.00"
"6708" "天擎" "53.00" "-2.50" "54.70" "54.70" "52.10" "108000" "5803100" "98" "53.00" "4" "53.40" "1" "29008779" "58.30" "47.70"
"6712" "長聖" "199.00" "-1.50" "201.00" "204.00" "199.00" "985000" "198126500" "700" "199.00" "4" "199.50" "3" "75198730" "218.50" "179.50"
"6716" "應廣" "138.00" "-2.00" "139.00" "140.00" "134.00" "137000" "18753500" "101" "137.50" "6" "138.00" "2" "30439314" "151.50" "124.50"
"6721" "信實" "50.70" "-0.10" "50.70" "50.80" "50.70" "4000" "202900" "4" "50.70" "3" "51.60" "1" "22500000" "55.70" "45.65"
"6727" "亞泰金屬" "59.20" "-0.10" "59.20" "59.30" "59.00" "23000" "1360300" "22" "59.10" "3" "59.30" "5" "24085338" "65.10" "53.30"
"6728" "上洋" "132.00" "+2.50" "130.00" "132.00" "130.00" "6000" "786500" "6" "131.50" "3" "132.00" "1" "23000000" "145.00" "119.00"
"6732" "昇佳電子" "444.50" "-11.00" "454.50" "455.00" "442.50" "861000" "384198500" "792" "444.50" "2" "445.00" "2" "48912618" "488.50" "400.50"
"6733" "博晟生醫" "38.15" "-2.75" "40.20" "40.20" "38.00" "1578000" "61166500" "1115" "38.15" "9" "38.20" "1" "123076026" "41.95" "34.35"
"6735" "美達科技" "57.00" "+0.50" "56.50" "57.00" "56.40" "30000" "1706300" "22" "56.70" "1" "57.00" "4" "41888700" "62.70" "51.30"
"6741" "91APP*-KY" "110.50" "-1.50" "112.00" "113.00" "110.50" "354000" "39487000" "294" "110.00" "24" "110.50" "2" "120577997" "121.50" "99.50"
"6747" "亨泰光" "188.00" "-0.50" "185.50" "188.00" "185.50" "11000" "2051000" "11" "186.50" "1" "187.00" "1" "24189000" "206.50" "169.50"
"6751" "智聯服務" "84.00" "-4.60" "87.60" "87.60" "83.90" "100000" "8532900" "86" "84.00" "2" "84.80" "3" "22200000" "92.40" "75.60"
"6752" "叡揚" "137.50" "+2.00" "136.00" "139.00" "134.00" "172000" "23460000" "152" "137.50" "6" "138.00" "3" "32775130" "151.00" "124.00"
"6761" "穩得" "76.20" "-0.50" "76.60" "76.60" "75.10" "23000" "1737500" "22" "75.80" "1" "76.20" "2" "25104942" "83.80" "68.60"
"6762" "達亞" "275.00" "+3.00" "272.00" "275.00" "272.00" "17000" "4661000" "16" "273.00" "1" "275.50" "1" "25889242" "302.50" "247.50"
"6763" "綠界科技" "464.00" "-2.00" "465.00" "468.50" "464.00" "15000" "6974000" "15" "464.50" "2" "465.00" "6" "18403913" "510.00" "418.00"
"6767" "台微醫" "34.55" "-0.60" "35.15" "35.15" "34.50" "22000" "761250" "16" "34.50" "1" "34.55" "5" "29109000" "38.00" "31.10"
"6788" "華景電" "133.50" "-1.50" "135.00" "135.00" "133.00" "299000" "40061000" "214" "133.50" "6" "134.00" "2" "34739683" "146.50" "120.50"
"6791" "虎門科技" "91.00" "-2.00" "91.00" "91.20" "90.50" "32000" "2904300" "29" "91.00" "1" "92.10" "1" "20847000" "100.00" "81.90"
"6803" "崑鼎" "308.50" "-1.50" "310.00" "310.00" "308.50" "53000" "16377000" "52" "308.50" "13" "314.00" "2" "71532087" "339.00" "278.00"
"6804" "明係" "57.80" "-0.60" "58.40" "58.40" "57.80" "25000" "1449500" "24" "57.80" "7" "57.90" "1" "35000000" "63.50" "52.10"
"6811" "宏碁資訊" "287.50" "-21.50" "309.00" "309.50" "285.50" "3428000" "1004891000" "2600" "287.50" "34" "288.00" "2" "41449000" "316.00" "259.00"
"6821" "聯寶" "45.95" "-0.05" "46.00" "46.25" "45.65" "72000" "3304050" "56" "45.80" "5" "45.95" "8" "31036620" "50.50" "41.40"
"6823" "濾能" "63.50" "+5.70" "58.20" "63.50" "58.20" "214000" "13265700" "154" "63.50" "19" "0.00" "0" "22238475" "69.80" "57.20"
"6829" "千附精密" "111.50" "-2.00" "114.50" "115.00" "110.50" "441000" "49526500" "362" "111.50" "8" "112.00" "14" "59169000" "122.50" "100.50"
"6840" "東研信超" "71.40" "0.00" "72.00" "72.00" "71.40" "30000" "2144000" "19" "71.40" "3" "71.80" "1" "25278000" "78.50" "64.30"
"6841" "長佳智能" "97.30" "-1.20" "99.00" "99.00" "97.00" "517000" "50373000" "415" "97.30" "28" "97.50" "5" "98519500" "107.00" "87.60"
"6843" "進典" "63.40" "-0.60" "63.40" "63.40" "63.10" "9000" "569800" "9" "63.10" "1" "63.40" "4" "33304000" "69.70" "57.10"
"6846" "綠茵" "73.00" "+0.30" "72.50" "73.20" "72.50" "10000" "727600" "8" "73.00" "1" "73.30" "5" "26832800" "80.30" "65.70"
"6855" "數泓科" "99.60" "-0.40" "98.00" "99.60" "98.00" "17000" "1674300" "17" "98.30" "1" "99.70" "1" "21136105" "109.50" "89.70"
"6856" "鑫傳" "68.40" "-0.40" "68.70" "68.70" "68.40" "29000" "1986700" "23" "68.40" "1" "69.20" "2" "28200000" "75.20" "61.60"
"6859" "伯特光" "127.00" "0.00" "128.50" "128.50" "127.00" "46000" "5885500" "45" "126.50" "1" "127.00" "1" "38882800" "139.50" "114.50"
"6865" "偉康科技" "62.40" "-0.60" "62.90" "62.90" "62.00" "7000" "436600" "7" "62.10" "2" "62.50" "3" "14510000" "68.60" "56.20"
"6870" "騰雲" "149.50" "0.00" "148.50" "150.00" "148.00" "25000" "3713000" "23" "148.00" "3" "149.50" "1" "21800000" "164.00" "135.00"
"6874" "倍力" "140.50" "+4.50" "136.00" "142.50" "132.50" "529000" "72404000" "413" "140.50" "1" "141.00" "4" "22000000" "154.50" "126.50"
"6877" "鏵友益" "36.95" "-0.25" "37.00" "37.20" "36.90" "33000" "1220750" "27" "36.90" "2" "36.95" "2" "34088000" "40.60" "33.30"
"6894" "衛司特" "168.00" "-4.00" "170.00" "170.00" "167.50" "205000" "34530000" "156" "168.00" "1" "168.50" "5" "23800000" "184.50" "151.50"
"6895" "宏碩系統" "114.00" "0.00" "116.00" "117.00" "113.00" "91000" "10421000" "70" "113.50" "4" "114.50" "1" "34100000" "125.00" "103.00"
"6904" "伯鑫" "171.00" "+90.00" "149.50" "178.00" "142.00" "518000" "81718500" "457" "171.00" "4" "171.50" "4" "18500000" "9995.00" "0.01"
"6922" "宸曜" "121.00" "-4.00" "124.00" "124.00" "118.50" "150000" "18085000" "127" "121.00" "5" "122.00" "2" "25559128" "133.00" "109.00"
"7402" "邑錡" "70.60" "0.00" "70.40" "70.80" "69.80" "104000" "7294000" "61" "70.50" "8" "70.60" "1" "34871155" "77.60" "63.60"
"7556" "意德士" "111.50" "-1.00" "113.00" "113.00" "111.00" "36000" "4013000" "23" "111.00" "5" "111.50" "1" "24054117" "122.50" "100.50"
"8024" "佑華" "21.90" "-0.10" "22.00" "22.05" "21.70" "85000" "1864500" "58" "21.80" "4" "21.95" "1" "45160100" "24.05" "19.75"
"8027" "鈦昇" "65.40" "-0.90" "66.30" "66.80" "65.40" "378000" "24905500" "253" "65.40" "1" "65.50" "3" "98595393" "71.90" "58.90"
"8032" "光菱" "28.90" "0.00" "28.70" "28.90" "28.65" "10000" "287200" "10" "28.70" "4" "28.95" "1" "51810300" "31.75" "26.05"
"8034" "榮群" "23.80" "-0.75" "24.65" "24.65" "23.20" "2471000" "58676950" "1336" "23.75" "14" "23.80" "13" "62873725" "26.15" "21.45"
"8038" "長園科" "38.80" "-1.80" "39.60" "39.60" "38.60" "892000" "34688850" "661" "38.80" "5" "39.00" "4" "62874190" "42.65" "34.95"
"8040" "九暘" "47.40" "-0.80" "48.00" "48.25" "47.30" "711000" "33904800" "471" "47.40" "2" "47.45" "18" "68850074" "52.10" "42.70"
"8042" "金山電" "35.40" "-0.05" "35.70" "35.70" "35.30" "33000" "1167750" "20" "35.35" "1" "35.45" "1" "129462549" "38.90" "31.90"
"8043" "蜜望實" "28.20" "-0.40" "28.60" "28.60" "28.05" "133000" "3756350" "100" "28.15" "5" "28.20" "2" "79907170" "31.00" "25.40"
"8044" "網家" "45.90" "+0.50" "45.50" "46.25" "44.70" "813000" "37223700" "589" "45.85" "25" "45.90" "2" "144162945" "50.40" "41.35"
"8047" "星雲" "11.65" "+0.10" "11.50" "11.85" "11.50" "34000" "394250" "15" "11.60" "5" "11.65" "1" "41666343" "12.80" "10.50"
"8048" "德勝" "71.50" "-0.10" "72.10" "72.10" "70.50" "509000" "36066200" "399" "71.50" "5" "71.60" "7" "56103002" "78.60" "64.40"
"8049" "晶采" "38.90" "-0.20" "39.20" "39.20" "38.70" "248000" "9645400" "161" "38.90" "3" "39.00" "7" "118279808" "42.75" "35.05"
"8050" "廣積" "84.30" "-1.00" "85.00" "85.10" "84.30" "735000" "62133900" "503" "84.30" "34" "84.40" "1" "206821778" "92.70" "75.90"
"8054" "安國" "88.50" "-0.20" "87.90" "90.20" "85.30" "13467000" "1188527400" "8497" "88.40" "43" "88.50" "10" "98156566" "97.30" "79.70"
"8059" "凱碩" "14.15" "0.00" "14.15" "14.20" "13.95" "87000" "1219600" "46" "14.05" "2" "14.20" "1" "190890500" "15.55" "12.75"
"8064" "東捷" "18.15" "-0.20" "18.25" "18.25" "18.10" "178000" "3232000" "94" "18.15" "3" "18.20" "22" "164817836" "19.95" "16.35"
"8066" "來思達" "29.35" "0.00" "29.35" "29.40" "29.30" "21000" "616250" "19" "29.30" "5" "29.35" "1" "29642304" "32.25" "26.45"
"8067" "志旭" "13.85" "+0.45" "13.85" "13.90" "13.75" "8000" "110750" "7" "13.55" "1" "13.85" "3" "20700000" "15.20" "12.50"
"8068" "全達" "37.40" "+0.10" "37.50" "38.35" "37.20" "1278000" "48345500" "849" "37.40" "40" "37.75" "1" "80765949" "41.10" "33.70"
"8069" "元太" "179.00" "-2.00" "179.50" "182.50" "178.50" "3109000" "558324500" "2082" "178.50" "151" "179.00" "29" "1141912835" "196.50" "161.50"
"8071" "能率網通" "14.35" "+0.20" "14.20" "14.35" "14.20" "146000" "2087250" "88" "14.30" "1" "14.35" "13" "51854283" "15.75" "12.95"
"8074" "鉅橡" "20.05" "+0.10" "19.70" "20.15" "19.70" "130000" "2592600" "71" "19.95" "1" "20.05" "9" "80974466" "22.05" "18.05"
"8076" "伍豐" "31.50" "-0.05" "31.55" "31.55" "31.10" "681000" "21320850" "363" "31.40" "2" "31.50" "23" "304602592" "34.65" "28.35"
"8077" "洛碁" "47.40" "+0.30" "49.25" "49.25" "47.40" "5000" "243150" "5" "47.40" "1" "48.55" "1" "21945669" "52.10" "42.70"
"8083" "瑞穎" "148.00" "-0.50" "148.00" "148.50" "147.00" "62000" "9143000" "57" "148.00" "1" "148.50" "9" "35133193" "162.50" "133.50"
"8084" "巨虹" "95.20" "0.00" "95.10" "96.30" "94.40" "264000" "25210900" "156" "95.20" "9" "95.30" "2" "69514149" "104.50" "85.70"
"8085" "福華" "42.55" "-0.70" "43.00" "43.40" "42.30" "777000" "33281700" "394" "42.55" "9" "42.80" "7" "139983060" "46.80" "38.30"
"8086" "宏捷科" "139.00" "-0.50" "140.00" "143.00" "133.00" "21009000" "2910135000" "13153" "139.00" "103" "139.50" "111" "196516123" "152.50" "125.50"
"8087" "華鎂鑫" "48.15" "-0.30" "48.45" "48.70" "48.15" "93000" "4493150" "54" "48.15" "6" "48.35" "1" "29688965" "52.90" "43.35"
"8088" "品安" "43.50" "-0.45" "43.95" "44.00" "42.50" "6420000" "277361900" "3866" "43.35" "1" "43.50" "24" "60921749" "47.85" "39.15"
"8089" "康全電訊" "48.50" "+1.20" "49.20" "51.60" "46.90" "2421000" "118932150" "1406" "48.50" "7" "48.55" "6" "58665527" "53.30" "43.65"
"8091" "翔名" "90.40" "-0.40" "90.50" "90.80" "89.90" "80000" "7226800" "65" "90.10" "2" "90.20" "1" "47960114" "99.40" "81.40"
"8092" "建暐" "11.85" "-0.05" "11.90" "11.95" "11.70" "26000" "308500" "19" "11.85" "2" "11.95" "11" "51820616" "13.00" "10.70"
"8093" "保銳" "17.20" "-0.35" "17.45" "17.45" "17.20" "139000" "2401800" "99" "17.20" "17" "17.30" "2" "44945945" "18.90" "15.50"
"8096" "擎亞" "12.70" "+0.25" "12.50" "13.00" "12.25" "3748000" "47823200" "1816" "12.70" "19" "12.75" "14" "149343066" "13.95" "11.45"
"8097" "常珵" "55.10" "+0.10" "55.40" "55.50" "53.80" "577000" "31476800" "373" "55.00" "3" "55.10" "5" "68064468" "60.60" "49.60"
"8099" "大世科" "51.60" "-0.10" "51.40" "52.00" "50.60" "95000" "4853900" "71" "50.80" "3" "52.10" "2" "88560000" "56.70" "46.45"
"8107" "大億金茂" "16.25" "-0.10" "16.30" "16.30" "16.15" "45000" "729650" "25" "16.20" "2" "16.30" "9" "75000000" "17.85" "14.65"
"8109" "博大" "96.60" "-2.80" "98.50" "98.50" "96.00" "457000" "44247600" "320" "96.50" "10" "96.80" "1" "82156600" "106.00" "87.00"
"8111" "立碁" "19.30" "-0.10" "19.40" "19.40" "19.20" "176000" "3389500" "111" "19.25" "5" "19.30" "14" "109102223" "21.20" "17.40"
"8121" "越峰" "25.35" "-0.50" "25.85" "25.85" "25.30" "204000" "5200200" "125" "25.35" "13" "25.40" "1" "212993743" "27.85" "22.85"
"8147" "正淩" "72.50" "-1.00" "73.60" "73.60" "72.40" "72000" "5227300" "47" "72.50" "3" "72.70" "1" "33257104" "79.70" "65.30"
"8155" "博智" "153.00" "-4.50" "158.50" "159.50" "151.00" "2675000" "411725000" "1886" "152.50" "14" "153.00" "159" "51221000" "168.00" "138.00"
"8171" "天宇" "42.70" "+0.50" "42.10" "43.00" "41.70" "421000" "17810750" "275" "42.65" "2" "42.70" "1" "77298525" "46.95" "38.45"
"8176" "智捷" "14.70" "-0.35" "15.05" "15.10" "14.65" "536000" "7905250" "269" "14.70" "7" "14.80" "3" "71701000" "16.15" "13.25"
"8182" "加高" "32.55" "+0.25" "32.30" "32.70" "32.10" "62000" "2009900" "50" "32.35" "2" "32.55" "1" "107041215" "35.80" "29.30"
"8183" "精星" "57.40" "-0.80" "57.40" "58.20" "56.00" "4455000" "254688600" "2804" "57.40" "29" "57.50" "6" "121251068" "63.10" "51.70"
"8227" "巨有科技" "261.50" "-2.50" "262.00" "262.00" "257.00" "258000" "66980500" "217" "261.00" "2" "262.00" "16" "37343000" "287.50" "235.50"
"8234" "新漢" "47.95" "-0.20" "48.55" "48.55" "47.75" "220000" "10538600" "148" "47.95" "5" "48.00" "11" "141226472" "52.70" "43.20"
"8240" "華宏" "36.00" "+0.75" "35.45" "36.20" "35.25" "302000" "10822950" "197" "36.00" "10" "36.05" "3" "100004414" "39.60" "32.40"
"8255" "朋程" "174.00" "-2.00" "176.00" "176.00" "173.50" "339000" "59137500" "262" "174.00" "26" "175.00" "11" "101447000" "191.00" "157.00"
"8277" "商丞" "11.75" "-0.15" "11.85" "11.85" "11.70" "249000" "2931900" "124" "11.75" "12" "11.80" "4" "91628833" "12.90" "10.60"
"8279" "生展" "157.50" "-3.00" "157.00" "157.50" "157.00" "5000" "787000" "5" "157.50" "1" "160.50" "6" "27100851" "173.00" "142.00"
"8284" "三竹" "61.60" "-0.10" "61.30" "61.60" "61.10" "5000" "306600" "4" "61.30" "1" "61.40" "1" "46342000" "67.70" "55.50"
"8289" "泰藝" "34.30" "-0.55" "34.85" "34.85" "34.20" "120000" "4121500" "91" "34.25" "4" "34.50" "1" "68333765" "37.70" "30.90"
"8291" "尚茂" "6.44" "-0.04" "6.49" "6.49" "6.44" "12000" "77730" "6" "6.01" "3" "6.44" "1" "47312000" "7.08" "5.80"
"8299" "群聯" "484.50" "-6.00" "488.00" "490.50" "477.00" "2533000" "1226826500" "1984" "484.50" "22" "485.00" "24" "204768993" "532.00" "436.50"
"8342" "益張" "61.90" "-1.20" "62.10" "62.10" "61.90" "6000" "372200" "5" "61.90" "1" "62.00" "7" "33536692" "68.00" "55.80"
"8349" "恒耀" "59.50" "0.00" "59.40" "59.50" "59.00" "141000" "8348800" "103" "59.40" "1" "59.50" "4" "150870631" "65.40" "53.60"
"8349A" "恒耀甲特" "41.70" "+0.05" "41.65" "41.70" "41.65" "9000" "374950" "6" "41.70" "7" "41.75" "3" "10000000" "45.85" "37.55"
"8354" "冠好" "14.45" "+0.10" "14.40" "14.50" "14.40" "92000" "1328450" "57" "14.40" "18" "14.50" "16" "78532263" "15.85" "13.05"
"8358" "金居" "61.00" "-0.80" "61.50" "61.50" "61.00" "1583000" "96774500" "1129" "61.00" "484" "61.10" "3" "252588000" "67.10" "54.90"
"8383" "千附" "38.20" "-0.15" "38.35" "38.35" "38.10" "95000" "3632100" "64" "38.15" "3" "38.20" "5" "113760482" "42.00" "34.40"
"8390" "金益鼎" "52.40" "-1.60" "54.00" "54.00" "51.40" "3690000" "193491400" "1949" "52.30" "5" "52.40" "3" "96006128" "57.60" "47.20"
"8401" "白紗科" "21.55" "-0.05" "21.60" "21.65" "21.45" "101000" "2175550" "58" "21.55" "6" "21.60" "9" "60041680" "23.70" "19.40"
"8403" "盛弘" "33.55" "-0.50" "34.05" "34.05" "33.50" "260000" "8747350" "147" "33.50" "34" "33.55" "2" "126044270" "36.90" "30.20"
"8409" "商之器" "26.80" "+0.15" "27.00" "27.20" "26.45" "153000" "4086950" "108" "26.80" "2" "26.85" "3" "32000000" "29.45" "24.15"
"8410" "森田" "59.30" "+1.10" "60.00" "60.00" "58.20" "159000" "9399700" "122" "59.30" "2" "59.50" "9" "36589200" "65.20" "53.40"
"8415" "大國鋼" "35.15" "+0.35" "34.90" "35.20" "34.65" "320000" "11208350" "246" "35.10" "30" "35.15" "25" "1031500000" "38.65" "31.65"
"8416" "實威" "142.50" "0.00" "140.00" "142.50" "140.00" "7000" "988500" "6" "142.00" "1" "142.50" "2" "28210710" "156.50" "128.50"
"8418" "捷必勝-KY" "8.95" "+0.02" "8.92" "8.95" "8.91" "40000" "356740" "15" "8.91" "200" "8.97" "20" "78359000" "9.84" "8.06"
"8420" "明揚" "61.10" "-0.30" "61.40" "61.50" "60.60" "120000" "7321000" "97" "61.10" "5" "61.40" "5" "55219989" "67.20" "55.00"
"8421" "旭源" "13.55" "-0.05" "13.90" "13.90" "13.50" "136000" "1859850" "68" "13.50" "8" "13.55" "3" "54817140" "14.90" "12.20"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.85" "1" "22.50" "1" "26070531" "24.00" "19.70"
"8424" "惠普" "66.40" "0.00" "66.10" "66.40" "66.10" "16000" "1062000" "11" "66.40" "1" "66.50" "5" "36054368" "73.00" "59.80"
"8426" "紅木-KY" "65.50" "+1.30" "63.70" "66.60" "63.70" "377000" "24604300" "252" "65.50" "1" "65.60" "5" "50242500" "72.00" "59.00"
"8431" "匯鑽科" "56.00" "0.00" "56.00" "56.70" "55.00" "160000" "8890300" "130" "56.00" "5" "56.10" "1" "44391482" "61.60" "50.40"
"8432" "東生華" "49.90" "-1.30" "51.40" "51.40" "49.90" "177000" "8904500" "143" "49.90" "4" "50.00" "2" "38398140" "54.80" "44.95"
"8433" "弘帆" "88.90" "+0.50" "88.50" "89.10" "87.60" "115000" "10166400" "97" "88.60" "2" "89.00" "7" "52856815" "97.70" "80.10"
"8435" "鉅邁" "63.10" "+0.10" "63.00" "63.10" "62.90" "18000" "1133200" "15" "62.90" "7" "63.00" "1" "31700450" "69.40" "56.80"
"8436" "大江" "185.50" "-4.50" "189.00" "190.00" "184.00" "2501000" "467916000" "1581" "185.50" "23" "186.00" "20" "118260830" "204.00" "167.00"
"8437" "大地-KY" "51.00" "+2.60" "48.50" "51.10" "48.50" "98000" "4882600" "85" "50.60" "3" "51.00" "2" "47851070" "56.10" "45.90"
