"6523" "達爾膚" "128.00" "-5.00" "133.00" "135.00" "127.00" "1181000" "154349000" "967" "127.50" "22" "128.00" "10" "45047625" "140.50" "115.50"
"6527" "明達醫" "82.90" "+0.20" "83.20" "83.20" "82.00" "131000" "10809700" "116" "82.50" "1" "83.00" "4" "24276000" "91.10" "74.70"
"6530" "創威" "26.10" "-0.20" "26.25" "26.55" "26.00" "58000" "1518850" "37" "26.05" "8" "26.10" "1" "33750000" "28.70" "23.50"
"6532" "瑞耘" "55.40" "-0.40" "55.90" "56.10" "55.00" "461000" "25492900" "306" "55.30" "3" "55.50" "1" "37445147" "60.90" "49.90"
"6535" "順藥" "57.20" "-1.00" "58.50" "58.70" "56.60" "618000" "35522900" "440" "57.20" "4" "57.30" "1" "163112825" "62.90" "51.50"
"6538" "倉和" "148.50" "-0.50" "150.00" "150.00" "145.00" "872000" "128678000" "676" "148.00" "7" "148.50" "2" "38205000" "163.00" "134.00"
"6542" "隆中" "62.00" "-0.50" "63.00" "63.00" "61.80" "43000" "2672500" "32" "61.30" "1" "62.20" "1" "42000630" "68.20" "55.80"
"6546" "正基" "83.00" "-0.40" "83.20" "85.20" "83.00" "458000" "38399400" "360" "83.00" "20" "83.10" "9" "66226937" "91.30" "74.70"
"6547" "高端疫苗" "59.60" "-0.40" "60.30" "60.50" "59.60" "940000" "56414600" "625" "59.60" "1" "59.70" "2" "328356800" "65.50" "53.70"
"6548" "長科*" "38.10" "-4.20" "39.75" "40.00" "38.10" "12414000" "476674100" "4683" "0.00" "0" "38.10" "1110" "966421700" "41.90" "34.30"
"6556" "勝品" "111.50" "-1.50" "114.00" "114.50" "111.50" "77000" "8705500" "72" "111.50" "2" "112.00" "3" "28750000" "117.00" "95.90"
"6560" "欣普羅" "33.00" "-0.40" "33.35" "33.35" "32.95" "22000" "727700" "13" "33.00" "1" "33.40" "6" "25874715" "36.30" "29.70"
"6561" "是方" "389.00" "-1.00" "391.00" "391.00" "386.00" "46000" "17831000" "46" "389.00" "2" "390.00" "3" "70744881" "427.50" "350.50"
"6568" "宏觀" "134.00" "-10.50" "144.50" "145.00" "134.00" "921000" "126564500" "715" "133.50" "8" "134.00" "33" "30739920" "147.00" "121.00"
"6569" "醫揚" "156.00" "+14.00" "144.50" "156.00" "144.50" "861000" "132520000" "669" "156.00" "54" "0.00" "0" "33288300" "171.50" "140.50"
"6570" "維田" "65.50" "-1.00" "67.00" "67.00" "65.40" "494000" "32511800" "348" "65.50" "1" "65.60" "8" "36901045" "72.00" "59.00"
"6574" "霈方" "58.00" "0.00" "58.20" "58.30" "58.00" "8000" "465100" "8" "57.60" "1" "58.30" "1" "21990000" "63.80" "52.20"
"6576" "逸達" "84.00" "-3.20" "87.20" "88.50" "83.90" "828000" "70374400" "617" "83.90" "10" "84.00" "19" "135771142" "92.40" "75.60"
"6577" "勁豐" "95.40" "-2.40" "99.40" "99.90" "93.60" "551000" "53122400" "485" "95.10" "2" "95.40" "4" "38254870" "104.50" "85.90"
"6578" "達邦蛋白" "18.15" "-0.10" "18.25" "18.30" "18.15" "101000" "1839450" "56" "18.15" "1" "18.20" "1" "59710319" "19.95" "16.35"
"6584" "南俊國際" "71.80" "+0.50" "70.90" "72.70" "70.90" "119000" "8499200" "86" "71.20" "3" "72.10" "1" "65809800" "78.90" "64.70"
"6588" "東典光電" "31.25" "-0.35" "31.05" "31.60" "29.80" "117000" "3601950" "99" "30.85" "2" "31.30" "1" "26700825" "34.35" "28.15"
"6589" "台康生技" "106.50" "-0.50" "107.50" "108.00" "106.00" "1303000" "138874500" "825" "106.50" "26" "107.00" "33" "304667204" "117.00" "95.90"
"6590" "普鴻" "89.30" "-0.90" "90.30" "90.80" "89.10" "67000" "6011400" "64" "89.30" "1" "89.70" "1" "21291250" "98.20" "80.40"
"6593" "台灣銘板" "74.50" "+1.90" "74.00" "74.90" "73.00" "144000" "10632300" "103" "74.40" "3" "74.70" "2" "20947168" "81.90" "67.10"
"6596" "寬宏藝術" "52.80" "-0.20" "54.60" "54.60" "52.70" "275000" "14697600" "208" "52.80" "6" "52.90" "1" "30000000" "58.00" "47.55"
"6603" "富強鑫" "16.75" "-0.05" "16.85" "16.85" "16.70" "316000" "5292650" "189" "16.70" "96" "16.75" "1" "152413521" "18.40" "15.10"
"6609" "瀧澤科" "36.05" "-0.50" "36.70" "36.80" "36.00" "370000" "13408200" "227" "36.00" "9" "36.10" "2" "72456246" "39.65" "32.45"
"6612" "奈米醫材" "138.00" "-4.00" "142.00" "144.50" "138.00" "233000" "32595500" "187" "138.00" "1" "138.50" "1" "34163900" "151.50" "124.50"
"6613" "朋億*" "105.00" "+1.00" "105.00" "106.00" "104.00" "265000" "27828000" "213" "105.00" "1" "105.50" "10" "67929139" "115.50" "94.50"
"6615" "慧智" "38.50" "-0.35" "38.30" "38.50" "38.25" "3000" "115050" "3" "38.30" "1" "38.55" "1" "21362400" "42.35" "34.65"
"6616" "特昇-KY" "14.45" "-0.05" "14.60" "14.85" "14.45" "24000" "349600" "18" "14.45" "1" "14.55" "2" "28634216" "15.85" "13.05"
"6624" "萬年清" "49.00" "-0.20" "48.10" "49.25" "46.80" "36000" "1736100" "27" "47.30" "2" "48.80" "1" "18000000" "53.90" "44.10"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.60" "1" "48.00" "2" "35714166" "52.30" "42.85"
"6640" "均華" "91.50" "0.00" "91.50" "91.50" "90.00" "38000" "3456100" "22" "89.80" "1" "91.50" "2" "28276500" "100.50" "82.40"
"6642" "富致" "49.40" "-0.70" "49.60" "50.10" "49.40" "33000" "1640050" "29" "49.40" "1" "49.65" "2" "37399662" "54.30" "44.50"
"6643" "M31" "1075.00" "+97.00" "1010.00" "1075.00" "1005.00" "1490000" "1560810000" "1351" "1075.00" "52" "0.00" "0" "31698000" "1065.00" "873.00"
"6649" "台生材" "34.55" "-1.35" "35.80" "35.80" "33.95" "458000" "15826750" "315" "34.50" "3" "34.75" "1" "42000000" "38.00" "31.10"
"6651" "全宇昕" "79.80" "-0.10" "80.40" "80.50" "79.40" "51000" "4071100" "48" "79.60" "3" "80.10" "1" "34601541" "87.70" "71.90"
"6654" "天正國際" "48.75" "-0.25" "48.30" "50.40" "48.30" "9000" "444900" "8" "48.65" "1" "49.45" "1" "33262720" "53.60" "43.90"
"6661" "威健生技" "----" "---" "----" "----" "----" "0" "0" "0" "22.55" "1" "23.00" "2" "23304248" "25.30" "20.70"
"6662" "樂斯科" "32.70" "-0.85" "33.55" "33.55" "32.65" "84000" "2765050" "47" "32.70" "3" "33.00" "2" "25612400" "35.95" "29.45"
"6664" "群翊" "130.50" "-3.50" "133.50" "133.50" "130.50" "419000" "55013000" "336" "130.50" "1" "131.00" "7" "55406657" "143.50" "117.50"
"6667" "信紘科" "76.50" "+0.30" "76.80" "77.40" "76.40" "122000" "9355100" "82" "76.50" "4" "76.60" "1" "44778878" "84.10" "68.90"
"6679" "鈺太" "343.00" "+0.50" "347.00" "348.50" "335.00" "959000" "327043000" "793" "342.50" "3" "343.00" "4" "54939335" "377.00" "309.00"
"6680" "鑫創電子" "93.90" "-0.60" "94.50" "94.60" "93.50" "26000" "2446200" "25" "93.80" "2" "94.60" "1" "19101970" "103.00" "84.60"
"6683" "雍智科技" "227.50" "-2.50" "232.00" "233.50" "227.00" "226000" "51696500" "211" "227.00" "22" "227.50" "3" "27225661" "250.00" "205.00"
"6684" "安格" "51.00" "+0.60" "50.80" "52.80" "50.60" "539000" "27890600" "358" "51.00" "7" "51.10" "1" "44685476" "56.10" "45.90"
"6690" "安碁資訊" "181.50" "-5.50" "190.00" "190.00" "181.00" "233000" "42762500" "213" "181.00" "8" "181.50" "4" "22204570" "199.50" "163.50"
"6693" "廣閎科" "60.00" "-0.30" "60.30" "60.90" "59.80" "37000" "2224900" "35" "59.90" "2" "60.00" "7" "45720000" "66.00" "54.00"
"6697" "東捷資訊" "62.80" "-4.00" "67.00" "67.00" "62.00" "236000" "14967900" "190" "62.80" "2" "63.30" "1" "27323364" "69.00" "56.60"
"6703" "軒郁" "297.50" "+25.50" "274.00" "299.00" "274.00" "1470000" "428498000" "1199" "296.50" "1" "298.00" "16" "23892122" "327.00" "268.00"
"6708" "天擎" "48.80" "0.00" "48.90" "48.90" "47.60" "41000" "1981650" "35" "47.85" "1" "48.85" "2" "29008779" "53.60" "43.95"
"6712" "長聖" "191.50" "-0.50" "192.00" "193.00" "191.50" "249000" "47787500" "207" "191.50" "21" "192.00" "3" "75198730" "210.50" "172.50"
"6716" "應廣" "103.00" "0.00" "103.00" "104.00" "101.00" "7000" "719500" "7" "101.50" "2" "103.00" "1" "26975740" "113.00" "92.70"
"6721" "信實" "----" "---" "----" "----" "----" "0" "0" "0" "53.30" "1" "53.70" "1" "22500000" "58.90" "48.25"
"6727" "亞泰金屬" "63.30" "-0.40" "63.80" "63.90" "63.00" "72000" "4565400" "55" "63.20" "4" "63.40" "1" "24050301" "69.60" "57.00"
"6728" "上洋" "149.50" "-0.50" "150.00" "150.00" "148.00" "51000" "7609000" "45" "149.00" "1" "150.00" "2" "23000000" "164.00" "135.00"
"6732" "昇佳電子" "320.00" "-8.00" "332.00" "332.00" "318.00" "565000" "181808500" "465" "320.00" "8" "321.00" "2" "48912618" "352.00" "288.00"
"6733" "博晟生醫" "40.65" "-1.55" "43.00" "43.00" "40.50" "1524000" "62970400" "994" "40.65" "22" "40.70" "11" "123076026" "44.70" "36.60"
"6735" "美達科技" "53.00" "-0.20" "53.00" "53.20" "52.90" "39000" "2068200" "33" "53.10" "1" "53.60" "1" "39894000" "58.30" "47.70"
"6741" "91APP*-KY" "131.00" "-4.50" "137.50" "137.50" "129.50" "1875000" "249113000" "1502" "131.00" "33" "132.00" "13" "120577997" "144.00" "118.00"
"6747" "亨泰光" "235.50" "+1.50" "233.50" "239.50" "233.00" "164000" "38932000" "100" "235.50" "2" "236.00" "1" "24189000" "259.00" "212.00"
"6751" "智聯服務" "94.50" "-3.20" "97.70" "97.70" "94.50" "94000" "8992500" "86" "94.20" "5" "94.90" "5" "22200000" "103.50" "85.10"
"6752" "叡揚" "142.00" "-4.50" "148.50" "149.50" "142.00" "100000" "14404000" "96" "142.00" "7" "142.50" "4" "30000120" "156.00" "128.00"
"6761" "穩得" "88.10" "-0.10" "88.50" "88.50" "87.90" "32000" "2815600" "26" "88.00" "2" "88.20" "1" "23909517" "96.90" "79.30"
"6762" "達亞" "272.00" "+1.00" "272.00" "275.00" "270.50" "16000" "4351500" "7" "271.00" "6" "274.50" "1" "25889242" "299.00" "245.00"
"6763" "綠界科技" "476.00" "-17.00" "493.00" "493.50" "471.00" "136000" "65233500" "129" "475.00" "6" "479.00" "1" "18403913" "523.00" "428.50"
"6767" "台微醫" "45.90" "-1.10" "47.00" "47.00" "45.90" "162000" "7480900" "100" "45.90" "4" "45.95" "1" "29109000" "50.40" "41.35"
"6788" "華景電" "136.00" "+1.50" "135.50" "137.50" "134.50" "438000" "59491000" "355" "135.50" "3" "136.00" "4" "34739683" "149.50" "122.50"
"6791" "虎門科技" "106.00" "0.00" "106.00" "106.00" "102.00" "44000" "4553500" "43" "103.00" "5" "106.00" "8" "20847000" "116.50" "95.40"
"6803" "崑鼎" "318.00" "-0.50" "323.00" "323.50" "317.00" "48000" "15320000" "42" "318.00" "2" "321.50" "2" "71084417" "349.50" "286.50"
"6804" "明係" "76.50" "-0.40" "77.20" "77.20" "76.30" "91000" "6978800" "74" "76.30" "2" "76.60" "1" "35000000" "84.10" "68.90"
"6811" "宏碁資訊" "245.00" "-12.00" "259.00" "260.00" "240.50" "923000" "229401500" "771" "245.00" "2" "245.50" "2" "41449000" "269.50" "220.50"
"6821" "聯寶" "46.20" "-0.10" "46.50" "46.70" "46.00" "114000" "5282800" "85" "46.15" "2" "46.35" "2" "30787000" "50.80" "41.60"
"6823" "濾能" "82.60" "-2.30" "84.50" "84.50" "82.50" "28000" "2324400" "22" "82.50" "1" "82.60" "1" "21179500" "90.80" "74.40"
"6829" "千附精密" "120.50" "-4.00" "125.00" "125.00" "119.50" "1115000" "135036000" "806" "120.00" "26" "120.50" "15" "59169000" "132.50" "108.50"
"6840" "東研信超" "67.40" "-0.90" "69.70" "69.70" "67.20" "26000" "1766900" "23" "67.50" "2" "67.70" "1" "25278000" "74.10" "60.70"
"6841" "長佳智能" "94.60" "-2.40" "97.10" "99.30" "93.90" "898000" "86412800" "730" "94.60" "2" "95.00" "2" "98413000" "104.00" "85.20"
"6843" "進典" "73.50" "-1.00" "73.90" "73.90" "73.50" "50000" "3677800" "28" "73.50" "9" "74.00" "1" "33304000" "80.80" "66.20"
"6846" "綠茵" "86.70" "-1.10" "87.90" "87.90" "86.70" "33000" "2877000" "28" "86.70" "9" "87.00" "2" "26713300" "95.30" "78.10"
"6855" "數泓科" "84.10" "+0.10" "84.00" "84.10" "84.00" "3000" "252200" "3" "84.10" "2" "85.00" "2" "21136105" "92.50" "75.70"
"6859" "伯特光" "138.50" "-2.00" "140.00" "140.00" "138.50" "45000" "6251000" "34" "138.50" "3" "139.00" "1" "35348000" "152.00" "125.00"
"6865" "偉康科技" "80.30" "-0.60" "82.00" "82.00" "80.30" "16000" "1289500" "11" "80.30" "4" "80.90" "1" "14365000" "88.30" "72.30"
"6874" "倍力" "126.00" "-6.50" "133.00" "135.00" "125.00" "472000" "60387000" "398" "126.00" "2" "126.50" "4" "22000000" "138.50" "113.50"
"6877" "鏵友益" "41.65" "-1.05" "41.85" "43.00" "41.55" "137000" "5792400" "108" "41.65" "1" "42.00" "8" "33088000" "45.80" "37.50"
"7402" "邑錡" "74.70" "-2.70" "77.70" "78.70" "74.70" "783000" "59547300" "546" "74.70" "4" "74.90" "1" "30120916" "82.10" "67.30"
"7556" "意德士" "106.00" "0.00" "108.00" "108.50" "106.00" "19000" "2025500" "18" "106.00" "2" "108.00" "2" "24054117" "116.50" "95.40"
"8024" "佑華" "22.70" "-0.25" "22.95" "22.95" "22.55" "190000" "4305700" "109" "22.65" "3" "22.70" "2" "45160100" "24.95" "20.45"
"8027" "鈦昇" "56.60" "+0.60" "57.00" "57.00" "55.80" "341000" "19206600" "249" "56.40" "1" "56.60" "1" "99595393" "62.20" "51.00"
"8032" "光菱" "30.90" "-0.50" "31.40" "31.40" "30.80" "32000" "992750" "21" "30.90" "1" "31.00" "1" "51810300" "33.95" "27.85"
"8034" "榮群" "17.30" "-0.20" "18.00" "18.00" "17.00" "1011000" "17551600" "529" "17.30" "15" "17.35" "1" "62873725" "19.00" "15.60"
"8038" "長園科" "53.00" "-0.20" "53.80" "54.50" "53.00" "1122000" "60404800" "703" "53.00" "9" "53.20" "11" "62854190" "58.30" "47.70"
"8040" "九暘" "43.00" "-1.10" "44.20" "44.45" "43.00" "204000" "8890400" "141" "43.00" "15" "43.05" "1" "68850074" "47.30" "38.70"
"8042" "金山電" "36.50" "-0.05" "36.95" "36.95" "36.00" "17000" "619500" "13" "36.15" "1" "36.55" "1" "129462549" "40.15" "32.85"
"8043" "蜜望實" "26.80" "-0.10" "27.00" "27.00" "26.70" "109000" "2924600" "75" "26.80" "4" "26.90" "21" "79907170" "29.45" "24.15"
"8044" "網家" "46.65" "-0.95" "47.60" "48.00" "46.00" "1602000" "74655050" "862" "46.65" "20" "46.90" "2" "128162945" "51.30" "42.00"
"8047" "星雲" "11.70" "-0.10" "11.80" "11.80" "11.70" "5000" "58800" "4" "11.70" "3" "11.80" "3" "41666343" "12.85" "10.55"
"8048" "德勝" "90.60" "+4.80" "87.20" "90.60" "84.60" "2398000" "209371900" "1659" "90.30" "15" "90.60" "1" "56103002" "99.60" "81.60"
"8049" "晶采" "38.65" "+0.30" "38.60" "38.85" "38.50" "773000" "29874500" "419" "38.65" "11" "38.70" "12" "118279808" "42.50" "34.80"
"8050" "廣積" "90.00" "+0.40" "90.50" "90.90" "89.60" "3895000" "350887100" "2476" "89.90" "45" "90.00" "20" "194998026" "99.00" "81.00"
"8054" "安國" "35.60" "-1.35" "37.00" "37.00" "35.45" "877000" "31561000" "546" "35.55" "7" "35.60" "5" "91459166" "39.15" "32.05"
"8059" "凱碩" "15.10" "-0.30" "15.70" "15.70" "15.00" "424000" "6422450" "222" "15.10" "12" "15.15" "4" "188618000" "16.60" "13.60"
"8064" "東捷" "17.75" "-0.45" "18.25" "18.25" "17.70" "1165000" "20885950" "561" "17.75" "7" "17.80" "6" "164817836" "19.50" "16.00"
"8066" "來思達" "29.45" "-0.25" "29.65" "29.65" "29.45" "38000" "1123950" "33" "29.40" "6" "29.50" "10" "29642304" "32.35" "26.55"
"8067" "志旭" "14.55" "0.00" "15.00" "15.00" "14.10" "40000" "571700" "20" "14.15" "3" "14.45" "1" "20700000" "16.00" "13.10"
"8068" "全達" "27.95" "+0.20" "28.30" "28.65" "27.80" "97000" "2744950" "70" "27.95" "6" "28.00" "2" "80765949" "30.70" "25.20"
"8069" "元太" "221.50" "-0.50" "223.50" "225.00" "220.00" "6446000" "1431045000" "4010" "221.00" "10" "221.50" "7" "1140404715" "243.50" "199.50"
"8071" "能率網通" "17.10" "+0.35" "16.60" "17.95" "16.50" "2691000" "46587200" "1527" "17.05" "31" "17.10" "27" "51854283" "18.80" "15.40"
"8074" "鉅橡" "19.15" "-0.10" "19.50" "19.50" "19.10" "76000" "1459550" "50" "19.15" "4" "19.20" "2" "80974466" "21.05" "17.25"
"8076" "伍豐" "36.40" "-1.05" "37.90" "37.90" "36.40" "3953000" "145904300" "2067" "36.40" "41" "36.50" "6" "296091516" "40.00" "32.80"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "35.00" "1" "39.50" "1" "21945669" "42.15" "34.55"
"8080" "永利聯合" "10.50" "0.00" "10.50" "10.50" "10.50" "1000" "10500" "1" "10.30" "4" "10.50" "1" "23163821" "11.55" "9.45"
"8083" "瑞穎" "148.00" "-2.00" "151.50" "151.50" "147.00" "88000" "13046500" "80" "147.50" "1" "148.00" "4" "35133193" "162.50" "133.50"
"8084" "巨虹" "87.00" "-1.00" "88.00" "88.00" "85.80" "100000" "8672700" "70" "86.30" "2" "87.00" "5" "69514149" "95.70" "78.30"
"8085" "福華" "46.50" "-0.40" "47.20" "47.50" "46.20" "922000" "43024600" "411" "46.50" "8" "46.60" "3" "139983060" "51.10" "41.85"
"8086" "宏捷科" "99.20" "-3.80" "104.50" "104.50" "99.20" "4362000" "440966500" "3126" "99.20" "1" "99.30" "6" "196516123" "109.00" "89.30"
"8087" "華鎂鑫" "58.70" "-1.90" "59.90" "60.00" "56.20" "478000" "27858500" "324" "58.70" "1" "58.90" "2" "29068965" "64.50" "52.90"
"8088" "品安" "36.25" "+0.15" "36.30" "36.30" "35.50" "1648000" "59480850" "849" "36.25" "2" "36.30" "15" "60921749" "37.20" "30.50"
"8089" "康全電訊" "20.70" "-0.20" "21.25" "21.25" "20.60" "81000" "1681700" "45" "20.65" "1" "20.75" "1" "58665527" "22.75" "18.65"
"8091" "翔名" "95.90" "+0.50" "96.00" "96.00" "94.50" "289000" "27573700" "246" "95.50" "2" "95.90" "2" "47960114" "105.00" "86.40"
"8092" "建暐" "13.25" "-0.20" "13.55" "14.45" "13.05" "5878000" "81410550" "2877" "13.25" "56" "13.35" "2" "41650616" "14.55" "11.95"
"8093" "保銳" "23.90" "-0.10" "23.35" "24.85" "23.10" "1724000" "41047650" "961" "23.85" "2" "23.90" "9" "44945945" "26.25" "21.55"
"8096" "擎亞" "11.95" "-0.25" "12.25" "12.35" "11.95" "760000" "9204150" "375" "11.90" "27" "11.95" "3" "148896377" "13.10" "10.80"
"8097" "常珵" "51.70" "-1.60" "53.80" "53.80" "50.10" "1261000" "64617100" "766" "51.60" "5" "51.70" "1" "68064468" "56.80" "46.55"
"8099" "大世科" "56.10" "-1.20" "57.30" "58.40" "56.00" "254000" "14376900" "191" "56.10" "7" "56.40" "4" "88560000" "59.70" "48.95"
"8107" "大億金茂" "16.90" "-0.05" "17.00" "17.00" "16.80" "54000" "911250" "32" "16.85" "9" "16.90" "3" "75000000" "18.55" "15.25"
"8109" "博大" "92.10" "+0.20" "91.90" "92.40" "91.50" "49000" "4497100" "45" "91.90" "2" "92.30" "3" "79206148" "101.00" "82.90"
"8111" "立碁" "18.35" "-0.25" "18.75" "18.75" "18.30" "316000" "5827200" "196" "18.30" "27" "18.35" "3" "109102223" "20.15" "16.55"
"8121" "越峰" "28.75" "-0.45" "29.20" "29.20" "28.60" "535000" "15418950" "338" "28.75" "9" "28.95" "4" "212993743" "31.60" "25.90"
"8147" "正淩" "70.80" "+0.90" "70.00" "72.50" "69.90" "565000" "40145100" "362" "70.80" "11" "71.00" "1" "32587656" "77.80" "63.80"
"8155" "博智" "172.00" "+15.50" "160.50" "172.00" "160.00" "6195000" "1035249000" "4130" "172.00" "6941" "0.00" "0" "51231000" "189.00" "155.00"
"8171" "天宇" "43.75" "-1.60" "45.35" "45.35" "43.35" "931000" "41057600" "569" "43.75" "4" "43.80" "11" "77250525" "48.10" "39.40"
"8176" "智捷" "12.05" "+0.50" "11.55" "12.70" "11.50" "884000" "10845600" "483" "12.00" "4" "12.05" "7" "71701000" "13.25" "10.85"
"8182" "加高" "30.70" "-0.20" "31.00" "31.00" "30.65" "39000" "1202700" "34" "30.70" "1" "30.75" "1" "107041215" "33.75" "27.65"
"8183" "精星" "52.30" "+0.80" "51.60" "52.50" "51.20" "497000" "25672500" "333" "52.30" "13" "52.40" "13" "121251068" "57.50" "47.10"
"8227" "巨有科技" "181.50" "-5.00" "186.50" "191.00" "178.50" "1290000" "235490500" "1075" "181.00" "3" "181.50" "6" "37343000" "199.50" "163.50"
"8234" "新漢" "52.40" "+0.30" "52.30" "52.50" "51.70" "837000" "43644700" "609" "52.30" "15" "52.40" "3" "141226472" "57.60" "47.20"
"8240" "華宏" "31.65" "-0.35" "32.00" "32.20" "31.30" "95000" "3005950" "80" "31.65" "2" "31.75" "4" "100004414" "34.80" "28.50"
"8255" "朋程" "190.00" "-4.00" "192.50" "194.50" "188.00" "2853000" "544083500" "2177" "189.50" "9" "190.00" "16" "91447000" "209.00" "171.00"
"8277" "商丞" "12.55" "-0.35" "13.00" "13.00" "12.50" "455000" "5772300" "238" "12.55" "2" "12.60" "2" "91628833" "13.80" "11.30"
"8279" "生展" "167.00" "-2.00" "166.00" "168.50" "166.00" "29000" "4861500" "23" "167.00" "1" "170.00" "2" "27100851" "183.50" "150.50"
"8284" "三竹" "61.10" "除息" "60.70" "61.70" "60.70" "118000" "7195800" "92" "61.10" "5" "61.30" "5" "46342000" "67.20" "55.00"
"8289" "泰藝" "39.35" "-0.50" "40.00" "40.10" "39.30" "350000" "13877550" "264" "39.35" "5" "39.40" "1" "68333765" "43.25" "35.45"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.46" "2" "6.00" "2" "47312000" "6.60" "5.40"
"8299" "群聯" "394.50" "+2.00" "394.50" "395.00" "390.00" "878000" "344280000" "763" "394.00" "1" "394.50" "7" "201418493" "433.50" "355.50"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "55.80" "1" "55.90" "2" "33536692" "61.40" "50.40"
"8349" "恒耀" "65.20" "-0.50" "65.70" "65.70" "65.10" "125000" "8168400" "110" "65.20" "2" "65.30" "2" "136250169" "71.70" "58.70"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.30" "1" "45.45" "5" "10000000" "49.95" "40.95"
"8354" "冠好" "14.35" "-0.05" "14.40" "14.40" "14.35" "20000" "287700" "14" "14.30" "12" "14.40" "8" "78532263" "15.75" "12.95"
"8358" "金居" "60.20" "+2.50" "57.80" "61.60" "57.60" "12625000" "760242700" "7401" "60.20" "13" "60.30" "18" "252588000" "66.20" "54.20"
"8383" "千附" "39.35" "除息" "39.55" "39.70" "39.30" "656000" "25914800" "456" "39.35" "8" "39.40" "1" "113760482" "43.25" "35.45"
"8390" "金益鼎" "42.85" "-0.35" "43.55" "43.55" "42.80" "303000" "13010250" "205" "42.85" "6" "42.90" "2" "96006128" "47.10" "38.60"
"8401" "白紗科" "20.65" "0.00" "20.80" "20.80" "20.50" "171000" "3523750" "121" "20.60" "2" "20.65" "3" "60041680" "22.70" "18.60"
"8403" "盛弘" "37.80" "-0.50" "38.50" "38.60" "37.70" "852000" "32413250" "570" "37.75" "23" "37.80" "14" "120042161" "41.55" "34.05"
"8409" "商之器" "22.55" "-0.75" "23.30" "23.30" "22.50" "109000" "2485700" "64" "22.55" "2" "22.60" "1" "32000000" "24.80" "20.30"
"8410" "森田" "51.00" "+2.70" "47.95" "52.50" "47.05" "801000" "40182600" "603" "51.00" "51" "51.20" "2" "36589200" "56.10" "45.90"
"8415" "大國鋼" "35.25" "-0.20" "35.15" "35.45" "35.15" "430000" "15161350" "164" "35.20" "12" "35.25" "4" "1031500000" "38.75" "31.75"
"8416" "實威" "129.00" "-0.50" "129.00" "129.00" "128.50" "12000" "1546000" "11" "128.50" "4" "129.00" "1" "28210710" "141.50" "116.50"
"8418" "捷必勝-KY" "9.55" "-0.17" "9.72" "9.72" "9.45" "621000" "5908380" "95" "9.52" "5" "9.55" "7" "78359000" "10.50" "8.60"
"8420" "明揚" "91.30" "0.00" "91.30" "92.40" "90.70" "654000" "59674700" "409" "91.20" "3" "91.30" "4" "52096656" "100.00" "82.20"
"8421" "旭源" "15.10" "-0.15" "15.35" "15.50" "15.10" "186000" "2835600" "93" "15.05" "6" "15.10" "2" "54817140" "16.60" "13.60"
"8423" "保綠-KY" "23.05" "+0.20" "23.00" "23.05" "23.00" "4000" "92150" "3" "23.05" "18" "23.15" "1" "24829077" "25.35" "20.75"
"8424" "惠普" "67.70" "-0.60" "68.40" "68.40" "67.60" "9000" "609700" "9" "67.60" "4" "68.10" "1" "36054368" "74.40" "61.00"
"8426" "紅木-KY" "66.30" "-2.20" "69.50" "69.50" "66.00" "803000" "54334000" "680" "66.20" "1" "66.30" "1" "50242500" "72.90" "59.70"
"8431" "匯鑽科" "64.90" "-0.20" "65.20" "65.50" "63.00" "518000" "33130000" "341" "63.70" "1" "64.90" "2" "44391482" "71.30" "58.50"
"8432" "東生華" "46.55" "+1.65" "47.00" "47.25" "46.00" "266000" "12405800" "229" "46.55" "1" "46.60" "16" "38398140" "51.20" "41.90"
"8433" "弘帆" "88.70" "-1.50" "91.00" "91.00" "87.00" "440000" "39058600" "358" "88.70" "1" "89.00" "1" "52081600" "97.50" "79.90"
"8435" "鉅邁" "60.40" "-0.40" "60.70" "60.70" "60.20" "196000" "11818400" "96" "60.40" "1" "60.60" "1" "31700450" "66.40" "54.40"
"8436" "大江" "174.00" "-0.50" "174.00" "176.00" "174.00" "311000" "54279000" "248" "174.00" "18" "174.50" "4" "118260830" "191.00" "157.00"
"8437" "大地-KY" "101.00" "0.00" "101.00" "101.00" "100.50" "11000" "1107000" "11" "100.00" "8" "100.50" "1" "47851070" "111.00" "90.90"
"8440" "綠電" "40.10" "-0.80" "40.90" "41.00" "40.10" "245000" "9901750" "156" "40.10" "17" "40.20" "2" "38000225" "44.10" "36.10"
"8444" "綠河-KY" "39.00" "0.00" "39.00" "39.00" "38.25" "16000" "619800" "14" "38.50" "2" "38.75" "2" "89766845" "42.90" "35.10"
"8446" "華研" "108.50" "-2.00" "110.50" "112.00" "108.50" "465000" "51047000" "349" "108.50" "34" "109.00" "10" "52914405" "119.00" "97.70"
"8450" "霹靂" "26.65" "-0.25" "27.00" "27.30" "26.65" "132000" "3549850" "95" "26.60" "1" "26.85" "1" "51309947" "29.30" "24.00"
"8455" "大拓-KY" "20.95" "-0.30" "20.95" "20.95" "20.95" "1000" "20950" "1" "21.05" "8" "21.65" "2" "25219056" "23.00" "18.90"
