"6516" "勤崴國際" "72.60" "+0.40" "73.00" "73.20" "72.60" "19000" "1384600" "16" "72.60" "11" "73.10" "1" "46620192" "79.80" "65.40"
"6523" "達爾膚" "83.50" "+1.40" "82.50" "85.00" "82.50" "96000" "8048900" "80" "83.20" "3" "83.60" "2" "45047625" "91.80" "75.20"
"6527" "明達醫" "73.80" "+6.70" "71.40" "73.80" "68.70" "2542000" "183589300" "1626" "73.80" "3" "0.00" "0" "24276000" "81.10" "66.50"
"6530" "創威" "23.15" "+0.85" "23.00" "24.30" "22.55" "1244000" "29079050" "836" "23.15" "1" "23.35" "2" "33750000" "25.45" "20.85"
"6532" "瑞耘" "45.00" "+0.15" "44.75" "45.10" "44.50" "40000" "1792700" "30" "44.95" "2" "45.10" "2" "36100867" "49.50" "40.50"
"6535" "順藥" "35.80" "-0.25" "36.10" "36.40" "35.55" "152000" "5441400" "114" "35.75" "2" "35.80" "1" "163132825" "39.35" "32.25"
"6538" "倉和" "74.00" "-0.70" "74.70" "74.90" "73.90" "78000" "5783700" "68" "73.90" "3" "74.00" "8" "37269000" "81.40" "66.60"
"6542" "隆中" "49.55" "-0.35" "49.55" "49.55" "49.55" "2000" "99100" "2" "48.30" "1" "50.90" "1" "42000630" "54.50" "44.60"
"6546" "正基" "123.50" "0.00" "123.50" "126.00" "122.00" "788000" "97825000" "568" "123.50" "3" "124.00" "10" "66226937" "135.50" "111.50"
"6547" "高端疫苗" "208.50" "+2.50" "207.50" "214.00" "202.00" "2136000" "445086000" "1619" "208.50" "44" "209.00" "8" "220478600" "229.00" "188.00"
"6548" "長科*" "76.80" "-0.60" "77.40" "77.40" "76.30" "132000" "10145300" "94" "76.70" "4" "76.90" "1" "384198680" "84.40" "69.20"
"6556" "勝品" "60.30" "0.00" "60.20" "60.30" "60.20" "3000" "180800" "2" "57.80" "1" "60.00" "3" "28750000" "66.30" "54.30"
"6560" "欣普羅" "35.10" "+0.10" "35.00" "35.20" "34.80" "66000" "2299000" "18" "35.00" "2" "35.10" "2" "25874715" "38.60" "31.60"
"6561" "是方" "285.50" "-14.50" "291.00" "291.00" "285.50" "42000" "12092500" "41" "285.50" "2" "287.00" "1" "70682381" "314.00" "257.00"
"6568" "宏觀" "125.00" "-0.50" "125.00" "126.50" "124.50" "121000" "15172500" "105" "124.50" "4" "125.00" "1" "30801120" "137.50" "112.50"
"6569" "醫揚" "----" "---" "----" "----" "----" "0" "0" "0" "96.00" "1" "97.40" "1" "33261300" "106.00" "86.90"
"6570" "維田" "39.85" "+0.10" "39.90" "40.00" "39.55" "120000" "4777350" "50" "39.80" "1" "39.90" "1" "33086177" "43.80" "35.90"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.55" "1" "50.80" "1" "21990000" "55.50" "45.45"
"6576" "逸達" "113.00" "-1.50" "114.50" "114.50" "112.00" "339000" "38191000" "276" "112.50" "18" "113.00" "1" "118014652" "124.00" "102.00"
"6577" "勁豐" "60.30" "+1.50" "58.80" "60.30" "58.80" "11000" "658900" "10" "60.00" "4" "60.50" "7" "38254870" "66.30" "54.30"
"6578" "達邦蛋白" "17.40" "+0.25" "17.15" "17.50" "17.10" "212000" "3654800" "134" "17.25" "4" "17.40" "8" "39569419" "19.10" "15.70"
"6588" "東典光電" "39.65" "0.00" "39.80" "39.80" "39.65" "9000" "357400" "5" "38.45" "1" "39.65" "3" "26700825" "43.60" "35.70"
"6589" "台康生技" "90.70" "+1.10" "90.20" "93.00" "89.10" "1537000" "140033300" "1037" "90.70" "6" "90.80" "1" "303786235" "99.70" "81.70"
"6590" "普鴻" "53.00" "0.00" "54.20" "54.20" "53.00" "15000" "797000" "10" "52.90" "1" "53.70" "1" "21291250" "58.30" "47.70"
"6593" "台灣銘板" "31.95" "-0.45" "32.30" "32.30" "31.95" "6000" "193000" "6" "31.95" "1" "32.40" "1" "20309401" "35.10" "28.80"
"6594" "展匯科" "32.00" "+0.10" "31.90" "32.35" "31.70" "27000" "861950" "18" "32.00" "4" "32.25" "1" "30159628" "35.20" "28.80"
"6596" "寬宏藝術" "44.70" "+1.20" "43.90" "44.70" "43.90" "50000" "2211950" "46" "44.50" "7" "44.70" "1" "30000000" "49.15" "40.25"
"6603" "富強鑫" "17.60" "-0.05" "17.65" "17.75" "17.55" "299000" "5283550" "124" "17.55" "12" "17.60" "1" "149438780" "19.35" "15.85"
"6609" "瀧澤科" "32.15" "+0.05" "32.10" "32.35" "31.80" "158000" "5077550" "97" "32.10" "1" "32.20" "27" "72456246" "35.35" "28.95"
"6612" "奈米醫材" "75.90" "+0.90" "75.30" "75.90" "74.80" "34000" "2567200" "29" "75.70" "1" "75.90" "3" "33963900" "83.40" "68.40"
"6613" "朋億" "156.00" "+5.00" "151.00" "158.00" "151.00" "68000" "10488500" "56" "155.00" "2" "156.50" "1" "33928000" "171.50" "140.50"
"6615" "慧智" "46.50" "-0.10" "46.50" "46.90" "46.50" "7000" "326950" "6" "46.50" "2" "46.85" "1" "21362400" "51.10" "41.85"
"6616" "特昇-KY" "16.30" "+0.20" "16.15" "16.45" "15.85" "197000" "3184300" "122" "16.20" "4" "16.30" "1" "28625000" "17.90" "14.70"
"6624" "萬年清" "41.50" "0.00" "41.00" "41.50" "41.00" "5000" "205900" "5" "41.00" "1" "41.50" "1" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "50.00" "0.00" "48.65" "50.00" "48.65" "3000" "147700" "3" "48.95" "1" "50.00" "10" "35714166" "55.00" "45.00"
"6640" "均華" "91.20" "-1.90" "93.10" "93.10" "91.20" "3000" "275600" "3" "89.60" "1" "92.90" "1" "28276500" "100.00" "82.10"
"6642" "富致" "52.00" "-0.90" "52.90" "52.90" "52.00" "9000" "471200" "9" "52.00" "5" "52.20" "1" "37399662" "57.20" "46.80"
"6643" "M31" "255.00" "-6.00" "260.00" "261.50" "254.00" "218000" "56039000" "191" "255.00" "2" "255.50" "3" "31603000" "280.50" "229.50"
"6649" "台生材" "28.20" "-0.70" "28.95" "28.95" "28.00" "160000" "4535500" "97" "28.20" "7" "28.25" "1" "42000000" "31.00" "25.40"
"6651" "全宇昕" "79.00" "0.00" "79.10" "79.50" "78.80" "39000" "3083100" "37" "78.90" "1" "79.00" "1" "32953380" "86.90" "71.10"
"6654" "天正國際" "49.50" "+0.05" "48.50" "49.50" "48.50" "3000" "147500" "3" "49.25" "2" "49.50" "9" "33262720" "54.40" "44.55"
"6661" "威健生技" "22.95" "-0.05" "22.90" "23.00" "22.80" "4000" "91650" "4" "22.80" "1" "23.00" "4" "23304248" "25.20" "20.70"
"6662" "樂斯科" "29.45" "+0.15" "29.30" "29.45" "29.30" "4000" "117350" "4" "29.00" "3" "29.50" "2" "25612400" "32.35" "26.55"
"6664" "群翊" "78.60" "-1.00" "79.60" "79.60" "78.30" "86000" "6773500" "73" "78.50" "8" "78.80" "3" "55000000" "86.40" "70.80"
"6667" "信紘科" "68.00" "-0.70" "68.60" "68.60" "67.80" "25000" "1701600" "25" "68.30" "1" "68.40" "1" "39778878" "74.80" "61.20"
"6679" "鈺太" "220.00" "-15.00" "235.00" "235.00" "218.00" "908000" "201806500" "780" "220.00" "18" "221.00" "3" "54238335" "242.00" "198.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.70" "1" "52.00" "1" "19101970" "54.60" "44.75"
"6683" "雍智科技" "198.50" "-8.50" "209.00" "210.00" "198.50" "553000" "113664000" "458" "198.50" "5" "200.50" "6" "27075661" "218.00" "179.00"
"6684" "安格" "61.00" "-0.10" "61.10" "62.00" "60.40" "77000" "4685600" "69" "60.80" "2" "61.70" "1" "26918800" "67.10" "54.90"
"6690" "安碁資訊" "100.50" "-1.50" "101.50" "101.50" "99.40" "28000" "2809000" "26" "100.00" "4" "100.50" "6" "22240720" "110.50" "90.50"
"6693" "廣閎科" "83.10" "+0.20" "84.20" "84.20" "82.00" "26000" "2157400" "25" "83.10" "2" "83.50" "1" "45720000" "91.40" "74.80"
"6697" "東捷資訊" "37.45" "+0.35" "37.10" "37.50" "37.10" "15000" "559650" "9" "37.10" "1" "37.50" "2" "27323364" "41.15" "33.75"
"6703" "軒郁" "103.00" "0.00" "103.50" "103.50" "102.50" "21000" "2166500" "20" "103.00" "8" "103.50" "2" "21282000" "113.00" "92.70"
"6712" "長聖" "173.50" "+8.50" "177.00" "177.50" "172.00" "1431000" "250007500" "1162" "173.50" "1" "174.00" "6" "68087800" "190.50" "156.50"
"6716" "應廣" "96.00" "-1.30" "97.00" "99.00" "95.50" "14000" "1351700" "13" "96.50" "1" "97.00" "1" "26975740" "105.50" "86.40"
"6721" "信實" "50.00" "-0.30" "50.10" "50.10" "49.90" "23000" "1150100" "22" "49.95" "1" "50.10" "5" "22500000" "55.00" "45.00"
"6727" "亞泰金屬" "72.10" "+2.10" "70.00" "73.20" "70.00" "208000" "14936000" "166" "72.10" "5" "72.20" "1" "22639302" "79.30" "64.90"
"6728" "上洋" "162.50" "+2.00" "160.50" "164.00" "160.50" "22000" "3581500" "21" "162.00" "1" "162.50" "1" "23000000" "178.50" "146.50"
"6732" "昇佳電子" "285.50" "+8.50" "277.00" "287.50" "276.00" "188000" "53410500" "169" "284.50" "2" "286.00" "2" "48912618" "314.00" "257.00"
"6733" "博晟生醫" "21.35" "+0.45" "21.05" "21.45" "20.90" "98000" "2080900" "69" "21.25" "5" "21.40" "1" "103076026" "23.45" "19.25"
"6735" "美達科技" "72.00" "-1.00" "72.00" "72.50" "72.00" "28000" "2020200" "15" "71.40" "2" "71.80" "2" "39894000" "79.20" "64.80"
"6741" "91APP*-KY" "106.00" "+1.00" "105.00" "107.00" "103.00" "77000" "8084000" "68" "105.50" "1" "106.00" "1" "120577997" "116.50" "95.40"
"6747" "亨泰光" "218.00" "-2.00" "220.00" "220.00" "218.00" "10000" "2188500" "9" "217.50" "1" "219.50" "1" "24189000" "239.50" "196.50"
"6751" "智聯服務" "40.90" "+1.80" "39.90" "40.90" "39.90" "32000" "1289550" "23" "40.90" "1" "40.95" "2" "20000000" "44.95" "36.85"
"6752" "叡揚" "62.60" "-0.40" "62.30" "62.60" "62.30" "8000" "499700" "4" "62.40" "1" "62.60" "4" "28302000" "68.80" "56.40"
"6761" "穩得" "79.30" "-0.30" "79.80" "79.80" "79.00" "12000" "952300" "11" "79.50" "2" "79.60" "1" "23908513" "87.20" "71.40"
"6762" "達亞" "215.00" "+0.50" "215.00" "215.00" "210.00" "8000" "1701000" "8" "210.00" "1" "214.00" "1" "25889242" "236.50" "193.50"
"6763" "綠界科技" "403.50" "-1.50" "401.50" "404.00" "401.50" "9000" "3620500" "9" "402.50" "1" "405.00" "1" "17903913" "443.50" "363.50"
"6767" "台微醫" "29.40" "-0.05" "29.30" "29.50" "29.30" "11000" "322600" "8" "29.30" "5" "29.50" "1" "29109000" "32.30" "26.50"
"6788" "華景電" "101.00" "-1.50" "103.00" "103.00" "99.80" "162000" "16335200" "139" "100.50" "5" "101.00" "2" "34739683" "111.00" "90.90"
"6803" "崑鼎" "244.00" "+0.50" "243.50" "245.50" "241.50" "73000" "17770000" "68" "243.50" "2" "245.00" "1" "69886200" "268.00" "220.00"
"6804" "明係" "50.80" "-0.40" "51.20" "51.20" "50.80" "2000" "102000" "2" "50.80" "1" "51.20" "1" "30000000" "55.80" "45.75"
"6823" "濾能" "94.80" "+0.40" "93.70" "94.80" "93.50" "42000" "3947200" "31" "94.30" "2" "94.90" "1" "20040500" "104.00" "85.40"
"6829" "千附精密" "71.00" "+0.60" "70.40" "71.20" "70.40" "36000" "2554200" "33" "70.90" "1" "71.00" "1" "59169000" "78.10" "63.90"
"7402" "邑錡" "47.00" "0.00" "47.05" "47.05" "46.85" "19000" "892950" "9" "46.90" "2" "47.00" "2" "24822848" "51.70" "42.30"
"7556" "意德士" "120.00" "+1.00" "115.50" "121.50" "115.50" "20000" "2385500" "16" "118.00" "1" "120.00" "2" "22908683" "132.00" "108.00"
"8024" "佑華" "21.30" "+0.25" "21.05" "21.30" "20.80" "93000" "1965000" "61" "21.25" "2" "21.30" "2" "45160100" "23.40" "19.20"
"8027" "鈦昇" "67.30" "+0.10" "67.20" "68.00" "67.20" "217000" "14641600" "164" "67.20" "8" "67.40" "1" "100117168" "74.00" "60.60"
"8032" "光菱" "35.10" "+0.10" "36.25" "37.10" "34.00" "2089000" "75007750" "1431" "35.10" "24" "35.30" "10" "51810300" "38.60" "31.60"
"8034" "榮群" "15.35" "-0.40" "15.70" "16.10" "15.30" "1015000" "15795700" "608" "15.30" "145" "15.40" "11" "62873725" "16.85" "13.85"
"8038" "長園科" "39.35" "+0.65" "38.70" "39.40" "38.70" "86000" "3363750" "72" "39.30" "7" "39.35" "1" "59854190" "43.25" "35.45"
"8040" "九暘" "42.45" "-0.30" "42.85" "42.85" "42.30" "110000" "4679600" "82" "42.45" "1" "42.50" "3" "68850074" "46.65" "38.25"
"8042" "金山電" "35.40" "+0.05" "35.30" "35.50" "35.05" "6000" "211850" "6" "35.40" "1" "35.45" "1" "129462549" "38.90" "31.90"
"8043" "蜜望實" "25.30" "0.00" "25.30" "25.30" "25.10" "59000" "1488450" "43" "25.25" "1" "25.30" "7" "79907170" "27.80" "22.80"
"8044" "網家" "59.90" "-4.20" "64.00" "64.00" "59.60" "2231000" "136117600" "1530" "59.90" "39" "60.20" "1" "128513945" "65.80" "54.00"
"8047" "星雲" "12.45" "-0.15" "12.35" "12.45" "12.30" "10000" "123950" "8" "12.40" "3" "12.55" "1" "41666343" "13.65" "11.25"
"8048" "德勝" "30.65" "+0.35" "30.70" "31.40" "30.35" "59000" "1806400" "40" "30.60" "2" "30.65" "1" "54471206" "33.70" "27.60"
"8049" "晶采" "26.80" "+0.50" "26.55" "27.00" "26.55" "2739000" "73310150" "792" "26.75" "19" "26.80" "34" "118279808" "29.45" "24.15"
"8050" "廣積" "70.20" "+1.40" "69.60" "72.00" "68.50" "16356000" "1150865100" "9576" "70.10" "32" "70.20" "80" "177099773" "77.20" "63.20"
"8054" "安國" "37.20" "-0.60" "37.80" "37.80" "37.00" "569000" "21153800" "274" "37.15" "4" "37.25" "11" "90885836" "40.90" "33.50"
"8059" "凱碩" "10.00" "+0.02" "10.00" "10.20" "9.99" "114000" "1152190" "29" "10.00" "4" "10.20" "4" "188618000" "11.00" "9.00"
"8064" "東捷" "15.70" "+0.25" "15.80" "15.85" "15.60" "92000" "1442700" "57" "15.65" "4" "15.70" "13" "164817836" "17.25" "14.15"
"8066" "來思達" "27.30" "+0.15" "27.45" "27.45" "26.85" "61000" "1651000" "23" "27.10" "2" "27.35" "2" "30152304" "30.00" "24.60"
"8067" "志旭" "8.79" "-0.06" "8.85" "8.85" "8.31" "111000" "958350" "43" "8.60" "1" "8.78" "5" "30000000" "9.66" "7.92"
"8068" "全達" "33.55" "+3.05" "31.00" "33.55" "30.60" "591000" "19463900" "366" "33.55" "90" "0.00" "0" "76659992" "36.90" "30.20"
"8069" "元太" "189.50" "-6.00" "194.00" "194.50" "188.50" "15139000" "2883158500" "9057" "189.50" "40" "190.00" "464" "1140404715" "208.00" "171.00"
"8071" "能率網通" "17.80" "+0.20" "17.75" "17.85" "17.60" "246000" "4367350" "132" "17.75" "7" "17.80" "14" "51854283" "19.55" "16.05"
"8074" "鉅橡" "18.30" "0.00" "18.30" "18.45" "18.25" "39000" "715200" "27" "18.25" "10" "18.30" "7" "84574466" "20.10" "16.50"
"8076" "伍豐" "31.40" "0.00" "31.45" "31.95" "31.20" "957000" "30242200" "527" "31.40" "16" "31.45" "16" "277531538" "34.50" "28.30"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.49" "1" "9.64" "1" "109728343" "10.55" "8.66"
"8080" "永利聯合" "12.50" "+0.45" "12.50" "12.50" "12.10" "5000" "62100" "5" "12.50" "2" "12.60" "1" "23163821" "13.75" "11.25"
"8083" "瑞穎" "170.00" "+1.50" "168.50" "170.00" "168.50" "130000" "21973500" "100" "169.50" "2" "170.00" "5" "35133193" "187.00" "153.00"
"8084" "巨虹" "81.10" "-2.20" "82.50" "82.50" "81.10" "86000" "7015100" "63" "81.10" "3" "81.60" "1" "69514149" "89.20" "73.00"
"8085" "福華" "19.55" "-0.25" "19.95" "20.00" "19.55" "353000" "6954000" "151" "19.55" "3" "19.65" "37" "139983060" "21.50" "17.60"
"8086" "宏捷科" "72.40" "+0.30" "71.10" "73.10" "71.10" "639000" "46246900" "491" "72.40" "4" "72.50" "9" "196516123" "79.60" "65.20"
"8087" "華鎂鑫" "36.15" "-0.55" "37.95" "38.45" "35.80" "718000" "26542050" "503" "36.15" "2" "36.70" "22" "29068965" "39.75" "32.55"
"8088" "品安" "19.10" "+0.15" "19.05" "19.20" "19.05" "36000" "688600" "25" "19.15" "1" "19.20" "1" "60921749" "21.00" "17.20"
"8089" "康全電訊" "24.50" "+0.05" "24.60" "24.75" "24.40" "50000" "1228800" "34" "24.50" "2" "24.55" "2" "58241927" "26.95" "22.05"
"8091" "翔名" "73.20" "+1.70" "71.60" "73.60" "71.10" "222000" "16148500" "161" "73.00" "2" "73.20" "1" "45560114" "80.50" "65.90"
"8092" "建暐" "10.60" "-0.10" "10.65" "11.05" "10.60" "72000" "770200" "32" "10.60" "4" "10.65" "1" "38850616" "11.65" "9.54"
"8093" "保銳" "7.11" "-0.10" "7.22" "7.22" "7.11" "34000" "245180" "13" "7.13" "1" "7.18" "1" "64208493" "7.82" "6.40"
"8096" "擎亞" "13.45" "+0.40" "13.05" "13.50" "13.05" "1151000" "15375150" "508" "13.45" "10" "13.50" "66" "145264758" "14.75" "12.15"
"8097" "常珵" "79.60" "+1.20" "79.50" "82.40" "78.80" "3933000" "317155000" "2678" "79.60" "15" "79.70" "10" "43167206" "87.50" "71.70"
"8099" "大世科" "39.15" "+0.05" "39.10" "39.15" "39.00" "16000" "624900" "11" "39.15" "1" "39.20" "1" "88560000" "43.05" "35.25"
"8107" "大億金茂" "19.70" "+0.40" "19.45" "20.20" "19.30" "454000" "8991650" "214" "19.65" "5" "19.70" "7" "75000000" "21.65" "17.75"
"8109" "博大" "74.90" "+0.10" "74.70" "75.20" "74.70" "30000" "2247600" "23" "74.90" "1" "75.00" "3" "77609404" "82.30" "67.50"
"8111" "立碁" "16.85" "-0.10" "16.95" "16.95" "16.80" "154000" "2595850" "113" "16.85" "2" "16.90" "2" "109102223" "18.50" "15.20"
"8121" "越峰" "32.90" "+0.25" "32.65" "33.65" "32.15" "901000" "29632650" "565" "32.85" "11" "32.90" "20" "182993743" "36.15" "29.65"
"8147" "正淩" "53.70" "+0.70" "52.90" "55.00" "52.70" "31000" "1668100" "25" "53.60" "1" "53.70" "1" "32387656" "59.00" "48.35"
"8155" "博智" "108.50" "0.00" "109.50" "109.50" "106.00" "1621000" "174651500" "1070" "108.00" "5" "108.50" "27" "49756000" "119.00" "97.70"
"8171" "天宇" "40.30" "+0.20" "40.45" "40.45" "39.85" "138000" "5544750" "92" "40.20" "2" "40.30" "4" "58723230" "44.30" "36.30"
"8176" "智捷" "9.20" "+0.05" "9.15" "9.24" "9.10" "96000" "881150" "48" "9.18" "3" "9.21" "7" "71701000" "10.10" "8.28"
"8182" "加高" "36.35" "-0.20" "36.45" "36.60" "36.25" "38000" "1384000" "34" "36.30" "1" "36.55" "3" "107041215" "39.95" "32.75"
"8183" "精星" "64.40" "+0.20" "65.10" "65.80" "63.80" "3463000" "224215300" "2295" "64.30" "93" "64.40" "52" "121251068" "70.80" "58.00"
"8234" "新漢" "32.35" "-0.40" "32.75" "32.75" "32.20" "1526000" "49492850" "925" "32.30" "49" "32.35" "2" "141226472" "35.55" "29.15"
"8240" "華宏" "26.15" "-0.20" "26.05" "26.50" "26.00" "37000" "963300" "24" "26.10" "1" "26.15" "2" "100004414" "28.75" "23.55"
"8255" "朋程" "165.00" "-4.00" "167.00" "168.50" "164.00" "1147000" "190247500" "919" "165.00" "7" "165.50" "8" "91457000" "181.50" "148.50"
"8277" "商丞" "9.25" "+0.05" "9.17" "9.29" "9.17" "127000" "1174620" "58" "9.25" "9" "9.29" "2" "91628833" "10.15" "8.33"
"8279" "生展" "135.00" "+0.50" "134.50" "135.00" "134.00" "35000" "4716000" "33" "135.00" "2" "135.50" "8" "27100851" "148.50" "121.50"
"8284" "三竹" "49.85" "+0.10" "49.75" "49.85" "49.40" "17000" "843050" "12" "49.80" "1" "49.85" "1" "46342000" "54.80" "44.90"
"8289" "泰藝" "33.55" "-0.35" "33.95" "33.95" "33.55" "96000" "3234150" "85" "33.55" "1" "33.60" "3" "68333765" "36.90" "30.20"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.88" "1" "7.08" "2" "47312000" "7.56" "6.20"
"8299" "群聯" "286.00" "-7.00" "288.00" "291.50" "278.00" "3520000" "1001995000" "2637" "286.00" "25" "286.50" "3" "197073993" "314.50" "257.50"
"8342" "益張" "51.10" "-0.50" "51.10" "51.10" "51.10" "1000" "51100" "1" "51.00" "1" "51.60" "3" "33536692" "56.20" "46.00"
"8349" "恒耀" "55.80" "+0.50" "55.30" "56.00" "54.30" "11000" "608200" "7" "55.60" "1" "55.80" "1" "119290196" "61.30" "50.30"
"8349A" "恒耀甲特" "45.30" "0.00" "45.30" "45.30" "45.30" "1000" "45300" "1" "45.10" "9" "45.40" "2" "10000000" "49.80" "40.80"
"8354" "冠好" "14.70" "-0.15" "14.80" "14.80" "14.65" "60000" "884500" "17" "14.70" "12" "14.75" "5" "78532263" "16.15" "13.25"
"8358" "金居" "42.15" "-0.20" "42.20" "42.60" "41.95" "1263000" "53334000" "881" "42.15" "16" "42.20" "67" "252588000" "46.35" "37.95"
"8383" "千附" "36.80" "+0.05" "36.75" "36.80" "36.70" "86000" "3159250" "66" "36.75" "1" "37.00" "9" "113760482" "40.45" "33.15"
"8390" "金益鼎" "28.65" "+0.20" "28.50" "29.10" "28.40" "234000" "6735800" "168" "28.65" "20" "28.90" "2" "119927660" "31.50" "25.80"
"8401" "白紗科" "18.10" "-0.40" "18.55" "18.60" "18.10" "433000" "7907100" "290" "18.10" "18" "18.30" "8" "60041680" "19.90" "16.30"
"8403" "盛弘" "35.75" "+0.60" "35.20" "35.85" "35.05" "887000" "31541900" "567" "35.70" "2" "35.75" "3" "114325868" "39.30" "32.20"
"8409" "商之器" "23.20" "+0.50" "22.70" "23.60" "22.55" "330000" "7635250" "232" "23.20" "4" "23.30" "3" "32000000" "25.50" "20.90"
"8410" "森田" "29.85" "+0.10" "29.90" "29.90" "29.85" "11000" "328850" "8" "29.80" "1" "29.90" "3" "36589200" "32.80" "26.90"
"8415" "大國鋼" "35.20" "+0.80" "34.20" "35.25" "34.20" "850000" "29745750" "369" "35.10" "4" "35.20" "6" "1031500000" "38.70" "31.70"
"8416" "實威" "123.50" "0.00" "123.50" "123.50" "123.50" "4000" "494000" "4" "123.00" "1" "124.00" "4" "28210710" "135.50" "111.50"
"8418" "捷必勝-KY" "9.88" "-0.11" "9.99" "9.99" "9.88" "20000" "197960" "14" "9.88" "3" "10.05" "3" "78359000" "10.85" "8.90"
"8420" "明揚" "60.40" "+2.10" "58.60" "60.40" "58.30" "401000" "23764200" "221" "60.00" "5" "60.40" "1" "50990000" "66.40" "54.40"
"8421" "旭源" "17.20" "-0.30" "17.60" "18.30" "16.90" "5725000" "100469700" "3010" "17.10" "3" "17.20" "16" "54817140" "18.90" "15.50"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.85" "1" "18.45" "1" "24105900" "19.65" "16.15"
"8424" "惠普" "67.80" "+0.20" "67.60" "68.00" "67.60" "10000" "678500" "10" "67.80" "1" "68.00" "14" "36054368" "74.50" "61.10"
"8426" "紅木-KY" "13.60" "+0.20" "13.60" "13.60" "13.60" "1000" "13600" "1" "13.40" "8" "13.60" "1" "50242500" "14.95" "12.25"
"8431" "匯鑽科" "55.90" "+0.30" "55.60" "56.20" "55.60" "61000" "3417200" "57" "55.90" "1" "56.00" "5" "44455482" "61.40" "50.40"
"8432" "東生華" "44.40" "-0.55" "45.00" "45.55" "44.30" "280000" "12580300" "202" "44.40" "2" "44.50" "1" "38398140" "48.80" "40.00"
"8433" "弘帆" "64.40" "+1.60" "63.00" "65.10" "62.10" "198000" "12613900" "151" "64.30" "1" "64.40" "2" "52081600" "70.80" "58.00"
"8435" "鉅邁" "60.70" "+0.20" "60.50" "60.70" "60.50" "28000" "1694500" "18" "60.70" "1" "61.00" "1" "31700450" "66.70" "54.70"
"8436" "大江" "144.00" "0.00" "144.00" "145.00" "143.50" "114000" "16439000" "107" "144.00" "5" "144.50" "2" "118260830" "158.00" "130.00"
"8437" "大地-KY" "116.00" "-1.00" "115.50" "116.00" "115.00" "6000" "692000" "6" "115.50" "2" "116.00" "2" "47851070" "127.50" "104.50"
"8440" "綠電" "54.90" "-0.20" "55.00" "55.00" "54.20" "642000" "35059100" "412" "54.80" "5" "55.00" "13" "38000225" "60.30" "49.45"
"8444" "綠河-KY" "50.50" "-0.40" "51.00" "51.00" "50.20" "34000" "1715000" "29" "50.50" "1" "50.80" "2" "89766845" "55.50" "45.45"
"8446" "華研" "72.50" "+0.30" "72.20" "72.50" "71.60" "28000" "2018200" "28" "71.90" "1" "72.60" "1" "52914405" "79.70" "65.30"
"8450" "霹靂" "35.85" "-0.55" "35.35" "37.50" "35.35" "3192000" "116212300" "2119" "35.85" "27" "36.05" "27" "51309947" "39.40" "32.30"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.65" "2" "21.65" "1" "25219056" "23.20" "19.00"
"8472" "夠麻吉" "44.60" "+1.35" "43.10" "44.60" "43.10" "4000" "173900" "4" "43.15" "1" "44.60" "1" "17735800" "49.05" "40.15"
"8476" "台境" "55.60" "-0.20" "55.80" "55.80" "55.50" "17000" "946200" "16" "55.50" "11" "55.90" "2" "70510337" "61.10" "50.10"
"8477" "創業家" "22.15" "-0.05" "22.65" "22.75" "22.05" "48000" "1070700" "30" "22.05" "1" "22.20" "1" "31592838" "24.35" "19.95"
"8489" "三貝德" "26.30" "-0.70" "27.00" "27.00" "26.10" "48000" "1275050" "40" "26.25" "1" "26.30" "1" "37752414" "28.90" "23.70"
"8905" "裕國" "19.90" "-0.05" "19.90" "19.95" "19.85" "45000" "895100" "33" "19.90" "1" "19.95" "4" "119440000" "21.85" "17.95"
"8906" "花王" "19.65" "+0.05" "19.90" "20.00" "19.65" "47000" "929900" "30" "19.60" "15" "19.90" "1" "34037370" "21.60" "17.70"
"8908" "欣雄" "79.40" "-0.10" "79.50" "79.60" "79.30" "28000" "2225300" "27" "79.30" "2" "79.50" "9" "224087464" "87.30" "71.50"
"8916" "光隆" "45.05" "+0.10" "44.95" "45.20" "44.90" "463000" "20850400" "268" "45.00" "2" "45.05" "34" "131575331" "46.25" "37.85"
"8916A" "光隆甲特" "50.50" "0.00" "50.40" "50.50" "50.40" "115000" "5798100" "34" "50.50" "2" "50.60" "30" "18200000" "52.80" "43.20"
"8917" "欣泰" "92.60" "0.00" "92.60" "92.60" "92.60" "3000" "277800" "2" "92.60" "2" "93.00" "1" "147865872" "101.50" "83.40"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.20" "1" "15.40" "5" "46592159" "16.90" "13.90"
"8923" "時報" "19.90" "+0.35" "19.90" "19.90" "19.90" "1000" "19900" "1" "18.95" "2" "19.95" "1" "30375800" "21.85" "17.95"
"8924" "大田" "117.50" "+2.50" "115.50" "118.50" "114.50" "923000" "108148000" "630" "117.50" "9" "118.00" "7" "83800000" "129.00" "106.00"
"8927" "北基" "38.75" "+0.05" "38.25" "38.75" "37.50" "784000" "29905800" "335" "38.45" "8" "38.75" "9" "250766013" "42.60" "34.90"
