"6516" "勤崴國際" "77.60" "-0.80" "76.80" "77.60" "76.70" "33000" "2546800" "31" "77.10" "2" "77.90" "1" "51247212" "85.30" "69.90"
"6517" "保勝光學" "71.00" "-2.00" "73.00" "73.00" "70.30" "165000" "11757600" "134" "70.90" "1" "71.00" "2" "30579053" "78.10" "63.90"
"6523" "達爾膚" "156.50" "-3.50" "160.00" "160.00" "154.50" "196000" "30640500" "155" "156.50" "1" "157.00" "2" "45047625" "172.00" "141.00"
"6527" "明達醫" "87.20" "-1.10" "87.70" "87.70" "86.90" "41000" "3574200" "35" "87.10" "9" "87.40" "1" "25458550" "95.90" "78.50"
"6530" "創威" "47.10" "-2.25" "49.20" "49.35" "46.60" "1286000" "60908950" "832" "47.10" "5" "47.20" "2" "33750000" "51.80" "42.40"
"6532" "瑞耘" "69.60" "-1.60" "72.40" "72.40" "68.90" "462000" "32274100" "305" "69.50" "4" "69.60" "4" "37445147" "76.50" "62.70"
"6535" "順藥" "195.50" "-11.50" "208.00" "210.00" "193.00" "1041000" "208099500" "824" "195.50" "4" "196.00" "1" "164963825" "215.00" "176.00"
"6538" "倉和" "146.00" "-10.00" "156.00" "156.00" "145.00" "1463000" "217400500" "1069" "146.00" "29" "146.50" "2" "38136000" "160.50" "131.50"
"6542" "隆中" "59.40" "+5.40" "58.90" "59.40" "58.90" "65000" "3854600" "58" "59.40" "35" "0.00" "0" "42000630" "65.30" "53.50"
"6546" "正基" "169.00" "-14.00" "182.50" "185.00" "168.50" "4693000" "821316000" "3093" "169.00" "3" "169.50" "44" "66226937" "185.50" "152.50"
"6547" "高端疫苗" "48.05" "-0.65" "48.90" "49.45" "47.85" "1867000" "90385050" "1117" "48.05" "20" "48.30" "7" "328654050" "52.80" "43.25"
"6548" "長科*" "39.05" "-0.90" "39.90" "40.35" "38.10" "3266000" "126885250" "1635" "39.00" "212" "39.05" "40" "950538700" "42.95" "35.15"
"6556" "勝品" "95.40" "-2.90" "98.00" "98.00" "94.00" "77000" "7377700" "64" "95.10" "1" "95.50" "1" "28750000" "104.50" "85.90"
"6560" "欣普羅" "41.00" "+1.60" "39.40" "42.00" "38.00" "223000" "8796950" "172" "40.05" "10" "41.00" "1" "25874715" "45.10" "36.90"
"6561" "是方" "411.00" "-7.00" "418.00" "418.00" "403.00" "145000" "59307000" "133" "410.50" "3" "411.50" "2" "77866370" "452.00" "370.00"
"6568" "宏觀" "125.00" "-4.00" "131.00" "131.00" "124.00" "104000" "13065000" "92" "124.50" "3" "125.00" "2" "30612000" "137.50" "112.50"
"6569" "醫揚" "251.50" "+2.50" "255.00" "255.00" "244.00" "352000" "87990500" "303" "250.00" "1" "251.50" "2" "33516300" "276.50" "226.50"
"6570" "維田" "60.60" "-4.60" "66.20" "66.70" "60.60" "1408000" "88439800" "983" "60.50" "16" "60.60" "2" "37119170" "66.60" "54.60"
"6574" "霈方" "46.25" "-1.15" "47.90" "47.90" "46.20" "54000" "2534450" "23" "46.35" "1" "46.85" "1" "21990000" "50.80" "41.65"
"6576" "逸達" "81.60" "-1.00" "83.30" "83.30" "80.90" "325000" "26503800" "193" "81.60" "3" "81.80" "3" "135955218" "89.70" "73.50"
"6577" "勁豐" "168.50" "+0.50" "168.00" "169.50" "162.50" "199000" "33043500" "166" "168.00" "1" "168.50" "5" "38254870" "185.00" "152.00"
"6578" "達邦蛋白" "24.15" "-0.60" "24.55" "24.75" "23.65" "734000" "17722250" "397" "24.15" "4" "24.20" "11" "66896589" "26.55" "21.75"
"6584" "南俊國際" "198.50" "-4.00" "202.50" "203.00" "195.50" "478000" "95264500" "388" "198.00" "11" "199.00" "1" "66140600" "218.00" "179.00"
"6588" "東典光電" "39.60" "+1.90" "40.35" "40.90" "38.80" "771000" "30712100" "471" "39.40" "1" "39.60" "5" "26700825" "43.55" "35.65"
"6589" "台康生技" "89.00" "-1.50" "90.50" "93.00" "88.20" "1036000" "93372500" "771" "89.00" "3" "89.10" "10" "306109214" "97.90" "80.10"
"6590" "普鴻" "77.00" "-1.30" "78.30" "78.30" "77.00" "21000" "1628600" "21" "77.20" "2" "77.80" "3" "21291250" "84.70" "69.30"
"6593" "台灣銘板" "88.90" "-1.30" "90.20" "90.50" "86.60" "243000" "21309100" "181" "88.70" "1" "89.10" "1" "24629268" "97.70" "80.10"
"6596" "寬宏藝術" "69.30" "-1.00" "70.30" "70.30" "68.00" "269000" "18528900" "198" "69.20" "4" "69.60" "2" "33000000" "76.20" "62.40"
"6603" "富強鑫" "19.90" "-0.25" "20.55" "20.75" "19.70" "4703000" "94596900" "1953" "19.90" "24" "20.00" "2" "156985927" "21.85" "17.95"
"6609" "瀧澤科" "46.75" "-0.40" "47.85" "47.85" "45.05" "381000" "17531000" "239" "46.55" "1" "46.75" "1" "72456246" "51.40" "42.10"
"6612" "奈米醫材" "154.00" "-5.00" "159.50" "160.00" "154.00" "132000" "20613000" "119" "154.00" "7" "155.00" "11" "43076440" "169.00" "139.00"
"6613" "朋億*" "168.50" "-5.00" "171.00" "171.50" "167.00" "208000" "35064500" "166" "168.00" "5" "168.50" "3" "74518248" "185.00" "152.00"
"6615" "慧智" "66.80" "-7.40" "71.20" "72.40" "66.80" "734000" "49655000" "525" "0.00" "0" "66.80" "38" "21362400" "73.40" "60.20"
"6616" "特昇-KY" "13.90" "-0.35" "14.25" "14.25" "13.90" "156000" "2186450" "91" "13.90" "16" "14.00" "4" "35018129" "15.25" "12.55"
"6617" "共信-KY" "138.50" "-3.50" "142.00" "144.50" "138.50" "381000" "53673500" "333" "138.50" "2" "139.00" "1" "127506100" "152.00" "125.00"
"6624" "萬年清" "39.65" "+0.20" "40.50" "40.85" "39.65" "79000" "3198550" "62" "39.60" "3" "40.10" "1" "20880000" "43.60" "35.70"
"6629" "泰金-KY" "115.50" "+2.50" "116.50" "117.50" "113.00" "145000" "16689500" "68" "115.50" "1" "116.00" "6" "35716166" "127.00" "104.00"
"6637" "醫影" "109.50" "-5.50" "116.00" "116.00" "109.00" "316000" "35061000" "297" "109.50" "5" "110.00" "3" "24310000" "120.00" "98.60"
"6640" "均華" "719.00" "-33.00" "771.00" "784.00" "715.00" "2517000" "1873021000" "2287" "719.00" "1" "720.00" "1" "28276500" "790.00" "648.00"
"6642" "富致" "64.60" "-2.70" "66.70" "66.70" "64.20" "152000" "9866400" "132" "64.60" "1" "64.70" "1" "37399662" "71.00" "58.20"
"6643" "M31" "1285.00" "-30.00" "1330.00" "1330.00" "1245.00" "1370000" "1752130000" "1244" "1285.00" "1" "1290.00" "5" "41810160" "1410.00" "1160.00"
"6649" "台生材" "28.90" "-0.65" "29.55" "29.85" "28.80" "18000" "523600" "18" "28.75" "2" "28.90" "3" "42000000" "31.75" "26.05"
"6651" "全宇昕" "71.00" "-1.90" "72.30" "72.30" "70.80" "130000" "9266200" "109" "70.90" "3" "71.00" "4" "34601541" "78.10" "63.90"
"6654" "天正國際" "48.65" "-0.65" "49.40" "49.40" "48.60" "26000" "1275700" "19" "48.60" "5" "48.90" "1" "33262720" "53.50" "43.80"
"6661" "威健生技" "37.20" "+1.35" "39.30" "39.40" "34.25" "1548000" "58430900" "827" "37.20" "12" "38.00" "2" "23304248" "40.90" "33.50"
"6662" "樂斯科" "38.75" "-0.50" "39.00" "39.00" "38.00" "51000" "1955750" "30" "38.15" "1" "38.75" "3" "25612400" "42.60" "34.90"
"6664" "群翊" "282.50" "-9.50" "294.50" "299.00" "282.50" "645000" "185658000" "495" "282.50" "7" "284.00" "1" "58047435" "310.50" "254.50"
"6667" "信紘科" "192.00" "-3.00" "195.00" "198.50" "183.50" "1231000" "232791000" "1034" "191.50" "13" "192.50" "13" "46178878" "211.00" "173.00"
"6679" "鈺太" "356.00" "-6.50" "362.50" "362.50" "346.00" "459000" "161225500" "346" "355.50" "2" "356.00" "1" "54975335" "391.50" "320.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "84.50" "1" "86.90" "2" "21134067" "93.20" "76.40"
"6683" "雍智科技" "370.50" "-13.50" "385.00" "387.00" "365.00" "541000" "201345000" "461" "370.50" "1" "371.00" "1" "27389661" "407.50" "333.50"
"6684" "安格" "86.50" "-0.80" "87.90" "89.90" "85.10" "1283000" "112135000" "1035" "86.50" "7" "86.60" "1" "44629928" "95.10" "77.90"
"6690" "安碁資訊" "258.50" "+4.00" "256.50" "260.00" "250.50" "296000" "75709000" "281" "258.00" "2" "259.00" "8" "22115220" "284.00" "233.00"
"6692" "進能服" "59.80" "+1.50" "61.80" "62.00" "54.00" "1264000" "73732800" "844" "59.50" "8" "59.80" "5" "51940973" "65.70" "53.90"
"6693" "廣閎科" "74.00" "-5.20" "79.30" "79.30" "73.90" "177000" "13314400" "129" "74.00" "2" "74.30" "3" "45720000" "81.40" "66.60"
"6697" "東捷資訊" "47.70" "-0.70" "49.00" "49.00" "47.70" "28000" "1341750" "23" "47.65" "2" "47.80" "1" "27323364" "52.40" "42.95"
"6703" "軒郁" "272.00" "-5.50" "276.50" "277.00" "271.50" "104000" "28509000" "93" "272.00" "7" "272.50" "1" "27902164" "299.00" "245.00"
"6708" "天擎" "43.00" "-3.80" "46.05" "46.15" "43.00" "56000" "2454450" "42" "43.00" "1" "45.10" "1" "29008779" "47.30" "38.70"
"6712" "長聖" "194.50" "-2.50" "198.00" "200.50" "194.00" "709000" "138969000" "543" "194.50" "19" "195.00" "4" "80672603" "213.50" "175.50"
"6716" "應廣" "109.00" "-5.50" "115.00" "115.00" "109.00" "65000" "7185000" "61" "109.00" "4" "110.50" "5" "30419314" "119.50" "98.10"
"6721" "信實" "53.70" "+0.10" "53.60" "53.80" "52.60" "37000" "1970900" "33" "53.10" "1" "53.50" "1" "22500000" "59.00" "48.35"
"6727" "亞泰金屬" "61.90" "-1.50" "63.40" "63.40" "61.80" "206000" "12833100" "113" "61.90" "1" "62.20" "1" "26884177" "68.00" "55.80"
"6728" "上洋" "123.50" "-4.00" "127.50" "127.50" "123.00" "51000" "6330000" "50" "123.50" "1" "124.00" "1" "30000000" "135.50" "111.50"
"6732" "昇佳電子" "302.00" "-16.00" "314.00" "315.50" "301.00" "372000" "113336500" "335" "301.50" "6" "303.00" "3" "48912618" "332.00" "272.00"
"6733" "博晟生醫" "36.55" "-0.40" "36.95" "37.50" "36.30" "288000" "10533350" "165" "36.50" "1" "36.55" "9" "124256026" "40.20" "32.90"
"6735" "美達科技" "74.10" "-5.40" "80.10" "80.50" "73.30" "167000" "12509500" "131" "74.10" "1" "74.20" "1" "43983135" "81.50" "66.70"
"6741" "91APP*-KY" "89.90" "-1.80" "91.10" "91.70" "89.20" "351000" "31667700" "233" "89.90" "2" "90.00" "2" "120577997" "98.80" "81.00"
"6747" "亨泰光" "154.50" "+2.00" "151.50" "154.50" "151.00" "34000" "5190500" "30" "152.00" "3" "154.50" "1" "27200000" "169.50" "139.50"
"6751" "智聯服務" "67.70" "-2.20" "67.90" "68.10" "67.70" "7000" "475600" "7" "67.60" "1" "67.70" "1" "22200000" "74.40" "61.00"
"6752" "叡揚" "114.50" "-5.50" "120.00" "120.00" "113.50" "67000" "7723000" "63" "114.50" "9" "116.50" "2" "32765130" "125.50" "103.50"
"6761" "穩得" "94.30" "-2.80" "97.10" "97.10" "93.70" "233000" "22164700" "194" "94.20" "4" "94.40" "1" "30104942" "103.50" "84.90"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "284.00" "1" "291.00" "1" "25889242" "316.50" "259.50"
"6763" "綠界科技" "413.00" "-7.00" "420.00" "420.00" "412.50" "26000" "10796000" "24" "412.50" "1" "415.00" "1" "18403913" "454.00" "372.00"
"6767" "台微醫" "32.45" "-0.55" "32.80" "33.20" "32.35" "74000" "2405750" "32" "32.40" "2" "32.50" "3" "29109000" "35.65" "29.25"
"6785" "昱展新藥" "195.50" "-4.00" "197.00" "199.50" "191.00" "464000" "90414500" "388" "195.00" "2" "195.50" "2" "66800000" "215.00" "176.00"
"6788" "華景電" "209.00" "-3.50" "212.00" "215.50" "208.00" "1133000" "239027500" "877" "208.50" "17" "209.00" "12" "34739683" "229.50" "188.50"
"6791" "虎門科技" "92.00" "-1.60" "93.60" "93.60" "88.00" "83000" "7471000" "68" "90.20" "1" "92.50" "3" "20847000" "101.00" "82.80"
"6803" "崑鼎" "293.00" "-2.00" "294.50" "294.50" "292.00" "128000" "37510500" "107" "292.50" "1" "293.00" "3" "72158820" "322.00" "264.00"
"6804" "明係" "43.95" "+1.90" "42.05" "43.95" "40.60" "55000" "2287350" "42" "42.20" "1" "44.00" "11" "35000000" "48.30" "39.60"
"6811" "宏碁資訊" "292.00" "+3.50" "290.00" "293.50" "280.00" "608000" "174036000" "473" "292.00" "1" "293.00" "5" "41449000" "321.00" "263.00"
"6821" "聯寶" "37.65" "-0.05" "37.55" "37.70" "36.60" "30000" "1120500" "25" "37.05" "1" "37.70" "1" "31119177" "41.40" "33.90"
"6823" "濾能" "68.30" "-0.20" "68.50" "68.50" "66.10" "14000" "942200" "14" "66.10" "1" "68.40" "1" "22238475" "75.10" "61.50"
"6829" "千附精密" "125.00" "+3.00" "122.00" "128.00" "122.00" "2040000" "256843000" "1300" "124.50" "33" "125.00" "9" "59169000" "137.50" "112.50"
"6840" "東研信超" "72.80" "除權" "75.50" "75.50" "72.10" "66000" "4907100" "57" "72.80" "1" "73.40" "1" "27805800" "80.00" "65.60"
"6841" "長佳智能" "103.00" "+3.80" "99.80" "104.00" "99.80" "1807000" "184319100" "1398" "102.50" "32" "103.00" "4" "98519500" "113.00" "92.70"
"6843" "進典" "53.10" "-0.30" "53.30" "53.30" "52.50" "5000" "264000" "5" "52.30" "1" "52.70" "1" "33304000" "58.40" "47.80"
"6844" "諾貝兒" "153.50" "-0.50" "151.00" "153.50" "150.00" "29000" "4389500" "27" "149.50" "1" "153.50" "1" "38032440" "168.50" "138.50"
"6846" "綠茵" "76.00" "-0.60" "76.60" "76.60" "75.00" "14000" "1055400" "13" "75.30" "1" "76.50" "1" "26863900" "83.60" "68.40"
"6855" "數泓科" "129.00" "-3.00" "131.00" "131.00" "129.00" "21000" "2726000" "20" "129.00" "1" "130.00" "1" "21136105" "141.50" "116.50"
"6856" "鑫傳" "65.50" "0.00" "64.60" "65.50" "64.20" "11000" "711800" "11" "64.40" "1" "65.60" "1" "28200000" "72.00" "59.00"
"6859" "伯特光" "122.50" "-0.50" "122.00" "122.50" "122.00" "2000" "244500" "2" "122.50" "1" "123.00" "2" "39134400" "134.50" "110.50"
"6865" "偉康科技" "54.80" "-2.80" "58.00" "58.00" "54.10" "37000" "2055100" "34" "54.20" "1" "55.60" "2" "14517500" "60.20" "49.35"
"6870" "騰雲" "228.50" "-3.00" "232.50" "233.50" "215.00" "143000" "31982000" "113" "227.00" "2" "228.50" "1" "21800000" "251.00" "206.00"
"6874" "倍力" "101.50" "-5.00" "105.00" "105.00" "100.50" "156000" "15941000" "126" "101.00" "3" "102.50" "2" "22000000" "111.50" "91.40"
"6875" "國邑*" "60.80" "-3.20" "63.00" "63.40" "60.10" "425000" "26143800" "327" "60.70" "1" "61.30" "4" "129018004" "66.80" "54.80"
"6877" "鏵友益" "55.00" "+0.40" "54.60" "56.40" "54.00" "840000" "46398000" "275" "55.00" "6" "55.20" "3" "34288000" "60.50" "49.50"
"6881" "潤德" "225.50" "-3.50" "226.00" "226.00" "224.50" "26000" "5861500" "21" "225.00" "6" "228.00" "1" "15000000" "248.00" "203.00"
"6894" "衛司特" "200.00" "-9.00" "210.00" "210.00" "199.00" "171000" "34385500" "142" "199.50" "5" "200.50" "2" "23800000" "220.00" "180.00"
"6895" "宏碩系統" "226.50" "-25.00" "247.00" "247.00" "226.50" "481000" "110491000" "365" "0.00" "0" "226.50" "186" "34100000" "249.00" "204.00"
"6899" "創為精密" "58.80" "-1.30" "60.10" "60.10" "58.50" "31000" "1833700" "27" "58.80" "10" "59.30" "1" "42398491" "64.60" "53.00"
"6903" "巨漢" "162.00" "-6.50" "166.50" "167.00" "162.00" "256000" "41777500" "203" "161.50" "15" "162.00" "1" "66676000" "178.00" "146.00"
"6904" "伯鑫" "151.00" "-7.00" "155.00" "155.00" "151.00" "5000" "759000" "5" "151.00" "1" "152.50" "1" "18500000" "166.00" "136.00"
"6922" "宸曜" "172.50" "-6.50" "177.50" "179.00" "168.50" "235000" "40456500" "193" "172.50" "6" "173.00" "2" "25617128" "189.50" "155.50"
"6929" "佑全" "67.60" "-1.40" "67.80" "67.80" "67.50" "15000" "1014800" "13" "67.90" "1" "68.00" "1" "44270000" "74.30" "60.90"
"6953" "家碩" "277.00" "-5.00" "281.50" "281.50" "272.00" "182000" "50249000" "154" "277.00" "1" "278.50" "1" "30014600" "304.50" "249.50"
"7402" "邑錡" "92.40" "-5.60" "98.00" "98.20" "91.10" "780000" "72852600" "563" "92.30" "1" "92.50" "2" "35229421" "101.50" "83.20"
"7556" "意德士" "120.00" "-5.00" "124.00" "124.00" "117.50" "22000" "2644500" "18" "119.00" "1" "119.50" "1" "25256822" "132.00" "108.00"
"8024" "佑華" "19.65" "-0.40" "20.05" "20.05" "19.50" "100000" "1970000" "62" "19.65" "1" "19.70" "1" "45160100" "21.60" "17.70"
"8027" "鈦昇" "111.50" "-5.50" "116.00" "116.50" "110.50" "2722000" "306614000" "1751" "111.50" "42" "112.00" "1" "102735530" "122.50" "100.50"
"8032" "光菱" "28.60" "-0.35" "29.00" "29.00" "28.60" "23000" "661500" "17" "28.55" "1" "28.75" "4" "51810300" "31.45" "25.75"
"8034" "榮群" "21.20" "-0.60" "21.70" "21.70" "21.00" "414000" "8768950" "222" "21.10" "3" "21.20" "11" "62873725" "23.30" "19.10"
"8038" "長園科" "28.30" "-0.55" "29.00" "29.00" "27.90" "304000" "8561650" "213" "28.30" "3" "28.35" "4" "62874190" "31.10" "25.50"
"8040" "九暘" "77.00" "-2.50" "78.50" "79.30" "76.10" "866000" "66822200" "540" "77.00" "1" "77.50" "1" "68850074" "84.70" "69.30"
"8042" "金山電" "35.30" "-1.40" "36.70" "36.70" "35.25" "148000" "5252050" "79" "35.25" "4" "35.45" "1" "129462549" "38.80" "31.80"
"8043" "蜜望實" "24.25" "-0.75" "24.70" "24.90" "24.00" "138000" "3358600" "97" "24.20" "4" "24.35" "1" "79907170" "26.65" "21.85"
"8044" "網家" "31.90" "-1.50" "33.50" "33.80" "31.70" "987000" "31931800" "514" "31.85" "16" "31.90" "3" "143952945" "35.05" "28.75"
"8047" "星雲" "14.40" "-0.55" "14.90" "14.90" "14.30" "172000" "2497900" "92" "14.40" "4" "14.50" "1" "41666343" "15.80" "13.00"
"8048" "德勝" "61.00" "-2.50" "63.50" "63.50" "61.00" "318000" "19541200" "267" "61.00" "14" "61.20" "4" "56103002" "67.10" "54.90"
"8049" "晶采" "38.05" "-0.30" "38.50" "39.00" "37.80" "408000" "15546000" "270" "38.05" "3" "38.10" "8" "118279808" "41.85" "34.25"
"8050" "廣積" "82.60" "-1.60" "84.60" "84.60" "82.50" "993000" "82602600" "657" "82.60" "11" "82.70" "1" "206056778" "90.80" "74.40"
"8054" "安國" "168.00" "+4.50" "163.50" "173.50" "160.50" "20636000" "3443000000" "13640" "167.50" "64" "168.00" "81" "97772566" "184.50" "151.50"
"8059" "凱碩" "30.40" "-1.30" "31.50" "31.50" "30.00" "492000" "14907050" "302" "30.15" "10" "30.40" "7" "192630500" "33.40" "27.40"
"8064" "東捷" "59.20" "+0.70" "58.30" "61.40" "56.50" "41650000" "2471573700" "23168" "59.20" "12" "59.30" "17" "164817836" "65.10" "53.30"
"8066" "來思達" "29.85" "0.00" "30.15" "30.15" "29.70" "20000" "596100" "17" "29.70" "7" "29.90" "4" "29642304" "32.80" "26.90"
"8067" "志旭" "19.85" "0.00" "20.00" "20.00" "19.35" "13000" "254750" "11" "19.35" "2" "19.75" "1" "20700000" "21.80" "17.90"
"8068" "全達" "33.15" "-1.85" "35.00" "35.00" "33.05" "648000" "21730800" "441" "33.10" "7" "33.20" "1" "80765949" "36.45" "29.85"
"8069" "元太" "245.00" "-17.00" "262.00" "262.00" "239.50" "7198000" "1772700000" "5050" "244.50" "2" "245.00" "9" "1144432435" "269.50" "220.50"
"8071" "能率網通" "20.15" "-0.70" "20.80" "20.95" "20.05" "1363000" "27709050" "714" "20.10" "24" "20.15" "4" "51854283" "22.15" "18.15"
"8074" "鉅橡" "21.10" "-0.45" "21.40" "21.40" "20.90" "172000" "3622750" "98" "21.00" "10" "21.15" "4" "80974466" "23.20" "19.00"
"8076" "伍豐" "36.00" "+0.50" "35.95" "37.90" "35.55" "10596000" "387997350" "5717" "36.00" "11" "36.05" "14" "301452592" "39.60" "32.40"
"8077" "洛碁" "58.00" "-1.00" "59.00" "59.00" "58.00" "3000" "175200" "3" "56.00" "2" "60.00" "2" "21945669" "63.80" "52.20"
"8080" "印鉐" "16.30" "-0.65" "16.45" "16.45" "16.30" "14000" "228700" "14" "16.30" "4" "16.85" "1" "23163821" "17.90" "14.70"
"8083" "瑞穎" "164.50" "-1.00" "166.50" "166.50" "163.50" "55000" "9040000" "49" "164.00" "1" "164.50" "1" "35133193" "180.50" "148.50"
"8084" "巨虹" "91.30" "-4.40" "95.70" "96.10" "89.00" "405000" "37240300" "328" "91.20" "2" "91.30" "1" "69514149" "100.00" "82.20"
"8085" "福華" "49.45" "-5.45" "49.45" "49.45" "49.45" "1583000" "78279350" "485" "0.00" "0" "49.45" "7074" "139983060" "54.30" "44.55"
"8086" "宏捷科" "118.50" "-6.50" "125.00" "125.50" "116.50" "3215000" "384105500" "2298" "118.00" "50" "118.50" "12" "196516123" "130.00" "107.00"
"8087" "華鎂鑫" "54.40" "-1.10" "56.30" "56.30" "54.30" "148000" "8143300" "86" "54.30" "7" "54.80" "1" "39020965" "59.80" "49.00"
"8088" "品安" "35.10" "-1.15" "36.05" "36.20" "35.00" "529000" "18673650" "318" "35.10" "2" "35.20" "1" "60921749" "38.60" "31.60"
"8089" "康全電訊" "112.50" "+2.50" "107.50" "112.50" "103.50" "3436000" "371825000" "2171" "112.00" "7" "112.50" "19" "58665527" "123.50" "101.50"
"8091" "翔名" "142.50" "-3.50" "147.00" "147.00" "140.00" "426000" "60436500" "312" "142.00" "4" "142.50" "4" "52760114" "156.50" "128.50"
"8092" "建暐" "26.15" "-1.10" "27.00" "27.20" "25.80" "722000" "18935150" "347" "26.10" "6" "26.15" "5" "51820616" "28.75" "23.55"
"8093" "保銳" "23.50" "-0.20" "23.70" "23.85" "22.30" "515000" "11827750" "234" "23.50" "18" "23.75" "1" "44945945" "25.85" "21.15"
"8096" "擎亞" "43.05" "+0.85" "42.30" "43.15" "40.10" "10869000" "456024500" "6481" "43.00" "29" "43.05" "8" "149343066" "47.35" "38.75"
"8097" "常珵" "67.00" "-0.30" "67.10" "67.10" "65.70" "150000" "9988600" "116" "66.30" "4" "67.00" "2" "68064468" "73.70" "60.30"
"8099" "大世科" "86.40" "-9.50" "95.00" "95.90" "86.40" "1669000" "147115800" "1073" "0.00" "0" "86.40" "99" "88560000" "95.00" "77.80"
"8107" "大億金茂" "22.15" "-0.90" "22.90" "23.45" "22.05" "557000" "12473150" "301" "22.15" "8" "22.20" "6" "75000000" "24.35" "19.95"
"8109" "博大" "91.10" "-0.70" "91.50" "91.50" "91.10" "104000" "9486100" "74" "91.10" "1" "91.30" "3" "82161236" "100.00" "82.00"
"8111" "立碁" "22.95" "-0.40" "23.60" "23.70" "22.85" "447000" "10318000" "268" "22.95" "1" "23.05" "4" "109102223" "25.20" "20.70"
"8121" "越峰" "39.10" "-0.95" "40.15" "40.45" "38.00" "1620000" "62823600" "919" "39.00" "4" "39.10" "9" "212993743" "43.00" "35.20"
"8147" "正淩" "140.50" "-7.50" "151.50" "152.50" "140.50" "2701000" "391491000" "1885" "140.50" "12" "141.00" "26" "36105837" "154.50" "126.50"
"8155" "博智" "130.50" "-3.50" "134.00" "134.50" "129.00" "715000" "93373500" "441" "130.50" "6" "131.00" "2" "50987750" "143.50" "117.50"
"8171" "天宇" "38.15" "+0.25" "37.90" "38.35" "37.50" "309000" "11732550" "181" "38.15" "3" "38.25" "1" "77464282" "41.95" "34.35"
"8176" "智捷" "16.25" "+1.45" "15.05" "16.25" "14.50" "1159000" "18002850" "455" "16.05" "2" "16.25" "92" "71701000" "17.85" "14.65"
"8182" "加高" "33.90" "-1.40" "35.30" "35.30" "33.90" "342000" "11711600" "190" "33.90" "8" "33.95" "1" "107041215" "37.25" "30.55"
"8183" "精星" "39.00" "-1.90" "40.65" "40.90" "38.95" "597000" "23612500" "423" "38.95" "17" "39.00" "7" "121251068" "42.90" "35.10"
"8227" "巨有科技" "232.00" "-9.00" "242.00" "243.00" "230.50" "761000" "179786000" "652" "232.00" "8" "233.00" "8" "37343000" "255.00" "209.00"
"8234" "新漢" "55.40" "-1.60" "56.50" "57.00" "55.00" "1254000" "70110800" "832" "55.40" "3" "55.50" "1" "141226472" "60.90" "49.90"
"8240" "華宏" "33.30" "-0.70" "33.70" "34.15" "32.90" "165000" "5482750" "117" "33.25" "5" "33.30" "2" "100004414" "36.60" "30.00"
"8255" "朋程" "185.00" "-3.50" "190.00" "190.00" "182.00" "748000" "138917000" "497" "185.00" "3" "185.50" "1" "101447480" "203.50" "166.50"
"8277" "商丞" "14.00" "-0.30" "14.30" "14.30" "13.40" "1715000" "23630000" "557" "13.95" "2" "14.00" "44" "91628833" "15.40" "12.60"
"8279" "生展" "161.00" "-1.00" "161.00" "161.00" "161.00" "3000" "483000" "3" "158.50" "2" "160.00" "1" "27100851" "177.00" "145.00"
"8284" "三竹" "61.40" "-1.30" "62.50" "62.50" "61.00" "107000" "6556300" "57" "61.30" "6" "61.60" "1" "46342000" "67.50" "55.30"
"8289" "泰藝" "29.70" "-1.05" "30.75" "30.75" "29.60" "138000" "4119550" "82" "29.70" "1" "29.75" "1" "68333765" "32.65" "26.75"
"8291" "尚茂" "11.00" "+0.35" "10.65" "11.10" "10.65" "17000" "187250" "13" "10.70" "2" "11.00" "1" "47312000" "12.10" "9.90"
"8299" "群聯" "555.00" "-21.00" "577.00" "580.00" "540.00" "3066000" "1700072000" "2535" "554.00" "17" "555.00" "2" "204781137" "610.00" "499.50"
"8342" "益張" "79.40" "-1.60" "80.00" "80.10" "79.00" "12000" "956100" "11" "78.90" "1" "79.80" "1" "33536692" "87.30" "71.50"
"8349" "恒耀" "73.90" "-0.10" "74.20" "74.20" "72.00" "425000" "31028600" "315" "73.80" "1" "73.90" "2" "153615288" "81.20" "66.60"
"8349A" "恒耀甲特" "45.55" "0.00" "45.60" "45.60" "45.55" "3000" "136750" "3" "45.20" "5" "45.65" "1" "10000000" "50.10" "41.00"
"8354" "冠好" "16.35" "+0.10" "16.30" "16.45" "16.20" "370000" "6038350" "132" "16.30" "2" "16.35" "2" "78532263" "17.95" "14.75"
"8358" "金居" "66.20" "-2.80" "69.30" "69.30" "65.00" "6672000" "446024300" "4206" "66.10" "66" "66.20" "76" "252588000" "72.80" "59.60"
"8383" "千附" "41.70" "-1.45" "43.00" "43.45" "40.65" "1034000" "43404450" "694" "41.70" "13" "41.75" "2" "113760482" "45.85" "37.55"
"8390" "金益鼎" "69.90" "-4.20" "74.20" "74.70" "69.80" "2164000" "155186300" "1451" "69.90" "11" "70.00" "19" "96116128" "76.80" "63.00"
"8401" "白紗科" "26.60" "0.00" "26.60" "26.85" "25.40" "323000" "8443500" "179" "26.60" "1" "26.65" "3" "60041680" "29.25" "23.95"
"8403" "盛弘" "31.70" "-0.50" "32.20" "32.30" "31.60" "377000" "12013400" "217" "31.70" "9" "31.75" "2" "126044270" "34.85" "28.55"
