"6530" "創威" "48.05" "+4.35" "45.85" "48.05" "45.85" "6884000" "325324200" "3234" "48.05" "10890" "0.00" "0" "33750000" "52.80" "43.25"
"6532" "瑞耘" "60.40" "-0.90" "61.20" "61.60" "60.20" "135000" "8203700" "104" "60.20" "6" "60.70" "1" "37445147" "66.40" "54.40"
"6535" "順藥" "59.80" "0.00" "60.00" "60.20" "59.50" "92000" "5501900" "56" "59.70" "2" "60.00" "6" "163093825" "65.70" "53.90"
"6538" "倉和" "141.50" "+0.50" "143.00" "143.50" "139.50" "594000" "83921000" "469" "141.00" "12" "142.00" "9" "38187000" "155.50" "127.50"
"6542" "隆中" "54.50" "+0.50" "54.50" "54.50" "54.50" "1000" "54500" "1" "53.10" "1" "53.90" "1" "42000630" "59.90" "49.05"
"6546" "正基" "83.60" "-1.10" "85.00" "85.00" "83.50" "124000" "10411100" "98" "83.60" "1" "83.70" "1" "66226937" "91.90" "75.30"
"6547" "高端疫苗" "73.70" "+1.00" "73.10" "74.70" "73.10" "2485000" "183979200" "1465" "73.70" "28" "73.80" "25" "328598050" "81.00" "66.40"
"6548" "長科*" "32.30" "-0.25" "32.50" "32.65" "32.25" "457000" "14808500" "279" "32.30" "8" "32.40" "1" "950538700" "35.50" "29.10"
"6556" "勝品" "96.90" "-2.90" "99.80" "99.80" "96.80" "46000" "4525900" "42" "96.90" "3" "98.40" "1" "28750000" "106.50" "87.30"
"6560" "欣普羅" "29.15" "-0.05" "29.20" "29.60" "29.15" "13000" "381000" "12" "29.10" "2" "29.55" "1" "25874715" "32.05" "26.25"
"6561" "是方" "337.50" "-8.50" "346.00" "346.00" "335.00" "91000" "30885500" "90" "337.00" "5" "337.50" "1" "77819370" "371.00" "304.00"
"6568" "宏觀" "129.00" "0.00" "127.50" "129.50" "127.00" "87000" "11197000" "68" "129.00" "1" "129.50" "2" "30739920" "141.50" "116.50"
"6569" "醫揚" "179.50" "-3.50" "181.00" "182.50" "178.50" "84000" "15155500" "82" "179.00" "3" "181.00" "3" "33506300" "197.00" "162.00"
"6570" "維田" "53.60" "-0.60" "54.20" "54.20" "53.60" "109000" "5860400" "101" "53.60" "13" "53.90" "2" "37119170" "58.90" "48.25"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "50.60" "2" "52.00" "1" "21990000" "57.20" "46.80"
"6576" "逸達" "81.60" "-0.10" "81.80" "82.00" "81.00" "96000" "7810800" "71" "81.40" "2" "81.60" "2" "135777142" "89.70" "73.50"
"6577" "勁豐" "107.00" "-2.00" "108.50" "108.50" "105.00" "1207000" "128749500" "934" "106.50" "1" "107.00" "2" "38254870" "117.50" "96.30"
"6578" "達邦蛋白" "16.85" "-0.10" "16.90" "16.90" "16.80" "46000" "776250" "35" "16.85" "1" "16.90" "2" "59710319" "18.50" "15.20"
"6584" "南俊國際" "71.00" "-1.10" "72.20" "72.20" "70.60" "51000" "3630900" "35" "71.00" "6" "71.50" "3" "65642600" "78.10" "63.90"
"6588" "東典光電" "30.05" "-0.25" "30.30" "30.30" "30.05" "7000" "211200" "7" "30.05" "2" "30.50" "1" "26700825" "33.05" "27.05"
"6589" "台康生技" "96.30" "-0.70" "97.00" "97.50" "96.00" "366000" "35332700" "287" "96.20" "9" "96.30" "1" "304862204" "105.50" "86.70"
"6590" "普鴻" "88.70" "-0.10" "88.20" "88.70" "87.70" "9000" "794800" "9" "87.60" "1" "88.70" "2" "21291250" "97.50" "79.90"
"6593" "台灣銘板" "71.30" "+0.70" "72.10" "74.50" "70.60" "498000" "35821800" "356" "71.10" "4" "71.50" "2" "22444507" "78.40" "64.20"
"6596" "寬宏藝術" "50.70" "-0.90" "51.20" "51.40" "50.40" "60000" "3056400" "53" "50.70" "1" "50.80" "1" "30000000" "55.70" "45.65"
"6603" "富強鑫" "15.35" "0.00" "15.35" "15.40" "15.20" "169000" "2580750" "62" "15.30" "11" "15.35" "6" "156985927" "16.85" "13.85"
"6609" "瀧澤科" "30.30" "-0.10" "30.10" "30.35" "30.10" "18000" "543800" "14" "30.15" "1" "30.35" "1" "72456246" "33.30" "27.30"
"6612" "奈米醫材" "136.50" "-3.00" "140.00" "140.00" "136.50" "54000" "7448000" "52" "136.50" "2" "137.00" "3" "34163900" "150.00" "123.00"
"6613" "朋億*" "125.50" "-2.00" "123.50" "127.00" "123.00" "382000" "47709000" "268" "125.50" "3" "126.50" "1" "71367017" "138.00" "113.00"
"6615" "慧智" "39.20" "+0.20" "39.00" "40.25" "39.00" "11000" "438800" "11" "39.20" "1" "39.90" "1" "21362400" "43.10" "35.30"
"6616" "特昇-KY" "13.85" "-0.30" "13.90" "14.00" "13.85" "31000" "430800" "18" "13.80" "17" "13.85" "1" "34231927" "15.20" "12.50"
"6624" "萬年清" "44.20" "0.00" "43.80" "44.20" "43.80" "12000" "527400" "8" "44.00" "1" "44.20" "2" "18000000" "48.60" "39.80"
"6629" "泰金-KY" "50.80" "+0.20" "50.60" "50.80" "50.60" "9000" "456000" "7" "50.00" "5" "51.00" "3" "35714166" "55.80" "45.75"
"6640" "均華" "118.00" "-1.50" "119.00" "119.00" "117.50" "14000" "1652500" "13" "117.50" "4" "118.50" "2" "28276500" "129.50" "106.50"
"6642" "富致" "47.25" "-0.20" "47.25" "47.25" "47.25" "1000" "47250" "1" "46.30" "1" "47.35" "1" "37399662" "51.90" "42.55"
"6643" "M31" "904.00" "+25.00" "870.00" "916.00" "867.00" "2953000" "2657410000" "2683" "904.00" "6" "905.00" "4" "34865800" "994.00" "814.00"
"6649" "台生材" "33.25" "+0.05" "33.20" "33.30" "33.00" "18000" "597250" "17" "32.95" "2" "33.30" "7" "42000000" "36.55" "29.95"
"6651" "全宇昕" "70.70" "-0.70" "71.30" "71.30" "69.60" "38000" "2672500" "33" "70.60" "1" "70.90" "1" "34601541" "77.70" "63.70"
"6654" "天正國際" "42.55" "-0.60" "42.30" "43.70" "42.30" "5000" "213750" "5" "42.50" "2" "43.90" "1" "33262720" "46.80" "38.30"
"6661" "威健生技" "22.60" "-0.70" "22.80" "22.80" "22.30" "23000" "514950" "20" "22.30" "1" "22.65" "3" "23304248" "24.85" "20.35"
"6662" "樂斯科" "33.30" "+0.30" "33.30" "33.30" "33.30" "1000" "33300" "1" "32.05" "2" "33.00" "2" "25612400" "36.60" "30.00"
"6664" "群翊" "166.00" "+7.00" "159.00" "166.00" "157.50" "654000" "106775000" "542" "166.00" "5" "166.50" "10" "57791609" "182.50" "149.50"
"6667" "信紘科" "69.50" "-0.70" "70.00" "70.00" "69.40" "81000" "5638400" "66" "69.40" "7" "69.50" "1" "44778878" "76.40" "62.60"
"6679" "鈺太" "347.00" "0.00" "343.00" "349.50" "341.00" "221000" "76735500" "172" "347.00" "2" "347.50" "2" "54939335" "381.50" "312.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "88.80" "1" "90.30" "1" "21050867" "97.60" "80.00"
"6683" "雍智科技" "212.00" "+8.50" "204.00" "216.00" "202.00" "883000" "186121000" "741" "212.00" "4" "212.50" "3" "27217661" "233.00" "191.00"
"6684" "安格" "63.50" "-3.00" "65.10" "66.20" "62.80" "2414000" "155565200" "1734" "63.50" "6" "63.80" "2" "44664476" "69.80" "57.20"
"6690" "安碁資訊" "171.00" "-0.50" "173.00" "176.50" "171.00" "153000" "26536500" "134" "171.00" "7" "171.50" "1" "22204570" "188.00" "154.00"
"6693" "廣閎科" "64.30" "-0.40" "64.70" "64.70" "63.90" "22000" "1412400" "21" "64.10" "1" "64.30" "7" "45720000" "70.70" "57.90"
"6697" "東捷資訊" "50.70" "-1.10" "52.20" "52.20" "50.60" "42000" "2139500" "36" "50.70" "1" "50.90" "1" "27323364" "55.70" "45.65"
"6703" "軒郁" "255.50" "-6.00" "260.00" "262.00" "253.00" "189000" "48551000" "169" "255.00" "13" "256.00" "1" "27880291" "281.00" "230.00"
"6708" "天擎" "45.65" "-0.80" "46.45" "46.45" "45.65" "19000" "870800" "14" "45.70" "1" "46.25" "2" "29008779" "50.20" "41.10"
"6712" "長聖" "198.00" "-4.00" "201.00" "202.50" "197.00" "653000" "130020000" "489" "198.00" "22" "198.50" "4" "75198730" "217.50" "178.50"
"6716" "應廣" "81.80" "-1.00" "83.50" "83.50" "81.80" "6000" "494700" "6" "81.50" "1" "82.70" "1" "30439314" "89.90" "73.70"
"6721" "信實" "54.70" "+0.10" "54.00" "54.70" "53.90" "6000" "324600" "6" "54.00" "1" "54.80" "1" "22500000" "60.10" "49.25"
"6727" "亞泰金屬" "59.80" "-1.20" "60.50" "60.50" "59.60" "69000" "4138200" "60" "59.60" "2" "59.80" "1" "24072972" "65.70" "53.90"
"6728" "上洋" "129.00" "0.00" "129.00" "129.00" "129.00" "4000" "516000" "4" "128.00" "6" "129.00" "4" "23000000" "141.50" "116.50"
"6732" "昇佳電子" "410.00" "-4.50" "418.00" "424.50" "402.00" "1605000" "663313000" "1374" "410.00" "1" "410.50" "3" "48912618" "451.00" "369.00"
"6733" "博晟生醫" "35.80" "+0.80" "35.05" "36.00" "34.95" "117000" "4110850" "76" "35.10" "2" "35.90" "2" "123076026" "39.35" "32.25"
"6735" "美達科技" "47.90" "-0.30" "48.00" "48.50" "47.90" "22000" "1057700" "16" "47.80" "2" "48.40" "1" "41888700" "52.60" "43.15"
"6741" "91APP*-KY" "95.00" "-2.70" "97.60" "98.50" "94.80" "489000" "47025100" "381" "95.00" "19" "95.40" "1" "120577997" "104.50" "85.50"
"6747" "亨泰光" "183.00" "-2.50" "183.00" "183.00" "181.50" "12000" "2189000" "11" "182.50" "2" "184.50" "1" "24189000" "201.00" "165.00"
"6751" "智聯服務" "85.80" "-0.20" "86.60" "87.00" "85.80" "17000" "1466100" "14" "85.60" "1" "87.20" "4" "22200000" "94.30" "77.30"
"6752" "叡揚" "118.00" "0.00" "119.00" "124.50" "118.00" "257000" "31137500" "224" "118.00" "8" "119.00" "1" "32400130" "129.50" "106.50"
"6761" "穩得" "76.50" "-0.30" "76.80" "77.20" "76.50" "8000" "613900" "8" "76.40" "1" "77.00" "1" "25104942" "84.10" "68.90"
"6762" "達亞" "252.00" "0.00" "252.00" "252.00" "249.50" "7000" "1756500" "7" "248.00" "1" "252.50" "1" "25889242" "277.00" "227.00"
"6763" "綠界科技" "406.00" "-8.00" "415.00" "415.00" "406.00" "20000" "8183000" "19" "405.00" "2" "410.00" "1" "18403913" "446.50" "365.50"
"6767" "台微醫" "37.95" "-0.35" "38.30" "38.30" "37.90" "27000" "1026600" "20" "37.90" "6" "38.30" "5" "29109000" "41.70" "34.20"
"6788" "華景電" "132.00" "-1.00" "132.50" "133.00" "131.50" "146000" "19329500" "121" "131.50" "6" "132.50" "4" "34739683" "145.00" "119.00"
"6791" "虎門科技" "84.00" "-0.30" "83.00" "84.80" "83.00" "13000" "1092500" "13" "83.50" "2" "85.20" "1" "20847000" "92.40" "75.60"
"6803" "崑鼎" "315.00" "-1.00" "316.00" "316.00" "315.00" "9000" "2839000" "9" "315.00" "3" "315.50" "1" "71462355" "346.50" "283.50"
"6804" "明係" "56.60" "-1.10" "57.20" "57.20" "56.50" "70000" "3981300" "55" "56.60" "1" "56.70" "1" "35000000" "62.20" "51.00"
"6811" "宏碁資訊" "267.00" "+7.50" "256.50" "274.00" "256.00" "524000" "140222000" "456" "267.00" "1" "268.00" "4" "41449000" "293.50" "240.50"
"6821" "聯寶" "43.85" "-0.25" "44.05" "44.05" "43.60" "22000" "962800" "13" "43.70" "1" "43.85" "2" "31030820" "48.20" "39.50"
"6823" "濾能" "53.50" "-1.50" "54.30" "54.30" "53.50" "50000" "2689700" "32" "53.40" "1" "53.60" "1" "22238475" "58.80" "48.15"
"6829" "千附精密" "112.00" "-0.50" "112.50" "114.00" "111.50" "234000" "26300500" "197" "112.00" "4" "112.50" "2" "59169000" "123.00" "101.00"
"6840" "東研信超" "63.40" "-0.40" "63.50" "63.50" "63.40" "2000" "126900" "2" "63.00" "1" "63.70" "1" "25278000" "69.70" "57.10"
"6841" "長佳智能" "95.90" "-0.30" "96.00" "96.50" "95.50" "208000" "19954200" "184" "95.90" "1" "96.00" "1" "98519500" "105.00" "86.40"
"6843" "進典" "58.50" "-0.90" "58.70" "58.80" "58.50" "21000" "1231000" "18" "58.20" "2" "58.60" "1" "33304000" "64.30" "52.70"
"6846" "綠茵" "78.50" "-0.50" "78.50" "78.50" "78.50" "1000" "78500" "1" "77.70" "1" "78.50" "1" "26723500" "86.30" "70.70"
"6855" "數泓科" "85.00" "0.00" "85.00" "85.10" "85.00" "6000" "510200" "6" "84.90" "1" "85.50" "1" "21136105" "93.50" "76.50"
"6859" "伯特光" "120.00" "0.00" "119.00" "120.00" "119.00" "9000" "1076000" "6" "119.00" "3" "119.50" "1" "38882800" "132.00" "108.00"
"6865" "偉康科技" "67.10" "-0.80" "67.50" "67.50" "67.10" "5000" "336700" "5" "67.10" "1" "67.50" "1" "14510000" "73.80" "60.40"
"6870" "騰雲" "152.00" "-4.00" "152.00" "154.50" "148.00" "96000" "14581500" "75" "152.00" "4" "152.50" "6" "21800000" "167.00" "137.00"
"6874" "倍力" "107.50" "-2.50" "110.00" "110.00" "107.50" "54000" "5847500" "46" "107.50" "8" "108.50" "2" "22000000" "118.00" "96.80"
"6877" "鏵友益" "38.20" "-0.40" "38.30" "38.55" "38.20" "35000" "1338850" "27" "38.15" "1" "38.20" "1" "34088000" "42.00" "34.40"
"6895" "宏碩系統" "118.50" "-2.00" "121.00" "122.50" "118.50" "92000" "11081500" "75" "118.50" "1" "119.00" "1" "34100000" "130.00" "107.00"
"7402" "邑錡" "74.50" "+0.90" "74.00" "75.50" "74.00" "240000" "17900300" "167" "74.10" "2" "74.60" "1" "34815428" "81.90" "67.10"
"7556" "意德士" "102.00" "-1.00" "102.00" "102.50" "102.00" "8000" "816500" "7" "101.50" "14" "102.50" "1" "24054117" "112.00" "91.80"
"8024" "佑華" "19.85" "-0.30" "19.95" "20.10" "19.70" "31000" "617750" "27" "19.85" "1" "19.90" "2" "45160100" "21.80" "17.90"
"8027" "鈦昇" "63.00" "-1.20" "64.10" "64.10" "62.60" "323000" "20381200" "223" "63.00" "1" "63.10" "2" "99595393" "69.30" "56.70"
"8032" "光菱" "28.60" "-0.15" "28.75" "28.80" "28.60" "3000" "86150" "3" "28.60" "2" "28.75" "1" "51810300" "31.45" "25.75"
"8034" "榮群" "18.75" "-0.15" "18.90" "19.15" "18.60" "616000" "11574100" "320" "18.75" "7" "18.80" "5" "62873725" "20.60" "16.90"
"8038" "長園科" "35.40" "-0.70" "36.10" "36.10" "35.30" "243000" "8643550" "160" "35.40" "2" "35.55" "4" "62874190" "38.90" "31.90"
"8040" "九暘" "42.25" "+0.15" "42.20" "44.30" "42.20" "530000" "22893150" "426" "42.25" "9" "42.55" "5" "68850074" "46.45" "38.05"
"8042" "金山電" "35.15" "-0.05" "35.20" "35.45" "35.00" "16000" "561300" "10" "35.05" "1" "35.15" "1" "129462549" "38.65" "31.65"
"8043" "蜜望實" "26.60" "+0.05" "26.55" "26.70" "26.55" "18000" "478950" "17" "26.60" "1" "26.65" "1" "79907170" "29.25" "23.95"
"8044" "網家" "43.20" "-0.95" "44.15" "44.50" "43.20" "517000" "22616500" "348" "43.20" "22" "43.35" "4" "144162945" "47.50" "38.90"
"8047" "星雲" "11.50" "+0.10" "11.45" "11.70" "11.45" "9000" "104150" "8" "11.45" "2" "11.60" "1" "41666343" "12.65" "10.35"
"8048" "德勝" "87.00" "+7.70" "79.30" "87.00" "79.30" "7104000" "598781900" "4965" "86.90" "11" "87.00" "143" "56103002" "95.70" "78.30"
"8049" "晶采" "36.50" "-0.05" "36.40" "36.75" "36.35" "231000" "8427300" "146" "36.50" "3" "36.60" "3" "118279808" "40.15" "32.85"
"8050" "廣積" "85.70" "-2.50" "88.20" "88.20" "85.40" "2997000" "258348400" "1960" "85.70" "23" "85.80" "4" "205716690" "94.20" "77.20"
"8054" "安國" "41.00" "+3.70" "37.10" "41.00" "37.10" "8464000" "337409300" "4520" "41.00" "9764" "0.00" "0" "91459166" "45.10" "36.90"
"8059" "凱碩" "13.75" "-0.05" "13.80" "13.80" "13.45" "143000" "1942900" "65" "13.60" "1" "13.75" "4" "190502500" "15.10" "12.40"
"8064" "東捷" "18.00" "-0.35" "18.25" "18.25" "17.90" "396000" "7143600" "165" "18.00" "29" "18.05" "5" "164817836" "19.80" "16.20"
"8066" "來思達" "29.35" "0.00" "29.20" "29.35" "29.20" "3000" "87850" "3" "29.25" "2" "29.45" "2" "29642304" "32.25" "26.45"
"8067" "志旭" "12.70" "-0.40" "12.70" "12.70" "12.70" "1000" "12700" "1" "12.90" "1" "13.20" "2" "20700000" "13.95" "11.45"
"8068" "全達" "35.95" "-1.65" "37.60" "37.60" "35.95" "942000" "34315150" "707" "35.95" "7" "36.20" "1" "80765949" "39.50" "32.40"
"8069" "元太" "179.00" "-4.50" "182.00" "183.00" "179.00" "3739000" "675759500" "2191" "179.00" "349" "179.50" "32" "1140942915" "196.50" "161.50"
"8071" "能率網通" "14.95" "+0.05" "15.00" "15.00" "14.85" "59000" "879200" "44" "14.90" "3" "14.95" "5" "51854283" "16.40" "13.50"
"8074" "鉅橡" "18.90" "0.00" "18.85" "19.10" "18.80" "24000" "453900" "18" "18.90" "5" "18.95" "4" "80974466" "20.75" "17.05"
"8076" "伍豐" "32.85" "-1.10" "33.90" "33.90" "32.85" "2188000" "72788450" "1259" "32.85" "62" "32.95" "20" "304602592" "36.10" "29.60"
"8077" "洛碁" "37.00" "0.00" "37.00" "37.00" "37.00" "2000" "74000" "2" "37.10" "1" "38.00" "1" "21945669" "40.70" "33.30"
"8083" "瑞穎" "151.50" "+0.50" "151.50" "152.00" "150.50" "41000" "6188500" "38" "151.00" "1" "152.00" "2" "35133193" "166.50" "136.50"
"8084" "巨虹" "81.90" "-1.10" "86.00" "86.00" "80.10" "219000" "18112400" "162" "81.10" "1" "81.90" "1" "69514149" "90.00" "73.80"
"8085" "福華" "40.55" "-1.80" "42.25" "42.25" "40.55" "248000" "10208700" "159" "40.50" "2" "40.65" "1" "139983060" "44.60" "36.50"
"8086" "宏捷科" "107.50" "+1.00" "106.00" "108.50" "105.00" "1282000" "137110500" "983" "107.00" "28" "107.50" "33" "196516123" "118.00" "96.80"
"8087" "華鎂鑫" "50.90" "-0.60" "51.50" "51.50" "50.80" "48000" "2446000" "15" "51.00" "5" "51.40" "2" "29688965" "55.90" "45.85"
"8088" "品安" "37.25" "-1.70" "38.85" "38.85" "37.25" "3182000" "120939200" "1688" "37.20" "23" "37.30" "2" "60921749" "40.95" "33.55"
"8089" "康全電訊" "18.25" "-0.20" "18.40" "18.75" "18.25" "11000" "202450" "10" "18.25" "12" "18.40" "1" "58665527" "20.05" "16.45"
"8091" "翔名" "86.70" "-0.50" "87.70" "89.50" "86.70" "274000" "24006000" "193" "86.70" "3" "86.80" "1" "47960114" "95.30" "78.10"
"8092" "建暐" "10.00" "-0.40" "10.20" "10.30" "10.00" "280000" "2825400" "140" "10.00" "26" "10.10" "6" "51820616" "11.00" "9.00"
"8093" "保銳" "16.50" "-0.65" "17.10" "17.10" "16.50" "192000" "3191650" "122" "16.50" "17" "16.55" "1" "44945945" "18.15" "14.85"
"8096" "擎亞" "11.00" "0.00" "11.10" "11.10" "10.90" "134000" "1473300" "57" "10.95" "6" "11.00" "7" "149343066" "12.10" "9.90"
"8097" "常珵" "44.75" "-0.35" "44.75" "45.00" "44.75" "70000" "3143350" "55" "44.75" "2" "44.90" "1" "68064468" "49.20" "40.30"
"8099" "大世科" "51.50" "-0.40" "51.20" "51.90" "50.00" "65000" "3304200" "42" "51.10" "2" "51.50" "3" "88560000" "56.60" "46.35"
"8107" "大億金茂" "15.90" "0.00" "15.90" "15.90" "15.70" "73000" "1154550" "35" "15.85" "2" "15.90" "2" "75000000" "17.45" "14.35"
"8109" "博大" "94.90" "-1.30" "95.60" "95.60" "94.30" "226000" "21426600" "174" "94.80" "2" "94.90" "1" "80369932" "104.00" "85.50"
"8111" "立碁" "17.20" "-0.15" "17.50" "17.50" "17.20" "51000" "882250" "48" "17.20" "6" "17.25" "1" "109102223" "18.90" "15.50"
"8121" "越峰" "24.50" "+0.15" "24.40" "24.80" "24.00" "139000" "3377000" "91" "24.10" "3" "24.50" "14" "212993743" "26.95" "22.05"
"8147" "正淩" "70.50" "-1.20" "70.70" "71.10" "69.90" "142000" "10003500" "118" "70.50" "11" "70.80" "1" "33115656" "77.50" "63.50"
"8155" "博智" "135.50" "-4.50" "139.50" "139.50" "135.00" "821000" "111680500" "699" "135.00" "60" "136.00" "19" "51221000" "149.00" "122.00"
"8171" "天宇" "40.10" "-1.55" "41.70" "41.70" "39.85" "421000" "17021600" "312" "40.10" "1" "40.15" "1" "77250525" "44.10" "36.10"
"8176" "智捷" "13.40" "0.00" "13.25" "13.55" "13.00" "1620000" "21494600" "812" "13.35" "7" "13.40" "27" "71701000" "14.70" "12.10"
"8182" "加高" "31.40" "-0.40" "32.10" "32.15" "31.00" "104000" "3279650" "83" "31.40" "2" "31.45" "1" "107041215" "34.50" "28.30"
"8183" "精星" "52.60" "-0.20" "52.90" "54.20" "52.60" "1825000" "97505500" "1052" "52.50" "25" "52.60" "5" "121251068" "57.80" "47.35"
"8227" "巨有科技" "221.00" "+7.00" "217.00" "224.00" "210.00" "2843000" "618087500" "2101" "220.50" "17" "221.00" "36" "37343000" "243.00" "199.00"
"8234" "新漢" "43.15" "-1.85" "45.00" "45.10" "42.90" "439000" "19177300" "342" "43.10" "4" "43.15" "2" "141226472" "47.45" "38.85"
"8240" "華宏" "37.30" "-1.35" "38.30" "38.30" "36.80" "291000" "10942900" "171" "37.30" "8" "37.35" "4" "100004414" "41.00" "33.60"
"8255" "朋程" "169.50" "-1.50" "171.00" "171.00" "169.00" "320000" "54319500" "252" "169.50" "4" "170.00" "6" "101447000" "186.00" "153.00"
"8277" "商丞" "11.90" "-0.10" "12.00" "12.00" "11.85" "179000" "2134850" "94" "11.90" "11" "11.95" "2" "91628833" "13.05" "10.75"
"8279" "生展" "162.00" "-6.00" "168.00" "168.00" "162.00" "17000" "2810000" "17" "162.00" "3" "165.00" "1" "27100851" "178.00" "146.00"
"8284" "三竹" "59.90" "-0.10" "60.10" "60.20" "59.90" "21000" "1261500" "15" "60.00" "1" "60.20" "1" "46342000" "65.80" "54.00"
"8289" "泰藝" "29.50" "-1.10" "30.60" "30.60" "29.45" "273000" "8128300" "219" "29.50" "3" "29.55" "4" "68333765" "32.45" "26.55"
"8291" "尚茂" "6.10" "+0.18" "5.53" "6.10" "5.53" "6000" "33780" "4" "5.63" "2" "6.10" "4" "47312000" "6.71" "5.49"
"8299" "群聯" "480.50" "+2.00" "478.50" "483.00" "475.50" "2143000" "1026768500" "1841" "480.00" "25" "480.50" "12" "203197993" "528.00" "432.50"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "59.90" "1" "60.50" "1" "33536692" "66.50" "54.50"
"8349" "恒耀" "59.60" "-0.50" "60.10" "60.10" "59.60" "115000" "6875500" "90" "59.60" "6" "59.70" "1" "150250880" "65.50" "53.70"
"8349A" "恒耀甲特" "42.00" "+0.20" "41.60" "42.00" "41.45" "6000" "249450" "5" "41.70" "7" "42.00" "2" "10000000" "46.20" "37.80"
"8354" "冠好" "14.20" "0.00" "14.20" "14.25" "14.15" "9000" "127750" "9" "14.15" "13" "14.20" "1" "78532263" "15.60" "12.80"
"8358" "金居" "67.10" "-1.00" "67.80" "68.80" "66.50" "5056000" "340837000" "2927" "67.10" "42" "67.20" "4" "252588000" "73.80" "60.40"
"8383" "千附" "37.20" "-0.20" "37.40" "37.40" "37.20" "62000" "2310750" "48" "37.20" "20" "37.30" "1" "113760482" "40.90" "33.50"
"8390" "金益鼎" "51.10" "+1.15" "52.00" "52.90" "51.00" "4342000" "224238400" "2756" "51.10" "35" "51.20" "12" "96006128" "56.20" "46.00"
"8401" "白紗科" "20.80" "+0.05" "20.65" "20.90" "20.60" "24000" "497900" "17" "20.70" "4" "20.80" "13" "60041680" "22.85" "18.75"
"8403" "盛弘" "32.70" "-0.35" "33.05" "33.05" "32.70" "124000" "4070200" "85" "32.70" "1" "32.75" "1" "126044270" "35.95" "29.45"
"8409" "商之器" "24.25" "-0.95" "24.70" "24.70" "24.15" "121000" "2949500" "85" "24.20" "7" "24.45" "1" "32000000" "26.65" "21.85"
"8410" "森田" "50.60" "-1.30" "50.80" "51.60" "50.30" "111000" "5637900" "86" "50.60" "2" "50.90" "1" "36589200" "55.60" "45.55"
"8415" "大國鋼" "33.55" "+0.10" "33.50" "33.60" "33.45" "135000" "4523800" "96" "33.50" "4" "33.55" "7" "1031500000" "36.90" "30.20"
"8416" "實威" "137.00" "+0.50" "136.00" "137.00" "135.50" "11000" "1496500" "11" "136.00" "1" "137.00" "2" "28210710" "150.50" "123.50"
"8418" "捷必勝-KY" "8.86" "0.00" "8.88" "8.88" "8.85" "11000" "97460" "10" "8.83" "2" "8.86" "2" "78359000" "9.74" "7.98"
"8420" "明揚" "60.10" "-1.80" "61.30" "61.30" "58.50" "257000" "15327300" "179" "60.00" "5" "60.20" "5" "55219989" "66.10" "54.10"
"8421" "旭源" "12.55" "-0.05" "12.70" "12.70" "12.50" "94000" "1183150" "33" "12.50" "9" "12.55" "10" "54817140" "13.80" "11.30"
"8423" "保綠-KY" "20.60" "-0.05" "20.60" "20.60" "20.60" "10000" "206000" "10" "20.55" "2" "20.60" "2" "26070531" "22.65" "18.55"
"8424" "惠普" "67.10" "-0.40" "67.10" "67.10" "67.10" "13000" "872300" "8" "67.10" "4" "67.30" "1" "36054368" "73.80" "60.40"
"8426" "紅木-KY" "62.50" "+5.60" "56.30" "62.50" "56.20" "1535000" "93787900" "773" "62.50" "35017" "0.00" "0" "50242500" "68.70" "56.30"
"8431" "匯鑽科" "60.40" "-0.20" "59.90" "60.50" "59.40" "52000" "3130300" "45" "59.90" "2" "60.50" "4" "44391482" "66.40" "54.40"
"8432" "東生華" "45.70" "-0.50" "46.35" "46.35" "45.05" "71000" "3236600" "67" "45.70" "1" "45.75" "1" "38398140" "50.20" "41.15"
"8433" "弘帆" "80.80" "-0.80" "81.70" "81.80" "80.70" "38000" "3078400" "35" "80.70" "2" "81.00" "1" "52961494" "88.80" "72.80"
"8435" "鉅邁" "60.30" "0.00" "60.20" "60.30" "60.20" "78000" "4697900" "58" "60.20" "14" "60.30" "11" "31700450" "66.30" "54.30"
"8436" "大江" "175.50" "-1.00" "176.00" "177.00" "174.50" "214000" "37646500" "169" "175.50" "5" "176.00" "2" "118260830" "193.00" "158.00"
"8437" "大地-KY" "59.90" "-4.30" "64.20" "64.20" "59.60" "95000" "5783200" "85" "59.80" "1" "59.90" "1" "47851070" "65.80" "54.00"
"8440" "綠電" "35.60" "-0.15" "35.75" "35.75" "35.60" "45000" "1605400" "36" "35.60" "4" "35.65" "2" "38000225" "39.15" "32.05"
"8444" "綠河-KY" "----" "---" "----" "----" "----" "0" "0" "0" "34.15" "1" "34.45" "1" "89766845" "37.55" "30.75"
"8446" "華研" "99.80" "-1.70" "101.50" "101.50" "99.20" "294000" "29413700" "252" "99.80" "1" "99.90" "2" "52914405" "109.50" "89.90"
"8450" "霹靂" "23.65" "+0.70" "22.95" "23.65" "22.85" "94000" "2197100" "85" "23.45" "1" "23.65" "5" "51309947" "26.00" "21.30"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.00" "1" "21.10" "1" "25219056" "23.10" "18.90"
"8472" "夠麻吉" "30.25" "-0.40" "30.30" "30.85" "29.30" "35000" "1039650" "32" "29.40" "1" "30.35" "1" "17735800" "33.25" "27.25"
