"6535" "順藥" "100.00" "+3.90" "94.50" "100.00" "93.20" "2714000" "264612000" "1684" "99.90" "4" "100.00" "64" "164973825" "110.00" "90.00"
"6538" "倉和" "144.50" "-0.50" "145.50" "146.00" "142.00" "493000" "71080000" "403" "144.00" "4" "144.50" "1" "38157000" "158.50" "130.50"
"6542" "隆中" "48.30" "-1.00" "49.25" "49.30" "48.25" "16000" "778850" "16" "48.25" "2" "48.75" "1" "42000630" "53.10" "43.50"
"6546" "正基" "113.00" "0.00" "114.00" "115.50" "111.00" "778000" "88130000" "508" "112.50" "12" "113.00" "3" "66226937" "124.00" "102.00"
"6547" "高端疫苗" "65.40" "-1.80" "67.60" "67.80" "65.20" "1692000" "111587600" "1076" "65.40" "38" "65.50" "20" "328608050" "71.90" "58.90"
"6548" "長科*" "32.30" "+0.15" "32.30" "32.50" "31.95" "423000" "13627200" "217" "32.30" "20" "32.40" "14" "950538700" "35.50" "29.10"
"6556" "勝品" "83.00" "-0.20" "83.20" "83.20" "83.00" "12000" "997000" "11" "82.90" "1" "84.80" "1" "28750000" "91.30" "74.70"
"6560" "欣普羅" "30.05" "-0.10" "30.15" "30.15" "30.00" "14000" "420550" "10" "30.00" "9" "30.95" "1" "25874715" "33.05" "27.05"
"6561" "是方" "320.00" "-1.50" "322.00" "322.50" "320.00" "42000" "13456500" "40" "320.00" "5" "320.50" "1" "77866370" "352.00" "288.00"
"6568" "宏觀" "144.00" "+1.50" "145.00" "145.00" "142.00" "48000" "6884500" "44" "144.00" "5" "144.50" "5" "30731520" "158.00" "130.00"
"6569" "醫揚" "154.00" "-4.50" "158.50" "158.50" "151.00" "109000" "16752000" "97" "153.50" "1" "154.00" "3" "33507300" "169.00" "139.00"
"6570" "維田" "50.50" "+0.30" "50.30" "50.70" "50.30" "35000" "1767000" "25" "50.40" "5" "50.60" "1" "37119170" "55.50" "45.45"
"6574" "霈方" "49.00" "-0.35" "48.75" "49.40" "48.75" "3000" "147150" "3" "48.80" "1" "49.35" "1" "21990000" "53.90" "44.10"
"6576" "逸達" "94.00" "0.00" "94.80" "94.90" "93.00" "165000" "15497000" "128" "94.00" "1" "94.10" "1" "135800342" "103.00" "84.60"
"6577" "勁豐" "91.20" "+0.20" "91.00" "91.50" "91.00" "35000" "3192900" "29" "91.20" "1" "91.30" "2" "38254870" "100.00" "82.10"
"6578" "達邦蛋白" "20.90" "+0.20" "20.85" "21.40" "20.70" "431000" "9042150" "221" "20.85" "6" "20.90" "10" "62008443" "22.95" "18.85"
"6584" "南俊國際" "85.40" "+1.20" "84.20" "85.90" "84.20" "230000" "19577400" "145" "85.00" "8" "85.50" "3" "65640600" "93.90" "76.90"
"6588" "東典光電" "32.30" "-0.50" "32.50" "32.50" "32.30" "31000" "1006800" "9" "32.30" "7" "32.80" "1" "26700825" "35.50" "29.10"
"6589" "台康生技" "95.30" "-0.30" "93.50" "96.20" "93.50" "503000" "47744400" "384" "95.30" "3" "95.40" "1" "305989874" "104.50" "85.80"
"6590" "普鴻" "95.00" "+0.10" "94.90" "95.20" "94.40" "42000" "3978600" "35" "94.80" "1" "94.90" "2" "21291250" "104.50" "85.50"
"6593" "台灣銘板" "175.00" "+0.50" "174.50" "177.00" "169.50" "1236000" "214360500" "1051" "173.00" "1" "175.00" "34" "24621273" "192.50" "157.50"
"6596" "寬宏藝術" "52.10" "+0.20" "52.20" "52.40" "51.20" "55000" "2846800" "38" "51.90" "5" "52.00" "2" "33000000" "57.30" "46.90"
"6603" "富強鑫" "16.10" "+0.40" "15.75" "16.20" "15.75" "483000" "7702400" "172" "16.10" "10" "16.15" "8" "156985927" "17.70" "14.50"
"6609" "瀧澤科" "30.35" "0.00" "30.35" "30.45" "30.35" "17000" "516550" "16" "30.35" "3" "30.40" "2" "72456246" "33.35" "27.35"
"6612" "奈米醫材" "110.00" "-0.50" "110.00" "111.00" "109.00" "50000" "5490000" "47" "109.50" "3" "110.00" "1" "39160400" "121.00" "99.00"
"6613" "朋億*" "135.50" "-2.50" "137.50" "138.00" "133.50" "371000" "50150500" "282" "135.50" "3" "136.50" "24" "73598081" "149.00" "122.00"
"6615" "慧智" "43.70" "+0.80" "43.60" "43.70" "42.00" "88000" "3803850" "67" "43.20" "5" "43.70" "2" "21362400" "48.05" "39.35"
"6616" "特昇-KY" "14.05" "+0.20" "13.90" "14.05" "13.70" "98000" "1362500" "74" "13.90" "1" "14.05" "12" "34231927" "15.45" "12.65"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "44.40" "3" "45.00" "3" "18000000" "49.50" "40.50"
"6629" "泰金-KY" "56.50" "+0.30" "56.30" "56.50" "56.30" "10000" "563900" "8" "56.00" "2" "56.60" "1" "35716166" "62.10" "50.90"
"6640" "均華" "148.00" "0.00" "148.00" "150.00" "148.00" "36000" "5342500" "25" "147.00" "1" "149.00" "12" "28276500" "162.50" "133.50"
"6642" "富致" "45.65" "0.00" "45.65" "45.65" "45.65" "5000" "228250" "4" "45.60" "2" "45.70" "1" "37399662" "50.20" "41.10"
"6643" "M31" "1405.00" "+5.00" "1410.00" "1430.00" "1370.00" "2091000" "2923705000" "1847" "1405.00" "18" "1410.00" "10" "34865800" "1545.00" "1265.00"
"6649" "台生材" "29.65" "+0.10" "29.55" "29.65" "29.55" "11000" "325750" "8" "29.60" "8" "29.70" "1" "42000000" "32.60" "26.70"
"6651" "全宇昕" "79.10" "-0.60" "80.70" "81.60" "79.10" "144000" "11578600" "123" "79.10" "2" "79.40" "1" "34601541" "87.00" "71.20"
"6654" "天正國際" "43.50" "-1.00" "43.50" "43.50" "43.50" "4000" "174000" "4" "43.50" "3" "44.45" "1" "33262720" "47.85" "39.15"
"6661" "威健生技" "22.35" "-0.05" "22.35" "22.85" "22.30" "6000" "134550" "5" "22.35" "1" "22.85" "5" "23304248" "24.55" "20.15"
"6662" "樂斯科" "33.50" "0.00" "33.40" "33.50" "33.10" "40000" "1335800" "27" "33.15" "1" "33.50" "32" "25612400" "36.85" "30.15"
"6664" "群翊" "147.00" "+1.00" "147.50" "147.50" "143.00" "183000" "26638500" "167" "146.50" "6" "147.00" "3" "57903753" "161.50" "132.50"
"6667" "信紘科" "110.00" "-1.00" "114.00" "120.50" "110.00" "13998000" "1612628500" "10444" "110.00" "26" "110.50" "10" "44778878" "121.00" "99.00"
"6679" "鈺太" "405.00" "-1.00" "407.50" "412.00" "401.50" "569000" "231162000" "436" "405.00" "9" "406.00" "2" "54939335" "445.50" "364.50"
"6680" "鑫創電子" "80.50" "-0.30" "81.00" "81.00" "80.50" "4000" "322500" "4" "81.00" "1" "84.00" "1" "21062867" "88.50" "72.50"
"6683" "雍智科技" "261.50" "-6.00" "269.50" "271.00" "260.50" "420000" "110634500" "387" "261.50" "4" "262.00" "7" "27217661" "287.50" "235.50"
"6684" "安格" "94.90" "-4.50" "98.80" "98.80" "93.20" "9575000" "917143400" "6564" "94.70" "1" "94.90" "3" "44656076" "104.00" "85.50"
"6690" "安碁資訊" "184.00" "+0.50" "186.00" "187.50" "183.50" "98000" "18137500" "88" "184.00" "4" "184.50" "2" "22204570" "202.00" "166.00"
"6693" "廣閎科" "65.00" "-0.50" "65.40" "67.20" "65.00" "94000" "6137900" "69" "64.90" "5" "65.00" "2" "45720000" "71.50" "58.50"
"6697" "東捷資訊" "49.05" "+0.25" "49.40" "49.40" "48.85" "14000" "686300" "13" "49.25" "1" "49.50" "1" "27323364" "53.90" "44.15"
"6703" "軒郁" "272.00" "-5.00" "277.00" "280.50" "270.00" "188000" "51311000" "145" "271.50" "23" "273.50" "2" "27902164" "299.00" "245.00"
"6708" "天擎" "48.50" "+0.85" "47.60" "48.85" "47.50" "29000" "1384500" "26" "47.60" "2" "48.50" "1" "29008779" "53.30" "43.65"
"6712" "長聖" "194.00" "+1.50" "192.50" "195.00" "191.50" "205000" "39535500" "165" "193.50" "8" "194.00" "2" "75198730" "213.00" "175.00"
"6716" "應廣" "115.50" "0.00" "117.00" "118.00" "115.00" "72000" "8405500" "57" "115.50" "1" "116.00" "2" "30439314" "127.00" "104.00"
"6721" "信實" "50.30" "-0.40" "50.30" "50.30" "50.30" "1000" "50300" "1" "50.50" "4" "50.80" "1" "22500000" "55.30" "45.30"
"6727" "亞泰金屬" "56.60" "0.00" "56.60" "58.30" "56.40" "45000" "2564100" "36" "56.40" "3" "56.60" "1" "24458379" "62.20" "51.00"
"6728" "上洋" "139.00" "0.00" "139.00" "140.00" "139.00" "6000" "835000" "6" "138.50" "1" "140.00" "1" "23000000" "152.50" "125.50"
"6732" "昇佳電子" "401.00" "-10.50" "415.50" "415.50" "398.00" "554000" "223403500" "465" "400.50" "6" "401.50" "9" "48912618" "441.00" "361.00"
"6733" "博晟生醫" "38.00" "-0.35" "38.35" "38.50" "37.60" "138000" "5239050" "93" "38.00" "11" "38.05" "1" "123076026" "41.80" "34.20"
"6735" "美達科技" "69.60" "+0.50" "68.90" "69.90" "68.00" "69000" "4745500" "60" "68.80" "1" "69.60" "1" "41888700" "76.50" "62.70"
"6741" "91APP*-KY" "99.20" "+3.20" "95.50" "99.50" "95.30" "557000" "54378500" "445" "99.20" "2" "99.30" "1" "120577997" "109.00" "89.30"
"6747" "亨泰光" "185.50" "+2.50" "183.00" "186.00" "183.00" "7000" "1289000" "3" "182.00" "4" "186.00" "2" "24189000" "204.00" "167.00"
"6751" "智聯服務" "81.00" "0.00" "81.00" "81.00" "77.70" "12000" "952500" "12" "79.00" "1" "80.90" "3" "22200000" "89.10" "72.90"
"6752" "叡揚" "134.50" "0.00" "134.50" "137.50" "133.50" "105000" "14145000" "95" "134.00" "6" "135.00" "4" "32775130" "147.50" "121.50"
"6761" "穩得" "71.80" "-0.40" "72.20" "72.20" "71.60" "36000" "2589100" "28" "71.60" "7" "72.00" "2" "30104942" "78.90" "64.70"
"6762" "達亞" "256.00" "+1.00" "255.50" "256.50" "255.50" "4000" "1024000" "4" "255.00" "1" "259.00" "1" "25889242" "281.50" "230.50"
"6763" "綠界科技" "425.00" "+12.50" "410.00" "425.00" "408.00" "7000" "2884500" "7" "409.50" "1" "425.00" "2" "18403913" "467.50" "382.50"
"6767" "台微醫" "34.00" "-0.25" "34.20" "34.25" "34.00" "13000" "443950" "13" "34.00" "11" "34.10" "8" "29109000" "37.40" "30.60"
"6788" "華景電" "123.00" "-1.50" "124.50" "124.50" "121.50" "113000" "13880000" "92" "123.00" "20" "123.50" "2" "34739683" "135.00" "111.00"
"6791" "虎門科技" "86.80" "+1.30" "86.80" "86.80" "86.80" "1000" "86800" "1" "86.00" "1" "86.50" "2" "20847000" "95.40" "78.20"
"6803" "崑鼎" "294.00" "-0.50" "294.00" "299.50" "291.00" "93000" "27208500" "80" "293.50" "1" "294.00" "1" "71603190" "323.00" "265.00"
"6804" "明係" "53.70" "-0.80" "53.60" "54.10" "53.50" "47000" "2523300" "23" "53.60" "1" "54.00" "1" "35000000" "59.00" "48.35"
"6811" "宏碁資訊" "268.00" "-8.50" "276.50" "280.00" "266.50" "487000" "132211500" "433" "268.00" "12" "269.00" "1" "41449000" "294.50" "241.50"
"6821" "聯寶" "45.50" "+1.50" "45.00" "46.35" "44.40" "108000" "4907500" "89" "45.20" "5" "45.55" "3" "31037820" "50.00" "40.95"
"6823" "濾能" "63.00" "-0.50" "63.50" "63.50" "61.90" "12000" "751900" "11" "61.90" "1" "62.70" "1" "22238475" "69.30" "56.70"
"6829" "千附精密" "100.00" "-0.50" "100.50" "100.50" "99.00" "137000" "13680900" "120" "99.90" "4" "100.00" "3" "59169000" "110.00" "90.00"
"6840" "東研信超" "71.60" "-0.20" "72.00" "72.00" "71.60" "10000" "718000" "9" "71.40" "2" "72.00" "3" "25278000" "78.70" "64.50"
"6841" "長佳智能" "90.30" "-0.30" "90.60" "91.00" "90.00" "156000" "14091000" "139" "90.20" "7" "90.30" "1" "98519500" "99.30" "81.30"
"6843" "進典" "61.70" "0.00" "62.60" "62.60" "61.70" "4000" "247700" "3" "61.00" "1" "61.70" "1" "33304000" "67.80" "55.60"
"6846" "綠茵" "76.00" "-0.30" "76.70" "76.70" "76.00" "5000" "381400" "5" "76.00" "2" "77.30" "1" "26832800" "83.60" "68.40"
"6855" "數泓科" "96.00" "+1.60" "96.00" "96.00" "96.00" "1000" "96000" "1" "94.50" "1" "97.00" "1" "21136105" "105.50" "86.40"
"6856" "鑫傳" "66.20" "-0.30" "66.30" "66.30" "66.20" "12000" "794500" "5" "65.80" "1" "66.50" "2" "28200000" "72.80" "59.60"
"6859" "伯特光" "117.50" "0.00" "117.50" "117.50" "117.50" "2000" "235000" "2" "117.00" "2" "118.50" "1" "39134400" "129.00" "106.00"
"6865" "偉康科技" "67.10" "-1.10" "68.20" "68.30" "66.60" "41000" "2765800" "34" "67.10" "6" "67.70" "1" "14510000" "73.80" "60.40"
"6870" "騰雲" "150.00" "0.00" "150.00" "152.00" "148.00" "22000" "3296000" "20" "148.50" "1" "150.00" "2" "21800000" "165.00" "135.00"
"6874" "倍力" "121.50" "-1.00" "122.50" "126.00" "119.00" "86000" "10457500" "64" "121.50" "4" "122.50" "1" "22000000" "133.50" "109.50"
"6877" "鏵友益" "34.75" "-0.30" "35.05" "35.75" "33.80" "44000" "1523850" "42" "34.60" "3" "34.75" "1" "34088000" "38.20" "31.30"
"6894" "衛司特" "184.50" "+6.00" "178.50" "187.00" "177.00" "151000" "27432000" "136" "184.00" "2" "184.50" "6" "23800000" "202.50" "166.50"
"6895" "宏碩系統" "109.00" "+1.50" "107.50" "109.00" "107.50" "42000" "4545500" "34" "108.50" "6" "110.00" "14" "34100000" "119.50" "98.10"
"6904" "伯鑫" "157.50" "+2.50" "156.50" "157.50" "156.50" "7000" "1098500" "6" "154.50" "3" "157.00" "1" "18500000" "173.00" "142.00"
"6922" "宸曜" "107.00" "-1.00" "107.00" "107.00" "106.50" "4000" "427500" "4" "106.50" "4" "108.50" "2" "25559128" "117.50" "96.30"
"7402" "邑錡" "76.50" "-2.00" "78.00" "79.40" "76.20" "724000" "55882100" "463" "76.50" "2" "76.60" "3" "34879116" "84.10" "68.90"
"7556" "意德士" "120.00" "+8.00" "112.50" "122.00" "112.50" "146000" "17373500" "113" "120.00" "3" "120.50" "2" "24054117" "132.00" "108.00"
"8024" "佑華" "20.35" "-0.05" "20.30" "20.50" "20.25" "46000" "937000" "27" "20.30" "6" "20.35" "2" "45160100" "22.35" "18.35"
"8027" "鈦昇" "82.20" "+3.00" "79.50" "83.00" "76.40" "8445000" "677449900" "5001" "82.00" "4" "82.20" "16" "98595393" "90.40" "74.00"
"8032" "光菱" "29.05" "+0.40" "29.05" "29.05" "29.05" "1000" "29050" "1" "28.55" "2" "29.10" "1" "51810300" "31.95" "26.15"
"8034" "榮群" "32.35" "+1.90" "33.45" "33.45" "30.80" "36687000" "1202042350" "10972" "32.30" "54" "32.35" "2" "62873725" "35.55" "29.15"
"8038" "長園科" "32.75" "-0.60" "33.35" "33.40" "32.55" "216000" "7116200" "163" "32.75" "11" "32.90" "1" "62874190" "36.00" "29.50"
"8040" "九暘" "48.70" "+2.20" "46.65" "49.30" "45.30" "1027000" "49218200" "641" "48.70" "6" "48.75" "10" "68850074" "53.50" "43.85"
"8042" "金山電" "37.20" "-0.15" "38.30" "38.30" "36.75" "18000" "670600" "18" "37.05" "1" "37.20" "4" "129462549" "40.90" "33.50"
"8043" "蜜望實" "28.40" "+1.20" "27.30" "28.80" "27.15" "1151000" "32644400" "599" "28.35" "1" "28.40" "3" "79907170" "31.20" "25.60"
"8044" "網家" "39.60" "+0.05" "39.80" "40.10" "39.30" "505000" "20012900" "341" "39.55" "5" "39.60" "1" "143952945" "43.55" "35.65"
"8047" "星雲" "12.10" "+0.10" "11.95" "12.10" "11.80" "22000" "262550" "17" "11.90" "2" "12.10" "3" "41666343" "13.30" "10.90"
"8048" "德勝" "64.00" "-1.00" "65.10" "65.40" "63.40" "420000" "26872600" "287" "64.00" "1" "64.40" "1" "56103002" "70.40" "57.60"
"8049" "晶采" "36.95" "-0.25" "37.20" "37.40" "36.85" "338000" "12503200" "209" "36.95" "8" "37.00" "4" "118279808" "40.60" "33.30"
"8050" "廣積" "82.80" "+0.10" "83.00" "83.30" "81.10" "1445000" "118701800" "1010" "82.70" "1" "82.90" "13" "206821778" "91.00" "74.60"
"8054" "安國" "135.50" "-4.50" "142.00" "142.50" "135.50" "1274000" "176981500" "784" "135.50" "2" "136.00" "12" "98156566" "149.00" "122.00"
"8059" "凱碩" "27.50" "+0.85" "26.70" "27.60" "26.25" "854000" "22958350" "427" "27.30" "5" "27.55" "1" "190890500" "30.25" "24.75"
"8064" "東捷" "18.95" "+0.25" "18.85" "19.10" "18.85" "929000" "17629200" "336" "18.95" "8" "19.00" "25" "164817836" "20.80" "17.10"
"8066" "來思達" "30.35" "-0.80" "31.15" "31.15" "30.20" "56000" "1705750" "48" "30.35" "2" "30.45" "1" "29642304" "33.35" "27.35"
"8067" "志旭" "13.70" "+0.20" "13.70" "13.70" "13.70" "1000" "13700" "1" "13.40" "2" "13.75" "1" "20700000" "15.05" "12.35"
"8068" "全達" "40.20" "+0.85" "39.80" "40.55" "38.50" "1055000" "41600200" "743" "40.15" "14" "40.20" "3" "80765949" "44.20" "36.20"
"8069" "元太" "185.00" "+2.50" "183.50" "187.50" "183.00" "4866000" "902840000" "2543" "184.50" "206" "185.00" "97" "1142226095" "203.50" "166.50"
"8071" "能率網通" "13.95" "-0.05" "14.00" "14.10" "13.95" "49000" "685900" "36" "13.90" "12" "14.00" "1" "51854283" "15.30" "12.60"
"8074" "鉅橡" "19.80" "0.00" "19.70" "19.80" "19.50" "16000" "314300" "12" "19.60" "8" "19.80" "1" "80974466" "21.75" "17.85"
"8076" "伍豐" "29.45" "-0.40" "29.85" "29.95" "29.15" "715000" "21058500" "403" "29.45" "10" "29.50" "6" "304602592" "32.35" "26.55"
"8077" "洛碁" "48.80" "-1.15" "50.70" "50.70" "48.50" "16000" "786950" "7" "48.80" "1" "50.30" "1" "21945669" "53.60" "43.95"
"8083" "瑞穎" "146.00" "+0.50" "146.00" "146.50" "145.00" "50000" "7283000" "48" "145.50" "2" "146.00" "1" "35133193" "160.50" "131.50"
"8084" "巨虹" "84.00" "-0.70" "84.30" "85.90" "83.90" "30000" "2530300" "22" "84.00" "3" "84.30" "1" "69514149" "92.40" "75.60"
"8085" "福華" "53.60" "+1.00" "52.20" "54.40" "50.30" "6928000" "363914500" "3141" "53.50" "15" "53.60" "41" "139983060" "58.90" "48.25"
"8086" "宏捷科" "113.00" "-3.50" "117.50" "118.00" "112.00" "3643000" "414261500" "2589" "113.00" "51" "113.50" "54" "196516123" "124.00" "102.00"
"8087" "華鎂鑫" "49.95" "-0.65" "50.70" "51.50" "49.75" "78000" "3911750" "45" "49.95" "6" "50.10" "1" "38688965" "54.90" "45.00"
"8088" "品安" "41.75" "-0.50" "42.35" "42.65" "41.05" "1162000" "48454100" "762" "41.75" "1" "41.80" "2" "60921749" "45.90" "37.60"
"8089" "康全電訊" "55.40" "-0.60" "56.40" "57.50" "55.30" "1120000" "62651900" "674" "55.30" "11" "55.40" "6" "58665527" "60.90" "49.90"
"8091" "翔名" "88.50" "-0.70" "89.20" "89.90" "88.30" "113000" "10049300" "99" "88.50" "1" "88.60" "1" "47960114" "97.30" "79.70"
"8092" "建暐" "13.80" "-0.05" "13.90" "14.50" "13.70" "626000" "8784350" "281" "13.80" "31" "13.85" "53" "51820616" "15.15" "12.45"
"8093" "保銳" "15.95" "+0.20" "15.70" "16.00" "15.35" "62000" "977550" "40" "15.80" "1" "15.95" "6" "44945945" "17.50" "14.40"
"8096" "擎亞" "24.20" "+0.30" "24.15" "24.90" "23.40" "43217000" "1045960000" "19168" "24.15" "23" "24.20" "210" "149343066" "26.60" "21.80"
"8097" "常珵" "64.80" "+1.20" "63.50" "65.20" "63.40" "609000" "39301200" "289" "64.80" "39" "64.90" "4" "68064468" "71.20" "58.40"
"8099" "大世科" "49.30" "+0.15" "49.15" "49.50" "48.90" "50000" "2458850" "40" "49.20" "1" "49.30" "1" "88560000" "54.20" "44.40"
"8107" "大億金茂" "15.75" "+0.10" "15.65" "15.75" "15.65" "17000" "267300" "17" "15.70" "10" "15.75" "1" "75000000" "17.30" "14.20"
"8109" "博大" "93.40" "-0.70" "94.10" "94.50" "93.10" "69000" "6450900" "62" "93.40" "8" "93.50" "1" "82161236" "102.50" "84.10"
"8111" "立碁" "20.60" "+0.30" "20.35" "21.60" "20.35" "3769000" "79477800" "2298" "20.60" "6" "20.65" "18" "109102223" "22.65" "18.55"
"8121" "越峰" "23.65" "-0.20" "23.85" "23.85" "23.65" "58000" "1374750" "42" "23.65" "6" "23.85" "1" "212993743" "26.00" "21.30"
"8147" "正淩" "72.70" "-0.10" "72.70" "72.80" "72.60" "21000" "1526000" "15" "72.60" "5" "72.70" "1" "33288757" "79.90" "65.50"
"8155" "博智" "148.50" "-7.00" "154.50" "155.50" "148.00" "647000" "97244000" "514" "148.50" "24" "149.00" "2" "51203000" "163.00" "134.00"
"8171" "天宇" "38.65" "-0.10" "39.30" "39.30" "38.45" "77000" "2972750" "61" "38.60" "3" "38.65" "2" "77344025" "42.50" "34.80"
"8176" "智捷" "13.65" "-0.05" "14.10" "14.10" "13.60" "580000" "7954900" "229" "13.65" "18" "13.75" "9" "71701000" "15.00" "12.30"
"8182" "加高" "30.85" "-0.15" "31.00" "31.30" "30.85" "49000" "1516150" "33" "30.85" "5" "30.90" "4" "107041215" "33.90" "27.80"
"8183" "精星" "48.05" "-0.20" "48.55" "48.70" "47.95" "195000" "9411400" "126" "48.05" "10" "48.10" "1" "121251068" "52.80" "43.25"
"8227" "巨有科技" "318.00" "-4.00" "322.00" "323.00" "316.00" "315000" "100268000" "274" "317.50" "8" "318.00" "4" "37343000" "349.50" "286.50"
"8234" "新漢" "44.80" "-0.25" "45.25" "45.35" "44.55" "298000" "13363700" "162" "44.65" "2" "44.80" "13" "141226472" "49.25" "40.35"
"8240" "華宏" "33.85" "+0.20" "33.55" "34.20" "33.55" "62000" "2106900" "41" "33.80" "1" "33.85" "1" "100004414" "37.20" "30.50"
"8255" "朋程" "169.00" "-2.50" "171.50" "173.00" "167.50" "585000" "98960000" "463" "169.00" "14" "169.50" "2" "101447000" "185.50" "152.50"
"8277" "商丞" "11.70" "+0.05" "11.65" "11.80" "11.60" "216000" "2521300" "96" "11.65" "30" "11.70" "1" "91628833" "12.85" "10.55"
"8279" "生展" "152.00" "0.00" "151.00" "152.00" "151.00" "16000" "2419500" "12" "151.00" "4" "157.00" "1" "27100851" "167.00" "137.00"
"8284" "三竹" "60.50" "-0.10" "61.00" "61.00" "60.50" "22000" "1333200" "12" "60.50" "1" "60.60" "1" "46342000" "66.50" "54.50"
"8289" "泰藝" "30.90" "-0.10" "31.05" "31.15" "30.85" "56000" "1733400" "38" "30.85" "20" "30.90" "1" "68333765" "33.95" "27.85"
"8291" "尚茂" "6.48" "+0.08" "6.49" "6.49" "6.48" "4000" "25950" "3" "5.96" "1" "6.46" "1" "47312000" "7.12" "5.84"
"8299" "群聯" "508.00" "-5.00" "514.00" "519.00" "502.00" "1471000" "749423000" "1133" "507.00" "21" "508.00" "7" "204768993" "558.00" "457.50"
"8342" "益張" "70.10" "+1.90" "68.00" "70.10" "68.00" "29000" "2013200" "22" "68.60" "1" "70.10" "1" "33536692" "77.10" "63.10"
"8349" "恒耀" "60.50" "-0.20" "60.60" "60.70" "59.90" "178000" "10719400" "132" "60.20" "4" "60.50" "3" "150894804" "66.50" "54.50"
"8349A" "恒耀甲特" "42.50" "-0.05" "42.50" "42.50" "42.50" "4000" "170000" "4" "42.45" "1" "42.60" "2" "10000000" "46.75" "38.25"
"8354" "冠好" "15.20" "-0.80" "15.90" "16.30" "15.15" "1351000" "21092650" "676" "15.20" "1" "15.30" "3" "78532263" "16.70" "13.70"
"8358" "金居" "58.30" "+0.20" "58.10" "58.80" "57.00" "778000" "45052800" "550" "58.30" "11" "58.40" "12" "252588000" "64.10" "52.50"
"8383" "千附" "37.40" "-0.30" "37.55" "38.00" "37.25" "75000" "2809650" "59" "37.40" "4" "37.45" "1" "113760482" "41.10" "33.70"
"8390" "金益鼎" "50.20" "-0.10" "50.30" "50.50" "49.80" "218000" "10929950" "156" "50.00" "3" "50.20" "3" "96006128" "55.20" "45.20"
"8401" "白紗科" "20.50" "0.00" "20.50" "20.70" "20.50" "63000" "1297350" "41" "20.50" "6" "20.55" "1" "60041680" "22.55" "18.45"
"8403" "盛弘" "32.50" "0.00" "32.70" "32.75" "32.50" "128000" "4170200" "78" "32.50" "90" "32.55" "1" "126044270" "35.75" "29.25"
"8409" "商之器" "24.00" "+0.15" "23.85" "24.25" "23.85" "41000" "983100" "33" "23.95" "1" "24.00" "2" "32000000" "26.40" "21.60"
"8410" "森田" "75.00" "+1.00" "74.20" "76.00" "73.20" "488000" "36436800" "327" "74.80" "1" "75.00" "6" "36589200" "82.50" "67.50"
"8415" "大國鋼" "33.55" "-0.30" "33.80" "33.80" "33.45" "84000" "2820850" "59" "33.55" "33" "33.60" "1" "1031500000" "36.90" "30.20"
"8416" "實威" "141.00" "0.00" "141.00" "142.00" "140.50" "6000" "848000" "6" "140.50" "2" "141.50" "2" "28210710" "155.00" "127.00"
"8418" "捷必勝-KY" "8.95" "0.00" "8.95" "8.95" "8.95" "27000" "241650" "20" "8.95" "26" "8.97" "2" "78359000" "9.84" "8.06"
"8420" "明揚" "60.00" "-0.10" "60.10" "60.10" "59.60" "39000" "2332100" "32" "59.60" "1" "60.00" "3" "55219989" "66.00" "54.00"
"8421" "旭源" "13.50" "+0.05" "13.50" "13.55" "13.45" "79000" "1066300" "39" "13.50" "7" "13.55" "10" "54817140" "14.85" "12.15"
"8423" "保綠-KY" "22.60" "+0.05" "22.70" "22.70" "22.60" "2000" "45300" "2" "22.60" "2" "22.70" "1" "26070531" "24.85" "20.35"
"8424" "惠普" "66.80" "0.00" "66.80" "66.80" "66.80" "5000" "334000" "5" "66.60" "2" "66.80" "1" "36054368" "73.40" "60.20"
"8426" "紅木-KY" "65.00" "-0.60" "66.00" "66.90" "65.00" "163000" "10711800" "144" "65.00" "12" "65.30" "1" "50242500" "71.50" "58.50"
"8431" "匯鑽科" "55.20" "+0.60" "54.30" "55.20" "54.00" "339000" "18475700" "177" "55.20" "1" "55.40" "1" "44391482" "60.70" "49.70"
"8432" "東生華" "49.80" "+0.05" "49.75" "50.00" "49.20" "70000" "3480700" "62" "49.80" "1" "50.00" "1" "38398140" "54.70" "44.85"
"8433" "弘帆" "88.80" "+1.00" "88.50" "89.10" "88.10" "132000" "11668300" "96" "88.50" "7" "88.80" "1" "52971130" "97.60" "80.00"
"8435" "鉅邁" "62.70" "0.00" "62.70" "62.80" "62.70" "15000" "941200" "15" "62.70" "17" "62.90" "1" "31700450" "68.90" "56.50"
"8436" "大江" "178.00" "-2.50" "183.00" "183.00" "178.00" "1456000" "262795500" "1169" "178.00" "14" "178.50" "20" "118260830" "195.50" "160.50"
"8437" "大地-KY" "47.70" "-0.05" "48.50" "48.50" "47.55" "18000" "858450" "18" "47.70" "1" "47.80" "1" "47851070" "52.40" "42.95"
"8440" "綠電" "36.80" "+0.10" "36.70" "37.35" "36.40" "229000" "8441950" "173" "36.75" "3" "36.80" "2" "38000225" "40.45" "33.15"
"8444" "綠河-KY" "35.85" "-0.15" "36.10" "36.10" "35.80" "33000" "1184150" "21" "35.85" "10" "35.90" "1" "100766845" "39.40" "32.30"
"8446" "華研" "107.00" "0.00" "107.50" "108.50" "106.50" "190000" "20410000" "162" "106.50" "12" "107.50" "4" "52914405" "117.50" "96.30"
