"6509" "聚和" "48.00" "0.00" "48.60" "49.20" "48.00" "1201000" "58108050" "807" "48.00" "45" "48.15" "21" "173490326" "52.80" "43.20"
"6510" "精測" "470.00" "-2.50" "472.50" "480.00" "452.00" "550000" "254418500" "505" "466.00" "1" "470.00" "1" "32789022" "517.00" "423.00"
"6512" "啟發電" "17.10" "+0.10" "17.10" "17.10" "17.10" "1000" "17100" "1" "16.70" "1" "17.10" "1" "25000000" "18.80" "15.40"
"6514" "芮特-KY" "65.30" "-1.50" "65.90" "67.00" "64.40" "188000" "12307300" "157" "65.30" "1" "65.40" "1" "30015382" "71.80" "58.80"
"6516" "勤崴國際" "89.00" "-1.00" "89.30" "89.30" "88.80" "17000" "1513500" "11" "88.80" "1" "89.30" "1" "42413811" "97.90" "80.10"
"6523" "達爾膚" "81.50" "+1.30" "80.20" "81.50" "79.90" "60000" "4830800" "54" "81.50" "1" "81.70" "2" "45047625" "89.60" "73.40"
"6527" "明達醫" "46.50" "+0.55" "45.90" "46.50" "45.90" "9000" "415500" "9" "45.70" "2" "46.30" "3" "24276000" "51.10" "41.85"
"6530" "創威" "22.75" "-0.95" "24.10" "24.10" "22.50" "485000" "11092500" "311" "22.75" "1" "22.80" "9" "33750000" "25.00" "20.50"
"6532" "瑞耘" "45.40" "-0.60" "46.00" "46.00" "45.35" "43000" "1955100" "38" "45.40" "2" "45.50" "9" "36100867" "49.90" "40.90"
"6535" "順藥" "36.00" "+0.30" "35.75" "36.50" "35.35" "552000" "19845150" "375" "35.95" "13" "36.00" "11" "163197825" "39.60" "32.40"
"6538" "倉和" "70.60" "-1.20" "72.00" "72.00" "70.60" "102000" "7240100" "88" "70.60" "11" "71.10" "1" "37269000" "77.60" "63.60"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "43.20" "1" "45.35" "2" "42000630" "48.80" "40.00"
"6547" "高端疫苗" "248.50" "-2.00" "254.50" "260.50" "248.50" "2389000" "605654500" "1928" "248.50" "18" "249.00" "6" "220478600" "273.00" "224.00"
"6548" "長科*" "89.80" "-0.70" "90.50" "91.00" "89.40" "405000" "36435700" "316" "89.70" "30" "89.80" "4" "384198680" "98.70" "80.90"
"6556" "勝品" "----" "---" "----" "----" "----" "0" "0" "0" "58.30" "1" "59.90" "1" "28750000" "65.70" "53.90"
"6560" "欣普羅" "66.50" "-1.30" "67.10" "67.10" "66.10" "60000" "3994600" "42" "66.30" "5" "66.50" "2" "20699772" "73.10" "59.90"
"6561" "是方" "286.00" "0.00" "286.00" "286.00" "284.00" "35000" "9984500" "31" "286.00" "1" "286.50" "2" "70682381" "314.50" "257.50"
"6568" "宏觀" "160.00" "+8.50" "151.50" "160.00" "150.00" "264000" "41073500" "224" "159.50" "1" "160.00" "3" "30831120" "176.00" "144.00"
"6569" "醫揚" "115.50" "-2.00" "117.50" "117.50" "114.50" "65000" "7502500" "59" "115.00" "1" "115.50" "3" "33261300" "127.00" "104.00"
"6570" "維田" "41.00" "+0.25" "40.90" "41.00" "40.90" "2000" "81900" "2" "40.60" "1" "41.10" "1" "30086177" "45.10" "36.90"
"6574" "霈方" "48.95" "-1.35" "48.40" "48.95" "48.00" "14000" "677950" "13" "47.30" "2" "48.90" "1" "21990000" "53.80" "44.10"
"6576" "逸達" "118.00" "+3.50" "114.50" "118.50" "113.50" "635000" "74162000" "387" "117.50" "35" "118.00" "36" "118000252" "129.50" "106.50"
"6577" "勁豐" "63.60" "0.00" "63.60" "63.60" "63.60" "1000" "63600" "1" "63.20" "2" "63.60" "1" "38254870" "69.90" "57.30"
"6578" "達邦蛋白" "21.25" "-0.10" "21.95" "21.95" "21.20" "287000" "6165200" "222" "21.25" "10" "21.30" "5" "39331852" "23.35" "19.15"
"6588" "東典光電" "41.00" "+0.25" "41.20" "41.20" "40.05" "3000" "122250" "3" "40.10" "1" "41.00" "1" "26700825" "45.10" "36.90"
"6589" "台康生技" "88.50" "-0.10" "88.90" "90.00" "88.50" "276000" "24545800" "244" "88.50" "7" "88.60" "1" "302873823" "97.30" "79.70"
"6590" "普鴻" "59.10" "0.00" "59.10" "59.10" "59.10" "3000" "177300" "3" "59.00" "2" "60.00" "1" "18291250" "65.00" "53.20"
"6593" "台灣銘板" "36.10" "-0.55" "36.00" "36.45" "35.25" "11000" "394850" "10" "35.25" "2" "36.15" "1" "20309401" "39.70" "32.50"
"6594" "展匯科" "38.60" "+0.25" "38.35" "38.60" "38.35" "4000" "153900" "4" "38.45" "1" "38.60" "1" "30159628" "42.45" "34.75"
"6596" "寬宏藝術" "48.10" "-0.05" "48.15" "48.15" "47.50" "12000" "574900" "11" "47.70" "2" "48.00" "1" "30000000" "52.90" "43.30"
"6603" "富強鑫" "17.45" "-0.05" "17.45" "17.55" "17.30" "277000" "4830650" "135" "17.45" "12" "17.50" "15" "149438780" "19.15" "15.75"
"6609" "瀧澤科" "32.15" "+0.05" "32.10" "32.30" "31.70" "37000" "1184400" "30" "32.05" "2" "32.15" "3" "72456246" "35.35" "28.95"
"6612" "奈米醫材" "82.80" "-0.50" "85.80" "85.80" "82.50" "33000" "2750100" "26" "82.80" "1" "83.30" "1" "33969900" "91.00" "74.60"
"6613" "朋億" "164.00" "-2.00" "164.00" "164.50" "164.00" "10000" "1642000" "10" "164.00" "5" "164.50" "1" "33928000" "180.00" "148.00"
"6615" "慧智" "46.65" "+0.65" "46.00" "46.65" "46.00" "3000" "139300" "3" "45.60" "1" "46.70" "1" "21362400" "51.30" "42.00"
"6616" "特昇-KY" "20.50" "+0.45" "19.70" "20.50" "19.70" "46000" "934050" "28" "20.40" "1" "20.50" "7" "28625000" "22.55" "18.45"
"6624" "萬年清" "40.90" "0.00" "40.90" "40.90" "40.90" "4000" "163600" "4" "40.90" "2" "40.95" "1" "18000000" "44.95" "36.85"
"6629" "泰金-KY" "58.90" "+1.00" "58.90" "58.90" "58.90" "1000" "58900" "1" "54.00" "1" "58.80" "1" "35714166" "64.70" "53.10"
"6640" "均華" "92.20" "+0.20" "92.10" "93.20" "92.00" "8000" "738100" "8" "92.10" "1" "93.20" "1" "28276500" "101.00" "83.00"
"6642" "富致" "63.00" "-0.80" "63.90" "63.90" "63.00" "10000" "631400" "6" "63.50" "1" "63.90" "6" "37399662" "69.30" "56.70"
"6643" "M31" "276.50" "+5.50" "272.00" "278.00" "271.50" "87000" "23938000" "83" "276.50" "1" "277.00" "6" "31606000" "304.00" "249.00"
"6649" "台生材" "23.60" "0.00" "23.05" "23.60" "23.05" "16000" "372700" "14" "23.05" "1" "23.65" "4" "42000000" "25.95" "21.25"
"6651" "全宇昕" "82.50" "-1.40" "83.50" "83.80" "82.00" "26000" "2149000" "24" "82.50" "4" "83.10" "1" "32963222" "90.70" "74.30"
"6654" "天正國際" "64.00" "-0.50" "64.50" "64.50" "64.00" "13000" "832500" "8" "64.00" "1" "64.20" "2" "33262720" "70.40" "57.60"
"6661" "威健生技" "22.85" "+0.25" "22.20" "22.85" "22.20" "9000" "200900" "9" "22.30" "1" "22.75" "1" "23304248" "25.10" "20.60"
"6662" "樂斯科" "30.30" "-0.90" "30.85" "31.30" "30.20" "48000" "1473250" "34" "30.30" "1" "30.55" "1" "25612400" "33.30" "27.30"
"6664" "群翊" "80.70" "+0.80" "80.30" "81.20" "80.00" "83000" "6684200" "66" "80.40" "1" "81.00" "1" "55000000" "88.70" "72.70"
"6667" "信紘科" "78.60" "-0.60" "77.50" "79.10" "77.50" "48000" "3762800" "37" "78.50" "1" "78.60" "1" "39778878" "86.40" "70.80"
"6679" "鈺太" "351.00" "-6.00" "357.00" "362.00" "351.00" "63000" "22456500" "58" "351.00" "2" "352.50" "1" "42959335" "386.00" "316.00"
"6680" "鑫創電子" "49.00" "0.00" "49.00" "49.00" "49.00" "2000" "98000" "2" "47.00" "1" "50.00" "2" "18550000" "53.90" "44.10"
"6683" "雍智科技" "221.50" "-3.00" "224.00" "224.50" "221.50" "57000" "12679500" "54" "221.50" "1" "224.50" "1" "27075661" "243.50" "199.50"
"6684" "安格" "107.50" "+2.50" "102.50" "107.50" "102.50" "186000" "19606000" "148" "107.00" "1" "108.00" "14" "24473000" "118.00" "96.80"
"6690" "安碁資訊" "117.50" "-0.50" "116.50" "117.50" "116.50" "3000" "350500" "3" "117.00" "2" "118.00" "3" "17240720" "129.00" "106.00"
"6693" "廣閎科" "80.50" "+1.20" "79.80" "80.50" "79.00" "45000" "3589100" "42" "80.10" "1" "80.30" "1" "45720000" "88.50" "72.50"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.05" "1" "37.65" "1" "27323364" "41.40" "33.90"
"6703" "軒郁" "98.90" "0.00" "100.50" "100.50" "98.90" "31000" "3091900" "28" "98.90" "8" "100.00" "1" "20800000" "108.50" "89.10"
"6712" "長聖" "200.50" "+1.50" "199.00" "203.00" "198.50" "311000" "62343000" "276" "200.50" "1" "201.50" "3" "61898000" "220.50" "180.50"
"6716" "應廣" "148.50" "0.00" "148.50" "148.50" "148.50" "6000" "891000" "6" "148.50" "3" "149.00" "1" "24523400" "163.00" "134.00"
"6721" "信實" "60.20" "-0.40" "60.20" "60.80" "60.00" "255000" "15404900" "189" "60.20" "5" "60.30" "2" "22500000" "9995.00" "0.01"
"6727" "亞泰金屬" "67.40" "0.00" "67.50" "67.80" "66.80" "40000" "2697900" "33" "67.40" "4" "67.60" "1" "22639302" "74.10" "60.70"
"6728" "上洋" "170.00" "-4.00" "172.00" "172.00" "169.50" "27000" "4602500" "25" "169.50" "1" "171.00" "1" "23000000" "187.00" "153.00"
"6732" "昇佳電子" "339.00" "+1.50" "348.00" "348.00" "336.00" "263000" "89782500" "241" "339.00" "1" "341.00" "3" "48912618" "372.50" "305.50"
"6733" "博晟生醫" "24.80" "0.00" "24.60" "24.80" "24.10" "37000" "904650" "32" "24.35" "7" "24.85" "1" "103076026" "27.25" "22.35"
"6735" "美達科技" "84.90" "-3.30" "87.50" "87.50" "83.20" "478000" "40272100" "334" "84.80" "1" "84.90" "1" "39894000" "9995.00" "0.01"
"6741" "91APP*-KY" "127.50" "-3.00" "131.00" "131.00" "126.00" "133000" "16914000" "120" "127.00" "3" "127.50" "3" "120577997" "140.00" "115.00"
"6747" "亨泰光" "245.00" "0.00" "245.00" "245.00" "245.00" "10000" "2450000" "10" "245.00" "2" "246.00" "5" "24189000" "269.50" "220.50"
"6751" "智聯服務" "43.00" "+1.00" "41.75" "43.00" "41.75" "35000" "1488700" "28" "43.00" "3" "43.15" "1" "20000000" "47.30" "38.70"
"6752" "叡揚" "55.50" "0.00" "55.60" "55.60" "55.50" "87000" "4828700" "4" "55.50" "2" "56.30" "1" "28302000" "61.00" "49.95"
"6761" "穩得" "102.00" "+0.50" "102.50" "103.50" "102.00" "16000" "1642500" "13" "102.00" "1" "103.50" "2" "23908513" "112.00" "91.80"
"6762" "達亞" "262.00" "0.00" "262.00" "262.00" "262.00" "5000" "1310000" "2" "250.00" "1" "262.00" "10" "21574368" "288.00" "236.00"
"6763" "綠界科技" "507.00" "-2.00" "509.00" "509.00" "505.00" "6000" "3044000" "6" "506.00" "1" "510.00" "2" "17051345" "557.00" "456.50"
"6767" "台微醫" "32.45" "+0.45" "32.45" "32.45" "32.45" "1000" "32450" "1" "31.75" "1" "32.45" "3" "29109000" "35.65" "29.25"
"6788" "華景電" "115.00" "+2.00" "112.50" "117.50" "112.50" "230000" "26489500" "166" "115.00" "4" "115.50" "7" "34739683" "126.50" "103.50"
"6803" "崑鼎" "245.00" "-0.50" "244.50" "245.00" "244.50" "2000" "489500" "2" "244.00" "2" "245.00" "3" "69710488" "269.50" "220.50"
"6804" "明係" "47.90" "-0.90" "48.50" "48.50" "47.90" "5000" "240900" "5" "47.90" "3" "48.50" "3" "30000000" "52.60" "43.15"
"6829" "千附精密" "71.60" "0.00" "71.70" "71.90" "71.30" "30000" "2145500" "26" "71.60" "3" "71.70" "1" "59169000" "78.70" "64.50"
"7402" "邑錡" "48.60" "+0.10" "48.50" "48.80" "48.50" "13000" "631550" "9" "48.60" "1" "48.80" "5" "24822848" "53.40" "43.75"
"7556" "意德士" "103.50" "-3.00" "104.00" "104.00" "103.50" "3000" "311000" "3" "103.50" "8" "105.50" "1" "22027580" "113.50" "93.20"
"8024" "佑華" "22.95" "-0.05" "22.85" "23.10" "22.30" "104000" "2377550" "80" "22.95" "3" "23.05" "1" "45160100" "25.20" "20.70"
"8027" "鈦昇" "75.00" "+0.10" "74.80" "76.00" "73.90" "826000" "62056300" "447" "75.00" "15" "75.40" "11" "100102168" "82.50" "67.50"
"8032" "光菱" "28.45" "+0.05" "28.05" "28.45" "28.05" "2000" "56500" "2" "28.10" "1" "28.35" "1" "51810300" "31.25" "25.65"
"8034" "榮群" "16.45" "+0.05" "16.50" "16.50" "16.20" "66000" "1077500" "40" "16.45" "1" "16.50" "4" "62873725" "18.05" "14.85"
"8038" "長園科" "38.30" "-0.15" "39.00" "39.00" "38.30" "77000" "2966050" "61" "38.25" "2" "38.30" "1" "59854190" "42.10" "34.50"
"8040" "九暘" "50.00" "+1.70" "48.90" "50.20" "48.60" "476000" "23531450" "343" "50.00" "13" "50.10" "9" "68850074" "55.00" "45.00"
"8042" "金山電" "39.85" "-0.60" "40.00" "40.00" "39.30" "32000" "1273900" "8" "39.80" "6" "39.85" "1" "129462549" "43.80" "35.90"
"8043" "蜜望實" "23.80" "-0.25" "23.65" "23.95" "23.65" "33000" "784200" "29" "23.75" "2" "23.85" "2" "79907170" "26.15" "21.45"
"8044" "網家" "77.70" "-0.10" "79.00" "79.30" "77.20" "584000" "45463600" "469" "77.70" "6" "77.80" "1" "128513945" "85.40" "70.00"
"8047" "星雲" "14.70" "+0.10" "14.60" "14.95" "14.40" "66000" "969500" "27" "14.45" "3" "14.70" "5" "41666343" "16.15" "13.25"
"8048" "德勝" "33.80" "-0.20" "33.90" "33.95" "33.80" "44000" "1493300" "5" "33.65" "2" "33.90" "2" "54471206" "37.15" "30.45"
"8049" "晶采" "25.20" "-0.25" "25.45" "25.45" "25.00" "175000" "4401300" "102" "25.20" "9" "25.25" "22" "118279808" "27.70" "22.70"
"8050" "廣積" "51.40" "+1.10" "50.60" "51.90" "50.20" "1428000" "72911800" "1007" "51.40" "1" "51.50" "40" "177099773" "56.50" "46.30"
"8054" "安國" "45.75" "-0.45" "46.00" "46.85" "45.65" "505000" "23304750" "364" "45.75" "5" "45.95" "8" "90885836" "50.30" "41.20"
"8059" "凱碩" "9.67" "-0.10" "9.55" "9.80" "9.55" "24000" "229880" "13" "9.56" "1" "9.67" "1" "188618000" "10.60" "8.71"
"8064" "東捷" "18.50" "0.00" "18.45" "18.60" "18.35" "134000" "2473900" "87" "18.50" "1" "18.60" "12" "164817836" "20.35" "16.65"
"8066" "來思達" "30.30" "-0.60" "30.90" "30.90" "29.65" "43000" "1305800" "25" "30.15" "2" "30.30" "1" "30152304" "33.30" "27.30"
"8067" "志旭" "8.92" "-0.20" "8.92" "8.92" "8.92" "1000" "8920" "1" "8.98" "1" "9.16" "2" "30000000" "9.81" "8.03"
"8068" "全達" "28.15" "-0.45" "27.70" "28.15" "27.25" "37000" "1023050" "27" "27.95" "1" "28.10" "1" "68659992" "30.95" "25.35"
"8069" "元太" "171.50" "-2.50" "173.50" "176.50" "169.00" "18325000" "3152012500" "10185" "171.50" "123" "172.00" "408" "1140404715" "188.50" "154.50"
"8071" "能率網通" "21.20" "+0.40" "20.70" "21.45" "20.70" "2092000" "44132550" "955" "21.20" "2" "21.30" "6" "51854283" "23.30" "19.10"
"8074" "鉅橡" "20.60" "-0.05" "20.65" "20.65" "20.35" "230000" "4710150" "121" "20.60" "1" "20.65" "27" "84574466" "22.65" "18.55"
"8076" "伍豐" "27.70" "-0.10" "27.80" "27.90" "27.60" "292000" "8097100" "185" "27.65" "9" "27.75" "9" "277531538" "30.45" "24.95"
"8077" "洛碁" "9.10" "-0.40" "9.01" "9.21" "9.01" "11000" "100470" "7" "9.21" "1" "10.00" "5" "109728343" "10.00" "8.19"
"8083" "瑞穎" "175.00" "+1.00" "173.50" "175.00" "173.00" "40000" "6951500" "35" "174.00" "1" "175.00" "1" "35133193" "192.50" "157.50"
"8084" "巨虹" "77.00" "+0.20" "78.80" "78.80" "76.40" "161000" "12447000" "67" "76.90" "1" "77.40" "1" "69514149" "84.70" "69.30"
"8085" "福華" "17.40" "-0.35" "17.70" "17.70" "17.40" "148000" "2604800" "62" "17.30" "1" "17.40" "1" "139983060" "19.10" "15.70"
"8086" "宏捷科" "85.60" "+1.60" "83.90" "86.20" "83.40" "1383000" "117335800" "992" "85.50" "1" "85.60" "18" "196516123" "94.10" "77.10"
"8087" "華鎂鑫" "46.80" "-0.55" "47.35" "47.50" "45.45" "749000" "34946900" "528" "46.80" "12" "46.85" "5" "29068965" "51.40" "42.15"
"8088" "品安" "21.45" "-0.05" "21.50" "21.50" "21.45" "12000" "257750" "11" "21.45" "2" "21.50" "1" "60921749" "23.55" "19.35"
"8089" "康全電訊" "23.50" "-0.15" "23.65" "23.75" "23.50" "12000" "282550" "12" "23.45" "2" "23.75" "2" "57819227" "25.85" "21.15"
"8091" "翔名" "78.50" "+2.20" "76.50" "78.70" "76.50" "274000" "21306100" "203" "78.50" "3" "78.60" "1" "45560114" "86.30" "70.70"
"8092" "建暐" "9.97" "0.00" "9.90" "10.15" "9.90" "18000" "179320" "13" "9.97" "4" "10.00" "5" "38850616" "10.95" "8.98"
"8093" "保銳" "7.92" "+0.05" "7.87" "7.92" "7.85" "34000" "268200" "15" "7.85" "12" "7.92" "6" "64208493" "8.71" "7.13"
"8096" "擎亞" "12.35" "-0.05" "12.25" "12.35" "12.25" "138000" "1694000" "58" "12.30" "27" "12.40" "9" "145264758" "13.55" "11.15"
"8097" "常珵" "46.45" "0.00" "46.40" "48.70" "46.40" "874000" "41404450" "519" "46.45" "5" "46.55" "1" "43082704" "51.00" "41.85"
"8099" "大世科" "39.60" "-0.50" "40.10" "40.10" "39.20" "17000" "673200" "13" "39.35" "2" "39.70" "1" "88560000" "43.55" "35.65"
"8107" "大億金茂" "17.15" "-0.35" "17.30" "17.30" "17.10" "61000" "1046600" "49" "17.15" "2" "17.20" "5" "75000000" "18.85" "15.45"
"8109" "博大" "71.10" "0.00" "71.10" "71.10" "71.10" "5000" "355500" "4" "70.50" "3" "71.40" "1" "77609404" "78.20" "64.00"
"8111" "立碁" "22.25" "-0.45" "22.60" "22.60" "22.20" "327000" "7298200" "213" "22.25" "20" "22.30" "2" "109102223" "24.45" "20.05"
"8121" "越峰" "30.60" "+0.30" "30.30" "30.80" "29.60" "725000" "21881300" "415" "30.55" "5" "30.65" "1" "182993743" "33.65" "27.55"
"8147" "正淩" "62.30" "+0.10" "62.20" "62.70" "62.00" "38000" "2370200" "31" "62.30" "7" "62.60" "2" "32387656" "68.50" "56.10"
"8155" "博智" "142.00" "-2.00" "144.00" "145.00" "139.00" "787000" "111196000" "682" "141.50" "3" "142.00" "20" "49756000" "156.00" "128.00"
"8171" "天宇" "53.80" "+1.00" "55.00" "55.60" "53.60" "2705000" "147911300" "1665" "53.80" "3" "54.00" "15" "58723230" "59.10" "48.45"
"8176" "智捷" "11.60" "+0.70" "11.10" "11.90" "10.90" "744000" "8549350" "403" "11.55" "13" "11.60" "51" "71701000" "12.75" "10.45"
"8182" "加高" "42.70" "-0.35" "43.00" "43.00" "42.10" "39000" "1661350" "36" "42.60" "1" "42.70" "1" "107041215" "46.95" "38.45"
"8183" "精星" "61.70" "-0.70" "61.60" "62.40" "60.70" "4071000" "250278800" "2413" "61.70" "2" "61.80" "2" "121251068" "67.80" "55.60"
"8234" "新漢" "23.20" "+0.20" "22.90" "23.20" "22.70" "30000" "692000" "22" "23.20" "1" "23.25" "1" "141226472" "25.50" "20.90"
"8240" "華宏" "31.50" "-0.20" "31.50" "31.50" "31.20" "15000" "469500" "11" "31.30" "2" "31.50" "6" "100004414" "34.65" "28.35"
"8255" "朋程" "162.50" "+2.50" "159.50" "166.50" "159.50" "1754000" "285544500" "1393" "162.50" "10" "163.00" "6" "91457000" "178.50" "146.50"
"8277" "商丞" "10.00" "-0.20" "10.20" "10.30" "9.98" "171000" "1713840" "82" "10.00" "11" "10.05" "2" "91628833" "11.00" "9.00"
"8279" "生展" "132.00" "+0.50" "131.50" "133.00" "131.50" "20000" "2641500" "19" "132.00" "2" "132.50" "2" "27100851" "145.00" "119.00"
"8284" "三竹" "57.60" "+1.50" "56.50" "57.80" "56.50" "150000" "8579000" "98" "57.50" "3" "57.60" "2" "46342000" "63.30" "51.90"
"8289" "泰藝" "33.55" "0.00" "33.55" "33.75" "33.35" "95000" "3189350" "67" "33.50" "7" "33.55" "5" "68333765" "36.90" "30.20"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.38" "2" "7.18" "1" "47312000" "7.65" "6.27"
"8299" "群聯" "389.00" "+1.50" "386.00" "390.50" "379.00" "1363000" "524220000" "1136" "389.00" "6" "389.50" "24" "197073993" "427.50" "350.50"
"8342" "益張" "53.30" "0.00" "53.30" "53.30" "53.30" "1000" "53300" "1" "52.60" "3" "53.00" "1" "33536692" "58.60" "48.00"
"8349" "恒耀" "57.00" "-0.20" "56.20" "58.00" "56.10" "19000" "1085700" "15" "57.00" "1" "57.10" "1" "119290196" "62.70" "51.30"
"8349A" "恒耀甲特" "46.35" "-0.15" "46.40" "46.40" "46.35" "12000" "556450" "9" "46.35" "4" "46.50" "5" "10000000" "50.90" "41.75"
"8354" "冠好" "14.80" "0.00" "14.80" "14.80" "14.50" "11000" "161150" "8" "14.60" "3" "14.70" "1" "78532263" "16.25" "13.35"
"8358" "金居" "58.60" "+0.50" "58.20" "59.80" "57.70" "2936000" "172041000" "2157" "58.60" "53" "58.70" "7" "252588000" "64.40" "52.80"
"8383" "千附" "41.35" "+0.20" "41.30" "42.70" "41.30" "1885000" "78993150" "985" "41.30" "9" "41.35" "9" "118192482" "45.45" "37.25"
"8390" "金益鼎" "33.75" "-0.45" "33.70" "34.00" "33.55" "387000" "13029950" "275" "33.75" "5" "33.80" "3" "119927660" "37.10" "30.40"
"8401" "白紗科" "15.75" "+0.15" "15.60" "15.80" "15.60" "62000" "974650" "40" "15.70" "7" "15.75" "7" "60041680" "17.30" "14.20"
"8403" "盛弘" "30.15" "-0.65" "30.80" "31.15" "30.05" "837000" "25370950" "525" "30.15" "14" "30.20" "10" "114325868" "33.15" "27.15"
"8409" "商之器" "28.20" "+0.70" "27.95" "29.50" "27.95" "624000" "18019650" "344" "28.05" "3" "28.20" "4" "32000000" "31.00" "25.40"
"8410" "森田" "29.75" "-0.45" "29.80" "29.80" "29.75" "3000" "89300" "3" "29.75" "1" "30.35" "1" "36589200" "32.70" "26.80"
"8415" "大國鋼" "35.55" "-0.05" "35.60" "35.60" "35.05" "1044000" "36925200" "555" "35.55" "6" "35.60" "2" "1031500000" "39.10" "32.00"
"8416" "實威" "129.00" "0.00" "129.50" "129.50" "129.00" "3000" "387500" "3" "128.50" "1" "129.50" "1" "28210710" "141.50" "116.50"
"8418" "捷必勝-KY" "10.10" "-0.10" "10.10" "10.10" "10.10" "1000" "10100" "1" "10.10" "1" "10.20" "5" "78359000" "11.10" "9.09"
"8420" "明揚" "48.60" "+2.80" "45.80" "48.80" "45.70" "615000" "29153950" "509" "48.50" "8" "48.65" "12" "50990000" "53.40" "43.75"
"8421" "旭源" "15.40" "+0.80" "14.70" "15.50" "14.60" "416000" "6280750" "226" "15.25" "1" "15.40" "34" "54817140" "16.90" "13.90"
"8423" "保綠-KY" "18.55" "0.00" "18.55" "18.55" "18.55" "7000" "129850" "3" "18.35" "1" "18.90" "1" "24105900" "20.40" "16.70"
"8424" "惠普" "72.00" "0.00" "72.70" "72.80" "72.00" "13000" "940400" "13" "71.60" "6" "72.60" "5" "36054368" "79.20" "64.80"
"8426" "紅木-KY" "15.85" "-0.15" "15.60" "15.85" "15.60" "3000" "47300" "3" "15.80" "2" "16.10" "1" "50242500" "17.40" "14.30"
"8431" "匯鑽科" "58.60" "-0.70" "59.30" "59.30" "58.00" "133000" "7768600" "111" "58.50" "1" "58.60" "6" "44455482" "64.40" "52.80"
"8432" "東生華" "44.25" "+0.75" "43.65" "44.55" "43.65" "89000" "3931550" "53" "43.95" "3" "44.30" "12" "38398140" "48.65" "39.85"
"8433" "弘帆" "42.80" "+0.05" "42.75" "43.00" "42.60" "15000" "642200" "12" "42.80" "1" "42.95" "1" "52081600" "47.05" "38.55"
"8435" "鉅邁" "61.50" "-0.10" "61.60" "61.70" "61.00" "62000" "3797100" "50" "61.40" "2" "61.60" "1" "31700450" "67.60" "55.40"
"8436" "大江" "171.50" "+1.00" "171.00" "172.00" "169.50" "284000" "48531000" "240" "171.00" "1" "172.00" "9" "118260830" "188.50" "154.50"
"8437" "大地-KY" "109.00" "0.00" "110.00" "110.00" "109.00" "8000" "876000" "6" "109.50" "1" "110.00" "6" "47851070" "119.50" "98.10"
"8440" "綠電" "81.60" "-2.60" "83.10" "84.00" "80.20" "4926000" "402625100" "3016" "81.50" "10" "81.70" "14" "38000225" "89.70" "73.50"
"8444" "綠河-KY" "69.20" "+1.30" "68.00" "69.20" "68.00" "12000" "819900" "9" "69.00" "1" "69.50" "2" "89766845" "76.10" "62.30"
"8446" "華研" "81.50" "-0.60" "81.90" "81.90" "81.00" "19000" "1545800" "19" "81.40" "1" "81.70" "1" "52914405" "89.60" "73.40"
"8450" "霹靂" "29.70" "+0.55" "29.50" "29.95" "28.90" "160000" "4700750" "125" "29.60" "1" "29.70" "6" "51309947" "32.65" "26.75"
"8455" "大拓-KY" "27.45" "+0.15" "26.80" "27.45" "26.80" "34000" "927550" "7" "26.40" "1" "26.95" "1" "25219056" "30.15" "24.75"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "45.50" "1" "48.00" "5" "17735800" "52.80" "43.20"
"8476" "台境" "59.60" "-1.70" "61.00" "61.00" "59.40" "135000" "8086600" "77" "59.60" "4" "60.10" "3" "70510337" "65.50" "53.70"
"8477" "創業家" "27.75" "-0.70" "27.95" "28.40" "27.50" "12000" "334300" "11" "27.55" "1" "27.85" "2" "31592838" "30.50" "25.00"
"8489" "三貝德" "33.15" "-1.45" "34.20" "34.20" "33.05" "242000" "8051700" "163" "33.15" "1" "33.40" "1" "37752414" "36.45" "29.85"
"8905" "裕國" "25.00" "-1.55" "26.05" "26.55" "25.00" "1515000" "38786950" "919" "25.00" "118" "25.10" "3" "119440000" "27.50" "22.50"
"8906" "花王" "19.00" "-0.50" "19.20" "19.30" "18.65" "17000" "327000" "7" "18.95" "2" "19.30" "4" "34037370" "20.90" "17.10"
"8908" "欣雄" "81.10" "+0.30" "80.70" "82.30" "80.60" "37000" "3002900" "31" "81.00" "3" "81.50" "5" "224087464" "89.20" "73.00"
"8916" "光隆" "43.30" "0.00" "43.30" "43.30" "43.10" "43000" "1859100" "21" "43.30" "1" "43.35" "1" "131502331" "47.60" "39.00"
"8916A" "光隆甲特" "50.00" "+0.05" "49.95" "50.00" "49.95" "13000" "649400" "7" "49.90" "12" "50.00" "9" "18200000" "55.00" "45.00"
"8917" "欣泰" "91.50" "+0.70" "91.50" "91.50" "91.50" "2000" "183000" "2" "91.50" "4" "92.00" "1" "147865872" "100.50" "82.40"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.90" "1" "16.10" "2" "46592159" "17.45" "14.35"
"8923" "時報" "20.80" "-0.65" "21.35" "21.35" "20.80" "2000" "42150" "2" "20.50" "1" "21.30" "1" "30375800" "22.85" "18.75"
"8924" "大田" "142.00" "-1.00" "143.00" "143.00" "141.00" "225000" "31900500" "203" "142.00" "3" "142.50" "1" "83800000" "156.00" "128.00"
