"6527" "明達醫" "87.10" "-1.50" "88.50" "88.50" "86.80" "128000" "11178900" "106" "87.00" "1" "87.10" "1" "25458550" "95.80" "78.40"
"6530" "創威" "29.60" "-0.10" "30.00" "30.85" "29.50" "225000" "6763500" "160" "29.60" "17" "29.85" "1" "33750000" "32.55" "26.65"
"6532" "瑞耘" "56.10" "-1.10" "57.20" "57.20" "56.00" "158000" "8898500" "128" "56.10" "3" "56.20" "4" "37445147" "61.70" "50.50"
"6535" "順藥" "60.70" "-0.70" "61.50" "61.60" "60.70" "214000" "13053000" "119" "60.60" "2" "60.70" "5" "163093825" "66.70" "54.70"
"6538" "倉和" "169.50" "-6.00" "176.50" "179.00" "168.50" "1078000" "185001000" "859" "169.50" "13" "170.00" "6" "38187000" "186.00" "153.00"
"6542" "隆中" "55.10" "-0.60" "53.80" "55.10" "53.80" "4000" "218500" "4" "54.80" "2" "55.50" "1" "42000630" "60.60" "49.60"
"6546" "正基" "88.20" "-3.70" "92.50" "92.50" "88.00" "444000" "39575500" "369" "88.20" "8" "88.30" "4" "66226937" "97.00" "79.40"
"6547" "高端疫苗" "72.00" "-1.40" "74.20" "75.00" "71.80" "5365000" "393593200" "3286" "71.90" "21" "72.00" "49" "328376800" "79.20" "64.80"
"6548" "長科*" "34.30" "-0.70" "35.20" "35.20" "34.10" "1999000" "68797650" "1166" "34.30" "17" "34.40" "13" "950538700" "37.70" "30.90"
"6556" "勝品" "85.50" "-2.40" "86.80" "86.80" "85.50" "35000" "3007000" "32" "85.40" "3" "86.00" "5" "28750000" "94.00" "77.00"
"6560" "欣普羅" "29.30" "+0.30" "29.00" "29.35" "29.00" "18000" "527000" "17" "29.10" "1" "29.35" "15" "25874715" "32.20" "26.40"
"6561" "是方" "356.50" "-6.00" "362.50" "362.50" "356.00" "66000" "23598500" "64" "356.00" "8" "356.50" "1" "77819370" "392.00" "321.00"
"6568" "宏觀" "126.00" "-2.00" "127.00" "128.50" "126.00" "72000" "9143500" "63" "126.00" "12" "126.50" "1" "30739920" "138.50" "113.50"
"6569" "醫揚" "164.50" "-2.00" "170.00" "174.00" "164.50" "141000" "23768500" "132" "164.00" "1" "165.00" "1" "33388300" "180.50" "148.50"
"6570" "維田" "54.00" "-3.50" "56.80" "56.80" "53.70" "532000" "29220100" "407" "54.00" "1" "54.10" "1" "37090842" "59.40" "48.60"
"6574" "霈方" "52.60" "+0.60" "52.10" "53.20" "50.70" "25000" "1286100" "16" "51.00" "2" "52.50" "1" "21990000" "57.80" "47.35"
"6576" "逸達" "79.90" "-1.00" "80.70" "80.90" "79.70" "185000" "14819000" "141" "79.80" "1" "79.90" "3" "135777142" "87.80" "72.00"
"6577" "勁豐" "91.60" "-1.50" "95.40" "95.40" "91.40" "201000" "18680400" "180" "91.60" "2" "91.90" "1" "38254870" "100.50" "82.50"
"6578" "達邦蛋白" "17.00" "-0.05" "17.15" "17.15" "17.00" "43000" "732200" "28" "17.00" "3" "17.05" "1" "59710319" "18.70" "15.30"
"6584" "南俊國際" "67.10" "-1.70" "65.00" "68.80" "65.00" "156000" "10439800" "85" "66.80" "10" "67.20" "1" "65642600" "73.80" "60.40"
"6588" "東典光電" "29.00" "-0.20" "29.20" "29.60" "29.00" "13000" "381550" "11" "29.00" "2" "29.40" "3" "26700825" "31.90" "26.10"
"6589" "台康生技" "93.20" "-0.10" "93.70" "94.50" "93.20" "264000" "24696300" "223" "93.20" "42" "93.30" "2" "304838454" "102.50" "83.90"
"6590" "普鴻" "84.70" "-2.20" "87.20" "87.20" "84.30" "21000" "1805000" "15" "84.70" "3" "85.80" "1" "21291250" "93.10" "76.30"
"6593" "台灣銘板" "78.40" "-1.30" "79.10" "79.10" "77.00" "185000" "14407200" "136" "78.40" "15" "78.50" "1" "22444507" "86.20" "70.60"
"6596" "寬宏藝術" "50.60" "-1.20" "52.90" "52.90" "50.00" "96000" "4961600" "77" "50.60" "4" "50.90" "1" "30000000" "55.60" "45.55"
"6603" "富強鑫" "15.10" "-0.50" "15.30" "15.40" "15.10" "445000" "6763300" "196" "15.10" "61" "15.15" "2" "156985927" "16.60" "13.60"
"6609" "瀧澤科" "31.35" "-0.60" "31.95" "31.95" "31.30" "89000" "2807400" "42" "31.35" "5" "31.50" "2" "72456246" "34.45" "28.25"
"6612" "奈米醫材" "126.50" "-4.50" "130.50" "130.50" "126.50" "70000" "8973500" "65" "126.50" "3" "129.00" "1" "34163900" "139.00" "114.00"
"6613" "朋億*" "120.50" "-5.00" "125.50" "125.50" "120.50" "525000" "64128000" "375" "120.50" "29" "121.00" "4" "69562927" "132.50" "108.50"
"6615" "慧智" "40.00" "+0.05" "40.30" "40.30" "40.00" "6000" "240700" "6" "39.45" "1" "40.25" "3" "21362400" "44.00" "36.00"
"6616" "特昇-KY" "14.05" "-0.15" "14.20" "14.25" "14.00" "45000" "634500" "32" "14.05" "1" "14.10" "3" "30065927" "15.45" "12.65"
"6624" "萬年清" "47.40" "-0.20" "47.00" "47.40" "46.70" "9000" "421850" "6" "46.70" "2" "47.30" "1" "18000000" "52.10" "42.70"
"6629" "泰金-KY" "48.65" "+0.20" "48.50" "48.65" "48.50" "11000" "534300" "9" "48.05" "1" "48.60" "1" "35714166" "53.50" "43.80"
"6640" "均華" "113.00" "-2.00" "115.00" "115.00" "112.00" "40000" "4524000" "28" "112.50" "2" "113.00" "5" "28276500" "124.00" "102.00"
"6642" "富致" "48.00" "-0.30" "48.20" "48.20" "47.90" "8000" "384200" "4" "48.00" "2" "48.25" "1" "37399662" "52.80" "43.20"
"6643" "M31" "835.00" "-31.00" "866.00" "871.00" "830.00" "1193000" "1007714000" "1047" "835.00" "12" "837.00" "2" "34865800" "918.00" "752.00"
"6649" "台生材" "35.10" "-0.40" "35.00" "36.00" "34.50" "59000" "2077950" "56" "34.85" "1" "35.35" "2" "42000000" "38.60" "31.60"
"6651" "全宇昕" "74.90" "+0.40" "74.50" "75.60" "74.30" "102000" "7644000" "85" "74.60" "1" "75.00" "4" "34601541" "82.30" "67.50"
"6654" "天正國際" "42.95" "0.00" "43.00" "43.50" "42.95" "4000" "172450" "3" "42.50" "3" "42.95" "1" "33262720" "47.20" "38.70"
"6661" "威健生技" "23.05" "-0.35" "23.40" "23.40" "23.05" "12000" "279050" "6" "22.70" "1" "23.10" "1" "23304248" "25.35" "20.75"
"6662" "樂斯科" "31.75" "0.00" "31.40" "31.75" "31.40" "4000" "126050" "4" "31.50" "1" "31.75" "5" "25612400" "34.90" "28.60"
"6664" "群翊" "155.50" "-11.50" "163.00" "163.00" "155.50" "1673000" "266024000" "1292" "155.50" "5" "156.00" "1" "56712190" "171.00" "140.00"
"6667" "信紘科" "79.50" "-0.10" "80.00" "80.90" "79.20" "350000" "27968800" "288" "79.40" "7" "79.60" "1" "44778878" "87.40" "71.60"
"6679" "鈺太" "364.00" "-9.00" "371.50" "374.00" "361.50" "525000" "192607500" "441" "364.00" "1" "365.00" "2" "54939335" "400.00" "328.00"
"6680" "鑫創電子" "78.00" "-3.00" "78.50" "79.50" "77.50" "25000" "1948700" "24" "78.50" "1" "79.80" "2" "21042867" "85.80" "70.20"
"6683" "雍智科技" "188.00" "-2.50" "190.50" "190.50" "187.50" "183000" "34493500" "167" "188.00" "9" "188.50" "1" "27217661" "206.50" "169.50"
"6684" "安格" "48.00" "-0.05" "48.55" "49.40" "47.85" "167000" "8113250" "122" "48.00" "1" "48.05" "2" "44664476" "52.80" "43.20"
"6690" "安碁資訊" "164.50" "-4.00" "167.00" "167.00" "164.00" "43000" "7105000" "42" "164.00" "2" "165.00" "1" "22204570" "180.50" "148.50"
"6693" "廣閎科" "69.80" "-0.10" "70.20" "70.20" "69.80" "52000" "3637700" "33" "69.80" "5" "70.00" "1" "45720000" "76.70" "62.90"
"6697" "東捷資訊" "51.80" "+2.50" "50.80" "53.80" "50.50" "182000" "9448400" "153" "51.80" "2" "52.00" "1" "27323364" "56.90" "46.65"
"6703" "軒郁" "281.00" "-1.50" "285.00" "299.00" "274.50" "1445000" "413383500" "1267" "278.00" "1" "281.00" "5" "27864038" "309.00" "253.00"
"6708" "天擎" "46.15" "+0.95" "45.50" "48.80" "45.30" "50000" "2320600" "45" "46.10" "1" "46.75" "2" "29008779" "50.70" "41.55"
"6712" "長聖" "195.50" "-1.00" "197.50" "198.50" "194.50" "256000" "50150000" "203" "195.50" "1" "196.00" "5" "75198730" "215.00" "176.00"
"6716" "應廣" "82.00" "-1.00" "86.00" "86.00" "81.80" "12000" "989900" "12" "82.00" "1" "83.00" "1" "30439314" "90.20" "73.80"
"6721" "信實" "50.90" "-0.30" "51.00" "51.00" "50.90" "2000" "101900" "2" "51.00" "1" "52.50" "1" "22500000" "55.90" "45.85"
"6727" "亞泰金屬" "57.80" "-0.40" "57.10" "58.00" "57.10" "24000" "1384200" "21" "57.70" "1" "58.00" "7" "24072972" "63.50" "52.10"
"6728" "上洋" "126.50" "-2.50" "127.50" "127.50" "125.00" "33000" "4174500" "30" "126.00" "1" "127.00" "1" "23000000" "139.00" "114.00"
"6732" "昇佳電子" "369.50" "+3.00" "369.50" "375.50" "361.00" "1137000" "419551000" "926" "369.50" "12" "370.00" "8" "48912618" "406.00" "333.00"
"6733" "博晟生醫" "35.10" "-0.45" "35.60" "35.60" "35.00" "195000" "6861150" "91" "35.10" "2" "35.15" "10" "123076026" "38.60" "31.60"
"6735" "美達科技" "48.50" "+0.15" "47.90" "49.25" "47.90" "3000" "145650" "3" "48.10" "1" "48.90" "1" "41888700" "53.30" "43.65"
"6741" "91APP*-KY" "97.80" "-2.20" "100.00" "100.00" "97.70" "541000" "53412000" "395" "97.80" "16" "98.00" "1" "120577997" "107.50" "88.10"
"6747" "亨泰光" "188.00" "-2.50" "196.50" "204.00" "186.00" "520000" "101593500" "416" "188.00" "1" "189.00" "1" "24189000" "206.50" "169.50"
"6751" "智聯服務" "88.90" "-2.80" "91.90" "92.40" "88.00" "76000" "6808200" "67" "88.20" "4" "88.90" "4" "22200000" "97.70" "80.10"
"6752" "叡揚" "107.50" "-5.00" "112.00" "112.00" "107.50" "90000" "9851000" "87" "107.50" "8" "108.00" "4" "32400130" "118.00" "96.80"
"6761" "穩得" "77.70" "-1.40" "78.00" "78.70" "77.70" "18000" "1402600" "18" "77.70" "1" "78.20" "1" "25104942" "85.40" "70.00"
"6762" "達亞" "260.00" "0.00" "260.00" "260.00" "260.00" "2000" "520000" "2" "257.50" "1" "265.00" "1" "25889242" "286.00" "234.00"
"6763" "綠界科技" "435.00" "-4.00" "429.00" "437.50" "428.50" "4000" "1730000" "4" "433.00" "1" "435.00" "2" "18403913" "478.50" "391.50"
"6767" "台微醫" "40.50" "-0.65" "41.20" "41.20" "40.15" "63000" "2552400" "53" "40.40" "6" "40.50" "1" "29109000" "44.55" "36.45"
"6788" "華景電" "140.50" "+12.50" "140.50" "140.50" "137.00" "3149000" "440651000" "1550" "140.50" "5094" "0.00" "0" "34739683" "154.50" "126.50"
"6791" "虎門科技" "86.50" "-2.50" "89.50" "89.50" "86.50" "25000" "2183500" "24" "86.50" "1" "88.30" "1" "20847000" "95.10" "77.90"
"6803" "崑鼎" "318.50" "-0.50" "316.50" "318.50" "315.50" "20000" "6341000" "18" "318.50" "2" "319.00" "2" "71299248" "350.00" "287.00"
"6804" "明係" "63.00" "-0.30" "63.90" "63.90" "62.20" "113000" "7087800" "93" "63.00" "1" "63.10" "1" "35000000" "69.30" "56.70"
"6811" "宏碁資訊" "276.00" "-14.50" "292.50" "294.50" "273.00" "834000" "235690000" "733" "275.50" "4" "276.00" "6" "41449000" "303.50" "248.50"
"6821" "聯寶" "42.70" "-0.30" "42.50" "42.70" "41.70" "102000" "4288900" "67" "41.70" "3" "42.70" "5" "30998240" "46.95" "38.45"
"6823" "濾能" "59.20" "-1.80" "61.00" "61.00" "59.20" "37000" "2216600" "24" "59.40" "1" "59.70" "1" "22238475" "65.10" "53.30"
"6829" "千附精密" "131.50" "-8.50" "141.00" "144.00" "131.00" "3632000" "497094500" "2677" "131.00" "35" "131.50" "32" "59169000" "144.50" "118.50"
"6840" "東研信超" "64.50" "-0.60" "65.10" "65.10" "64.50" "6000" "389400" "6" "64.10" "1" "65.10" "1" "25278000" "70.90" "58.10"
"6841" "長佳智能" "97.00" "0.00" "96.80" "99.10" "96.70" "505000" "49357300" "411" "96.90" "4" "97.00" "1" "98519500" "106.50" "87.30"
"6843" "進典" "67.10" "0.00" "67.10" "67.10" "67.10" "2000" "134200" "2" "66.20" "1" "67.20" "1" "33304000" "73.80" "60.40"
"6846" "綠茵" "81.60" "-0.30" "82.10" "82.10" "81.60" "26000" "2127900" "17" "81.50" "2" "82.50" "1" "26723500" "89.70" "73.50"
"6855" "數泓科" "84.60" "-1.20" "84.60" "84.60" "84.40" "8000" "676300" "8" "84.50" "1" "85.80" "1" "21136105" "93.00" "76.20"
"6859" "伯特光" "123.00" "-4.50" "124.50" "126.00" "123.00" "32000" "3963500" "31" "123.00" "7" "123.50" "1" "38882800" "135.00" "111.00"
"6865" "偉康科技" "68.50" "-3.20" "71.10" "71.10" "68.10" "51000" "3534600" "47" "68.50" "1" "70.00" "2" "14365000" "75.30" "61.70"
"6874" "倍力" "115.50" "-3.00" "118.00" "119.00" "115.50" "101000" "11774000" "92" "115.50" "2" "116.00" "1" "22000000" "127.00" "104.00"
"6877" "鏵友益" "43.65" "+3.95" "43.65" "43.65" "43.65" "254000" "11087100" "145" "43.65" "76" "0.00" "0" "33088000" "48.00" "39.30"
"6895" "宏碩系統" "131.50" "-6.50" "137.00" "138.50" "131.00" "194000" "26055000" "168" "131.50" "5" "132.00" "3" "34100000" "144.50" "118.50"
"7402" "邑錡" "82.90" "+5.50" "79.00" "84.90" "78.60" "3705000" "304751500" "2564" "82.90" "17" "83.00" "41" "33379658" "91.10" "74.70"
"7556" "意德士" "101.50" "-0.50" "102.00" "102.50" "101.50" "16000" "1627000" "15" "101.50" "7" "102.00" "1" "24054117" "111.50" "91.40"
"8024" "佑華" "20.40" "-0.05" "20.55" "20.55" "20.20" "22000" "446700" "17" "20.25" "5" "20.55" "1" "45160100" "22.40" "18.40"
"8027" "鈦昇" "66.70" "-2.20" "68.80" "68.80" "66.60" "1049000" "70391700" "685" "66.70" "22" "66.80" "3" "99595393" "73.30" "60.10"
"8032" "光菱" "----" "---" "----" "----" "----" "0" "0" "0" "28.60" "2" "28.80" "1" "51810300" "31.65" "25.95"
"8034" "榮群" "19.55" "-0.65" "20.30" "20.30" "19.50" "1699000" "33781300" "949" "19.55" "18" "19.60" "2" "62873725" "21.50" "17.60"
"8038" "長園科" "37.35" "-4.10" "38.00" "38.00" "37.35" "1773000" "66373500" "1143" "0.00" "0" "37.35" "37" "62874190" "41.05" "33.65"
"8040" "九暘" "42.35" "-0.10" "42.70" "43.95" "42.35" "226000" "9735800" "180" "42.30" "7" "42.45" "1" "68850074" "46.55" "38.15"
"8042" "金山電" "34.90" "-0.05" "35.05" "35.05" "34.90" "14000" "490050" "13" "34.90" "2" "34.95" "1" "129462549" "38.35" "31.45"
"8043" "蜜望實" "27.75" "+0.85" "26.90" "28.20" "26.60" "693000" "19158300" "384" "27.75" "1" "27.80" "4" "79907170" "30.50" "25.00"
"8044" "網家" "43.05" "+0.75" "42.30" "44.75" "42.05" "802000" "34926150" "564" "43.00" "6" "43.05" "5" "144162945" "47.35" "38.75"
"8047" "星雲" "11.60" "+0.20" "11.40" "11.60" "11.35" "25000" "288050" "6" "11.35" "2" "11.55" "2" "41666343" "12.75" "10.45"
"8048" "德勝" "79.20" "+2.20" "83.30" "83.80" "78.50" "3886000" "317082900" "2723" "79.20" "3" "79.50" "3" "56103002" "87.10" "71.30"
"8049" "晶采" "36.05" "-0.80" "36.80" "36.80" "36.05" "535000" "19446050" "341" "36.05" "30" "36.10" "5" "118279808" "39.65" "32.45"
"8050" "廣積" "103.50" "-3.50" "107.50" "107.50" "102.00" "10106000" "1050572500" "6445" "103.50" "92" "104.00" "70" "201174133" "113.50" "93.20"
"8054" "安國" "34.10" "+0.25" "34.20" "34.40" "33.10" "475000" "16130250" "326" "34.00" "1" "34.10" "1" "91459166" "37.50" "30.70"
"8059" "凱碩" "14.35" "-0.45" "14.60" "14.75" "14.30" "129000" "1870150" "69" "14.35" "3" "14.40" "1" "190491500" "15.75" "12.95"
"8064" "東捷" "18.50" "-0.25" "18.75" "18.75" "18.40" "483000" "8955600" "201" "18.50" "26" "18.55" "2" "164817836" "20.35" "16.65"
"8066" "來思達" "29.40" "0.00" "29.50" "29.50" "29.40" "18000" "530800" "10" "29.35" "1" "29.40" "1" "29642304" "32.30" "26.50"
"8067" "志旭" "15.25" "+0.45" "13.75" "15.25" "13.75" "14000" "196950" "7" "14.55" "1" "14.80" "1" "20700000" "16.75" "13.75"
"8068" "全達" "37.00" "+0.55" "37.75" "39.05" "36.60" "3548000" "134950400" "2270" "37.00" "38" "37.10" "1" "80765949" "40.70" "33.30"
"8069" "元太" "178.50" "-1.00" "179.00" "180.50" "176.50" "5972000" "1067878000" "3059" "178.50" "27" "179.00" "34" "1140404715" "196.00" "161.00"
"8071" "能率網通" "14.95" "-0.25" "15.25" "15.25" "14.95" "235000" "3549850" "129" "14.95" "26" "15.00" "3" "51854283" "16.40" "13.50"
"8074" "鉅橡" "19.05" "-0.30" "19.35" "19.35" "19.05" "15000" "287700" "14" "19.05" "5" "19.20" "1" "80974466" "20.95" "17.15"
"8076" "伍豐" "31.00" "+0.15" "31.60" "31.60" "30.85" "1009000" "31463300" "548" "31.00" "33" "31.20" "6" "304602592" "34.10" "27.90"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "36.75" "1" "38.00" "1" "21945669" "40.40" "33.10"
"8080" "永利聯合" "8.66" "+0.09" "8.37" "8.66" "8.37" "8000" "68220" "5" "8.44" "4" "8.67" "1" "23163821" "9.52" "7.80"
"8083" "瑞穎" "152.50" "-0.50" "153.50" "154.00" "152.00" "45000" "6874000" "38" "152.00" "1" "152.50" "1" "35133193" "167.50" "137.50"
"8084" "巨虹" "79.20" "-0.30" "79.00" "79.30" "77.60" "26000" "2039700" "18" "78.50" "2" "79.30" "2" "69514149" "87.10" "71.30"
"8085" "福華" "33.35" "-0.75" "34.35" "34.55" "33.35" "492000" "16588700" "252" "33.35" "1" "33.40" "1" "139983060" "36.65" "30.05"
"8086" "宏捷科" "117.50" "+1.00" "122.00" "125.50" "116.00" "16361000" "1968873500" "10487" "117.00" "70" "117.50" "134" "196516123" "129.00" "106.00"
"8087" "華鎂鑫" "57.00" "-4.60" "60.60" "60.60" "57.00" "380000" "22446300" "283" "57.00" "2" "57.20" "1" "29068965" "62.70" "51.30"
"8088" "品安" "35.15" "-1.70" "36.10" "36.25" "35.05" "2748000" "97691100" "1523" "35.15" "19" "35.20" "2" "60921749" "38.65" "31.65"
"8089" "康全電訊" "18.55" "+0.05" "18.50" "18.85" "18.45" "24000" "444850" "12" "18.55" "1" "18.65" "1" "58665527" "20.40" "16.70"
"8091" "翔名" "86.30" "-1.40" "87.70" "87.70" "85.80" "236000" "20459000" "149" "86.30" "10" "86.50" "2" "47960114" "94.90" "77.70"
"8092" "建暐" "11.70" "-0.20" "11.90" "11.90" "11.60" "72000" "843300" "51" "11.65" "1" "11.70" "1" "43200616" "12.85" "10.55"
"8093" "保銳" "15.10" "-0.55" "15.90" "16.40" "15.10" "289000" "4548650" "184" "15.05" "3" "15.10" "8" "44945945" "16.60" "13.60"
"8096" "擎亞" "10.80" "+0.05" "10.80" "10.80" "10.70" "84000" "904000" "54" "10.80" "2" "10.85" "13" "149343066" "11.85" "9.72"
"8097" "常珵" "55.70" "+0.10" "56.20" "57.30" "55.50" "425000" "23940900" "295" "55.70" "3" "55.80" "4" "68064468" "61.20" "50.20"
"8099" "大世科" "50.50" "-0.50" "50.40" "51.30" "49.90" "176000" "8870700" "138" "50.50" "3" "50.70" "3" "88560000" "55.50" "45.45"
"8107" "大億金茂" "16.15" "+0.05" "16.25" "16.25" "16.00" "37000" "597600" "20" "16.05" "2" "16.15" "9" "75000000" "17.75" "14.55"
"8109" "博大" "100.50" "-1.50" "102.00" "102.00" "99.90" "702000" "70425500" "486" "100.00" "26" "100.50" "8" "79584804" "110.50" "90.50"
"8111" "立碁" "17.95" "-0.50" "18.45" "18.45" "17.95" "159000" "2879450" "100" "17.95" "1" "18.00" "4" "109102223" "19.70" "16.20"
"8121" "越峰" "25.40" "+0.10" "25.45" "25.55" "25.25" "93000" "2361350" "78" "25.40" "6" "25.45" "2" "212993743" "27.90" "22.90"
"8147" "正淩" "73.50" "+0.90" "72.60" "74.70" "72.60" "231000" "16934200" "159" "73.20" "1" "73.50" "9" "33115656" "80.80" "66.20"
"8155" "博智" "143.00" "+1.50" "144.00" "150.50" "142.00" "3042000" "444256500" "2141" "142.50" "92" "143.00" "3" "51221000" "157.00" "129.00"
"8171" "天宇" "38.05" "-0.75" "38.80" "39.25" "38.00" "189000" "7256350" "128" "38.00" "18" "38.10" "6" "77250525" "41.85" "34.25"
"8176" "智捷" "11.60" "+0.30" "11.50" "11.65" "11.30" "313000" "3600700" "154" "11.55" "22" "11.60" "4" "71701000" "12.75" "10.45"
"8182" "加高" "31.15" "+0.30" "31.00" "31.50" "31.00" "197000" "6146150" "122" "31.15" "7" "31.20" "4" "107041215" "34.25" "28.05"
"8183" "精星" "49.60" "-0.70" "50.50" "50.50" "49.05" "476000" "23656550" "339" "49.60" "1" "49.70" "4" "121251068" "54.50" "44.65"
"8227" "巨有科技" "173.50" "+7.50" "178.00" "178.00" "169.50" "5219000" "904423000" "3944" "173.00" "15" "173.50" "21" "37343000" "190.50" "156.50"
"8234" "新漢" "49.15" "-1.05" "49.90" "50.10" "49.05" "709000" "35134800" "417" "49.10" "8" "49.15" "1" "141226472" "54.00" "44.25"
"8240" "華宏" "34.00" "-0.25" "34.50" "34.60" "34.00" "74000" "2538000" "55" "33.95" "6" "34.00" "8" "100004414" "37.40" "30.60"
"8255" "朋程" "170.00" "-1.00" "172.00" "172.50" "169.00" "366000" "62526000" "289" "170.00" "2" "170.50" "2" "101447000" "187.00" "153.00"
"8277" "商丞" "11.35" "-0.35" "11.50" "11.55" "11.30" "265000" "3011250" "128" "11.30" "68" "11.35" "2" "91628833" "12.45" "10.25"
"8279" "生展" "166.00" "-2.00" "165.50" "167.00" "164.00" "8000" "1323500" "8" "165.00" "2" "166.50" "1" "27100851" "182.50" "149.50"
"8284" "三竹" "60.10" "+0.60" "62.10" "62.10" "60.10" "32000" "1938900" "26" "60.20" "1" "60.30" "1" "46342000" "66.10" "54.10"
"8289" "泰藝" "31.45" "-0.25" "32.15" "32.15" "31.40" "170000" "5384700" "109" "31.40" "12" "31.45" "2" "68333765" "34.55" "28.35"
"8291" "尚茂" "6.00" "-0.20" "6.20" "6.20" "6.00" "6000" "36360" "6" "5.93" "2" "6.15" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "441.50" "-5.00" "450.00" "455.50" "437.50" "3261000" "1452817500" "2456" "441.50" "39" "442.00" "4" "202558493" "485.50" "397.50"
"8342" "益張" "60.20" "+0.20" "60.20" "60.20" "60.20" "1000" "60200" "1" "59.10" "1" "60.20" "4" "33536692" "66.20" "54.20"
"8349" "恒耀" "57.80" "-0.40" "58.70" "58.70" "57.80" "129000" "7479700" "97" "57.80" "17" "58.00" "1" "150250880" "63.50" "52.10"
"8349A" "恒耀甲特" "42.50" "+0.10" "42.50" "42.50" "42.50" "1000" "42500" "1" "42.45" "3" "42.50" "2" "10000000" "46.75" "38.25"
"8354" "冠好" "14.45" "-0.05" "14.50" "14.50" "14.40" "92000" "1331300" "28" "14.40" "4" "14.50" "23" "78532263" "15.85" "13.05"
"8358" "金居" "65.00" "-3.40" "68.50" "68.90" "64.40" "15597000" "1029980000" "9150" "64.90" "80" "65.00" "38" "252588000" "71.50" "58.50"
"8383" "千附" "37.65" "-0.50" "38.30" "38.30" "37.60" "143000" "5396700" "96" "37.65" "5" "37.75" "1" "113760482" "41.40" "33.90"
"8390" "金益鼎" "51.80" "+1.00" "51.50" "52.40" "51.30" "1226000" "63559500" "797" "51.70" "5" "51.80" "9" "96006128" "56.90" "46.65"
"8401" "白紗科" "20.10" "-0.10" "20.20" "20.30" "20.05" "58000" "1173400" "41" "20.10" "16" "20.15" "1" "60041680" "22.10" "18.10"
"8403" "盛弘" "31.90" "-0.75" "32.65" "32.70" "31.80" "588000" "18912850" "333" "31.90" "7" "31.95" "13" "126044270" "35.05" "28.75"
"8409" "商之器" "26.35" "-0.15" "26.55" "26.90" "26.20" "120000" "3187000" "88" "26.30" "4" "26.40" "3" "32000000" "28.95" "23.75"
"8410" "森田" "56.00" "-1.70" "57.00" "57.50" "55.00" "307000" "17232300" "210" "56.00" "2" "56.10" "1" "36589200" "61.60" "50.40"
"8415" "大國鋼" "33.35" "-0.05" "33.40" "33.50" "33.30" "162000" "5409700" "87" "33.30" "19" "33.35" "1" "1031500000" "36.65" "30.05"
"8416" "實威" "136.50" "-3.00" "139.00" "139.00" "136.00" "14000" "1922500" "14" "136.00" "2" "137.00" "1" "28210710" "150.00" "123.00"
"8418" "捷必勝-KY" "9.00" "-0.05" "9.22" "9.22" "9.00" "15000" "135340" "11" "8.99" "1" "9.04" "1" "78359000" "9.90" "8.10"
"8420" "明揚" "79.80" "-3.20" "81.70" "81.70" "78.90" "469000" "37562100" "347" "79.60" "4" "79.80" "3" "55217153" "87.70" "71.90"
"8421" "旭源" "12.95" "-0.10" "13.20" "13.20" "12.90" "41000" "531150" "28" "12.90" "14" "13.00" "11" "54817140" "14.20" "11.70"
"8423" "保綠-KY" "20.90" "-0.70" "20.90" "21.15" "20.90" "15000" "315500" "13" "20.90" "1" "21.00" "3" "26070531" "22.95" "18.85"
"8424" "惠普" "67.00" "-0.40" "66.90" "67.10" "66.90" "8000" "535700" "8" "67.30" "1" "67.40" "1" "36054368" "73.70" "60.30"
"8426" "紅木-KY" "56.30" "-0.40" "56.90" "58.60" "56.20" "488000" "27962400" "360" "56.20" "5" "56.50" "1" "50242500" "61.90" "50.70"
"8431" "匯鑽科" "59.70" "-3.50" "63.50" "63.50" "59.00" "363000" "22055000" "241" "59.70" "2" "59.80" "2" "44391482" "65.60" "53.80"
"8432" "東生華" "45.60" "-0.75" "46.30" "46.70" "45.55" "39000" "1792850" "29" "45.65" "1" "45.70" "1" "38398140" "50.10" "41.05"
"8433" "弘帆" "75.60" "-2.10" "77.00" "77.00" "75.20" "232000" "17614300" "144" "75.50" "1" "75.60" "3" "52085485" "83.10" "68.10"
"8435" "鉅邁" "60.50" "0.00" "60.50" "60.70" "60.50" "60000" "3633600" "40" "60.50" "22" "60.60" "11" "31700450" "66.50" "54.50"
"8436" "大江" "172.50" "-2.00" "175.00" "177.50" "172.50" "648000" "113499000" "514" "172.50" "6" "173.00" "1" "118260830" "189.50" "155.50"
"8437" "大地-KY" "79.00" "-0.30" "78.10" "79.00" "78.10" "8000" "629100" "8" "78.50" "1" "79.00" "1" "47851070" "86.90" "71.10"
"8440" "綠電" "36.50" "-0.25" "36.75" "37.00" "36.50" "65000" "2382500" "55" "36.40" "1" "36.50" "5" "38000225" "40.15" "32.85"
"8444" "綠河-KY" "34.70" "+0.35" "34.70" "34.80" "34.70" "8000" "277950" "8" "34.50" "1" "34.75" "1" "89766845" "38.15" "31.25"
"8446" "華研" "100.50" "0.00" "102.00" "102.00" "99.50" "304000" "30666400" "254" "100.00" "11" "100.50" "3" "52914405" "110.50" "90.50"
"8450" "霹靂" "23.25" "-0.30" "23.45" "23.45" "23.25" "15000" "350300" "14" "23.25" "1" "23.30" "1" "51309947" "25.55" "20.95"
