"6523" "達爾膚" "159.50" "+1.00" "159.50" "160.50" "159.00" "71000" "11346000" "55" "159.00" "13" "159.50" "3" "45047625" "175.00" "144.00"
"6527" "明達醫" "89.70" "+1.60" "88.30" "90.30" "88.30" "136000" "12186000" "102" "89.60" "4" "90.00" "5" "25458550" "98.60" "80.80"
"6530" "創威" "52.30" "-2.50" "55.10" "55.80" "50.50" "3563000" "189933400" "2337" "52.10" "1" "52.30" "7" "33750000" "57.50" "47.10"
"6532" "瑞耘" "75.60" "-1.00" "77.60" "77.90" "74.60" "788000" "59765800" "567" "75.50" "8" "75.70" "9" "37445147" "83.10" "68.10"
"6535" "順藥" "207.00" "0.00" "209.00" "212.00" "207.00" "360000" "75030500" "315" "207.00" "14" "208.50" "1" "164963825" "227.50" "186.50"
"6538" "倉和" "156.50" "-0.50" "158.00" "158.50" "155.50" "606000" "95241000" "472" "156.50" "19" "157.00" "3" "38136000" "172.00" "141.00"
"6542" "隆中" "54.90" "-0.20" "55.20" "55.20" "54.90" "2000" "110100" "2" "54.70" "1" "54.90" "2" "42000630" "60.30" "49.45"
"6546" "正基" "184.50" "+0.50" "184.00" "187.50" "177.50" "3453000" "630159500" "2292" "184.00" "10" "184.50" "3" "66226937" "202.50" "166.50"
"6547" "高端疫苗" "50.80" "-0.50" "51.70" "51.70" "50.70" "917000" "46736000" "615" "50.80" "17" "50.90" "3" "328654050" "55.80" "45.75"
"6548" "長科*" "41.50" "+0.25" "41.30" "42.90" "41.30" "4548000" "190589750" "2539" "41.50" "11" "41.55" "5" "950538700" "45.65" "37.35"
"6556" "勝品" "100.50" "+1.00" "99.50" "102.00" "99.00" "46000" "4607800" "44" "100.50" "4" "101.00" "1" "28750000" "110.50" "90.50"
"6560" "欣普羅" "41.95" "+1.05" "41.00" "42.00" "40.70" "144000" "5991500" "114" "41.80" "1" "41.95" "1" "25874715" "46.10" "37.80"
"6561" "是方" "423.00" "+6.00" "413.00" "428.00" "410.50" "152000" "63944000" "132" "422.00" "2" "424.00" "1" "77866370" "465.00" "381.00"
"6568" "宏觀" "132.00" "+0.50" "131.50" "133.50" "131.00" "83000" "10972500" "61" "131.50" "4" "132.50" "2" "30612000" "145.00" "119.00"
"6569" "醫揚" "262.00" "+6.50" "260.00" "265.00" "250.00" "1217000" "314624500" "1013" "261.50" "1" "262.00" "2" "33516300" "288.00" "236.00"
"6570" "維田" "67.50" "+0.70" "66.90" "69.00" "65.60" "2852000" "192740800" "1961" "67.50" "1" "67.60" "8" "37119170" "74.20" "60.80"
"6574" "霈方" "52.40" "+0.30" "52.70" "53.10" "51.70" "122000" "6363900" "99" "52.00" "1" "52.40" "1" "21990000" "53.70" "44.05"
"6576" "逸達" "83.20" "-0.20" "83.50" "83.50" "82.50" "326000" "27041500" "164" "82.80" "3" "83.20" "2" "135955218" "91.50" "74.90"
"6577" "勁豐" "182.00" "+14.50" "167.50" "184.00" "167.50" "970000" "175126500" "654" "182.00" "1" "183.00" "11" "38254870" "200.00" "164.00"
"6578" "達邦蛋白" "25.40" "+0.25" "25.55" "25.95" "25.20" "630000" "16052550" "371" "25.40" "13" "25.45" "7" "66896589" "27.90" "22.90"
"6584" "南俊國際" "223.50" "+2.00" "223.50" "226.00" "213.00" "1351000" "296151000" "1032" "223.50" "1" "224.00" "16" "66140600" "245.50" "201.50"
"6588" "東典光電" "33.80" "0.00" "34.50" "34.50" "33.80" "44000" "1498250" "35" "33.60" "1" "33.95" "1" "26700825" "37.15" "30.45"
"6589" "台康生技" "92.70" "-1.00" "94.60" "95.00" "92.70" "1233000" "115402800" "854" "92.70" "11" "92.80" "1" "306109214" "101.50" "83.50"
"6590" "普鴻" "79.80" "-0.20" "80.00" "80.40" "79.80" "29000" "2323200" "23" "79.40" "1" "80.40" "1" "21291250" "87.70" "71.90"
"6593" "台灣銘板" "99.00" "-0.30" "100.50" "101.50" "99.00" "134000" "13421200" "111" "98.90" "3" "99.50" "4" "24629268" "108.50" "89.10"
"6596" "寬宏藝術" "72.00" "+0.10" "71.90" "72.30" "71.60" "137000" "9854100" "97" "72.00" "1" "72.10" "1" "33000000" "79.20" "64.80"
"6603" "富強鑫" "20.05" "-0.25" "20.30" "20.45" "19.90" "3623000" "72820750" "1620" "20.05" "41" "20.10" "5" "156985927" "22.05" "18.05"
"6609" "瀧澤科" "49.50" "-2.00" "52.00" "52.30" "49.40" "581000" "29257150" "398" "49.50" "11" "49.55" "5" "72456246" "54.40" "44.55"
"6612" "奈米醫材" "165.00" "-6.00" "171.50" "174.50" "164.00" "276000" "46646000" "212" "164.50" "8" "166.00" "1" "43076440" "181.50" "148.50"
"6613" "朋億*" "176.50" "0.00" "177.00" "177.50" "176.00" "73000" "12923500" "55" "176.50" "20" "177.00" "1" "74518248" "194.00" "159.00"
"6615" "慧智" "73.70" "-1.30" "74.80" "77.00" "73.50" "338000" "25187700" "213" "73.60" "10" "74.40" "4" "21362400" "81.00" "66.40"
"6616" "特昇-KY" "14.75" "+0.25" "14.40" "14.80" "14.40" "86000" "1264900" "54" "14.65" "3" "14.75" "1" "35018129" "16.20" "13.30"
"6617" "共信-KY" "136.00" "+3.50" "133.00" "139.50" "133.00" "281000" "38377500" "245" "136.00" "2" "136.50" "3" "127506100" "149.50" "122.50"
"6624" "萬年清" "39.40" "+0.10" "39.40" "39.40" "39.25" "16000" "629150" "16" "39.20" "2" "39.35" "2" "20880000" "43.30" "35.50"
"6629" "泰金-KY" "116.50" "-0.50" "117.50" "118.50" "116.50" "19000" "2230500" "19" "116.00" "3" "117.00" "3" "35716166" "128.00" "105.00"
"6637" "醫影" "120.50" "+1.50" "118.00" "127.00" "118.00" "1064000" "130646500" "989" "120.50" "16" "121.50" "2" "24310000" "132.50" "108.50"
"6640" "均華" "655.00" "+14.00" "649.00" "674.00" "642.00" "719000" "475226000" "680" "654.00" "2" "655.00" "1" "28276500" "720.00" "590.00"
"6642" "富致" "69.20" "+0.70" "69.00" "70.90" "68.80" "187000" "13035100" "141" "69.00" "3" "69.30" "1" "37399662" "76.10" "62.30"
"6643" "M31" "1405.00" "+5.00" "1405.00" "1475.00" "1390.00" "2087000" "2980720000" "1943" "1405.00" "35" "1410.00" "4" "41810160" "1545.00" "1265.00"
"6649" "台生材" "30.70" "+0.15" "30.40" "30.70" "30.20" "51000" "1550950" "39" "30.65" "1" "30.80" "7" "42000000" "33.75" "27.65"
"6651" "全宇昕" "74.80" "-0.10" "75.50" "76.70" "74.70" "94000" "7089100" "60" "74.70" "5" "74.90" "1" "34601541" "82.20" "67.40"
"6654" "天正國際" "50.00" "+0.20" "49.90" "50.10" "49.90" "16000" "800900" "15" "50.00" "5" "50.10" "1" "33262720" "55.00" "45.00"
"6661" "威健生技" "29.85" "+0.05" "30.00" "31.10" "29.85" "87000" "2650500" "81" "29.90" "7" "30.35" "1" "23304248" "32.80" "26.90"
"6662" "樂斯科" "39.85" "-0.15" "40.00" "40.20" "39.70" "18000" "720500" "16" "39.80" "1" "39.85" "1" "25612400" "43.80" "35.90"
"6664" "群翊" "302.00" "+8.50" "297.50" "313.50" "297.50" "812000" "247682000" "705" "302.00" "3" "303.00" "2" "58047435" "332.00" "272.00"
"6667" "信紘科" "200.50" "-0.50" "201.50" "205.50" "200.00" "535000" "108038500" "445" "200.00" "54" "201.50" "3" "46178878" "220.50" "180.50"
"6679" "鈺太" "376.50" "-4.00" "381.00" "392.00" "375.00" "481000" "183463500" "447" "376.00" "8" "376.50" "2" "54975335" "414.00" "339.00"
"6680" "鑫創電子" "88.00" "0.00" "89.00" "89.00" "87.70" "23000" "2031500" "11" "87.50" "1" "88.00" "12" "21134067" "96.80" "79.20"
"6683" "雍智科技" "415.00" "+0.50" "418.50" "420.00" "412.00" "312000" "129556500" "251" "415.00" "12" "416.00" "1" "27389661" "456.50" "373.50"
"6684" "安格" "92.10" "-2.30" "97.00" "99.00" "91.10" "11685000" "1120078700" "8594" "92.10" "13" "92.50" "2" "44629928" "101.00" "82.90"
"6690" "安碁資訊" "265.50" "+24.00" "248.00" "265.50" "247.00" "611000" "158793500" "532" "265.50" "1280" "0.00" "0" "22115220" "292.00" "239.00"
"6692" "進能服" "45.95" "+4.15" "45.95" "45.95" "45.95" "611000" "28075450" "298" "45.95" "271" "0.00" "0" "51940973" "50.50" "41.40"
"6693" "廣閎科" "75.60" "+0.90" "75.00" "76.10" "74.70" "104000" "7858000" "81" "75.40" "1" "75.70" "1" "45720000" "83.10" "68.10"
"6697" "東捷資訊" "49.75" "+1.15" "48.80" "50.60" "48.60" "50000" "2466550" "37" "49.15" "2" "49.80" "4" "27323364" "54.70" "44.80"
"6703" "軒郁" "278.50" "+2.50" "276.00" "280.50" "276.00" "92000" "25684500" "78" "278.50" "1" "279.00" "1" "27902164" "306.00" "251.00"
"6708" "天擎" "46.70" "-1.25" "48.00" "48.15" "46.70" "56000" "2651950" "37" "46.70" "1" "47.10" "1" "29008779" "51.30" "42.05"
"6712" "長聖" "205.00" "-7.50" "211.50" "212.50" "205.00" "1350000" "279698000" "1023" "205.00" "15" "205.50" "4" "80672603" "225.50" "184.50"
"6716" "應廣" "120.00" "-1.50" "121.50" "122.00" "117.50" "146000" "17481000" "74" "119.50" "1" "120.50" "2" "30419314" "132.00" "108.00"
"6721" "信實" "53.50" "+0.20" "53.30" "53.50" "53.30" "16000" "854300" "15" "53.30" "1" "53.40" "1" "22500000" "58.80" "48.15"
"6727" "亞泰金屬" "67.90" "-0.10" "68.20" "68.20" "67.80" "210000" "14286900" "114" "67.90" "1" "68.00" "8" "26884177" "74.60" "61.20"
"6728" "上洋" "131.00" "+1.00" "130.00" "131.00" "130.00" "9000" "1172500" "9" "129.50" "3" "131.00" "5" "30000000" "144.00" "118.00"
"6732" "昇佳電子" "321.50" "+1.00" "320.50" "323.50" "320.50" "70000" "22557500" "68" "321.00" "6" "323.00" "1" "48912618" "353.50" "289.50"
"6733" "博晟生醫" "37.40" "-0.15" "37.80" "37.80" "37.20" "375000" "14014850" "201" "37.40" "2" "37.50" "2" "124256026" "41.10" "33.70"
"6735" "美達科技" "83.20" "-1.70" "84.80" "84.80" "82.90" "111000" "9276000" "95" "83.20" "3" "83.30" "4" "43983135" "91.50" "74.90"
"6741" "91APP*-KY" "95.20" "除息" "95.00" "96.00" "94.70" "155000" "14787500" "116" "95.20" "2" "95.40" "2" "120577997" "104.50" "85.70"
"6747" "亨泰光" "178.00" "+2.00" "176.00" "178.00" "175.00" "31000" "5460000" "27" "177.50" "2" "178.50" "2" "24189000" "195.50" "160.50"
"6751" "智聯服務" "74.10" "+0.10" "74.10" "75.00" "73.60" "41000" "3046900" "33" "74.00" "2" "74.90" "1" "22200000" "81.50" "66.70"
"6752" "叡揚" "123.50" "+2.50" "121.50" "125.50" "121.50" "66000" "8204000" "59" "123.00" "2" "124.50" "7" "32765130" "135.50" "111.50"
"6761" "穩得" "107.50" "+1.50" "107.50" "109.00" "106.00" "159000" "17002500" "137" "107.50" "10" "108.00" "7" "30104942" "118.00" "96.80"
"6762" "達亞" "295.00" "+5.00" "295.00" "295.00" "295.00" "1000" "295000" "1" "292.00" "1" "294.50" "1" "25889242" "324.50" "265.50"
"6763" "綠界科技" "431.00" "-4.00" "435.00" "438.50" "430.50" "24000" "10410000" "24" "431.00" "1" "432.50" "1" "18403913" "474.00" "388.00"
"6767" "台微醫" "34.00" "+0.25" "33.80" "34.00" "33.80" "11000" "373050" "9" "34.00" "1" "34.05" "1" "29109000" "37.40" "30.60"
"6785" "昱展新藥" "210.50" "-1.50" "215.50" "215.50" "208.50" "163000" "34380000" "137" "210.50" "1" "211.00" "1" "66800000" "231.50" "189.50"
"6788" "華景電" "225.50" "+4.50" "229.00" "234.50" "223.00" "1952000" "443611000" "1449" "225.50" "5" "226.00" "6" "34739683" "248.00" "203.00"
"6791" "虎門科技" "100.00" "+0.20" "99.80" "104.50" "96.20" "334000" "33057400" "281" "99.80" "1" "100.00" "1" "20847000" "110.00" "90.00"
"6803" "崑鼎" "295.00" "-1.00" "296.50" "298.00" "295.00" "47000" "13917500" "45" "295.00" "11" "296.50" "3" "72158820" "324.50" "265.50"
"6804" "明係" "44.00" "-0.15" "43.95" "44.10" "43.95" "13000" "572300" "13" "44.40" "1" "44.85" "2" "35000000" "48.40" "39.60"
"6811" "宏碁資訊" "335.00" "+15.00" "331.50" "347.50" "324.50" "2490000" "846041000" "2011" "335.00" "4" "336.00" "3" "41449000" "368.50" "301.50"
"6821" "聯寶" "38.15" "+0.10" "38.30" "38.40" "38.00" "32000" "1221000" "26" "38.00" "1" "38.10" "1" "31119177" "41.95" "34.35"
"6823" "濾能" "66.70" "0.00" "66.70" "66.80" "66.60" "17000" "1133700" "14" "66.70" "4" "67.10" "3" "22238475" "73.30" "60.10"
"6829" "千附精密" "123.00" "除息" "126.00" "131.50" "122.00" "3835000" "486429500" "2502" "122.50" "45" "123.00" "11" "59169000" "135.00" "111.00"
"6840" "東研信超" "82.30" "-1.20" "83.10" "83.10" "81.60" "36000" "2958900" "33" "82.30" "1" "82.60" "1" "25278000" "90.50" "74.10"
"6841" "長佳智能" "105.50" "-3.00" "109.00" "109.50" "105.50" "821000" "87849000" "658" "105.50" "16" "106.00" "1" "98519500" "116.00" "95.00"
"6843" "進典" "52.90" "除息" "51.90" "53.20" "51.90" "34000" "1798700" "28" "52.80" "1" "52.90" "3" "33304000" "58.10" "47.65"
"6844" "諾貝兒" "155.00" "+9.00" "146.00" "155.00" "145.00" "33000" "4924000" "30" "148.00" "2" "155.00" "2" "38032440" "170.50" "139.50"
"6846" "綠茵" "77.70" "-0.40" "78.20" "78.20" "77.70" "10000" "779400" "10" "77.70" "2" "77.80" "1" "26863900" "85.40" "70.00"
"6855" "數泓科" "130.00" "+1.50" "128.50" "131.00" "128.50" "24000" "3101500" "19" "130.00" "4" "130.50" "2" "21136105" "143.00" "117.00"
"6856" "鑫傳" "65.80" "-0.10" "64.90" "66.00" "64.90" "26000" "1701300" "14" "65.10" "1" "65.90" "1" "28200000" "72.30" "59.30"
"6859" "伯特光" "127.00" "0.00" "126.50" "127.00" "125.00" "9000" "1137000" "7" "126.00" "1" "126.50" "1" "39134400" "139.50" "114.50"
"6865" "偉康科技" "58.60" "-1.80" "60.00" "60.10" "58.60" "17000" "1008900" "15" "58.50" "5" "59.20" "1" "14517500" "64.40" "52.80"
"6870" "騰雲" "218.50" "-1.00" "221.00" "225.50" "216.50" "212000" "46504500" "173" "218.50" "1" "219.00" "2" "21800000" "240.00" "197.00"
"6874" "倍力" "111.50" "+1.50" "111.00" "112.00" "111.00" "37000" "4118500" "35" "111.00" "3" "112.00" "3" "22000000" "122.50" "100.50"
"6875" "國邑*" "66.30" "+1.20" "66.30" "66.60" "65.00" "257000" "16887000" "212" "66.30" "2" "66.40" "2" "129018004" "72.90" "59.70"
"6877" "鏵友益" "57.20" "-3.60" "60.20" "60.20" "55.50" "800000" "45994700" "607" "57.10" "6" "57.20" "2" "34288000" "62.90" "51.50"
"6881" "潤德" "236.00" "除息" "229.50" "237.00" "229.50" "16000" "3722000" "16" "231.50" "1" "236.00" "2" "15000000" "259.50" "212.50"
"6894" "衛司特" "217.50" "-3.00" "220.50" "220.50" "215.00" "72000" "15626500" "63" "217.50" "1" "218.00" "1" "23800000" "239.00" "196.00"
"6895" "宏碩系統" "261.00" "+12.00" "248.00" "261.00" "242.00" "166000" "41548500" "134" "261.00" "7" "262.00" "3" "34100000" "287.00" "235.00"
"6899" "創為精密" "60.80" "-0.40" "60.80" "61.00" "60.60" "36000" "2189900" "28" "60.70" "14" "60.90" "1" "42398491" "66.80" "54.80"
"6903" "巨漢" "173.00" "+1.00" "173.50" "174.00" "173.00" "67000" "11616500" "62" "173.00" "14" "173.50" "1" "66676000" "190.00" "156.00"
"6904" "伯鑫" "160.00" "-0.50" "163.00" "163.00" "158.50" "7000" "1122500" "5" "158.50" "1" "160.50" "3" "18500000" "176.00" "144.00"
"6922" "宸曜" "188.50" "-5.50" "194.00" "200.50" "188.00" "223000" "42985500" "202" "188.00" "1" "190.00" "2" "25617128" "207.00" "170.00"
"6929" "佑全" "68.70" "+1.50" "67.30" "69.40" "67.20" "16000" "1086300" "12" "67.40" "1" "68.80" "1" "44270000" "75.50" "61.90"
"6953" "家碩" "310.00" "0.00" "316.00" "317.50" "310.00" "187000" "58571500" "167" "310.00" "13" "311.00" "1" "30014600" "341.00" "279.00"
"7402" "邑錡" "98.20" "+0.10" "99.10" "99.50" "97.80" "280000" "27578400" "212" "98.20" "5" "98.40" "2" "35229421" "108.00" "88.40"
"7556" "意德士" "129.00" "+0.50" "128.50" "130.00" "128.50" "6000" "777500" "6" "128.50" "5" "130.00" "3" "25256822" "141.50" "116.50"
"8024" "佑華" "21.30" "-0.10" "21.30" "21.55" "21.20" "68000" "1448650" "49" "21.20" "9" "21.30" "1" "45160100" "23.40" "19.20"
"8027" "鈦昇" "121.00" "-3.50" "124.50" "125.00" "120.50" "3193000" "389215000" "2305" "121.00" "38" "121.50" "18" "102735530" "133.00" "109.00"
"8032" "光菱" "29.30" "+0.25" "29.15" "29.50" "29.15" "13000" "380300" "9" "29.10" "1" "29.30" "1" "51810300" "32.20" "26.40"
"8034" "榮群" "22.55" "-0.05" "22.60" "22.75" "22.50" "257000" "5799750" "121" "22.50" "58" "22.55" "1" "62873725" "24.80" "20.30"
"8038" "長園科" "29.10" "+0.20" "28.90" "29.15" "28.75" "125000" "3619050" "89" "29.10" "4" "29.15" "21" "62874190" "32.00" "26.20"
"8040" "九暘" "85.30" "+2.20" "83.70" "86.40" "83.00" "837000" "70887700" "593" "85.30" "3" "85.40" "1" "68850074" "93.80" "76.80"
"8042" "金山電" "36.45" "+0.70" "36.15" "37.00" "35.80" "101000" "3676650" "73" "36.45" "16" "36.65" "1" "129462549" "40.05" "32.85"
"8043" "蜜望實" "25.90" "+0.60" "25.65" "26.60" "25.65" "581000" "15187600" "376" "25.90" "3" "26.00" "16" "79907170" "28.45" "23.35"
"8044" "網家" "33.60" "-0.05" "34.25" "34.55" "33.60" "408000" "13838150" "312" "33.60" "15" "33.65" "4" "143952945" "36.95" "30.25"
"8047" "星雲" "15.25" "0.00" "15.20" "15.45" "15.20" "45000" "689250" "38" "15.25" "6" "15.30" "11" "41666343" "16.75" "13.75"
"8048" "德勝" "65.20" "+0.20" "65.00" "65.70" "65.00" "174000" "11367100" "123" "65.20" "3" "65.30" "10" "56103002" "71.70" "58.70"
"8049" "晶采" "38.70" "+0.20" "38.60" "38.85" "38.55" "127000" "4912350" "95" "38.65" "1" "38.75" "3" "118279808" "42.55" "34.85"
"8050" "廣積" "87.20" "+0.70" "87.00" "88.30" "86.70" "1452000" "127011300" "948" "87.10" "22" "87.20" "4" "206056778" "95.90" "78.50"
"8054" "安國" "171.50" "+6.00" "169.50" "179.50" "162.50" "40844000" "7032720000" "26066" "171.50" "140" "172.00" "1" "97772566" "188.50" "154.50"
"8059" "凱碩" "33.85" "-0.05" "33.90" "34.20" "33.40" "580000" "19579500" "335" "33.80" "10" "33.85" "6" "192630500" "37.20" "30.50"
"8064" "東捷" "57.50" "-1.10" "58.50" "59.50" "56.50" "12623000" "726191800" "6841" "57.40" "23" "57.50" "55" "164817836" "63.20" "51.80"
"8066" "來思達" "30.15" "+0.15" "29.90" "30.20" "29.85" "19000" "571050" "16" "30.00" "4" "30.05" "1" "29642304" "33.15" "27.15"
"8067" "志旭" "19.55" "+0.15" "19.50" "19.65" "18.80" "59000" "1136650" "46" "19.10" "2" "19.55" "1" "20700000" "21.50" "17.60"
"8068" "全達" "36.70" "+0.15" "36.55" "37.25" "36.50" "364000" "13416800" "248" "36.70" "1" "36.75" "1" "80765949" "40.35" "33.05"
"8069" "元太" "272.00" "+4.00" "270.50" "272.00" "266.00" "3128000" "844854000" "1915" "271.50" "2" "272.00" "22" "1144432435" "299.00" "245.00"
"8071" "能率網通" "22.55" "+1.05" "21.50" "22.85" "21.05" "3850000" "84052250" "1974" "22.50" "10" "22.55" "2" "51854283" "24.80" "20.30"
"8074" "鉅橡" "22.00" "0.00" "22.00" "22.10" "22.00" "49000" "1079300" "26" "22.00" "11" "22.05" "1" "80974466" "24.20" "19.80"
"8076" "伍豐" "35.55" "-1.10" "36.55" "37.00" "35.40" "4948000" "177859150" "2490" "35.55" "15" "35.60" "133" "301452592" "39.10" "32.00"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "58.50" "1" "63.00" "2" "21945669" "64.30" "52.70"
"8080" "印鉐" "16.55" "-0.25" "16.70" "16.95" "16.40" "29000" "482050" "26" "16.50" "1" "16.95" "1" "23163821" "18.20" "14.90"
"8083" "瑞穎" "168.50" "0.00" "168.50" "169.00" "167.50" "27000" "4545000" "23" "168.50" "1" "169.00" "6" "35133193" "185.00" "152.00"
"8084" "巨虹" "97.60" "0.00" "97.00" "98.20" "95.80" "430000" "41580600" "311" "97.60" "1" "97.80" "1" "69514149" "107.00" "87.90"
"8085" "福華" "68.00" "+0.40" "68.50" "68.70" "67.50" "2799000" "190372400" "1368" "68.00" "4" "68.10" "6" "139983060" "74.80" "61.20"
"8086" "宏捷科" "135.50" "-1.00" "137.50" "139.50" "135.50" "2150000" "295236000" "1432" "135.50" "105" "136.00" "3" "196516123" "149.00" "122.00"
"8087" "華鎂鑫" "54.60" "0.00" "57.00" "57.00" "54.50" "131000" "7215100" "83" "54.60" "12" "54.90" "1" "39020965" "60.00" "49.15"
"8088" "品安" "37.45" "+0.20" "37.25" "37.55" "37.20" "379000" "14189200" "273" "37.45" "10" "37.50" "4" "60921749" "41.15" "33.75"
"8089" "康全電訊" "125.00" "-0.50" "127.00" "127.50" "125.00" "999000" "126125500" "529" "125.00" "9" "125.50" "46" "58665527" "137.50" "112.50"
"8091" "翔名" "155.50" "+2.00" "154.00" "156.50" "152.00" "227000" "35025500" "190" "155.00" "5" "155.50" "8" "52760114" "171.00" "140.00"
"8092" "建暐" "28.45" "-0.15" "29.00" "29.35" "28.40" "409000" "11691450" "249" "28.45" "7" "28.50" "3" "51820616" "31.25" "25.65"
"8093" "保銳" "24.50" "-0.30" "25.95" "25.95" "24.20" "310000" "7671150" "199" "24.40" "2" "24.50" "6" "44945945" "26.95" "22.05"
"8096" "擎亞" "39.45" "+0.90" "38.50" "39.45" "37.90" "3488000" "134582700" "1819" "39.45" "35" "39.50" "21" "149343066" "43.35" "35.55"
"8097" "常珵" "66.80" "-2.60" "69.50" "69.50" "66.80" "681000" "46276500" "408" "66.80" "3" "66.90" "1" "68064468" "73.40" "60.20"
"8099" "大世科" "107.00" "+9.30" "100.50" "107.00" "100.50" "2787000" "294175500" "1620" "107.00" "29" "0.00" "0" "88560000" "117.50" "96.30"
"8107" "大億金茂" "24.00" "+0.05" "23.95" "24.25" "23.50" "507000" "12091550" "296" "23.80" "1" "24.00" "11" "75000000" "26.40" "21.60"
"8109" "博大" "93.00" "+0.60" "92.70" "93.20" "92.70" "46000" "4279500" "35" "92.90" "2" "93.00" "1" "82161236" "102.00" "83.70"
"8111" "立碁" "24.85" "-0.15" "25.00" "25.20" "24.85" "543000" "13563900" "247" "24.80" "44" "24.95" "1" "109102223" "27.30" "22.40"
"8121" "越峰" "42.20" "+1.45" "41.90" "42.60" "41.25" "1577000" "66190500" "1013" "42.20" "2" "42.25" "37" "212993743" "46.40" "38.00"
"8147" "正淩" "160.50" "+11.50" "148.00" "163.50" "146.00" "8459000" "1341227000" "4949" "160.00" "44" "160.50" "76" "36105837" "176.50" "144.50"
"8155" "博智" "144.00" "+2.50" "143.50" "144.00" "142.00" "354000" "50678000" "293" "143.50" "1" "144.00" "21" "50987750" "158.00" "130.00"
"8171" "天宇" "39.15" "-0.50" "39.85" "40.00" "39.10" "226000" "8921600" "129" "39.15" "1" "39.20" "4" "77464282" "43.05" "35.25"
"8176" "智捷" "15.40" "+0.15" "15.25" "15.45" "15.25" "308000" "4725600" "168" "15.30" "9" "15.40" "8" "71701000" "16.90" "13.90"
"8182" "加高" "37.30" "+0.30" "37.30" "37.45" "37.15" "277000" "10331350" "178" "37.25" "11" "37.30" "1" "107041215" "39.70" "32.50"
"8183" "精星" "42.25" "+0.30" "42.00" "42.35" "42.00" "122000" "5154950" "88" "42.25" "20" "42.30" "1" "121251068" "46.45" "38.05"
"8227" "巨有科技" "259.00" "+13.50" "248.00" "266.50" "246.50" "3163000" "820239500" "2635" "258.50" "28" "259.00" "23" "37343000" "284.50" "233.50"
"8234" "新漢" "61.50" "0.00" "62.00" "63.80" "61.50" "2024000" "126475400" "1351" "61.40" "31" "61.50" "27" "141226472" "67.60" "55.40"
"8240" "華宏" "35.05" "-0.10" "35.00" "35.10" "34.85" "27000" "942850" "25" "34.85" "9" "34.95" "1" "100004414" "38.55" "31.55"
"8255" "朋程" "198.00" "+2.00" "197.50" "200.50" "197.00" "802000" "159276000" "633" "198.00" "8" "198.50" "3" "101447480" "217.50" "178.50"
"8277" "商丞" "15.05" "-0.15" "15.45" "15.45" "15.05" "777000" "11778500" "351" "15.05" "34" "15.15" "1" "91628833" "16.55" "13.55"
"8279" "生展" "161.00" "+1.00" "160.00" "161.00" "160.00" "12000" "1926500" "10" "160.00" "2" "162.00" "1" "27100851" "177.00" "145.00"
"8284" "三竹" "67.10" "+0.50" "67.00" "67.30" "66.80" "47000" "3151300" "40" "67.00" "2" "67.10" "1" "46342000" "73.80" "60.40"
"8289" "泰藝" "31.05" "+0.15" "31.05" "31.10" "30.95" "51000" "1582050" "32" "31.00" "7" "31.05" "1" "68333765" "34.15" "27.95"
"8291" "尚茂" "12.10" "+0.70" "12.50" "12.50" "11.00" "294000" "3583650" "140" "11.90" "2" "12.10" "5" "47312000" "13.30" "10.90"
"8299" "群聯" "617.00" "+18.00" "599.00" "619.00" "599.00" "2109000" "1291387000" "1647" "616.00" "41" "617.00" "15" "204781137" "678.00" "556.00"
"8342" "益張" "85.80" "-2.10" "85.50" "87.20" "84.20" "30000" "2571700" "23" "85.30" "1" "85.60" "6" "33536692" "94.30" "77.30"
"8349" "恒耀" "73.20" "+1.40" "72.00" "73.40" "72.00" "366000" "26658900" "258" "73.10" "3" "73.20" "2" "153615288" "80.50" "65.90"
"8349A" "恒耀甲特" "45.10" "+0.05" "45.10" "45.10" "45.10" "7000" "315700" "3" "45.05" "4" "45.20" "4" "10000000" "49.60" "40.60"
"8354" "冠好" "16.65" "-0.05" "16.80" "16.85" "16.60" "161000" "2693750" "81" "16.60" "11" "16.70" "1" "78532263" "18.30" "15.00"
"8358" "金居" "72.70" "-0.30" "73.00" "73.80" "71.50" "7421000" "537556200" "4547" "72.60" "15" "72.70" "33" "252588000" "79.90" "65.50"
"8383" "千附" "46.80" "+0.25" "46.85" "47.85" "46.50" "1770000" "83164500" "1096" "46.80" "26" "46.85" "2" "113760482" "49.80" "40.80"
"8390" "金益鼎" "81.50" "+1.70" "82.00" "85.20" "80.30" "2306000" "190326000" "1627" "81.40" "2" "81.60" "26" "96116128" "89.60" "73.40"
"8401" "白紗科" "27.75" "0.00" "27.75" "28.00" "27.70" "81000" "2254950" "49" "27.75" "5" "27.80" "1" "60041680" "30.50" "25.00"
"8403" "盛弘" "32.50" "-0.10" "32.70" "32.70" "32.45" "140000" "4554300" "81" "32.50" "3" "32.60" "2" "126044270" "35.75" "29.25"
"8409" "商之器" "22.80" "-0.10" "23.00" "23.10" "22.80" "57000" "1304000" "48" "22.80" "2" "22.95" "2" "32000000" "25.05" "20.55"
"8410" "森田" "80.30" "+1.20" "79.10" "80.30" "77.70" "224000" "17636900" "160" "80.20" "10" "80.40" "1" "36589200" "88.30" "72.30"
