"6527" "明達醫" "76.60" "+1.40" "75.90" "77.70" "75.90" "183000" "14072000" "167" "76.60" "3" "76.70" "4" "24276000" "84.20" "69.00"
"6530" "創威" "27.90" "+0.40" "27.90" "28.10" "27.05" "93000" "2596400" "69" "27.90" "4" "27.95" "10" "33750000" "30.65" "25.15"
"6532" "瑞耘" "58.60" "+1.20" "57.50" "59.20" "57.50" "609000" "35751200" "401" "58.60" "9" "59.00" "4" "36665406" "64.40" "52.80"
"6535" "順藥" "42.45" "+1.65" "40.85" "43.00" "40.80" "473000" "20022650" "310" "42.45" "5" "42.50" "11" "163097825" "46.65" "38.25"
"6538" "倉和" "108.50" "+5.50" "105.50" "109.50" "103.50" "1150000" "123472000" "863" "108.50" "14" "109.00" "16" "38196000" "119.00" "97.70"
"6542" "隆中" "44.60" "-0.10" "44.70" "44.80" "44.60" "7000" "312800" "7" "44.60" "1" "44.65" "1" "42000630" "49.05" "40.15"
"6546" "正基" "81.60" "+1.70" "80.40" "81.60" "80.40" "173000" "14043800" "136" "81.50" "10" "81.60" "2" "66226937" "89.70" "73.50"
"6547" "高端疫苗" "65.90" "+0.20" "66.20" "66.90" "65.60" "1669000" "110408200" "1083" "65.90" "29" "66.00" "31" "328226800" "72.40" "59.40"
"6548" "長科*" "42.20" "+0.70" "42.45" "42.75" "41.85" "1532000" "64678250" "828" "42.15" "6" "42.20" "7" "966421700" "46.40" "38.00"
"6556" "勝品" "131.50" "+4.00" "130.50" "136.50" "130.00" "187000" "24870500" "181" "131.50" "3" "132.50" "3" "28750000" "144.50" "118.50"
"6560" "欣普羅" "35.75" "-0.15" "36.00" "36.00" "35.45" "56000" "1993600" "30" "35.65" "2" "35.80" "2" "25874715" "39.30" "32.20"
"6561" "是方" "375.00" "-1.00" "382.00" "382.00" "368.00" "232000" "86709000" "209" "375.00" "17" "375.50" "5" "70744881" "412.50" "337.50"
"6568" "宏觀" "165.50" "+3.50" "166.00" "168.50" "164.00" "374000" "62153500" "313" "165.50" "14" "166.00" "1" "30779120" "182.00" "149.00"
"6569" "醫揚" "108.50" "+1.50" "106.50" "109.00" "106.50" "27000" "2909500" "20" "108.00" "1" "108.50" "1" "33261300" "119.00" "97.70"
"6570" "維田" "62.20" "+1.80" "61.50" "62.70" "60.80" "338000" "20890900" "246" "62.20" "1" "62.30" "6" "36608837" "68.40" "56.00"
"6574" "霈方" "59.50" "+0.80" "58.80" "59.50" "58.80" "31000" "1833100" "27" "59.40" "3" "59.50" "3" "21990000" "65.40" "53.60"
"6576" "逸達" "92.10" "+1.00" "91.90" "93.50" "91.10" "324000" "29761000" "264" "92.10" "2" "92.20" "1" "118210244" "101.00" "82.90"
"6577" "勁豐" "65.40" "-0.10" "65.90" "65.90" "65.00" "18000" "1176900" "16" "65.30" "1" "65.50" "1" "38254870" "71.90" "58.90"
"6578" "達邦蛋白" "18.40" "+0.25" "18.45" "18.65" "18.15" "241000" "4436500" "138" "18.40" "4" "18.45" "6" "39713519" "20.20" "16.60"
"6588" "東典光電" "30.15" "+0.10" "30.45" "30.45" "30.15" "2000" "60600" "2" "30.10" "2" "30.50" "3" "26700825" "33.15" "27.15"
"6589" "台康生技" "107.00" "+3.00" "105.00" "107.00" "105.00" "1004000" "106526000" "723" "106.50" "20" "107.00" "51" "304560779" "117.50" "96.30"
"6590" "普鴻" "99.00" "+5.20" "94.00" "99.60" "90.80" "783000" "74415400" "674" "98.80" "6" "99.00" "14" "21291250" "108.50" "89.10"
"6593" "台灣銘板" "56.60" "+1.00" "55.90" "57.60" "55.90" "59000" "3343000" "49" "56.20" "1" "57.00" "2" "20460401" "62.20" "51.00"
"6596" "寬宏藝術" "47.65" "+1.65" "46.30" "48.40" "46.30" "197000" "9351850" "174" "47.50" "2" "47.65" "1" "30000000" "52.40" "42.90"
"6603" "富強鑫" "17.10" "+0.20" "16.95" "17.15" "16.95" "406000" "6922200" "193" "17.05" "130" "17.10" "71" "152413521" "18.80" "15.40"
"6609" "瀧澤科" "37.80" "+0.45" "37.70" "38.25" "37.70" "123000" "4662900" "108" "37.80" "4" "37.85" "2" "72456246" "41.55" "34.05"
"6612" "奈米醫材" "160.50" "+6.50" "158.00" "167.00" "155.50" "916000" "147697500" "800" "160.50" "11" "161.00" "10" "34163900" "176.50" "144.50"
"6613" "朋億*" "100.00" "+0.50" "99.30" "100.50" "99.00" "85000" "8504000" "59" "99.90" "2" "100.00" "18" "67856000" "110.00" "90.00"
"6615" "慧智" "38.15" "-0.05" "38.20" "38.20" "38.15" "11000" "420000" "10" "38.10" "2" "38.20" "3" "21362400" "41.95" "34.35"
"6616" "特昇-KY" "14.50" "+0.55" "14.00" "14.85" "14.00" "200000" "2903100" "152" "14.45" "2" "14.50" "1" "28634216" "15.95" "13.05"
"6624" "萬年清" "42.25" "0.00" "42.90" "42.90" "42.25" "2000" "85150" "2" "42.30" "1" "42.80" "4" "18000000" "46.45" "38.05"
"6629" "泰金-KY" "44.60" "-1.40" "46.20" "46.20" "44.55" "10000" "449850" "10" "44.60" "11" "45.00" "1" "35714166" "49.05" "40.15"
"6640" "均華" "88.00" "-0.40" "88.50" "88.50" "88.00" "11000" "972100" "8" "87.50" "1" "88.30" "2" "28276500" "96.80" "79.20"
"6642" "富致" "52.50" "-0.40" "53.30" "53.30" "52.50" "13000" "688400" "11" "52.60" "1" "52.70" "1" "37399662" "57.70" "47.25"
"6643" "M31" "558.00" "+11.00" "564.00" "567.00" "550.00" "1112000" "619209000" "1023" "556.00" "1" "558.00" "10" "31698000" "613.00" "503.00"
"6649" "台生材" "40.80" "+0.60" "40.80" "40.80" "40.20" "26000" "1054800" "25" "40.55" "2" "40.80" "1" "42000000" "44.85" "36.75"
"6651" "全宇昕" "82.50" "+1.40" "82.50" "82.70" "82.10" "42000" "3460500" "38" "82.30" "3" "82.50" "2" "34601541" "90.70" "74.30"
"6654" "天正國際" "47.95" "-0.05" "48.00" "48.00" "47.50" "13000" "620350" "13" "47.60" "1" "48.30" "1" "33262720" "52.70" "43.20"
"6661" "威健生技" "22.45" "-0.05" "22.10" "23.10" "22.10" "12000" "274300" "10" "22.40" "3" "23.05" "1" "23304248" "24.65" "20.25"
"6662" "樂斯科" "30.40" "+0.40" "30.55" "30.85" "30.25" "40000" "1225400" "31" "30.30" "1" "30.55" "3" "25612400" "33.40" "27.40"
"6664" "群翊" "112.50" "+2.00" "113.00" "113.00" "112.00" "134000" "15058000" "97" "112.50" "8" "113.00" "14" "55118884" "123.50" "101.50"
"6667" "信紘科" "69.80" "+0.70" "70.10" "70.10" "69.40" "84000" "5862800" "64" "69.70" "6" "69.80" "1" "44778878" "76.70" "62.90"
"6679" "鈺太" "292.00" "+4.00" "298.00" "303.00" "290.00" "829000" "245368000" "733" "292.00" "1" "292.50" "1" "54939335" "321.00" "263.00"
"6680" "鑫創電子" "77.90" "+0.90" "77.00" "77.90" "76.00" "16000" "1233100" "15" "76.50" "1" "77.90" "2" "19101970" "85.60" "70.20"
"6683" "雍智科技" "193.00" "+3.50" "193.50" "193.50" "190.50" "74000" "14210500" "66" "192.50" "1" "193.00" "3" "27225661" "212.00" "174.00"
"6684" "安格" "45.60" "+0.25" "44.10" "46.45" "44.10" "58000" "2628700" "55" "45.60" "3" "45.90" "2" "44700476" "50.10" "41.05"
"6690" "安碁資訊" "199.00" "+12.50" "189.50" "203.50" "189.50" "1100000" "217360000" "1016" "199.00" "3" "199.50" "4" "22204570" "218.50" "179.50"
"6693" "廣閎科" "66.00" "+0.10" "66.40" "66.40" "65.20" "36000" "2363400" "34" "66.00" "1" "66.30" "3" "45720000" "72.60" "59.40"
"6697" "東捷資訊" "42.50" "+0.10" "42.35" "43.80" "41.70" "270000" "11475350" "226" "42.35" "2" "42.50" "4" "27323364" "46.75" "38.25"
"6703" "軒郁" "185.00" "+4.50" "184.50" "186.00" "180.50" "335000" "61647000" "268" "184.50" "4" "185.00" "5" "23892122" "203.50" "166.50"
"6708" "天擎" "48.50" "+0.15" "48.50" "48.90" "48.40" "36000" "1747700" "31" "48.60" "1" "48.70" "4" "29008779" "53.30" "43.65"
"6712" "長聖" "213.00" "+7.00" "208.00" "215.00" "207.50" "1283000" "271898500" "992" "212.50" "12" "213.00" "24" "68144300" "234.00" "192.00"
"6716" "應廣" "100.50" "+0.50" "100.50" "101.00" "100.50" "9000" "906500" "7" "100.00" "1" "102.00" "1" "26975740" "110.50" "90.50"
"6721" "信實" "51.70" "+0.60" "51.60" "51.70" "51.60" "3000" "155000" "3" "50.90" "2" "51.60" "1" "22500000" "56.80" "46.55"
"6727" "亞泰金屬" "67.20" "+0.20" "67.30" "67.60" "66.90" "101000" "6789400" "82" "67.10" "2" "67.20" "1" "24050301" "73.90" "60.50"
"6728" "上洋" "158.00" "0.00" "159.00" "159.00" "157.50" "21000" "3320500" "21" "157.50" "1" "159.00" "3" "23000000" "173.50" "142.50"
"6732" "昇佳電子" "334.00" "+5.50" "337.00" "346.50" "334.00" "1055000" "356415000" "941" "333.50" "14" "334.00" "1" "48912618" "367.00" "301.00"
"6733" "博晟生醫" "38.15" "-1.30" "39.50" "40.40" "37.80" "3591000" "140613350" "1935" "38.10" "32" "38.15" "16" "123076026" "41.95" "34.35"
"6735" "美達科技" "55.10" "+0.10" "54.50" "55.10" "54.10" "102000" "5555400" "18" "55.00" "5" "56.80" "1" "39894000" "60.60" "49.60"
"6741" "91APP*-KY" "145.50" "+13.00" "135.50" "145.50" "133.50" "22045000" "3103017500" "12211" "145.50" "7271" "0.00" "0" "120577997" "160.00" "131.00"
"6747" "亨泰光" "241.00" "+10.50" "235.00" "242.00" "234.00" "171000" "40854500" "146" "241.00" "1" "241.50" "2" "24189000" "265.00" "217.00"
"6751" "智聯服務" "139.00" "+12.50" "128.50" "139.00" "125.00" "1016000" "136528000" "900" "138.00" "4" "139.00" "121" "20000000" "152.50" "125.50"
"6752" "叡揚" "169.50" "+15.00" "159.00" "169.50" "156.00" "3101000" "511770500" "2397" "169.50" "4628" "0.00" "0" "30000120" "186.00" "153.00"
"6761" "穩得" "93.00" "+1.00" "92.40" "93.10" "92.30" "15000" "1389300" "15" "92.40" "3" "92.80" "2" "23908513" "102.00" "83.70"
"6762" "達亞" "242.00" "+1.00" "242.00" "242.00" "242.00" "2000" "484000" "2" "241.00" "1" "243.00" "1" "25889242" "266.00" "218.00"
"6763" "綠界科技" "485.50" "+5.50" "492.00" "492.00" "482.00" "46000" "22363500" "46" "485.50" "1" "487.00" "1" "18403913" "534.00" "437.00"
"6767" "台微醫" "41.60" "+1.00" "40.65" "41.75" "40.65" "237000" "9821400" "176" "41.55" "3" "41.65" "12" "29109000" "45.75" "37.45"
"6788" "華景電" "135.50" "+3.00" "133.50" "138.00" "133.50" "359000" "48892000" "315" "135.50" "9" "136.00" "13" "34739683" "149.00" "122.00"
"6791" "虎門科技" "129.50" "+5.50" "120.50" "130.00" "120.50" "285000" "35962000" "261" "129.00" "4" "129.50" "5" "20847000" "142.00" "117.00"
"6803" "崑鼎" "297.50" "+6.50" "291.50" "298.00" "291.50" "84000" "24800000" "82" "295.50" "1" "297.50" "1" "70777446" "327.00" "268.00"
"6804" "明係" "63.30" "+2.20" "61.50" "63.50" "61.50" "123000" "7702600" "93" "63.00" "4" "63.30" "1" "30000000" "69.60" "57.00"
"6811" "宏碁資訊" "298.00" "+27.00" "277.00" "298.00" "270.00" "3498000" "1010262500" "2613" "298.00" "3235" "0.00" "0" "41449000" "327.50" "268.50"
"6823" "濾能" "90.50" "+0.60" "89.90" "90.50" "89.90" "4000" "360400" "4" "90.50" "1" "91.40" "1" "21179500" "99.50" "81.50"
"6829" "千附精密" "148.00" "0.00" "151.00" "156.50" "148.00" "11520000" "1739761000" "8172" "147.50" "59" "148.00" "7" "59169000" "162.50" "133.50"
"6840" "東研信超" "82.40" "+0.90" "82.00" "82.50" "81.20" "44000" "3612400" "33" "82.40" "46" "82.50" "1" "25278000" "90.60" "74.20"
"6841" "長佳智能" "103.00" "+0.50" "104.00" "104.50" "103.00" "591000" "61271500" "493" "103.00" "31" "103.50" "3" "98413000" "113.00" "92.70"
"6843" "進典" "72.10" "0.00" "73.00" "73.00" "71.60" "56000" "4037500" "42" "72.10" "2" "72.50" "3" "33304000" "79.30" "64.90"
"6855" "數泓科" "85.00" "0.00" "85.00" "85.10" "85.00" "6000" "510100" "5" "84.20" "1" "85.00" "10" "21136105" "93.50" "76.50"
"6859" "伯特光" "138.00" "+2.00" "139.00" "139.00" "136.00" "59000" "8114500" "54" "137.50" "5" "138.00" "1" "35348000" "151.50" "124.50"
"6865" "偉康科技" "99.00" "+2.50" "97.10" "99.80" "97.00" "99000" "9768200" "89" "98.90" "6" "99.40" "1" "14365000" "108.50" "89.10"
"6874" "倍力" "164.00" "+2.00" "163.00" "166.00" "158.00" "646000" "104994000" "487" "163.00" "3" "164.00" "1" "22000000" "180.00" "148.00"
"7402" "邑錡" "71.70" "+6.50" "65.80" "71.70" "65.80" "2627000" "186189700" "1437" "71.70" "101" "0.00" "0" "26354752" "78.80" "64.60"
"7556" "意德士" "99.90" "0.00" "99.60" "100.50" "99.60" "13000" "1302800" "11" "99.90" "3" "100.00" "1" "22908683" "109.50" "90.00"
"8024" "佑華" "24.30" "+0.60" "24.10" "24.35" "23.90" "115000" "2775500" "93" "24.30" "4" "24.35" "2" "45160100" "26.70" "21.90"
"8027" "鈦昇" "51.00" "0.00" "51.00" "51.00" "50.30" "250000" "12685000" "157" "50.90" "23" "51.00" "20" "99595393" "56.10" "45.90"
"8032" "光菱" "31.35" "+0.60" "31.35" "31.35" "31.35" "1000" "31350" "1" "31.05" "3" "31.20" "1" "51810300" "34.45" "28.25"
"8034" "榮群" "15.85" "0.00" "15.85" "16.15" "15.80" "129000" "2054300" "73" "15.85" "11" "15.95" "4" "62873725" "17.40" "14.30"
"8038" "長園科" "50.50" "+1.85" "49.85" "52.00" "49.25" "1983000" "100570950" "1436" "50.50" "11" "50.60" "18" "62854190" "55.50" "45.45"
"8040" "九暘" "46.00" "+0.20" "46.80" "46.80" "45.90" "118000" "5438800" "106" "46.00" "3" "46.05" "2" "68850074" "50.60" "41.40"
"8042" "金山電" "37.65" "+0.20" "37.45" "37.65" "37.45" "8000" "299950" "8" "37.50" "3" "37.60" "1" "129462549" "41.40" "33.90"
"8043" "蜜望實" "27.20" "+0.15" "27.20" "27.95" "27.20" "94000" "2580100" "74" "27.15" "2" "27.20" "2" "79907170" "29.90" "24.50"
"8044" "網家" "57.20" "+0.70" "57.10" "58.20" "57.00" "397000" "22799700" "335" "57.10" "4" "57.20" "8" "128162945" "62.90" "51.50"
"8047" "星雲" "11.65" "-0.20" "11.75" "11.80" "11.60" "65000" "758400" "35" "11.65" "4" "11.70" "1" "41666343" "12.80" "10.50"
"8048" "德勝" "39.95" "0.00" "40.00" "40.45" "39.40" "132000" "5290150" "92" "39.95" "5" "40.00" "2" "54471206" "43.90" "36.00"
"8049" "晶采" "38.35" "+0.55" "38.00" "38.35" "37.90" "358000" "13677600" "213" "38.35" "3" "38.40" "26" "118279808" "42.15" "34.55"
"8050" "廣積" "75.50" "+1.10" "74.90" "75.80" "74.70" "1949000" "146762900" "1269" "75.50" "31" "75.60" "3" "194998026" "83.00" "68.00"
"8054" "安國" "31.80" "+0.35" "31.60" "32.05" "31.45" "163000" "5169850" "113" "31.80" "12" "31.85" "2" "90858836" "34.95" "28.65"
"8059" "凱碩" "13.65" "0.00" "13.75" "14.00" "13.30" "159000" "2173950" "90" "13.65" "1" "13.70" "5" "188618000" "15.00" "12.30"
"8064" "東捷" "19.40" "+0.15" "19.50" "19.60" "19.30" "469000" "9107300" "248" "19.40" "20" "19.45" "3" "164817836" "21.30" "17.50"
"8066" "來思達" "27.65" "-0.15" "27.70" "27.70" "27.65" "4000" "110650" "4" "27.60" "4" "27.65" "1" "30152304" "30.40" "24.90"
"8067" "志旭" "15.15" "+0.15" "15.15" "15.15" "15.15" "2000" "30300" "2" "15.05" "4" "15.20" "1" "17300000" "16.65" "13.65"
"8068" "全達" "29.85" "+0.35" "29.50" "30.35" "29.50" "137000" "4079200" "98" "29.70" "3" "29.85" "2" "80765949" "32.80" "26.90"
"8069" "元太" "190.50" "+17.00" "190.50" "190.50" "190.50" "18092000" "3446526000" "8573" "190.50" "21768" "0.00" "0" "1140404715" "209.50" "171.50"
"8071" "能率網通" "14.80" "+0.05" "14.80" "14.85" "14.75" "59000" "872900" "43" "14.80" "1" "14.85" "7" "51854283" "16.25" "13.35"
"8074" "鉅橡" "21.00" "+0.15" "21.00" "21.05" "20.90" "37000" "775900" "29" "20.95" "1" "21.00" "4" "80974466" "23.10" "18.90"
"8076" "伍豐" "28.65" "+0.75" "28.20" "28.75" "28.20" "832000" "23736950" "360" "28.60" "16" "28.65" "45" "296091516" "31.50" "25.80"
"8077" "洛碁" "39.95" "+1.05" "38.50" "39.95" "38.50" "4000" "157050" "4" "38.50" "1" "40.00" "1" "21945669" "43.90" "36.00"
"8080" "永利聯合" "10.85" "-0.60" "10.75" "10.90" "10.75" "18000" "194100" "15" "10.80" "2" "10.95" "1" "23163821" "11.90" "9.77"
"8083" "瑞穎" "146.00" "+0.50" "146.00" "146.50" "145.00" "81000" "11793000" "69" "145.50" "7" "146.50" "2" "35133193" "160.50" "131.50"
"8084" "巨虹" "108.50" "+3.50" "107.00" "111.00" "106.50" "509000" "55604000" "347" "108.00" "38" "108.50" "2" "69514149" "119.00" "97.70"
"8085" "福華" "28.35" "+2.55" "25.95" "28.35" "25.80" "3145000" "86665700" "1114" "28.35" "5549" "0.00" "0" "139983060" "31.15" "25.55"
"8086" "宏捷科" "82.80" "+3.20" "80.80" "84.50" "80.50" "3134000" "259982800" "2537" "82.70" "18" "82.80" "31" "196516123" "91.00" "74.60"
"8087" "華鎂鑫" "34.45" "-0.35" "34.80" "34.85" "34.45" "18000" "623250" "17" "34.45" "2" "34.50" "4" "29068965" "37.85" "31.05"
"8088" "品安" "34.10" "+1.65" "33.00" "34.45" "33.00" "6497000" "220626150" "3125" "34.05" "66" "34.15" "14" "60921749" "37.50" "30.70"
"8089" "康全電訊" "22.60" "+0.05" "22.85" "22.85" "22.55" "36000" "816150" "20" "22.70" "3" "22.80" "6" "58665527" "24.85" "20.35"
"8091" "翔名" "107.00" "+3.50" "105.00" "108.50" "103.00" "2163000" "228995000" "1581" "107.00" "75" "107.50" "27" "47960114" "117.50" "96.30"
"8092" "建暐" "11.95" "0.00" "12.00" "12.10" "11.90" "84000" "1007600" "35" "11.95" "4" "12.00" "2" "40590616" "13.10" "10.80"
"8093" "保銳" "18.35" "+1.65" "17.00" "18.35" "16.10" "3102000" "54422550" "1443" "18.35" "11" "0.00" "0" "44945945" "20.15" "16.55"
"8096" "擎亞" "11.50" "+0.10" "11.40" "11.50" "11.35" "185000" "2114400" "84" "11.35" "22" "11.50" "31" "148896377" "12.65" "10.35"
"8097" "常珵" "50.10" "+1.65" "48.60" "50.20" "48.60" "1186000" "59078350" "718" "50.10" "2" "50.20" "41" "60064468" "55.10" "45.10"
"8099" "大世科" "44.05" "+2.45" "42.20" "45.05" "41.65" "1820000" "79193950" "1178" "44.05" "7" "44.10" "20" "88560000" "48.45" "39.65"
"8107" "大億金茂" "17.20" "+0.05" "17.20" "17.25" "17.10" "34000" "583350" "21" "17.15" "4" "17.20" "19" "75000000" "18.90" "15.50"
"8109" "博大" "88.50" "-0.10" "88.60" "89.30" "88.50" "84000" "7463200" "62" "88.50" "2" "88.60" "1" "78660015" "97.30" "79.70"
"8111" "立碁" "22.60" "+0.30" "22.70" "23.00" "22.55" "686000" "15588400" "381" "22.60" "27" "22.70" "8" "109102223" "24.85" "20.35"
"8121" "越峰" "31.90" "+2.90" "29.00" "31.90" "29.00" "12311000" "385147300" "5022" "31.90" "5963" "0.00" "0" "212993743" "35.05" "28.75"
"8147" "正淩" "63.60" "+0.50" "63.20" "64.30" "63.20" "56000" "3563500" "39" "63.50" "1" "63.70" "3" "32587656" "69.90" "57.30"
"8155" "博智" "156.00" "+6.50" "152.50" "159.00" "151.50" "2727000" "425521500" "2182" "156.00" "68" "156.50" "7" "51231000" "171.50" "140.50"
"8171" "天宇" "56.40" "+1.70" "55.40" "56.90" "55.40" "841000" "47120600" "609" "56.30" "101" "56.40" "15" "67117525" "62.00" "50.80"
"8176" "智捷" "11.00" "0.00" "11.00" "11.10" "10.80" "179000" "1959000" "99" "11.00" "3" "11.05" "3" "71701000" "12.10" "9.90"
"8182" "加高" "30.90" "+0.10" "30.80" "31.00" "30.80" "37000" "1143450" "25" "30.80" "10" "30.95" "13" "107041215" "33.95" "27.85"
"8183" "精星" "54.40" "+1.00" "54.00" "54.70" "53.60" "701000" "38007300" "450" "54.40" "4" "54.50" "13" "121251068" "59.80" "49.00"
"8227" "巨有科技" "191.50" "+5.50" "193.00" "199.50" "187.00" "5624000" "1086047000" "4575" "191.50" "5" "192.00" "28" "37343000" "210.50" "172.50"
"8234" "新漢" "39.10" "+0.60" "38.95" "39.20" "38.65" "287000" "11196700" "198" "39.05" "12" "39.10" "5" "141226472" "43.00" "35.20"
"8240" "華宏" "30.55" "0.00" "31.00" "31.20" "30.55" "446000" "13763400" "288" "30.55" "2" "30.75" "4" "100004414" "33.60" "27.50"
"8255" "朋程" "178.50" "+2.00" "180.00" "180.00" "178.00" "357000" "63843000" "306" "178.50" "26" "179.00" "21" "91447000" "196.00" "161.00"
"8277" "商丞" "9.97" "-0.18" "10.15" "10.35" "9.96" "223000" "2253780" "112" "9.97" "22" "10.10" "4" "91628833" "10.95" "8.98"
"8279" "生展" "191.00" "+3.00" "191.00" "197.00" "190.50" "107000" "20743000" "93" "191.00" "1" "192.00" "2" "27100851" "210.00" "172.00"
"8284" "三竹" "66.40" "+1.40" "65.90" "66.60" "65.60" "77000" "5098100" "51" "66.30" "4" "66.40" "1" "46342000" "73.00" "59.80"
"8289" "泰藝" "43.55" "+0.65" "43.35" "43.65" "43.10" "655000" "28439550" "407" "43.55" "8" "43.60" "2" "68333765" "47.90" "39.20"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.86" "1" "6.50" "2" "47312000" "7.05" "5.77"
"8299" "群聯" "389.00" "-0.50" "395.00" "398.00" "388.00" "1421000" "558330500" "1136" "388.50" "5" "389.00" "22" "199248493" "427.50" "350.50"
"8342" "益張" "57.90" "+0.90" "57.10" "58.10" "57.10" "6000" "344400" "5" "57.40" "2" "57.60" "2" "33536692" "63.60" "52.20"
"8349" "恒耀" "65.40" "+1.40" "64.80" "65.70" "64.80" "201000" "13154900" "155" "65.40" "1" "65.50" "2" "136089014" "71.90" "58.90"
"8349A" "恒耀甲特" "45.60" "0.00" "45.60" "45.60" "45.60" "6000" "273600" "2" "45.60" "1" "45.75" "3" "10000000" "50.10" "41.05"
"8354" "冠好" "14.30" "0.00" "14.30" "14.30" "14.25" "33000" "471400" "25" "14.25" "54" "14.30" "26" "78532263" "15.70" "12.90"
"8358" "金居" "54.80" "+1.30" "54.50" "55.50" "54.50" "2338000" "128516600" "1603" "54.80" "52" "54.90" "49" "252588000" "60.20" "49.35"
"8383" "千附" "45.30" "0.00" "45.60" "46.40" "45.30" "2096000" "95860550" "1243" "45.30" "14" "45.35" "3" "113760482" "49.80" "40.80"
"8390" "金益鼎" "41.70" "+0.40" "41.40" "41.95" "41.40" "642000" "26786250" "367" "41.70" "2" "41.80" "10" "96006128" "45.85" "37.55"
"8401" "白紗科" "21.20" "+0.15" "21.20" "21.35" "21.05" "133000" "2813650" "69" "21.20" "2" "21.25" "10" "60041680" "23.30" "19.10"
"8403" "盛弘" "40.60" "+3.65" "37.80" "40.60" "37.45" "12661000" "502689400" "5204" "40.60" "24093" "0.00" "0" "120042161" "44.65" "36.55"
"8409" "商之器" "23.90" "+0.45" "23.50" "24.60" "23.45" "213000" "5138900" "143" "23.90" "4" "24.10" "6" "32000000" "26.25" "21.55"
"8410" "森田" "29.70" "0.00" "29.70" "29.70" "29.70" "1000" "29700" "1" "29.45" "1" "29.70" "2" "36589200" "32.65" "26.75"
"8415" "大國鋼" "35.50" "+0.40" "35.30" "35.50" "35.20" "387000" "13698300" "224" "35.40" "7" "35.50" "9" "1031500000" "39.05" "31.95"
"8416" "實威" "151.00" "+7.50" "144.50" "153.50" "142.00" "191000" "28468500" "176" "150.50" "4" "151.50" "3" "28210710" "166.00" "136.00"
"8418" "捷必勝-KY" "9.90" "0.00" "9.89" "9.90" "9.82" "64000" "633290" "21" "10.00" "1" "10.05" "8" "78359000" "10.85" "8.91"
"8420" "明揚" "88.50" "+5.00" "84.40" "89.40" "84.20" "575000" "50334000" "435" "88.50" "1" "88.70" "10" "52096656" "97.30" "79.70"
"8421" "旭源" "15.65" "+0.20" "15.55" "15.70" "15.55" "113000" "1763950" "69" "15.65" "2" "15.70" "7" "54817140" "17.20" "14.10"
"8423" "保綠-KY" "21.70" "+1.10" "22.40" "22.40" "21.70" "2000" "44100" "2" "20.90" "1" "21.70" "1" "24829077" "23.85" "19.55"
"8424" "惠普" "69.80" "0.00" "69.80" "69.80" "69.80" "3000" "209400" "3" "69.70" "2" "70.00" "3" "36054368" "76.70" "62.90"
"8426" "紅木-KY" "47.30" "-0.65" "48.60" "49.20" "46.65" "950000" "45260300" "674" "47.30" "5" "47.50" "2" "50242500" "52.00" "42.60"
"8431" "匯鑽科" "61.10" "-0.20" "61.70" "62.10" "61.10" "91000" "5610300" "66" "61.00" "11" "61.20" "1" "44455482" "67.20" "55.00"
"8432" "東生華" "45.35" "+0.50" "44.95" "45.65" "44.95" "54000" "2454750" "42" "45.35" "5" "45.45" "1" "38398140" "49.85" "40.85"
"8433" "弘帆" "70.70" "+1.30" "70.10" "70.70" "69.50" "48000" "3372100" "42" "70.30" "1" "70.50" "2" "52081600" "77.70" "63.70"
"8435" "鉅邁" "61.40" "+0.60" "60.40" "61.90" "60.40" "52000" "3160600" "52" "61.10" "1" "61.20" "2" "31700450" "67.50" "55.30"
"8436" "大江" "207.50" "+2.50" "208.00" "209.00" "205.00" "629000" "129907000" "459" "207.00" "25" "207.50" "4" "118260830" "228.00" "187.00"
"8437" "大地-KY" "110.00" "0.00" "110.00" "110.00" "110.00" "15000" "1650000" "15" "109.50" "1" "111.00" "1" "47851070" "121.00" "99.00"
"8440" "綠電" "44.95" "0.00" "45.50" "45.60" "44.95" "692000" "31217500" "377" "44.95" "21" "45.00" "1" "38000225" "49.40" "40.50"
"8444" "綠河-KY" "56.90" "-0.10" "57.00" "57.00" "56.50" "12000" "682100" "9" "56.60" "1" "57.00" "7" "89766845" "62.50" "51.30"
"8446" "華研" "90.20" "+1.20" "89.20" "90.70" "89.20" "119000" "10689200" "94" "90.10" "6" "90.30" "2" "52914405" "99.20" "81.20"
"8450" "霹靂" "25.40" "+0.30" "25.10" "25.55" "25.10" "29000" "737050" "27" "25.35" "2" "25.40" "2" "51309947" "27.90" "22.90"
"8455" "大拓-KY" "22.25" "+0.10" "21.50" "22.25" "21.50" "6000" "131850" "6" "21.85" "2" "22.20" "1" "25219056" "24.45" "20.05"
"8472" "夠麻吉" "43.85" "+0.80" "43.10" "43.85" "42.75" "6000" "258250" "6" "43.05" "1" "43.75" "1" "17735800" "48.20" "39.50"
"8476" "台境" "64.00" "0.00" "64.00" "64.90" "63.90" "32000" "2049700" "21" "63.90" "2" "64.20" "2" "76510337" "70.40" "57.60"
"8477" "創業家" "17.35" "-0.10" "17.65" "17.65" "17.30" "36000" "625550" "28" "17.35" "1" "17.40" "3" "31592838" "19.05" "15.65"
"8489" "三貝德" "23.45" "+0.05" "23.55" "23.55" "23.35" "21000" "492700" "17" "23.35" "7" "23.45" "1" "37752414" "25.75" "21.15"
