"6523" "達爾膚" "177.00" "-0.50" "178.50" "178.50" "176.50" "106000" "18792500" "97" "177.00" "2" "178.00" "12" "45047625" "194.50" "159.50"
"6527" "明達醫" "87.20" "-0.40" "87.20" "87.60" "86.50" "49000" "4257600" "41" "86.70" "1" "87.20" "2" "25458550" "95.90" "78.50"
"6530" "創威" "47.85" "-0.35" "49.40" "49.75" "47.85" "973000" "47522250" "698" "47.85" "12" "47.95" "3" "33750000" "52.60" "43.10"
"6532" "瑞耘" "66.90" "+0.90" "66.00" "67.00" "66.00" "142000" "9469900" "125" "66.50" "1" "66.90" "5" "37445147" "73.50" "60.30"
"6535" "順藥" "232.00" "+3.50" "230.00" "247.00" "224.00" "2947000" "689295500" "2182" "232.00" "8" "232.50" "3" "164973825" "255.00" "209.00"
"6538" "倉和" "173.00" "-3.00" "178.00" "178.00" "171.00" "927000" "160522500" "683" "173.00" "39" "173.50" "8" "38136000" "190.00" "156.00"
"6542" "隆中" "61.60" "-0.30" "62.00" "62.00" "61.60" "6000" "370800" "6" "61.30" "1" "61.60" "1" "42000630" "67.70" "55.50"
"6546" "正基" "156.00" "-7.00" "163.50" "164.00" "156.00" "2359000" "375199000" "1595" "156.00" "52" "156.50" "29" "66226937" "171.50" "140.50"
"6547" "高端疫苗" "52.30" "+0.10" "52.40" "52.90" "52.10" "1217000" "63768800" "760" "52.30" "13" "52.40" "18" "328654050" "57.50" "47.10"
"6548" "長科*" "40.50" "-0.90" "41.45" "41.45" "40.50" "3582000" "146461150" "2235" "40.50" "61" "40.55" "2" "950538700" "44.55" "36.45"
"6556" "勝品" "118.50" "0.00" "120.00" "120.00" "116.00" "83000" "9731500" "66" "116.50" "6" "118.50" "2" "28750000" "130.00" "107.00"
"6560" "欣普羅" "41.45" "+3.75" "38.55" "41.45" "37.75" "1742000" "71342150" "879" "41.45" "1122" "0.00" "0" "25874715" "45.55" "37.35"
"6561" "是方" "356.50" "0.00" "359.50" "359.50" "355.00" "36000" "12835500" "34" "356.00" "1" "357.50" "1" "77866370" "392.00" "321.00"
"6568" "宏觀" "141.50" "-2.00" "146.50" "146.50" "141.50" "87000" "12431500" "70" "141.50" "1" "142.00" "1" "30612000" "155.50" "127.50"
"6569" "醫揚" "203.50" "-4.50" "209.50" "211.00" "202.00" "436000" "89440500" "397" "203.00" "5" "203.50" "5" "33516300" "223.50" "183.50"
"6570" "維田" "52.70" "-0.70" "53.50" "53.70" "52.40" "237000" "12528400" "153" "52.60" "1" "52.70" "2" "37119170" "57.90" "47.45"
"6574" "霈方" "50.30" "+0.10" "51.00" "51.00" "49.05" "30000" "1501250" "26" "49.50" "2" "50.30" "1" "21990000" "55.30" "45.30"
"6576" "逸達" "98.00" "-0.50" "98.50" "99.30" "97.40" "279000" "27438800" "194" "98.00" "4" "98.40" "7" "135955218" "107.50" "88.20"
"6577" "勁豐" "150.50" "-3.00" "153.00" "155.00" "150.50" "274000" "41684500" "222" "150.00" "19" "150.50" "3" "38254870" "165.50" "135.50"
"6578" "達邦蛋白" "28.40" "-0.75" "29.40" "29.40" "28.30" "922000" "26399300" "565" "28.40" "5" "28.45" "4" "66896589" "31.20" "25.60"
"6584" "南俊國際" "194.50" "-1.00" "198.00" "199.50" "192.50" "365000" "71347500" "273" "194.50" "2" "195.00" "4" "66140600" "213.50" "175.50"
"6588" "東典光電" "32.00" "0.00" "32.00" "32.00" "32.00" "3000" "96000" "2" "31.95" "1" "32.30" "3" "26700825" "35.20" "28.80"
"6589" "台康生技" "83.80" "-1.30" "84.90" "85.10" "83.50" "818000" "68820400" "583" "83.70" "1" "83.80" "1" "306109214" "92.10" "75.50"
"6590" "普鴻" "77.30" "+0.80" "76.50" "77.40" "76.30" "34000" "2610000" "28" "77.20" "3" "77.40" "3" "21291250" "85.00" "69.60"
"6593" "台灣銘板" "105.00" "-1.00" "108.00" "108.00" "104.50" "120000" "12668500" "111" "104.50" "11" "106.00" "20" "24629268" "115.50" "94.50"
"6596" "寬宏藝術" "71.60" "+0.70" "71.10" "72.20" "71.10" "149000" "10675500" "127" "71.60" "10" "71.70" "2" "33000000" "78.70" "64.50"
"6603" "富強鑫" "17.00" "-0.40" "17.40" "17.55" "17.00" "647000" "11111600" "305" "16.95" "14" "17.00" "1" "156985927" "18.70" "15.30"
"6609" "瀧澤科" "42.75" "-0.60" "43.35" "43.50" "42.65" "558000" "23976700" "338" "42.75" "18" "43.00" "5" "72456246" "47.00" "38.50"
"6612" "奈米醫材" "148.50" "+4.00" "147.50" "155.50" "145.00" "516000" "77452000" "438" "148.00" "8" "149.00" "4" "39160400" "163.00" "134.00"
"6613" "朋億*" "193.50" "+0.50" "193.50" "194.00" "192.50" "134000" "25865000" "108" "193.00" "2" "193.50" "2" "74503288" "212.50" "174.50"
"6615" "慧智" "64.50" "-0.50" "66.00" "68.80" "64.50" "608000" "40326100" "479" "64.50" "1" "64.60" "1" "21362400" "70.90" "58.10"
"6616" "特昇-KY" "14.85" "-0.15" "15.00" "15.10" "14.75" "261000" "3883750" "133" "14.80" "1" "14.85" "1" "35018129" "16.30" "13.40"
"6617" "共信-KY" "128.50" "-3.50" "131.50" "133.50" "127.50" "915000" "119205000" "777" "128.50" "12" "129.00" "23" "127506100" "9995.00" "0.01"
"6624" "萬年清" "40.00" "+0.15" "39.70" "40.25" "38.70" "28000" "1094800" "24" "39.00" "1" "39.85" "1" "20880000" "44.00" "36.00"
"6629" "泰金-KY" "112.00" "+5.00" "106.00" "113.00" "106.00" "50000" "5460000" "38" "111.00" "1" "112.00" "3" "35716166" "123.00" "101.00"
"6637" "醫影" "137.00" "+32.50" "109.00" "137.00" "109.00" "2145000" "265737500" "1622" "136.50" "3" "137.00" "1" "24310000" "9995.00" "0.01"
"6640" "均華" "526.00" "-28.00" "544.00" "544.00" "508.00" "404000" "212137000" "346" "525.00" "1" "526.00" "1" "28276500" "578.00" "473.50"
"6642" "富致" "68.60" "-0.60" "70.20" "70.20" "68.20" "82000" "5640400" "75" "68.40" "2" "68.80" "2" "37399662" "75.40" "61.80"
"6643" "M31" "1320.00" "-10.00" "1305.00" "1320.00" "1260.00" "431000" "557335000" "405" "1300.00" "2" "1320.00" "9" "34841800" "1450.00" "1190.00"
"6649" "台生材" "29.45" "-0.15" "29.55" "29.80" "29.35" "37000" "1090950" "29" "29.40" "2" "29.45" "1" "42000000" "32.35" "26.55"
"6651" "全宇昕" "76.40" "-1.40" "77.50" "77.50" "76.20" "220000" "16920100" "146" "76.30" "4" "76.40" "1" "34601541" "84.00" "68.80"
"6654" "天正國際" "49.10" "+0.10" "49.65" "49.65" "49.00" "18000" "884000" "18" "49.10" "1" "49.65" "9" "33262720" "54.00" "44.20"
"6661" "威健生技" "23.35" "+0.10" "23.25" "23.60" "23.25" "17000" "398600" "17" "23.30" "2" "23.60" "2" "23304248" "25.65" "21.05"
"6662" "樂斯科" "37.00" "0.00" "36.90" "37.00" "36.90" "7000" "258900" "5" "36.30" "1" "37.00" "4" "25612400" "40.70" "33.30"
"6664" "群翊" "228.00" "-5.00" "233.50" "235.00" "227.50" "537000" "123331000" "426" "228.00" "7" "229.00" "1" "57990196" "250.50" "205.50"
"6667" "信紘科" "176.50" "-0.50" "180.00" "180.50" "176.50" "461000" "81935500" "387" "176.50" "16" "177.00" "6" "44778878" "194.00" "159.00"
"6679" "鈺太" "430.00" "+9.50" "424.00" "434.50" "420.00" "540000" "232094500" "499" "430.00" "4" "430.50" "2" "54975335" "473.00" "387.00"
"6680" "鑫創電子" "84.60" "-2.00" "84.60" "84.60" "84.60" "2000" "169200" "2" "84.60" "2" "86.60" "2" "21075067" "93.00" "76.20"
"6683" "雍智科技" "368.50" "-14.00" "382.00" "398.00" "368.00" "910000" "344895500" "781" "368.50" "5" "370.00" "1" "27389661" "405.00" "332.00"
"6684" "安格" "86.80" "0.00" "86.80" "87.60" "85.20" "605000" "52116800" "484" "86.30" "3" "86.80" "17" "44629928" "95.40" "78.20"
"6690" "安碁資訊" "176.50" "0.00" "176.00" "176.50" "175.00" "28000" "4926000" "27" "176.50" "1" "177.00" "7" "22115220" "194.00" "159.00"
"6692" "進能服" "30.00" "0.00" "30.00" "30.05" "30.00" "26000" "780250" "20" "30.00" "6" "30.05" "8" "51940973" "33.00" "27.00"
"6693" "廣閎科" "75.40" "+0.90" "76.00" "76.00" "74.70" "80000" "6012900" "77" "75.10" "3" "75.20" "1" "45720000" "82.90" "67.90"
"6697" "東捷資訊" "48.50" "+0.10" "48.20" "48.70" "48.20" "62000" "3008950" "38" "48.30" "1" "48.65" "1" "27323364" "53.30" "43.65"
"6703" "軒郁" "291.00" "-2.00" "293.00" "293.00" "291.00" "43000" "12538500" "43" "290.50" "5" "291.00" "1" "27902164" "320.00" "262.00"
"6708" "天擎" "45.00" "-0.60" "45.60" "45.60" "44.05" "21000" "942150" "15" "44.75" "1" "45.80" "1" "29008779" "49.50" "40.50"
"6712" "長聖" "193.00" "-1.50" "194.50" "195.00" "193.00" "294000" "56959000" "242" "193.00" "22" "193.50" "3" "80672603" "212.00" "174.00"
"6716" "應廣" "122.00" "-0.50" "129.00" "132.00" "122.00" "769000" "97809000" "620" "122.00" "7" "122.50" "2" "30419314" "134.00" "110.00"
"6721" "信實" "52.40" "0.00" "53.00" "53.00" "52.20" "10000" "525900" "10" "52.20" "4" "52.40" "2" "22500000" "57.60" "47.20"
"6727" "亞泰金屬" "63.00" "+0.20" "62.80" "63.20" "62.80" "99000" "6226000" "48" "62.80" "11" "63.00" "10" "26884177" "69.30" "56.70"
"6728" "上洋" "131.00" "-0.50" "130.50" "133.00" "130.00" "60000" "7839000" "42" "131.00" "10" "133.00" "4" "23000000" "144.00" "118.00"
"6732" "昇佳電子" "364.00" "-4.00" "370.00" "371.00" "361.50" "268000" "97929000" "235" "364.00" "9" "365.00" "2" "48912618" "400.00" "328.00"
"6733" "博晟生醫" "37.45" "+0.15" "37.75" "38.05" "37.45" "359000" "13556450" "225" "37.40" "2" "37.45" "4" "123076026" "41.15" "33.75"
"6735" "美達科技" "86.00" "-0.70" "88.10" "88.10" "84.80" "128000" "10943000" "103" "85.80" "3" "86.00" "5" "41888700" "94.60" "77.40"
"6741" "91APP*-KY" "95.00" "-2.00" "97.40" "97.60" "95.00" "340000" "32692400" "268" "94.90" "4" "95.00" "1" "120577997" "104.50" "85.50"
"6747" "亨泰光" "174.50" "-0.50" "174.00" "174.50" "172.00" "64000" "11079500" "43" "173.00" "2" "174.50" "7" "24189000" "191.50" "157.50"
"6751" "智聯服務" "73.30" "-0.30" "73.60" "73.60" "73.00" "11000" "804300" "11" "72.10" "2" "73.20" "1" "22200000" "80.60" "66.00"
"6752" "叡揚" "108.50" "-3.50" "110.50" "111.00" "108.50" "74000" "8116500" "66" "108.50" "2" "109.00" "1" "32765130" "119.00" "97.70"
"6761" "穩得" "104.50" "-3.50" "107.50" "109.00" "104.50" "395000" "42125500" "327" "104.00" "34" "104.50" "25" "30104942" "114.50" "94.10"
"6762" "達亞" "298.00" "-1.00" "300.00" "300.00" "298.00" "6000" "1793000" "5" "296.00" "1" "299.00" "2" "25889242" "327.50" "268.50"
"6763" "綠界科技" "450.00" "-2.00" "457.50" "457.50" "447.00" "81000" "36702500" "65" "449.50" "2" "451.50" "1" "18403913" "495.00" "405.00"
"6767" "台微醫" "34.95" "-0.25" "35.00" "35.05" "34.90" "27000" "944500" "24" "34.95" "7" "35.40" "6" "29109000" "38.40" "31.50"
"6785" "昱展新藥" "246.50" "-4.00" "249.50" "250.50" "245.50" "257000" "63562500" "225" "246.00" "11" "247.00" "1" "66800000" "271.00" "222.00"
"6788" "華景電" "167.50" "-2.00" "169.50" "174.00" "167.00" "1296000" "220446000" "1020" "167.50" "8" "168.00" "5" "34739683" "184.00" "151.00"
"6791" "虎門科技" "83.40" "+0.20" "83.40" "83.50" "83.30" "10000" "834000" "9" "83.40" "2" "84.30" "1" "20847000" "91.70" "75.10"
"6803" "崑鼎" "312.50" "0.00" "313.50" "314.50" "312.50" "65000" "20375000" "61" "312.50" "1" "313.00" "1" "71882164" "343.50" "281.50"
"6804" "明係" "48.60" "+0.50" "48.30" "49.20" "48.30" "100000" "4882450" "71" "48.60" "1" "48.65" "1" "35000000" "50.60" "41.40"
"6811" "宏碁資訊" "273.00" "0.00" "276.00" "276.00" "273.00" "67000" "18344000" "67" "272.50" "6" "274.50" "3" "41449000" "300.00" "246.00"
"6821" "聯寶" "38.00" "+0.05" "38.20" "38.25" "37.60" "37000" "1399450" "34" "37.85" "1" "38.00" "2" "31041820" "41.80" "34.20"
"6823" "濾能" "64.00" "+0.10" "64.00" "64.30" "63.80" "28000" "1790300" "22" "64.00" "2" "64.60" "1" "22238475" "70.40" "57.60"
"6829" "千附精密" "110.50" "+0.50" "110.00" "111.00" "109.00" "185000" "20362500" "153" "110.00" "48" "111.00" "52" "59169000" "121.50" "99.50"
"6840" "東研信超" "81.00" "-1.00" "82.00" "82.00" "80.30" "36000" "2919900" "33" "80.70" "1" "81.10" "1" "25278000" "89.10" "72.90"
"6841" "長佳智能" "114.50" "+1.50" "113.50" "116.00" "110.00" "5084000" "580144500" "3541" "114.50" "42" "115.00" "13" "98519500" "125.50" "103.50"
"6843" "進典" "55.70" "-0.20" "56.10" "56.10" "54.70" "8000" "440800" "8" "55.10" "1" "55.30" "1" "33304000" "61.20" "50.20"
"6844" "諾貝兒" "165.00" "-3.50" "168.50" "168.50" "165.00" "19000" "3167000" "17" "165.00" "2" "166.50" "1" "38032440" "181.50" "148.50"
"6846" "綠茵" "77.50" "-0.30" "78.30" "78.50" "77.50" "31000" "2412400" "25" "77.50" "4" "78.00" "2" "26863900" "85.20" "69.80"
"6855" "數泓科" "143.00" "0.00" "143.00" "144.50" "142.50" "36000" "5159000" "29" "142.00" "4" "143.50" "1" "21136105" "157.00" "129.00"
"6856" "鑫傳" "65.70" "-0.20" "65.90" "65.90" "65.70" "15000" "986900" "13" "65.60" "2" "65.70" "1" "28200000" "72.20" "59.20"
"6859" "伯特光" "126.00" "+0.50" "125.00" "126.50" "125.00" "37000" "4633000" "27" "125.50" "7" "127.00" "2" "39134400" "138.50" "113.50"
"6865" "偉康科技" "52.10" "-1.20" "52.30" "52.30" "52.00" "16000" "833600" "15" "52.10" "2" "53.00" "1" "14517500" "57.30" "46.90"
"6870" "騰雲" "164.00" "+4.50" "157.00" "167.50" "157.00" "95000" "15538000" "75" "160.50" "1" "164.00" "3" "21800000" "180.00" "148.00"
"6874" "倍力" "105.00" "-1.00" "106.00" "106.00" "105.00" "27000" "2850000" "25" "105.00" "3" "105.50" "1" "22000000" "115.50" "94.50"
"6875" "國邑*" "69.00" "-0.60" "70.20" "70.20" "68.70" "174000" "12008200" "140" "69.00" "2" "69.20" "1" "129018004" "75.90" "62.10"
"6877" "鏵友益" "53.40" "+3.55" "51.50" "54.70" "51.00" "2084000" "109664500" "1472" "53.40" "1" "53.50" "5" "34288000" "58.70" "48.10"
"6881" "潤德" "236.50" "-3.00" "239.50" "241.00" "236.50" "44000" "10499000" "35" "236.00" "1" "238.50" "1" "15000000" "260.00" "213.00"
"6894" "衛司特" "221.00" "-1.50" "222.00" "222.00" "220.00" "31000" "6847000" "31" "220.50" "10" "221.50" "1" "23800000" "243.00" "199.00"
"6895" "宏碩系統" "174.00" "+1.50" "180.00" "184.00" "168.00" "675000" "119523000" "511" "172.00" "1" "174.00" "5" "34100000" "191.00" "157.00"
"6899" "創為精密" "62.30" "-0.10" "62.50" "62.80" "62.30" "57000" "3562300" "38" "62.30" "5" "62.40" "1" "42398491" "68.50" "56.10"
"6903" "巨漢" "189.00" "+4.50" "185.00" "193.00" "185.00" "683000" "129339000" "538" "189.00" "6" "189.50" "3" "66676000" "207.50" "170.50"
"6904" "伯鑫" "160.00" "+1.50" "159.00" "160.00" "159.00" "3000" "478000" "3" "159.00" "1" "161.00" "1" "18500000" "176.00" "144.00"
"6922" "宸曜" "171.50" "+3.50" "169.00" "176.00" "169.00" "313000" "54053000" "281" "171.00" "13" "172.00" "4" "25617128" "188.50" "154.50"
"6929" "佑全" "69.90" "-0.30" "70.10" "70.40" "69.90" "34000" "2382100" "31" "69.90" "2" "70.00" "1" "44270000" "76.80" "63.00"
"6953" "家碩" "258.50" "+0.50" "257.00" "260.00" "256.00" "46000" "11860000" "43" "258.00" "5" "260.00" "1" "30014600" "284.00" "233.00"
"7402" "邑錡" "102.00" "-2.00" "104.00" "104.50" "101.00" "481000" "49192500" "355" "101.50" "13" "102.00" "3" "35229421" "112.00" "91.80"
"7556" "意德士" "135.00" "0.00" "135.00" "136.50" "135.00" "6000" "813500" "6" "135.00" "2" "135.50" "1" "24054117" "148.50" "121.50"
"8024" "佑華" "20.80" "-0.50" "21.40" "21.40" "20.80" "210000" "4412600" "119" "20.80" "3" "20.85" "1" "45160100" "22.85" "18.75"
"8027" "鈦昇" "119.00" "0.00" "120.00" "123.50" "118.50" "3769000" "453036500" "2204" "118.50" "116" "119.00" "9" "102735530" "130.50" "107.50"
"8032" "光菱" "29.25" "+0.05" "29.15" "29.25" "29.00" "10000" "290750" "8" "29.10" "3" "29.15" "1" "51810300" "32.15" "26.35"
"8034" "榮群" "24.50" "+0.25" "24.25" "24.90" "24.25" "850000" "20926550" "528" "24.50" "1" "24.60" "8" "62873725" "26.95" "22.05"
"8038" "長園科" "28.75" "-0.10" "28.60" "28.85" "28.60" "114000" "3275700" "93" "28.75" "2" "28.80" "4" "62874190" "31.60" "25.90"
"8040" "九暘" "97.00" "-5.00" "96.00" "99.30" "91.80" "7405000" "703696200" "4552" "96.70" "2" "97.00" "1" "68850074" "106.50" "87.30"
"8042" "金山電" "35.90" "-0.20" "35.95" "36.15" "35.80" "54000" "1940200" "46" "35.90" "6" "36.10" "1" "129462549" "39.45" "32.35"
"8043" "蜜望實" "24.70" "+0.10" "24.65" "24.85" "24.45" "147000" "3623150" "87" "24.55" "1" "24.65" "1" "79907170" "27.15" "22.25"
"8044" "網家" "33.00" "-0.65" "34.00" "34.50" "33.00" "742000" "24853400" "505" "33.00" "8" "33.05" "8" "143952945" "36.30" "29.70"
"8047" "星雲" "14.75" "+0.10" "14.70" "15.00" "14.70" "157000" "2325950" "94" "14.75" "1" "14.85" "1" "41666343" "16.20" "13.30"
"8048" "德勝" "69.10" "+0.70" "69.00" "71.40" "68.40" "2425000" "170004900" "1752" "69.00" "2" "69.10" "1" "56103002" "76.00" "62.20"
"8049" "晶采" "39.35" "-0.20" "39.55" "39.55" "39.25" "320000" "12606500" "202" "39.35" "12" "39.40" "4" "118279808" "43.25" "35.45"
"8050" "廣積" "86.80" "+0.70" "86.60" "87.50" "85.30" "2427000" "209414000" "1479" "86.70" "16" "86.80" "16" "206056778" "95.40" "78.20"
"8054" "安國" "164.00" "-2.00" "167.50" "170.00" "163.50" "4288000" "710289000" "3216" "164.00" "47" "164.50" "42" "97922566" "180.00" "148.00"
"8059" "凱碩" "30.90" "+0.25" "30.65" "31.50" "30.00" "504000" "15475450" "292" "30.80" "11" "30.90" "6" "192630500" "33.95" "27.85"
"8064" "東捷" "40.20" "+0.70" "39.15" "43.25" "39.00" "31937000" "1307559300" "18475" "40.15" "3" "40.20" "63" "164817836" "44.20" "36.20"
"8066" "來思達" "29.85" "除息" "29.50" "30.15" "29.50" "84000" "2510050" "67" "29.85" "1" "29.90" "1" "29642304" "32.80" "26.90"
"8067" "志旭" "16.60" "0.00" "16.60" "16.60" "16.60" "12000" "199200" "4" "16.40" "4" "16.90" "1" "20700000" "18.25" "14.95"
"8068" "全達" "34.95" "-0.55" "35.55" "36.00" "34.95" "461000" "16319950" "298" "34.90" "8" "35.05" "1" "80765949" "38.40" "31.50"
"8069" "元太" "238.50" "-0.50" "241.50" "244.00" "236.50" "3459000" "827789000" "2042" "238.50" "34" "239.00" "43" "1144432435" "262.00" "215.00"
"8071" "能率網通" "18.00" "-0.45" "18.40" "18.40" "17.95" "1325000" "23966650" "655" "17.95" "28" "18.00" "1" "51854283" "19.80" "16.20"
"8074" "鉅橡" "21.10" "+0.10" "21.00" "21.20" "20.90" "128000" "2694150" "63" "21.10" "1" "21.15" "6" "80974466" "23.20" "19.00"
"8076" "伍豐" "30.05" "-0.50" "30.60" "30.65" "30.05" "956000" "28926900" "492" "30.00" "90" "30.10" "6" "301452592" "33.05" "27.05"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "62.10" "1" "65.50" "1" "21945669" "69.30" "56.70"
"8080" "印鉐" "16.10" "+0.05" "16.05" "16.15" "16.05" "35000" "562750" "25" "16.05" "8" "16.10" "1" "23163821" "17.70" "14.50"
"8083" "瑞穎" "174.00" "-1.50" "174.50" "176.00" "173.50" "97000" "16883500" "82" "173.50" "1" "174.50" "4" "35133193" "191.00" "157.00"
"8084" "巨虹" "103.50" "+0.50" "104.50" "107.50" "102.50" "1131000" "118473500" "655" "103.50" "4" "104.50" "5" "69514149" "113.50" "93.20"
"8085" "福華" "94.10" "+1.70" "93.00" "96.50" "91.00" "12241000" "1151476000" "7012" "94.00" "67" "94.10" "97" "139983060" "103.50" "84.70"
"8086" "宏捷科" "136.00" "-2.00" "140.50" "142.50" "134.50" "7436000" "1033201500" "5182" "135.50" "33" "136.00" "18" "196516123" "149.50" "122.50"
"8087" "華鎂鑫" "52.80" "-1.00" "53.50" "53.70" "52.60" "95000" "5031800" "70" "52.70" "10" "53.10" "2" "39020965" "58.00" "47.55"
"8088" "品安" "43.90" "-0.55" "44.70" "44.75" "43.90" "661000" "29230950" "380" "43.90" "8" "43.95" "7" "60921749" "48.25" "39.55"
"8089" "康全電訊" "105.00" "-5.00" "111.50" "111.50" "105.00" "601000" "64476000" "398" "104.50" "43" "105.00" "13" "58665527" "115.50" "94.50"
"8091" "翔名" "150.50" "+2.00" "148.50" "151.50" "146.00" "605000" "90275000" "493" "150.00" "2" "150.50" "19" "47960114" "165.50" "135.50"
"8092" "建暐" "26.15" "+0.20" "25.95" "26.40" "25.75" "351000" "9122100" "203" "26.10" "1" "26.15" "5" "51820616" "28.75" "23.55"
"8093" "保銳" "27.45" "-1.55" "28.15" "28.15" "27.00" "1424000" "38996650" "880" "27.25" "4" "27.45" "15" "44945945" "30.15" "24.75"
"8096" "擎亞" "46.40" "+1.65" "45.05" "47.50" "43.80" "81691000" "3740338250" "37064" "46.35" "6" "46.40" "17" "149343066" "51.00" "41.80"
"8097" "常珵" "63.10" "-0.50" "63.80" "63.80" "62.70" "179000" "11314000" "121" "63.10" "4" "63.30" "3" "68064468" "69.40" "56.80"
"8099" "大世科" "97.80" "-1.10" "100.00" "100.00" "96.90" "733000" "72274900" "563" "97.80" "5" "98.00" "2" "88560000" "107.50" "88.10"
"8107" "大億金茂" "21.50" "+0.55" "21.10" "21.60" "20.75" "558000" "11769500" "362" "21.40" "2" "21.50" "3" "75000000" "23.65" "19.35"
"8109" "博大" "93.80" "-0.50" "94.30" "94.30" "93.80" "62000" "5830300" "48" "93.80" "7" "93.90" "1" "82161236" "103.00" "84.50"
"8111" "立碁" "23.05" "-0.20" "23.25" "23.30" "22.90" "311000" "7181050" "176" "23.05" "9" "23.10" "3" "109102223" "25.35" "20.75"
"8121" "越峰" "44.25" "-1.25" "45.20" "45.85" "44.10" "1470000" "65513800" "877" "44.25" "2" "44.30" "2" "212993743" "48.65" "39.85"
"8147" "正淩" "127.00" "-1.00" "128.00" "138.00" "126.50" "4000000" "527733000" "2953" "127.00" "51" "127.50" "22" "36031545" "139.50" "114.50"
"8155" "博智" "146.50" "-0.50" "148.50" "148.50" "146.00" "453000" "66399000" "355" "146.00" "62" "146.50" "5" "50987750" "161.00" "132.00"
"8171" "天宇" "36.85" "-0.20" "37.45" "37.45" "36.50" "133000" "4910800" "106" "36.80" "1" "36.95" "1" "77464282" "40.50" "33.20"
"8176" "智捷" "14.15" "-0.25" "14.40" "14.40" "14.00" "220000" "3113450" "110" "14.10" "24" "14.15" "3" "71701000" "15.55" "12.75"
"8182" "加高" "37.10" "-0.25" "37.35" "37.50" "37.05" "153000" "5688850" "97" "37.05" "15" "37.15" "5" "107041215" "40.80" "33.40"
"8183" "精星" "42.90" "-0.10" "43.40" "43.50" "42.85" "228000" "9802650" "144" "42.90" "2" "42.95" "9" "121251068" "47.15" "38.65"
"8227" "巨有科技" "251.00" "-8.50" "262.00" "262.00" "251.00" "1073000" "273255500" "911" "251.00" "11" "252.00" "1" "37343000" "276.00" "226.00"
"8234" "新漢" "53.70" "-0.40" "54.30" "54.60" "53.40" "1318000" "71060100" "854" "53.70" "18" "53.80" "19" "141226472" "59.00" "48.35"
"8240" "華宏" "37.15" "-0.05" "37.40" "37.40" "37.05" "61000" "2267300" "43" "37.10" "7" "37.15" "1" "100004414" "40.85" "33.45"
"8255" "朋程" "222.00" "-9.00" "232.50" "232.50" "221.50" "2137000" "483713000" "1681" "222.00" "5" "222.50" "20" "101447480" "244.00" "200.00"
"8277" "商丞" "17.65" "+1.60" "16.95" "17.65" "16.40" "8433000" "146133550" "2887" "17.65" "22628" "0.00" "0" "91628833" "19.40" "15.90"
"8279" "生展" "157.00" "+1.00" "160.00" "160.00" "157.00" "4000" "631000" "4" "156.00" "4" "158.00" "2" "27100851" "172.50" "141.50"
"8284" "三竹" "65.70" "0.00" "65.70" "65.90" "65.70" "29000" "1906700" "23" "65.70" "4" "65.80" "12" "46342000" "72.20" "59.20"
"8289" "泰藝" "30.80" "-0.70" "31.50" "31.50" "30.70" "211000" "6525350" "150" "30.80" "1" "30.90" "2" "68333765" "33.85" "27.75"
"8291" "尚茂" "12.40" "-0.25" "12.80" "12.80" "12.05" "43000" "530300" "26" "12.30" "1" "12.40" "3" "47312000" "13.60" "11.20"
"8299" "群聯" "614.00" "-19.00" "638.00" "638.00" "613.00" "3647000" "2265265000" "3041" "614.00" "36" "615.00" "2" "204779768" "675.00" "553.00"
"8342" "益張" "77.50" "-0.30" "77.20" "78.00" "76.80" "22000" "1698000" "18" "77.10" "1" "77.30" "1" "33536692" "85.20" "69.80"
"8349" "恒耀" "66.70" "-0.30" "67.00" "67.00" "66.60" "239000" "15950400" "149" "66.70" "3" "66.80" "2" "153615288" "73.30" "60.10"
"8349A" "恒耀甲特" "45.00" "0.00" "45.00" "45.10" "45.00" "8000" "360400" "6" "45.00" "6" "45.10" "5" "10000000" "49.50" "40.50"
"8354" "冠好" "16.10" "+0.05" "16.15" "16.30" "16.00" "84000" "1353650" "57" "16.05" "2" "16.10" "1" "78532263" "17.70" "14.50"
"8358" "金居" "66.60" "-1.20" "68.00" "68.20" "66.30" "6397000" "427632300" "3981" "66.60" "37" "66.70" "5" "252588000" "73.20" "60.00"
"8383" "千附" "42.35" "-0.45" "42.90" "42.95" "42.25" "478000" "20317850" "317" "42.30" "2" "42.35" "3" "113760482" "46.55" "38.15"
"8390" "金益鼎" "60.80" "+0.50" "60.60" "61.30" "60.30" "987000" "60146700" "593" "60.80" "4" "60.90" "10" "96116128" "66.80" "54.80"
"8401" "白紗科" "28.15" "-0.25" "28.40" "28.45" "28.10" "210000" "5918350" "109" "28.15" "3" "28.20" "3" "60041680" "30.95" "25.35"
"8403" "盛弘" "33.55" "+0.15" "34.05" "34.05" "33.10" "995000" "33329800" "439" "33.40" "9" "33.55" "1" "126044270" "36.90" "30.20"
"8409" "商之器" "23.55" "-0.25" "23.80" "24.00" "23.40" "99000" "2344900" "66" "23.50" "3" "23.55" "5" "32000000" "25.90" "21.20"
"8410" "森田" "81.30" "+0.30" "81.20" "82.30" "79.90" "381000" "30881500" "229" "80.80" "2" "81.30" "2" "36589200" "89.40" "73.20"
"8415" "大國鋼" "35.50" "+0.05" "35.65" "35.65" "35.40" "502000" "17801600" "252" "35.45" "28" "35.50" "3" "1031500000" "39.05" "31.95"
