8908 欣雄 56.50 "-0.50 " 57.00 57.00 56.40 56.56 51319 2902781 108 56.40 7 56.60 3 283470642 56.50 62.10 50.90
8916 光隆 57.00 +0.20 56.90 57.20 56.80 57.04 151225 8625549 144 57.00 36 57.10 1 150063122 57.00 62.70 51.30
8917 欣泰 62.20 "0.00 " 63.50 63.50 62.20 62.58 10760 673385 23 62.20 1 62.60 1 162652459 62.20 68.40 56.00
8921 沈氏 14.40 "-0.10 " 14.55 14.55 14.40 14.48 4001 57915 4 14.25 5 14.50 2 46592159 14.40 15.80 13.00
8923 時報 20.10 "-0.45 " 20.15 20.50 20.10 20.20 11000 222200 11 19.80 1 20.50 1 30375800 20.10 22.10 18.10
8924 大田 89.30 +0.80 88.60 89.30 88.50 89.01 88601 7886707 107 89.00 5 89.30 11 83800000 89.30 98.20 80.40
8927 北基 50.30 "-0.50 " 51.00 51.00 50.30 50.48 181655 9170538 127 50.30 10 50.60 1 326391601 50.30 55.30 45.30
8928 鉅明 30.60 "-0.25 " 30.85 30.90 30.50 30.75 24244 745516 51 30.60 1 30.70 1 50854015 30.60 33.65 27.55
8929 富堡 20.10 "0.00 " 20.10 20.10 20.05 20.11 9329 187623 74 20.00 3 20.15 1 50580862 20.10 22.10 18.10
8930 青鋼 38.05 +0.30 38.00 38.30 37.55 38.03 564331 21463888 345 38.00 7 38.05 1 81809406 38.05 41.85 34.25
8931 大汽電 48.45 +0.40 48.05 48.70 48.00 48.49 75932 3681945 148 48.30 1 48.50 5 122254862 48.45 53.20 43.65
8932 智通 114.00 "-9.00 " 120.50 121.50 111.00 114.92 2417631 277835269 1199 114.00 26 114.50 10 68814832 114.00 125.00 103.00
8933 愛地雅 9.73 "-0.03 " 9.76 9.76 9.69 9.72 151857 1476191 218 9.72 6 9.74 5 301724305 9.73 10.70 8.76
8935 邦泰 11.30 +0.05 11.40 11.40 11.25 11.28 36218 408510 37 11.25 6 11.30 14 97995000 11.30 12.40 10.20
8936 國統 49.40 +4.00 45.80 49.50 45.75 48.12 20402145 981698691 10334 49.35 8 49.40 63 248078157 49.40 54.30 44.50
8937 合騏 21.05 "-0.45 " 21.40 21.45 21.00 21.21 36002 763594 32 21.05 3 21.15 1 72478800 21.05 23.15 18.95
8938 明安 71.20 +0.30 70.90 71.30 70.60 71.03 128166 9103315 102 71.10 1 71.30 5 140200272 71.20 78.30 64.10
8941 關中 59.50 "0.00 " 59.50 59.50 59.00 59.26 9070 537530 10 59.00 8 59.50 3 30410497 59.50 65.40 53.60
8942 森鉅 72.70 +0.50 72.20 72.80 72.20 72.49 141181 10234279 189 72.60 9 72.80 3 182424088 72.70 79.90 65.50
9949 琉園 17.00 "0.00 " 17.00 17.00 16.90 16.98 15331 260281 30 16.75 1 17.05 1 44033360 17.00 18.70 15.30
9950 萬國通 20.45 +0.55 20.15 20.45 19.90 20.22 400294 8092943 259 20.40 1 20.45 4 167716000 20.45 22.45 18.45
9951 皇田 70.00 "-0.10 " 70.10 70.50 70.00 70.13 169280 11872350 160 70.00 223 70.30 2 74900000 70.00 77.00 63.00
9960 邁達康 26.90 "-0.10 " 26.75 26.90 26.75 26.83 4004 107410 8 26.85 2 27.00 1 33592500 26.90 29.55 24.25
9962 有益 18.05 +0.05 17.95 18.05 17.90 18.00 74055 1332857 56 18.00 15 18.10 23 90220260 18.05 19.85 16.25
