"6512" "啟發電" "19.00" "-0.05" "18.50" "19.00" "18.50" "30000" "566700" "22" "18.90" "1" "19.00" "9" "25000000" "20.90" "17.10"
"6514" "芮特-KY" "60.60" "+0.30" "61.40" "61.40" "59.90" "182000" "11024300" "131" "60.60" "3" "60.70" "1" "30015382" "66.60" "54.60"
"6516" "勤崴國際" "92.00" "+0.50" "91.50" "92.30" "91.50" "10000" "917500" "10" "91.50" "1" "92.00" "1" "42413811" "101.00" "82.80"
"6523" "達爾膚" "98.90" "+1.80" "97.20" "100.00" "97.20" "229000" "22619200" "189" "98.90" "3" "99.00" "2" "45047625" "108.50" "89.10"
"6527" "明達醫" "47.15" "-0.40" "46.75" "47.20" "46.70" "10000" "469150" "9" "46.70" "1" "47.20" "2" "24276000" "51.80" "42.45"
"6530" "創威" "21.90" "+0.15" "21.50" "21.90" "21.35" "53000" "1140700" "45" "21.60" "17" "21.90" "1" "33750000" "24.05" "19.75"
"6532" "瑞耘" "47.35" "+0.50" "46.10" "47.40" "46.10" "108000" "5067500" "79" "47.25" "1" "47.35" "1" "36100867" "52.00" "42.65"
"6535" "順藥" "40.55" "+1.15" "39.25" "40.80" "39.25" "1181000" "47561600" "672" "40.55" "4" "40.60" "25" "163012825" "44.60" "36.50"
"6538" "倉和" "96.50" "-0.10" "97.20" "98.00" "95.80" "401000" "38735400" "302" "96.50" "1" "96.60" "1" "37269000" "106.00" "86.90"
"6542" "隆中" "49.20" "+0.90" "49.90" "49.90" "49.20" "4000" "198100" "4" "48.50" "2" "49.25" "1" "42000630" "54.10" "44.30"
"6547" "高端疫苗" "246.50" "+1.50" "245.00" "250.00" "245.00" "1104000" "272734500" "892" "246.50" "20" "247.00" "15" "213124750" "271.00" "222.00"
"6548" "長科*" "103.50" "+1.50" "102.00" "103.50" "102.00" "747000" "76785000" "607" "103.00" "24" "103.50" "19" "381240333" "113.50" "93.20"
"6556" "勝品" "66.20" "+0.60" "65.20" "66.20" "65.00" "17000" "1109900" "13" "65.10" "1" "66.50" "1" "28750000" "72.80" "59.60"
"6560" "欣普羅" "66.40" "0.00" "66.50" "66.90" "65.60" "46000" "3044300" "38" "66.00" "1" "66.40" "2" "20699772" "73.00" "59.80"
"6561" "是方" "273.00" "+3.50" "271.00" "274.00" "271.00" "23000" "6256000" "23" "273.00" "1" "274.50" "1" "70470131" "300.00" "246.00"
"6568" "宏觀" "221.50" "+13.50" "215.50" "223.50" "210.50" "659000" "143673000" "563" "221.50" "1" "222.00" "15" "30791120" "243.50" "199.50"
"6569" "醫揚" "105.00" "0.00" "105.00" "105.00" "104.50" "9000" "944000" "8" "104.50" "1" "105.00" "2" "33261300" "115.50" "94.50"
"6570" "維田" "44.25" "+0.25" "43.50" "44.50" "43.50" "28000" "1236150" "25" "43.95" "1" "44.10" "2" "30086177" "48.65" "39.85"
"6574" "霈方" "49.90" "+2.40" "48.95" "49.90" "48.80" "11000" "538950" "8" "47.55" "2" "49.85" "1" "21990000" "54.80" "44.95"
"6576" "逸達" "126.00" "+9.00" "117.00" "128.50" "116.50" "2123000" "265005000" "1313" "126.00" "4" "126.50" "42" "117942716" "138.50" "113.50"
"6577" "勁豐" "64.90" "+0.40" "64.70" "64.90" "64.40" "35000" "2262100" "26" "64.80" "1" "64.90" "3" "38254870" "71.30" "58.50"
"6578" "達邦蛋白" "16.50" "-0.05" "16.60" "16.60" "16.50" "26000" "429300" "12" "16.50" "3" "16.55" "2" "39331852" "18.15" "14.85"
"6588" "東典光電" "42.40" "+0.35" "42.70" "42.70" "41.60" "4000" "169200" "4" "42.00" "1" "42.50" "7" "26700825" "46.60" "38.20"
"6589" "台康生技" "105.00" "+1.00" "104.00" "106.00" "104.00" "969000" "101715000" "675" "105.00" "18" "105.50" "16" "300563549" "115.50" "94.50"
"6590" "普鴻" "64.30" "+0.10" "64.30" "64.30" "64.20" "7000" "450000" "7" "64.30" "1" "65.50" "2" "18291250" "70.70" "57.90"
"6593" "台灣銘板" "36.20" "+0.40" "36.20" "36.25" "35.10" "29000" "1046550" "22" "36.10" "1" "36.25" "2" "20303401" "39.80" "32.60"
"6594" "展匯科" "41.30" "0.00" "41.40" "41.50" "41.30" "22000" "910550" "22" "41.35" "1" "41.50" "4" "30159628" "45.40" "37.20"
"6596" "寬宏藝術" "50.30" "+0.20" "50.10" "50.50" "50.00" "30000" "1504700" "29" "50.10" "3" "50.30" "1" "30000000" "55.30" "45.30"
"6603" "富強鑫" "18.30" "+0.30" "18.05" "18.35" "18.05" "1731000" "31644350" "534" "18.25" "6" "18.30" "212" "149438780" "20.10" "16.50"
"6609" "瀧澤科" "31.20" "+0.75" "30.70" "31.20" "30.40" "111000" "3415400" "68" "31.00" "1" "31.20" "26" "72456246" "34.30" "28.10"
"6612" "奈米醫材" "71.60" "-0.10" "71.30" "71.60" "70.40" "20000" "1424000" "19" "71.60" "9" "71.70" "1" "33969900" "78.70" "64.50"
"6613" "朋億" "168.00" "+1.00" "167.00" "168.50" "165.00" "43000" "7203500" "41" "167.50" "1" "168.50" "4" "33928000" "184.50" "151.50"
"6615" "慧智" "47.50" "-0.20" "47.50" "47.50" "47.50" "7000" "332500" "4" "47.50" "2" "47.60" "1" "21362400" "52.20" "42.75"
"6616" "特昇-KY" "18.70" "0.00" "18.40" "19.00" "18.30" "21000" "388700" "19" "18.70" "1" "18.75" "2" "28625000" "20.55" "16.85"
"6624" "萬年清" "40.40" "+0.10" "40.15" "40.40" "40.15" "8000" "322000" "8" "40.15" "7" "40.50" "1" "18000000" "44.40" "36.40"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "59.00" "6" "59.50" "1" "35661733" "64.90" "53.10"
"6640" "均華" "97.00" "+0.40" "97.00" "97.00" "96.80" "8000" "775800" "6" "97.30" "1" "100.00" "1" "28276500" "106.50" "87.30"
"6642" "富致" "70.70" "+0.90" "70.10" "70.80" "69.80" "20000" "1406200" "15" "70.00" "1" "70.70" "2" "37399662" "77.70" "63.70"
"6643" "M31" "350.00" "0.00" "353.00" "357.00" "350.00" "86000" "30323500" "79" "350.00" "6" "355.00" "3" "31606000" "385.00" "315.00"
"6649" "台生材" "23.60" "+0.20" "23.30" "23.60" "23.30" "59000" "1387050" "57" "23.55" "3" "23.65" "3" "42000000" "25.95" "21.25"
"6651" "全宇昕" "101.00" "0.00" "101.00" "102.50" "101.00" "65000" "6584500" "57" "101.00" "3" "102.00" "4" "32963222" "111.00" "90.90"
"6654" "天正國際" "84.20" "+0.20" "83.70" "84.20" "83.70" "8000" "672000" "8" "84.00" "49" "84.20" "2" "33262720" "92.60" "75.80"
"6661" "威健生技" "22.85" "+0.75" "22.20" "22.90" "22.20" "9000" "203300" "9" "22.60" "1" "22.70" "3" "23304248" "25.10" "20.60"
"6662" "樂斯科" "29.90" "0.00" "29.90" "29.90" "29.90" "1000" "29900" "1" "29.90" "6" "30.00" "1" "25612400" "32.85" "26.95"
"6664" "群翊" "83.60" "+0.70" "82.90" "84.10" "81.60" "337000" "28006800" "223" "83.60" "1" "83.70" "2" "55000000" "91.90" "75.30"
"6667" "信紘科" "88.50" "+4.60" "85.00" "89.50" "84.10" "1189000" "104328900" "900" "88.50" "5" "88.60" "16" "39778878" "97.30" "79.70"
"6679" "鈺太" "452.50" "+8.50" "441.50" "455.00" "441.50" "349000" "157221500" "276" "452.50" "12" "453.00" "2" "42741335" "497.50" "407.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "1" "51.20" "1" "18550000" "56.30" "46.10"
"6683" "雍智科技" "270.50" "+2.50" "268.00" "274.00" "268.00" "121000" "32774500" "119" "270.00" "4" "271.00" "1" "27075661" "297.50" "243.50"
"6684" "安格" "151.50" "+2.00" "150.50" "153.50" "148.50" "124000" "18690000" "119" "151.00" "3" "152.00" "10" "24458000" "166.50" "136.50"
"6690" "安碁資訊" "123.00" "+1.00" "124.00" "124.00" "122.00" "10000" "1227000" "10" "122.00" "1" "123.00" "2" "16999720" "135.00" "111.00"
"6697" "東捷資訊" "37.65" "-0.35" "37.80" "38.00" "37.65" "9000" "339950" "9" "37.70" "1" "37.90" "3" "27323364" "41.40" "33.90"
"6703" "軒郁" "82.20" "-1.30" "83.30" "83.30" "81.90" "31000" "2548200" "27" "82.10" "2" "82.80" "1" "20800000" "90.40" "74.00"
"6712" "長聖" "217.50" "+5.00" "213.50" "223.00" "213.50" "1328000" "289558000" "1128" "217.00" "9" "217.50" "13" "61818000" "239.00" "196.00"
"6716" "應廣" "142.50" "+0.50" "141.50" "143.50" "141.50" "21000" "2988500" "20" "142.50" "1" "143.00" "1" "24523400" "156.50" "128.50"
"6727" "亞泰金屬" "75.70" "+3.10" "73.00" "76.60" "73.00" "247000" "18462900" "207" "75.60" "2" "75.70" "2" "21418719" "83.20" "68.20"
"6728" "上洋" "120.50" "-1.50" "122.50" "125.00" "120.50" "30000" "3661000" "28" "120.50" "1" "122.00" "1" "23000000" "132.50" "108.50"
"6732" "昇佳電子" "451.50" "-1.50" "455.50" "457.50" "451.00" "80000" "36259000" "76" "451.50" "1" "453.00" "8" "48912618" "496.50" "406.50"
"6733" "博晟生醫" "27.00" "+0.75" "26.20" "27.70" "26.20" "164000" "4386200" "103" "27.00" "2" "27.10" "1" "103076026" "29.70" "24.30"
"6741" "91APP*-KY" "180.50" "+0.50" "182.00" "186.00" "176.00" "616000" "111107500" "573" "180.00" "7" "181.00" "16" "120577997" "198.50" "162.50"
"6747" "亨泰光" "256.00" "0.00" "257.50" "257.50" "256.00" "10000" "2565000" "10" "256.00" "1" "261.00" "1" "24189000" "281.50" "230.50"
"6751" "智聯服務" "47.80" "+0.70" "47.90" "48.25" "47.20" "34000" "1619350" "26" "47.80" "1" "48.20" "1" "20000000" "52.50" "43.05"
"6752" "叡揚" "53.40" "+0.40" "54.00" "54.50" "53.40" "10000" "540200" "10" "53.30" "1" "54.40" "1" "28302000" "58.70" "48.10"
"6761" "穩得" "134.00" "+2.50" "132.00" "134.00" "131.00" "32000" "4222500" "24" "132.50" "1" "134.00" "2" "23908513" "147.00" "121.00"
"6762" "達亞" "263.00" "0.00" "263.00" "263.00" "263.00" "1000" "263000" "1" "250.00" "1" "263.00" "4" "21574368" "289.00" "237.00"
"6767" "台微醫" "34.00" "-0.25" "34.25" "34.25" "33.80" "74000" "2515600" "36" "34.00" "3" "34.10" "2" "29109000" "37.40" "30.60"
"6788" "華景電" "189.00" "+2.00" "191.00" "191.00" "187.50" "97000" "18327500" "84" "189.00" "3" "190.00" "2" "34739683" "207.50" "170.50"
"6803" "崑鼎" "236.00" "0.00" "236.00" "236.00" "235.50" "8000" "1887500" "8" "236.00" "1" "236.50" "2" "69602678" "259.50" "212.50"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "1" "47.90" "4" "24822848" "52.50" "43.00"
"7556" "意德士" "115.00" "+1.50" "115.00" "115.00" "115.00" "2000" "230000" "2" "114.00" "5" "115.00" "4" "22027580" "126.50" "103.50"
"8024" "佑華" "24.30" "+0.25" "24.45" "24.45" "24.10" "57000" "1383100" "49" "24.25" "5" "24.30" "4" "45160100" "26.70" "21.90"
"8027" "鈦昇" "72.10" "+0.50" "71.60" "72.50" "71.60" "244000" "17541800" "172" "72.10" "3" "72.20" "4" "100102168" "79.30" "64.90"
"8032" "光菱" "28.85" "+0.15" "29.10" "29.10" "28.75" "13000" "374350" "9" "28.75" "1" "29.00" "13" "51810300" "31.70" "26.00"
"8034" "榮群" "18.05" "+0.40" "17.70" "18.40" "17.70" "541000" "9836200" "280" "18.05" "14" "18.20" "8" "62873725" "19.85" "16.25"
"8038" "長園科" "40.05" "+0.25" "39.80" "40.20" "39.70" "182000" "7266000" "146" "40.05" "2" "40.15" "1" "59814190" "44.05" "36.05"
"8040" "九暘" "62.00" "+0.60" "62.80" "62.80" "61.40" "442000" "27467400" "345" "62.00" "25" "62.20" "5" "68899074" "68.20" "55.80"
"8042" "金山電" "43.90" "+0.30" "43.90" "43.90" "43.10" "19000" "828750" "16" "43.55" "1" "43.90" "1" "129462549" "48.25" "39.55"
"8043" "蜜望實" "26.80" "+0.20" "26.85" "26.95" "26.65" "54000" "1449600" "41" "26.80" "4" "26.95" "2" "79907170" "29.45" "24.15"
"8044" "網家" "117.00" "+3.00" "114.00" "118.00" "114.00" "605000" "70060000" "462" "117.00" "10" "117.50" "43" "128513945" "128.50" "105.50"
"8047" "星雲" "13.55" "+0.05" "13.50" "13.60" "13.40" "28000" "378600" "24" "13.40" "13" "13.60" "5" "41666343" "14.90" "12.20"
"8048" "德勝" "34.60" "-0.15" "34.85" "34.85" "34.35" "59000" "2035150" "56" "34.50" "2" "34.60" "5" "54471206" "38.05" "31.15"
"8049" "晶采" "25.60" "+0.15" "25.45" "25.60" "25.45" "76000" "1941000" "50" "25.55" "8" "25.60" "17" "118279808" "28.15" "23.05"
"8050" "廣積" "40.35" "-0.60" "41.05" "41.30" "39.80" "651000" "26487300" "322" "40.20" "2" "40.35" "1" "177099773" "44.35" "36.35"
"8054" "安國" "54.00" "+0.40" "53.60" "54.70" "53.60" "924000" "50003200" "694" "54.00" "2" "54.10" "1" "90957836" "59.40" "48.60"
"8059" "凱碩" "10.45" "+0.05" "10.40" "10.45" "10.35" "42000" "435650" "19" "10.35" "3" "10.45" "15" "188618000" "11.45" "9.41"
"8064" "東捷" "19.95" "+0.35" "19.70" "20.05" "19.70" "308000" "6127500" "160" "19.90" "7" "19.95" "3" "164817836" "21.90" "18.00"
"8066" "來思達" "33.50" "+0.10" "33.40" "33.50" "33.10" "40000" "1330000" "28" "33.40" "2" "33.50" "1" "30152304" "36.85" "30.15"
"8067" "志旭" "9.59" "-0.16" "9.73" "9.73" "9.31" "13000" "122020" "8" "9.33" "1" "9.58" "8" "30000000" "10.50" "8.64"
"8068" "全達" "37.20" "+1.70" "36.45" "37.20" "35.50" "152000" "5550200" "134" "37.10" "1" "37.20" "1" "68659992" "40.90" "33.50"
"8069" "元太" "152.50" "+6.50" "147.50" "154.50" "147.50" "25263000" "3832108500" "14219" "152.00" "200" "152.50" "4" "1140404715" "167.50" "137.50"
"8071" "能率網通" "17.05" "-0.20" "17.10" "17.40" "17.00" "761000" "13040450" "366" "17.05" "2" "17.15" "17" "51854283" "18.75" "15.35"
"8074" "鉅橡" "21.05" "+0.05" "21.05" "21.30" "20.85" "30000" "628700" "23" "21.00" "2" "21.05" "1" "84574466" "23.15" "18.95"
"8076" "伍豐" "33.30" "+0.80" "32.70" "34.00" "32.70" "1808000" "60429150" "1094" "33.30" "3" "33.35" "7" "277531538" "36.60" "30.00"
"8077" "洛碁" "13.70" "-0.10" "13.90" "14.00" "13.35" "46000" "625350" "35" "13.50" "1" "13.75" "1" "109728343" "15.05" "12.35"
"8080" "永利聯合" "16.15" "-0.25" "16.10" "16.50" "16.10" "7000" "114400" "5" "16.10" "1" "16.40" "2" "20158321" "17.75" "14.55"
"8083" "瑞穎" "182.00" "-1.00" "183.00" "183.00" "182.00" "15000" "2733000" "12" "181.50" "5" "182.00" "9" "35133193" "200.00" "164.00"
"8084" "巨虹" "56.20" "-0.80" "57.10" "57.10" "54.90" "144000" "8000800" "96" "56.20" "1" "56.50" "1" "69514149" "61.80" "50.60"
"8085" "福華" "17.55" "0.00" "17.55" "17.70" "17.55" "97000" "1706750" "48" "17.55" "8" "17.60" "3" "139983060" "19.30" "15.80"
"8086" "宏捷科" "108.00" "+3.50" "104.00" "108.50" "104.00" "1429000" "152060000" "900" "107.50" "28" "108.00" "16" "196516123" "118.50" "97.20"
"8087" "華鎂鑫" "33.55" "-0.25" "33.80" "34.90" "33.55" "133000" "4529200" "82" "33.55" "3" "33.85" "2" "29068965" "36.90" "30.20"
"8088" "品安" "24.00" "+0.05" "24.00" "24.20" "23.95" "127000" "3054200" "92" "23.95" "5" "24.10" "13" "60921749" "26.40" "21.60"
"8089" "康全電訊" "28.15" "-0.20" "28.35" "28.35" "28.05" "49000" "1381300" "36" "28.10" "1" "28.15" "2" "57299927" "30.95" "25.35"
"8091" "翔名" "85.70" "+0.10" "87.50" "87.50" "85.10" "625000" "53817800" "441" "85.70" "3" "85.90" "2" "45560114" "94.20" "77.20"
"8092" "建暐" "11.65" "+0.15" "11.45" "11.95" "11.45" "46000" "533250" "32" "11.65" "1" "11.70" "2" "38850616" "12.80" "10.50"
"8093" "保銳" "8.15" "-0.01" "8.12" "8.16" "8.09" "57000" "463730" "32" "8.12" "1" "8.15" "9" "64208493" "8.96" "7.34"
"8096" "擎亞" "13.85" "+0.15" "13.70" "13.95" "13.70" "290000" "4010200" "122" "13.80" "39" "13.90" "1" "145264758" "15.20" "12.50"
"8097" "常珵" "40.50" "+1.30" "39.30" "40.80" "39.30" "587000" "23667200" "343" "40.50" "6" "40.65" "6" "39951277" "44.55" "36.45"
"8099" "大世科" "38.45" "-0.10" "38.90" "39.05" "38.45" "30000" "1162600" "28" "38.45" "1" "38.55" "1" "88560000" "42.25" "34.65"
"8107" "大億金茂" "20.95" "+0.20" "21.10" "21.30" "20.85" "190000" "3984350" "99" "20.95" "1" "21.05" "7" "75000000" "23.00" "18.90"
"8109" "博大" "76.00" "-0.20" "75.50" "76.20" "75.50" "37000" "2813500" "23" "75.90" "3" "76.20" "1" "77609404" "83.60" "68.40"
"8111" "立碁" "26.25" "+0.60" "25.95" "26.40" "25.85" "2073000" "54283050" "1052" "26.20" "28" "26.25" "11" "109102223" "28.85" "23.65"
"8121" "越峰" "40.75" "-0.50" "41.75" "41.90" "40.10" "1482000" "60547200" "1009" "40.75" "16" "40.80" "9" "182993743" "44.80" "36.70"
"8147" "正淩" "66.30" "+0.10" "66.50" "67.90" "66.30" "193000" "12883700" "142" "66.30" "1" "66.40" "2" "30627656" "72.90" "59.70"
"8155" "博智" "191.50" "+0.50" "193.00" "196.00" "189.00" "1609000" "309235500" "1323" "191.50" "2" "192.00" "8" "49756000" "210.50" "172.50"
"8171" "天宇" "48.55" "+0.20" "48.35" "49.00" "48.30" "83000" "4020400" "66" "48.50" "2" "48.60" "6" "58723230" "53.40" "43.70"
"8176" "智捷" "8.69" "+0.12" "8.52" "8.69" "8.52" "9000" "77230" "8" "8.57" "1" "8.70" "7" "71701000" "9.55" "7.83"
"8182" "加高" "48.30" "+0.10" "48.00" "48.50" "47.95" "202000" "9726600" "173" "48.25" "2" "48.30" "1" "107041215" "53.10" "43.50"
"8183" "精星" "57.80" "0.00" "58.50" "58.60" "57.10" "2604000" "150103100" "1685" "57.80" "5" "57.90" "21" "121251068" "63.50" "52.10"
"8234" "新漢" "24.35" "-0.15" "24.50" "24.65" "24.20" "107000" "2608550" "77" "24.30" "2" "24.35" "7" "141226472" "26.75" "21.95"
"8240" "華宏" "32.20" "-0.15" "32.40" "32.40" "32.00" "26000" "837400" "21" "32.20" "5" "32.30" "1" "100004414" "35.40" "29.00"
"8255" "朋程" "227.50" "+1.50" "229.00" "230.50" "225.00" "749000" "170581500" "665" "227.50" "3" "228.00" "7" "91457000" "250.00" "205.00"
"8277" "商丞" "12.50" "+0.05" "12.35" "12.60" "12.35" "239000" "2979900" "133" "12.50" "5" "12.55" "1" "91628833" "13.75" "11.25"
"8279" "生展" "127.00" "+2.50" "124.50" "127.00" "124.50" "26000" "3289000" "25" "126.50" "2" "127.00" "1" "27100851" "139.50" "114.50"
"8284" "三竹" "46.65" "+0.40" "46.25" "47.00" "46.25" "15000" "703200" "13" "46.35" "1" "46.90" "3" "46342000" "51.30" "42.00"
"8289" "泰藝" "35.60" "+0.25" "35.35" "35.85" "35.35" "200000" "7117100" "175" "35.55" "6" "35.60" "1" "68333765" "39.15" "32.05"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.62" "2" "6.79" "1" "47312000" "7.28" "5.96"
"8299" "群聯" "528.00" "+15.00" "520.00" "528.00" "513.00" "3000000" "1559833000" "2390" "527.00" "6" "528.00" "24" "197073993" "580.00" "475.50"
"8342" "益張" "52.10" "-0.20" "52.10" "52.10" "52.10" "3000" "156300" "3" "52.10" "2" "52.30" "1" "33536692" "57.30" "46.90"
"8349" "恒耀" "59.80" "+0.10" "60.00" "60.00" "59.60" "16000" "955400" "15" "59.70" "1" "59.90" "2" "119290196" "65.70" "53.90"
"8349A" "恒耀甲特" "46.65" "0.00" "46.65" "46.65" "46.65" "2000" "93300" "2" "46.40" "6" "46.80" "2" "10000000" "51.30" "42.00"
"8354" "冠好" "14.45" "+0.05" "14.45" "14.45" "14.40" "17000" "245400" "9" "14.40" "3" "14.45" "3" "78532263" "15.85" "13.05"
"8358" "金居" "74.20" "+4.20" "71.20" "74.40" "71.10" "8174000" "601018100" "5643" "74.20" "6" "74.30" "103" "252588000" "81.60" "66.80"
"8383" "千附" "40.55" "+0.10" "40.30" "40.60" "40.30" "209000" "8451850" "135" "40.50" "2" "40.55" "1" "118192482" "44.60" "36.50"
"8390" "金益鼎" "36.90" "-0.80" "38.00" "38.55" "36.60" "13149000" "494229600" "7461" "36.90" "3" "37.20" "38" "119922660" "40.55" "33.25"
"8401" "白紗科" "18.00" "+0.95" "17.05" "18.75" "16.90" "1891000" "34339100" "762" "17.95" "7" "18.00" "22" "60041680" "19.80" "16.20"
"8403" "盛弘" "27.65" "+0.05" "27.40" "27.70" "27.40" "104000" "2859200" "70" "27.65" "4" "27.75" "1" "114325868" "30.40" "24.90"
"8406" "金可-KY" "276.00" "+0.50" "275.50" "276.00" "275.50" "110000" "30307500" "70" "275.50" "1569" "276.00" "146" "97072996" "303.50" "248.50"
"8409" "商之器" "17.15" "-0.30" "17.10" "17.45" "17.10" "17000" "295300" "7" "17.15" "11" "17.30" "1" "32000000" "18.85" "15.45"
"8410" "森田" "33.20" "-0.25" "32.70" "33.65" "32.65" "7000" "232400" "7" "33.30" "1" "33.60" "4" "36589200" "36.50" "29.90"
"8415" "大國鋼" "40.20" "-0.10" "40.30" "40.95" "40.05" "3772000" "152242900" "2343" "40.20" "39" "40.25" "1" "1031500000" "44.20" "36.20"
"8416" "實威" "124.00" "+1.00" "123.00" "124.00" "123.00" "23000" "2842000" "19" "124.00" "1" "124.50" "3" "28210710" "136.00" "112.00"
"8418" "捷必勝-KY" "10.10" "+0.05" "10.10" "10.10" "10.10" "2000" "20200" "2" "10.10" "2" "10.15" "1" "78359000" "11.10" "9.09"
"8420" "明揚" "42.80" "+0.05" "42.70" "42.90" "42.20" "109000" "4639250" "87" "42.75" "2" "42.80" "2" "50990000" "47.05" "38.55"
"8421" "旭源" "13.80" "-0.05" "13.75" "13.90" "13.70" "178000" "2446700" "89" "13.75" "3" "13.80" "5" "54817140" "15.15" "12.45"
"8423" "保綠-KY" "18.85" "-0.15" "18.85" "18.85" "18.85" "1000" "18850" "1" "18.55" "1" "18.90" "1" "24105900" "20.70" "17.00"
"8424" "惠普" "63.20" "+0.80" "62.10" "63.30" "62.10" "25000" "1570100" "22" "63.20" "1" "63.30" "2" "36054368" "69.50" "56.90"
"8426" "紅木-KY" "16.85" "+0.10" "17.10" "17.10" "16.75" "4000" "67800" "4" "16.70" "11" "16.95" "1" "50242500" "18.50" "15.20"
"8431" "匯鑽科" "68.30" "+2.00" "66.70" "68.50" "66.50" "282000" "19020800" "209" "68.20" "3" "68.30" "2" "44455482" "75.10" "61.50"
"8432" "東生華" "44.00" "+1.80" "42.00" "44.25" "42.00" "162000" "7040250" "142" "43.95" "2" "44.00" "4" "38398140" "48.40" "39.60"
"8433" "弘帆" "44.25" "-0.05" "44.50" "44.50" "44.05" "6000" "265450" "5" "44.05" "1" "44.25" "1" "52081600" "48.65" "39.85"
"8435" "鉅邁" "61.90" "0.00" "62.10" "62.10" "61.80" "24000" "1486200" "21" "61.90" "2" "62.00" "4" "31700450" "68.00" "55.80"
"8436" "大江" "204.00" "+1.00" "203.50" "205.00" "202.50" "320000" "65168500" "269" "204.00" "2" "204.50" "18" "118244830" "224.00" "184.00"
"8437" "大地-KY" "137.50" "+0.50" "137.00" "137.50" "137.00" "2000" "274500" "2" "137.00" "1" "137.50" "1" "47851070" "151.00" "124.00"
"8440" "綠電" "40.75" "+1.45" "39.50" "40.90" "39.40" "711000" "28541650" "404" "40.75" "14" "40.80" "7" "38000225" "44.80" "36.70"
"8444" "綠河-KY" "100.50" "+0.50" "100.00" "101.00" "100.00" "10000" "1001500" "6" "100.50" "2" "101.50" "4" "89766845" "110.50" "90.50"
"8446" "華研" "90.00" "+1.00" "89.40" "90.30" "89.40" "37000" "3319500" "34" "89.90" "1" "90.20" "2" "52914405" "99.00" "81.00"
"8450" "霹靂" "38.10" "-0.25" "38.60" "38.70" "37.80" "832000" "31741350" "575" "38.05" "4" "38.20" "2" "51309947" "41.90" "34.30"
"8455" "大拓-KY" "33.00" "+0.85" "32.30" "33.05" "32.00" "16000" "521800" "16" "31.20" "1" "32.85" "1" "25219056" "36.30" "29.70"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "1" "50.60" "3" "17735800" "52.20" "42.75"
"8476" "台境" "62.00" "+2.40" "60.00" "63.50" "59.50" "426000" "26095200" "265" "61.90" "3" "62.00" "20" "70510337" "68.20" "55.80"
"8477" "創業家" "30.10" "-0.70" "30.70" "30.70" "30.00" "103000" "3102450" "79" "30.05" "2" "30.25" "1" "31592838" "33.10" "27.10"
"8489" "三貝德" "36.30" "+0.05" "36.80" "36.80" "36.20" "18000" "653900" "18" "36.30" "1" "36.40" "2" "37752414" "39.90" "32.70"
"8905" "裕國" "24.15" "+0.45" "23.75" "24.20" "23.75" "138000" "3316300" "84" "24.10" "5" "24.20" "25" "119440000" "26.55" "21.75"
"8906" "花王" "19.45" "+0.25" "19.05" "19.45" "19.05" "13000" "249000" "12" "19.35" "1" "19.50" "1" "34037370" "21.35" "17.55"
"8908" "欣雄" "72.40" "+2.50" "73.90" "76.50" "70.90" "163000" "11993500" "136" "72.40" "3" "72.50" "2" "224087464" "79.60" "65.20"
"8916" "光隆" "42.35" "+0.45" "42.45" "42.50" "42.00" "127000" "5384650" "88" "42.30" "1" "42.40" "17" "131322831" "46.55" "38.15"
"8916A" "光隆甲特" "50.20" "-0.10" "50.20" "50.20" "50.20" "2000" "100400" "2" "50.10" "13" "50.20" "6" "18200000" "55.20" "45.20"
"8917" "欣泰" "90.00" "0.00" "90.00" "90.00" "90.00" "7000" "630000" "5" "89.00" "1" "90.00" "1" "147865872" "99.00" "81.00"
"8921" "沈氏" "14.95" "+0.35" "14.70" "15.25" "14.35" "8000" "118450" "8" "14.35" "2" "14.90" "1" "46592159" "16.40" "13.50"
"8923" "時報" "19.55" "+0.40" "19.10" "19.55" "19.10" "29000" "562200" "11" "18.70" "5" "19.60" "1" "30375800" "21.50" "17.60"
"8924" "大田" "147.00" "+2.50" "144.50" "148.00" "144.50" "267000" "39089000" "208" "147.00" "24" "147.50" "3" "83800000" "161.50" "132.50"
"8927" "北基" "35.25" "+0.05" "35.40" "35.55" "35.05" "191000" "6737800" "99" "35.20" "16" "35.25" "1" "246249399" "38.75" "31.75"
"8928" "鉅明" "37.00" "+0.35" "37.00" "37.55" "36.85" "829000" "30778950" "475" "36.90" "9" "37.00" "12" "50854015" "40.70" "33.30"
"8929" "富堡" "21.15" "+0.20" "20.95" "21.25" "20.95" "104000" "2196200" "95" "21.10" "5" "21.25" "5" "50580862" "23.25" "19.05"
"8930" "青鋼" "15.15" "+0.05" "15.20" "15.25" "15.15" "19000" "288900" "19" "15.15" "7" "15.20" "7" "81809406" "16.65" "13.65"
"8931" "大汽電" "31.85" "-0.10" "31.95" "31.95" "31.80" "60000" "1909650" "37" "31.80" "5" "31.85" "7" "122254862" "35.00" "28.70"
