"6523" "達爾膚" "104.00" "+2.00" "103.50" "105.00" "102.00" "234000" "24287000" "202" "104.00" "1" "104.50" "7" "45047625" "114.00" "93.60"
"6527" "明達醫" "52.90" "+0.40" "52.70" "53.50" "52.50" "54000" "2858200" "51" "52.90" "7" "53.00" "2" "24276000" "58.10" "47.65"
"6530" "創威" "22.85" "+0.15" "22.75" "23.00" "22.65" "83000" "1894300" "46" "22.85" "6" "22.90" "3" "33750000" "25.10" "20.60"
"6532" "瑞耘" "51.60" "-0.60" "52.60" "52.80" "51.60" "130000" "6767300" "103" "51.60" "7" "51.90" "2" "36245157" "56.70" "46.45"
"6535" "順藥" "38.60" "+0.05" "38.30" "39.10" "38.30" "355000" "13744900" "213" "38.55" "5" "38.60" "2" "163077825" "42.45" "34.75"
"6538" "倉和" "69.90" "-0.70" "71.00" "71.00" "69.80" "34000" "2393300" "34" "69.80" "3" "70.40" "1" "38196000" "76.80" "63.00"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "44.15" "1" "46.20" "1" "42000630" "50.00" "40.95"
"6546" "正基" "71.70" "-0.80" "73.00" "73.20" "71.70" "173000" "12486300" "150" "71.70" "6" "71.80" "1" "66226937" "78.80" "64.60"
"6547" "高端疫苗" "73.50" "+2.70" "70.50" "73.80" "70.50" "3943000" "286964000" "2600" "73.40" "4" "73.50" "27" "327942400" "80.80" "66.20"
"6548" "長科*" "29.60" "0.00" "29.85" "29.85" "29.60" "259000" "7682550" "150" "29.60" "44" "29.75" "20" "966421700" "32.55" "26.65"
"6556" "勝品" "107.00" "-3.50" "109.50" "109.50" "106.00" "92000" "9849000" "80" "107.00" "3" "107.50" "1" "28750000" "117.50" "96.30"
"6560" "欣普羅" "35.10" "+0.05" "35.00" "35.10" "35.00" "11000" "385650" "11" "35.05" "3" "35.35" "4" "25874715" "38.60" "31.60"
"6561" "是方" "279.00" "0.00" "279.50" "283.00" "279.00" "20000" "5610500" "19" "278.50" "2" "280.00" "1" "70744881" "306.50" "251.50"
"6568" "宏觀" "160.50" "+3.00" "160.00" "168.50" "159.00" "650000" "105900500" "585" "160.50" "2" "161.00" "1" "30779120" "176.50" "144.50"
"6569" "醫揚" "99.60" "-0.40" "99.00" "99.60" "99.00" "6000" "594900" "5" "99.00" "1" "99.80" "3" "33261300" "109.50" "89.70"
"6570" "維田" "47.10" "+0.15" "47.10" "47.60" "47.10" "129000" "6096600" "84" "47.05" "1" "47.10" "2" "36094139" "51.80" "42.40"
"6574" "霈方" "48.80" "-0.20" "48.10" "48.95" "48.10" "9000" "436550" "8" "48.15" "1" "48.85" "1" "21990000" "53.60" "43.95"
"6576" "逸達" "92.20" "-0.50" "92.70" "93.00" "92.00" "104000" "9618800" "88" "92.20" "4" "92.50" "1" "118150665" "101.00" "83.00"
"6577" "勁豐" "58.40" "0.00" "58.40" "58.40" "58.40" "1000" "58400" "1" "58.40" "4" "58.90" "3" "38254870" "64.20" "52.60"
"6578" "達邦蛋白" "15.70" "+0.05" "15.70" "16.00" "15.60" "300000" "4728550" "211" "15.70" "7" "15.75" "4" "39513519" "17.25" "14.15"
"6588" "東典光電" "31.35" "+0.65" "30.70" "31.35" "30.70" "3000" "93050" "3" "30.75" "1" "31.15" "1" "26700825" "34.45" "28.25"
"6589" "台康生技" "114.50" "-2.00" "118.50" "119.50" "114.00" "4423000" "515943500" "3013" "114.50" "8" "115.00" "18" "304323279" "125.50" "103.50"
"6590" "普鴻" "58.00" "+1.50" "56.00" "58.00" "56.00" "10000" "574300" "9" "55.60" "2" "60.00" "1" "21291250" "63.80" "52.20"
"6593" "台灣銘板" "41.90" "-0.25" "42.40" "42.50" "41.60" "8000" "335700" "7" "41.20" "3" "41.90" "6" "20460401" "46.05" "37.75"
"6594" "展匯科" "25.80" "+0.25" "25.65" "25.80" "25.60" "12000" "308850" "8" "25.60" "1" "26.10" "1" "30159628" "28.35" "23.25"
"6596" "寬宏藝術" "43.80" "0.00" "43.80" "43.80" "43.80" "5000" "219000" "3" "44.00" "3" "44.40" "2" "30000000" "48.15" "39.45"
"6603" "富強鑫" "17.45" "+0.05" "17.40" "17.50" "17.35" "440000" "7666850" "136" "17.40" "257" "17.45" "56" "152407836" "19.15" "15.75"
"6609" "瀧澤科" "35.75" "+0.25" "35.75" "36.70" "35.40" "418000" "15034300" "298" "35.75" "8" "35.80" "7" "72456246" "39.30" "32.20"
"6612" "奈米醫材" "81.30" "-0.60" "81.10" "81.40" "80.50" "17000" "1377100" "16" "81.00" "3" "81.60" "2" "34163900" "89.40" "73.20"
"6613" "朋億*" "86.30" "-0.70" "86.50" "86.90" "85.90" "295000" "25458900" "176" "86.20" "1" "86.30" "58" "67856000" "94.90" "77.70"
"6615" "慧智" "36.50" "0.00" "36.50" "36.50" "36.40" "35000" "1276700" "24" "36.40" "1" "36.50" "3" "21362400" "40.15" "32.85"
"6616" "特昇-KY" "13.75" "-0.05" "13.70" "13.75" "13.70" "16000" "219350" "12" "13.75" "1" "13.80" "1" "28634216" "15.10" "12.40"
"6624" "萬年清" "41.70" "0.00" "41.50" "41.70" "41.50" "6000" "249450" "5" "40.30" "1" "41.65" "1" "18000000" "45.85" "37.55"
"6629" "泰金-KY" "49.20" "+2.65" "48.10" "49.95" "48.10" "13000" "631950" "11" "49.20" "1" "49.65" "1" "35714166" "54.10" "44.30"
"6640" "均華" "89.00" "+1.10" "88.80" "89.20" "87.60" "8000" "710900" "8" "87.50" "1" "89.00" "2" "28276500" "97.90" "80.10"
"6642" "富致" "45.10" "+0.25" "45.05" "45.10" "44.90" "19000" "855750" "12" "45.25" "2" "45.45" "1" "37399662" "49.60" "40.60"
"6643" "M31" "471.50" "-17.50" "496.00" "502.00" "471.00" "3788000" "1833320000" "3417" "471.50" "17" "472.00" "4" "31708000" "518.00" "424.50"
"6649" "台生材" "34.75" "-0.05" "34.55" "34.80" "34.50" "26000" "902150" "22" "34.60" "2" "34.75" "4" "42000000" "38.20" "31.30"
"6651" "全宇昕" "66.60" "+0.10" "67.10" "67.50" "66.60" "44000" "2950400" "37" "66.50" "1" "66.60" "1" "34601541" "73.20" "60.00"
"6654" "天正國際" "48.50" "-0.45" "49.95" "49.95" "48.35" "4000" "195750" "4" "48.00" "1" "48.95" "2" "33262720" "53.30" "43.65"
"6661" "威健生技" "21.45" "-0.35" "21.50" "21.50" "21.40" "4000" "85850" "4" "21.45" "1" "21.80" "2" "23304248" "23.55" "19.35"
"6662" "樂斯科" "29.85" "+0.25" "29.60" "29.90" "29.60" "27000" "803400" "22" "29.85" "1" "29.90" "3" "25612400" "32.80" "26.90"
"6664" "群翊" "96.70" "-0.70" "97.50" "98.20" "96.70" "103000" "10026900" "80" "96.70" "3" "97.10" "1" "55000000" "106.00" "87.10"
"6667" "信紘科" "60.00" "+0.20" "60.50" "60.80" "60.00" "74000" "4468900" "53" "60.00" "11" "60.30" "1" "44778878" "66.00" "54.00"
"6679" "鈺太" "238.00" "+3.00" "240.50" "250.00" "236.50" "2602000" "637926500" "1938" "238.00" "14" "238.50" "1" "54863335" "261.50" "214.50"
"6680" "鑫創電子" "63.50" "-0.40" "63.00" "63.50" "63.00" "2000" "126500" "2" "62.50" "1" "63.90" "1" "19101970" "69.80" "57.20"
"6683" "雍智科技" "183.00" "-0.50" "185.00" "186.50" "183.00" "63000" "11630000" "61" "183.00" "4" "183.50" "2" "27225661" "201.00" "165.00"
"6684" "安格" "45.30" "0.00" "46.20" "46.20" "45.30" "17000" "772950" "13" "45.20" "1" "45.35" "2" "27068800" "49.80" "40.80"
"6690" "安碁資訊" "117.50" "+1.00" "117.50" "117.50" "117.00" "18000" "2111000" "15" "117.00" "3" "117.50" "2" "22240720" "129.00" "106.00"
"6693" "廣閎科" "60.00" "+0.30" "60.80" "61.40" "59.80" "24000" "1441900" "21" "59.90" "2" "60.00" "1" "45720000" "66.00" "54.00"
"6697" "東捷資訊" "37.05" "+0.05" "37.05" "37.05" "37.05" "1000" "37050" "1" "36.45" "1" "37.00" "3" "27323364" "40.75" "33.35"
"6703" "軒郁" "101.00" "+2.10" "99.80" "101.00" "99.10" "98000" "9813800" "89" "100.50" "3" "101.00" "9" "23892122" "111.00" "90.90"
"6708" "天擎" "60.50" "-2.80" "63.30" "63.30" "59.90" "578000" "35481800" "459" "60.50" "14" "60.80" "1" "29008779" "66.50" "54.50"
"6712" "長聖" "218.00" "-4.00" "225.00" "225.50" "218.00" "1542000" "340872500" "1042" "217.50" "24" "218.00" "15" "68140300" "239.50" "196.50"
"6716" "應廣" "78.20" "+0.10" "77.50" "78.80" "77.50" "4000" "312600" "4" "77.10" "1" "78.80" "1" "26975740" "86.00" "70.40"
"6721" "信實" "42.30" "-0.25" "42.30" "42.30" "42.20" "7000" "296000" "7" "42.30" "1" "44.00" "1" "22500000" "46.50" "38.10"
"6727" "亞泰金屬" "68.30" "+0.60" "68.20" "69.60" "67.80" "100000" "6852600" "81" "68.30" "2" "68.40" "5" "22886470" "75.10" "61.50"
"6728" "上洋" "119.50" "-0.50" "120.00" "120.00" "119.50" "30000" "3599000" "18" "119.00" "2" "120.50" "1" "23000000" "131.00" "108.00"
"6732" "昇佳電子" "228.50" "+5.00" "226.50" "229.00" "225.50" "68000" "15472000" "66" "228.50" "1" "229.00" "2" "48912618" "251.00" "206.00"
"6733" "博晟生醫" "21.35" "0.00" "21.80" "21.80" "21.35" "49000" "1047150" "36" "21.35" "41" "21.40" "1" "123076026" "23.45" "19.25"
"6735" "美達科技" "55.00" "+0.80" "55.00" "55.00" "54.10" "14000" "764100" "6" "54.20" "2" "55.80" "2" "39894000" "60.50" "49.50"
"6741" "91APP*-KY" "116.00" "-3.50" "121.00" "122.00" "115.00" "7264000" "856969500" "5216" "116.00" "65" "116.50" "3" "120577997" "127.50" "104.50"
"6747" "亨泰光" "183.50" "-2.00" "185.50" "186.00" "182.50" "43000" "7887500" "39" "183.50" "1" "184.50" "1" "24189000" "201.50" "165.50"
"6751" "智聯服務" "43.15" "-0.25" "43.40" "43.50" "43.15" "10000" "432750" "9" "43.15" "1" "43.60" "1" "20000000" "47.45" "38.85"
"6752" "叡揚" "65.00" "+4.00" "65.00" "65.00" "65.00" "20000" "1300000" "17" "60.70" "1" "65.00" "3" "30000120" "71.50" "58.50"
"6761" "穩得" "85.00" "+0.30" "85.10" "86.00" "85.00" "14000" "1191400" "12" "84.60" "1" "85.00" "1" "23908513" "93.50" "76.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "225.50" "1" "233.50" "1" "25889242" "253.00" "207.00"
"6763" "綠界科技" "405.50" "除息" "392.50" "429.00" "392.50" "186000" "76948500" "180" "405.50" "1" "410.50" "1" "17903913" "446.00" "365.00"
"6767" "台微醫" "31.70" "+0.10" "31.60" "31.70" "31.15" "22000" "694500" "17" "31.80" "1" "31.90" "1" "29109000" "34.85" "28.55"
"6788" "華景電" "94.60" "+1.10" "95.00" "97.40" "94.60" "411000" "39392300" "353" "94.50" "4" "94.90" "4" "34739683" "104.00" "85.20"
"6791" "虎門科技" "46.30" "-1.05" "47.35" "47.35" "46.20" "10000" "466650" "10" "46.20" "3" "46.30" "1" "20847000" "50.90" "41.70"
"6803" "崑鼎" "247.00" "0.00" "247.00" "247.50" "247.00" "10000" "2470500" "10" "247.00" "4" "248.00" "2" "70584074" "271.50" "222.50"
"6804" "明係" "54.00" "-0.10" "54.00" "54.80" "53.50" "6000" "323300" "5" "53.40" "2" "54.10" "4" "30000000" "59.40" "48.60"
"6811" "宏碁資訊" "141.00" "0.00" "142.00" "143.00" "141.00" "79000" "11172500" "51" "141.00" "4" "141.50" "1" "41449000" "155.00" "127.00"
"6823" "濾能" "94.30" "-0.20" "94.30" "94.30" "94.30" "1000" "94300" "1" "94.30" "1" "95.00" "2" "21179500" "103.50" "84.90"
"6829" "千附精密" "72.70" "-1.20" "73.90" "74.70" "72.50" "130000" "9573300" "100" "72.70" "2" "73.00" "1" "59169000" "79.90" "65.50"
"6843" "進典" "47.80" "-0.15" "47.90" "48.00" "47.80" "12000" "574250" "11" "47.75" "1" "47.95" "3" "33304000" "52.50" "43.05"
"6855" "數泓科" "70.00" "0.00" "70.00" "70.00" "70.00" "9000" "630000" "5" "69.80" "1" "70.40" "3" "21136105" "77.00" "63.00"
"6859" "伯特光" "136.00" "0.00" "137.00" "140.50" "135.50" "168000" "23228500" "124" "136.00" "3" "137.00" "3" "35348000" "149.50" "122.50"
"6874" "倍力" "47.75" "-1.25" "48.00" "48.95" "47.60" "116000" "5559400" "87" "47.75" "1" "47.80" "1" "22000000" "52.50" "43.00"
"7402" "邑錡" "35.70" "-0.25" "35.65" "36.00" "35.00" "23000" "816450" "20" "35.60" "1" "35.75" "1" "26352260" "39.25" "32.15"
"7556" "意德士" "98.00" "-1.00" "99.00" "99.10" "98.00" "9000" "887200" "9" "98.00" "1" "99.90" "1" "22908683" "107.50" "88.20"
"8024" "佑華" "21.15" "-0.10" "21.35" "21.35" "21.00" "37000" "782800" "32" "21.15" "1" "21.20" "1" "45160100" "23.25" "19.05"
"8027" "鈦昇" "50.00" "-0.10" "50.10" "50.70" "50.00" "210000" "10551200" "131" "50.00" "8" "50.10" "3" "101072893" "55.00" "45.00"
"8032" "光菱" "29.65" "+0.10" "29.55" "29.65" "29.55" "8000" "237000" "8" "29.60" "1" "29.70" "1" "51810300" "32.60" "26.70"
"8034" "榮群" "15.00" "+0.15" "14.85" "15.00" "14.85" "129000" "1933100" "47" "14.95" "22" "15.00" "21" "62873725" "16.50" "13.50"
"8038" "長園科" "40.00" "+1.70" "38.10" "40.00" "38.10" "466000" "18203400" "308" "39.45" "1" "40.00" "62" "59854190" "44.00" "36.00"
"8040" "九暘" "52.70" "+0.20" "53.30" "54.10" "52.60" "297000" "15837400" "247" "52.60" "4" "52.70" "4" "68850074" "57.90" "47.45"
"8042" "金山電" "35.00" "-0.10" "35.35" "35.35" "34.90" "22000" "770550" "17" "34.90" "4" "35.05" "1" "129462549" "38.50" "31.50"
"8043" "蜜望實" "26.30" "+0.25" "26.15" "26.75" "26.15" "207000" "5467100" "113" "26.25" "3" "26.35" "3" "79907170" "28.90" "23.70"
"8044" "網家" "64.00" "+4.60" "61.10" "65.00" "60.60" "20980000" "1318798200" "13391" "63.90" "3" "64.00" "36" "128162945" "70.40" "57.60"
"8047" "星雲" "12.15" "-0.20" "12.05" "12.30" "12.00" "18000" "217800" "18" "11.90" "6" "12.15" "1" "41666343" "13.35" "10.95"
"8048" "德勝" "32.75" "+0.45" "32.45" "32.80" "32.40" "14000" "456300" "14" "32.60" "1" "32.75" "1" "54471206" "36.00" "29.50"
"8049" "晶采" "29.95" "-0.35" "30.80" "30.80" "29.95" "488000" "14735700" "303" "29.95" "15" "30.00" "2" "118279808" "32.90" "27.00"
"8050" "廣積" "77.30" "-0.50" "78.10" "78.60" "77.20" "2641000" "205585600" "1623" "77.30" "20" "77.40" "4" "194996693" "85.00" "69.60"
"8054" "安國" "31.00" "-0.45" "31.90" "31.95" "31.00" "286000" "8992050" "200" "31.00" "12" "31.10" "2" "90858836" "34.10" "27.90"
"8059" "凱碩" "9.96" "-0.03" "10.00" "10.00" "9.90" "10000" "99630" "6" "9.90" "1" "9.97" "1" "188618000" "10.95" "8.97"
"8064" "東捷" "17.20" "-0.25" "17.50" "17.50" "17.20" "91000" "1575350" "59" "17.20" "7" "17.25" "1" "164817836" "18.90" "15.50"
"8066" "來思達" "27.95" "-0.40" "28.30" "28.45" "27.75" "22000" "615050" "21" "27.75" "32" "28.00" "1" "30152304" "30.70" "25.20"
"8067" "志旭" "8.89" "-0.03" "8.66" "8.89" "8.66" "4000" "35100" "3" "8.65" "4" "8.90" "1" "30000000" "9.77" "8.01"
"8068" "全達" "24.60" "-0.25" "25.00" "25.00" "24.45" "51000" "1257100" "41" "24.40" "5" "24.75" "1" "80765949" "27.05" "22.15"
"8069" "元太" "165.00" "-5.00" "172.50" "173.50" "165.00" "21959000" "3693272000" "13338" "165.00" "359" "165.50" "74" "1140404715" "181.50" "148.50"
"8071" "能率網通" "14.80" "-0.05" "14.85" "14.90" "14.75" "67000" "992200" "47" "14.75" "6" "14.80" "5" "51854283" "16.25" "13.35"
"8074" "鉅橡" "18.95" "0.00" "19.10" "19.10" "18.95" "6000" "113900" "6" "18.90" "1" "18.95" "1" "80974466" "20.80" "17.10"
"8076" "伍豐" "27.95" "-0.45" "28.50" "28.60" "27.95" "626000" "17662900" "349" "27.95" "18" "28.00" "2" "296091516" "30.70" "25.20"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.50" "1" "7.70" "2" "109728343" "8.47" "6.93"
"8080" "永利聯合" "11.30" "-0.05" "11.30" "11.35" "10.90" "15000" "168200" "13" "10.90" "1" "11.30" "11" "23163821" "12.40" "10.20"
"8083" "瑞穎" "165.00" "-0.50" "165.50" "166.00" "165.00" "19000" "3137500" "16" "164.50" "2" "165.00" "1" "35133193" "181.50" "148.50"
"8084" "巨虹" "107.50" "+2.50" "106.50" "110.00" "102.50" "697000" "74550000" "436" "107.00" "13" "108.00" "12" "69514149" "118.00" "96.80"
"8085" "福華" "19.95" "+0.05" "19.95" "20.00" "19.85" "42000" "837600" "33" "19.95" "3" "20.00" "1" "139983060" "21.90" "18.00"
"8086" "宏捷科" "71.90" "+1.10" "72.00" "74.80" "71.10" "4025000" "293526700" "2831" "71.80" "3" "71.90" "24" "196516123" "79.00" "64.80"
"8087" "華鎂鑫" "25.50" "+0.25" "25.25" "25.50" "24.95" "32000" "806100" "26" "25.05" "1" "25.50" "4" "29068965" "28.05" "22.95"
"8088" "品安" "23.90" "+0.10" "24.20" "24.35" "23.85" "286000" "6899750" "148" "23.85" "4" "23.95" "3" "60921749" "26.25" "21.55"
"8089" "康全電訊" "23.00" "0.00" "23.20" "23.20" "22.90" "44000" "1011500" "34" "22.90" "7" "23.00" "4" "58396027" "25.30" "20.70"
"8091" "翔名" "85.80" "-1.00" "87.90" "88.00" "85.60" "376000" "32572000" "313" "85.80" "4" "85.90" "4" "45560114" "94.30" "77.30"
"8092" "建暐" "12.35" "-0.20" "12.65" "12.65" "12.35" "11000" "136500" "9" "12.30" "4" "12.50" "3" "39070616" "13.55" "11.15"
"8093" "保銳" "10.70" "-0.15" "10.90" "10.90" "10.60" "69000" "737300" "38" "10.70" "2" "10.85" "3" "44945945" "11.75" "9.63"
"8096" "擎亞" "11.75" "-0.05" "11.95" "11.95" "11.65" "203000" "2383950" "119" "11.75" "6" "11.80" "7" "148896377" "12.90" "10.60"
"8097" "常珵" "59.10" "+0.70" "58.70" "59.30" "58.30" "240000" "14128800" "167" "59.10" "2" "59.20" "5" "60054518" "65.00" "53.20"
"8099" "大世科" "38.70" "-0.30" "39.00" "39.40" "38.35" "42000" "1631900" "22" "38.70" "1" "39.00" "6" "88560000" "42.55" "34.85"
"8107" "大億金茂" "16.50" "+0.05" "16.60" "16.80" "16.45" "86000" "1424800" "69" "16.50" "9" "16.60" "1" "75000000" "18.15" "14.85"
"8109" "博大" "86.30" "-0.50" "85.40" "86.40" "85.40" "93000" "8003900" "83" "86.10" "2" "86.30" "1" "78495049" "94.90" "77.70"
"8111" "立碁" "15.55" "+0.25" "15.45" "15.75" "15.45" "139000" "2161550" "97" "15.55" "15" "15.60" "1" "109102223" "17.10" "14.00"
"8121" "越峰" "24.30" "+0.05" "24.70" "24.95" "24.30" "370000" "9086100" "266" "24.30" "32" "24.35" "3" "212993743" "26.70" "21.90"
"8147" "正淩" "61.30" "-0.90" "61.80" "62.30" "61.30" "73000" "4495000" "62" "61.30" "4" "61.40" "1" "32587656" "67.40" "55.20"
"8155" "博智" "107.00" "+2.00" "108.00" "108.50" "106.00" "619000" "66397500" "480" "107.00" "6" "107.50" "22" "51231000" "117.50" "96.30"
"8171" "天宇" "55.10" "+3.30" "53.60" "56.50" "52.80" "21532000" "1181477600" "12882" "55.10" "5" "55.20" "8" "67009230" "60.60" "49.60"
"8176" "智捷" "9.98" "-0.01" "9.88" "10.00" "9.87" "24000" "237720" "22" "9.87" "3" "9.98" "1" "71701000" "10.95" "8.99"
"8182" "加高" "30.95" "+0.25" "31.20" "31.20" "30.55" "50000" "1538450" "41" "30.70" "2" "31.00" "3" "107041215" "34.00" "27.90"
"8183" "精星" "53.40" "-0.40" "54.40" "54.40" "53.40" "322000" "17356500" "236" "53.40" "7" "53.50" "2" "121251068" "58.70" "48.10"
"8227" "巨有科技" "86.90" "-0.70" "88.40" "90.50" "86.90" "682000" "60169000" "520" "86.80" "13" "86.90" "2" "37343000" "95.50" "78.30"
"8234" "新漢" "33.90" "-0.95" "35.35" "35.35" "33.90" "943000" "32349950" "649" "33.90" "13" "33.95" "1" "141226472" "37.25" "30.55"
"8240" "華宏" "28.70" "-0.05" "28.75" "28.75" "28.35" "33000" "941300" "29" "28.50" "1" "28.80" "2" "100004414" "31.55" "25.85"
"8255" "朋程" "156.00" "-4.00" "161.50" "162.50" "155.50" "1337000" "211044000" "1135" "156.00" "47" "156.50" "6" "91447000" "171.50" "140.50"
"8277" "商丞" "8.14" "+0.03" "8.14" "8.17" "8.14" "34000" "276990" "23" "8.14" "8" "8.17" "2" "91628833" "8.95" "7.33"
"8279" "生展" "163.00" "-1.00" "164.00" "164.00" "161.00" "10000" "1624000" "10" "163.00" "2" "164.00" "6" "27100851" "179.00" "147.00"
"8284" "三竹" "56.90" "+0.40" "56.70" "57.20" "56.50" "27000" "1532600" "22" "56.60" "4" "56.90" "5" "46342000" "62.50" "51.30"
"8289" "泰藝" "37.05" "+0.05" "37.30" "37.35" "36.80" "420000" "15594850" "259" "36.85" "4" "37.10" "11" "68333765" "40.75" "33.35"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.85" "1" "6.10" "3" "47312000" "6.60" "5.40"
"8299" "群聯" "335.50" "+8.50" "332.00" "338.00" "327.50" "2297000" "767769000" "1897" "335.00" "10" "335.50" "21" "198613493" "369.00" "302.00"
"8342" "益張" "55.00" "0.00" "54.90" "55.00" "54.90" "28000" "1539900" "8" "54.90" "1" "55.00" "13" "33536692" "60.50" "49.50"
"8349" "恒耀" "54.60" "-0.70" "55.50" "55.70" "54.60" "213000" "11717200" "174" "54.50" "24" "54.60" "1" "135729805" "60.00" "49.15"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.90" "6" "45.10" "1" "10000000" "49.35" "40.45"
"8354" "冠好" "14.20" "0.00" "14.20" "14.20" "14.20" "3000" "42600" "2" "14.15" "3" "14.20" "5" "78532263" "15.60" "12.80"
"8358" "金居" "55.40" "-1.60" "58.30" "58.60" "55.00" "19121000" "1083222500" "11169" "55.40" "162" "55.50" "9" "252588000" "60.90" "49.90"
"8383" "千附" "37.85" "+0.05" "38.25" "38.25" "37.85" "52000" "1975550" "45" "37.80" "8" "37.85" "10" "113760482" "41.60" "34.10"
"8390" "金益鼎" "38.00" "+1.10" "37.40" "39.10" "37.20" "1901000" "72895000" "1201" "37.90" "9" "38.05" "3" "95942128" "41.80" "34.20"
"8401" "白紗科" "20.90" "-0.20" "21.25" "21.25" "20.90" "135000" "2838650" "82" "20.90" "18" "20.95" "1" "60041680" "22.95" "18.85"
"8403" "盛弘" "32.65" "-0.10" "32.90" "33.10" "32.60" "423000" "13879900" "230" "32.65" "17" "32.70" "4" "120042161" "35.90" "29.40"
"8409" "商之器" "19.25" "+0.25" "19.00" "19.25" "19.00" "40000" "766450" "28" "19.20" "4" "19.25" "3" "32000000" "21.15" "17.35"
"8410" "森田" "29.60" "+0.20" "29.10" "29.80" "29.10" "5000" "147500" "5" "29.45" "1" "29.60" "1" "36589200" "32.55" "26.65"
"8415" "大國鋼" "38.00" "-0.20" "38.40" "38.40" "38.00" "206000" "7865900" "127" "38.00" "8" "38.20" "24" "1031500000" "41.80" "34.20"
"8416" "實威" "116.00" "0.00" "116.50" "117.00" "116.00" "15000" "1745000" "15" "115.50" "1" "116.50" "1" "28210710" "127.50" "104.50"
"8418" "捷必勝-KY" "9.73" "0.00" "9.74" "9.74" "9.73" "5000" "48690" "4" "9.73" "1" "9.86" "1" "78359000" "10.70" "8.76"
"8420" "明揚" "77.30" "0.00" "77.60" "77.60" "77.00" "123000" "9512500" "97" "77.20" "2" "77.30" "2" "50990000" "85.00" "69.60"
"8421" "旭源" "14.90" "-0.05" "15.10" "15.10" "14.90" "99000" "1481750" "61" "14.85" "8" "14.90" "3" "54817140" "16.35" "13.45"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.55" "1" "18.40" "1" "24829077" "20.20" "16.60"
"8424" "惠普" "66.50" "+1.10" "65.40" "66.90" "65.30" "12000" "797100" "8" "65.40" "3" "66.50" "1" "36054368" "73.10" "59.90"
"8426" "紅木-KY" "28.00" "0.00" "28.15" "28.15" "27.55" "42000" "1174700" "22" "28.00" "60" "28.10" "2" "50242500" "30.80" "25.20"
"8431" "匯鑽科" "52.20" "0.00" "52.50" "52.60" "51.60" "63000" "3277500" "57" "51.90" "2" "52.20" "5" "44455482" "57.40" "47.00"
"8432" "東生華" "46.50" "-0.15" "47.05" "47.05" "46.25" "27000" "1254300" "25" "46.35" "2" "46.55" "1" "38398140" "51.10" "41.85"
"8433" "弘帆" "61.60" "-0.90" "62.60" "63.00" "61.60" "70000" "4357200" "54" "61.50" "8" "62.20" "2" "52081600" "67.70" "55.50"
"8435" "鉅邁" "59.50" "+0.40" "59.20" "59.50" "59.00" "21000" "1245100" "20" "59.20" "1" "59.50" "2" "31700450" "65.40" "53.60"
"8436" "大江" "175.00" "+1.00" "176.00" "180.50" "174.00" "2670000" "472993000" "2155" "174.50" "6" "175.00" "9" "118260830" "192.50" "157.50"
"8437" "大地-KY" "101.00" "0.00" "100.00" "101.00" "100.00" "5000" "501000" "5" "100.50" "1" "101.00" "1" "47851070" "111.00" "90.90"
"8440" "綠電" "45.45" "+0.20" "45.25" "47.35" "44.85" "2518000" "116486150" "1274" "45.45" "3" "45.55" "7" "38000225" "49.95" "40.95"
"8444" "綠河-KY" "39.05" "-0.55" "39.00" "39.70" "39.00" "9000" "353800" "8" "39.00" "4" "39.20" "2" "89766845" "42.95" "35.15"
"8446" "華研" "82.00" "+0.10" "82.00" "82.30" "82.00" "42000" "3446500" "36" "82.00" "2" "82.30" "8" "52914405" "90.20" "73.80"
"8450" "霹靂" "27.50" "-0.10" "28.00" "28.55" "27.50" "297000" "8300950" "195" "27.50" "13" "27.65" "1" "51309947" "30.25" "24.75"
"8455" "大拓-KY" "21.85" "0.00" "21.10" "21.95" "20.60" "6000" "127900" "5" "20.60" "10" "21.75" "2" "25219056" "24.00" "19.70"
"8472" "夠麻吉" "43.05" "+0.70" "43.00" "43.05" "43.00" "2000" "86050" "2" "41.55" "1" "43.05" "1" "17735800" "47.35" "38.75"
"8476" "台境" "60.30" "-0.20" "60.50" "61.50" "59.70" "340000" "20581400" "206" "60.30" "1" "60.40" "2" "76510337" "66.30" "54.30"
"8477" "創業家" "18.00" "-0.35" "18.60" "18.60" "18.00" "115000" "2094400" "71" "17.95" "1" "18.20" "2" "31592838" "19.80" "16.20"
"8489" "三貝德" "22.70" "+0.20" "22.70" "22.80" "22.60" "25000" "566600" "19" "22.70" "1" "22.75" "4" "37752414" "24.95" "20.45"
"8905" "裕國" "22.50" "-0.05" "22.55" "22.65" "22.45" "25000" "563700" "19" "22.50" "3" "22.55" "1" "119440000" "24.75" "20.25"
"8906" "花王" "19.10" "+0.20" "18.90" "19.10" "18.90" "15000" "284600" "9" "19.10" "2" "19.30" "1" "34037370" "21.00" "17.20"
"8908" "欣雄" "67.50" "+0.10" "67.40" "67.70" "67.40" "24000" "1620400" "21" "67.40" "15" "67.50" "8" "257700584" "74.20" "60.80"
