"6509" "聚和" "43.95" "+0.15" "44.10" "44.50" "43.50" "2800000" "123159150" "1869" "43.95" "1" "44.05" "1" "173490326" "48.30" "39.60"
"6510" "精測" "444.00" "+6.00" "438.00" "445.50" "438.00" "165000" "72940000" "147" "443.50" "1" "444.00" "3" "32789022" "488.00" "400.00"
"6512" "啟發電" "27.20" "-0.45" "27.45" "28.20" "27.00" "293000" "8022800" "177" "27.20" "2" "27.55" "1" "25000000" "29.90" "24.50"
"6514" "芮特-KY" "65.60" "-0.30" "67.00" "67.00" "65.10" "66000" "4335000" "60" "65.60" "1" "65.70" "1" "30015382" "72.10" "59.10"
"6516" "勤崴國際" "77.40" "+1.00" "77.60" "78.00" "76.60" "45000" "3483300" "42" "77.00" "2" "77.70" "1" "46620192" "85.10" "69.70"
"6523" "達爾膚" "87.20" "+3.70" "84.10" "88.00" "84.10" "196000" "17055800" "168" "87.10" "1" "87.50" "5" "45047625" "95.90" "78.50"
"6527" "明達醫" "56.40" "-0.70" "57.40" "57.40" "56.00" "341000" "19362300" "260" "56.40" "6" "56.80" "1" "24276000" "62.00" "50.80"
"6530" "創威" "23.40" "0.00" "23.85" "23.85" "23.20" "212000" "4966000" "124" "23.40" "1" "23.50" "1" "33750000" "25.70" "21.10"
"6532" "瑞耘" "46.30" "+0.80" "45.60" "46.30" "45.60" "97000" "4471800" "76" "46.15" "9" "46.30" "6" "36100867" "50.90" "41.70"
"6535" "順藥" "35.15" "+0.05" "35.10" "35.20" "35.00" "101000" "3543150" "69" "35.10" "8" "35.35" "2" "163132825" "38.65" "31.65"
"6538" "倉和" "76.50" "+0.80" "76.40" "76.90" "75.10" "182000" "13887200" "154" "76.40" "8" "76.50" "3" "37269000" "84.10" "68.90"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "50.60" "1" "51.50" "1" "42000630" "56.10" "45.90"
"6546" "正基" "133.00" "+2.00" "133.00" "134.50" "129.00" "2784000" "368321500" "1784" "133.00" "10" "133.50" "38" "66226937" "146.00" "120.00"
"6547" "高端疫苗" "132.00" "0.00" "128.50" "133.50" "126.00" "2246000" "291916500" "1671" "132.00" "7" "132.50" "2" "327759900" "145.00" "119.00"
"6548" "長科*" "87.50" "+2.50" "85.80" "87.90" "84.70" "766000" "66338300" "455" "87.10" "6" "87.50" "20" "384198680" "96.20" "78.80"
"6556" "勝品" "63.20" "-0.10" "63.30" "63.40" "63.20" "14000" "886300" "13" "63.10" "2" "64.10" "2" "28750000" "69.50" "56.90"
"6560" "欣普羅" "34.40" "+0.20" "34.50" "34.50" "33.85" "90000" "3077100" "61" "34.20" "4" "34.30" "1" "25874715" "37.80" "31.00"
"6561" "是方" "292.00" "+3.00" "294.00" "294.00" "289.50" "18000" "5250000" "18" "289.50" "2" "290.50" "1" "70682381" "321.00" "263.00"
"6568" "宏觀" "132.50" "+5.50" "129.50" "134.00" "129.00" "427000" "56032000" "374" "132.00" "12" "132.50" "1" "30801120" "145.50" "119.50"
"6569" "醫揚" "96.00" "-0.30" "97.00" "97.10" "96.00" "12000" "1162400" "11" "96.50" "5" "97.30" "1" "33261300" "105.50" "86.40"
"6570" "維田" "44.90" "0.00" "45.65" "45.65" "44.90" "268000" "12123350" "187" "44.90" "5" "45.10" "2" "33086177" "49.35" "40.45"
"6574" "霈方" "50.70" "+0.30" "51.60" "51.60" "48.80" "5000" "250300" "5" "49.00" "1" "50.50" "1" "21990000" "55.70" "45.65"
"6576" "逸達" "104.00" "+1.00" "103.00" "104.00" "102.50" "290000" "29915000" "219" "103.50" "12" "104.00" "14" "118014652" "114.00" "93.60"
"6577" "勁豐" "59.20" "+0.20" "59.00" "59.20" "59.00" "17000" "1003800" "11" "59.10" "2" "59.20" "5" "38254870" "65.10" "53.30"
"6578" "達邦蛋白" "17.15" "+0.10" "17.10" "17.20" "16.85" "249000" "4244300" "117" "17.05" "43" "17.15" "20" "39569419" "18.85" "15.45"
"6588" "東典光電" "42.50" "-1.40" "44.10" "44.20" "41.70" "134000" "5742200" "120" "42.50" "4" "43.00" "2" "26700825" "46.75" "38.25"
"6589" "台康生技" "90.70" "+2.20" "88.80" "91.90" "88.30" "1504000" "136189200" "1058" "90.70" "4" "90.90" "24" "303786235" "99.70" "81.70"
"6590" "普鴻" "53.40" "-0.60" "54.00" "54.00" "53.30" "5000" "267400" "5" "53.40" "2" "54.00" "2" "21291250" "58.70" "48.10"
"6593" "台灣銘板" "32.10" "+0.05" "32.45" "32.45" "32.10" "2000" "64550" "2" "30.50" "5" "31.85" "2" "20309401" "35.30" "28.90"
"6594" "展匯科" "33.85" "+0.50" "34.45" "34.45" "33.50" "12000" "407650" "12" "33.85" "1" "34.15" "1" "30159628" "37.20" "30.50"
"6596" "寬宏藝術" "45.30" "+0.40" "45.05" "45.50" "44.90" "39000" "1758750" "33" "45.25" "1" "45.30" "1" "30000000" "49.80" "40.80"
"6603" "富強鑫" "17.35" "-0.05" "17.65" "17.90" "17.10" "2363000" "41451500" "602" "17.35" "16" "17.40" "12" "149438780" "19.05" "15.65"
"6609" "瀧澤科" "34.20" "+0.20" "34.10" "34.45" "33.60" "321000" "10938550" "223" "34.20" "9" "34.25" "4" "72456246" "37.60" "30.80"
"6612" "奈米醫材" "77.60" "-2.40" "80.00" "80.00" "77.00" "174000" "13624200" "165" "77.50" "1" "77.60" "10" "33963900" "85.30" "69.90"
"6613" "朋億" "165.50" "-1.50" "167.00" "169.50" "165.50" "84000" "14048000" "64" "165.50" "3" "166.50" "3" "33928000" "182.00" "149.00"
"6615" "慧智" "44.05" "-0.70" "44.05" "44.05" "44.05" "2000" "88100" "2" "43.40" "1" "44.50" "2" "21362400" "48.45" "39.65"
"6616" "特昇-KY" "17.15" "-0.15" "17.30" "17.50" "17.10" "102000" "1754850" "75" "17.15" "7" "17.30" "4" "28625000" "18.85" "15.45"
"6624" "萬年清" "41.35" "+0.05" "41.30" "41.35" "41.30" "3000" "123950" "3" "40.90" "1" "41.50" "4" "18000000" "45.45" "37.25"
"6629" "泰金-KY" "51.80" "-0.20" "50.60" "51.80" "50.60" "3000" "153200" "3" "50.90" "3" "51.90" "2" "35714166" "56.90" "46.65"
"6640" "均華" "88.60" "-0.90" "89.50" "89.50" "88.60" "2000" "178100" "2" "88.50" "1" "89.80" "2" "28276500" "97.40" "79.80"
"6642" "富致" "54.90" "+1.90" "52.70" "54.90" "52.70" "27000" "1458700" "17" "54.20" "1" "54.50" "1" "37399662" "60.30" "49.45"
"6643" "M31" "343.00" "+25.50" "324.50" "348.00" "324.50" "2763000" "929380000" "2413" "342.00" "5" "343.00" "6" "31603000" "377.00" "309.00"
"6649" "台生材" "29.20" "+0.10" "29.20" "29.50" "29.05" "128000" "3742350" "81" "29.20" "1" "29.40" "4" "42000000" "32.10" "26.30"
"6651" "全宇昕" "80.00" "+1.20" "79.70" "80.70" "79.50" "194000" "15530900" "165" "79.90" "1" "80.30" "1" "32953380" "88.00" "72.00"
"6654" "天正國際" "50.20" "+0.95" "49.90" "50.20" "49.90" "9000" "450900" "8" "49.85" "1" "50.10" "1" "33262720" "55.20" "45.20"
"6661" "威健生技" "22.95" "0.00" "23.75" "23.75" "22.95" "18000" "416000" "13" "22.90" "1" "23.00" "2" "23304248" "25.20" "20.70"
"6662" "樂斯科" "29.55" "+0.05" "29.50" "29.80" "29.50" "6000" "177950" "6" "29.50" "3" "29.90" "1" "25612400" "32.50" "26.60"
"6664" "群翊" "81.70" "-0.90" "84.80" "84.80" "81.50" "446000" "36795300" "308" "81.70" "4" "81.80" "3" "55000000" "89.80" "73.60"
"6667" "信紘科" "73.90" "+2.90" "71.30" "74.50" "71.30" "463000" "33831900" "371" "73.90" "1" "74.00" "7" "39778878" "81.20" "66.60"
"6679" "鈺太" "243.00" "+3.00" "237.50" "245.00" "237.50" "641000" "155361500" "461" "243.00" "11" "243.50" "1" "54238335" "267.00" "219.00"
"6680" "鑫創電子" "50.40" "0.00" "50.40" "50.40" "50.40" "1000" "50400" "1" "50.20" "1" "51.00" "1" "19101970" "55.40" "45.40"
"6683" "雍智科技" "196.50" "+3.00" "195.00" "197.50" "192.00" "278000" "54260000" "258" "196.00" "4" "197.00" "5" "27075661" "216.00" "177.00"
"6684" "安格" "64.50" "+5.80" "60.10" "64.50" "59.50" "310000" "19466600" "228" "64.50" "118" "0.00" "0" "26918800" "70.90" "58.10"
"6690" "安碁資訊" "125.00" "+11.00" "116.00" "125.00" "115.00" "211000" "25575500" "166" "125.00" "15" "0.00" "0" "22240720" "137.50" "112.50"
"6693" "廣閎科" "87.00" "+3.10" "84.60" "87.40" "84.60" "101000" "8730000" "89" "86.80" "1" "87.10" "2" "45720000" "95.70" "78.30"
"6697" "東捷資訊" "37.70" "+0.10" "37.80" "37.80" "37.70" "8000" "301900" "4" "37.30" "3" "37.70" "2" "27323364" "41.45" "33.95"
"6703" "軒郁" "86.50" "-3.50" "85.00" "86.80" "85.00" "70000" "6019400" "63" "86.30" "1" "86.90" "2" "23778000" "95.10" "77.90"
"6712" "長聖" "177.00" "0.00" "176.50" "177.50" "174.00" "403000" "70836000" "317" "177.00" "1" "177.50" "8" "68087800" "194.50" "159.50"
"6716" "應廣" "103.00" "+3.70" "98.80" "103.00" "98.00" "17000" "1705200" "13" "101.00" "2" "103.50" "2" "26975740" "113.00" "92.70"
"6721" "信實" "44.70" "-0.55" "45.25" "45.25" "44.35" "71000" "3168500" "56" "44.40" "3" "44.80" "1" "22500000" "49.15" "40.25"
"6727" "亞泰金屬" "73.10" "-0.30" "73.90" "74.60" "72.80" "149000" "10913600" "97" "73.00" "2" "73.10" "1" "22639302" "80.40" "65.80"
"6728" "上洋" "156.00" "+0.50" "155.50" "157.00" "155.50" "36000" "5620500" "16" "155.50" "3" "156.00" "1" "23000000" "171.50" "140.50"
"6732" "昇佳電子" "279.00" "+7.00" "270.50" "279.00" "270.50" "83000" "22945000" "80" "278.50" "3" "279.00" "3" "48912618" "306.50" "251.50"
"6733" "博晟生醫" "21.30" "+0.95" "20.40" "21.90" "20.40" "257000" "5478900" "192" "21.20" "2" "21.30" "2" "103076026" "23.40" "19.20"
"6735" "美達科技" "66.80" "+0.90" "66.30" "66.80" "65.80" "33000" "2182600" "13" "66.80" "1" "67.40" "1" "39894000" "73.40" "60.20"
"6741" "91APP*-KY" "94.60" "+1.60" "94.90" "95.30" "93.80" "424000" "39982700" "345" "94.50" "2" "94.60" "1" "120577997" "104.00" "85.20"
"6747" "亨泰光" "216.00" "-0.50" "216.50" "216.50" "216.00" "21000" "4539500" "21" "215.50" "1" "216.50" "2" "24189000" "237.50" "194.50"
"6751" "智聯服務" "43.75" "+0.10" "43.65" "44.55" "42.80" "65000" "2870400" "48" "43.70" "2" "44.30" "3" "20000000" "48.10" "39.40"
"6752" "叡揚" "65.00" "+0.30" "64.00" "65.50" "64.00" "59000" "3838000" "30" "65.00" "1" "65.40" "1" "28302000" "71.50" "58.50"
"6761" "穩得" "82.70" "+2.30" "80.60" "82.70" "79.00" "44000" "3554200" "40" "82.20" "2" "82.70" "1" "23908513" "90.90" "74.50"
"6762" "達亞" "213.00" "+5.00" "211.00" "213.00" "211.00" "2000" "424000" "2" "206.00" "1" "212.00" "1" "25889242" "234.00" "192.00"
"6763" "綠界科技" "482.50" "+10.50" "472.00" "497.00" "472.00" "61000" "29610000" "59" "482.00" "1" "486.00" "2" "17903913" "530.00" "434.50"
"6767" "台微醫" "30.40" "-0.05" "30.50" "30.50" "30.30" "11000" "334450" "10" "30.30" "8" "30.50" "1" "29109000" "33.40" "27.40"
"6788" "華景電" "107.50" "-1.50" "114.00" "115.00" "107.00" "726000" "78995500" "532" "107.50" "1" "108.00" "2" "34739683" "118.00" "96.80"
"6803" "崑鼎" "248.00" "+0.50" "248.50" "248.50" "247.00" "26000" "6443000" "26" "247.50" "1" "248.00" "2" "69886200" "272.50" "223.50"
"6804" "明係" "50.80" "-0.10" "51.00" "51.00" "50.80" "20000" "1016300" "11" "50.80" "1" "51.40" "2" "30000000" "55.80" "45.75"
"6811" "宏碁資訊" "140.50" "+5.00" "136.00" "142.00" "136.00" "685000" "95741000" "479" "140.50" "5" "141.00" "26" "41449000" "154.50" "126.50"
"6823" "濾能" "99.60" "+0.10" "99.50" "100.50" "99.00" "46000" "4585200" "43" "99.60" "1" "99.90" "1" "20040500" "109.50" "89.70"
"6829" "千附精密" "74.90" "+0.60" "74.70" "75.20" "74.20" "88000" "6568300" "69" "74.80" "2" "75.00" "22" "59169000" "82.30" "67.50"
"7402" "邑錡" "49.10" "0.00" "49.10" "49.10" "48.70" "19000" "932350" "7" "49.10" "1" "49.25" "2" "24822848" "54.00" "44.20"
"7556" "意德士" "115.00" "+2.50" "115.00" "115.50" "115.00" "6000" "691000" "6" "113.50" "1" "114.00" "1" "22908683" "126.50" "103.50"
"8024" "佑華" "22.40" "+0.90" "21.50" "23.10" "21.50" "627000" "13995400" "377" "22.40" "1" "22.50" "9" "45160100" "24.60" "20.20"
"8027" "鈦昇" "67.60" "+2.90" "65.40" "68.00" "64.50" "820000" "54604400" "556" "67.60" "6" "67.70" "31" "100117168" "74.30" "60.90"
"8032" "光菱" "33.80" "-0.05" "34.60" "35.00" "33.75" "277000" "9461450" "188" "33.80" "5" "34.00" "1" "51810300" "37.15" "30.45"
"8034" "榮群" "15.55" "-0.05" "15.65" "15.70" "15.55" "92000" "1437900" "65" "15.55" "8" "15.65" "1" "62873725" "17.10" "14.00"
"8038" "長園科" "39.10" "+0.40" "38.70" "39.50" "38.70" "104000" "4052750" "80" "39.00" "7" "39.20" "1" "59854190" "43.00" "35.20"
"8040" "九暘" "49.40" "+1.35" "49.40" "52.30" "48.65" "4196000" "213506100" "2800" "49.40" "4" "49.60" "3" "68850074" "54.30" "44.50"
"8042" "金山電" "35.30" "0.00" "35.30" "35.90" "35.30" "39000" "1384750" "29" "35.30" "6" "35.70" "1" "129462549" "38.80" "31.80"
"8043" "蜜望實" "26.75" "+1.30" "25.60" "26.80" "25.50" "883000" "23294700" "585" "26.70" "6" "26.75" "16" "79907170" "28.30" "23.20"
"8044" "網家" "62.60" "+2.30" "61.00" "62.80" "60.40" "1027000" "63654700" "679" "62.50" "34" "62.60" "12" "128513945" "68.80" "56.40"
"8047" "星雲" "13.00" "-0.15" "13.15" "13.15" "12.95" "5000" "65050" "4" "12.95" "4" "13.00" "2" "41666343" "14.30" "11.70"
"8048" "德勝" "30.35" "-0.20" "30.55" "30.60" "30.30" "9000" "274350" "9" "30.35" "2" "30.40" "1" "54471206" "33.35" "27.35"
"8049" "晶采" "27.40" "0.00" "27.50" "27.50" "27.30" "1323000" "36268600" "583" "27.35" "68" "27.40" "5" "118279808" "30.10" "24.70"
"8050" "廣積" "68.20" "-1.50" "69.10" "69.10" "68.10" "3335000" "228411000" "1888" "68.20" "27" "68.30" "16" "177099773" "75.00" "61.40"
"8054" "安國" "40.20" "+1.20" "40.30" "41.80" "39.65" "2677000" "108231550" "1774" "40.20" "14" "40.25" "8" "90885836" "44.20" "36.20"
"8059" "凱碩" "10.55" "-0.10" "10.70" "10.70" "10.45" "78000" "826950" "40" "10.55" "1" "10.60" "1" "188618000" "11.60" "9.50"
"8064" "東捷" "15.75" "0.00" "15.85" "15.85" "15.70" "171000" "2692450" "91" "15.75" "6" "15.80" "33" "164817836" "17.30" "14.20"
"8066" "來思達" "26.95" "+0.10" "27.20" "27.20" "26.65" "27000" "727200" "16" "26.95" "1" "27.05" "2" "30152304" "29.60" "24.30"
"8067" "志旭" "8.59" "+0.04" "8.49" "8.59" "8.28" "37000" "311210" "12" "8.36" "2" "8.60" "1" "30000000" "9.44" "7.74"
"8068" "全達" "30.40" "-0.15" "30.55" "30.55" "30.05" "191000" "5775550" "143" "30.25" "1" "30.50" "3" "76659992" "33.40" "27.40"
"8069" "元太" "211.50" "+13.50" "198.50" "211.50" "197.00" "26499000" "5468838000" "15944" "211.00" "80" "211.50" "73" "1140404715" "232.50" "190.50"
"8071" "能率網通" "19.10" "-0.10" "19.05" "19.25" "19.00" "381000" "7286250" "234" "19.05" "6" "19.10" "4" "51854283" "21.00" "17.20"
"8074" "鉅橡" "18.45" "+0.05" "18.40" "18.50" "18.35" "30000" "552900" "21" "18.40" "2" "18.45" "3" "84574466" "20.25" "16.65"
"8076" "伍豐" "32.15" "+0.40" "31.95" "32.45" "31.80" "1196000" "38451600" "613" "32.15" "4" "32.25" "11" "277531538" "35.35" "28.95"
"8077" "洛碁" "9.60" "-0.04" "9.60" "9.60" "9.60" "3000" "28800" "2" "9.28" "1" "9.60" "1" "109728343" "10.55" "8.64"
"8080" "永利聯合" "12.20" "+0.05" "12.15" "12.20" "12.15" "8000" "97400" "6" "11.50" "2" "12.10" "7" "23163821" "13.40" "11.00"
"8083" "瑞穎" "171.50" "+0.50" "171.00" "172.00" "171.00" "50000" "8568000" "37" "171.50" "1" "172.00" "16" "35133193" "188.50" "154.50"
"8084" "巨虹" "80.10" "-0.20" "81.50" "81.50" "79.80" "147000" "11798500" "58" "80.10" "2" "80.80" "1" "69514149" "88.10" "72.10"
"8085" "福華" "19.45" "+0.05" "19.60" "19.60" "19.30" "69000" "1340550" "45" "19.40" "8" "19.45" "3" "139983060" "21.35" "17.55"
"8086" "宏捷科" "76.50" "+0.70" "76.00" "77.00" "75.60" "789000" "60263000" "584" "76.50" "1" "76.60" "12" "196516123" "84.10" "68.90"
"8087" "華鎂鑫" "32.45" "-0.55" "31.90" "33.15" "31.50" "242000" "7773400" "165" "32.10" "1" "32.45" "10" "29068965" "35.65" "29.25"
"8088" "品安" "20.70" "+0.55" "21.00" "21.00" "20.60" "278000" "5782600" "141" "20.65" "3" "20.70" "3" "60921749" "22.75" "18.65"
"8089" "康全電訊" "25.25" "-0.55" "25.95" "25.95" "25.25" "292000" "7432500" "156" "25.20" "7" "25.30" "1" "58241927" "27.75" "22.75"
"8091" "翔名" "75.10" "+0.30" "75.40" "75.40" "74.50" "149000" "11158000" "120" "75.10" "5" "75.20" "2" "45560114" "82.60" "67.60"
"8092" "建暐" "11.35" "-0.05" "11.70" "11.80" "11.30" "93000" "1068050" "66" "11.30" "7" "11.50" "5" "38850616" "12.45" "10.25"
"8093" "保銳" "7.25" "+0.10" "7.20" "7.53" "7.10" "80000" "578390" "47" "7.25" "1" "7.44" "1" "64208493" "7.97" "6.53"
"8096" "擎亞" "13.40" "+0.20" "13.25" "13.45" "13.25" "867000" "11576800" "283" "13.40" "25" "13.45" "103" "145264758" "14.70" "12.10"
"8097" "常珵" "77.50" "0.00" "79.00" "79.00" "77.00" "389000" "30040600" "319" "77.50" "2" "77.60" "1" "43167206" "85.20" "69.80"
"8099" "大世科" "38.30" "0.00" "38.50" "39.30" "38.25" "24000" "920800" "16" "38.20" "1" "38.30" "2" "88560000" "42.10" "34.50"
"8107" "大億金茂" "19.55" "+0.15" "19.45" "19.55" "19.20" "156000" "3019650" "86" "19.35" "3" "19.55" "2" "75000000" "21.50" "17.60"
"8109" "博大" "79.70" "+2.50" "78.00" "79.90" "77.50" "197000" "15492900" "159" "79.70" "6" "79.80" "4" "77609404" "87.60" "71.80"
"8111" "立碁" "17.25" "+0.10" "17.35" "17.40" "17.15" "237000" "4094850" "156" "17.25" "20" "17.30" "7" "109102223" "18.95" "15.55"
"8121" "越峰" "33.05" "+0.25" "33.30" "33.55" "32.35" "954000" "31450050" "561" "33.05" "5" "33.10" "2" "182993743" "36.35" "29.75"
"8147" "正淩" "53.00" "+0.20" "53.80" "54.00" "52.80" "24000" "1279800" "24" "52.80" "1" "53.00" "2" "32387656" "58.30" "47.70"
"8155" "博智" "123.50" "+3.00" "123.00" "125.00" "118.00" "2861000" "350786500" "2149" "123.00" "82" "123.50" "6" "49756000" "135.50" "111.50"
"8171" "天宇" "36.45" "-0.15" "36.80" "36.90" "36.10" "203000" "7390100" "143" "36.45" "2" "36.50" "6" "66723230" "40.05" "32.85"
"8176" "智捷" "10.50" "0.00" "10.50" "11.25" "10.50" "429000" "4614450" "253" "10.50" "19" "10.60" "2" "71701000" "11.55" "9.45"
"8182" "加高" "37.25" "+0.10" "37.45" "37.55" "36.85" "90000" "3337000" "62" "37.15" "5" "37.25" "1" "107041215" "40.95" "33.55"
"8183" "精星" "65.10" "+0.50" "65.00" "65.70" "64.50" "3740000" "243696600" "2237" "65.00" "127" "65.10" "2" "121251068" "71.60" "58.60"
"8234" "新漢" "33.20" "+0.70" "32.70" "33.20" "32.15" "1797000" "58932950" "1050" "33.15" "2" "33.20" "40" "141226472" "36.50" "29.90"
"8240" "華宏" "28.10" "+0.10" "28.00" "28.20" "27.70" "36000" "1009500" "29" "27.95" "1" "28.10" "2" "100004414" "30.90" "25.30"
"8255" "朋程" "188.00" "0.00" "189.50" "190.50" "186.00" "1886000" "355523000" "1355" "188.00" "29" "188.50" "3" "91457000" "206.50" "169.50"
"8277" "商丞" "9.68" "+0.30" "9.55" "9.79" "9.40" "242000" "2317010" "134" "9.61" "3" "9.70" "4" "91628833" "10.60" "8.72"
"8279" "生展" "154.00" "0.00" "155.00" "156.00" "150.50" "176000" "27112000" "141" "153.50" "5" "154.50" "2" "27100851" "169.00" "139.00"
"8284" "三竹" "54.80" "+4.90" "53.20" "54.80" "53.20" "393000" "21463100" "247" "54.80" "103" "0.00" "0" "46342000" "60.20" "49.35"
"8289" "泰藝" "39.60" "+1.45" "38.80" "39.90" "38.35" "1946000" "76665150" "1434" "39.60" "3" "39.65" "20" "68333765" "43.55" "35.65"
"8291" "尚茂" "6.63" "-0.53" "6.62" "6.63" "6.61" "16000" "105940" "9" "6.63" "12" "7.05" "1" "47312000" "7.29" "5.97"
"8299" "群聯" "312.00" "+3.00" "309.00" "314.50" "305.50" "1680000" "521872000" "1346" "312.00" "24" "312.50" "1" "197073993" "343.00" "281.00"
"8342" "益張" "53.00" "+0.50" "52.50" "53.40" "52.50" "23000" "1218300" "21" "52.90" "1" "53.10" "2" "33536692" "58.30" "47.70"
"8349" "恒耀" "59.80" "+3.30" "56.80" "60.10" "56.80" "138000" "8208700" "85" "59.50" "1" "59.80" "8" "119290196" "65.70" "53.90"
"8349A" "恒耀甲特" "45.50" "+0.25" "45.50" "45.50" "45.50" "3000" "136500" "3" "45.50" "1" "45.70" "2" "10000000" "50.00" "40.95"
"8354" "冠好" "14.75" "+0.05" "14.75" "14.90" "14.75" "89000" "1318850" "27" "14.75" "9" "14.80" "15" "78532263" "16.20" "13.30"
"8358" "金居" "43.40" "+0.35" "43.50" "43.60" "43.20" "1447000" "62870100" "990" "43.40" "3" "43.45" "6" "252588000" "47.70" "39.10"
"8383" "千附" "38.20" "+0.40" "37.95" "38.55" "37.95" "297000" "11356050" "194" "38.15" "11" "38.20" "9" "113760482" "42.00" "34.40"
"8390" "金益鼎" "30.50" "+0.75" "30.00" "30.65" "30.00" "755000" "22945400" "591" "30.50" "1" "30.55" "6" "119927660" "33.55" "27.45"
"8401" "白紗科" "18.85" "+0.30" "18.70" "18.85" "18.60" "154000" "2881100" "93" "18.80" "7" "18.85" "4" "60041680" "20.70" "17.00"
"8403" "盛弘" "34.65" "+0.90" "34.10" "34.70" "33.70" "1507000" "51780700" "829" "34.60" "20" "34.65" "9" "114325868" "38.10" "31.20"
"8409" "商之器" "20.35" "+0.15" "20.80" "20.80" "20.20" "131000" "2664650" "86" "20.35" "1" "20.40" "39" "32000000" "22.35" "18.35"
"8410" "森田" "34.25" "+1.80" "32.85" "35.45" "32.85" "256000" "8779850" "182" "34.25" "3" "34.40" "5" "36589200" "37.65" "30.85"
"8415" "大國鋼" "35.45" "+0.45" "35.45" "35.50" "34.85" "1485000" "52447900" "698" "35.40" "2" "35.45" "2" "1031500000" "38.95" "31.95"
"8416" "實威" "122.50" "0.00" "122.50" "122.50" "122.00" "18000" "2202500" "16" "122.50" "1" "123.00" "1" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "10.30" "+0.10" "10.05" "10.30" "10.05" "23000" "235350" "13" "10.10" "2" "10.25" "1" "78359000" "11.30" "9.27"
"8420" "明揚" "76.60" "-1.10" "80.00" "80.10" "74.00" "1786000" "136549600" "1323" "76.50" "2" "76.60" "1" "50990000" "84.20" "69.00"
"8421" "旭源" "17.50" "+0.40" "17.20" "17.65" "17.15" "1248000" "21736950" "659" "17.50" "5" "17.55" "8" "54817140" "19.25" "15.75"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.25" "1" "18.90" "1" "24105900" "20.20" "16.60"
"8424" "惠普" "68.90" "0.00" "68.50" "68.90" "68.50" "12000" "824900" "9" "68.90" "2" "69.00" "6" "36054368" "75.70" "62.10"
"8426" "紅木-KY" "14.00" "-0.30" "14.30" "14.30" "14.00" "7000" "99350" "7" "14.00" "4" "14.30" "3" "50242500" "15.40" "12.60"
"8431" "匯鑽科" "57.70" "+0.80" "57.10" "57.90" "56.30" "177000" "10159000" "157" "57.50" "2" "57.70" "2" "44455482" "63.40" "52.00"
"8432" "東生華" "43.50" "+0.70" "43.80" "44.00" "43.10" "132000" "5754400" "106" "43.40" "1" "43.50" "1" "38398140" "47.85" "39.15"
"8433" "弘帆" "65.10" "-5.40" "69.60" "69.60" "63.80" "889000" "58279200" "673" "65.10" "1" "65.20" "1" "52081600" "71.60" "58.60"
"8435" "鉅邁" "60.70" "+0.20" "60.60" "60.80" "60.50" "26000" "1577100" "24" "60.50" "3" "60.80" "6" "31700450" "66.70" "54.70"
"8436" "大江" "129.00" "+2.50" "126.50" "130.00" "125.50" "632000" "80791500" "401" "128.50" "11" "129.00" "22" "118260830" "141.50" "116.50"
"8437" "大地-KY" "112.00" "+1.00" "111.00" "112.00" "111.00" "3000" "334000" "3" "111.50" "2" "118.00" "3" "47851070" "123.00" "101.00"
"8440" "綠電" "51.70" "+1.30" "50.40" "52.20" "49.50" "946000" "48287100" "626" "51.70" "8" "51.80" "13" "38000225" "56.80" "46.55"
"8444" "綠河-KY" "50.10" "-0.40" "49.70" "50.10" "49.70" "3000" "149500" "2" "50.10" "1" "50.40" "1" "89766845" "55.10" "45.10"
"8446" "華研" "76.80" "+3.70" "80.30" "80.30" "76.00" "124000" "9652600" "88" "76.60" "2" "77.00" "2" "52914405" "84.40" "69.20"
"8450" "霹靂" "35.60" "+0.20" "35.80" "36.00" "34.10" "911000" "31874250" "703" "35.55" "2" "35.60" "1" "51309947" "39.15" "32.05"
"8455" "大拓-KY" "21.90" "0.00" "21.20" "21.90" "21.20" "2000" "43100" "2" "21.30" "1" "21.85" "1" "25219056" "24.05" "19.75"
"8472" "夠麻吉" "47.90" "+1.55" "46.35" "47.90" "46.35" "2000" "94250" "2" "43.15" "1" "46.75" "1" "17735800" "52.60" "43.15"
"8476" "台境" "55.70" "+0.70" "55.50" "56.00" "55.50" "14000" "779900" "12" "55.70" "2" "55.80" "5" "70510337" "61.20" "50.20"
"8477" "創業家" "21.85" "-0.05" "22.35" "22.35" "21.85" "18000" "395350" "14" "21.85" "1" "22.05" "1" "31592838" "24.00" "19.70"
"8489" "三貝德" "27.90" "+0.55" "27.40" "28.40" "27.40" "104000" "2904800" "85" "27.80" "1" "27.95" "2" "37752414" "30.65" "25.15"
"8905" "裕國" "20.20" "+0.10" "20.10" "20.25" "20.10" "80000" "1612100" "35" "20.15" "2" "20.20" "6" "119440000" "22.20" "18.20"
"8906" "花王" "19.90" "+0.25" "19.55" "20.15" "19.55" "172000" "3400050" "23" "19.70" "1" "19.90" "4" "34037370" "21.85" "17.95"
"8908" "欣雄" "81.30" "+0.60" "80.70" "81.50" "80.70" "65000" "5260300" "45" "81.10" "2" "81.50" "3" "224087464" "89.40" "73.20"
