"6508" "惠光" "38.00" "-0.65" "38.70" "39.25" "37.80" "1045000" "40244100" "605" "38.00" "5" "38.10" "23" "85670167" "41.80" "34.20"
"6509" "聚和" "40.15" "-0.70" "40.45" "41.40" "39.10" "2165000" "87038750" "1338" "40.10" "3" "40.15" "49" "173490326" "44.15" "36.15"
"6510" "精測" "416.00" "0.00" "418.00" "421.00" "413.00" "88000" "36679000" "83" "416.00" "1" "416.50" "2" "32789022" "457.50" "374.50"
"6512" "啟發電" "19.10" "-0.45" "19.70" "19.70" "18.90" "77000" "1491300" "52" "19.10" "1" "19.50" "1" "25000000" "21.00" "17.20"
"6514" "芮特-KY" "65.40" "-1.00" "67.20" "68.10" "65.00" "235000" "15583800" "185" "65.30" "5" "65.80" "4" "30015382" "71.90" "58.90"
"6516" "勤崴國際" "82.00" "+0.60" "80.40" "82.00" "80.20" "71000" "5751400" "45" "81.40" "1" "82.20" "1" "42413811" "90.20" "73.80"
"6523" "達爾膚" "80.30" "除息" "80.90" "81.00" "79.70" "61000" "4895500" "54" "80.10" "1" "80.50" "1" "45047625" "88.30" "72.30"
"6527" "明達醫" "----" "---" "----" "----" "----" "0" "0" "0" "45.80" "1" "46.15" "1" "24276000" "50.70" "41.55"
"6530" "創威" "20.95" "+0.35" "21.20" "21.20" "20.00" "101000" "2076850" "79" "20.90" "5" "21.00" "9" "33750000" "21.80" "17.90"
"6532" "瑞耘" "43.30" "-0.40" "43.10" "43.95" "42.90" "47000" "2031750" "41" "43.30" "1" "43.70" "9" "36100867" "47.60" "39.00"
"6535" "順藥" "35.10" "0.00" "35.35" "35.75" "34.85" "248000" "8716750" "145" "35.10" "10" "35.15" "1" "163132825" "38.60" "31.60"
"6538" "倉和" "71.70" "-0.80" "73.10" "73.80" "71.00" "294000" "21129100" "234" "71.70" "3" "71.90" "4" "37269000" "78.80" "64.60"
"6542" "隆中" "58.00" "+0.30" "59.70" "59.80" "58.00" "10000" "586500" "6" "58.60" "1" "59.30" "1" "42000630" "63.80" "52.20"
"6546" "正基" "133.00" "-0.50" "136.00" "137.50" "131.50" "1027000" "137583000" "760" "133.00" "7" "134.00" "1" "66226937" "146.00" "120.00"
"6547" "高端疫苗" "226.50" "+20.50" "214.00" "226.50" "213.00" "5032000" "1118656000" "3230" "226.50" "1939" "0.00" "0" "220478600" "249.00" "204.00"
"6548" "長科*" "77.40" "0.00" "77.80" "78.50" "75.60" "462000" "35572200" "373" "77.40" "49" "77.50" "2" "384198680" "85.10" "69.70"
"6556" "勝品" "----" "---" "----" "----" "----" "0" "0" "0" "58.30" "1" "59.30" "1" "28750000" "64.60" "53.00"
"6560" "欣普羅" "51.60" "-1.40" "53.90" "53.90" "51.60" "65000" "3400100" "60" "51.40" "2" "52.30" "4" "20699772" "56.70" "46.45"
"6561" "是方" "277.00" "-0.50" "277.50" "278.50" "275.00" "29000" "8044000" "28" "277.00" "4" "279.00" "1" "70682381" "304.50" "249.50"
"6568" "宏觀" "146.50" "0.00" "149.00" "151.00" "142.00" "611000" "89687500" "450" "146.50" "1" "147.00" "1" "30809120" "161.00" "132.00"
"6569" "醫揚" "101.00" "0.00" "100.00" "102.00" "98.20" "10000" "999200" "10" "101.00" "1" "101.50" "2" "33261300" "111.00" "90.90"
"6570" "維田" "39.00" "-0.20" "39.00" "39.20" "38.50" "28000" "1090250" "19" "38.75" "2" "39.00" "1" "33086177" "42.90" "35.10"
"6574" "霈方" "49.45" "-0.25" "48.00" "49.45" "48.00" "2000" "97450" "2" "47.40" "1" "48.50" "2" "21990000" "54.30" "44.55"
"6576" "逸達" "132.00" "-1.50" "133.50" "134.50" "120.50" "3445000" "440444500" "1809" "131.50" "2" "132.00" "29" "118014652" "145.00" "119.00"
"6577" "勁豐" "61.50" "-0.30" "61.50" "61.50" "61.40" "9000" "553200" "8" "61.30" "1" "61.50" "21" "38254870" "67.60" "55.40"
"6578" "達邦蛋白" "17.85" "+0.05" "17.80" "18.15" "17.60" "380000" "6787400" "186" "17.85" "2" "17.90" "2" "39331852" "19.60" "16.10"
"6588" "東典光電" "38.75" "+0.80" "38.75" "38.75" "38.00" "8000" "307300" "8" "37.75" "1" "38.75" "1" "26700825" "42.60" "34.90"
"6589" "台康生技" "96.00" "+6.60" "89.90" "97.30" "89.40" "2718000" "256532400" "1910" "95.80" "3" "96.00" "16" "303686235" "105.50" "86.40"
"6590" "普鴻" "55.60" "-0.40" "56.10" "56.20" "55.60" "7000" "392400" "7" "55.50" "1" "56.50" "1" "18291250" "61.10" "50.10"
"6593" "台灣銘板" "----" "---" "----" "----" "----" "0" "0" "0" "31.00" "1" "33.80" "1" "20309401" "37.15" "30.45"
"6594" "展匯科" "34.40" "-0.30" "34.70" "34.70" "33.85" "33000" "1133400" "28" "34.40" "1" "34.55" "1" "30159628" "37.80" "31.00"
"6596" "寬宏藝術" "44.55" "-0.75" "45.10" "45.30" "44.50" "19000" "852400" "19" "44.75" "1" "44.90" "1" "30000000" "49.00" "40.10"
"6603" "富強鑫" "16.35" "+0.15" "16.25" "16.40" "16.10" "475000" "7695550" "141" "16.35" "12" "16.40" "20" "149438780" "17.95" "14.75"
"6609" "瀧澤科" "33.10" "+0.30" "33.30" "33.45" "32.45" "402000" "13276750" "273" "33.10" "4" "33.20" "2" "72456246" "36.40" "29.80"
"6612" "奈米醫材" "74.60" "+0.60" "74.00" "76.90" "74.00" "68000" "5105700" "64" "74.60" "3" "75.80" "1" "33969900" "82.00" "67.20"
"6613" "朋億" "160.50" "-1.00" "162.00" "162.00" "158.50" "56000" "8944000" "46" "160.00" "1" "160.50" "1" "33928000" "176.50" "144.50"
"6615" "慧智" "45.00" "0.00" "45.00" "45.00" "45.00" "2000" "90000" "2" "44.70" "1" "45.10" "2" "21362400" "49.50" "40.50"
"6616" "特昇-KY" "17.90" "+0.05" "18.10" "18.20" "17.45" "153000" "2730050" "104" "17.90" "2" "18.05" "1" "28625000" "19.65" "16.15"
"6624" "萬年清" "41.40" "-0.10" "41.35" "41.50" "41.35" "3000" "124250" "3" "40.70" "2" "41.20" "1" "18000000" "45.50" "37.30"
"6629" "泰金-KY" "56.00" "+0.40" "57.40" "57.40" "56.00" "2000" "113400" "2" "52.90" "1" "56.00" "3" "35714166" "61.60" "50.40"
"6640" "均華" "92.90" "+4.40" "92.90" "92.90" "92.90" "1000" "92900" "1" "86.50" "1" "93.00" "1" "28276500" "102.00" "83.70"
"6642" "富致" "57.50" "-0.50" "56.60" "57.50" "56.60" "19000" "1080200" "17" "57.80" "1" "58.00" "2" "37399662" "63.20" "51.80"
"6643" "M31" "236.00" "-1.00" "238.00" "242.50" "231.00" "198000" "46831000" "190" "236.00" "8" "236.50" "1" "31606000" "259.50" "212.50"
"6649" "台生材" "31.35" "-3.45" "33.50" "33.50" "31.35" "1040000" "33349150" "564" "0.00" "0" "31.35" "150" "42000000" "34.45" "28.25"
"6651" "全宇昕" "82.00" "-2.90" "84.20" "84.60" "80.00" "152000" "12428000" "105" "82.00" "3" "82.40" "1" "32953380" "90.20" "73.80"
"6654" "天正國際" "57.60" "-2.70" "59.00" "59.00" "57.60" "13000" "759600" "10" "57.50" "2" "57.90" "1" "33262720" "63.30" "51.90"
"6661" "威健生技" "22.20" "+0.20" "22.00" "22.45" "21.25" "8000" "175150" "8" "22.05" "1" "22.40" "1" "23304248" "24.40" "20.00"
"6662" "樂斯科" "29.80" "+0.20" "29.60" "29.80" "29.60" "4000" "118650" "4" "29.60" "1" "29.95" "1" "25612400" "32.75" "26.85"
"6664" "群翊" "81.00" "+0.40" "82.00" "82.00" "80.10" "232000" "18657400" "112" "80.90" "2" "81.20" "4" "55000000" "89.10" "72.90"
"6667" "信紘科" "66.80" "-1.80" "69.50" "70.40" "66.10" "118000" "8000300" "101" "66.70" "3" "66.80" "3" "39778878" "73.40" "60.20"
"6679" "鈺太" "234.50" "-3.00" "239.50" "239.50" "233.50" "210000" "49524000" "159" "234.50" "2" "235.50" "5" "54238335" "257.50" "211.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "1" "50.80" "2" "18550000" "55.80" "45.75"
"6683" "雍智科技" "213.00" "-6.00" "214.00" "215.50" "210.00" "54000" "11504500" "49" "212.00" "1" "214.00" "2" "27075661" "234.00" "192.00"
"6684" "安格" "84.40" "-0.60" "85.30" "86.50" "83.00" "132000" "11156600" "121" "84.10" "1" "85.40" "2" "24473000" "92.80" "76.00"
"6690" "安碁資訊" "98.20" "-0.80" "99.00" "100.00" "98.20" "4000" "396200" "4" "98.40" "1" "99.90" "1" "22240720" "108.00" "88.40"
"6693" "廣閎科" "95.00" "-4.60" "99.60" "100.50" "95.00" "214000" "20801600" "192" "95.00" "2" "95.50" "1" "45720000" "104.50" "85.50"
"6697" "東捷資訊" "36.70" "0.00" "36.70" "36.70" "36.65" "5000" "183450" "5" "35.70" "1" "36.65" "3" "27323364" "40.35" "33.05"
"6703" "軒郁" "105.00" "+0.50" "104.50" "105.50" "104.00" "60000" "6289500" "45" "104.50" "20" "105.00" "8" "20800000" "115.50" "94.50"
"6712" "長聖" "177.00" "-2.50" "182.00" "182.50" "175.50" "682000" "121647500" "551" "177.00" "1" "177.50" "2" "68087800" "194.50" "159.50"
"6716" "應廣" "125.00" "-4.00" "129.50" "130.50" "120.00" "48000" "6009500" "43" "125.00" "2" "125.50" "1" "24523400" "137.50" "112.50"
"6721" "信實" "52.80" "-0.10" "52.00" "52.80" "51.70" "31000" "1616600" "22" "52.30" "5" "52.80" "1" "22500000" "58.00" "47.55"
"6727" "亞泰金屬" "66.40" "-0.30" "67.00" "67.20" "66.00" "60000" "3980300" "46" "66.40" "2" "67.40" "1" "22639302" "73.00" "59.80"
"6728" "上洋" "144.00" "-2.00" "146.50" "146.50" "144.00" "8000" "1164000" "8" "143.50" "1" "145.00" "1" "23000000" "158.00" "130.00"
"6732" "昇佳電子" "287.50" "-12.50" "298.00" "300.00" "285.00" "223000" "64794000" "203" "286.00" "4" "287.50" "1" "48912618" "316.00" "259.00"
"6733" "博晟生醫" "22.30" "-0.15" "22.60" "22.60" "22.00" "72000" "1608100" "60" "22.30" "3" "22.35" "2" "103076026" "24.50" "20.10"
"6735" "美達科技" "74.30" "-0.50" "74.70" "76.20" "74.30" "52000" "3900200" "44" "74.30" "1" "75.10" "1" "39894000" "81.70" "66.90"
"6741" "91APP*-KY" "122.00" "-1.00" "123.50" "124.00" "120.00" "113000" "13745000" "105" "121.50" "2" "122.00" "3" "120577997" "134.00" "110.00"
"6747" "亨泰光" "219.50" "-5.50" "225.50" "226.50" "217.00" "18000" "3970000" "18" "220.00" "1" "224.00" "1" "24189000" "241.00" "198.00"
"6751" "智聯服務" "41.15" "-0.20" "41.15" "41.15" "41.15" "1000" "41150" "1" "40.55" "1" "41.10" "1" "20000000" "45.25" "37.05"
"6752" "叡揚" "56.00" "+0.70" "55.30" "56.00" "55.30" "5000" "277900" "5" "55.30" "1" "55.90" "1" "28302000" "61.60" "50.40"
"6761" "穩得" "98.00" "+0.20" "99.70" "99.70" "95.90" "33000" "3214400" "29" "98.00" "2" "99.00" "1" "23908513" "107.50" "88.20"
"6762" "達亞" "228.00" "除權息" "213.50" "228.00" "213.50" "3000" "669500" "3" "205.00" "1" "222.00" "1" "25889242" "250.50" "205.50"
"6763" "綠界科技" "452.00" "-9.00" "456.00" "456.00" "449.50" "35000" "15815500" "34" "450.50" "1" "456.00" "2" "17051345" "497.00" "407.00"
"6767" "台微醫" "29.10" "0.00" "29.00" "29.10" "28.80" "21000" "608600" "19" "29.05" "1" "29.35" "1" "29109000" "32.00" "26.20"
"6788" "華景電" "128.00" "+1.50" "129.00" "131.50" "127.00" "328000" "42214000" "283" "128.00" "4" "128.50" "1" "34739683" "140.50" "115.50"
"6803" "崑鼎" "245.50" "-1.00" "246.00" "249.00" "245.50" "34000" "8383000" "29" "245.50" "3" "247.00" "6" "69710488" "270.00" "221.00"
"6804" "明係" "51.00" "-0.50" "51.10" "51.10" "50.60" "10000" "508400" "10" "50.70" "1" "51.20" "1" "30000000" "56.10" "45.90"
"6829" "千附精密" "72.80" "-0.30" "73.10" "73.30" "72.30" "69000" "5031400" "40" "72.60" "1" "72.80" "1" "59169000" "80.00" "65.60"
"7402" "邑錡" "50.10" "+1.10" "49.50" "50.20" "49.50" "17000" "849500" "8" "50.00" "9" "50.10" "3" "24822848" "55.10" "45.10"
"7556" "意德士" "117.50" "+0.50" "119.00" "119.00" "114.00" "15000" "1731500" "12" "116.50" "8" "118.00" "1" "22027580" "129.00" "106.00"
"8024" "佑華" "21.95" "0.00" "21.50" "22.15" "21.50" "51000" "1110850" "30" "21.95" "2" "22.00" "3" "45160100" "24.10" "19.80"
"8027" "鈦昇" "64.20" "-0.90" "64.80" "65.60" "63.40" "779000" "50053900" "398" "64.00" "2" "64.20" "1" "100102168" "70.60" "57.80"
"8032" "光菱" "30.00" "+0.75" "29.90" "30.55" "29.30" "312000" "9282050" "232" "29.90" "3" "30.10" "2" "51810300" "33.00" "27.00"
"8034" "榮群" "14.00" "0.00" "14.05" "14.15" "13.80" "123000" "1720850" "71" "13.95" "4" "14.00" "5" "62873725" "15.40" "12.60"
"8038" "長園科" "39.10" "-0.50" "39.60" "39.90" "38.65" "193000" "7542500" "142" "39.10" "3" "39.15" "2" "59854190" "43.00" "35.20"
"8040" "九暘" "42.15" "-1.00" "44.00" "45.30" "42.10" "694000" "30219400" "527" "42.15" "3" "42.20" "2" "68850074" "46.35" "37.95"
"8042" "金山電" "38.50" "-0.05" "38.75" "38.75" "38.00" "23000" "877600" "17" "38.45" "1" "38.55" "1" "129462549" "42.35" "34.65"
"8043" "蜜望實" "23.50" "-0.20" "23.90" "23.90" "23.20" "64000" "1504400" "50" "23.40" "2" "23.50" "8" "79907170" "25.85" "21.15"
"8044" "網家" "66.40" "-0.90" "67.30" "68.20" "66.20" "490000" "32811500" "387" "66.40" "3" "66.60" "8" "128513945" "73.00" "59.80"
"8047" "星雲" "13.50" "0.00" "13.50" "13.50" "13.50" "1000" "13500" "1" "13.35" "1" "13.50" "3" "41666343" "14.85" "12.15"
"8048" "德勝" "32.55" "-0.45" "32.45" "32.80" "32.35" "16000" "520150" "16" "32.55" "1" "32.70" "6" "54471206" "35.80" "29.30"
"8049" "晶采" "24.55" "-0.30" "24.95" "24.95" "24.45" "264000" "6502200" "141" "24.55" "11" "24.60" "4" "118279808" "27.00" "22.10"
"8050" "廣積" "49.35" "+1.25" "49.75" "50.80" "48.80" "1346000" "67078750" "750" "49.35" "6" "49.40" "23" "177099773" "54.20" "44.45"
"8054" "安國" "35.95" "-0.15" "36.25" "36.80" "35.55" "702000" "25374500" "445" "35.95" "4" "36.05" "12" "90885836" "39.50" "32.40"
"8059" "凱碩" "9.84" "+0.13" "9.71" "9.99" "9.71" "28000" "274780" "14" "9.72" "2" "9.84" "3" "188618000" "10.80" "8.86"
"8064" "東捷" "16.80" "-0.10" "16.95" "17.05" "16.60" "459000" "7718800" "238" "16.80" "14" "16.85" "6" "164817836" "18.45" "15.15"
"8066" "來思達" "27.35" "-0.05" "28.00" "28.00" "27.20" "24000" "658800" "22" "27.30" "1" "27.35" "5" "30152304" "30.05" "24.65"
"8067" "志旭" "8.41" "+0.04" "8.62" "8.62" "8.15" "16000" "135660" "10" "8.19" "2" "8.41" "1" "30000000" "9.25" "7.57"
"8068" "全達" "28.85" "-3.20" "32.05" "32.05" "28.85" "571000" "16825750" "385" "0.00" "0" "29.15" "2" "68659992" "31.70" "26.00"
"8069" "元太" "197.00" "+8.50" "196.00" "201.50" "191.00" "46477000" "9136852000" "25844" "197.00" "7" "197.50" "163" "1140404715" "216.50" "177.50"
"8071" "能率網通" "17.10" "+0.15" "17.05" "17.20" "16.80" "900000" "15279550" "361" "17.05" "5" "17.10" "7" "51854283" "18.80" "15.40"
"8074" "鉅橡" "19.05" "-0.15" "19.20" "19.20" "19.00" "83000" "1581800" "55" "19.05" "3" "19.15" "1" "84574466" "20.95" "17.15"
"8076" "伍豐" "28.05" "+0.35" "27.90" "28.05" "27.55" "460000" "12781850" "227" "28.05" "1" "28.10" "9" "277531538" "30.85" "25.25"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.56" "1" "10.20" "3" "109728343" "10.50" "8.61"
"8080" "永利聯合" "10.80" "-0.40" "11.10" "11.10" "10.50" "10000" "107150" "8" "10.60" "2" "10.75" "1" "23163821" "11.85" "9.72"
"8083" "瑞穎" "174.00" "+1.00" "174.00" "174.50" "173.00" "37000" "6417000" "26" "173.50" "1" "174.50" "2" "35133193" "191.00" "157.00"
"8084" "巨虹" "86.00" "-0.20" "86.50" "87.80" "84.80" "424000" "36568700" "283" "85.50" "9" "86.00" "9" "69514149" "94.60" "77.40"
"8085" "福華" "17.40" "+0.05" "17.35" "17.50" "17.35" "52000" "903800" "28" "17.35" "9" "17.40" "14" "139983060" "19.10" "15.70"
"8086" "宏捷科" "80.70" "+0.50" "80.70" "82.00" "79.00" "1068000" "85840700" "834" "80.60" "1" "80.70" "6" "196516123" "88.70" "72.70"
"8087" "華鎂鑫" "36.55" "+1.05" "35.70" "37.00" "35.60" "376000" "13552400" "232" "36.55" "3" "36.70" "2" "29068965" "40.20" "32.90"
"8088" "品安" "19.75" "-0.10" "19.85" "19.90" "19.75" "57000" "1130300" "32" "19.70" "2" "19.85" "3" "60921749" "21.70" "17.80"
"8089" "康全電訊" "22.45" "+0.15" "22.30" "22.85" "22.10" "25000" "559250" "19" "22.25" "2" "22.70" "3" "57974527" "24.65" "20.25"
"8091" "翔名" "74.50" "-0.20" "74.50" "75.60" "73.90" "229000" "17065100" "149" "74.40" "6" "74.70" "4" "45560114" "81.90" "67.10"
"8092" "建暐" "9.95" "-0.05" "10.00" "10.00" "9.92" "46000" "458500" "34" "9.68" "1" "9.95" "10" "38850616" "10.90" "8.96"
"8093" "保銳" "7.34" "0.00" "7.16" "7.35" "7.02" "91000" "652750" "57" "7.15" "3" "7.30" "1" "64208493" "8.07" "6.61"
"8096" "擎亞" "12.90" "-0.15" "13.00" "13.25" "12.90" "1596000" "20758500" "600" "12.90" "69" "13.00" "35" "145264758" "14.15" "11.65"
"8097" "常珵" "73.20" "+1.90" "72.10" "76.00" "70.80" "2437000" "178592100" "1573" "73.20" "4" "73.60" "3" "43167206" "80.50" "65.90"
"8099" "大世科" "38.35" "0.00" "38.75" "38.75" "38.35" "17000" "654700" "15" "38.20" "1" "38.50" "1" "88560000" "42.15" "34.55"
"8107" "大億金茂" "17.20" "+0.20" "17.00" "17.50" "16.95" "112000" "1918500" "77" "17.15" "1" "17.25" "3" "75000000" "18.90" "15.50"
"8109" "博大" "71.90" "+0.10" "71.80" "71.90" "71.60" "5000" "358500" "4" "71.70" "1" "72.00" "3" "77609404" "79.00" "64.80"
"8111" "立碁" "21.05" "0.00" "21.10" "21.60" "20.85" "740000" "15684800" "421" "21.05" "4" "21.10" "2" "109102223" "23.15" "18.95"
"8121" "越峰" "32.30" "+0.55" "31.75" "32.95" "31.70" "4407000" "142297300" "2493" "32.25" "2" "32.35" "3" "182993743" "35.50" "29.10"
"8147" "正淩" "55.00" "+0.20" "54.90" "55.00" "54.90" "6000" "329900" "6" "54.80" "9" "55.00" "2" "32387656" "60.50" "49.50"
"8155" "博智" "121.00" "+1.50" "120.50" "123.00" "118.00" "2543000" "305406000" "1569" "121.00" "4" "121.50" "18" "49756000" "133.00" "109.00"
"8171" "天宇" "45.70" "+0.20" "45.55" "46.10" "44.50" "196000" "8858850" "142" "45.70" "1" "45.90" "1" "58723230" "50.20" "41.15"
"8176" "智捷" "9.14" "-0.26" "9.34" "9.37" "9.09" "316000" "2911520" "164" "9.14" "2" "9.17" "1" "71701000" "10.05" "8.23"
"8182" "加高" "39.90" "+0.20" "40.25" "40.25" "38.15" "161000" "6307400" "120" "39.65" "2" "39.90" "3" "107041215" "43.85" "35.95"
"8183" "精星" "59.00" "-1.00" "60.80" "60.80" "58.20" "3318000" "197450700" "2111" "59.00" "1" "59.10" "62" "121251068" "64.90" "53.10"
"8234" "新漢" "25.10" "+0.40" "24.80" "25.10" "24.70" "72000" "1799000" "41" "24.95" "2" "25.05" "2" "141226472" "27.60" "22.60"
"8240" "華宏" "27.20" "-0.40" "27.40" "27.70" "26.65" "78000" "2119150" "64" "27.10" "2" "27.20" "4" "100004414" "29.90" "24.50"
"8255" "朋程" "158.50" "+0.50" "158.00" "161.50" "155.50" "1007000" "159772000" "802" "158.00" "13" "158.50" "11" "91457000" "174.00" "143.00"
"8277" "商丞" "9.54" "0.00" "9.89" "9.89" "9.54" "87000" "840880" "46" "9.54" "5" "9.71" "1" "91628833" "10.45" "8.59"
"8279" "生展" "125.00" "+2.00" "124.00" "125.00" "124.00" "13000" "1622000" "8" "124.50" "2" "125.00" "3" "27100851" "137.50" "112.50"
"8284" "三竹" "49.50" "-0.90" "49.90" "49.90" "48.30" "32000" "1573800" "30" "49.35" "1" "49.60" "2" "46342000" "54.40" "44.55"
"8289" "泰藝" "33.65" "+0.15" "33.50" "34.00" "33.00" "715000" "23928400" "410" "33.65" "5" "33.70" "1" "68333765" "37.00" "30.30"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.72" "1" "7.10" "10" "47312000" "7.73" "6.33"
"8299" "群聯" "297.00" "-2.50" "303.00" "307.50" "295.50" "2154000" "646899000" "1560" "297.00" "12" "298.00" "2" "197073993" "326.50" "267.50"
"8342" "益張" "52.50" "-0.10" "52.70" "52.90" "52.50" "11000" "580300" "9" "52.50" "1" "52.60" "1" "33536692" "57.70" "47.25"
"8349" "恒耀" "56.80" "-0.50" "57.00" "57.60" "56.50" "41000" "2332700" "22" "56.60" "2" "57.00" "4" "119290196" "62.40" "51.20"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.90" "2" "46.30" "1" "10000000" "50.90" "41.70"
"8354" "冠好" "14.85" "+0.20" "14.70" "14.90" "14.70" "4000" "59300" "4" "14.75" "1" "14.80" "1" "78532263" "16.30" "13.40"
"8358" "金居" "47.40" "-0.45" "48.30" "48.85" "46.50" "3532000" "167334000" "2097" "47.35" "13" "47.40" "37" "252588000" "52.10" "42.70"
"8383" "千附" "37.45" "-0.15" "37.65" "38.05" "37.20" "164000" "6155100" "122" "37.45" "18" "37.50" "22" "118192482" "41.15" "33.75"
"8390" "金益鼎" "29.60" "-0.20" "29.90" "30.30" "29.40" "305000" "9102500" "181" "29.60" "3" "29.65" "10" "119927660" "32.55" "26.65"
"8401" "白紗科" "16.45" "-0.05" "16.50" "16.60" "16.35" "71000" "1171150" "53" "16.40" "3" "16.60" "31" "60041680" "18.05" "14.85"
"8403" "盛弘" "31.95" "-1.35" "34.00" "34.95" "31.15" "7895000" "258802750" "4498" "31.90" "6" "31.95" "8" "114325868" "35.10" "28.80"
"8409" "商之器" "23.15" "-0.65" "24.20" "24.30" "23.15" "307000" "7279700" "177" "23.15" "2" "23.65" "2" "32000000" "25.45" "20.85"
"8410" "森田" "29.00" "-0.30" "29.20" "29.20" "29.00" "13000" "377550" "13" "29.00" "2" "29.40" "1" "36589200" "31.90" "26.10"
"8415" "大國鋼" "35.20" "+0.15" "35.05" "35.40" "34.95" "3632000" "127259900" "742" "35.15" "1" "35.20" "21" "1031500000" "38.70" "31.70"
"8416" "實威" "120.50" "-0.50" "120.00" "120.50" "120.00" "3000" "360500" "3" "120.00" "3" "121.00" "1" "28210710" "132.50" "108.50"
"8418" "捷必勝-KY" "9.61" "-0.04" "9.62" "9.96" "9.61" "11000" "106760" "9" "9.60" "3" "9.96" "2" "78359000" "10.55" "8.65"
"8420" "明揚" "51.60" "+0.50" "51.10" "52.20" "51.00" "150000" "7729000" "105" "51.60" "2" "51.70" "14" "50990000" "54.00" "44.20"
"8421" "旭源" "17.20" "-0.25" "17.80" "18.25" "17.20" "4378000" "78037300" "2365" "17.20" "65" "17.30" "17" "54817140" "18.90" "15.50"
"8423" "保綠-KY" "17.65" "-0.25" "17.70" "17.70" "17.65" "9000" "159050" "7" "17.60" "8" "17.95" "5" "24105900" "19.40" "15.90"
"8424" "惠普" "69.40" "+0.10" "69.10" "70.10" "69.10" "14000" "969500" "14" "69.40" "1" "69.70" "1" "36054368" "76.30" "62.50"
"8426" "紅木-KY" "13.85" "-0.15" "13.90" "13.90" "13.85" "2000" "27750" "2" "13.70" "1" "13.90" "1" "50242500" "15.20" "12.50"
"8431" "匯鑽科" "55.80" "-2.40" "58.20" "58.80" "55.10" "572000" "32218200" "395" "55.80" "2" "55.90" "10" "44455482" "61.30" "50.30"
"8432" "東生華" "41.35" "+0.25" "41.60" "41.60" "41.00" "15000" "619100" "14" "41.25" "1" "41.40" "3" "38398140" "45.45" "37.25"
"8433" "弘帆" "50.70" "+1.65" "49.30" "51.00" "49.15" "163000" "8209300" "127" "50.60" "1" "50.90" "2" "52081600" "55.70" "45.65"
"8435" "鉅邁" "60.30" "-0.60" "60.30" "60.50" "60.10" "17000" "1024200" "17" "60.30" "1" "60.50" "1" "31700450" "66.30" "54.30"
"8436" "大江" "158.00" "-0.50" "160.50" "162.50" "157.50" "330000" "52767000" "276" "157.50" "14" "159.00" "1" "118260830" "173.50" "142.50"
"8437" "大地-KY" "116.00" "+1.00" "115.00" "116.00" "115.00" "7000" "808000" "7" "115.00" "1" "116.50" "1" "47851070" "127.50" "104.50"
"8440" "綠電" "59.50" "-1.60" "62.00" "62.00" "59.20" "1846000" "111659000" "1212" "59.50" "6" "59.70" "5" "38000225" "65.40" "53.60"
"8444" "綠河-KY" "48.70" "0.00" "49.35" "49.35" "48.00" "71000" "3466700" "39" "48.70" "1" "49.00" "1" "89766845" "53.50" "43.85"
"8446" "華研" "72.80" "+0.10" "73.00" "75.60" "72.60" "68000" "5021300" "39" "72.60" "1" "73.00" "1" "52914405" "80.00" "65.60"
"8450" "霹靂" "23.35" "-0.30" "23.70" "23.70" "23.05" "174000" "4058300" "128" "23.30" "1" "23.45" "1" "51309947" "25.65" "21.05"
"8455" "大拓-KY" "22.00" "0.00" "22.00" "22.00" "22.00" "2000" "44000" "1" "21.20" "1" "23.45" "1" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "44.40" "+1.90" "42.50" "44.40" "42.50" "4000" "172700" "4" "42.00" "1" "46.50" "2" "17735800" "48.80" "40.00"
"8476" "台境" "57.20" "-1.30" "58.80" "58.80" "57.10" "96000" "5513400" "41" "57.20" "2" "57.90" "3" "70510337" "62.90" "51.50"
"8477" "創業家" "23.55" "-0.50" "23.65" "24.30" "23.20" "66000" "1557950" "33" "23.55" "1" "23.60" "2" "31592838" "25.90" "21.20"
"8489" "三貝德" "27.90" "-0.60" "28.60" "28.60" "27.60" "53000" "1486800" "45" "27.85" "3" "28.00" "3" "37752414" "30.65" "25.15"
"8905" "裕國" "21.85" "-0.15" "21.70" "22.10" "21.70" "199000" "4360900" "98" "21.85" "7" "21.90" "1" "119440000" "24.00" "19.70"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "19.10" "20" "19.30" "1" "34037370" "21.00" "17.20"
"8908" "欣雄" "79.90" "-0.30" "80.20" "80.50" "79.90" "32000" "2565900" "29" "79.90" "1" "80.00" "1" "224087464" "87.80" "72.00"
"8916" "光隆" "42.75" "-0.05" "43.00" "43.00" "42.70" "74000" "3163650" "51" "42.75" "13" "43.00" "1" "131502331" "47.00" "38.50"
"8916A" "光隆甲特" "49.90" "-0.10" "49.95" "50.00" "49.90" "9000" "449550" "5" "49.90" "19" "50.00" "50" "18200000" "54.80" "44.95"
"8917" "欣泰" "91.00" "-0.20" "90.00" "91.00" "90.00" "2000" "181000" "2" "91.00" "1" "91.40" "1" "147865872" "100.00" "81.90"
