"6532" "瑞耘" "67.20" "+2.40" "65.10" "68.40" "65.10" "1511000" "101528400" "914" "67.20" "24" "67.60" "21" "37445147" "73.90" "60.50"
"6535" "順藥" "61.90" "+0.10" "61.50" "62.30" "61.40" "257000" "15911600" "206" "61.90" "11" "62.00" "6" "163093825" "68.00" "55.80"
"6538" "倉和" "149.50" "+0.50" "148.50" "152.00" "148.50" "610000" "91641000" "387" "149.00" "10" "149.50" "3" "38187000" "164.00" "135.00"
"6542" "隆中" "53.60" "-0.10" "54.50" "54.60" "53.40" "56000" "3025100" "8" "53.30" "1" "54.00" "1" "42000630" "58.90" "48.25"
"6546" "正基" "88.80" "+1.80" "86.80" "88.80" "86.70" "540000" "47695700" "381" "88.70" "3" "88.80" "5" "66226937" "97.60" "80.00"
"6547" "高端疫苗" "67.90" "+0.10" "68.00" "68.30" "67.80" "883000" "60070100" "548" "67.90" "35" "68.00" "6" "328608050" "74.60" "61.20"
"6548" "長科*" "33.05" "+0.05" "33.00" "33.20" "32.95" "361000" "11941350" "262" "33.00" "58" "33.05" "2" "950538700" "36.35" "29.75"
"6556" "勝品" "87.30" "-0.50" "88.20" "88.20" "87.10" "53000" "4631500" "38" "87.20" "2" "87.40" "3" "28750000" "96.00" "78.60"
"6560" "欣普羅" "33.70" "+1.15" "32.90" "34.10" "32.80" "214000" "7150300" "154" "33.65" "2" "33.70" "3" "25874715" "37.05" "30.35"
"6561" "是方" "320.00" "-2.00" "323.00" "323.00" "319.50" "85000" "27310500" "80" "319.50" "2" "320.00" "39" "77819370" "352.00" "288.00"
"6568" "宏觀" "169.50" "+9.00" "160.50" "171.00" "160.50" "861000" "144047000" "627" "169.00" "5" "169.50" "1" "30739920" "186.00" "153.00"
"6569" "醫揚" "194.00" "+1.00" "196.00" "197.50" "192.00" "452000" "88065000" "385" "194.00" "3" "194.50" "4" "33506300" "213.00" "175.00"
"6570" "維田" "52.00" "-0.50" "52.50" "52.50" "52.00" "87000" "4532100" "76" "52.00" "7" "52.20" "1" "37119170" "57.20" "46.80"
"6574" "霈方" "50.20" "+1.05" "50.30" "50.30" "49.10" "12000" "600000" "12" "49.10" "1" "50.10" "1" "21990000" "55.20" "45.20"
"6576" "逸達" "89.60" "+1.80" "88.40" "90.60" "88.40" "791000" "70964200" "579" "89.50" "2" "89.60" "8" "135777142" "98.50" "80.70"
"6577" "勁豐" "103.50" "-1.50" "105.00" "108.00" "103.50" "453000" "47730500" "359" "103.50" "8" "104.00" "4" "38254870" "113.50" "93.20"
"6578" "達邦蛋白" "19.50" "+0.30" "19.20" "20.35" "19.20" "991000" "19649100" "517" "19.45" "2" "19.50" "1" "59710319" "21.45" "17.55"
"6584" "南俊國際" "88.30" "+1.80" "86.00" "89.30" "86.00" "559000" "49143600" "390" "88.30" "7" "88.40" "2" "65642600" "97.10" "79.50"
"6588" "東典光電" "29.50" "-0.10" "29.55" "29.55" "29.20" "25000" "733350" "18" "29.30" "1" "29.55" "3" "26700825" "32.45" "26.55"
"6589" "台康生技" "101.00" "-0.50" "101.00" "102.50" "101.00" "573000" "58251500" "379" "101.00" "39" "101.50" "3" "304899704" "111.00" "90.90"
"6590" "普鴻" "87.70" "-0.20" "87.70" "88.20" "87.50" "32000" "2811700" "28" "87.60" "1" "87.90" "1" "21291250" "96.40" "79.00"
"6593" "台灣銘板" "143.00" "+5.00" "139.00" "149.50" "137.50" "2116000" "305106000" "1697" "142.50" "17" "143.00" "5" "22912756" "157.00" "129.00"
"6596" "寬宏藝術" "51.80" "-0.20" "52.20" "52.20" "51.40" "182000" "9397800" "112" "51.80" "1" "51.90" "4" "33000000" "56.90" "46.65"
"6603" "富強鑫" "16.45" "-0.05" "16.45" "16.65" "16.40" "593000" "9769650" "255" "16.45" "62" "16.50" "8" "156985927" "18.05" "14.85"
"6609" "瀧澤科" "31.85" "+0.20" "31.40" "31.95" "31.40" "27000" "855550" "25" "31.70" "2" "31.80" "1" "72456246" "35.00" "28.70"
"6612" "奈米醫材" "130.00" "-1.00" "131.00" "132.00" "130.00" "58000" "7575000" "50" "129.50" "5" "130.00" "1" "39163900" "143.00" "117.00"
"6613" "朋億*" "134.00" "+0.50" "132.50" "134.50" "132.50" "211000" "28266000" "178" "134.00" "4" "134.50" "3" "71779409" "147.00" "121.00"
"6615" "慧智" "39.15" "0.00" "39.75" "39.80" "38.20" "35000" "1362450" "26" "38.70" "1" "39.20" "1" "21362400" "43.05" "35.25"
"6616" "特昇-KY" "12.90" "0.00" "13.00" "13.00" "12.90" "48000" "620000" "40" "12.90" "5" "12.95" "5" "34231927" "14.15" "11.65"
"6624" "萬年清" "45.70" "+0.75" "45.00" "45.70" "45.00" "12000" "540900" "9" "44.95" "8" "45.55" "1" "18000000" "50.20" "41.15"
"6629" "泰金-KY" "53.00" "-0.50" "53.40" "53.40" "53.00" "2000" "106400" "2" "52.20" "1" "53.10" "1" "35714166" "58.30" "47.70"
"6640" "均華" "135.00" "+3.00" "132.00" "137.00" "132.00" "85000" "11435000" "62" "134.00" "1" "135.00" "1" "28276500" "148.50" "121.50"
"6642" "富致" "46.50" "+0.20" "46.30" "47.80" "46.30" "71000" "3302900" "21" "46.40" "3" "46.45" "1" "37399662" "51.10" "41.85"
"6643" "M31" "974.00" "+14.00" "960.00" "980.00" "960.00" "404000" "392246000" "306" "967.00" "4" "975.00" "4" "34865800" "1070.00" "877.00"
"6649" "台生材" "31.90" "-0.15" "31.60" "31.90" "31.60" "32000" "1015000" "28" "31.80" "2" "31.90" "1" "42000000" "35.05" "28.75"
"6651" "全宇昕" "82.50" "+1.80" "80.70" "83.30" "79.40" "303000" "24868800" "232" "82.40" "2" "82.50" "4" "34601541" "90.70" "74.30"
"6654" "天正國際" "43.25" "+0.20" "43.35" "43.35" "43.25" "2000" "86600" "2" "43.30" "1" "43.40" "1" "33262720" "47.55" "38.95"
"6661" "威健生技" "22.80" "+0.50" "22.65" "23.25" "22.25" "78000" "1766650" "37" "22.35" "2" "22.95" "1" "23304248" "25.05" "20.55"
"6662" "樂斯科" "32.05" "+0.05" "32.00" "32.20" "31.80" "9000" "287350" "8" "31.80" "1" "32.05" "1" "25612400" "35.25" "28.85"
"6664" "群翊" "172.00" "+4.00" "169.00" "172.50" "169.00" "463000" "79276500" "358" "171.50" "3" "172.50" "31" "57791609" "189.00" "155.00"
"6667" "信紘科" "91.90" "+0.70" "91.60" "94.90" "91.50" "1895000" "176067100" "1474" "91.80" "9" "92.30" "1" "44778878" "101.00" "82.80"
"6679" "鈺太" "396.00" "+8.00" "385.50" "396.00" "385.00" "764000" "299637000" "629" "395.00" "3" "396.00" "8" "54939335" "435.50" "356.50"
"6680" "鑫創電子" "85.00" "0.00" "85.00" "85.00" "85.00" "5000" "425000" "5" "84.00" "1" "86.50" "2" "21050867" "93.50" "76.50"
"6683" "雍智科技" "244.00" "+4.00" "241.50" "249.50" "240.50" "547000" "134204500" "450" "244.00" "4" "245.00" "2" "27217661" "268.00" "220.00"
"6684" "安格" "71.90" "+6.50" "65.40" "71.90" "65.40" "3347000" "233682000" "2053" "71.90" "13083" "0.00" "0" "44664476" "79.00" "64.80"
"6690" "安碁資訊" "176.50" "+7.00" "171.00" "179.00" "171.00" "321000" "56446000" "281" "175.50" "2" "176.50" "3" "22204570" "194.00" "159.00"
"6693" "廣閎科" "70.20" "+0.20" "70.10" "70.30" "69.90" "89000" "6232000" "67" "70.00" "8" "70.10" "1" "45720000" "77.20" "63.20"
"6697" "東捷資訊" "49.75" "+0.75" "49.50" "49.80" "49.10" "68000" "3365450" "55" "49.70" "1" "49.75" "1" "27323364" "54.70" "44.80"
"6703" "軒郁" "287.00" "+5.50" "281.50" "291.00" "281.50" "308000" "88415500" "265" "287.00" "1" "287.50" "1" "27902164" "315.50" "258.50"
"6708" "天擎" "50.00" "+1.30" "47.75" "50.10" "47.75" "108000" "5351250" "79" "50.00" "2" "50.10" "2" "29008779" "55.00" "45.00"
"6712" "長聖" "194.50" "+0.50" "194.50" "195.50" "193.50" "261000" "50800000" "210" "194.50" "2" "195.00" "22" "75198730" "213.50" "175.50"
"6716" "應廣" "105.00" "+9.50" "97.00" "105.00" "97.00" "314000" "32610700" "211" "105.00" "41" "0.00" "0" "30439314" "115.50" "94.50"
"6721" "信實" "51.00" "+0.10" "51.00" "51.00" "51.00" "4000" "204000" "4" "51.00" "3" "51.50" "2" "22500000" "56.10" "45.90"
"6727" "亞泰金屬" "59.40" "+0.60" "58.80" "59.80" "58.40" "52000" "3080300" "47" "59.40" "1" "59.50" "1" "24072972" "65.30" "53.50"
"6728" "上洋" "135.00" "-1.00" "135.00" "135.00" "135.00" "10000" "1350000" "10" "134.50" "6" "135.50" "3" "23000000" "148.50" "121.50"
"6732" "昇佳電子" "485.50" "-2.00" "484.00" "496.00" "483.00" "1397000" "683450500" "1234" "485.00" "22" "485.50" "1" "48912618" "534.00" "437.00"
"6733" "博晟生醫" "35.35" "+0.25" "35.00" "35.35" "34.70" "162000" "5673300" "99" "35.35" "6" "35.40" "3" "123076026" "38.85" "31.85"
"6735" "美達科技" "54.00" "0.00" "52.90" "54.50" "52.10" "74000" "3958500" "66" "53.90" "2" "54.00" "12" "41888700" "59.40" "48.60"
"6741" "91APP*-KY" "113.00" "+3.00" "109.50" "115.50" "108.50" "1232000" "139530500" "881" "113.00" "16" "113.50" "17" "120577997" "124.00" "102.00"
"6747" "亨泰光" "188.00" "0.00" "188.00" "188.00" "188.00" "2000" "376000" "2" "187.00" "2" "188.00" "2" "24189000" "206.50" "169.50"
"6751" "智聯服務" "87.20" "+7.90" "79.40" "87.20" "79.40" "182000" "15692300" "150" "87.20" "13" "0.00" "0" "22200000" "95.90" "78.50"
"6752" "叡揚" "141.50" "+6.50" "135.00" "143.00" "135.00" "468000" "65712500" "401" "141.00" "12" "141.50" "4" "32775130" "155.50" "127.50"
"6761" "穩得" "76.50" "+0.30" "76.30" "76.80" "76.00" "24000" "1830400" "19" "76.00" "1" "76.60" "3" "25104942" "84.10" "68.90"
"6762" "達亞" "253.00" "-1.00" "252.50" "254.00" "252.50" "7000" "1773500" "7" "253.00" "1" "256.00" "1" "25889242" "278.00" "228.00"
"6763" "綠界科技" "440.00" "-8.00" "448.00" "448.00" "438.00" "15000" "6672500" "15" "440.00" "1" "441.50" "1" "18403913" "484.00" "396.00"
"6767" "台微醫" "33.20" "-0.05" "33.00" "33.45" "33.00" "13000" "431350" "12" "33.20" "1" "33.30" "4" "29109000" "36.50" "29.90"
"6788" "華景電" "132.00" "+3.00" "129.00" "133.00" "128.50" "531000" "69752000" "377" "132.00" "14" "132.50" "1" "34739683" "145.00" "119.00"
"6791" "虎門科技" "92.70" "+8.40" "85.10" "92.70" "85.10" "213000" "19455700" "145" "92.70" "35" "0.00" "0" "20847000" "101.50" "83.50"
"6803" "崑鼎" "313.50" "0.00" "313.50" "314.00" "313.00" "13000" "4073000" "12" "313.50" "1" "314.00" "1" "71501622" "344.50" "282.50"
"6804" "明係" "55.40" "-0.60" "55.60" "55.60" "55.20" "21000" "1163900" "18" "55.40" "1" "55.50" "4" "35000000" "60.90" "49.90"
"6811" "宏碁資訊" "275.50" "+11.00" "265.00" "277.50" "263.00" "1084000" "293003500" "897" "275.00" "17" "276.00" "3" "41449000" "303.00" "248.00"
"6821" "聯寶" "44.40" "+0.40" "44.15" "44.40" "43.65" "150000" "6615700" "96" "44.00" "50" "44.40" "9" "31035820" "48.80" "40.00"
"6823" "濾能" "55.30" "+0.90" "54.40" "55.30" "54.20" "20000" "1098100" "19" "55.10" "1" "55.40" "2" "22238475" "60.80" "49.80"
"6829" "千附精密" "104.00" "+0.50" "104.00" "104.50" "101.00" "194000" "20067500" "134" "103.50" "2" "104.00" "14" "59169000" "114.00" "93.60"
"6840" "東研信超" "70.50" "0.00" "70.30" "70.80" "70.10" "25000" "1762100" "22" "70.50" "2" "70.80" "3" "25278000" "77.50" "63.50"
"6841" "長佳智能" "99.60" "+2.60" "97.20" "99.60" "97.10" "526000" "51812700" "440" "99.50" "9" "99.60" "1" "98519500" "109.50" "89.70"
"6843" "進典" "58.80" "-0.30" "58.10" "59.50" "58.00" "24000" "1410300" "23" "58.60" "2" "59.10" "1" "33304000" "64.60" "53.00"
"6846" "綠茵" "72.50" "-0.40" "72.30" "72.60" "72.20" "11000" "797100" "9" "72.50" "4" "72.70" "1" "26723500" "79.70" "65.30"
"6855" "數泓科" "97.00" "+5.80" "92.00" "98.00" "92.00" "129000" "12385300" "108" "97.00" "1" "97.60" "2" "21136105" "106.50" "87.30"
"6856" "鑫傳" "70.80" "-0.20" "70.90" "71.00" "69.70" "25000" "1751800" "15" "70.00" "3" "70.80" "1" "28200000" "77.80" "63.80"
"6859" "伯特光" "117.00" "-1.00" "117.50" "117.50" "117.00" "7000" "822000" "7" "117.00" "3" "118.00" "1" "38882800" "128.50" "105.50"
"6865" "偉康科技" "61.60" "+2.00" "59.50" "61.60" "59.50" "45000" "2714200" "41" "61.10" "1" "61.60" "1" "14510000" "67.70" "55.50"
"6870" "騰雲" "140.00" "-1.50" "141.50" "143.00" "140.00" "35000" "4925500" "30" "139.50" "4" "140.00" "2" "21800000" "154.00" "126.00"
"6874" "倍力" "121.50" "+9.50" "112.00" "122.00" "112.00" "368000" "43437500" "323" "121.00" "2" "122.00" "43" "22000000" "133.50" "109.50"
"6877" "鏵友益" "37.20" "-0.60" "37.50" "37.70" "36.85" "22000" "819550" "19" "37.20" "1" "37.50" "1" "34088000" "40.90" "33.50"
"6895" "宏碩系統" "108.00" "+2.00" "106.50" "109.00" "106.50" "82000" "8852500" "65" "107.50" "8" "108.50" "5" "34100000" "118.50" "97.20"
"6922" "宸曜" "125.00" "-2.00" "127.00" "127.00" "123.00" "189000" "23556500" "157" "125.00" "1" "126.00" "1" "25559128" "137.50" "112.50"
"7402" "邑錡" "71.20" "+0.70" "70.70" "71.80" "70.70" "136000" "9687400" "119" "71.10" "1" "71.50" "3" "34841965" "78.30" "64.10"
"7556" "意德士" "109.50" "+1.00" "107.50" "109.50" "107.50" "33000" "3583000" "29" "109.50" "1" "110.00" "3" "24054117" "120.00" "98.60"
"8024" "佑華" "22.60" "+0.90" "21.70" "22.75" "21.55" "554000" "12376650" "327" "22.45" "9" "22.60" "9" "45160100" "24.85" "20.35"
"8027" "鈦昇" "67.80" "+0.60" "67.40" "67.80" "66.70" "317000" "21350100" "241" "67.70" "6" "67.80" "19" "98595393" "74.50" "61.10"
"8032" "光菱" "28.95" "0.00" "28.85" "28.95" "28.80" "6000" "173150" "6" "28.80" "2" "28.95" "3" "51810300" "31.80" "26.10"
"8034" "榮群" "24.55" "+0.05" "24.50" "25.10" "24.30" "3062000" "75736150" "1624" "24.55" "1" "24.60" "2" "62873725" "27.00" "22.10"
"8038" "長園科" "35.10" "-0.35" "35.40" "35.40" "35.00" "131000" "4599000" "94" "35.10" "14" "35.25" "1" "62874190" "38.60" "31.60"
"8040" "九暘" "53.30" "+4.80" "48.50" "53.30" "48.50" "7815000" "408246400" "3853" "53.30" "15826" "0.00" "0" "68850074" "58.60" "48.00"
"8042" "金山電" "34.95" "0.00" "35.00" "35.00" "34.95" "45000" "1574800" "38" "34.95" "2" "35.00" "8" "129462549" "38.40" "31.50"
"8043" "蜜望實" "27.80" "+0.15" "27.65" "27.95" "27.65" "56000" "1554650" "53" "27.75" "1" "27.80" "2" "79907170" "30.55" "25.05"
"8044" "網家" "44.00" "+0.90" "43.10" "44.35" "43.10" "848000" "37200100" "557" "43.95" "3" "44.00" "6" "144162945" "48.40" "39.60"
"8047" "星雲" "11.90" "+0.25" "11.90" "11.90" "11.90" "3000" "35700" "1" "11.70" "1" "11.85" "1" "41666343" "13.05" "10.75"
"8048" "德勝" "72.20" "+0.20" "71.80" "72.80" "71.50" "663000" "47808000" "541" "72.20" "12" "72.30" "4" "56103002" "79.40" "65.00"
"8049" "晶采" "38.50" "+0.20" "38.30" "38.50" "38.15" "317000" "12182050" "166" "38.50" "2" "38.55" "19" "118279808" "42.35" "34.65"
"8050" "廣積" "84.40" "0.00" "83.90" "85.30" "83.80" "965000" "81663200" "671" "84.40" "13" "84.50" "12" "206762121" "92.80" "76.00"
"8054" "安國" "84.10" "+7.60" "76.50" "84.10" "76.00" "13199000" "1063173600" "7744" "84.10" "21071" "0.00" "0" "98500166" "92.50" "75.70"
"8059" "凱碩" "14.55" "+0.25" "14.10" "14.85" "14.10" "200000" "2907700" "94" "14.35" "11" "14.55" "2" "190876000" "16.00" "13.10"
"8064" "東捷" "17.90" "-0.05" "17.90" "18.05" "17.85" "327000" "5872000" "154" "17.90" "12" "18.00" "3" "164817836" "19.65" "16.15"
"8066" "來思達" "29.40" "0.00" "29.40" "29.45" "29.40" "8000" "235300" "8" "29.30" "3" "29.35" "1" "29642304" "32.30" "26.50"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "12.95" "2" "13.30" "1" "20700000" "14.40" "11.80"
"8068" "全達" "36.15" "+3.25" "33.15" "36.15" "33.00" "2986000" "105163500" "1955" "36.15" "568" "0.00" "0" "80765949" "39.75" "32.55"
"8069" "元太" "177.50" "+1.50" "175.50" "178.00" "175.00" "2415000" "426845500" "1606" "177.50" "15" "178.00" "748" "1141038515" "195.00" "160.00"
"8071" "能率網通" "14.25" "+0.10" "14.15" "14.45" "14.15" "225000" "3221350" "137" "14.25" "2" "14.30" "6" "51854283" "15.65" "12.85"
"8074" "鉅橡" "19.10" "+0.05" "19.10" "19.15" "19.05" "54000" "1031650" "34" "19.05" "17" "19.10" "15" "80974466" "21.00" "17.20"
"8076" "伍豐" "31.30" "0.00" "31.35" "31.45" "31.15" "928000" "29037450" "439" "31.30" "10" "31.35" "16" "304602592" "34.40" "28.20"
"8077" "洛碁" "51.00" "-2.20" "49.40" "54.20" "49.40" "38000" "1947300" "28" "51.00" "3" "53.50" "2" "21945669" "56.10" "45.90"
"8083" "瑞穎" "149.00" "+1.00" "148.00" "149.00" "147.00" "162000" "23956000" "130" "148.50" "2" "149.50" "2" "35133193" "163.50" "134.50"
"8084" "巨虹" "87.00" "-0.30" "87.30" "88.90" "86.60" "62000" "5406500" "37" "87.00" "1" "87.30" "5" "69514149" "95.70" "78.30"
"8085" "福華" "40.20" "+0.10" "40.30" "40.95" "40.10" "277000" "11234800" "184" "40.20" "6" "40.40" "2" "139983060" "44.20" "36.20"
"8086" "宏捷科" "122.50" "-1.50" "123.00" "123.50" "121.00" "3644000" "445478000" "2112" "122.00" "101" "122.50" "62" "196516123" "134.50" "110.50"
"8087" "華鎂鑫" "48.80" "-0.10" "48.80" "49.20" "48.80" "58000" "2837150" "43" "48.80" "1" "48.95" "1" "29688965" "53.60" "43.95"
"8088" "品安" "40.00" "+0.15" "40.00" "40.10" "39.70" "1190000" "47499000" "690" "40.00" "21" "40.05" "1" "60921749" "44.00" "36.00"
"8089" "康全電訊" "31.30" "+2.00" "29.45" "31.30" "28.45" "1510000" "44500150" "816" "30.80" "1" "31.30" "3" "58665527" "34.40" "28.20"
"8091" "翔名" "91.10" "+1.30" "89.90" "91.20" "89.90" "222000" "20144900" "163" "90.90" "2" "91.10" "11" "47960114" "100.00" "82.00"
"8092" "建暐" "11.55" "-0.05" "11.60" "11.75" "11.45" "56000" "645850" "28" "11.45" "1" "11.55" "24" "51820616" "12.70" "10.40"
"8093" "保銳" "17.55" "-0.30" "17.90" "17.90" "17.35" "287000" "5039700" "175" "17.45" "8" "17.55" "1" "44945945" "19.30" "15.80"
"8096" "擎亞" "10.70" "-0.05" "10.75" "10.75" "10.65" "93000" "993350" "51" "10.70" "10" "10.75" "16" "149343066" "11.75" "9.63"
"8097" "常珵" "52.20" "0.00" "52.20" "52.50" "51.70" "176000" "9179300" "121" "52.20" "11" "52.30" "8" "68064468" "57.40" "47.00"
"8099" "大世科" "54.30" "+0.80" "54.30" "54.80" "53.50" "288000" "15581600" "161" "54.20" "3" "54.30" "2" "88560000" "59.70" "48.90"
"8107" "大億金茂" "16.30" "+0.10" "16.25" "16.50" "16.20" "44000" "718100" "28" "16.15" "7" "16.30" "6" "75000000" "17.90" "14.70"
"8109" "博大" "98.70" "+0.50" "98.20" "99.30" "97.40" "115000" "11318400" "101" "98.60" "1" "98.70" "1" "81628027" "108.50" "88.90"
"8111" "立碁" "19.10" "-0.15" "19.25" "19.35" "19.05" "428000" "8185350" "234" "19.05" "34" "19.10" "3" "109102223" "21.00" "17.20"
"8121" "越峰" "26.05" "+1.25" "24.25" "26.75" "24.25" "686000" "17771600" "398" "26.05" "4" "26.15" "2" "212993743" "28.65" "23.45"
"8147" "正淩" "72.40" "+0.50" "71.70" "72.50" "71.70" "60000" "4328400" "47" "72.30" "4" "72.50" "1" "33180565" "79.60" "65.20"
"8155" "博智" "135.00" "-1.50" "136.00" "136.50" "134.50" "303000" "41020500" "261" "135.00" "8" "136.00" "5" "51221000" "148.50" "121.50"
"8171" "天宇" "41.95" "-0.40" "42.50" "42.50" "41.80" "219000" "9215800" "160" "41.95" "3" "42.00" "10" "77250525" "46.10" "37.80"
"8176" "智捷" "15.85" "+1.00" "15.15" "15.90" "14.95" "1526000" "23759950" "821" "15.80" "31" "15.85" "11" "71701000" "17.40" "14.30"
"8182" "加高" "31.50" "0.00" "31.50" "31.65" "31.45" "64000" "2018100" "42" "31.50" "7" "31.55" "5" "107041215" "34.65" "28.35"
"8183" "精星" "53.20" "+0.70" "52.40" "53.50" "52.40" "797000" "42353300" "501" "53.20" "38" "53.30" "30" "121251068" "58.50" "47.90"
"8227" "巨有科技" "281.00" "+25.50" "255.00" "281.00" "251.00" "6282000" "1708775500" "4760" "281.00" "7140" "0.00" "0" "37343000" "309.00" "253.00"
"8234" "新漢" "47.55" "+1.55" "46.10" "48.30" "45.80" "1227000" "58328250" "915" "47.55" "8" "47.60" "7" "141226472" "52.30" "42.80"
"8240" "華宏" "34.90" "-0.55" "35.50" "35.50" "34.65" "391000" "13676350" "246" "34.90" "5" "35.00" "5" "100004414" "38.35" "31.45"
"8255" "朋程" "171.50" "+1.50" "170.50" "173.00" "170.50" "626000" "107652000" "522" "171.50" "10" "172.00" "17" "101447000" "188.50" "154.50"
"8277" "商丞" "12.00" "+0.15" "11.95" "12.00" "11.80" "274000" "3264700" "129" "11.95" "6" "12.00" "34" "91628833" "13.20" "10.80"
"8279" "生展" "153.50" "+1.00" "151.00" "155.00" "151.00" "13000" "1982500" "11" "153.00" "1" "154.50" "1" "27100851" "168.50" "138.50"
"8284" "三竹" "60.80" "0.00" "60.80" "61.00" "60.80" "17000" "1035900" "17" "60.80" "1" "60.90" "1" "46342000" "66.80" "54.80"
"8289" "泰藝" "35.10" "+0.60" "34.40" "35.20" "33.70" "872000" "30123000" "609" "35.10" "2" "35.15" "10" "68333765" "38.60" "31.60"
"8291" "尚茂" "6.35" "0.00" "5.99" "6.35" "5.99" "10000" "62780" "3" "6.10" "1" "6.37" "1" "47312000" "6.98" "5.72"
"8299" "群聯" "470.00" "-3.50" "473.00" "473.00" "464.00" "1700000" "795655000" "1306" "470.00" "22" "470.50" "1" "204468993" "517.00" "423.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "61.70" "1" "62.10" "1" "33536692" "68.30" "55.90"
"8349" "恒耀" "59.00" "+0.20" "59.00" "59.10" "58.80" "88000" "5186600" "61" "58.90" "3" "59.00" "1" "150635482" "64.90" "53.10"
"8349A" "恒耀甲特" "41.45" "+0.30" "41.20" "41.45" "41.20" "30000" "1240450" "14" "41.35" "6" "41.50" "1" "10000000" "45.55" "37.35"
"8354" "冠好" "14.35" "+0.10" "14.30" "14.40" "14.25" "128000" "1831200" "46" "14.35" "1" "14.40" "9" "78532263" "15.75" "12.95"
"8358" "金居" "60.80" "+0.40" "60.40" "60.90" "59.90" "2369000" "143033400" "1482" "60.70" "79" "60.80" "10" "252588000" "66.80" "54.80"
"8383" "千附" "37.95" "+0.10" "37.70" "38.10" "37.65" "93000" "3523550" "70" "37.90" "1" "38.00" "14" "113760482" "41.70" "34.20"
"8390" "金益鼎" "50.00" "+0.75" "49.50" "50.00" "49.25" "676000" "33545950" "447" "49.95" "5" "50.00" "28" "96006128" "55.00" "45.00"
"8401" "白紗科" "21.40" "+0.05" "21.40" "21.40" "21.20" "119000" "2537150" "75" "21.30" "4" "21.40" "9" "60041680" "23.50" "19.30"
"8403" "盛弘" "32.90" "+0.20" "33.05" "33.05" "32.80" "184000" "6062850" "113" "32.85" "8" "32.90" "9" "126044270" "36.15" "29.65"
"8409" "商之器" "25.70" "-0.25" "25.70" "25.95" "25.60" "68000" "1749700" "58" "25.70" "3" "25.80" "1" "32000000" "28.25" "23.15"
"8410" "森田" "55.60" "-0.30" "55.90" "55.90" "54.80" "114000" "6314600" "70" "55.50" "3" "55.70" "5" "36589200" "61.10" "50.10"
"8415" "大國鋼" "34.30" "+0.15" "34.20" "34.45" "34.20" "223000" "7652150" "136" "34.20" "2" "34.30" "11" "1031500000" "37.70" "30.90"
"8416" "實威" "----" "---" "----" "----" "----" "0" "0" "0" "137.00" "1" "139.00" "1" "28210710" "152.50" "125.50"
"8418" "捷必勝-KY" "8.92" "+0.02" "8.92" "8.92" "8.92" "3000" "26760" "3" "8.90" "21" "8.93" "1" "78359000" "9.81" "8.03"
"8420" "明揚" "56.50" "-0.50" "57.00" "57.00" "56.40" "67000" "3794300" "49" "56.50" "2" "56.80" "2" "55219989" "62.10" "50.90"
"8421" "旭源" "12.70" "0.00" "12.70" "12.70" "12.65" "63000" "800000" "32" "12.65" "16" "12.75" "14" "54817140" "13.95" "11.45"
"8423" "保綠-KY" "20.70" "0.00" "20.70" "20.70" "20.70" "3000" "62100" "3" "20.65" "3" "20.70" "3" "26070531" "22.75" "18.65"
"8424" "惠普" "66.20" "-0.10" "66.00" "66.40" "66.00" "9000" "596300" "8" "66.10" "2" "66.40" "2" "36054368" "72.80" "59.60"
"8426" "紅木-KY" "64.80" "-1.50" "66.70" "68.40" "64.50" "1138000" "75527300" "784" "64.80" "5" "64.90" "11" "50242500" "71.20" "58.40"
"8431" "匯鑽科" "55.50" "+1.20" "54.30" "55.70" "54.30" "327000" "18068300" "232" "55.00" "4" "55.50" "13" "44391482" "61.00" "49.95"
"8432" "東生華" "49.35" "+0.30" "49.00" "50.10" "49.00" "157000" "7797400" "133" "49.35" "7" "49.50" "2" "38398140" "54.20" "44.45"
"8433" "弘帆" "88.60" "+1.70" "86.80" "88.90" "86.80" "261000" "22988700" "196" "88.50" "12" "88.80" "2" "52856815" "97.40" "79.80"
"8435" "鉅邁" "62.40" "+0.30" "62.30" "62.40" "62.00" "33000" "2053700" "31" "62.10" "4" "62.20" "1" "31700450" "68.60" "56.20"
"8436" "大江" "173.00" "-0.50" "174.00" "174.00" "172.50" "251000" "43500000" "202" "173.00" "2" "173.50" "5" "118260830" "190.00" "156.00"
"8437" "大地-KY" "48.90" "-0.10" "49.85" "49.85" "48.90" "71000" "3479200" "66" "48.85" "3" "48.90" "14" "47851070" "53.70" "44.05"
"8440" "綠電" "34.40" "+0.05" "34.35" "34.70" "34.00" "66000" "2265750" "56" "34.40" "3" "34.45" "1" "38000225" "37.80" "31.00"
"8444" "綠河-KY" "31.80" "0.00" "31.80" "31.80" "31.80" "5000" "159000" "5" "31.55" "1" "31.80" "6" "89766845" "34.95" "28.65"
"8446" "華研" "103.00" "0.00" "103.00" "103.50" "103.00" "124000" "12783500" "105" "103.00" "3" "103.50" "30" "52914405" "113.00" "92.70"
"8450" "霹靂" "23.25" "+0.10" "23.15" "23.35" "23.00" "29000" "670600" "18" "23.20" "2" "23.35" "17" "51309947" "25.55" "20.95"
