8499,鼎炫-KY,20916,48,2586756,124.00,124.50,123.00,124.50, ,0.00,124.50,1,125.00,6,9.20,
8926,台汽電,6326637,4391,266585988,40.10,43.95,40.10,43.35,+,3.25,43.30,48,43.35,32,19.01,
8940,新天地,557040,342,17103695,30.20,31.10,30.20,30.55,+,0.55,30.45,11,30.55,4,20.92,
8996,高力,14328240,26548,4127615908,277.00,298.50,271.50,287.00,+,11.50,287.00,31,287.50,1,40.03,
9103,美德醫療-DR,494091,164,3423853,6.79,7.18,6.75,7.18,+,0.40,7.18,3,7.19,2,0.00,
910322,康師傅-DR,131872,338,2074037,15.60,15.95,15.50,15.85,+,0.20,15.85,1,15.95,9,0.00,
9105,泰金寶-DR,8105271,2086,31463493,3.89,3.92,3.84,3.92, ,0.00,3.92,35,3.93,193,0.00,
910861,神州-DR,625713,198,2983766,4.77,4.98,4.61,4.70,+,0.11,4.70,3,4.73,1,0.00,
9110,越南控-DR,117000,64,880620,7.49,7.66,7.42,7.66,+,0.24,7.55,1,7.66,2,0.00,
911608,明輝-DR,71100,36,205015,2.95,2.95,2.81,2.90,+,0.10,2.88,2,2.90,9,0.00,
911622,泰聚亨-DR,210000,16,1065990,5.05,5.10,5.05,5.10,+,0.04,5.10,1,5.15,10,0.00,
911868,同方友友-DR,221000,50,258680,1.17,1.18,1.17,1.18,+,0.01,1.17,5,1.18,54,0.00,
912000,晨訊科-DR,353000,68,773850,2.20,2.21,2.18,2.20,-,0.01,2.19,14,2.20,13,0.00,
9136,巨騰-DR,204000,39,1344230,6.59,6.61,6.56,6.59, ,0.00,6.57,1,6.59,22,0.00,
9802,鈺齊-KY,473816,477,59588216,124.00,126.50,124.00,126.50,+,2.50,126.00,4,126.50,18,11.82,
9902,台火,161667,112,2083670,12.85,13.00,12.85,13.00,+,0.15,12.90,25,12.95,1,61.90,
9904,寶成,7489953,3141,228524958,30.50,30.65,30.40,30.45,-,0.05,30.45,681,30.50,62,11.49,
9905,大華,369996,207,8824500,23.80,24.00,23.80,23.85,+,0.05,23.85,6,23.90,1,16.01,
9906,欣巴巴,513241,428,33429045,65.90,66.20,62.80,64.70,-,1.20,64.70,6,64.90,2,9.91,
9907,統一實,1037718,689,16076639,15.35,15.60,15.35,15.50,+,0.05,15.50,86,15.55,75,32.98,
9908,大台北,87534,95,2846706,32.55,32.65,32.45,32.50,-,0.05,32.50,3,32.55,2,14.71,
9910,豐泰,795257,950,133489458,167.50,169.00,165.00,169.00,+,2.50,168.50,2,169.00,49,31.24,
9911,櫻花,511646,1089,36923057,71.60,72.50,71.40,72.50,+,1.50,72.30,6,72.50,12,16.00,
9912,偉聯,140096,206,1697559,12.00,12.35,11.90,12.30,+,0.30,12.10,1,12.30,5,0.00,
9914,美利達,5971791,4634,1159359836,187.50,198.50,186.00,198.50,+,18.00,198.50,37,0,0,25.81,
9917,中保科,262433,409,30565254,116.50,117.00,116.00,116.00,-,1.00,116.00,106,116.50,25,19.86,
9918,欣天然,8035,19,322256,40.10,40.10,40.10,40.10, ,0.00,40.05,3,40.35,1,22.53,
9919,康那香,1585500,966,39820127,25.00,25.30,24.90,25.25,+,0.30,25.20,21,25.25,28,7.51,
9921,巨大,9803587,7628,1919341935,186.50,203.00,185.50,202.00,+,17.00,201.50,4,202.00,89,23.76,
9924,福興,1660161,1300,84101134,49.95,51.80,49.65,51.60,+,1.60,51.50,24,51.60,5,11.37,
9925,新保,279457,242,11208651,40.10,40.20,40.05,40.10, ,0.00,40.05,159,40.10,3,16.64,
9926,新海,7615,30,420071,55.10,55.20,55.10,55.20,+,0.10,55.10,4,55.30,2,21.40,
9927,泰銘,1018165,1038,71111867,68.80,70.80,68.40,70.50,+,1.70,70.40,17,70.50,8,12.11,
9928,中視,121535,117,2266049,18.45,18.75,18.45,18.70,+,0.25,18.65,10,18.75,5,0.00,
9929,秋雨,42278,33,708159,17.20,17.20,16.55,17.05,+,0.20,16.70,3,17.05,2,55.00,
9930,中聯資源,132484,316,7586738,57.10,57.40,57.10,57.20,-,0.20,57.10,6,57.30,3,18.57,
9931,欣高,8001,8,306738,37.25,38.75,37.25,38.75,+,0.20,38.25,1,38.80,1,30.04,
9933,中鼎,1325474,1020,55957759,41.95,42.45,41.95,42.25,+,0.35,42.25,10,42.30,27,19.38,
9934,成霖,1735508,670,26655690,15.10,15.50,15.10,15.40,+,0.25,15.40,14,15.45,28,12.62,
9935,慶豐富,637054,642,13150343,20.80,21.00,20.35,20.80,-,0.30,20.75,16,20.85,8,33.55,
9937,全國,3621,45,246031,68.20,68.20,67.60,67.60,+,0.80,67.60,2,67.80,1,27.37,
9938,百和,1162941,922,65381677,55.70,56.70,55.70,56.20,+,0.80,56.10,7,56.20,6,29.89,
9939,宏全,1336287,1880,188263881,143.50,143.50,139.00,142.00,-,1.00,141.50,14,142.00,25,17.64,
9940,信義,179836,151,5309481,29.35,29.60,29.35,29.60,+,0.25,29.55,3,29.60,15,13.77,
9941,裕融,2221096,4910,366917877,166.00,167.00,164.00,166.00,-,0.50,166.00,23,166.50,19,16.35,
9941A,裕融甲特,92300,32,4640560,50.40,50.40,50.20,50.20,-,0.10,50.20,18,50.40,2,0.00,
9942,茂順,248961,281,32796755,132.00,132.50,131.00,131.00, ,0.00,131.00,22,131.50,2,11.33,
9943,好樂迪,162545,194,14395195,88.30,89.40,88.20,89.00,+,0.50,88.90,1,89.00,27,13.86,
9944,新麗,86484,176,1750279,20.20,20.35,20.15,20.30,+,0.05,20.25,1,20.35,10,6.08,
9945,潤泰新,3807151,2483,137925488,36.15,36.45,36.10,36.20,+,0.10,36.20,24,36.25,38,17.40,
9946,三發地產,722388,737,15869027,22.50,22.50,21.65,21.95,-,0.55,21.95,4,22.00,3,129.12,
9955,佳龍,214062,151,5027947,23.30,23.60,23.30,23.50,+,0.30,23.45,1,23.50,1,0.00,
9958,世紀鋼,9256694,8892,2274323936,235.50,252.00,235.00,248.00,+,13.00,248.00,97,248.50,23,129.84,
