"6538" "倉和" "166.00" "-7.00" "173.50" "174.00" "166.00" "773000" "130052500" "664" "166.00" "39" "166.50" "5" "38187000" "182.50" "149.50"
"6542" "隆中" "55.20" "+0.10" "55.30" "55.30" "54.40" "5000" "274800" "5" "54.40" "1" "55.70" "1" "42000630" "60.70" "49.70"
"6546" "正基" "86.50" "-1.20" "88.70" "88.70" "86.00" "416000" "36121000" "295" "86.30" "5" "86.80" "1" "66226937" "95.10" "77.90"
"6547" "高端疫苗" "73.70" "+1.10" "72.90" "74.70" "72.70" "2508000" "184916200" "1570" "73.60" "4" "73.70" "1" "328376800" "81.00" "66.40"
"6548" "長科*" "34.80" "-0.45" "35.30" "35.30" "34.80" "1163000" "40680550" "649" "34.80" "27" "34.85" "11" "950538700" "38.25" "31.35"
"6556" "勝品" "84.30" "-0.90" "84.70" "84.80" "84.00" "29000" "2453200" "22" "84.00" "4" "84.50" "5" "28750000" "92.70" "75.90"
"6560" "欣普羅" "29.25" "0.00" "29.80" "29.80" "29.25" "16000" "470200" "15" "29.20" "2" "29.35" "9" "25874715" "32.15" "26.35"
"6561" "是方" "355.50" "-1.50" "357.00" "357.00" "355.50" "33000" "11757500" "32" "355.00" "4" "356.50" "1" "77819370" "391.00" "320.00"
"6568" "宏觀" "135.00" "-3.00" "138.50" "140.50" "135.00" "381000" "52175000" "312" "135.00" "19" "135.50" "3" "30739920" "148.50" "121.50"
"6569" "醫揚" "160.00" "-2.00" "164.00" "164.00" "159.50" "89000" "14368500" "86" "160.00" "1" "162.50" "1" "33388300" "176.00" "144.00"
"6570" "維田" "54.80" "-0.10" "55.40" "55.40" "54.40" "92000" "5031000" "76" "54.50" "5" "55.00" "8" "37090842" "60.20" "49.35"
"6574" "霈方" "51.90" "-0.60" "52.70" "52.70" "51.90" "3000" "156600" "3" "51.60" "2" "52.00" "1" "21990000" "57.00" "46.75"
"6576" "逸達" "81.30" "-0.30" "81.60" "81.70" "81.20" "82000" "6672100" "71" "81.20" "6" "81.50" "2" "135777142" "89.40" "73.20"
"6577" "勁豐" "92.10" "-1.20" "93.30" "93.30" "92.10" "95000" "8774000" "81" "92.00" "11" "92.40" "1" "38254870" "101.00" "82.90"
"6578" "達邦蛋白" "17.00" "0.00" "17.00" "17.15" "17.00" "38000" "649250" "23" "17.00" "14" "17.05" "1" "59710319" "18.70" "15.30"
"6584" "南俊國際" "68.10" "-1.90" "70.00" "70.50" "67.70" "107000" "7355900" "79" "67.90" "2" "68.10" "2" "65642600" "74.90" "61.30"
"6588" "東典光電" "30.35" "-0.05" "30.20" "30.35" "29.95" "18000" "541200" "17" "30.05" "2" "30.40" "2" "26700825" "33.35" "27.35"
"6589" "台康生技" "97.10" "-2.50" "101.50" "101.50" "97.10" "1681000" "166632500" "1127" "97.10" "18" "97.20" "3" "304838454" "106.50" "87.40"
"6590" "普鴻" "86.20" "+0.20" "86.00" "86.50" "86.00" "7000" "603500" "7" "86.20" "1" "86.70" "1" "21291250" "94.80" "77.60"
"6593" "台灣銘板" "68.20" "-0.90" "69.20" "70.90" "67.30" "213000" "14518300" "149" "67.70" "1" "68.30" "9" "22444507" "75.00" "61.40"
"6596" "寬宏藝術" "49.90" "-0.30" "50.20" "50.40" "49.85" "50000" "2502450" "43" "49.90" "7" "49.95" "1" "30000000" "54.80" "44.95"
"6603" "富強鑫" "15.45" "0.00" "15.50" "15.50" "15.45" "141000" "2181450" "50" "15.45" "7" "15.50" "9" "156985927" "16.95" "13.95"
"6609" "瀧澤科" "31.30" "-0.30" "31.80" "31.80" "31.30" "87000" "2738500" "66" "31.30" "5" "31.40" "1" "72456246" "34.40" "28.20"
"6612" "奈米醫材" "131.50" "-3.00" "134.50" "134.50" "131.50" "67000" "8857000" "62" "131.50" "4" "132.00" "1" "34163900" "144.50" "118.50"
"6613" "朋億*" "125.50" "+2.00" "124.50" "126.00" "124.00" "202000" "25244000" "143" "125.50" "3" "126.00" "22" "69562927" "138.00" "113.00"
"6615" "慧智" "40.80" "+0.05" "40.85" "40.85" "40.35" "4000" "162400" "4" "40.35" "1" "40.75" "1" "21362400" "44.85" "36.75"
"6616" "特昇-KY" "14.20" "-0.20" "14.35" "14.35" "14.20" "37000" "529400" "17" "14.20" "12" "14.25" "1" "30065927" "15.60" "12.80"
"6624" "萬年清" "46.50" "-0.10" "46.10" "46.80" "46.10" "6000" "277700" "4" "46.10" "1" "46.50" "1" "18000000" "51.10" "41.85"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "48.60" "1" "35714166" "53.40" "43.75"
"6640" "均華" "114.00" "+1.00" "113.00" "114.50" "113.00" "15000" "1708500" "15" "113.50" "2" "114.00" "2" "28276500" "125.00" "103.00"
"6642" "富致" "47.25" "+0.05" "47.40" "47.40" "47.25" "9000" "425800" "7" "47.20" "1" "47.30" "2" "37399662" "51.90" "42.55"
"6643" "M31" "840.00" "-26.00" "877.00" "877.00" "840.00" "591000" "506748000" "557" "840.00" "7" "841.00" "1" "34865800" "924.00" "756.00"
"6649" "台生材" "34.10" "-0.25" "34.40" "34.50" "33.95" "26000" "888500" "24" "34.05" "1" "34.10" "1" "42000000" "37.50" "30.70"
"6651" "全宇昕" "74.90" "-0.80" "75.70" "75.70" "74.90" "56000" "4208800" "42" "74.80" "1" "75.00" "4" "34601541" "82.30" "67.50"
"6654" "天正國際" "43.20" "0.00" "43.20" "43.20" "43.20" "1000" "43200" "1" "42.95" "1" "43.45" "1" "33262720" "47.50" "38.90"
"6661" "威健生技" "23.30" "-0.15" "23.45" "23.45" "23.30" "2000" "46750" "2" "23.00" "1" "23.45" "6" "23304248" "25.60" "21.00"
"6662" "樂斯科" "31.80" "+0.05" "31.60" "31.80" "31.50" "6000" "189700" "6" "31.55" "1" "31.85" "1" "25612400" "34.95" "28.65"
"6664" "群翊" "157.50" "+2.00" "156.50" "159.00" "151.50" "492000" "76240500" "412" "157.00" "5" "157.50" "4" "56712190" "173.00" "142.00"
"6667" "信紘科" "74.60" "-1.20" "76.50" "76.50" "74.30" "164000" "12299900" "137" "74.60" "1" "74.80" "1" "44778878" "82.00" "67.20"
"6679" "鈺太" "359.50" "-8.50" "369.00" "369.00" "358.00" "392000" "141969500" "345" "359.50" "1" "360.50" "1" "54939335" "395.00" "324.00"
"6680" "鑫創電子" "79.50" "0.00" "80.00" "80.00" "79.50" "5000" "399000" "5" "79.50" "5" "80.50" "1" "21042867" "87.40" "71.60"
"6683" "雍智科技" "191.50" "-2.00" "193.50" "193.50" "191.00" "85000" "16310500" "78" "191.50" "1" "193.00" "4" "27217661" "210.50" "172.50"
"6684" "安格" "52.40" "+0.60" "51.60" "53.40" "51.00" "713000" "37196700" "507" "52.40" "1" "52.50" "6" "44664476" "57.60" "47.20"
"6690" "安碁資訊" "164.00" "-2.00" "166.50" "166.50" "164.00" "36000" "5952000" "33" "163.50" "8" "164.00" "4" "22204570" "180.00" "148.00"
"6693" "廣閎科" "70.50" "-1.40" "72.00" "72.20" "70.50" "41000" "2930300" "37" "70.90" "1" "71.20" "1" "45720000" "77.50" "63.50"
"6697" "東捷資訊" "50.80" "-0.60" "51.80" "51.80" "50.80" "37000" "1890200" "34" "50.80" "2" "51.30" "3" "27323364" "55.80" "45.75"
"6703" "軒郁" "263.00" "-6.00" "271.00" "271.00" "262.50" "234000" "62275500" "204" "263.00" "4" "263.50" "1" "27864038" "289.00" "237.00"
"6708" "天擎" "47.10" "+0.05" "47.10" "47.50" "46.50" "43000" "2020100" "32" "46.50" "2" "47.10" "4" "29008779" "51.80" "42.40"
"6712" "長聖" "195.00" "-2.00" "196.50" "198.00" "194.00" "265000" "51764500" "217" "194.50" "5" "195.50" "9" "75198730" "214.50" "175.50"
"6716" "應廣" "84.00" "+1.60" "82.80" "85.80" "82.40" "39000" "3287700" "37" "84.00" "1" "85.80" "2" "30439314" "92.40" "75.60"
"6721" "信實" "51.90" "-0.10" "51.50" "51.90" "51.50" "2000" "103400" "2" "51.40" "1" "51.90" "3" "22500000" "57.00" "46.75"
"6727" "亞泰金屬" "56.60" "+0.30" "56.30" "56.60" "56.10" "26000" "1463600" "14" "56.30" "3" "56.40" "1" "24072972" "62.20" "51.00"
"6728" "上洋" "129.50" "+0.50" "129.00" "130.50" "129.00" "14000" "1820000" "14" "129.50" "1" "130.00" "1" "23000000" "142.00" "117.00"
"6732" "昇佳電子" "377.00" "-8.50" "388.50" "390.00" "375.00" "858000" "327256500" "713" "377.00" "4" "377.50" "3" "48912618" "414.50" "339.50"
"6733" "博晟生醫" "36.75" "-0.25" "37.00" "37.10" "36.60" "135000" "4967450" "87" "36.70" "3" "36.95" "1" "123076026" "40.40" "33.10"
"6735" "美達科技" "48.10" "-0.50" "48.60" "48.60" "48.10" "19000" "921900" "10" "48.05" "2" "48.60" "20" "41888700" "52.90" "43.30"
"6741" "91APP*-KY" "102.00" "-2.50" "105.50" "106.50" "101.50" "588000" "61025500" "453" "101.50" "25" "102.00" "3" "120577997" "112.00" "91.80"
"6747" "亨泰光" "194.50" "+2.00" "193.50" "194.50" "191.00" "46000" "8848000" "44" "192.50" "1" "195.00" "3" "24189000" "213.50" "175.50"
"6751" "智聯服務" "88.00" "0.00" "88.20" "88.30" "88.00" "20000" "1762500" "19" "88.00" "3" "89.40" "4" "22200000" "96.80" "79.20"
"6752" "叡揚" "110.50" "-2.00" "113.50" "114.00" "109.50" "86000" "9543500" "84" "109.50" "3" "110.50" "2" "32400130" "121.50" "99.50"
"6761" "穩得" "80.00" "-0.80" "81.00" "81.00" "79.60" "22000" "1761700" "20" "79.60" "3" "80.30" "1" "25104942" "88.00" "72.00"
"6762" "達亞" "253.00" "-5.00" "254.00" "254.00" "253.00" "2000" "507000" "2" "252.50" "1" "257.00" "1" "25889242" "278.00" "228.00"
"6763" "綠界科技" "428.00" "-1.50" "430.00" "430.00" "427.00" "15000" "6429000" "15" "429.00" "1" "429.50" "1" "18403913" "470.50" "385.50"
"6767" "台微醫" "40.90" "-0.40" "41.80" "41.80" "40.90" "8000" "329750" "8" "40.85" "2" "41.20" "1" "29109000" "44.95" "36.85"
"6788" "華景電" "139.50" "-2.50" "142.50" "142.50" "138.50" "660000" "92028500" "490" "139.00" "12" "139.50" "6" "34739683" "153.00" "126.00"
"6791" "虎門科技" "86.10" "-0.80" "87.00" "87.00" "86.10" "10000" "864500" "10" "86.10" "2" "86.40" "1" "20847000" "94.70" "77.50"
"6803" "崑鼎" "316.00" "-2.00" "316.50" "317.50" "316.00" "8000" "2531500" "8" "316.50" "1" "318.00" "2" "71299248" "347.50" "284.50"
"6804" "明係" "63.10" "+0.10" "63.00" "63.30" "62.70" "60000" "3788600" "39" "63.00" "1" "63.20" "1" "35000000" "69.40" "56.80"
"6811" "宏碁資訊" "278.00" "-9.00" "287.00" "289.50" "278.00" "337000" "95169000" "292" "278.00" "4" "278.50" "2" "41449000" "305.50" "250.50"
"6821" "聯寶" "42.65" "+0.30" "42.55" "42.75" "42.40" "84000" "3579500" "55" "42.40" "3" "42.70" "9" "30998240" "46.90" "38.40"
"6823" "濾能" "58.10" "-1.10" "58.70" "58.70" "58.10" "7000" "408400" "7" "58.20" "2" "58.90" "1" "22238475" "63.90" "52.30"
"6829" "千附精密" "115.50" "-1.50" "117.50" "118.00" "113.50" "1333000" "153803500" "999" "115.50" "4" "116.00" "19" "59169000" "127.00" "104.00"
"6840" "東研信超" "64.60" "0.00" "64.60" "64.60" "64.60" "5000" "323000" "5" "64.30" "2" "64.60" "1" "25278000" "71.00" "58.20"
"6841" "長佳智能" "99.30" "-1.70" "102.00" "102.00" "99.30" "461000" "46191500" "368" "99.30" "3" "99.40" "5" "98519500" "109.00" "89.40"
"6843" "進典" "64.50" "+0.30" "63.50" "64.50" "63.50" "17000" "1086400" "12" "63.60" "1" "64.50" "1" "33304000" "70.90" "58.10"
"6846" "綠茵" "82.00" "-0.10" "81.50" "82.00" "81.50" "2000" "163500" "2" "81.70" "1" "82.50" "1" "26723500" "90.20" "73.80"
"6855" "數泓科" "85.00" "0.00" "85.00" "85.00" "85.00" "3000" "255000" "3" "84.80" "1" "85.00" "2" "21136105" "93.50" "76.50"
"6859" "伯特光" "126.50" "0.00" "126.00" "129.00" "126.00" "39000" "4949000" "23" "126.50" "1" "127.00" "2" "38882800" "139.00" "114.00"
"6865" "偉康科技" "68.00" "0.00" "68.10" "69.60" "67.50" "43000" "2932400" "29" "67.90" "1" "68.60" "1" "14365000" "74.80" "61.20"
"6870" "騰雲" "147.00" "-1.00" "145.00" "147.00" "143.00" "144000" "20917500" "119" "147.00" "5" "147.50" "1" "21800000" "9995.00" "0.01"
"6874" "倍力" "108.00" "-1.50" "109.50" "111.00" "107.50" "115000" "12483000" "84" "107.50" "2" "108.00" "1" "22000000" "118.50" "97.20"
"6877" "鏵友益" "40.40" "-0.30" "40.35" "40.85" "40.30" "52000" "2102700" "46" "40.25" "3" "40.50" "1" "33088000" "44.40" "36.40"
"6895" "宏碩系統" "121.00" "-3.00" "124.00" "125.50" "120.50" "64000" "7815500" "59" "121.00" "1" "121.50" "1" "34100000" "133.00" "109.00"
"7402" "邑錡" "79.50" "-2.10" "81.80" "82.20" "79.30" "685000" "55041000" "460" "79.40" "1" "79.50" "2" "33379658" "87.40" "71.60"
"7556" "意德士" "103.00" "-1.00" "104.50" "104.50" "103.00" "3000" "311500" "3" "103.00" "1" "104.00" "3" "24054117" "113.00" "92.70"
"8024" "佑華" "21.35" "+0.20" "21.35" "21.50" "21.25" "74000" "1582950" "52" "21.35" "1" "21.45" "1" "45160100" "23.45" "19.25"
"8027" "鈦昇" "69.60" "+1.90" "67.90" "72.00" "67.70" "2050000" "144095600" "1384" "69.60" "9" "69.70" "1" "99595393" "76.50" "62.70"
"8032" "光菱" "28.90" "-0.25" "28.90" "28.90" "28.80" "6000" "173200" "6" "28.80" "1" "29.00" "2" "51810300" "31.75" "26.05"
"8034" "榮群" "23.40" "+0.90" "24.00" "24.75" "23.05" "14238000" "340044400" "6689" "23.35" "40" "23.40" "148" "62873725" "25.70" "21.10"
"8038" "長園科" "37.05" "-0.85" "38.20" "38.50" "36.70" "388000" "14528550" "274" "37.00" "6" "37.10" "3" "62874190" "40.75" "33.35"
"8040" "九暘" "44.15" "-0.85" "45.30" "45.40" "43.90" "392000" "17401300" "318" "44.15" "10" "44.30" "1" "68850074" "48.55" "39.75"
"8042" "金山電" "35.20" "-0.25" "35.10" "35.30" "35.10" "16000" "562400" "6" "35.15" "1" "35.20" "2" "129462549" "38.70" "31.70"
"8043" "蜜望實" "27.75" "-0.30" "28.30" "28.30" "27.75" "106000" "2955700" "73" "27.75" "8" "27.80" "2" "79907170" "30.50" "25.00"
"8044" "網家" "43.10" "-1.00" "44.85" "44.95" "43.10" "892000" "38950400" "597" "43.05" "15" "43.15" "1" "144162945" "47.40" "38.80"
"8047" "星雲" "11.50" "-0.05" "11.50" "11.50" "11.50" "1000" "11500" "1" "11.50" "1" "11.55" "3" "41666343" "12.65" "10.35"
"8048" "德勝" "82.50" "-3.90" "86.50" "88.00" "81.80" "2586000" "218288500" "1890" "82.40" "7" "82.60" "1" "56103002" "90.70" "74.30"
"8049" "晶采" "37.40" "-0.25" "37.65" "38.00" "37.20" "431000" "16226900" "254" "37.30" "2" "37.40" "9" "118279808" "41.10" "33.70"
"8050" "廣積" "99.00" "0.00" "99.40" "101.00" "99.00" "3103000" "309245300" "2077" "98.90" "9" "99.00" "19" "201174133" "108.50" "89.10"
"8054" "安國" "37.95" "+0.50" "37.40" "39.00" "37.40" "3662000" "139709750" "2258" "37.90" "2" "38.00" "8" "91459166" "41.70" "34.20"
"8059" "凱碩" "14.60" "-0.10" "14.70" "14.75" "14.50" "41000" "599600" "30" "14.55" "5" "14.60" "9" "190491500" "16.05" "13.15"
"8064" "東捷" "18.60" "+0.10" "18.60" "18.60" "18.35" "329000" "6081300" "155" "18.60" "4" "18.65" "15" "164817836" "20.45" "16.75"
"8066" "來思達" "29.50" "+0.15" "29.45" "29.65" "29.45" "27000" "797650" "24" "29.50" "1" "29.55" "1" "29642304" "32.45" "26.55"
"8067" "志旭" "13.85" "-0.35" "14.20" "14.20" "13.60" "29000" "402600" "22" "13.70" "2" "14.00" "1" "20700000" "15.20" "12.50"
"8068" "全達" "42.85" "+0.05" "42.75" "43.00" "41.50" "2151000" "91156300" "1478" "42.70" "7" "42.90" "20" "80765949" "47.10" "38.60"
"8069" "元太" "181.00" "+2.50" "180.50" "186.00" "180.50" "7039000" "1292219500" "4980" "180.50" "191" "181.50" "2" "1140404715" "199.00" "163.00"
"8071" "能率網通" "15.25" "+0.05" "15.20" "15.40" "15.20" "135000" "2059850" "84" "15.25" "2" "15.30" "34" "51854283" "16.75" "13.75"
"8074" "鉅橡" "19.00" "-0.10" "19.10" "19.15" "18.95" "48000" "913900" "41" "18.95" "2" "19.10" "1" "80974466" "20.90" "17.10"
"8076" "伍豐" "31.90" "-0.50" "32.25" "32.45" "31.80" "850000" "27258350" "538" "31.85" "12" "31.90" "2" "304602592" "35.05" "28.75"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "38.95" "1" "39.00" "1" "21945669" "42.80" "35.10"
"8080" "印鉐" "9.31" "+0.37" "9.25" "9.60" "9.20" "16000" "149810" "13" "9.04" "2" "9.28" "9" "23163821" "10.20" "8.38"
"8083" "瑞穎" "151.50" "0.00" "152.00" "152.00" "151.00" "67000" "10138000" "49" "151.50" "2" "152.00" "1" "35133193" "166.50" "136.50"
"8084" "巨虹" "72.20" "-0.10" "71.30" "72.70" "71.30" "94000" "6796000" "50" "72.40" "1" "72.60" "1" "69514149" "79.40" "65.00"
"8085" "福華" "41.10" "+3.70" "38.00" "41.10" "38.00" "2882000" "116572600" "1408" "41.10" "349" "0.00" "0" "139983060" "45.20" "37.00"
"8086" "宏捷科" "113.50" "-5.50" "119.00" "120.00" "112.50" "7451000" "854983000" "4703" "113.00" "125" "113.50" "14" "196516123" "124.50" "102.50"
"8087" "華鎂鑫" "53.40" "-0.90" "55.90" "55.90" "53.20" "65000" "3494500" "57" "53.30" "6" "54.00" "1" "29068965" "58.70" "48.10"
"8088" "品安" "37.70" "+0.35" "37.35" "37.95" "37.30" "2200000" "82860550" "1192" "37.65" "9" "37.70" "11" "60921749" "41.45" "33.95"
"8089" "康全電訊" "18.65" "0.00" "18.65" "18.85" "18.65" "42000" "783850" "17" "18.60" "8" "18.65" "1" "58665527" "20.50" "16.80"
"8091" "翔名" "86.80" "-0.80" "87.60" "87.70" "86.70" "106000" "9226100" "87" "86.80" "7" "86.90" "1" "47960114" "95.40" "78.20"
"8092" "建暐" "11.40" "0.00" "11.50" "11.65" "11.40" "78000" "895900" "36" "11.40" "2" "11.50" "6" "43200616" "12.50" "10.30"
"8093" "保銳" "15.15" "-0.30" "15.45" "15.65" "15.15" "151000" "2315750" "99" "15.15" "2" "15.20" "1" "44945945" "16.65" "13.65"
"8096" "擎亞" "10.75" "0.00" "10.75" "10.80" "10.70" "88000" "945250" "53" "10.70" "22" "10.75" "19" "149343066" "11.80" "9.68"
"8097" "常珵" "54.80" "-0.70" "55.50" "55.70" "54.80" "105000" "5797500" "72" "54.80" "7" "55.00" "3" "68064468" "60.20" "49.35"
"8099" "大世科" "52.70" "-0.30" "54.00" "54.00" "52.50" "75000" "3978300" "56" "52.70" "1" "52.80" "4" "88560000" "57.90" "47.45"
"8107" "大億金茂" "16.60" "+0.35" "16.40" "16.80" "16.30" "82000" "1357150" "50" "16.55" "1" "16.60" "14" "75000000" "18.25" "14.95"
"8109" "博大" "100.50" "-1.50" "102.00" "102.50" "100.00" "537000" "54103000" "362" "100.00" "29" "100.50" "17" "79584804" "110.50" "90.50"
"8111" "立碁" "18.15" "-0.05" "18.45" "18.45" "18.15" "124000" "2259500" "50" "18.15" "3" "18.20" "2" "109102223" "19.95" "16.35"
"8121" "越峰" "26.10" "+0.30" "26.00" "26.20" "25.70" "240000" "6255400" "158" "26.05" "2" "26.10" "1" "212993743" "28.70" "23.50"
"8147" "正淩" "75.40" "-2.60" "78.40" "78.40" "75.30" "404000" "30896500" "306" "75.40" "9" "75.60" "2" "33115656" "82.90" "67.90"
"8155" "博智" "154.50" "-4.00" "160.00" "161.00" "153.50" "3983000" "626250000" "2727" "154.00" "49" "154.50" "11" "51221000" "169.50" "139.50"
"8171" "天宇" "41.25" "-0.75" "41.90" "41.90" "41.00" "383000" "15847350" "278" "41.20" "5" "41.35" "4" "77250525" "45.35" "37.15"
"8176" "智捷" "11.50" "-0.05" "11.65" "11.65" "11.30" "130000" "1486700" "75" "11.40" "5" "11.50" "2" "71701000" "12.65" "10.35"
"8182" "加高" "31.45" "+0.10" "31.35" "31.50" "31.25" "62000" "1946150" "48" "31.35" "2" "31.45" "2" "107041215" "34.55" "28.35"
"8183" "精星" "51.50" "-0.10" "53.00" "53.00" "51.50" "1252000" "65457700" "840" "51.50" "38" "51.60" "1" "121251068" "56.60" "46.35"
"8227" "巨有科技" "170.00" "-11.50" "181.50" "183.00" "169.50" "1893000" "331579000" "1463" "170.00" "8" "170.50" "16" "37343000" "187.00" "153.00"
"8234" "新漢" "49.45" "-0.25" "49.70" "50.30" "49.20" "604000" "29935300" "417" "49.40" "1" "49.55" "6" "141226472" "54.30" "44.55"
"8240" "華宏" "37.50" "-0.50" "38.00" "38.15" "37.15" "676000" "25403650" "407" "37.25" "1" "37.55" "7" "100004414" "41.25" "33.75"
"8255" "朋程" "174.00" "0.00" "175.00" "176.00" "173.50" "382000" "66775000" "274" "174.00" "19" "174.50" "5" "101447000" "191.00" "157.00"
"8277" "商丞" "11.50" "-0.45" "11.95" "11.95" "11.50" "145000" "1703050" "88" "11.50" "54" "11.65" "3" "91628833" "12.65" "10.35"
"8279" "生展" "170.00" "+4.00" "170.50" "170.50" "167.00" "22000" "3728000" "19" "167.50" "1" "170.50" "4" "27100851" "187.00" "153.00"
"8284" "三竹" "60.90" "+0.40" "60.50" "61.10" "60.40" "17000" "1031900" "13" "60.50" "3" "60.90" "1" "46342000" "66.90" "54.90"
"8289" "泰藝" "32.20" "+0.70" "31.90" "32.95" "31.70" "537000" "17298400" "309" "32.20" "5" "32.25" "12" "68333765" "35.40" "29.00"
"8291" "尚茂" "6.00" "+0.12" "5.36" "6.00" "5.36" "6000" "35360" "6" "5.83" "3" "6.00" "3" "47312000" "6.60" "5.40"
"8299" "群聯" "467.00" "-1.50" "466.50" "470.00" "460.00" "1811000" "843604000" "1465" "466.50" "4" "467.00" "4" "202558493" "513.00" "420.50"
"8342" "益張" "61.00" "+1.30" "61.00" "61.00" "60.00" "20000" "1219000" "13" "60.40" "1" "61.00" "5" "33536692" "67.10" "54.90"
"8349" "恒耀" "62.40" "-0.40" "63.00" "63.10" "62.10" "178000" "11135700" "132" "62.10" "2" "62.40" "1" "150250880" "68.60" "56.20"
"8349A" "恒耀甲特" "42.35" "-0.15" "42.50" "42.50" "42.35" "15000" "636350" "8" "42.35" "7" "42.55" "3" "10000000" "46.55" "38.15"
"8354" "冠好" "14.45" "+0.05" "14.45" "14.45" "14.45" "2000" "28900" "2" "14.40" "4" "14.45" "3" "78532263" "15.85" "13.05"
"8358" "金居" "62.40" "-1.60" "64.10" "64.50" "62.30" "8157000" "514513800" "5200" "62.40" "42" "62.50" "84" "252588000" "68.60" "56.20"
"8383" "千附" "37.50" "-0.10" "37.60" "37.95" "37.45" "149000" "5599850" "106" "37.45" "10" "37.50" "1" "113760482" "41.25" "33.75"
"8390" "金益鼎" "51.20" "-1.40" "53.00" "53.20" "51.00" "1508000" "77980000" "940" "51.20" "12" "51.30" "5" "96006128" "56.30" "46.10"
"8401" "白紗科" "20.45" "0.00" "20.50" "20.60" "20.45" "30000" "615100" "21" "20.45" "14" "20.50" "1" "60041680" "22.45" "18.45"
"8403" "盛弘" "32.45" "-0.35" "32.70" "32.85" "32.45" "170000" "5537300" "127" "32.45" "10" "32.50" "1" "126044270" "35.65" "29.25"
"8409" "商之器" "25.80" "-0.25" "26.10" "26.20" "25.80" "57000" "1481250" "41" "25.80" "2" "25.85" "2" "32000000" "28.35" "23.25"
"8410" "森田" "56.70" "-0.60" "57.70" "58.20" "56.70" "92000" "5277200" "73" "56.60" "5" "56.80" "1" "36589200" "62.30" "51.10"
"8415" "大國鋼" "34.05" "-0.30" "34.30" "34.30" "33.90" "135000" "4604400" "79" "34.00" "6" "34.05" "1" "1031500000" "37.45" "30.65"
"8416" "實威" "136.00" "0.00" "135.50" "138.00" "135.00" "9000" "1221000" "9" "135.00" "2" "136.00" "1" "28210710" "149.50" "122.50"
"8418" "捷必勝-KY" "8.83" "+0.05" "8.77" "8.83" "8.77" "4000" "35260" "2" "8.79" "1" "8.84" "1" "78359000" "9.71" "7.95"
"8420" "明揚" "85.00" "+0.10" "84.90" "85.20" "83.80" "141000" "11927200" "119" "84.80" "4" "85.10" "3" "55217153" "93.50" "76.50"
"8421" "旭源" "12.90" "0.00" "12.85" "12.90" "12.85" "41000" "528700" "24" "12.90" "5" "12.95" "4" "54817140" "14.15" "11.65"
"8423" "保綠-KY" "20.80" "-0.20" "20.80" "20.80" "20.80" "1000" "20800" "1" "20.80" "1" "21.20" "1" "26070531" "22.85" "18.75"
"8424" "惠普" "67.80" "0.00" "67.80" "67.80" "67.80" "12000" "813600" "6" "67.70" "2" "67.90" "5" "36054368" "74.50" "61.10"
"8426" "紅木-KY" "51.70" "-0.10" "52.10" "52.60" "51.70" "96000" "5001700" "86" "51.60" "3" "51.90" "1" "50242500" "56.80" "46.55"
"8431" "匯鑽科" "60.60" "+0.70" "59.90" "60.90" "59.90" "91000" "5485800" "57" "60.60" "3" "60.80" "2" "44391482" "66.60" "54.60"
"8432" "東生華" "46.10" "-0.05" "46.00" "46.20" "46.00" "17000" "784400" "14" "46.05" "2" "46.10" "3" "38398140" "50.70" "41.50"
"8433" "弘帆" "79.00" "+0.40" "78.30" "79.20" "77.50" "113000" "8852000" "108" "78.00" "4" "79.00" "4" "52085485" "86.90" "71.10"
"8435" "鉅邁" "60.80" "+0.10" "60.80" "60.80" "60.70" "34000" "2065900" "24" "60.70" "5" "60.80" "24" "31700450" "66.80" "54.80"
"8436" "大江" "173.00" "-1.00" "174.50" "174.50" "172.50" "224000" "38806000" "181" "173.00" "1" "173.50" "8" "118260830" "190.00" "156.00"
"8437" "大地-KY" "77.60" "-0.20" "77.90" "77.90" "77.60" "4000" "311000" "4" "77.50" "2" "77.80" "1" "47851070" "85.30" "69.90"
"8440" "綠電" "37.30" "+0.10" "37.20" "37.45" "37.20" "48000" "1792150" "41" "37.25" "2" "37.30" "1" "38000225" "41.00" "33.60"
"8444" "綠河-KY" "35.50" "-0.90" "36.10" "36.35" "35.50" "27000" "966150" "21" "35.50" "1" "35.65" "1" "89766845" "39.05" "31.95"
"8446" "華研" "103.00" "+0.50" "102.50" "103.00" "102.00" "139000" "14248500" "113" "102.50" "5" "103.00" "3" "52914405" "113.00" "92.70"
"8450" "霹靂" "23.55" "-0.15" "23.70" "23.70" "23.35" "35000" "824000" "32" "23.55" "2" "23.65" "1" "51309947" "25.90" "21.20"
"8455" "大拓-KY" "20.65" "0.00" "20.15" "20.65" "20.15" "4000" "82100" "4" "20.65" "1" "20.75" "2" "25219056" "22.70" "18.60"
"8472" "夠麻吉" "30.80" "-0.25" "30.90" "30.90" "30.70" "13000" "400000" "12" "30.80" "1" "31.55" "1" "17735800" "33.85" "27.75"
"8476" "台境" "67.40" "+0.10" "67.40" "67.50" "67.20" "95000" "6400000" "56" "67.40" "1" "67.50" "9" "81483509" "74.10" "60.70"
"8477" "創業家" "16.30" "+1.40" "14.90" "16.35" "14.90" "191000" "3037450" "160" "16.25" "2" "16.30" "33" "34092838" "17.90" "14.70"
