"6508" "惠光" "33.45" "+0.45" "33.00" "33.65" "33.00" "368000" "12277150" "224" "33.35" "3" "33.45" "5" "85670167" "36.75" "30.15"
"6509" "聚和" "68.40" "+2.20" "67.20" "68.80" "66.30" "10137000" "686997900" "6053" "68.40" "4" "68.50" "75" "173204101" "75.20" "61.60"
"6510" "精測" "648.00" "+1.00" "647.00" "654.00" "645.00" "124000" "80354000" "119" "648.00" "6" "650.00" "1" "32789022" "712.00" "584.00"
"6512" "啟發電" "18.30" "+0.05" "18.20" "18.90" "18.20" "18000" "330800" "13" "18.20" "2" "18.35" "3" "25000000" "20.10" "16.50"
"6514" "芮特-KY" "83.00" "+7.50" "83.00" "83.00" "80.10" "2244000" "185252000" "778" "83.00" "2755" "0.00" "0" "30015382" "91.30" "74.70"
"6516" "勤崴國際" "93.50" "0.00" "93.50" "93.80" "93.10" "26000" "2429100" "19" "93.40" "1" "94.40" "2" "42413811" "102.50" "84.20"
"6523" "達爾膚" "113.50" "-6.00" "131.00" "131.00" "113.00" "5768000" "702528000" "3587" "113.50" "1" "114.00" "4" "45047625" "124.50" "102.50"
"6527" "明達醫" "47.75" "+0.05" "47.75" "47.85" "47.40" "34000" "1620250" "29" "47.45" "3" "47.75" "1" "24276000" "52.50" "43.00"
"6530" "創威" "26.40" "+1.55" "25.20" "26.95" "24.95" "1577000" "41232250" "1009" "26.35" "11" "26.40" "1" "33750000" "29.00" "23.80"
"6532" "瑞耘" "49.50" "+1.00" "49.50" "52.30" "49.35" "1061000" "54112850" "801" "49.50" "5" "49.75" "1" "36100867" "54.40" "44.55"
"6535" "順藥" "41.85" "+1.55" "43.90" "43.90" "40.35" "3118000" "131136200" "1626" "41.80" "3" "41.85" "1" "162972825" "46.00" "37.70"
"6538" "倉和" "81.80" "-2.30" "86.70" "86.70" "81.50" "562000" "46659100" "482" "81.80" "2" "81.90" "2" "37269000" "89.90" "73.70"
"6542" "隆中" "56.00" "+0.30" "56.00" "56.00" "56.00" "1000" "56000" "1" "55.20" "3" "55.60" "1" "42000630" "61.60" "50.40"
"6547" "高端疫苗" "278.50" "-6.50" "286.00" "290.00" "278.00" "2185000" "618129000" "1614" "278.50" "20" "279.00" "7" "212886500" "306.00" "251.00"
"6548" "長科*" "96.90" "+0.20" "97.50" "97.60" "96.00" "658000" "63737400" "389" "96.90" "11" "97.00" "3" "372429688" "106.50" "87.30"
"6556" "勝品" "70.00" "+0.60" "68.90" "70.00" "67.10" "73000" "5029600" "65" "68.10" "1" "70.40" "2" "28750000" "77.00" "63.00"
"6560" "欣普羅" "76.20" "-8.20" "80.80" "80.80" "76.00" "443000" "34213800" "326" "76.10" "7" "76.30" "11" "20699772" "83.80" "68.60"
"6561" "是方" "275.50" "+2.00" "273.50" "275.50" "273.50" "23000" "6309000" "23" "275.00" "4" "276.00" "2" "70459631" "303.00" "248.00"
"6568" "宏觀" "357.00" "-3.00" "360.50" "367.50" "355.00" "548000" "197386000" "458" "357.00" "4" "358.00" "7" "30783120" "392.50" "321.50"
"6569" "醫揚" "105.50" "-2.00" "105.50" "105.50" "105.50" "2000" "211000" "2" "105.00" "7" "107.00" "4" "30261300" "116.00" "95.00"
"6570" "維田" "38.50" "+0.50" "38.10" "39.60" "38.00" "237000" "9157350" "177" "38.50" "9" "38.75" "4" "30086177" "42.35" "34.65"
"6574" "霈方" "48.20" "+0.20" "49.55" "49.55" "46.65" "4000" "193700" "4" "47.20" "1" "47.35" "1" "21990000" "53.00" "43.40"
"6576" "逸達" "132.50" "+9.50" "127.00" "134.50" "120.00" "6981000" "894892000" "4190" "132.00" "9" "132.50" "11" "117554695" "145.50" "119.50"
"6577" "勁豐" "63.20" "-0.40" "63.60" "63.60" "63.20" "22000" "1393300" "22" "63.40" "1" "63.70" "1" "38254870" "69.50" "56.90"
"6578" "達邦蛋白" "18.20" "-0.25" "18.30" "18.40" "18.15" "86000" "1568200" "42" "18.15" "6" "18.20" "4" "39331852" "20.00" "16.40"
"6588" "東典光電" "47.00" "0.00" "47.70" "47.70" "46.00" "10000" "466000" "9" "46.50" "1" "47.60" "1" "26700825" "51.70" "42.30"
"6589" "台康生技" "114.50" "-0.50" "116.00" "116.50" "113.50" "1315000" "150925500" "815" "114.00" "42" "114.50" "5" "300244870" "125.50" "103.50"
"6590" "普鴻" "66.90" "+0.30" "69.30" "69.30" "66.00" "47000" "3177700" "43" "66.90" "16" "67.50" "3" "18291250" "73.50" "60.30"
"6593" "台灣銘板" "28.00" "-0.30" "28.00" "28.00" "28.00" "1000" "28000" "1" "27.80" "2" "28.50" "1" "20303401" "30.80" "25.20"
"6594" "展匯科" "42.45" "-0.85" "43.60" "43.70" "42.10" "107000" "4577650" "71" "42.05" "3" "42.45" "1" "29179128" "46.65" "38.25"
"6596" "寬宏藝術" "49.20" "0.00" "49.90" "49.90" "49.10" "9000" "444200" "9" "49.40" "1" "49.65" "1" "30000000" "54.10" "44.30"
"6603" "富強鑫" "18.30" "-0.15" "18.60" "18.80" "18.25" "2380000" "44056750" "857" "18.30" "364" "18.35" "8" "149438780" "20.10" "16.50"
"6609" "瀧澤科" "29.85" "-0.55" "30.30" "30.35" "29.75" "112000" "3359600" "63" "29.85" "1" "29.90" "2" "72456246" "32.80" "26.90"
"6612" "奈米醫材" "61.20" "+0.20" "61.10" "61.40" "60.80" "19000" "1159900" "18" "61.00" "1" "61.30" "4" "33969900" "67.30" "55.10"
"6613" "朋億" "154.00" "-0.50" "154.50" "155.00" "154.00" "17000" "2626500" "17" "154.00" "3" "155.00" "6" "33928000" "169.00" "139.00"
"6615" "慧智" "48.30" "-0.55" "48.20" "48.30" "47.35" "35000" "1675350" "31" "47.35" "1" "48.40" "1" "21302400" "53.10" "43.50"
"6616" "特昇-KY" "19.95" "+0.05" "19.80" "20.15" "19.80" "119000" "2381250" "77" "19.95" "17" "20.00" "8" "28625000" "21.90" "18.00"
"6624" "萬年清" "38.45" "+0.50" "37.40" "38.60" "37.20" "56000" "2120800" "43" "38.00" "2" "38.05" "1" "18000000" "42.25" "34.65"
"6629" "泰金-KY" "63.00" "+0.20" "63.00" "63.00" "63.00" "2000" "126000" "2" "62.00" "1" "62.70" "3" "35661733" "69.30" "56.70"
"6640" "均華" "104.00" "-3.00" "105.00" "105.00" "100.00" "43000" "4414500" "36" "103.50" "1" "104.50" "2" "28276500" "114.00" "93.60"
"6642" "富致" "71.50" "-1.70" "74.00" "74.00" "71.50" "115000" "8326400" "105" "71.50" "2" "71.80" "2" "37399662" "78.60" "64.40"
"6643" "M31" "385.00" "-2.00" "387.00" "389.00" "383.50" "190000" "73372000" "171" "385.00" "11" "385.50" "1" "31606000" "423.50" "346.50"
"6649" "台生材" "25.80" "-0.15" "25.90" "25.90" "25.80" "9000" "232300" "5" "25.60" "1" "25.80" "1" "33000000" "28.35" "23.25"
"6651" "全宇昕" "109.00" "+1.00" "111.00" "111.00" "108.00" "60000" "6561000" "57" "108.50" "3" "109.00" "2" "32963222" "119.50" "98.10"
"6654" "天正國際" "103.00" "-0.50" "104.50" "108.00" "102.50" "427000" "44858500" "287" "103.00" "44" "104.00" "3" "33262720" "113.00" "92.70"
"6661" "威健生技" "24.50" "+0.30" "24.20" "24.60" "24.20" "4000" "97500" "4" "24.35" "2" "24.50" "5" "23304248" "26.95" "22.05"
"6662" "樂斯科" "30.50" "+0.05" "30.50" "30.50" "30.50" "2000" "61000" "2" "30.25" "3" "30.45" "4" "25612400" "33.55" "27.45"
"6664" "群翊" "68.30" "+1.70" "67.00" "68.30" "67.00" "267000" "18133500" "157" "68.10" "2" "68.30" "3" "55000000" "75.10" "61.50"
"6667" "信紘科" "75.10" "-5.20" "79.20" "79.50" "75.00" "985000" "75786100" "679" "75.10" "2" "75.20" "2" "39778878" "82.60" "67.60"
"6679" "鈺太" "387.50" "+11.00" "376.50" "388.00" "372.00" "494000" "189055000" "444" "385.50" "3" "387.50" "7" "42529335" "426.00" "349.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "1" "51.20" "1" "18550000" "55.80" "45.75"
"6683" "雍智科技" "310.50" "-2.50" "313.50" "316.50" "310.50" "116000" "36146500" "108" "310.50" "8" "312.00" "5" "27075661" "341.50" "279.50"
"6684" "安格" "168.00" "0.00" "170.00" "170.00" "166.00" "191000" "32054000" "172" "167.50" "2" "168.00" "4" "24458000" "184.50" "151.50"
"6690" "安碁資訊" "124.50" "0.00" "124.50" "125.50" "124.50" "7000" "872500" "7" "124.00" "4" "127.50" "1" "16999720" "136.50" "112.50"
"6697" "東捷資訊" "38.50" "-0.50" "39.00" "39.00" "38.50" "8000" "309600" "8" "38.65" "1" "38.80" "3" "27323364" "42.35" "34.65"
"6703" "軒郁" "87.90" "+0.40" "87.60" "87.90" "86.70" "12000" "1045500" "11" "86.60" "3" "87.80" "1" "20800000" "96.60" "79.20"
"6712" "長聖" "226.50" "-1.00" "229.00" "230.50" "225.50" "342000" "77691000" "292" "226.00" "6" "226.50" "3" "61818000" "249.00" "204.00"
"6716" "應廣" "156.50" "+1.50" "158.00" "159.00" "155.00" "49000" "7664500" "45" "156.00" "1" "157.50" "3" "24523400" "172.00" "141.00"
"6727" "亞泰金屬" "70.00" "-0.60" "70.90" "70.90" "69.30" "155000" "10854400" "116" "70.00" "2" "70.40" "1" "21001977" "77.00" "63.00"
"6728" "上洋" "92.80" "+0.10" "93.10" "93.10" "92.50" "20000" "1852100" "10" "92.80" "1" "93.40" "1" "23000000" "102.00" "83.60"
"6732" "昇佳電子" "502.00" "+20.00" "494.50" "506.00" "488.00" "590000" "294954000" "544" "501.00" "20" "502.00" "3" "48912618" "552.00" "452.00"
"6733" "博晟生醫" "27.45" "+1.50" "26.50" "27.50" "26.00" "506000" "13708200" "328" "27.40" "4" "27.45" "3" "103076026" "30.15" "24.75"
"6741" "91APP*-KY" "290.00" "+8.00" "285.00" "295.00" "284.50" "609000" "176488000" "526" "289.00" "2" "290.00" "11" "120577997" "319.00" "261.00"
"6747" "亨泰光" "339.00" "-2.50" "340.00" "340.00" "332.00" "16000" "5387000" "16" "337.50" "1" "339.00" "2" "24189000" "372.50" "305.50"
"6751" "智聯服務" "54.40" "+0.40" "54.50" "54.50" "54.20" "10000" "543600" "8" "53.70" "1" "54.20" "1" "13030000" "59.80" "49.00"
"6752" "叡揚" "61.00" "0.00" "61.00" "61.00" "61.00" "4000" "244000" "4" "60.00" "1" "61.00" "1" "28302000" "67.10" "54.90"
"6761" "穩得" "186.00" "+16.50" "172.00" "186.00" "170.50" "918000" "164800000" "776" "186.00" "400" "0.00" "0" "23908513" "204.50" "167.50"
"6762" "達亞" "262.00" "0.00" "262.50" "262.50" "261.00" "13000" "3404000" "11" "261.00" "2" "261.50" "1" "21574368" "288.00" "236.00"
"6767" "台微醫" "31.00" "+0.90" "30.90" "31.30" "30.50" "76000" "2356000" "48" "31.00" "5" "31.30" "2" "29109000" "34.10" "27.90"
"6788" "華景電" "208.00" "-11.00" "218.00" "218.00" "206.00" "735000" "154187000" "574" "208.00" "2" "208.50" "2" "34739683" "228.50" "187.50"
"6803" "崑鼎" "235.00" "+2.00" "233.50" "235.00" "233.50" "20000" "4691500" "13" "234.50" "11" "235.00" "1" "69556809" "258.50" "211.50"
"7402" "邑錡" "49.10" "-0.80" "49.30" "49.30" "49.10" "17000" "837150" "12" "49.10" "1" "49.40" "2" "24822848" "54.00" "44.20"
"7556" "意德士" "111.00" "0.00" "112.50" "113.50" "111.00" "16000" "1797000" "13" "111.00" "3" "112.00" "1" "22027580" "122.00" "99.90"
"8024" "佑華" "26.60" "-0.25" "26.90" "27.10" "26.30" "445000" "11857600" "268" "26.60" "1" "26.80" "7" "45160100" "29.25" "23.95"
"8027" "鈦昇" "73.50" "+1.60" "71.90" "74.50" "71.90" "1650000" "121179400" "771" "73.40" "13" "73.50" "11" "100925049" "80.80" "66.20"
"8032" "光菱" "29.25" "+0.60" "29.00" "29.25" "28.85" "79000" "2293900" "50" "29.10" "1" "29.15" "1" "51810300" "32.15" "26.35"
"8034" "榮群" "18.95" "+1.70" "18.40" "18.95" "18.40" "2185000" "41034550" "811" "18.95" "729" "0.00" "0" "62873725" "20.80" "17.10"
"8038" "長園科" "37.75" "-1.75" "38.50" "38.90" "37.50" "779000" "29548250" "558" "37.75" "5" "38.00" "1" "59814190" "41.50" "34.00"
"8040" "九暘" "72.70" "-0.60" "73.00" "75.00" "72.20" "2323000" "170368600" "1623" "72.70" "1" "72.80" "4" "68988074" "79.90" "65.50"
"8042" "金山電" "47.60" "+0.55" "47.60" "47.85" "47.40" "112000" "5336600" "72" "47.50" "2" "47.60" "2" "129462549" "52.30" "42.85"
"8043" "蜜望實" "27.35" "+0.40" "26.95" "27.85" "26.95" "174000" "4770450" "108" "27.35" "1" "27.40" "1" "79907170" "30.05" "24.65"
"8044" "網家" "125.50" "-6.00" "132.00" "132.50" "125.00" "2849000" "363614500" "1935" "125.00" "187" "125.50" "60" "127635909" "138.00" "113.00"
"8047" "星雲" "12.60" "+0.35" "12.45" "12.80" "12.45" "42000" "529350" "25" "12.45" "3" "12.65" "5" "41666343" "13.85" "11.35"
"8048" "德勝" "35.30" "-0.70" "35.60" "35.60" "35.10" "130000" "4592550" "91" "35.30" "5" "35.40" "2" "54471206" "38.80" "31.80"
"8049" "晶采" "25.15" "+0.05" "25.10" "25.35" "25.05" "431000" "10847600" "238" "25.15" "10" "25.20" "10" "118279808" "27.65" "22.65"
"8050" "廣積" "40.10" "-0.85" "40.65" "40.70" "40.10" "231000" "9324250" "168" "40.05" "4" "40.10" "5" "177099773" "44.10" "36.10"
"8054" "安國" "62.70" "+0.10" "63.30" "63.50" "61.90" "2416000" "151567300" "1673" "62.70" "13" "62.80" "11" "90484886" "68.90" "56.50"
"8059" "凱碩" "11.45" "+1.00" "10.80" "11.45" "10.80" "956000" "10903450" "270" "11.45" "271" "0.00" "0" "188618000" "12.55" "10.35"
"8064" "東捷" "21.50" "+0.30" "21.30" "21.80" "21.20" "1364000" "29322250" "640" "21.45" "11" "21.55" "24" "164817836" "23.65" "19.35"
"8066" "來思達" "33.25" "+0.20" "33.35" "33.35" "32.90" "38000" "1265850" "27" "33.10" "1" "33.25" "3" "30152304" "36.55" "29.95"
"8067" "志旭" "8.96" "-0.26" "9.17" "9.50" "8.96" "34000" "309560" "20" "8.96" "5" "9.10" "5" "30000000" "9.85" "8.07"
"8068" "全達" "41.80" "+3.80" "41.80" "41.80" "41.00" "582000" "24298150" "305" "41.80" "188" "0.00" "0" "68659992" "45.95" "37.65"
"8069" "元太" "135.00" "-1.00" "138.50" "140.50" "134.00" "27470000" "3769772500" "15060" "135.00" "36" "135.50" "870" "1140404715" "148.50" "121.50"
"8071" "能率網通" "13.00" "+0.05" "13.10" "13.35" "13.00" "406000" "5353750" "211" "13.00" "16" "13.05" "3" "51854283" "14.30" "11.70"
"8074" "鉅橡" "19.65" "+0.05" "19.55" "19.65" "19.45" "111000" "2168850" "47" "19.50" "19" "19.65" "8" "84574466" "21.60" "17.70"
"8076" "伍豐" "32.20" "-0.80" "33.45" "33.45" "31.80" "2586000" "83507100" "1628" "32.20" "43" "32.25" "4" "277531538" "35.40" "29.00"
"8077" "洛碁" "11.10" "0.00" "11.00" "11.10" "11.00" "7000" "77300" "3" "11.10" "2" "11.60" "2" "109728343" "12.20" "9.99"
"8080" "永利聯合" "7.03" "-0.17" "7.00" "7.03" "7.00" "18000" "126230" "10" "7.03" "3" "7.15" "1" "40316642" "7.73" "6.33"
"8083" "瑞穎" "179.00" "-1.00" "180.00" "180.00" "178.00" "34000" "6081500" "29" "178.00" "1" "180.00" "21" "35133193" "196.50" "161.50"
"8084" "巨虹" "62.80" "-1.10" "64.50" "64.50" "62.80" "26000" "1646500" "15" "62.80" "1" "63.50" "1" "69514149" "69.00" "56.60"
"8085" "福華" "15.15" "-0.45" "15.40" "15.60" "15.00" "952000" "14514400" "372" "15.15" "23" "15.20" "13" "157257242" "16.65" "13.65"
"8086" "宏捷科" "144.00" "+2.50" "143.00" "148.00" "143.00" "2966000" "431653500" "2114" "143.50" "63" "144.00" "5" "196516123" "158.00" "130.00"
"8087" "華鎂鑫" "25.50" "-0.20" "25.55" "25.95" "25.50" "35000" "895500" "12" "25.50" "7" "25.70" "1" "29068965" "28.05" "22.95"
"8088" "品安" "24.20" "+0.25" "23.75" "24.55" "23.75" "487000" "11772700" "309" "24.20" "2" "24.25" "3" "60921749" "26.60" "21.80"
"8089" "康全電訊" "28.00" "-0.30" "28.70" "28.75" "27.80" "221000" "6206350" "183" "28.00" "3" "28.20" "1" "57296327" "30.80" "25.20"
"8091" "翔名" "71.50" "+0.70" "71.60" "71.60" "70.80" "187000" "13333700" "118" "71.50" "2" "71.60" "11" "45511614" "78.60" "64.40"
"8092" "建暐" "9.19" "-0.01" "9.20" "9.29" "9.05" "69000" "633800" "34" "9.18" "2" "9.20" "43" "38850616" "10.10" "8.28"
"8093" "保銳" "8.23" "+0.23" "8.09" "8.23" "8.00" "104000" "846680" "59" "8.15" "3" "8.23" "3" "64208493" "9.05" "7.41"
"8096" "擎亞" "15.10" "+1.35" "15.10" "15.10" "15.00" "4656000" "70302500" "1231" "15.10" "11380" "0.00" "0" "145264758" "16.60" "13.60"
"8097" "常珵" "31.75" "+0.20" "32.00" "32.60" "31.40" "489000" "15594250" "262" "31.70" "7" "31.75" "28" "38674306" "34.90" "28.60"
"8099" "大世科" "40.00" "+0.10" "40.20" "40.20" "39.30" "66000" "2612750" "44" "40.00" "1" "40.10" "1" "88560000" "44.00" "36.00"
"8107" "大億金茂" "20.05" "+0.30" "19.85" "20.50" "19.40" "834000" "16673500" "444" "20.05" "4" "20.10" "10" "75000000" "22.05" "18.05"
"8109" "博大" "73.30" "-0.50" "73.70" "73.70" "72.90" "31000" "2270600" "23" "73.10" "1" "73.30" "1" "77609404" "80.60" "66.00"
"8111" "立碁" "29.35" "+1.35" "28.50" "30.30" "28.15" "24393000" "718733250" "11283" "29.35" "40" "29.50" "2" "109102223" "32.25" "26.45"
"8121" "越峰" "60.60" "+2.30" "58.50" "60.70" "58.50" "2332000" "139192000" "1049" "60.50" "26" "60.60" "58" "182993743" "66.60" "54.60"
"8147" "正淩" "52.30" "-0.40" "52.70" "52.70" "51.70" "108000" "5635500" "53" "51.70" "3" "52.30" "1" "30627656" "57.50" "47.10"
"8155" "博智" "141.50" "+8.00" "136.50" "144.50" "135.50" "2927000" "413329000" "1728" "141.50" "21" "142.00" "23" "49756000" "155.50" "127.50"
"8171" "天宇" "59.30" "+0.80" "59.00" "59.90" "58.00" "2685000" "158784900" "1699" "59.20" "15" "59.30" "5" "58723230" "65.20" "53.40"
"8176" "智捷" "8.60" "+0.01" "8.59" "8.64" "8.56" "128000" "1100040" "94" "8.59" "1" "8.60" "12" "72500000" "9.46" "7.74"
"8182" "加高" "57.40" "-1.50" "58.00" "58.40" "55.00" "5604000" "318038600" "3648" "57.30" "6" "57.40" "10" "107041215" "63.10" "51.70"
"8183" "精星" "65.60" "-1.90" "66.50" "68.10" "65.40" "4815000" "318733900" "2935" "65.60" "45" "65.70" "7" "121251068" "72.10" "59.10"
"8234" "新漢" "23.80" "+0.05" "23.90" "23.90" "23.75" "77000" "1834650" "42" "23.75" "4" "23.80" "2" "141226472" "26.15" "21.45"
"8240" "華宏" "30.75" "+0.30" "30.40" "31.15" "30.40" "85000" "2624500" "57" "30.70" "4" "30.75" "2" "100004414" "33.80" "27.70"
"8255" "朋程" "230.00" "+4.50" "226.50" "231.50" "221.50" "2078000" "472625000" "1509" "229.00" "2" "230.00" "2" "91457000" "253.00" "207.00"
"8277" "商丞" "13.20" "+0.25" "13.00" "13.45" "12.80" "1273000" "16722650" "574" "13.20" "52" "13.25" "1" "91628833" "14.50" "11.90"
"8279" "生展" "110.00" "-0.50" "110.50" "110.50" "108.00" "56000" "6128500" "43" "109.00" "1" "110.00" "6" "27100851" "121.00" "99.00"
"8284" "三竹" "45.70" "0.00" "45.70" "45.70" "45.70" "4000" "182800" "2" "45.80" "1" "45.85" "2" "46342000" "50.20" "41.15"
"8289" "泰藝" "37.70" "-0.85" "38.35" "38.40" "37.50" "2059000" "78007150" "1350" "37.70" "14" "37.75" "3" "68333765" "41.45" "33.95"
"8291" "尚茂" "7.04" "-0.01" "7.04" "7.05" "7.04" "12000" "84530" "7" "6.70" "2" "7.10" "1" "47312000" "7.74" "6.34"
"8299" "群聯" "488.50" "+13.00" "478.00" "497.00" "478.00" "8884000" "4352898500" "6784" "488.00" "32" "488.50" "5" "197073993" "537.00" "440.00"
"8342" "益張" "52.10" "-0.30" "52.60" "53.50" "52.00" "32000" "1673300" "11" "52.10" "6" "52.60" "2" "33536692" "57.30" "46.90"
"8349" "恒耀" "58.50" "+0.20" "58.30" "58.50" "58.20" "25000" "1458000" "23" "58.30" "3" "58.50" "1" "119290196" "64.30" "52.70"
"8349A" "恒耀甲特" "44.90" "0.00" "44.90" "44.90" "44.90" "6000" "269400" "5" "44.90" "1" "45.00" "4" "10000000" "49.35" "40.45"
"8354" "冠好" "14.60" "0.00" "14.60" "14.60" "14.60" "2000" "29200" "2" "14.60" "1" "14.65" "2" "78532263" "16.05" "13.15"
"8358" "金居" "75.10" "+0.70" "75.10" "75.20" "74.40" "1792000" "134049500" "1136" "75.00" "35" "75.10" "19" "252588000" "82.60" "67.60"
"8383" "千附" "40.50" "+0.10" "40.40" "41.20" "40.40" "224000" "9107550" "141" "40.45" "5" "40.50" "1" "118192482" "44.55" "36.45"
"8390" "金益鼎" "33.35" "+0.40" "32.80" "33.45" "32.80" "208000" "6901450" "147" "33.30" "22" "33.40" "4" "119922660" "36.65" "30.05"
"8401" "白紗科" "15.20" "+0.10" "15.20" "15.20" "15.10" "63000" "953450" "37" "15.10" "5" "15.20" "9" "60041680" "16.70" "13.70"
"8403" "盛弘" "26.60" "-0.10" "26.85" "26.85" "26.60" "259000" "6902850" "131" "26.60" "9" "26.75" "5" "114325868" "29.25" "23.95"
"8406" "金可-KY" "267.50" "+0.50" "267.50" "268.00" "267.00" "657000" "175746000" "295" "267.00" "207" "267.50" "21" "97072996" "294.00" "241.00"
"8409" "商之器" "16.80" "+0.55" "16.05" "17.20" "16.05" "153000" "2582900" "86" "16.65" "1" "16.95" "1" "32000000" "18.45" "15.15"
"8410" "森田" "31.35" "-0.05" "31.45" "31.45" "31.25" "30000" "939950" "22" "31.35" "6" "31.40" "2" "36589200" "34.45" "28.25"
"8415" "大國鋼" "34.80" "+0.35" "34.75" "35.15" "34.25" "2023000" "70562050" "1047" "34.80" "32" "34.85" "1" "1031500000" "38.25" "31.35"
"8416" "實威" "119.00" "0.00" "118.50" "119.00" "118.50" "13000" "1541500" "10" "118.50" "2" "119.00" "8" "28210710" "130.50" "107.50"
"8418" "捷必勝-KY" "10.20" "+0.05" "10.25" "10.25" "10.15" "20000" "204300" "8" "10.15" "8" "10.50" "1" "78359000" "11.20" "9.18"
"8420" "明揚" "37.50" "-0.05" "37.70" "37.70" "37.15" "45000" "1678900" "28" "37.40" "2" "37.55" "1" "50990000" "41.25" "33.75"
"8421" "旭源" "12.50" "+1.10" "12.45" "12.50" "12.45" "670000" "8351050" "190" "12.50" "414" "0.00" "0" "54817140" "13.75" "11.25"
"8423" "保綠-KY" "18.35" "+0.65" "17.20" "18.60" "17.20" "11000" "199500" "9" "17.70" "1" "18.30" "3" "24105900" "20.15" "16.55"
"8424" "惠普" "61.10" "+0.10" "61.20" "61.20" "61.10" "7000" "428100" "7" "61.00" "2" "61.20" "2" "36054368" "67.20" "55.00"
"8426" "紅木-KY" "17.10" "+0.15" "17.40" "17.40" "17.10" "3000" "51650" "3" "16.85" "2" "17.10" "3" "50242500" "18.80" "15.40"
"8431" "匯鑽科" "66.80" "+1.40" "65.80" "69.60" "63.70" "3621000" "244433300" "2446" "66.80" "4" "67.00" "6" "44455482" "73.40" "60.20"
"8432" "東生華" "44.10" "0.00" "44.25" "44.55" "44.10" "36000" "1594750" "31" "44.10" "3" "44.20" "4" "38398140" "48.50" "39.70"
"8433" "弘帆" "43.20" "+0.20" "43.20" "43.20" "42.65" "32000" "1379250" "19" "42.75" "1" "43.20" "2" "52081600" "47.50" "38.90"
"8435" "鉅邁" "57.90" "0.00" "58.00" "58.10" "57.70" "45000" "2604600" "36" "57.90" "1" "58.00" "7" "31700450" "63.60" "52.20"
"8436" "大江" "202.50" "0.00" "204.00" "205.00" "202.00" "577000" "117185000" "481" "202.50" "4" "203.00" "8" "118239830" "222.50" "182.50"
"8437" "大地-KY" "148.00" "-2.50" "150.50" "150.50" "148.00" "6000" "892500" "6" "147.00" "1" "148.50" "4" "47851070" "162.50" "133.50"
"8440" "綠電" "19.10" "-0.05" "19.20" "19.20" "18.90" "69000" "1309100" "33" "19.10" "1" "19.15" "3" "38000225" "21.00" "17.20"
"8444" "綠河-KY" "143.00" "+0.50" "142.50" "146.50" "142.00" "201000" "28936500" "155" "143.00" "2" "144.00" "1" "89766845" "157.00" "129.00"
"8446" "華研" "88.90" "+0.20" "88.70" "89.00" "88.50" "40000" "3549700" "34" "88.90" "1" "89.00" "1" "52914405" "97.70" "80.10"
"8450" "霹靂" "43.70" "+3.95" "42.20" "43.70" "42.20" "1768000" "76747500" "664" "43.70" "195" "0.00" "0" "51309947" "48.05" "39.35"
"8455" "大拓-KY" "22.90" "-0.05" "22.65" "22.90" "22.65" "9000" "205300" "7" "22.75" "1" "22.90" "1" "25219056" "25.15" "20.65"
"8472" "夠麻吉" "50.10" "+0.10" "50.00" "50.50" "50.00" "4000" "200600" "4" "50.00" "1" "52.00" "5" "17735800" "55.10" "45.10"
"8476" "台境" "59.90" "-2.70" "62.00" "62.00" "59.80" "252000" "15236600" "192" "59.90" "3" "60.00" "10" "70510337" "65.80" "54.00"
"8477" "創業家" "34.85" "0.00" "35.00" "35.70" "34.40" "39000" "1359600" "35" "34.40" "2" "34.90" "4" "31592838" "38.30" "31.40"
"8489" "三貝德" "31.40" "-0.20" "31.60" "31.65" "31.30" "40000" "1258400" "35" "31.40" "3" "31.45" "1" "37752414" "34.50" "28.30"
"8905" "裕國" "21.85" "+0.10" "21.90" "22.40" "21.60" "186000" "4065250" "123" "21.80" "1" "21.85" "5" "119440000" "24.00" "19.70"
"8906" "花王" "15.70" "-0.15" "15.30" "15.75" "15.30" "10000" "156300" "7" "15.75" "1" "15.80" "2" "34037370" "17.25" "14.15"
"8908" "欣雄" "56.80" "+0.10" "56.50" "57.00" "56.50" "57000" "3228700" "33" "56.70" "1" "56.80" "1" "224087464" "62.40" "51.20"
"8916" "光隆" "41.00" "+0.05" "40.95" "41.20" "40.95" "57000" "2339900" "52" "41.00" "3" "41.05" "10" "131308831" "45.10" "36.90"
"8916A" "光隆甲特" "49.45" "0.00" "49.35" "49.45" "49.30" "41000" "2022450" "18" "49.35" "1" "49.45" "15" "18200000" "54.30" "44.55"
"8917" "欣泰" "89.50" "+1.20" "89.00" "89.50" "89.00" "2000" "178500" "2" "88.20" "1" "90.00" "3" "147865872" "98.40" "80.60"
"8921" "沈氏" "14.25" "-0.10" "14.30" "14.30" "14.00" "13000" "184650" "9" "14.05" "1" "14.30" "1" "46592159" "15.65" "12.85"
"8923" "時報" "17.25" "+0.25" "17.25" "17.25" "17.25" "1000" "17250" "1" "16.45" "1" "18.40" "1" "30375800" "18.95" "15.55"
"8924" "大田" "148.50" "-2.00" "150.50" "150.50" "148.50" "1024000" "153007000" "773" "148.50" "1" "149.00" "8" "83800000" "163.00" "134.00"
"8927" "北基" "31.00" "-0.25" "31.10" "31.50" "31.00" "225000" "7029600" "146" "31.00" "39" "31.15" "2" "246237765" "34.10" "27.90"
