"6535" "順藥" "58.80" "-0.40" "58.90" "59.40" "58.50" "202000" "11886700" "132" "58.80" "5" "58.90" "5" "163112825" "64.60" "53.00"
"6538" "倉和" "173.50" "+11.50" "163.00" "173.50" "163.00" "2912000" "497039000" "2164" "173.00" "32" "173.50" "112" "38205000" "190.50" "156.50"
"6542" "隆中" "60.80" "+3.00" "57.00" "61.60" "56.80" "18000" "1062200" "18" "57.20" "1" "61.60" "1" "42000630" "66.80" "54.80"
"6546" "正基" "87.30" "+2.60" "85.90" "87.50" "85.30" "262000" "22732700" "210" "87.10" "4" "87.40" "4" "66226937" "96.00" "78.60"
"6547" "高端疫苗" "62.30" "-0.50" "63.40" "64.30" "62.30" "2111000" "133590000" "1255" "62.30" "17" "62.50" "4" "328356800" "68.50" "56.10"
"6548" "長科*" "34.55" "+1.55" "33.40" "34.65" "33.05" "1612000" "54900500" "1069" "34.55" "2" "34.60" "7" "950538700" "38.00" "31.10"
"6556" "勝品" "93.50" "+4.40" "89.80" "95.20" "89.80" "83000" "7588500" "68" "93.00" "2" "93.50" "4" "28750000" "102.50" "84.20"
"6560" "欣普羅" "30.10" "-0.30" "30.40" "30.40" "30.00" "52000" "1564450" "34" "30.05" "2" "30.45" "1" "25874715" "33.10" "27.10"
"6561" "是方" "363.00" "+1.50" "361.50" "365.00" "360.00" "60000" "21723500" "57" "361.50" "5" "363.00" "1" "77819370" "399.00" "327.00"
"6568" "宏觀" "122.50" "+1.00" "121.50" "123.00" "121.50" "70000" "8547500" "52" "122.00" "4" "122.50" "1" "30739920" "134.50" "110.50"
"6569" "醫揚" "169.50" "-4.50" "175.00" "175.00" "165.00" "247000" "41691500" "203" "169.00" "4" "169.50" "2" "33288300" "186.00" "153.00"
"6570" "維田" "58.70" "+0.10" "59.00" "59.20" "58.50" "101000" "5935400" "93" "58.60" "3" "58.70" "2" "36901045" "64.50" "52.90"
"6574" "霈方" "56.10" "-0.40" "56.50" "56.70" "56.00" "48000" "2698800" "38" "56.10" "3" "56.30" "2" "21990000" "57.80" "47.35"
"6576" "逸達" "77.70" "0.00" "77.90" "77.90" "77.00" "134000" "10379900" "106" "77.70" "2" "77.80" "8" "135771142" "85.40" "70.00"
"6577" "勁豐" "90.30" "-0.50" "90.60" "91.00" "89.40" "250000" "22506000" "183" "90.30" "7" "90.60" "1" "38254870" "99.30" "81.30"
"6578" "達邦蛋白" "16.85" "+0.20" "16.60" "16.85" "16.30" "123000" "2051350" "51" "16.70" "2" "16.85" "14" "59710319" "18.50" "15.20"
"6584" "南俊國際" "64.00" "+3.80" "60.00" "64.00" "60.00" "183000" "11373300" "127" "64.00" "1" "64.20" "1" "65642600" "70.40" "57.60"
"6588" "東典光電" "29.40" "+0.20" "29.20" "29.40" "29.15" "10000" "292350" "10" "29.05" "2" "29.60" "1" "26700825" "32.30" "26.50"
"6589" "台康生技" "92.50" "-0.70" "93.80" "94.10" "91.90" "551000" "50979300" "435" "92.50" "2" "92.60" "10" "304667204" "101.50" "83.30"
"6590" "普鴻" "82.30" "+0.20" "82.10" "82.50" "82.10" "11000" "904900" "11" "82.30" "2" "82.90" "1" "21291250" "90.50" "74.10"
"6593" "台灣銘板" "78.00" "-1.00" "79.00" "79.10" "77.00" "173000" "13475500" "139" "78.00" "2" "78.10" "1" "21336050" "85.80" "70.20"
"6596" "寬宏藝術" "49.60" "-0.40" "49.80" "49.90" "49.10" "91000" "4502500" "76" "49.60" "4" "49.70" "1" "30000000" "54.50" "44.65"
"6603" "富強鑫" "15.55" "+0.05" "15.50" "15.70" "15.40" "414000" "6427750" "171" "15.55" "6" "15.60" "21" "152413521" "17.10" "14.00"
"6609" "瀧澤科" "30.75" "-0.25" "31.00" "31.00" "30.55" "75000" "2305450" "61" "30.75" "2" "30.85" "3" "72456246" "33.80" "27.70"
"6612" "奈米醫材" "130.00" "-0.50" "131.00" "131.00" "129.00" "43000" "5606000" "24" "130.00" "2" "131.50" "2" "34163900" "143.00" "117.00"
"6613" "朋億*" "121.50" "0.00" "123.00" "123.00" "120.50" "180000" "21827500" "129" "121.00" "13" "121.50" "2" "67929139" "133.50" "109.50"
"6615" "慧智" "39.40" "-0.70" "40.10" "40.10" "39.30" "37000" "1466900" "32" "39.30" "3" "39.65" "1" "21362400" "43.30" "35.50"
"6616" "特昇-KY" "13.45" "-0.20" "13.50" "13.50" "13.45" "5000" "67400" "3" "13.45" "1" "13.50" "1" "30065927" "14.75" "12.15"
"6624" "萬年清" "48.75" "+1.00" "47.75" "48.80" "47.50" "20000" "958050" "16" "47.30" "2" "48.70" "1" "18000000" "53.60" "43.90"
"6629" "泰金-KY" "47.70" "-0.40" "48.10" "48.10" "47.70" "2000" "95800" "2" "47.60" "3" "48.15" "1" "35714166" "52.40" "42.95"
"6640" "均華" "104.00" "-1.00" "102.50" "104.00" "101.50" "19000" "1950000" "17" "104.50" "1" "105.00" "3" "28276500" "114.00" "93.60"
"6642" "富致" "----" "---" "----" "----" "----" "0" "0" "0" "46.30" "1" "47.05" "2" "37399662" "51.70" "42.35"
"6643" "M31" "941.00" "-24.00" "975.00" "976.00" "922.00" "4155000" "3939117000" "3067" "940.00" "4" "942.00" "10" "34867800" "1035.00" "847.00"
"6649" "台生材" "33.95" "-0.15" "34.10" "34.10" "33.80" "22000" "745950" "18" "34.00" "2" "34.05" "4" "42000000" "37.30" "30.60"
"6651" "全宇昕" "69.80" "+0.30" "68.80" "70.00" "68.80" "39000" "2717700" "27" "69.50" "1" "69.80" "1" "34601541" "76.70" "62.90"
"6654" "天正國際" "43.00" "-0.90" "42.70" "43.25" "42.70" "5000" "214800" "5" "43.00" "1" "43.45" "1" "33262720" "47.30" "38.70"
"6661" "威健生技" "22.95" "+0.35" "22.80" "23.35" "22.80" "13000" "299250" "13" "22.75" "1" "23.20" "1" "23304248" "25.20" "20.70"
"6662" "樂斯科" "31.50" "+0.40" "31.10" "31.50" "31.10" "9000" "282200" "8" "31.50" "1" "31.55" "1" "25612400" "34.65" "28.35"
"6664" "群翊" "162.00" "+8.50" "157.00" "164.00" "156.00" "2737000" "436729500" "2200" "162.00" "8" "162.50" "8" "56416635" "178.00" "146.00"
"6667" "信紘科" "76.50" "+0.30" "76.20" "76.90" "76.20" "107000" "8191100" "81" "76.50" "2" "76.90" "5" "44778878" "84.10" "68.90"
"6679" "鈺太" "357.00" "-1.00" "355.00" "361.00" "351.50" "361000" "128216500" "338" "356.50" "2" "357.00" "2" "54939335" "392.50" "321.50"
"6680" "鑫創電子" "82.20" "-1.80" "82.20" "83.00" "82.20" "4000" "329600" "3" "82.50" "1" "88.70" "1" "21042867" "90.40" "74.00"
"6683" "雍智科技" "189.50" "0.00" "189.00" "191.00" "189.00" "54000" "10243500" "50" "189.50" "4" "190.50" "1" "27225661" "208.00" "171.00"
"6684" "安格" "41.90" "+0.20" "41.85" "42.50" "41.80" "66000" "2775800" "55" "41.85" "3" "41.90" "2" "44685476" "46.05" "37.75"
"6690" "安碁資訊" "157.00" "+0.50" "157.00" "158.00" "156.50" "38000" "5968000" "36" "157.00" "3" "158.00" "1" "22204570" "172.50" "141.50"
"6693" "廣閎科" "75.30" "+6.80" "68.50" "75.30" "68.50" "584000" "42605700" "406" "75.30" "34" "0.00" "0" "45720000" "82.80" "67.80"
"6697" "東捷資訊" "49.35" "-0.65" "49.35" "50.30" "48.85" "95000" "4686850" "72" "49.30" "6" "49.40" "1" "27323364" "54.20" "44.45"
"6703" "軒郁" "230.00" "-6.00" "234.00" "237.50" "227.50" "187000" "43349500" "180" "229.50" "5" "231.00" "2" "27864038" "253.00" "207.00"
"6708" "天擎" "44.70" "-0.10" "44.80" "44.80" "43.95" "20000" "883300" "17" "44.05" "3" "44.70" "3" "29008779" "49.15" "40.25"
"6712" "長聖" "190.00" "-2.00" "193.50" "193.50" "188.00" "501000" "95142000" "325" "189.00" "1" "190.00" "5" "75198730" "209.00" "171.00"
"6716" "應廣" "80.00" "-2.00" "81.00" "81.00" "79.00" "7000" "561600" "7" "79.60" "1" "80.30" "1" "29673314" "88.00" "72.00"
"6721" "信實" "50.90" "-0.20" "51.10" "51.10" "50.90" "10000" "509600" "8" "50.90" "3" "51.30" "4" "22500000" "55.90" "45.85"
"6727" "亞泰金屬" "56.80" "-0.50" "57.40" "57.40" "56.60" "65000" "3698000" "57" "56.80" "1" "57.00" "1" "24050301" "62.40" "51.20"
"6728" "上洋" "124.00" "-0.50" "123.50" "124.50" "123.50" "17000" "2109000" "16" "124.00" "3" "124.50" "2" "23000000" "136.00" "112.00"
"6732" "昇佳電子" "298.00" "+4.50" "296.00" "300.00" "295.00" "148000" "43949500" "126" "297.50" "1" "298.00" "2" "48912618" "327.50" "268.50"
"6733" "博晟生醫" "35.10" "-0.10" "35.20" "35.65" "35.00" "266000" "9372300" "150" "35.10" "13" "35.20" "1" "123076026" "38.60" "31.60"
"6735" "美達科技" "48.00" "+0.45" "47.55" "48.00" "47.55" "3000" "143100" "3" "47.60" "2" "48.50" "2" "41888700" "52.80" "43.20"
"6741" "91APP*-KY" "101.00" "-0.50" "102.00" "102.50" "100.50" "302000" "30580000" "225" "101.00" "22" "101.50" "2" "120577997" "111.00" "90.90"
"6747" "亨泰光" "----" "---" "----" "----" "----" "0" "0" "0" "197.00" "2" "198.00" "1" "24189000" "216.50" "177.50"
"6751" "智聯服務" "86.50" "+1.50" "84.20" "87.50" "84.20" "27000" "2303400" "27" "86.50" "6" "87.00" "2" "22200000" "95.10" "77.90"
"6752" "叡揚" "120.00" "+2.00" "118.00" "122.00" "118.00" "143000" "17214500" "127" "120.00" "5" "121.50" "4" "30000120" "122.00" "100.00"
"6761" "穩得" "78.20" "-0.10" "76.50" "78.60" "76.50" "14000" "1087500" "12" "78.20" "1" "78.70" "1" "25104942" "86.00" "70.40"
"6762" "達亞" "267.00" "+3.00" "265.00" "267.00" "265.00" "4000" "1063000" "4" "265.00" "1" "270.00" "3" "25889242" "293.50" "240.50"
"6763" "綠界科技" "429.00" "+2.50" "428.50" "431.00" "425.00" "26000" "11141000" "26" "429.00" "1" "431.00" "1" "18403913" "471.50" "386.50"
"6767" "台微醫" "41.45" "-0.05" "41.10" "41.45" "41.00" "5000" "205600" "4" "41.20" "1" "41.50" "1" "29109000" "45.55" "37.35"
"6788" "華景電" "125.50" "+2.00" "123.50" "126.00" "123.00" "172000" "21550500" "124" "125.00" "7" "125.50" "2" "34739683" "138.00" "113.00"
"6791" "虎門科技" "85.80" "+0.60" "85.20" "86.50" "85.20" "30000" "2577400" "28" "85.40" "1" "85.90" "2" "20847000" "94.30" "77.30"
"6803" "崑鼎" "312.00" "-0.50" "312.50" "312.50" "311.50" "17000" "5304500" "15" "311.50" "4" "312.50" "4" "71084417" "343.00" "281.00"
"6804" "明係" "63.50" "+0.70" "62.80" "64.70" "62.70" "73000" "4622200" "45" "63.00" "1" "63.60" "1" "35000000" "69.80" "57.20"
"6811" "宏碁資訊" "282.50" "-3.50" "288.00" "292.00" "282.50" "414000" "118625000" "369" "282.50" "5" "284.50" "1" "41449000" "310.50" "254.50"
"6821" "聯寶" "40.50" "+0.50" "40.05" "40.50" "39.90" "66000" "2651550" "51" "40.05" "2" "40.50" "1" "30787000" "44.55" "36.45"
"6823" "濾能" "63.80" "+2.30" "61.50" "63.90" "61.50" "30000" "1883300" "29" "62.20" "2" "63.90" "3" "22238475" "70.10" "57.50"
"6829" "千附精密" "125.50" "+3.00" "127.00" "131.00" "123.50" "2968000" "378460500" "2315" "125.50" "29" "126.00" "2" "59169000" "138.00" "113.00"
"6840" "東研信超" "64.00" "+0.50" "63.50" "64.00" "63.30" "10000" "635300" "8" "63.20" "2" "63.90" "2" "25278000" "70.40" "57.60"
"6841" "長佳智能" "97.60" "-0.50" "99.60" "99.60" "97.00" "691000" "67550300" "563" "97.60" "1" "97.70" "3" "98519500" "107.00" "87.90"
"6843" "進典" "70.00" "+0.30" "69.00" "70.40" "68.70" "12000" "836400" "12" "69.50" "2" "70.00" "1" "33304000" "77.00" "63.00"
"6846" "綠茵" "83.30" "-1.00" "83.30" "83.30" "83.30" "5000" "416500" "4" "83.20" "2" "83.30" "6" "26713300" "91.60" "75.00"
"6855" "數泓科" "83.40" "+0.10" "83.40" "83.40" "83.40" "1000" "83400" "1" "83.10" "1" "84.00" "1" "21136105" "91.70" "75.10"
"6859" "伯特光" "137.50" "+0.50" "133.50" "139.00" "133.50" "37000" "5051000" "36" "137.00" "6" "137.50" "1" "35348000" "151.00" "124.00"
"6865" "偉康科技" "66.00" "0.00" "65.90" "66.80" "65.60" "22000" "1453600" "21" "65.60" "1" "66.50" "3" "14365000" "72.60" "59.40"
"6874" "倍力" "119.00" "+2.00" "117.50" "122.50" "117.50" "184000" "22068500" "154" "119.00" "3" "119.50" "1" "22000000" "130.50" "107.50"
"6877" "鏵友益" "40.00" "+0.05" "40.40" "40.45" "39.90" "31000" "1242450" "22" "39.90" "3" "40.00" "1" "33088000" "44.00" "36.00"
"6895" "宏碩系統" "141.50" "+3.50" "138.00" "143.50" "138.00" "402000" "56903000" "335" "141.50" "1" "142.00" "9" "34100000" "9995.00" "0.01"
"7402" "邑錡" "82.30" "+1.20" "81.80" "85.90" "81.80" "3340000" "280964000" "2523" "82.30" "10" "82.50" "1" "33379658" "90.50" "74.10"
"7556" "意德士" "102.00" "+2.00" "101.00" "102.00" "101.00" "5000" "508000" "5" "101.50" "2" "102.50" "1" "24054117" "112.00" "91.80"
"8024" "佑華" "20.50" "-0.15" "20.30" "20.50" "20.25" "32000" "651600" "28" "20.45" "4" "20.50" "2" "45160100" "22.55" "18.45"
"8027" "鈦昇" "75.20" "+6.30" "69.40" "75.70" "69.00" "7616000" "565831600" "4793" "75.20" "16" "75.30" "14" "99595393" "82.70" "67.70"
"8032" "光菱" "31.70" "+0.10" "31.60" "31.75" "31.60" "16000" "506900" "9" "31.65" "1" "31.70" "2" "51810300" "34.85" "28.55"
"8034" "榮群" "19.55" "+0.55" "19.05" "19.80" "19.00" "1386000" "27071800" "664" "19.50" "36" "19.55" "17" "62873725" "21.50" "17.60"
"8038" "長園科" "40.20" "+0.20" "40.75" "40.75" "39.95" "341000" "13710700" "211" "40.15" "7" "40.35" "2" "62854190" "44.20" "36.20"
"8040" "九暘" "40.70" "+0.15" "40.55" "41.50" "40.55" "75000" "3061100" "57" "40.65" "4" "40.80" "3" "68850074" "44.75" "36.65"
"8042" "金山電" "35.55" "+0.15" "34.90" "35.70" "34.90" "15000" "528450" "9" "35.30" "3" "35.40" "1" "129462549" "39.10" "32.00"
"8043" "蜜望實" "26.60" "+0.20" "27.00" "27.00" "26.30" "117000" "3092250" "66" "26.50" "2" "26.60" "1" "79907170" "29.25" "23.95"
"8044" "網家" "41.15" "+0.55" "40.55" "41.65" "40.30" "675000" "27769100" "410" "41.15" "2" "41.20" "1" "144162945" "45.25" "37.05"
"8047" "星雲" "11.45" "0.00" "11.45" "11.45" "11.45" "4000" "45800" "3" "11.40" "4" "11.50" "1" "41666343" "12.55" "10.35"
"8048" "德勝" "75.70" "-0.50" "76.30" "78.20" "75.10" "1057000" "80579100" "697" "75.60" "11" "76.10" "1" "56103002" "83.20" "68.20"
"8049" "晶采" "35.75" "+0.85" "34.80" "35.85" "34.80" "693000" "24539750" "469" "35.75" "4" "35.80" "3" "118279808" "39.30" "32.20"
"8050" "廣積" "103.00" "-0.50" "104.50" "106.00" "102.50" "5390000" "560362500" "3840" "102.50" "122" "103.00" "12" "194998026" "113.00" "92.70"
"8054" "安國" "31.10" "+0.30" "31.20" "31.20" "30.70" "123000" "3816800" "85" "31.05" "6" "31.10" "1" "91459166" "34.20" "28.00"
"8059" "凱碩" "14.00" "+0.35" "13.70" "14.20" "13.70" "266000" "3720800" "152" "14.00" "9" "14.05" "1" "189701000" "15.40" "12.60"
"8064" "東捷" "17.75" "+0.30" "17.40" "17.75" "17.40" "118000" "2083900" "75" "17.70" "1" "17.75" "2" "164817836" "19.50" "16.00"
"8066" "來思達" "29.50" "+0.15" "29.45" "29.55" "29.40" "23000" "677950" "15" "29.35" "5" "29.45" "2" "29642304" "32.45" "26.55"
"8067" "志旭" "14.45" "-0.55" "15.00" "15.30" "14.40" "10000" "145750" "6" "14.00" "1" "14.50" "2" "20700000" "15.85" "13.05"
"8068" "全達" "28.60" "+1.00" "27.60" "28.60" "27.45" "148000" "4129300" "77" "28.00" "1" "28.75" "11" "80765949" "31.45" "25.75"
"8069" "元太" "180.00" "-1.00" "181.00" "181.50" "178.00" "8203000" "1476134500" "4215" "180.00" "235" "180.50" "52" "1140404715" "198.00" "162.00"
"8071" "能率網通" "15.70" "+0.15" "15.70" "15.85" "15.65" "162000" "2552500" "96" "15.70" "8" "15.75" "2" "51854283" "17.25" "14.15"
"8074" "鉅橡" "19.00" "0.00" "18.95" "19.00" "18.80" "48000" "906350" "33" "18.85" "12" "18.90" "2" "80974466" "20.90" "17.10"
"8076" "伍豐" "32.85" "+0.15" "32.85" "33.15" "32.65" "761000" "25043600" "418" "32.80" "10" "32.85" "12" "296091516" "36.10" "29.60"
"8077" "洛碁" "35.30" "+1.70" "32.50" "35.30" "32.50" "2000" "67800" "2" "34.25" "1" "36.50" "1" "21945669" "38.80" "31.80"
"8080" "永利聯合" "9.55" "-0.34" "9.98" "9.98" "9.55" "3000" "29510" "3" "9.55" "3" "9.95" "1" "23163821" "10.50" "8.60"
"8083" "瑞穎" "148.00" "0.00" "148.00" "148.00" "147.00" "46000" "6783000" "40" "147.50" "3" "148.00" "1" "35133193" "162.50" "133.50"
"8084" "巨虹" "78.70" "+0.10" "77.70" "80.00" "77.00" "199000" "15642000" "121" "78.60" "9" "78.70" "1" "69514149" "86.50" "70.90"
"8085" "福華" "40.55" "-0.40" "40.80" "41.00" "40.45" "834000" "34030800" "259" "40.55" "12" "40.70" "6" "139983060" "44.60" "36.50"
"8086" "宏捷科" "94.60" "+4.20" "90.50" "94.60" "90.50" "3499000" "327052100" "2667" "94.50" "7" "94.60" "63" "196516123" "104.00" "85.20"
"8087" "華鎂鑫" "51.60" "+1.00" "50.50" "51.90" "50.50" "59000" "3027200" "50" "51.30" "1" "51.70" "6" "29068965" "56.70" "46.45"
"8088" "品安" "32.95" "-0.10" "32.80" "33.50" "32.80" "558000" "18458450" "241" "32.90" "27" "32.95" "1" "60921749" "36.20" "29.70"
"8089" "康全電訊" "18.35" "+0.20" "18.20" "18.50" "18.10" "43000" "784750" "29" "18.20" "1" "18.40" "1" "58665527" "20.15" "16.55"
"8091" "翔名" "89.00" "+2.50" "86.30" "89.20" "86.30" "347000" "30669700" "246" "88.90" "9" "89.10" "5" "47960114" "97.90" "80.10"
"8092" "建暐" "11.95" "+0.10" "11.80" "11.95" "11.80" "96000" "1136450" "57" "11.90" "68" "12.00" "5" "43200616" "13.10" "10.80"
"8093" "保銳" "17.50" "-0.05" "17.95" "18.10" "17.20" "389000" "6855950" "236" "17.50" "40" "17.60" "1" "44945945" "19.25" "15.75"
"8096" "擎亞" "10.50" "-0.10" "10.60" "10.60" "10.50" "113000" "1190650" "67" "10.50" "27" "10.55" "2" "149343066" "11.55" "9.45"
"8097" "常珵" "54.00" "+0.40" "53.60" "54.10" "53.20" "245000" "13161400" "177" "54.00" "7" "54.10" "34" "68064468" "59.40" "48.60"
"8099" "大世科" "49.25" "+0.65" "48.60" "49.35" "48.00" "121000" "5903150" "105" "48.65" "1" "49.30" "2" "88560000" "54.10" "44.35"
"8107" "大億金茂" "16.25" "-0.10" "16.20" "16.30" "16.05" "57000" "921500" "34" "16.20" "1" "16.25" "1" "75000000" "17.85" "14.65"
"8109" "博大" "113.00" "-1.50" "115.00" "115.00" "112.00" "782000" "88630000" "539" "112.50" "36" "113.00" "1" "79206148" "124.00" "102.00"
"8111" "立碁" "17.85" "+0.40" "17.65" "17.95" "17.15" "257000" "4546050" "167" "17.75" "5" "17.85" "18" "109102223" "19.60" "16.10"
"8121" "越峰" "24.00" "0.00" "24.30" "24.30" "23.80" "161000" "3866600" "104" "24.00" "4" "24.15" "5" "212993743" "26.40" "21.60"
"8147" "正淩" "70.40" "0.00" "70.40" "70.90" "70.30" "40000" "2817600" "26" "70.30" "1" "70.40" "1" "33115656" "77.40" "63.40"
"8155" "博智" "138.50" "+0.50" "139.00" "140.50" "138.00" "461000" "64123000" "349" "138.50" "16" "139.00" "1" "51231000" "152.00" "125.00"
"8171" "天宇" "38.05" "-0.30" "38.20" "38.85" "38.00" "299000" "11440600" "196" "38.00" "55" "38.05" "4" "77250525" "41.85" "34.25"
"8176" "智捷" "11.10" "+0.35" "10.90" "11.25" "10.75" "98000" "1088600" "69" "11.10" "1" "11.20" "6" "71701000" "12.20" "9.99"
"8182" "加高" "29.65" "+0.05" "29.75" "30.10" "29.55" "87000" "2591900" "38" "29.60" "2" "29.65" "1" "107041215" "32.60" "26.70"
"8183" "精星" "47.25" "+0.10" "47.45" "47.55" "47.20" "158000" "7481950" "107" "47.25" "5" "47.30" "3" "121251068" "51.90" "42.55"
"8227" "巨有科技" "161.00" "+7.00" "155.00" "162.00" "152.00" "2025000" "322907500" "1680" "160.50" "10" "161.00" "16" "37343000" "177.00" "145.00"
"8234" "新漢" "52.40" "+2.75" "49.75" "52.50" "49.65" "1310000" "66876750" "875" "52.40" "4" "52.50" "36" "141226472" "57.60" "47.20"
"8240" "華宏" "33.80" "+0.10" "33.75" "34.20" "33.25" "257000" "8677000" "163" "33.75" "5" "33.85" "13" "100004414" "37.15" "30.45"
"8255" "朋程" "165.00" "-0.50" "167.00" "167.00" "164.00" "365000" "60214000" "277" "164.50" "19" "165.00" "1" "101447000" "181.50" "148.50"
"8277" "商丞" "11.25" "+0.20" "11.00" "11.25" "11.00" "171000" "1901950" "98" "11.15" "1" "11.30" "5" "91628833" "12.35" "10.15"
"8279" "生展" "----" "---" "----" "----" "----" "0" "0" "0" "169.50" "2" "170.00" "1" "27100851" "187.00" "153.00"
"8284" "三竹" "59.20" "0.00" "59.00" "59.70" "59.00" "23000" "1364000" "17" "59.20" "2" "59.40" "1" "46342000" "65.10" "53.30"
"8289" "泰藝" "36.50" "+0.40" "36.35" "36.60" "36.10" "189000" "6879450" "136" "36.45" "1" "36.50" "5" "68333765" "40.15" "32.85"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.65" "2" "6.20" "1" "47312000" "6.21" "5.09"
"8299" "群聯" "383.00" "+10.00" "378.00" "385.00" "373.50" "1162000" "443399000" "984" "382.50" "8" "383.00" "27" "201418493" "421.00" "345.00"
"8342" "益張" "58.50" "+0.90" "57.90" "58.50" "57.60" "13000" "758500" "7" "58.00" "2" "58.50" "2" "33536692" "64.30" "52.70"
"8349" "恒耀" "60.90" "-0.20" "61.10" "61.20" "60.70" "38000" "2314100" "32" "60.90" "5" "61.20" "3" "136634619" "66.90" "54.90"
"8349A" "恒耀甲特" "43.30" "+0.90" "42.35" "43.30" "42.35" "2000" "85650" "2" "42.40" "1" "43.30" "1" "10000000" "47.60" "39.00"
"8354" "冠好" "14.30" "+0.05" "14.30" "14.30" "14.25" "19000" "271050" "11" "14.25" "2" "14.30" "10" "78532263" "15.70" "12.90"
"8358" "金居" "64.60" "+0.10" "65.20" "66.40" "64.60" "10179000" "666218600" "6473" "64.60" "142" "64.70" "4" "252588000" "71.00" "58.20"
"8383" "千附" "37.50" "+0.25" "37.20" "37.80" "37.20" "157000" "5882450" "84" "37.50" "14" "37.55" "2" "113760482" "41.25" "33.75"
"8390" "金益鼎" "47.90" "+0.75" "47.15" "48.30" "47.15" "538000" "25784500" "381" "47.85" "7" "47.90" "5" "96006128" "52.60" "43.15"
"8401" "白紗科" "20.00" "+0.05" "20.10" "20.10" "19.90" "22000" "439500" "16" "19.95" "8" "20.05" "2" "60041680" "22.00" "18.00"
"8403" "盛弘" "34.75" "-0.55" "35.30" "35.30" "34.65" "530000" "18486800" "317" "34.75" "13" "34.80" "22" "120042161" "38.20" "31.30"
"8409" "商之器" "25.60" "-0.40" "26.00" "26.00" "25.60" "124000" "3192150" "94" "25.60" "5" "25.70" "3" "32000000" "28.15" "23.05"
"8410" "森田" "55.10" "+2.20" "53.40" "56.10" "52.90" "429000" "23337300" "288" "55.10" "1" "55.30" "1" "36589200" "59.90" "49.05"
"8415" "大國鋼" "33.10" "+0.10" "33.00" "33.10" "33.00" "131000" "4326350" "96" "33.05" "1" "33.10" "28" "1031500000" "36.40" "29.80"
"8416" "實威" "135.50" "+2.50" "133.50" "138.00" "131.50" "34000" "4585000" "29" "135.50" "1" "136.50" "2" "28210710" "149.00" "122.00"
"8418" "捷必勝-KY" "9.39" "+0.24" "9.15" "9.39" "9.13" "56000" "516370" "47" "9.30" "1" "9.39" "1" "78359000" "10.30" "8.46"
"8420" "明揚" "78.30" "+1.20" "77.10" "78.30" "77.10" "151000" "11735800" "95" "78.20" "5" "78.30" "3" "54720719" "86.10" "70.50"
"8421" "旭源" "13.05" "+0.05" "13.10" "13.10" "12.95" "35000" "456400" "26" "13.00" "14" "13.05" "5" "54817140" "14.35" "11.75"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.05" "2" "23.00" "11" "24829077" "25.30" "20.70"
"8424" "惠普" "67.20" "-0.10" "67.00" "67.60" "67.00" "16000" "1076500" "14" "67.20" "1" "67.50" "1" "36054368" "73.90" "60.50"
"8426" "紅木-KY" "53.20" "-4.60" "55.60" "57.00" "53.10" "1017000" "55412300" "767" "53.20" "8" "53.30" "1" "50242500" "58.50" "47.90"
"8431" "匯鑽科" "59.60" "+0.40" "59.20" "59.70" "58.90" "57000" "3378500" "52" "59.10" "2" "59.60" "6" "44391482" "65.50" "53.70"
"8432" "東生華" "45.25" "0.00" "45.65" "45.65" "45.20" "26000" "1180050" "21" "45.10" "2" "45.25" "6" "38398140" "49.75" "40.75"
"8433" "弘帆" "76.50" "+0.50" "76.00" "77.80" "76.00" "269000" "20655100" "177" "76.50" "11" "77.10" "1" "52085485" "84.10" "68.90"
"8435" "鉅邁" "60.30" "+0.20" "60.10" "60.40" "60.10" "28000" "1689400" "24" "60.30" "1" "60.40" "1" "31700450" "66.30" "54.30"
"8436" "大江" "157.50" "0.00" "158.50" "159.00" "157.00" "303000" "47884500" "239" "157.50" "3" "158.00" "3" "118260830" "173.00" "142.00"
"8437" "大地-KY" "80.20" "-4.20" "79.50" "83.00" "79.50" "131000" "10604500" "121" "80.20" "1" "80.50" "6" "47851070" "88.20" "72.20"
"8440" "綠電" "36.70" "+0.20" "36.35" "36.95" "36.35" "55000" "2015300" "41" "36.70" "1" "36.75" "3" "38000225" "40.35" "33.05"
"8444" "綠河-KY" "37.40" "-0.40" "37.80" "37.80" "36.10" "16000" "590450" "16" "37.00" "2" "37.40" "1" "89766845" "41.10" "33.70"
"8446" "華研" "102.00" "+0.50" "102.00" "103.00" "101.00" "171000" "17449000" "139" "101.50" "25" "102.00" "2" "52914405" "112.00" "91.80"
"8450" "霹靂" "23.70" "+0.30" "23.25" "23.75" "23.25" "76000" "1775600" "67" "23.40" "3" "23.55" "3" "51309947" "26.05" "21.35"
"8455" "大拓-KY" "21.20" "+0.50" "20.25" "21.20" "20.25" "3000" "62650" "3" "20.50" "1" "21.20" "1" "25219056" "23.30" "19.10"
"8472" "夠麻吉" "32.70" "+0.05" "32.65" "32.70" "31.10" "9000" "291000" "9" "32.45" "1" "34.85" "1" "17735800" "35.95" "29.45"
"8476" "台境" "62.30" "-0.30" "63.00" "63.00" "62.20" "39000" "2437900" "24" "62.30" "3" "62.50" "2" "81483509" "68.50" "56.10"
"8477" "創業家" "14.45" "-0.55" "14.95" "15.00" "14.45" "44000" "645100" "32" "14.45" "5" "14.85" "2" "31592838" "15.85" "13.05"
