8411,福貞-KY,89121,221,1304437,14.60,14.70,14.55,14.70,+,0.05,14.60,1,14.70,6,63.91,
8422,可寧衛,152301,277,27509295,181.50,181.50,180.00,181.50, ,0.00,181.00,1,181.50,13,21.35,
8429,金麗-KY,245761,381,2482139,10.25,10.25,10.00,10.00,-,0.20,10.00,57,10.05,4,0.00,
8438,昶昕,489025,425,19934908,41.70,41.70,40.20,40.20,-,1.50,40.20,19,40.25,4,28.11,
8442,威宏-KY,79312,62,8747327,111.50,111.50,109.50,110.50,-,0.50,110.00,2,110.50,6,10.40,
8443,阿瘦,76093,135,931332,12.25,12.30,12.15,12.20,-,0.05,12.15,6,12.20,1,32.97,
8454,富邦媒,945277,2415,386414329,417.00,417.50,406.00,406.00,-,12.00,406.00,23,406.50,1,26.75,
8462,柏文,90637,204,10098772,112.50,112.50,111.00,111.00,-,1.50,110.50,9,111.00,4,48.05,
8463,潤泰材,780155,634,24378532,32.00,32.40,30.50,30.60,-,1.65,30.60,6,30.65,2,27.32,
8464,億豐,1267490,1390,478559162,361.00,383.00,361.00,383.00,+,14.50,381.00,1,383.00,13,19.39,
8466,美吉吉-KY,29608,68,1702446,58.00,58.10,57.00,57.80,-,0.50,57.10,1,57.80,1,0.00,
8467,波力-KY,2410018,2755,556291052,244.50,249.00,219.00,229.00,-,13.50,229.00,136,231.50,22,26.44,
8473,山林水,12402966,6509,686419221,51.70,56.90,51.20,56.90,+,5.10,56.90,30861,0,0,48.63,
8476,台境,47553,138,2843435,60.30,60.30,59.60,59.70,-,0.60,59.70,1,59.80,2,12.41,
8478,東哥遊艇,397810,1035,148643812,381.50,381.50,369.00,369.50,-,12.00,369.50,4,370.00,2,16.25,
8481,政伸,63880,84,3197460,50.30,50.30,50.00,50.00,-,0.30,50.00,21,50.10,5,28.57,
8482,商億-KY,5000,5,317100,63.40,63.90,63.00,63.90,-,1.00,63.50,1,64.50,3,18.79,
8487,愛爾達-創,26203,29,2185567,84.00,84.00,83.10,83.10,-,1.10,83.00,1,83.50,3,16.20,
8488,吉源-KY,9000,8,145400,16.25,16.25,16.10,16.10,-,0.15,16.10,2,16.15,1,0.00,
8499,鼎炫-KY,30510,34,3629234,119.00,119.00,118.50,119.00,-,0.50,119.00,101,119.50,3,11.04,
8926,台汽電,1703577,1351,77482308,45.60,46.15,45.15,45.25,-,0.65,45.25,8,45.30,28,37.40,
8940,新天地,137234,94,3567079,26.00,26.20,25.90,25.90,-,0.35,25.85,14,25.90,1,13.02,
8996,高力,2651050,3061,1036172379,390.50,399.00,385.00,385.00,-,5.00,385.00,10,386.50,1,59.78,
9103,美德醫療-DR,2336784,736,17405246,7.72,7.74,7.33,7.39,-,0.30,7.38,7,7.39,18,0.00,
910322,康師傅-DR,60572,127,1189256,19.70,19.75,19.45,19.55,-,0.10,19.50,5,19.65,1,0.00,
9105,泰金寶-DR,38271233,7493,244369812,6.47,6.48,6.30,6.34,-,0.05,6.34,98,6.35,89,0.00,
910861,神州-DR,147000,27,957890,6.53,6.57,6.47,6.51,-,0.03,6.51,1,6.52,1,0.00,
9110,越南控-DR,4000,4,28650,7.10,7.19,7.10,7.19, ,0.00,7.18,11,7.19,2,0.00,
911608,明輝-DR,30232,19,124821,4.19,4.19,4.06,4.08,-,0.11,4.07,1,4.08,5,0.00,
911622,泰聚亨-DR,198000,60,1147590,6.00,6.00,5.70,5.86,+,0.05,5.71,30,5.86,5,0.00,
911868,同方友友-DR,2424163,489,4454853,1.89,1.91,1.77,1.84,-,0.04,1.82,4,1.84,4,0.00,
912000,晨訊科-DR,4158894,993,16296949,4.02,4.02,3.85,3.88,-,0.11,3.87,55,3.88,26,0.00,
9136,巨騰-DR,1116100,306,8714203,8.02,8.02,7.60,7.62,-,0.35,7.62,10,7.64,5,0.00,
9802,鈺齊-KY,993431,1026,114430619,120.00,120.00,114.00,114.50,-,4.50,114.50,7,115.00,22,16.72,
9902,台火,1996089,1194,38196505,19.70,20.00,18.65,18.95,-,0.95,18.95,5,19.05,20,32.67,
9904,寶成,19686941,9706,705128334,36.60,36.65,35.15,35.85,-,1.15,35.80,823,35.85,25,7.39,
9905,大華,136445,105,3222258,23.70,23.70,23.60,23.60,-,0.15,23.60,39,23.65,7,15.32,
9906,欣巴巴,1587707,1362,235781480,150.00,151.00,146.00,150.00,+,2.00,149.50,29,150.00,6,29.18,
9907,統一實,4510716,2797,68932939,15.45,15.50,15.15,15.25,-,0.40,15.25,3,15.30,56,44.85,
9908,大台北,149441,154,4872447,32.65,32.70,32.50,32.60,-,0.10,32.55,6,32.65,1,14.24,
9910,豐泰,2303490,2010,322047286,141.50,141.50,139.00,139.00,-,4.50,139.00,89,139.50,12,24.96,
9911,櫻花,283854,493,24890636,88.50,88.50,87.20,87.90,-,1.20,87.90,1,88.00,3,15.90,
9912,偉聯,137557,181,1788423,13.15,13.15,12.90,12.95,-,0.20,12.90,16,12.95,1,0.00,
9914,美利達,917573,5136,210651889,233.00,233.00,225.00,232.00,-,1.00,232.00,3,232.50,10,44.96,
9917,中保科,699192,684,92672667,132.50,134.50,130.50,134.00, ,0.00,133.50,6,134.00,1,22.83,
9918,欣天然,19540,39,785322,40.40,40.45,40.10,40.10,-,0.30,40.10,5,40.25,1,18.48,
9919,康那香,731469,559,15629722,21.80,21.80,21.15,21.20,-,0.50,21.20,10,21.30,22,6.31,
9921,巨大,2037995,2358,443737018,217.00,219.50,213.00,219.50,+,2.00,219.00,9,219.50,59,27.89,
9924,福興,282362,251,14846456,53.00,53.00,52.20,52.70,-,0.30,52.60,3,52.70,1,9.06,
9925,新保,486822,249,20739547,42.35,42.50,42.25,42.30,-,0.15,42.30,14,42.35,4,17.27,
9926,新海,38298,49,2039561,53.30,53.40,53.00,53.40,+,0.10,53.30,1,53.50,2,20.78,
9927,泰銘,492460,428,37766212,77.40,77.40,76.50,76.60,-,0.80,76.60,8,76.70,4,11.25,
9928,中視,332883,260,8055673,24.75,24.95,23.70,23.75,-,1.00,23.70,7,23.75,1,81.90,
9929,秋雨,18556,13,293170,15.75,15.90,15.75,15.90,-,0.10,15.80,4,16.00,1,0.00,
9930,中聯資源,349680,445,23048355,66.60,66.90,65.30,65.70,-,1.20,65.30,14,65.80,2,17.20,
9931,欣高,38211,43,1353861,35.75,35.75,35.05,35.30,-,0.45,35.30,2,35.70,1,21.66,
9933,中鼎,7836608,6107,417322369,53.10,54.20,52.50,53.10,+,0.50,53.10,71,53.20,77,21.59,
9934,成霖,1543108,690,27630993,18.10,18.15,17.75,17.90,-,0.25,17.85,18,17.90,7,10.65,
9935,慶豐富,511378,391,14145780,27.80,28.10,27.25,27.65,-,0.15,27.55,4,27.65,3,21.60,
9937,全國,36078,47,2365225,66.10,66.20,65.00,65.50,-,1.50,65.50,1,66.00,1,25.59,
9938,百和,7100343,5948,485428664,69.50,69.80,67.30,67.60,-,1.90,67.50,50,67.60,7,25.90,
9939,宏全,2907449,2422,491737724,167.00,172.00,165.00,171.00,+,4.00,170.50,89,171.00,19,17.83,
9940,信義,692910,1059,22574683,32.95,33.05,32.20,32.50,-,0.80,32.50,18,32.60,7,13.95,
9941,裕融,2413359,2362,364438479,152.50,152.50,149.50,151.50,-,2.00,151.00,22,151.50,88,16.97,
9941A,裕融甲特,12841,13,656446,51.10,51.20,51.10,51.10, ,0.00,51.10,59,51.20,57,0.00,
9942,茂順,164128,175,21016372,128.50,128.50,128.00,128.00,-,0.50,128.00,7,128.50,4,11.13,
9943,好樂迪,284481,400,23225070,82.00,82.10,81.40,81.50,-,0.60,81.50,6,81.60,1,13.81,
9944,新麗,197142,111,4485053,22.95,22.95,22.60,22.65,-,0.15,22.60,12,22.70,1,226.50,
9945,潤泰新,34046304,24310,1645243310,49.60,49.85,47.20,48.05,-,1.35,48.00,60,48.05,30,9.61,
9946,三發地產,3017260,1502,126173426,41.45,42.95,41.00,42.00,+,0.55,41.95,3,42.00,10,110.53,
9955,佳龍,4583649,3057,164273485,36.65,36.85,35.20,35.25,-,2.25,35.25,14,35.30,3,0.00,
9958,世紀鋼,7422049,7763,1918362547,256.50,265.00,253.00,254.50,-,1.50,254.00,19,254.50,27,36.78,
