"6523" "達爾膚" "150.00" "+2.00" "148.50" "150.50" "148.50" "95000" "14240500" "79" "150.00" "4" "150.50" "10" "45047625" "165.00" "135.00"
"6527" "明達醫" "86.30" "+0.30" "86.00" "86.50" "86.00" "56000" "4831100" "46" "86.30" "13" "86.80" "1" "25458550" "94.90" "77.70"
"6530" "創威" "49.80" "-1.20" "51.20" "51.70" "49.65" "1553000" "78451150" "1108" "49.75" "10" "49.80" "5" "33750000" "54.70" "44.85"
"6532" "瑞耘" "61.80" "+0.50" "61.50" "62.30" "61.50" "179000" "11069100" "128" "61.80" "1" "61.90" "6" "37445147" "67.90" "55.70"
"6535" "順藥" "66.20" "-1.10" "67.30" "67.70" "66.20" "414000" "27641000" "285" "66.20" "6" "66.30" "2" "163093825" "72.80" "59.60"
"6538" "倉和" "187.00" "-5.50" "194.50" "197.00" "187.00" "1626000" "310064500" "1207" "187.00" "35" "188.00" "14" "38187000" "205.50" "168.50"
"6542" "隆中" "54.30" "+0.10" "55.40" "55.50" "54.10" "56000" "3069600" "14" "53.80" "1" "54.10" "1" "42000630" "59.70" "48.90"
"6546" "正基" "117.00" "+2.50" "119.50" "121.00" "110.00" "13970000" "1603497000" "6665" "116.50" "9" "117.00" "49" "66226937" "128.50" "105.50"
"6547" "高端疫苗" "69.70" "-0.70" "70.70" "71.30" "69.70" "1916000" "134527900" "1106" "69.70" "18" "69.90" "1" "328608050" "76.60" "62.80"
"6548" "長科*" "33.80" "+0.05" "33.90" "34.20" "33.80" "871000" "29583450" "435" "33.80" "27" "33.95" "6" "950538700" "37.15" "30.45"
"6556" "勝品" "85.30" "+0.10" "85.40" "85.80" "85.20" "38000" "3249500" "26" "85.30" "2" "85.70" "1" "28750000" "93.80" "76.80"
"6560" "欣普羅" "32.20" "+0.05" "32.15" "32.35" "32.00" "58000" "1866850" "39" "31.95" "10" "32.15" "1" "25874715" "35.40" "29.00"
"6561" "是方" "326.50" "+3.50" "325.50" "328.00" "323.50" "78000" "25372500" "77" "326.50" "2" "327.00" "1" "77819370" "359.00" "294.00"
"6568" "宏觀" "157.00" "-1.00" "161.00" "161.00" "156.50" "135000" "21232500" "113" "156.50" "7" "157.50" "5" "30739920" "172.50" "141.50"
"6569" "醫揚" "168.00" "-0.50" "171.00" "171.50" "168.00" "48000" "8142000" "48" "168.00" "3" "169.50" "1" "33506300" "184.50" "151.50"
"6570" "維田" "52.70" "+0.10" "52.50" "53.40" "52.50" "77000" "4082400" "66" "52.60" "4" "52.80" "1" "37119170" "57.90" "47.45"
"6574" "霈方" "49.70" "-0.25" "49.60" "49.70" "49.60" "3000" "148900" "3" "49.35" "1" "49.60" "1" "21990000" "54.60" "44.75"
"6576" "逸達" "88.90" "+0.20" "88.70" "89.80" "88.50" "145000" "12904300" "107" "88.70" "7" "88.90" "6" "135793142" "97.70" "80.10"
"6577" "勁豐" "99.80" "0.00" "100.00" "101.00" "99.60" "120000" "12002700" "116" "99.80" "1" "100.00" "1" "38254870" "109.50" "89.90"
"6578" "達邦蛋白" "19.90" "-0.40" "20.75" "20.75" "19.85" "367000" "7400800" "216" "19.90" "1" "19.95" "3" "59710319" "21.85" "17.95"
"6584" "南俊國際" "82.20" "-0.60" "83.80" "83.80" "82.20" "101000" "8334900" "69" "82.20" "1" "82.40" "2" "65642600" "90.40" "74.00"
"6588" "東典光電" "36.25" "+1.20" "37.45" "37.50" "36.00" "182000" "6680700" "136" "36.45" "1" "36.70" "5" "26700825" "39.85" "32.65"
"6589" "台康生技" "102.00" "-1.00" "104.00" "104.00" "102.00" "461000" "47246000" "318" "102.00" "25" "102.50" "13" "304909704" "112.00" "91.80"
"6590" "普鴻" "87.20" "+0.10" "87.30" "87.30" "87.10" "12000" "1046300" "10" "87.10" "5" "87.20" "1" "21291250" "95.90" "78.50"
"6593" "台灣銘板" "198.00" "-8.00" "207.00" "209.00" "197.00" "2842000" "577251500" "2275" "197.50" "13" "198.00" "9" "23373616" "217.50" "178.50"
"6596" "寬宏藝術" "51.90" "+0.40" "51.80" "52.00" "51.50" "88000" "4558600" "71" "51.80" "4" "51.90" "1" "33000000" "57.00" "46.75"
"6603" "富強鑫" "16.25" "-0.20" "16.55" "16.55" "16.25" "398000" "6513650" "157" "16.25" "15" "16.30" "1" "156985927" "17.85" "14.65"
"6609" "瀧澤科" "32.00" "+0.10" "32.00" "32.10" "31.90" "89000" "2850700" "55" "32.00" "12" "32.05" "1" "72456246" "35.20" "28.80"
"6612" "奈米醫材" "127.00" "-0.50" "127.50" "128.50" "127.00" "66000" "8400000" "57" "126.50" "6" "127.00" "1" "39160400" "139.50" "114.50"
"6613" "朋億*" "138.00" "+2.00" "137.00" "139.50" "137.00" "392000" "54137000" "327" "138.00" "1" "138.50" "25" "72241680" "151.50" "124.50"
"6615" "慧智" "39.00" "+0.20" "39.00" "39.10" "39.00" "7000" "273150" "6" "38.85" "2" "39.30" "1" "21362400" "42.90" "35.10"
"6616" "特昇-KY" "12.70" "0.00" "12.70" "12.80" "12.70" "55000" "700300" "25" "12.70" "4" "12.75" "1" "34231927" "13.95" "11.45"
"6624" "萬年清" "46.80" "0.00" "46.60" "47.00" "45.80" "105000" "4868450" "56" "45.85" "1" "46.80" "1" "18000000" "51.40" "42.15"
"6629" "泰金-KY" "52.40" "0.00" "52.90" "52.90" "51.60" "10000" "519800" "9" "51.80" "1" "52.40" "1" "35716166" "57.60" "47.20"
"6640" "均華" "146.00" "-1.50" "147.00" "147.00" "143.50" "24000" "3484000" "23" "143.50" "2" "146.00" "5" "28276500" "160.50" "131.50"
"6642" "富致" "46.85" "0.00" "46.80" "47.35" "46.80" "25000" "1175700" "19" "46.80" "9" "46.85" "5" "37399662" "51.50" "42.20"
"6643" "M31" "1130.00" "-35.00" "1180.00" "1195.00" "1120.00" "2260000" "2595015000" "1989" "1130.00" "1" "1135.00" "2" "34865800" "1240.00" "1020.00"
"6649" "台生材" "31.90" "+0.40" "31.55" "32.00" "31.55" "13000" "414950" "13" "31.80" "1" "31.85" "1" "42000000" "35.05" "28.75"
"6651" "全宇昕" "82.50" "+0.70" "82.10" "83.30" "82.10" "59000" "4876400" "48" "82.30" "2" "82.50" "3" "34601541" "90.70" "74.30"
"6654" "天正國際" "44.00" "0.00" "43.20" "44.45" "43.20" "8000" "352100" "8" "43.65" "1" "44.05" "1" "33262720" "48.40" "39.60"
"6661" "威健生技" "22.55" "-0.35" "22.55" "22.55" "22.55" "5000" "112750" "5" "22.50" "11" "22.85" "2" "23304248" "24.80" "20.30"
"6662" "樂斯科" "32.25" "-0.50" "32.10" "33.00" "32.10" "54000" "1748550" "33" "32.20" "1" "32.70" "1" "25612400" "35.45" "29.05"
"6664" "群翊" "153.50" "-1.00" "155.50" "156.50" "153.50" "282000" "43536500" "236" "153.50" "33" "154.00" "1" "57797449" "168.50" "138.50"
"6667" "信紘科" "87.30" "+0.10" "88.00" "88.80" "87.00" "450000" "39500000" "348" "87.30" "13" "87.40" "5" "44778878" "96.00" "78.60"
"6679" "鈺太" "413.00" "-2.00" "419.00" "430.50" "411.00" "1618000" "681011500" "1323" "413.00" "11" "413.50" "1" "54939335" "454.00" "372.00"
"6680" "鑫創電子" "86.50" "+0.20" "87.90" "87.90" "86.40" "6000" "521700" "6" "86.00" "1" "87.70" "1" "21050867" "95.10" "77.90"
"6683" "雍智科技" "244.00" "+10.00" "237.50" "249.00" "237.50" "853000" "208616500" "710" "244.00" "13" "244.50" "1" "27217661" "268.00" "220.00"
"6684" "安格" "76.30" "-0.60" "78.30" "79.50" "75.10" "2418000" "186129700" "1741" "76.30" "6" "76.40" "2" "44656076" "83.90" "68.70"
"6690" "安碁資訊" "189.00" "+0.50" "187.00" "191.00" "187.00" "128000" "24225000" "113" "189.00" "1" "190.00" "3" "22204570" "207.50" "170.50"
"6693" "廣閎科" "70.00" "+0.30" "69.90" "71.00" "69.80" "98000" "6889700" "90" "70.00" "3" "70.10" "1" "45720000" "77.00" "63.00"
"6697" "東捷資訊" "49.00" "+0.05" "49.65" "49.65" "48.85" "31000" "1518950" "30" "48.95" "1" "49.35" "1" "27323364" "53.90" "44.10"
"6703" "軒郁" "294.50" "+7.50" "292.00" "296.50" "292.00" "191000" "56123500" "164" "294.00" "1" "294.50" "1" "27902164" "323.50" "265.50"
"6708" "天擎" "51.00" "-1.10" "53.60" "53.80" "51.00" "65000" "3362500" "56" "51.00" "5" "52.00" "2" "29008779" "56.10" "45.90"
"6712" "長聖" "194.00" "-1.50" "196.00" "197.00" "194.00" "279000" "54467000" "227" "194.00" "37" "194.50" "12" "75198730" "213.00" "175.00"
"6716" "應廣" "139.50" "-6.00" "146.00" "146.00" "139.50" "120000" "16992000" "111" "139.00" "11" "140.00" "5" "30439314" "153.00" "126.00"
"6721" "信實" "50.40" "+0.10" "50.20" "50.40" "50.20" "3000" "151000" "2" "50.40" "1" "50.70" "1" "22500000" "55.40" "45.40"
"6727" "亞泰金屬" "58.80" "-0.10" "59.30" "59.30" "58.70" "38000" "2237000" "33" "58.80" "1" "58.90" "3" "24085338" "64.60" "53.00"
"6728" "上洋" "137.00" "0.00" "137.00" "137.00" "136.00" "8000" "1093500" "6" "137.00" "1" "138.00" "2" "23000000" "150.50" "123.50"
"6732" "昇佳電子" "455.00" "+16.00" "444.00" "461.00" "440.00" "1592000" "722686000" "1393" "455.00" "4" "455.50" "6" "48912618" "500.00" "409.50"
"6733" "博晟生醫" "36.65" "-0.30" "37.00" "37.00" "36.50" "192000" "7062050" "119" "36.60" "7" "36.90" "1" "123076026" "40.30" "33.00"
"6735" "美達科技" "54.50" "-0.50" "54.70" "54.70" "53.80" "26000" "1412500" "21" "54.00" "3" "54.50" "1" "41888700" "59.90" "49.05"
"6741" "91APP*-KY" "113.00" "+5.00" "109.50" "116.00" "109.00" "2064000" "234790500" "1441" "112.50" "22" "113.50" "25" "120577997" "124.00" "102.00"
"6747" "亨泰光" "190.50" "+1.00" "194.50" "198.00" "189.00" "130000" "25196000" "77" "190.00" "3" "191.50" "1" "24189000" "209.50" "171.50"
"6751" "智聯服務" "83.70" "-0.20" "83.80" "83.80" "83.50" "22000" "1839600" "21" "83.60" "2" "84.40" "3" "22200000" "92.00" "75.40"
"6752" "叡揚" "134.00" "+1.00" "135.00" "137.50" "133.50" "129000" "17406000" "123" "133.50" "7" "134.00" "8" "32775130" "147.00" "121.00"
"6761" "穩得" "75.50" "+0.50" "75.30" "75.80" "75.10" "20000" "1504400" "18" "75.40" "1" "75.50" "1" "25104942" "83.00" "68.00"
"6762" "達亞" "272.00" "0.00" "273.00" "274.00" "272.00" "7000" "1909000" "7" "272.00" "1" "273.00" "1" "25889242" "299.00" "245.00"
"6763" "綠界科技" "490.00" "+10.00" "488.00" "500.00" "488.00" "73000" "35892000" "72" "486.00" "1" "490.00" "2" "18403913" "539.00" "441.00"
"6767" "台微醫" "33.80" "+0.10" "33.70" "33.90" "33.55" "67000" "2261800" "44" "33.75" "3" "34.00" "2" "29109000" "37.15" "30.45"
"6788" "華景電" "130.50" "+1.00" "131.50" "131.50" "129.50" "135000" "17580500" "107" "130.50" "1" "131.00" "12" "34739683" "143.50" "117.50"
"6791" "虎門科技" "87.30" "+1.20" "88.80" "91.30" "86.70" "19000" "1674400" "17" "87.30" "1" "88.30" "1" "20847000" "96.00" "78.60"
"6803" "崑鼎" "308.50" "-0.50" "309.00" "309.50" "308.50" "20000" "6180000" "20" "308.50" "3" "309.00" "1" "71532087" "339.00" "278.00"
"6804" "明係" "56.20" "-0.10" "56.30" "56.70" "56.00" "21000" "1179400" "20" "56.00" "1" "56.10" "1" "35000000" "61.80" "50.60"
"6811" "宏碁資訊" "285.00" "-6.50" "296.00" "296.00" "280.50" "771000" "220845500" "670" "284.50" "3" "286.00" "2" "41449000" "313.50" "256.50"
"6821" "聯寶" "46.90" "0.00" "47.30" "47.40" "46.40" "105000" "4912350" "61" "46.60" "1" "46.90" "6" "31036620" "51.50" "42.25"
"6823" "濾能" "65.30" "+1.80" "65.00" "65.40" "64.30" "51000" "3312700" "42" "64.90" "2" "65.30" "4" "22238475" "71.80" "58.80"
"6829" "千附精密" "112.00" "-1.50" "113.50" "114.00" "112.00" "266000" "30022000" "219" "111.50" "22" "113.00" "3" "59169000" "123.00" "101.00"
"6840" "東研信超" "71.80" "+0.30" "71.50" "72.00" "71.50" "22000" "1578800" "18" "71.70" "2" "72.20" "2" "25278000" "78.90" "64.70"
"6841" "長佳智能" "96.70" "+0.50" "96.40" "97.00" "96.20" "235000" "22653100" "180" "96.30" "5" "96.70" "1" "98519500" "106.00" "87.10"
"6843" "進典" "63.90" "+0.10" "64.90" "64.90" "63.40" "16000" "1029500" "10" "63.80" "1" "63.90" "6" "33304000" "70.20" "57.60"
"6846" "綠茵" "76.20" "+1.00" "75.60" "79.10" "75.60" "38000" "2934000" "36" "76.20" "3" "76.90" "1" "26832800" "83.80" "68.60"
"6855" "數泓科" "106.00" "0.00" "111.00" "111.00" "106.00" "66000" "7167500" "52" "106.00" "4" "106.50" "3" "21136105" "116.50" "95.40"
"6856" "鑫傳" "70.00" "+0.40" "69.60" "70.00" "69.50" "32000" "2232600" "26" "69.60" "2" "70.00" "4" "28200000" "77.00" "63.00"
"6859" "伯特光" "128.50" "+1.50" "129.50" "134.00" "127.50" "96000" "12515000" "73" "128.50" "2" "129.00" "1" "38882800" "141.00" "116.00"
"6865" "偉康科技" "64.70" "-1.00" "67.50" "67.50" "64.40" "29000" "1904900" "26" "64.70" "1" "65.40" "1" "14510000" "71.10" "58.30"
"6870" "騰雲" "152.50" "0.00" "152.00" "153.50" "150.50" "56000" "8502000" "43" "151.50" "1" "152.50" "1" "21800000" "167.50" "137.50"
"6874" "倍力" "124.50" "+0.50" "124.00" "126.00" "123.50" "66000" "8207000" "58" "124.00" "4" "124.50" "1" "22000000" "136.50" "112.50"
"6877" "鏵友益" "36.55" "+0.05" "37.45" "37.45" "36.50" "21000" "772400" "17" "36.55" "7" "36.90" "2" "34088000" "40.20" "32.90"
"6894" "衛司特" "165.50" "0.00" "166.00" "168.00" "164.00" "166000" "27545000" "102" "165.00" "1" "166.50" "5" "23800000" "182.00" "149.00"
"6895" "宏碩系統" "116.00" "-1.00" "119.00" "120.00" "116.00" "65000" "7629500" "58" "116.00" "3" "117.00" "2" "34100000" "127.50" "104.50"
"6904" "伯鑫" "156.00" "+1.00" "156.00" "157.00" "155.00" "48000" "7476500" "30" "155.50" "3" "156.50" "2" "18500000" "171.50" "140.50"
"6922" "宸曜" "118.00" "-0.50" "120.00" "120.00" "117.00" "49000" "5786000" "39" "117.50" "2" "118.00" "2" "25559128" "129.50" "106.50"
"7402" "邑錡" "70.20" "+1.50" "68.70" "70.60" "68.70" "155000" "10847900" "121" "70.20" "10" "70.30" "6" "34871155" "77.20" "63.20"
"7556" "意德士" "107.50" "0.00" "108.00" "108.00" "107.00" "6000" "645000" "6" "107.00" "7" "108.00" "6" "24054117" "118.00" "96.80"
"8024" "佑華" "22.65" "+0.05" "22.65" "23.50" "22.65" "317000" "7303250" "231" "22.65" "10" "22.75" "3" "45160100" "24.90" "20.40"
"8027" "鈦昇" "65.60" "-0.80" "66.80" "68.30" "65.60" "532000" "35468300" "291" "65.50" "8" "65.60" "9" "98595393" "72.10" "59.10"
"8032" "光菱" "29.05" "-0.05" "29.10" "29.10" "28.95" "9000" "261150" "9" "28.90" "2" "29.00" "2" "51810300" "31.95" "26.15"
"8034" "榮群" "26.55" "-0.85" "27.30" "28.55" "26.15" "7601000" "206241300" "3916" "26.50" "29" "26.55" "5" "62873725" "29.20" "23.90"
"8038" "長園科" "37.45" "-0.20" "37.70" "38.20" "37.25" "234000" "8805600" "137" "37.40" "1" "37.50" "1" "62874190" "41.15" "33.75"
"8040" "九暘" "47.70" "-0.20" "48.50" "48.90" "47.50" "532000" "25515050" "382" "47.65" "8" "47.70" "10" "68850074" "52.40" "42.95"
"8042" "金山電" "35.65" "+0.20" "35.70" "35.85" "35.30" "39000" "1388450" "23" "35.65" "1" "35.70" "1" "129462549" "39.20" "32.10"
"8043" "蜜望實" "28.00" "+0.25" "27.85" "28.55" "27.75" "168000" "4721950" "123" "28.00" "11" "28.05" "1" "79907170" "30.80" "25.20"
"8044" "網家" "45.60" "-0.20" "45.80" "46.35" "45.60" "633000" "29095700" "410" "45.60" "10" "45.65" "1" "144162945" "50.10" "41.05"
"8047" "星雲" "11.95" "+0.20" "11.75" "12.60" "11.75" "45000" "534500" "34" "11.75" "5" "11.80" "1" "41666343" "13.10" "10.80"
"8048" "德勝" "70.90" "-0.20" "71.50" "71.80" "70.70" "618000" "43882900" "485" "70.90" "3" "71.00" "7" "56103002" "77.90" "63.90"
"8049" "晶采" "38.40" "+0.15" "38.25" "38.50" "38.25" "306000" "11756100" "190" "38.35" "26" "38.40" "1" "118279808" "42.20" "34.60"
"8050" "廣積" "83.10" "+0.20" "83.40" "84.70" "82.90" "1214000" "101517800" "873" "83.00" "34" "83.10" "10" "206821778" "91.40" "74.80"
"8054" "安國" "95.40" "-2.60" "99.30" "100.50" "95.40" "12673000" "1234487600" "7843" "95.40" "30" "95.50" "2" "98156566" "104.50" "85.90"
"8059" "凱碩" "14.05" "0.00" "14.25" "14.25" "14.00" "147000" "2061800" "44" "14.05" "6" "14.10" "4" "190890500" "15.45" "12.65"
"8064" "東捷" "18.15" "0.00" "18.30" "18.35" "18.10" "239000" "4345300" "126" "18.10" "5" "18.20" "8" "164817836" "19.95" "16.35"
"8066" "來思達" "29.25" "-0.05" "29.30" "29.30" "29.20" "32000" "935850" "30" "29.25" "1" "29.30" "3" "29642304" "32.15" "26.35"
"8067" "志旭" "13.65" "-0.10" "13.30" "14.30" "13.30" "21000" "288650" "16" "13.65" "1" "13.85" "1" "20700000" "15.00" "12.30"
"8068" "全達" "43.30" "-1.15" "45.30" "46.80" "40.65" "16031000" "705648800" "9496" "43.00" "9" "43.30" "23" "80765949" "47.60" "39.00"
"8069" "元太" "181.00" "+4.50" "178.50" "182.00" "176.50" "7280000" "1310148500" "4101" "180.50" "58" "181.00" "162" "1141912835" "199.00" "163.00"
"8071" "能率網通" "14.55" "-0.05" "14.65" "14.70" "14.50" "76000" "1109950" "50" "14.50" "24" "14.60" "7" "51854283" "16.00" "13.10"
"8074" "鉅橡" "20.00" "0.00" "20.10" "20.10" "19.95" "57000" "1140050" "30" "19.95" "1" "20.05" "13" "80974466" "22.00" "18.00"
"8076" "伍豐" "30.45" "+0.15" "30.60" "30.70" "30.40" "599000" "18273850" "293" "30.45" "21" "30.50" "6" "304602592" "33.45" "27.45"
"8077" "洛碁" "48.20" "-1.55" "48.25" "48.25" "48.10" "12000" "578000" "7" "48.25" "1" "49.15" "1" "21945669" "53.00" "43.40"
"8083" "瑞穎" "147.50" "+0.50" "147.50" "148.00" "147.00" "68000" "10012500" "62" "147.00" "1" "147.50" "5" "35133193" "162.00" "133.00"
"8084" "巨虹" "100.50" "+0.60" "103.00" "105.00" "99.00" "921000" "94033500" "528" "100.50" "5" "101.00" "4" "69514149" "110.50" "90.50"
"8085" "福華" "49.20" "+1.90" "47.30" "50.00" "46.60" "3702000" "179462150" "1524" "49.15" "3" "49.20" "7" "139983060" "54.10" "44.30"
"8086" "宏捷科" "134.00" "-2.00" "138.00" "138.50" "134.00" "3957000" "535847500" "2676" "134.00" "355" "134.50" "4" "196516123" "147.00" "121.00"
"8087" "華鎂鑫" "49.60" "-0.50" "50.10" "50.10" "49.50" "116000" "5758200" "83" "49.60" "28" "49.80" "1" "29688965" "54.50" "44.65"
"8088" "品安" "43.20" "-0.40" "43.95" "44.55" "43.20" "2302000" "100906250" "1393" "43.20" "44" "43.25" "5" "60921749" "47.50" "38.90"
"8089" "康全電訊" "58.80" "+4.20" "56.30" "59.50" "55.00" "8992000" "517307800" "5224" "58.30" "5" "58.80" "3" "58665527" "64.60" "53.00"
"8091" "翔名" "94.10" "+0.40" "93.80" "94.50" "93.50" "437000" "41050500" "251" "94.10" "4" "94.20" "6" "47960114" "103.50" "84.70"
"8092" "建暐" "12.50" "-0.25" "12.85" "12.85" "12.35" "179000" "2251800" "67" "12.40" "11" "12.60" "5" "51820616" "13.75" "11.25"
"8093" "保銳" "16.90" "-0.05" "17.20" "17.20" "16.90" "123000" "2088600" "75" "16.90" "34" "17.00" "7" "44945945" "18.55" "15.25"
"8096" "擎亞" "15.40" "+0.65" "15.00" "15.45" "14.50" "8761000" "131460900" "3873" "15.30" "89" "15.40" "159" "149343066" "16.90" "13.90"
"8097" "常珵" "56.00" "-0.10" "56.50" "56.80" "55.90" "357000" "20071600" "218" "56.00" "2" "56.30" "2" "68064468" "61.60" "50.40"
"8099" "大世科" "50.30" "0.00" "51.30" "51.30" "50.20" "22000" "1108100" "20" "50.20" "1" "50.40" "2" "88560000" "55.30" "45.30"
"8107" "大億金茂" "16.65" "+0.25" "16.75" "17.15" "16.65" "612000" "10362300" "251" "16.65" "2" "16.75" "7" "75000000" "18.30" "15.00"
"8109" "博大" "96.20" "+0.70" "96.30" "96.50" "95.70" "115000" "11056100" "84" "96.10" "1" "96.20" "1" "82156600" "105.50" "86.60"
"8111" "立碁" "18.80" "0.00" "18.90" "19.05" "18.80" "194000" "3668550" "122" "18.80" "18" "18.90" "1" "109102223" "20.65" "16.95"
"8121" "越峰" "24.85" "-0.05" "25.00" "25.00" "24.80" "152000" "3788550" "101" "24.85" "15" "24.90" "2" "212993743" "27.30" "22.40"
"8147" "正淩" "73.40" "+0.40" "73.80" "73.80" "73.10" "34000" "2492500" "26" "73.10" "4" "73.50" "3" "33257104" "80.70" "66.10"
"8155" "博智" "163.50" "-3.00" "170.00" "170.00" "162.50" "2452000" "405174000" "1776" "163.00" "53" "163.50" "2" "51221000" "179.50" "147.50"
"8171" "天宇" "40.65" "-0.15" "41.20" "41.20" "40.50" "206000" "8388050" "156" "40.60" "3" "40.75" "1" "77298525" "44.70" "36.60"
"8176" "智捷" "14.90" "+0.15" "14.65" "15.30" "14.65" "467000" "6986700" "252" "14.80" "2" "14.95" "5" "71701000" "16.35" "13.45"
"8182" "加高" "33.30" "0.00" "33.65" "33.75" "33.15" "135000" "4507700" "102" "33.25" "2" "33.30" "1" "107041215" "36.60" "30.00"
"8183" "精星" "54.90" "+0.70" "54.70" "55.50" "54.40" "607000" "33358400" "414" "54.80" "17" "54.90" "2" "121251068" "60.30" "49.45"
"8227" "巨有科技" "276.50" "-7.50" "288.00" "290.50" "267.50" "3701000" "1029668500" "3155" "276.50" "9" "277.00" "18" "37343000" "304.00" "249.00"
"8234" "新漢" "47.60" "+0.10" "47.55" "48.10" "47.35" "235000" "11194150" "185" "47.55" "1" "47.60" "4" "141226472" "52.30" "42.85"
"8240" "華宏" "35.50" "+0.70" "35.10" "35.60" "35.00" "171000" "6044700" "95" "35.50" "5" "35.55" "1" "100004414" "39.05" "31.95"
"8255" "朋程" "181.50" "+6.00" "177.00" "182.00" "175.00" "1833000" "329046500" "1268" "181.00" "31" "181.50" "20" "101447000" "199.50" "163.50"
"8277" "商丞" "11.75" "-0.05" "11.80" "11.90" "11.75" "213000" "2519200" "96" "11.75" "44" "11.85" "8" "91628833" "12.90" "10.60"
"8279" "生展" "155.00" "+1.00" "153.50" "155.00" "153.50" "16000" "2464000" "11" "154.00" "1" "155.00" "1" "27100851" "170.50" "139.50"
"8284" "三竹" "61.60" "-0.10" "61.30" "61.90" "61.30" "73000" "4487200" "34" "61.40" "6" "61.50" "1" "46342000" "67.70" "55.50"
"8289" "泰藝" "33.25" "0.00" "33.40" "33.65" "33.20" "144000" "4801050" "110" "33.20" "3" "33.30" "1" "68333765" "36.55" "29.95"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.01" "1" "6.02" "1" "47312000" "6.62" "5.42"
"8299" "群聯" "543.00" "+3.00" "542.00" "549.00" "537.00" "2276000" "1235436000" "1688" "543.00" "10" "544.00" "28" "204768993" "597.00" "489.00"
"8342" "益張" "63.20" "-0.30" "63.50" "64.20" "63.20" "10000" "638500" "10" "63.50" "1" "63.80" "1" "33536692" "69.50" "56.90"
"8349" "恒耀" "63.80" "+2.00" "62.00" "64.30" "61.90" "1043000" "65981900" "615" "63.80" "1" "63.90" "6" "150870631" "70.10" "57.50"
"8349A" "恒耀甲特" "42.25" "-0.05" "42.30" "42.35" "42.05" "10000" "422300" "7" "42.20" "4" "42.30" "2" "10000000" "46.45" "38.05"
"8354" "冠好" "16.60" "-0.30" "17.20" "17.25" "16.40" "395000" "6592900" "212" "16.60" "10" "16.65" "6" "78532263" "18.25" "14.95"
"8358" "金居" "61.50" "-0.30" "62.20" "62.50" "61.50" "1946000" "120263500" "1207" "61.50" "68" "61.60" "2" "252588000" "67.60" "55.40"
"8383" "千附" "38.20" "+0.15" "38.05" "38.30" "38.05" "180000" "6877800" "99" "38.20" "4" "38.25" "3" "113760482" "42.00" "34.40"
"8390" "金益鼎" "51.50" "+0.40" "52.50" "52.60" "51.50" "1003000" "52029700" "681" "51.50" "9" "51.60" "9" "96006128" "56.60" "46.35"
"8401" "白紗科" "21.50" "+0.15" "21.40" "21.50" "21.40" "73000" "1566000" "51" "21.50" "14" "21.55" "1" "60041680" "23.65" "19.35"
"8403" "盛弘" "32.65" "0.00" "32.65" "33.00" "32.55" "179000" "5869050" "108" "32.65" "5" "32.70" "1" "126044270" "35.90" "29.40"
"8409" "商之器" "25.10" "0.00" "25.15" "25.50" "25.00" "125000" "3147250" "76" "25.10" "7" "25.20" "1" "32000000" "27.60" "22.60"
"8410" "森田" "70.50" "+2.10" "69.00" "74.90" "65.50" "2390000" "169184600" "1728" "70.50" "4" "70.60" "1" "36589200" "77.50" "63.50"
"8415" "大國鋼" "34.55" "+0.10" "34.50" "34.70" "34.50" "291000" "10079150" "157" "34.55" "25" "34.65" "2" "1031500000" "38.00" "31.10"
"8416" "實威" "141.50" "+0.50" "140.00" "141.50" "139.50" "17000" "2391000" "11" "140.50" "1" "142.00" "4" "28210710" "155.50" "127.50"
"8418" "捷必勝-KY" "8.93" "0.00" "8.92" "8.96" "8.92" "49000" "437860" "14" "8.93" "1" "8.95" "27" "78359000" "9.82" "8.04"
"8420" "明揚" "58.50" "0.00" "58.50" "59.50" "58.40" "48000" "2821800" "32" "58.50" "1" "58.80" "3" "55219989" "64.30" "52.70"
"8421" "旭源" "13.10" "-0.10" "13.30" "13.30" "13.10" "148000" "1946500" "71" "13.10" "10" "13.15" "4" "54817140" "14.40" "11.80"
"8423" "保綠-KY" "21.80" "0.00" "22.00" "22.00" "21.70" "6000" "130900" "6" "21.80" "1" "22.00" "6" "26070531" "23.95" "19.65"
"8424" "惠普" "66.20" "-0.80" "66.90" "67.00" "66.20" "15000" "1000200" "13" "66.50" "1" "66.70" "1" "36054368" "72.80" "59.60"
"8426" "紅木-KY" "82.00" "-3.20" "86.30" "88.40" "81.60" "3258000" "277098400" "2140" "81.90" "1" "82.00" "28" "50242500" "90.20" "73.80"
"8431" "匯鑽科" "56.70" "-0.30" "56.60" "57.00" "56.40" "151000" "8556200" "128" "56.60" "1" "56.70" "2" "44391482" "62.30" "51.10"
"8432" "東生華" "48.55" "-0.55" "49.45" "49.50" "48.50" "132000" "6458200" "107" "48.50" "8" "48.55" "9" "38398140" "53.40" "43.70"
"8433" "弘帆" "90.60" "+1.50" "90.10" "92.00" "89.80" "435000" "39450400" "298" "90.60" "1" "90.80" "5" "52856815" "99.60" "81.60"
"8435" "鉅邁" "62.40" "-0.40" "62.80" "62.80" "62.30" "84000" "5250600" "69" "62.30" "6" "62.60" "1" "31700450" "68.60" "56.20"
"8436" "大江" "172.00" "+1.00" "171.50" "173.50" "171.50" "1024000" "176352500" "576" "172.00" "5" "172.50" "4" "118260830" "189.00" "155.00"
