"6535" "順藥" "133.00" "-12.00" "144.50" "144.50" "130.50" "3782000" "505967000" "2514" "133.00" "31" "133.50" "3" "164973825" "146.00" "120.00"
"6538" "倉和" "144.00" "+1.00" "143.50" "147.00" "143.50" "935000" "135355000" "686" "144.00" "7" "144.50" "14" "38157000" "158.00" "130.00"
"6542" "隆中" "50.00" "-0.20" "49.80" "51.80" "49.80" "42000" "2132050" "32" "49.80" "1" "50.30" "1" "42000630" "55.00" "45.00"
"6546" "正基" "150.00" "+6.50" "143.50" "151.50" "142.50" "3768000" "558385500" "2397" "149.50" "20" "150.00" "5" "66226937" "165.00" "135.00"
"6547" "高端疫苗" "61.90" "-0.40" "62.30" "62.60" "61.90" "778000" "48338300" "498" "61.90" "95" "62.00" "16" "328608050" "68.00" "55.80"
"6548" "長科*" "34.70" "+0.05" "34.80" "34.85" "34.35" "896000" "30998150" "534" "34.65" "15" "34.70" "5" "950538700" "38.15" "31.25"
"6556" "勝品" "86.00" "-0.20" "86.20" "86.20" "85.90" "9000" "774300" "9" "86.10" "1" "86.40" "1" "28750000" "94.60" "77.40"
"6560" "欣普羅" "30.60" "+0.40" "30.30" "30.65" "30.20" "26000" "790450" "18" "30.35" "1" "30.80" "2" "25874715" "33.65" "27.55"
"6561" "是方" "345.50" "+7.50" "340.00" "349.00" "338.50" "329000" "113750500" "294" "345.00" "1" "347.00" "3" "77866370" "380.00" "311.00"
"6568" "宏觀" "153.50" "0.00" "152.00" "155.50" "152.00" "79000" "12139500" "68" "153.50" "2" "154.00" "1" "30731520" "168.50" "138.50"
"6569" "醫揚" "152.50" "+1.50" "153.00" "156.50" "152.00" "146000" "22512500" "123" "152.50" "7" "153.00" "10" "33516300" "167.50" "137.50"
"6570" "維田" "53.10" "+1.00" "52.10" "53.10" "52.10" "84000" "4434000" "75" "53.00" "1" "53.10" "2" "37119170" "58.40" "47.80"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.85" "2" "49.85" "1" "21990000" "54.80" "44.90"
"6576" "逸達" "104.00" "-2.00" "106.50" "107.00" "102.50" "609000" "63425500" "468" "104.00" "9" "104.50" "24" "135817285" "114.00" "93.60"
"6577" "勁豐" "95.70" "-0.10" "95.90" "96.30" "95.40" "34000" "3254000" "29" "95.50" "2" "95.80" "1" "38254870" "105.00" "86.20"
"6578" "達邦蛋白" "23.05" "-2.05" "25.80" "25.85" "22.85" "7978000" "189316250" "3574" "23.05" "44" "23.10" "5" "62815888" "25.35" "20.75"
"6584" "南俊國際" "173.00" "+4.00" "172.50" "174.00" "168.50" "656000" "112418000" "483" "173.00" "9" "173.50" "9" "65640600" "190.00" "156.00"
"6588" "東典光電" "33.90" "+0.60" "33.50" "34.50" "33.30" "40000" "1356800" "36" "33.85" "1" "34.35" "1" "26700825" "37.25" "30.55"
"6589" "台康生技" "94.60" "-0.40" "95.30" "95.80" "94.20" "339000" "32151300" "272" "94.50" "7" "94.60" "2" "306051624" "104.00" "85.20"
"6590" "普鴻" "93.50" "+1.10" "93.80" "94.90" "92.80" "35000" "3286900" "28" "93.00" "4" "93.90" "5" "21291250" "102.50" "84.20"
"6593" "台灣銘板" "152.50" "-5.50" "158.00" "161.50" "152.00" "947000" "147026000" "738" "152.00" "40" "152.50" "1" "24629268" "167.50" "137.50"
"6596" "寬宏藝術" "52.50" "+0.90" "52.00" "52.50" "51.60" "108000" "5632300" "78" "52.10" "2" "52.50" "14" "33000000" "57.70" "47.25"
"6603" "富強鑫" "16.80" "+0.45" "16.40" "16.90" "16.40" "1096000" "18320800" "504" "16.75" "13" "16.80" "21" "156985927" "18.45" "15.15"
"6609" "瀧澤科" "31.55" "+0.25" "31.30" "31.65" "31.25" "105000" "3298750" "61" "31.50" "1" "31.55" "1" "72456246" "34.70" "28.40"
"6612" "奈米醫材" "122.00" "-0.50" "122.00" "122.50" "121.50" "23000" "2806500" "23" "121.00" "3" "122.00" "1" "39160400" "134.00" "110.00"
"6613" "朋億*" "158.50" "+9.00" "155.00" "161.50" "155.00" "1205000" "191109500" "900" "158.00" "25" "159.00" "19" "73598081" "174.00" "143.00"
"6615" "慧智" "43.05" "-1.05" "44.15" "44.15" "43.00" "102000" "4459950" "60" "43.00" "5" "43.40" "23" "21362400" "47.35" "38.75"
"6616" "特昇-KY" "14.50" "0.00" "14.55" "14.85" "14.50" "98000" "1435950" "59" "14.45" "35" "14.55" "4" "34231927" "15.95" "13.05"
"6624" "萬年清" "43.00" "+0.20" "43.00" "43.00" "42.65" "6000" "257350" "6" "42.70" "6" "42.95" "1" "20880000" "47.30" "38.70"
"6629" "泰金-KY" "68.90" "0.00" "68.50" "68.90" "66.60" "60000" "4048400" "33" "67.10" "6" "68.90" "2" "35716166" "75.70" "62.10"
"6640" "均華" "234.00" "-11.00" "240.50" "243.50" "229.50" "347000" "82053500" "289" "233.00" "5" "234.00" "2" "28276500" "257.00" "211.00"
"6642" "富致" "49.75" "+0.70" "50.80" "50.80" "49.35" "51000" "2544150" "46" "49.65" "1" "49.80" "3" "37399662" "54.70" "44.80"
"6643" "M31" "1605.00" "-80.00" "1720.00" "1720.00" "1605.00" "302000" "497435000" "282" "1605.00" "7" "1610.00" "3" "34865800" "1765.00" "1445.00"
"6649" "台生材" "28.75" "-0.10" "28.95" "29.00" "28.60" "34000" "976700" "30" "28.70" "17" "28.75" "1" "42000000" "31.60" "25.90"
"6651" "全宇昕" "82.40" "+0.20" "82.20" "83.20" "82.20" "83000" "6863000" "73" "82.40" "2" "82.70" "3" "34601541" "90.60" "74.20"
"6654" "天正國際" "44.30" "+0.35" "43.80" "44.60" "43.80" "32000" "1411850" "13" "44.20" "10" "44.25" "2" "33262720" "48.70" "39.90"
"6661" "威健生技" "22.40" "-0.15" "22.60" "22.60" "22.40" "13000" "292300" "8" "22.50" "1" "22.85" "1" "23304248" "24.60" "20.20"
"6662" "樂斯科" "36.05" "+0.05" "35.95" "36.10" "35.70" "32000" "1151800" "15" "35.70" "5" "36.10" "10" "25612400" "39.65" "32.45"
"6664" "群翊" "156.50" "0.00" "157.50" "158.50" "156.00" "174000" "27277500" "152" "156.50" "6" "157.00" "2" "57978514" "172.00" "141.00"
"6667" "信紘科" "146.00" "+1.50" "145.50" "148.50" "142.00" "2961000" "430430000" "2248" "146.00" "2" "146.50" "16" "44778878" "160.50" "131.50"
"6679" "鈺太" "450.50" "-24.50" "474.50" "482.50" "450.50" "912000" "424586000" "750" "450.50" "4" "453.00" "8" "54939335" "495.50" "405.50"
"6680" "鑫創電子" "80.30" "-0.70" "81.10" "81.10" "80.00" "11000" "884300" "11" "80.50" "1" "81.40" "1" "21066067" "88.30" "72.30"
"6683" "雍智科技" "302.00" "+2.50" "294.00" "304.00" "294.00" "480000" "143917000" "333" "301.50" "3" "302.00" "1" "27217661" "332.00" "272.00"
"6684" "安格" "112.00" "0.00" "112.00" "113.00" "106.50" "7138000" "785507000" "4572" "111.50" "5" "112.00" "26" "44656076" "123.00" "101.00"
"6690" "安碁資訊" "189.00" "-2.50" "192.00" "192.00" "187.00" "103000" "19404500" "95" "188.50" "1" "189.00" "1" "22204570" "207.50" "170.50"
"6692" "進能服" "31.40" "+0.80" "30.95" "31.90" "30.80" "273000" "8579150" "189" "31.40" "3" "31.50" "4" "51940973" "34.50" "28.30"
"6693" "廣閎科" "78.30" "+0.30" "79.00" "80.00" "77.00" "243000" "19041800" "190" "78.20" "7" "78.70" "2" "45720000" "86.10" "70.50"
"6697" "東捷資訊" "50.10" "-0.50" "51.10" "51.10" "50.00" "55000" "2771300" "47" "50.00" "6" "50.50" "1" "27323364" "55.10" "45.10"
"6703" "軒郁" "282.00" "-0.50" "282.50" "284.00" "281.50" "93000" "26313500" "84" "281.50" "11" "283.00" "4" "27902164" "310.00" "254.00"
"6708" "天擎" "49.40" "-0.60" "50.00" "50.00" "49.00" "22000" "1087550" "16" "49.45" "3" "49.65" "1" "29008779" "54.30" "44.50"
"6712" "長聖" "200.50" "+2.50" "199.00" "200.50" "198.50" "634000" "126582500" "471" "200.00" "8" "200.50" "29" "73338730" "220.50" "180.50"
"6716" "應廣" "138.50" "+6.50" "133.00" "141.50" "132.50" "488000" "67353500" "375" "138.00" "5" "138.50" "1" "30439314" "152.00" "125.00"
"6721" "信實" "50.90" "-0.30" "51.00" "51.00" "50.90" "5000" "254600" "5" "50.90" "2" "51.20" "1" "22500000" "55.90" "45.85"
"6727" "亞泰金屬" "56.00" "-0.10" "56.10" "56.10" "55.70" "53000" "2961400" "48" "55.90" "2" "56.00" "2" "24711882" "61.60" "50.40"
"6728" "上洋" "140.00" "+1.50" "139.50" "140.00" "139.00" "15000" "2090000" "12" "138.50" "4" "140.00" "4" "23000000" "154.00" "126.00"
"6732" "昇佳電子" "443.50" "-7.50" "448.00" "452.00" "441.50" "403000" "179866000" "354" "443.50" "3" "444.00" "2" "48912618" "487.50" "399.50"
"6733" "博晟生醫" "39.60" "-0.40" "40.05" "40.05" "39.20" "479000" "18952300" "288" "39.55" "1" "39.60" "5" "123076026" "43.55" "35.65"
"6735" "美達科技" "93.50" "+8.50" "86.00" "93.50" "83.00" "696000" "63803900" "484" "93.50" "7" "0.00" "0" "41888700" "102.50" "84.20"
"6741" "91APP*-KY" "100.00" "0.00" "100.50" "101.00" "99.50" "355000" "35602900" "261" "100.00" "7" "100.50" "17" "120577997" "110.00" "90.00"
"6747" "亨泰光" "183.50" "+1.00" "182.50" "184.50" "182.50" "19000" "3478000" "19" "183.00" "1" "183.50" "1" "24189000" "201.50" "165.50"
"6751" "智聯服務" "79.50" "-0.60" "80.10" "80.10" "79.10" "30000" "2400100" "19" "79.50" "1" "80.10" "3" "22200000" "87.40" "71.60"
"6752" "叡揚" "129.50" "+0.50" "131.50" "133.00" "128.00" "165000" "21462500" "131" "129.00" "8" "129.50" "1" "32775130" "142.00" "117.00"
"6761" "穩得" "77.90" "-2.50" "79.00" "79.10" "77.70" "160000" "12522100" "140" "77.90" "4" "78.00" "1" "30104942" "85.60" "70.20"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "256.00" "1" "259.00" "3" "25889242" "284.50" "233.50"
"6763" "綠界科技" "428.00" "+1.00" "427.00" "431.00" "427.00" "6000" "2572500" "6" "428.00" "3" "431.00" "1" "18403913" "470.50" "385.50"
"6767" "台微醫" "38.60" "-0.80" "38.65" "39.00" "38.15" "54000" "2080950" "48" "38.90" "1" "39.00" "3" "29109000" "42.45" "34.75"
"6785" "昱展新藥" "460.00" "+18.00" "437.50" "465.00" "434.50" "947000" "428152000" "671" "459.50" "1" "460.00" "30" "66800000" "506.00" "414.00"
"6788" "華景電" "139.50" "+1.00" "139.00" "142.00" "138.00" "476000" "66742000" "336" "139.00" "13" "139.50" "3" "34739683" "153.00" "126.00"
"6791" "虎門科技" "86.20" "0.00" "85.50" "86.20" "85.10" "5000" "427200" "5" "85.40" "1" "86.10" "1" "20847000" "94.80" "77.60"
"6803" "崑鼎" "299.50" "+2.00" "298.50" "299.50" "298.00" "20000" "5976500" "20" "298.50" "3" "299.50" "1" "71617851" "329.00" "270.00"
"6804" "明係" "51.50" "-0.10" "51.60" "51.60" "51.00" "10000" "512500" "10" "51.20" "1" "51.30" "1" "35000000" "56.60" "46.35"
"6811" "宏碁資訊" "328.50" "-9.00" "343.00" "348.50" "313.00" "3165000" "1034252500" "2593" "328.00" "19" "328.50" "20" "41449000" "361.00" "296.00"
"6821" "聯寶" "47.05" "-0.10" "47.65" "47.65" "46.95" "77000" "3633950" "52" "47.05" "1" "47.10" "1" "31041820" "51.70" "42.35"
"6823" "濾能" "66.20" "-0.30" "66.50" "66.60" "65.90" "26000" "1719800" "24" "66.10" "1" "66.30" "1" "22238475" "72.80" "59.60"
"6829" "千附精密" "110.50" "+1.50" "109.00" "112.50" "109.00" "468000" "51855000" "376" "110.50" "12" "111.00" "1" "59169000" "121.50" "99.50"
"6840" "東研信超" "74.60" "-3.70" "78.00" "78.00" "74.60" "32000" "2429800" "29" "74.30" "1" "74.60" "2" "25278000" "82.00" "67.20"
"6841" "長佳智能" "87.00" "+1.20" "85.80" "87.00" "85.60" "268000" "23147800" "199" "87.00" "1" "87.20" "1" "98519500" "95.70" "78.30"
"6843" "進典" "59.00" "-1.20" "60.00" "60.00" "59.00" "10000" "593300" "9" "58.80" "1" "59.00" "2" "33304000" "64.90" "53.10"
"6846" "綠茵" "79.90" "0.00" "80.10" "80.20" "79.60" "33000" "2635700" "24" "79.80" "1" "80.00" "3" "26832800" "87.80" "72.00"
"6855" "數泓科" "102.50" "+2.50" "101.00" "103.00" "101.00" "28000" "2860000" "24" "102.00" "2" "102.50" "1" "21136105" "112.50" "92.30"
"6856" "鑫傳" "68.50" "0.00" "68.00" "68.60" "68.00" "17000" "1160600" "10" "68.50" "1" "68.70" "2" "28200000" "75.30" "61.70"
"6859" "伯特光" "119.00" "+2.00" "118.50" "119.00" "118.50" "21000" "2498000" "21" "118.50" "11" "119.00" "3" "39134400" "130.50" "107.50"
"6865" "偉康科技" "63.00" "+0.90" "62.10" "63.60" "62.10" "34000" "2145700" "31" "62.90" "3" "63.00" "7" "14510000" "69.30" "56.70"
"6870" "騰雲" "140.50" "-4.50" "145.50" "145.50" "140.50" "29000" "4115500" "26" "140.00" "37" "141.00" "1" "21800000" "154.50" "126.50"
"6874" "倍力" "124.50" "-3.50" "128.00" "128.00" "123.50" "142000" "17748500" "127" "124.50" "4" "125.00" "6" "22000000" "136.50" "112.50"
"6877" "鏵友益" "33.70" "+0.20" "33.50" "34.50" "33.45" "83000" "2800700" "52" "33.60" "1" "33.70" "2" "34088000" "37.05" "30.35"
"6894" "衛司特" "206.00" "-1.00" "205.50" "208.00" "200.50" "173000" "35535500" "147" "205.50" "2" "206.00" "1" "23800000" "226.50" "185.50"
"6895" "宏碩系統" "104.50" "-1.00" "104.00" "104.50" "103.50" "37000" "3844500" "36" "104.00" "2" "104.50" "5" "34100000" "114.50" "94.10"
"6904" "伯鑫" "193.00" "+17.50" "177.50" "193.00" "177.50" "41000" "7603000" "39" "193.00" "15" "0.00" "0" "18500000" "212.00" "174.00"
"6922" "宸曜" "122.50" "+3.00" "118.50" "123.00" "117.00" "81000" "9760000" "57" "120.00" "4" "121.50" "1" "25559128" "134.50" "110.50"
"7402" "邑錡" "90.60" "-0.10" "90.20" "92.10" "89.90" "993000" "90295000" "669" "90.50" "4" "90.60" "3" "34881769" "99.60" "81.60"
"7556" "意德士" "150.00" "+5.00" "145.00" "150.00" "145.00" "49000" "7232000" "44" "148.50" "1" "150.00" "3" "24054117" "165.00" "135.00"
"8024" "佑華" "22.65" "+0.80" "22.15" "23.55" "22.00" "916000" "21031150" "612" "22.60" "7" "22.65" "5" "45160100" "24.90" "20.40"
"8027" "鈦昇" "95.10" "0.00" "95.70" "96.00" "93.40" "2438000" "231142200" "1758" "95.00" "5" "95.10" "4" "98595393" "104.50" "85.60"
"8032" "光菱" "30.20" "0.00" "30.20" "30.20" "30.20" "4000" "120800" "4" "30.10" "2" "30.25" "1" "51810300" "33.20" "27.20"
"8034" "榮群" "26.90" "+0.25" "26.70" "27.20" "26.60" "1951000" "52520150" "1114" "26.90" "17" "26.95" "2" "62873725" "29.55" "24.25"
"8038" "長園科" "33.90" "+0.50" "33.15" "34.00" "33.15" "183000" "6147400" "100" "33.70" "10" "33.90" "12" "62874190" "37.25" "30.55"
"8040" "九暘" "53.00" "-0.70" "54.20" "54.20" "52.60" "854000" "45553300" "590" "52.90" "18" "53.00" "2" "68850074" "58.30" "47.70"
"8042" "金山電" "36.90" "-0.05" "37.40" "37.40" "36.70" "24000" "885800" "23" "36.70" "1" "36.95" "1" "129462549" "40.55" "33.25"
"8043" "蜜望實" "27.60" "+0.20" "27.60" "27.70" "27.05" "70000" "1922900" "45" "27.60" "5" "27.65" "1" "79907170" "30.35" "24.85"
"8044" "網家" "41.85" "+0.20" "41.70" "42.35" "41.50" "499000" "20923350" "417" "41.75" "1" "41.85" "2" "143952945" "46.00" "37.70"
"8047" "星雲" "14.60" "+1.30" "14.55" "14.60" "14.05" "1592000" "23211300" "474" "14.60" "165" "0.00" "0" "41666343" "16.05" "13.15"
"8048" "德勝" "70.20" "+1.60" "69.50" "71.70" "68.60" "1023000" "71963300" "732" "70.10" "11" "70.20" "2" "56103002" "77.20" "63.20"
"8049" "晶采" "39.15" "+0.30" "38.80" "39.30" "38.75" "502000" "19629100" "313" "39.15" "3" "39.20" "8" "118279808" "43.05" "35.25"
"8050" "廣積" "81.80" "-0.80" "82.70" "82.70" "81.80" "1452000" "119175500" "1099" "81.80" "70" "81.90" "8" "206821778" "89.90" "73.70"
"8054" "安國" "154.00" "-16.00" "165.00" "166.00" "153.00" "3490000" "555254000" "1848" "153.50" "19" "154.00" "6" "98156566" "169.00" "139.00"
"8059" "凱碩" "36.25" "-2.95" "39.85" "40.55" "35.70" "17667000" "660449800" "8914" "36.20" "28" "36.25" "82" "191025500" "39.85" "32.65"
"8064" "東捷" "26.75" "+2.40" "24.90" "26.75" "24.25" "27170000" "691282950" "10567" "26.75" "2110" "0.00" "0" "164817836" "29.40" "24.10"
"8066" "來思達" "31.10" "0.00" "31.75" "31.75" "31.10" "44000" "1375900" "33" "31.10" "1" "31.20" "1" "29642304" "34.20" "28.00"
"8067" "志旭" "17.80" "-1.25" "19.05" "19.05" "17.80" "107000" "1932400" "80" "17.80" "2" "18.20" "1" "20700000" "19.55" "16.05"
"8068" "全達" "38.75" "+0.40" "38.40" "38.80" "38.20" "540000" "20782800" "354" "38.75" "4" "38.80" "9" "80765949" "42.60" "34.90"
"8069" "元太" "232.00" "+3.50" "227.00" "233.50" "225.00" "7947000" "1834523500" "5175" "231.50" "19" "232.00" "157" "1142347295" "255.00" "209.00"
"8071" "能率網通" "15.15" "+0.15" "15.15" "15.20" "15.00" "455000" "6887200" "199" "15.15" "1" "15.20" "10" "51854283" "16.65" "13.65"
"8074" "鉅橡" "21.10" "+0.30" "20.80" "21.35" "20.80" "355000" "7497550" "192" "21.05" "4" "21.10" "8" "80974466" "23.20" "19.00"
"8076" "伍豐" "30.40" "+0.25" "30.05" "30.50" "30.05" "558000" "16916250" "302" "30.40" "9" "30.45" "12" "301452592" "33.40" "27.40"
"8077" "洛碁" "49.70" "0.00" "49.70" "49.70" "49.70" "2000" "99400" "2" "49.30" "1" "49.65" "2" "21945669" "54.60" "44.75"
"8080" "印鉐" "17.50" "-0.45" "17.50" "18.20" "17.50" "68000" "1213200" "51" "17.50" "7" "17.80" "10" "23163821" "19.25" "15.75"
"8083" "瑞穎" "156.00" "+1.00" "155.00" "156.50" "155.00" "159000" "24718000" "128" "156.00" "2" "156.50" "1" "35133193" "171.50" "140.50"
"8084" "巨虹" "96.30" "-0.20" "95.10" "96.40" "93.40" "174000" "16618900" "132" "95.40" "2" "96.30" "1" "69514149" "105.50" "86.70"
"8085" "福華" "63.60" "+3.50" "60.50" "65.30" "60.50" "8764000" "556629500" "3897" "63.60" "45" "63.70" "6" "139983060" "69.90" "57.30"
"8086" "宏捷科" "147.50" "+4.00" "147.00" "153.00" "145.00" "19350000" "2885663500" "11722" "147.00" "384" "147.50" "24" "196516123" "162.00" "133.00"
"8087" "華鎂鑫" "57.70" "+0.10" "61.30" "61.30" "55.40" "1106000" "64548100" "839" "57.70" "24" "58.60" "1" "38688965" "63.40" "52.00"
"8088" "品安" "44.75" "+0.80" "44.50" "45.60" "44.25" "2451000" "110250900" "1439" "44.75" "7" "44.80" "26" "60921749" "49.20" "40.30"
"8089" "康全電訊" "83.40" "-2.60" "87.10" "87.10" "83.00" "3157000" "267584100" "1880" "83.40" "5" "83.50" "12" "58665527" "91.70" "75.10"
"8091" "翔名" "100.00" "-2.00" "102.50" "102.50" "100.00" "246000" "24789500" "207" "100.00" "38" "100.50" "3" "47960114" "110.00" "90.00"
"8092" "建暐" "18.00" "+0.85" "17.40" "18.80" "16.80" "2937000" "52806100" "1233" "18.00" "58" "18.30" "5" "51820616" "19.80" "16.20"
"8093" "保銳" "17.25" "+1.55" "15.80" "17.25" "15.80" "1206000" "20606900" "598" "17.25" "145" "0.00" "0" "44945945" "18.95" "15.55"
"8096" "擎亞" "24.80" "-0.35" "25.10" "25.80" "24.75" "13485000" "339936100" "5461" "24.80" "236" "24.85" "2" "149343066" "27.25" "22.35"
"8097" "常珵" "64.60" "-1.30" "65.50" "66.60" "64.40" "581000" "38044300" "364" "64.60" "6" "64.70" "2" "68064468" "71.00" "58.20"
"8099" "大世科" "54.70" "0.00" "54.70" "54.90" "54.40" "84000" "4596100" "57" "54.60" "5" "54.80" "2" "88560000" "60.10" "49.25"
"8107" "大億金茂" "16.20" "+0.05" "16.35" "16.45" "16.15" "125000" "2036400" "73" "16.15" "18" "16.20" "3" "75000000" "17.80" "14.60"
"8109" "博大" "97.20" "+0.10" "97.30" "97.50" "97.10" "62000" "6029600" "51" "97.20" "3" "97.30" "1" "82161236" "106.50" "87.50"
"8111" "立碁" "21.80" "+0.25" "21.70" "22.05" "21.65" "800000" "17452200" "459" "21.75" "10" "21.80" "11" "109102223" "23.95" "19.65"
"8121" "越峰" "26.00" "0.00" "26.00" "26.60" "25.90" "191000" "4971400" "137" "25.95" "2" "26.05" "2" "212993743" "28.60" "23.40"
"8147" "正淩" "108.50" "+9.50" "99.00" "108.50" "98.30" "2911000" "302542100" "1801" "108.50" "4061" "0.00" "0" "33607757" "119.00" "97.70"
"8155" "博智" "146.50" "-4.00" "150.50" "151.50" "145.50" "956000" "140810000" "801" "146.00" "34" "146.50" "1" "51203000" "161.00" "132.00"
"8171" "天宇" "40.85" "0.00" "40.80" "41.30" "40.70" "289000" "11866250" "268" "40.80" "3" "40.90" "3" "77349025" "44.90" "36.80"
"8176" "智捷" "15.15" "+0.35" "14.80" "15.45" "14.80" "1028000" "15540600" "451" "15.10" "5" "15.15" "6" "71701000" "16.65" "13.65"
"8182" "加高" "38.55" "+3.50" "36.90" "38.55" "36.50" "8538000" "321026300" "3981" "38.55" "16764" "0.00" "0" "107041215" "42.40" "34.70"
"8183" "精星" "49.45" "0.00" "49.50" "49.55" "49.30" "200000" "9882750" "160" "49.35" "1" "49.45" "6" "121251068" "54.30" "44.55"
"8227" "巨有科技" "345.00" "-23.00" "368.00" "369.50" "345.00" "410000" "145220000" "347" "343.00" "7" "345.00" "19" "37343000" "379.50" "310.50"
"8234" "新漢" "48.10" "+0.15" "47.95" "48.35" "47.90" "300000" "14440050" "208" "48.05" "3" "48.10" "1" "141226472" "52.90" "43.30"
"8240" "華宏" "34.70" "+0.05" "34.65" "34.75" "34.55" "77000" "2666850" "58" "34.60" "4" "34.70" "1" "100004414" "38.15" "31.25"
"8255" "朋程" "173.00" "+0.50" "172.50" "173.50" "172.00" "238000" "41159000" "183" "173.00" "2" "174.00" "15" "101447480" "190.00" "156.00"
"8277" "商丞" "12.25" "0.00" "12.45" "12.45" "12.20" "402000" "4938700" "180" "12.25" "10" "12.30" "4" "91628833" "13.45" "11.05"
"8279" "生展" "150.00" "-2.50" "152.00" "152.00" "150.00" "22000" "3303000" "16" "150.50" "5" "152.00" "2" "27100851" "165.00" "135.00"
"8284" "三竹" "61.20" "0.00" "61.70" "61.70" "61.00" "35000" "2146500" "30" "61.10" "2" "61.40" "2" "46342000" "67.30" "55.10"
"8289" "泰藝" "36.15" "+3.25" "32.95" "36.15" "32.95" "1829000" "64394750" "973" "36.15" "1049" "0.00" "0" "68333765" "39.75" "32.55"
"8291" "尚茂" "6.63" "-0.42" "6.61" "6.63" "6.61" "21000" "139210" "4" "6.65" "1" "7.03" "5" "47312000" "7.29" "5.97"
"8299" "群聯" "573.00" "+17.00" "557.00" "577.00" "553.00" "3612000" "2060141000" "2476" "572.00" "1" "573.00" "15" "204768993" "630.00" "516.00"
"8342" "益張" "68.00" "+0.10" "68.00" "68.00" "68.00" "1000" "68000" "1" "67.80" "2" "68.20" "1" "33536692" "74.80" "61.20"
"8349" "恒耀" "61.10" "0.00" "61.70" "61.70" "60.30" "112000" "6843300" "90" "61.10" "6" "61.20" "10" "151371703" "67.20" "55.00"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "43.55" "1" "43.60" "1" "10000000" "47.90" "39.20"
"8354" "冠好" "16.60" "+0.15" "16.65" "16.75" "16.40" "305000" "5050500" "109" "16.60" "4" "16.65" "10" "78532263" "18.25" "14.95"
"8358" "金居" "61.50" "-0.10" "61.70" "62.20" "61.30" "1694000" "104394200" "1110" "61.50" "8" "61.60" "5" "252588000" "67.60" "55.40"
"8383" "千附" "39.00" "+0.15" "39.10" "39.30" "38.85" "317000" "12368900" "249" "39.00" "1" "39.05" "20" "113760482" "42.90" "35.10"
"8390" "金益鼎" "50.40" "+0.40" "50.20" "50.40" "50.00" "235000" "11801100" "149" "50.40" "1" "50.50" "9" "96061128" "55.40" "45.40"
"8401" "白紗科" "21.45" "0.00" "21.60" "21.65" "21.40" "185000" "3986550" "105" "21.45" "24" "21.50" "1" "60041680" "23.55" "19.35"
"8403" "盛弘" "31.85" "-0.25" "32.20" "32.20" "31.85" "170000" "5433100" "113" "31.85" "26" "32.05" "1" "126044270" "35.00" "28.70"
"8409" "商之器" "24.95" "+0.95" "24.00" "25.25" "24.00" "245000" "6061550" "183" "24.85" "12" "24.95" "6" "32000000" "27.40" "22.50"
"8410" "森田" "73.60" "-0.10" "74.00" "75.00" "73.30" "287000" "21262700" "185" "73.60" "2" "74.00" "10" "36589200" "80.90" "66.30"
"8415" "大國鋼" "34.25" "0.00" "34.35" "34.40" "34.20" "288000" "9879900" "121" "34.20" "10" "34.25" "2" "1031500000" "37.65" "30.85"
"8416" "實威" "146.00" "-0.50" "146.50" "146.50" "145.00" "12000" "1748500" "11" "146.00" "1" "146.50" "1" "28210710" "160.50" "131.50"
"8420" "明揚" "57.10" "-0.20" "57.80" "58.20" "57.10" "69000" "3985300" "55" "57.00" "1" "57.70" "1" "55219989" "62.80" "51.40"
"8421" "旭源" "14.55" "+0.15" "14.55" "14.55" "14.35" "111000" "1605050" "66" "14.50" "1" "14.55" "2" "54817140" "16.00" "13.10"
"8423" "保綠-KY" "20.70" "+0.25" "20.50" "20.70" "20.50" "16000" "328300" "16" "20.50" "5" "20.65" "1" "38570531" "22.75" "18.65"
"8424" "惠普" "68.30" "+1.10" "68.00" "68.60" "68.00" "28000" "1915600" "22" "67.70" "1" "68.50" "1" "36054368" "75.10" "61.50"
"8426" "紅木-KY" "72.10" "-1.70" "73.60" "74.00" "72.00" "438000" "31809200" "364" "72.10" "3" "72.40" "2" "50242500" "79.30" "64.90"
"8431" "匯鑽科" "63.40" "0.00" "63.40" "63.40" "61.90" "393000" "24520000" "235" "62.70" "16" "63.40" "8" "44391482" "69.70" "57.10"
"8432" "東生華" "61.90" "+5.60" "57.00" "61.90" "57.00" "1354000" "82761600" "768" "61.90" "116" "0.00" "0" "38398140" "68.00" "55.80"
"8433" "弘帆" "92.00" "+1.60" "90.40" "92.20" "90.30" "219000" "20009300" "159" "91.80" "3" "92.10" "1" "53245222" "101.00" "82.80"
"8435" "鉅邁" "70.30" "+0.80" "69.50" "70.30" "69.50" "358000" "25037000" "241" "70.20" "4" "70.30" "11" "31700450" "77.30" "63.30"
"8436" "大江" "162.50" "+0.50" "163.00" "163.50" "161.50" "444000" "71972000" "309" "162.00" "5" "163.00" "29" "118260830" "178.50" "146.50"
"8437" "大地-KY" "35.15" "+0.35" "34.80" "35.60" "34.80" "167000" "5877900" "140" "35.05" "6" "35.35" "1" "47851070" "38.65" "31.65"
"8440" "綠電" "38.80" "+1.30" "39.75" "39.80" "38.50" "803000" "31448500" "598" "38.80" "24" "38.85" "1" "38000225" "42.65" "34.95"
