"8905" "裕國" "28.35" "+0.05" "28.10" "28.35" "28.10" "48000" "1358850" "31" "28.30" "8" "28.35" "1" "119440000" "31.15" "25.55"
"8906" "花王" "17.35" "+0.20" "17.05" "17.35" "17.00" "18000" "308250" "8" "17.15" "27" "17.25" "1" "34037370" "19.05" "15.65"
"8908" "欣雄" "70.90" "-0.30" "71.00" "71.10" "70.70" "26000" "1842600" "25" "70.80" "2" "71.10" "2" "257700584" "77.90" "63.90"
"8916" "光隆" "53.30" "+0.30" "52.90" "53.70" "52.90" "156000" "8324500" "101" "53.30" "2" "53.40" "5" "149618095" "58.60" "48.00"
"8917" "欣泰" "66.40" "+1.20" "66.60" "66.90" "65.20" "66000" "4376000" "18" "66.00" "1" "66.80" "2" "162652459" "73.00" "59.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "1" "14.20" "1" "46592159" "15.40" "12.60"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "18.70" "1" "19.05" "1" "30375800" "20.55" "16.85"
"8924" "大田" "91.00" "0.00" "91.00" "91.20" "90.80" "238000" "21657900" "85" "91.00" "17" "91.10" "13" "83800000" "100.00" "81.90"
"8927" "北基" "60.40" "+0.50" "61.50" "61.90" "58.60" "1662000" "99568100" "770" "60.30" "16" "60.40" "5" "324462246" "66.40" "54.40"
"8928" "鉅明" "33.90" "-0.05" "33.95" "33.95" "33.80" "8000" "270850" "7" "33.80" "3" "33.85" "1" "50854015" "37.25" "30.55"
"8929" "富堡" "20.55" "+0.10" "20.45" "20.55" "20.40" "58000" "1187050" "54" "20.45" "5" "20.55" "1" "50580862" "22.60" "18.50"
"8930" "青鋼" "30.50" "-0.45" "30.75" "31.60" "30.40" "1754000" "54027700" "1069" "30.45" "31" "30.50" "2" "81809406" "33.55" "27.45"
"8931" "大汽電" "45.65" "-0.40" "45.80" "46.10" "45.15" "117000" "5324100" "112" "45.65" "3" "45.70" "4" "122254862" "50.20" "41.10"
"8932" "宏大" "83.80" "-1.90" "86.70" "87.00" "82.50" "1745000" "147300600" "941" "83.50" "3" "84.20" "6" "67043454" "92.10" "75.50"
"8933" "愛地雅" "10.15" "0.00" "10.10" "10.20" "10.10" "121000" "1224600" "67" "10.15" "1" "10.20" "31" "301724305" "11.15" "9.14"
"8935" "邦泰" "11.80" "0.00" "11.85" "11.85" "11.75" "25000" "295350" "13" "11.75" "3" "11.85" "3" "90966000" "12.95" "10.65"
"8936" "國統" "30.45" "-0.30" "30.10" "30.50" "30.10" "1823000" "55213850" "751" "30.40" "2" "30.45" "7" "248078157" "33.45" "27.45"
"8937" "合騏" "21.90" "+0.75" "20.80" "21.90" "20.50" "218000" "4676350" "127" "21.65" "1" "21.90" "4" "72478800" "24.05" "19.75"
"8938" "明安" "75.40" "+0.40" "75.60" "75.60" "74.60" "105000" "7883400" "81" "75.20" "1" "75.40" "1" "140200272" "82.90" "67.90"
"8941" "關中" "59.70" "0.00" "60.00" "60.00" "59.30" "13000" "775100" "10" "59.70" "1" "59.90" "2" "30410497" "65.60" "53.80"
"8942" "森鉅" "73.10" "+0.40" "72.60" "73.50" "72.60" "217000" "15846600" "157" "73.10" "3" "73.20" "4" "182424088" "80.40" "65.80"
"9949" "琉園" "13.50" "-0.10" "13.25" "13.50" "13.25" "2000" "26750" "2" "13.35" "1" "13.55" "3" "44033360" "14.85" "12.15"
"9950" "萬國通" "20.00" "-0.60" "20.65" "20.65" "19.90" "601000" "12084350" "307" "19.95" "1" "20.00" "2" "167716000" "22.00" "18.00"
"9951" "皇田" "73.30" "+0.20" "73.10" "74.00" "73.10" "104000" "7634400" "66" "73.30" "1" "73.70" "1" "74900000" "80.60" "66.00"
"9960" "邁達康" "27.45" "+0.35" "27.45" "27.45" "27.45" "8000" "219600" "1" "27.25" "1" "27.30" "10" "33592500" "30.15" "24.75"
"9962" "有益" "17.70" "+0.15" "17.60" "17.70" "17.60" "140000" "2475050" "97" "17.65" "52" "17.70" "5" "90220260" "19.45" "15.95"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.82" "100" "8.83" "100" "40000000" "9.70" "7.94"
"020023" "元大櫃買半導體N" "5.07" "+0.12" "4.96" "5.09" "4.95" "31000" "156740" "10" "5.07" "400" "5.08" "400" "200000000" "5.57" "4.57"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.93" "311" "5.94" "473" "40000000" "6.52" "5.34"
"020025" "統一亞洲半導體N" "7.75" "+0.01" "7.74" "7.75" "7.74" "8000" "61990" "5" "7.77" "417" "7.80" "297" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.52" "321" "4.53" "303" "40000000" "4.97" "4.07"
"020027" "元大上櫃ESG成長N" "4.53" "+0.10" "4.43" "4.55" "4.43" "558000" "2521980" "49" "4.53" "400" "4.54" "400" "400000000" "4.98" "4.08"
"020033" "統一恒生科期N" "----" "---" "----" "----" "----" "0" "0" "0" "3.67" "20" "3.68" "376" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.57" "+0.06" "6.49" "6.57" "6.49" "4000" "26190" "4" "6.56" "400" "6.57" "400" "200000000" "7.22" "5.92"
