"6532" "瑞耘" "61.30" "+2.40" "61.30" "61.50" "60.20" "304000" "18513300" "230" "61.30" "5" "61.40" "6" "37445147" "67.40" "55.20"
"6535" "順藥" "158.50" "-2.50" "156.00" "160.00" "145.00" "1190000" "181653000" "824" "158.00" "14" "158.50" "4" "164973825" "174.00" "143.00"
"6538" "倉和" "141.00" "-2.50" "145.50" "146.50" "140.00" "1488000" "211694500" "1110" "141.00" "5" "141.50" "19" "38157000" "155.00" "127.00"
"6542" "隆中" "49.15" "0.00" "50.00" "50.00" "49.15" "5000" "247100" "5" "49.30" "1" "50.50" "2" "42000630" "54.00" "44.25"
"6546" "正基" "146.50" "+7.50" "140.00" "151.00" "137.00" "6101000" "888624000" "3615" "146.50" "5" "147.00" "7" "66226937" "161.00" "132.00"
"6547" "高端疫苗" "61.80" "-3.50" "65.20" "65.20" "61.70" "3056000" "191018300" "1825" "61.80" "54" "61.90" "5" "328608050" "67.90" "55.70"
"6548" "長科*" "33.85" "+0.70" "33.45" "34.00" "33.30" "1164000" "39331500" "619" "33.85" "11" "33.90" "14" "950538700" "37.20" "30.50"
"6556" "勝品" "85.70" "-0.20" "89.00" "89.00" "85.70" "16000" "1385200" "15" "86.00" "1" "86.50" "2" "28750000" "94.20" "77.20"
"6560" "欣普羅" "30.00" "-0.30" "31.05" "31.10" "30.00" "105000" "3164200" "64" "30.05" "4" "30.55" "1" "25874715" "33.00" "27.00"
"6561" "是方" "322.00" "+2.50" "321.50" "322.50" "318.00" "110000" "35309500" "98" "321.00" "2" "322.50" "5" "77866370" "354.00" "290.00"
"6568" "宏觀" "148.50" "+0.50" "151.00" "151.00" "146.50" "99000" "14688000" "80" "148.00" "3" "149.00" "1" "30731520" "163.00" "134.00"
"6569" "醫揚" "152.00" "-6.50" "156.50" "156.50" "149.00" "173000" "26075500" "141" "151.50" "6" "152.00" "6" "33516300" "167.00" "137.00"
"6570" "維田" "50.30" "-0.20" "50.60" "50.80" "50.30" "59000" "2978700" "46" "50.30" "4" "50.40" "2" "37119170" "55.30" "45.30"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.50" "1" "49.30" "1" "21990000" "54.20" "44.40"
"6576" "逸達" "96.00" "+1.60" "95.20" "96.80" "94.80" "300000" "28703800" "233" "96.00" "2" "96.10" "1" "135817285" "105.50" "86.40"
"6577" "勁豐" "94.10" "+1.50" "92.90" "94.60" "92.90" "90000" "8471600" "44" "94.10" "1" "94.20" "5" "38254870" "103.50" "84.70"
"6578" "達邦蛋白" "20.60" "+0.20" "20.70" "20.75" "20.40" "133000" "2732100" "67" "20.60" "6" "20.65" "1" "62815888" "22.65" "18.55"
"6584" "南俊國際" "159.50" "+14.50" "145.00" "159.50" "145.00" "3580000" "549670500" "2119" "159.50" "1251" "0.00" "0" "65640600" "175.00" "144.00"
"6588" "東典光電" "31.80" "-0.10" "31.90" "32.10" "31.40" "17000" "541850" "11" "31.80" "2" "32.05" "1" "26700825" "34.95" "28.65"
"6589" "台康生技" "92.00" "+0.20" "92.00" "93.00" "91.40" "511000" "46986900" "349" "92.00" "6" "92.10" "1" "306051624" "101.00" "82.80"
"6590" "普鴻" "93.50" "-9.00" "99.80" "99.80" "93.00" "310000" "29258200" "270" "93.60" "2" "94.20" "2" "21291250" "102.50" "84.20"
"6593" "台灣銘板" "170.50" "-4.50" "179.50" "179.50" "169.50" "725000" "124548000" "628" "170.50" "1" "171.00" "1" "24629268" "187.50" "153.50"
"6596" "寬宏藝術" "52.30" "-1.40" "53.00" "53.40" "52.10" "196000" "10287600" "142" "52.30" "15" "52.40" "1" "33000000" "57.50" "47.10"
"6603" "富強鑫" "16.15" "0.00" "16.30" "16.30" "16.10" "278000" "4492300" "106" "16.15" "22" "16.20" "6" "156985927" "17.75" "14.55"
"6609" "瀧澤科" "31.65" "+0.10" "31.55" "31.65" "31.15" "39000" "1227750" "30" "31.50" "4" "31.65" "2" "72456246" "34.80" "28.50"
"6612" "奈米醫材" "119.50" "-0.50" "120.00" "121.50" "118.50" "51000" "6131500" "48" "119.00" "1" "120.00" "1" "39160400" "131.00" "108.00"
"6613" "朋億*" "142.00" "+4.00" "139.00" "143.00" "138.50" "529000" "74469500" "335" "142.00" "18" "142.50" "10" "73598081" "156.00" "128.00"
"6615" "慧智" "45.90" "-2.10" "48.50" "49.20" "45.90" "179000" "8435500" "135" "45.90" "4" "46.30" "2" "21362400" "50.40" "41.35"
"6616" "特昇-KY" "14.15" "0.00" "14.00" "14.25" "14.00" "94000" "1332300" "53" "14.15" "14" "14.20" "15" "34231927" "15.55" "12.75"
"6624" "萬年清" "43.00" "-1.10" "43.95" "44.00" "43.00" "9000" "389950" "4" "43.30" "2" "44.00" "3" "20880000" "47.30" "38.70"
"6629" "泰金-KY" "68.00" "+5.70" "65.30" "68.50" "65.30" "177000" "11790000" "132" "67.90" "1" "68.00" "2" "35716166" "74.80" "61.20"
"6640" "均華" "198.50" "+18.00" "197.00" "198.50" "197.00" "187000" "37062000" "134" "198.50" "52" "0.00" "0" "28276500" "218.00" "179.00"
"6642" "富致" "46.90" "+1.80" "45.65" "47.30" "45.35" "52000" "2412600" "46" "46.65" "3" "46.90" "5" "37399662" "51.50" "42.25"
"6643" "M31" "1820.00" "+110.00" "1785.00" "1820.00" "1735.00" "695000" "1245470000" "654" "1815.00" "2" "1820.00" "23" "34865800" "2000.00" "1640.00"
"6649" "台生材" "28.20" "-0.25" "28.55" "28.60" "27.80" "93000" "2620000" "72" "28.05" "9" "28.20" "1" "42000000" "31.00" "25.40"
"6651" "全宇昕" "80.20" "+2.00" "79.70" "83.00" "79.10" "470000" "38018600" "385" "80.20" "7" "80.30" "1" "34601541" "88.20" "72.20"
"6654" "天正國際" "44.00" "-0.35" "44.80" "44.80" "43.85" "36000" "1596150" "18" "44.00" "3" "44.20" "1" "33262720" "48.40" "39.60"
"6661" "威健生技" "22.45" "+0.15" "22.70" "23.40" "22.40" "26000" "596900" "20" "22.45" "1" "23.00" "12" "23304248" "24.65" "20.25"
"6662" "樂斯科" "36.55" "+0.30" "36.25" "36.60" "36.20" "48000" "1745700" "37" "36.25" "3" "36.55" "3" "25612400" "40.20" "32.90"
"6664" "群翊" "150.50" "+4.00" "148.00" "152.50" "147.50" "309000" "46393500" "255" "150.50" "6" "151.00" "2" "57978514" "165.50" "135.50"
"6667" "信紘科" "133.00" "+6.50" "129.00" "135.50" "123.50" "3223000" "424192500" "2440" "132.50" "24" "133.00" "30" "44778878" "146.00" "120.00"
"6679" "鈺太" "463.00" "+1.50" "463.00" "474.00" "457.50" "535000" "247766500" "429" "462.50" "2" "464.50" "5" "54939335" "509.00" "417.00"
"6680" "鑫創電子" "81.50" "+0.80" "82.00" "82.00" "80.70" "10000" "815100" "10" "81.40" "1" "84.70" "1" "21066067" "89.60" "73.40"
"6683" "雍智科技" "298.00" "+11.00" "290.50" "304.00" "287.50" "631000" "187230000" "569" "297.50" "9" "298.00" "1" "27217661" "327.50" "268.50"
"6684" "安格" "108.00" "-4.00" "110.00" "114.50" "106.50" "13821000" "1529175000" "8974" "108.00" "102" "108.50" "2" "44656076" "118.50" "97.20"
"6690" "安碁資訊" "181.00" "+1.00" "180.50" "182.00" "179.00" "66000" "11885000" "58" "181.00" "2" "182.00" "3" "22204570" "199.00" "163.00"
"6692" "進能服" "29.85" "-0.55" "30.40" "30.75" "29.60" "517000" "15654900" "305" "29.85" "1" "30.00" "1" "51940973" "9995.00" "0.01"
"6693" "廣閎科" "74.90" "+2.50" "74.80" "75.70" "72.60" "214000" "15835400" "172" "74.80" "3" "74.90" "11" "45720000" "82.30" "67.50"
"6697" "東捷資訊" "49.25" "+0.25" "49.50" "49.60" "49.00" "26000" "1280500" "26" "49.00" "9" "49.30" "2" "27323364" "54.10" "44.35"
"6703" "軒郁" "277.00" "+1.50" "279.00" "284.00" "273.00" "204000" "56568500" "174" "276.50" "1" "277.50" "2" "27902164" "304.50" "249.50"
"6708" "天擎" "50.40" "+1.55" "50.00" "50.60" "49.70" "75000" "3756600" "60" "50.00" "4" "50.40" "2" "29008779" "55.40" "45.40"
"6712" "長聖" "200.00" "+2.00" "198.00" "202.00" "196.00" "862000" "172283500" "586" "199.50" "16" "200.00" "5" "73338730" "220.00" "180.00"
"6716" "應廣" "134.50" "+4.00" "141.00" "143.00" "134.00" "725000" "100232500" "630" "134.50" "1" "135.00" "8" "30439314" "147.50" "121.50"
"6721" "信實" "50.70" "-1.10" "50.40" "51.50" "50.40" "5000" "253700" "5" "50.60" "3" "51.30" "2" "22500000" "55.70" "45.65"
"6727" "亞泰金屬" "55.40" "-0.40" "55.80" "55.80" "55.00" "78000" "4311700" "65" "55.30" "1" "55.40" "2" "24711882" "60.90" "49.90"
"6728" "上洋" "139.00" "+1.00" "139.00" "140.00" "139.00" "13000" "1809500" "13" "138.50" "5" "140.50" "2" "23000000" "152.50" "125.50"
"6732" "昇佳電子" "450.50" "+19.50" "451.00" "455.00" "435.00" "1199000" "537129500" "962" "450.00" "5" "450.50" "14" "48912618" "495.50" "405.50"
"6733" "博晟生醫" "40.20" "+0.40" "39.80" "40.80" "39.75" "746000" "30070900" "434" "40.20" "6" "40.30" "16" "123076026" "44.20" "36.20"
"6735" "美達科技" "78.50" "+1.70" "77.00" "79.90" "73.50" "394000" "30242100" "318" "77.50" "1" "78.70" "1" "41888700" "86.30" "70.70"
"6741" "91APP*-KY" "94.30" "-1.30" "93.70" "94.50" "93.50" "356000" "33471500" "283" "94.30" "1" "94.40" "1" "120577997" "103.50" "84.90"
"6747" "亨泰光" "181.00" "-0.50" "181.00" "182.50" "180.00" "27000" "4888500" "24" "181.00" "2" "181.50" "3" "24189000" "199.00" "163.00"
"6751" "智聯服務" "79.90" "+0.90" "80.10" "80.10" "79.80" "14000" "1120100" "13" "79.90" "2" "80.60" "1" "22200000" "87.80" "72.00"
"6752" "叡揚" "131.50" "+1.50" "130.00" "132.00" "130.00" "65000" "8494500" "60" "131.00" "4" "132.00" "2" "32775130" "144.50" "118.50"
"6761" "穩得" "75.80" "+5.80" "76.50" "76.50" "74.30" "399000" "29989500" "323" "75.80" "1" "75.90" "21" "30104942" "83.30" "68.30"
"6762" "達亞" "251.50" "-4.50" "255.00" "255.00" "251.50" "9000" "2272500" "9" "251.00" "1" "252.00" "2" "25889242" "276.50" "226.50"
"6763" "綠界科技" "432.00" "+12.50" "421.00" "432.00" "416.00" "56000" "23676000" "54" "430.00" "2" "432.50" "1" "18403913" "475.00" "389.00"
"6767" "台微醫" "39.10" "+3.55" "36.50" "39.10" "36.50" "175000" "6753650" "133" "39.10" "44" "0.00" "0" "29109000" "43.00" "35.20"
"6785" "昱展新藥" "399.50" "+36.00" "399.50" "399.50" "399.50" "374000" "149413000" "204" "399.50" "613" "0.00" "0" "66800000" "439.00" "360.00"
"6788" "華景電" "134.50" "+4.50" "132.00" "136.50" "131.50" "614000" "82239000" "435" "134.00" "10" "134.50" "1" "34739683" "147.50" "121.50"
"6791" "虎門科技" "85.90" "+1.00" "85.40" "85.90" "85.20" "19000" "1623600" "17" "85.50" "3" "85.90" "7" "20847000" "94.40" "77.40"
"6803" "崑鼎" "296.50" "-0.50" "299.00" "299.50" "295.50" "91000" "27054000" "69" "296.00" "3" "297.50" "1" "71617851" "326.00" "267.00"
"6804" "明係" "51.60" "-0.40" "51.80" "52.00" "51.20" "110000" "5664500" "38" "51.60" "2" "51.70" "1" "35000000" "56.70" "46.45"
"6811" "宏碁資訊" "295.00" "+17.50" "287.50" "295.00" "282.50" "848000" "245694000" "710" "295.00" "2" "295.50" "5" "41449000" "324.50" "265.50"
"6821" "聯寶" "47.95" "+0.10" "47.90" "47.95" "46.85" "165000" "7802650" "119" "47.55" "1" "47.95" "5" "31041820" "52.70" "43.20"
"6823" "濾能" "67.60" "-1.50" "68.10" "69.10" "67.60" "40000" "2715100" "27" "67.60" "3" "67.80" "1" "22238475" "74.30" "60.90"
"6829" "千附精密" "106.00" "+4.50" "103.50" "106.00" "100.00" "300000" "31138000" "218" "105.50" "4" "106.00" "11" "59169000" "116.50" "95.40"
"6840" "東研信超" "72.40" "+1.00" "71.60" "72.50" "71.40" "27000" "1937700" "17" "71.60" "1" "72.30" "2" "25278000" "79.60" "65.20"
"6841" "長佳智能" "85.00" "+1.00" "84.20" "85.40" "82.70" "314000" "26484600" "245" "84.90" "2" "85.00" "18" "98519500" "93.50" "76.50"
"6843" "進典" "58.90" "-1.70" "58.60" "58.90" "58.00" "33000" "1930600" "29" "58.80" "1" "58.90" "2" "33304000" "64.70" "53.10"
"6846" "綠茵" "78.80" "+3.00" "75.80" "78.90" "75.80" "38000" "2960300" "31" "78.60" "1" "78.90" "2" "26832800" "86.60" "71.00"
"6855" "數泓科" "101.00" "+5.50" "102.00" "103.50" "101.00" "67000" "6836500" "50" "100.50" "1" "101.00" "1" "21136105" "111.00" "90.90"
"6856" "鑫傳" "68.20" "+1.10" "67.10" "68.20" "66.90" "36000" "2436300" "29" "67.50" "1" "68.40" "1" "28200000" "75.00" "61.40"
"6859" "伯特光" "117.00" "-1.00" "117.50" "117.50" "116.00" "13000" "1516500" "12" "116.50" "3" "118.00" "1" "39134400" "128.50" "105.50"
"6865" "偉康科技" "64.70" "-3.10" "66.10" "66.60" "64.00" "51000" "3303200" "49" "64.70" "1" "65.40" "1" "14510000" "71.10" "58.30"
"6870" "騰雲" "143.00" "-1.00" "143.00" "144.50" "141.00" "37000" "5275500" "23" "141.50" "9" "143.00" "1" "21800000" "157.00" "129.00"
"6874" "倍力" "119.50" "+0.50" "120.00" "120.00" "117.00" "53000" "6295000" "42" "119.00" "8" "119.50" "1" "22000000" "131.00" "108.00"
"6877" "鏵友益" "34.10" "+0.55" "33.65" "34.75" "33.65" "32000" "1093900" "28" "34.10" "5" "34.15" "2" "34088000" "37.50" "30.70"
"6894" "衛司特" "187.00" "+1.00" "186.00" "189.50" "182.00" "58000" "10742500" "55" "186.00" "1" "187.00" "1" "23800000" "205.50" "168.50"
"6895" "宏碩系統" "101.00" "-3.50" "104.00" "104.00" "101.00" "113000" "11502000" "99" "101.00" "7" "101.50" "5" "34100000" "111.00" "90.90"
"6904" "伯鑫" "167.00" "+5.00" "162.50" "172.50" "162.50" "53000" "8878000" "43" "166.00" "1" "168.50" "1" "18500000" "183.50" "150.50"
"6922" "宸曜" "117.00" "0.00" "118.00" "123.00" "116.00" "115000" "13569500" "101" "117.00" "4" "119.50" "4" "25559128" "128.50" "105.50"
"7402" "邑錡" "87.50" "+6.60" "83.30" "87.70" "82.10" "3516000" "301114900" "2159" "87.40" "11" "87.50" "2" "34881769" "96.20" "78.80"
"7556" "意德士" "138.00" "+10.50" "128.00" "139.50" "128.00" "135000" "18389000" "110" "136.50" "4" "138.00" "2" "24054117" "151.50" "124.50"
"8024" "佑華" "21.35" "+0.10" "21.25" "21.65" "21.25" "129000" "2761000" "90" "21.35" "5" "21.40" "1" "45160100" "23.45" "19.25"
"8027" "鈦昇" "91.30" "+1.80" "89.90" "93.50" "88.60" "4217000" "385171200" "2969" "91.30" "15" "91.40" "4" "98595393" "100.00" "82.20"
"8032" "光菱" "29.40" "-0.30" "30.00" "30.00" "29.40" "8000" "237600" "7" "29.40" "2" "29.60" "1" "51810300" "32.30" "26.50"
"8034" "榮群" "25.45" "-0.25" "26.05" "26.45" "25.40" "2460000" "63794300" "1244" "25.45" "10" "25.55" "3" "62873725" "27.95" "22.95"
"8038" "長園科" "32.00" "-0.30" "32.25" "32.25" "31.80" "155000" "4959450" "121" "32.00" "6" "32.15" "3" "62874190" "35.20" "28.80"
"8040" "九暘" "55.50" "+0.30" "55.00" "56.50" "51.40" "3013000" "163164300" "1890" "55.50" "14" "55.60" "5" "68850074" "61.00" "49.95"
"8042" "金山電" "36.95" "+0.45" "36.55" "37.65" "36.50" "46000" "1698800" "25" "36.75" "2" "36.80" "1" "129462549" "40.60" "33.30"
"8043" "蜜望實" "26.90" "+0.10" "27.10" "27.10" "25.90" "109000" "2900300" "92" "26.85" "1" "26.95" "2" "79907170" "29.55" "24.25"
"8044" "網家" "41.95" "-1.75" "43.65" "43.65" "41.05" "1201000" "50092150" "732" "41.90" "11" "41.95" "1" "143952945" "46.10" "37.80"
"8047" "星雲" "12.05" "-0.35" "12.40" "12.40" "11.80" "125000" "1506400" "67" "12.05" "1" "12.10" "2" "41666343" "13.25" "10.85"
"8048" "德勝" "67.70" "+2.10" "65.80" "67.80" "65.70" "515000" "34632300" "372" "67.60" "2" "67.70" "2" "56103002" "74.40" "61.00"
"8049" "晶采" "38.25" "+0.50" "37.75" "38.40" "37.70" "554000" "21073200" "367" "38.20" "10" "38.30" "14" "118279808" "42.05" "34.45"
"8050" "廣積" "84.40" "-1.10" "86.00" "86.00" "84.10" "1649000" "139674100" "1109" "84.30" "23" "84.40" "2" "206821778" "92.80" "76.00"
"8054" "安國" "182.50" "-1.50" "171.00" "191.50" "170.00" "28175000" "5145520500" "18447" "182.50" "70" "183.00" "11" "98156566" "200.50" "164.50"
"8059" "凱碩" "29.60" "+0.80" "28.65" "31.25" "27.85" "5913000" "175257600" "3103" "29.60" "8" "29.65" "8" "191025500" "32.55" "26.65"
"8064" "東捷" "21.40" "-0.65" "21.30" "21.50" "20.60" "4530000" "95623250" "1931" "21.35" "13" "21.40" "14" "164817836" "23.50" "19.30"
"8066" "來思達" "30.30" "0.00" "30.30" "30.60" "30.30" "34000" "1030700" "21" "30.30" "1" "30.45" "1" "29642304" "33.30" "27.30"
"8067" "志旭" "16.60" "-0.60" "16.25" "16.75" "15.80" "104000" "1694600" "67" "16.15" "1" "16.60" "1" "20700000" "18.25" "14.95"
"8068" "全達" "37.55" "+0.10" "37.45" "37.95" "37.30" "338000" "12709200" "213" "37.50" "15" "37.55" "1" "80765949" "41.30" "33.80"
"8069" "元太" "229.00" "+12.00" "229.00" "230.00" "224.50" "15574000" "3543756500" "8568" "228.50" "7" "229.00" "211" "1142347295" "251.50" "206.50"
"8071" "能率網通" "14.65" "+0.20" "14.85" "14.85" "14.45" "161000" "2348850" "91" "14.65" "6" "14.70" "17" "51854283" "16.10" "13.20"
"8074" "鉅橡" "19.90" "+0.10" "20.05" "20.10" "19.80" "110000" "2188550" "55" "19.85" "1" "19.90" "2" "80974466" "21.85" "17.95"
"8076" "伍豐" "29.70" "+0.40" "29.50" "29.75" "29.40" "700000" "20714000" "284" "29.70" "1" "29.75" "5" "301452592" "32.65" "26.75"
"8077" "洛碁" "49.50" "-3.50" "53.80" "53.80" "49.50" "16000" "814600" "13" "49.50" "2" "52.50" "1" "21945669" "54.40" "44.55"
"8080" "印鉐" "17.15" "-1.90" "20.85" "20.85" "17.15" "478000" "8480450" "209" "0.00" "0" "17.15" "59" "23163821" "18.85" "15.45"
"8083" "瑞穎" "153.50" "+2.50" "154.00" "154.00" "151.50" "143000" "21766500" "121" "153.50" "1" "154.00" "26" "35133193" "168.50" "138.50"
"8084" "巨虹" "97.00" "-4.00" "100.00" "100.00" "96.00" "373000" "36197400" "226" "96.60" "6" "97.00" "7" "69514149" "106.50" "87.30"
"8085" "福華" "61.60" "-0.90" "62.80" "64.10" "61.50" "4136000" "259716000" "1844" "61.60" "42" "61.70" "42" "139983060" "67.70" "55.50"
"8086" "宏捷科" "131.00" "+3.50" "130.00" "131.50" "127.50" "7446000" "968534000" "5057" "131.00" "26" "131.50" "67" "196516123" "144.00" "118.00"
"8087" "華鎂鑫" "47.80" "+1.35" "49.40" "49.40" "47.00" "88000" "4190150" "63" "47.10" "1" "47.80" "3" "38688965" "52.50" "43.05"
"8088" "品安" "42.25" "+0.25" "42.20" "42.60" "42.00" "699000" "29518050" "453" "42.20" "11" "42.25" "6" "60921749" "46.45" "38.05"
"8089" "康全電訊" "75.20" "+6.80" "69.00" "75.20" "66.10" "7312000" "534906700" "3719" "75.20" "286" "0.00" "0" "58665527" "82.70" "67.70"
"8091" "翔名" "99.40" "+3.70" "96.80" "99.90" "96.70" "1271000" "125008400" "778" "99.10" "3" "99.40" "13" "47960114" "109.00" "89.50"
"8092" "建暐" "14.45" "+0.25" "14.20" "14.55" "14.20" "312000" "4494900" "153" "14.40" "5" "14.45" "24" "51820616" "15.85" "13.05"
"8093" "保銳" "15.65" "+0.05" "15.90" "16.05" "15.65" "117000" "1854300" "62" "15.70" "1" "15.90" "2" "44945945" "17.20" "14.10"
"8096" "擎亞" "23.80" "+1.05" "24.55" "24.55" "23.25" "14093000" "336381150" "6120" "23.80" "124" "23.85" "15" "149343066" "26.15" "21.45"
"8097" "常珵" "66.00" "+2.20" "64.00" "67.50" "63.00" "651000" "42352700" "431" "66.00" "5" "66.10" "3" "68064468" "72.60" "59.40"
"8099" "大世科" "52.00" "+0.20" "51.70" "52.30" "50.50" "165000" "8544000" "130" "52.00" "6" "52.10" "9" "88560000" "57.20" "46.80"
"8107" "大億金茂" "16.10" "0.00" "16.10" "16.15" "16.00" "76000" "1219200" "42" "16.05" "3" "16.10" "10" "75000000" "17.70" "14.50"
"8109" "博大" "95.80" "+1.00" "94.90" "96.20" "94.80" "81000" "7724600" "57" "95.70" "2" "95.80" "1" "82161236" "105.00" "86.30"
"8111" "立碁" "21.15" "+0.15" "21.25" "21.35" "20.85" "1157000" "24402550" "590" "21.15" "8" "21.20" "11" "109102223" "23.25" "19.05"
"8121" "越峰" "25.35" "+2.30" "23.35" "25.35" "23.35" "1055000" "26374000" "586" "25.35" "78" "0.00" "0" "212993743" "27.85" "22.85"
"8147" "正淩" "90.70" "+8.20" "90.70" "90.70" "90.00" "1499000" "135945400" "595" "90.70" "667" "0.00" "0" "33607757" "99.70" "81.70"
"8155" "博智" "143.50" "-1.50" "146.00" "147.00" "142.00" "854000" "122372500" "727" "143.00" "14" "143.50" "7" "51203000" "157.50" "129.50"
"8171" "天宇" "38.75" "+1.10" "38.00" "38.90" "37.50" "247000" "9452600" "156" "38.50" "5" "38.80" "4" "77349025" "42.60" "34.90"
"8176" "智捷" "13.80" "-0.20" "14.00" "14.00" "13.40" "441000" "6057900" "201" "13.75" "8" "13.85" "8" "71701000" "15.15" "12.45"
"8182" "加高" "31.60" "+0.30" "31.45" "31.95" "31.45" "130000" "4103500" "32" "31.55" "3" "31.65" "1" "107041215" "34.75" "28.45"
"8183" "精星" "47.65" "+0.65" "47.95" "47.95" "47.10" "266000" "12674000" "179" "47.60" "19" "47.70" "2" "121251068" "52.40" "42.90"
"8227" "巨有科技" "372.00" "-2.50" "350.00" "379.00" "350.00" "838000" "304121500" "627" "372.00" "3" "375.00" "2" "37343000" "409.00" "335.00"
"8234" "新漢" "46.10" "-0.50" "47.00" "47.25" "45.90" "357000" "16538950" "251" "46.05" "11" "46.10" "1" "141226472" "50.70" "41.50"
"8240" "華宏" "34.25" "+0.45" "34.00" "34.25" "33.70" "88000" "2989700" "47" "34.10" "2" "34.25" "1" "100004414" "37.65" "30.85"
"8255" "朋程" "170.00" "+0.50" "172.00" "172.00" "168.50" "407000" "69135500" "329" "169.50" "26" "170.00" "3" "101447480" "187.00" "153.00"
"8277" "商丞" "11.60" "-0.05" "11.60" "11.75" "11.60" "215000" "2500900" "98" "11.60" "49" "11.70" "14" "91628833" "12.75" "10.45"
"8279" "生展" "----" "---" "----" "----" "----" "0" "0" "0" "146.50" "1" "151.00" "1" "27100851" "162.50" "133.50"
"8284" "三竹" "60.00" "-0.70" "60.60" "60.60" "59.80" "87000" "5222600" "71" "60.00" "3" "60.20" "1" "46342000" "66.00" "54.00"
"8289" "泰藝" "31.75" "+0.15" "32.05" "32.05" "31.75" "40000" "1273800" "33" "31.70" "5" "31.80" "3" "68333765" "34.90" "28.60"
"8291" "尚茂" "8.09" "+0.39" "8.35" "8.35" "8.09" "35000" "286850" "22" "8.00" "1" "8.09" "1" "47312000" "8.89" "7.29"
"8299" "群聯" "544.00" "+7.00" "544.00" "555.00" "538.00" "3222000" "1756553000" "2413" "543.00" "7" "544.00" "46" "204768993" "598.00" "490.00"
"8342" "益張" "68.10" "+0.30" "65.60" "68.70" "65.60" "14000" "932200" "13" "67.10" "3" "67.70" "1" "33536692" "74.90" "61.30"
"8349" "恒耀" "60.70" "+0.20" "61.10" "61.60" "60.50" "313000" "19080600" "229" "60.70" "1" "60.80" "1" "151371703" "66.70" "54.70"
"8349A" "恒耀甲特" "43.30" "-0.20" "43.40" "43.40" "43.30" "3000" "130050" "3" "43.30" "1" "43.50" "10" "10000000" "47.60" "39.00"
"8354" "冠好" "16.10" "+0.20" "16.40" "16.45" "16.00" "369000" "5958700" "219" "16.05" "15" "16.10" "2" "78532263" "17.70" "14.50"
"8358" "金居" "58.90" "-0.80" "59.80" "59.80" "58.50" "1731000" "102037700" "1203" "58.90" "39" "59.00" "13" "252588000" "64.70" "53.10"
"8383" "千附" "38.00" "+0.15" "38.00" "38.30" "37.80" "194000" "7382450" "132" "37.95" "4" "38.00" "16" "113760482" "41.80" "34.20"
"8390" "金益鼎" "49.30" "+0.30" "49.10" "49.35" "48.00" "566000" "27603350" "344" "49.30" "1" "49.40" "6" "96061128" "54.20" "44.40"
"8401" "白紗科" "20.95" "+0.35" "20.60" "21.00" "20.60" "175000" "3637550" "94" "20.90" "5" "20.95" "10" "60041680" "23.00" "18.90"
"8403" "盛弘" "31.50" "-0.40" "31.95" "31.95" "31.00" "334000" "10515950" "223" "31.50" "2" "31.55" "3" "126044270" "34.65" "28.35"
"8409" "商之器" "23.80" "-0.10" "23.80" "24.10" "23.70" "93000" "2213500" "56" "23.75" "1" "23.85" "1" "32000000" "26.15" "21.45"
"8410" "森田" "73.40" "+2.70" "71.10" "73.50" "70.00" "215000" "15484300" "157" "72.80" "2" "73.40" "5" "36589200" "80.70" "66.10"
"8415" "大國鋼" "33.90" "0.00" "33.90" "33.95" "33.80" "425000" "14392200" "167" "33.85" "33" "33.90" "14" "1031500000" "37.25" "30.55"
"8416" "實威" "144.00" "+3.50" "141.00" "146.00" "141.00" "66000" "9536000" "52" "144.00" "3" "146.00" "1" "28210710" "158.00" "130.00"
"8420" "明揚" "54.90" "-2.10" "55.70" "56.20" "53.90" "145000" "7973000" "117" "54.50" "10" "55.20" "3" "55219989" "60.30" "49.45"
"8421" "旭源" "13.80" "+0.10" "13.70" "13.80" "13.65" "60000" "824100" "35" "13.75" "4" "13.85" "18" "54817140" "15.15" "12.45"
"8423" "保綠-KY" "21.80" "-0.05" "21.85" "22.45" "21.80" "45000" "986850" "22" "21.65" "1" "21.80" "1" "38570531" "23.95" "19.65"
"8424" "惠普" "67.00" "+0.40" "66.60" "67.00" "66.40" "21000" "1402000" "16" "66.90" "4" "67.00" "4" "36054368" "73.70" "60.30"
"8426" "紅木-KY" "68.30" "+0.40" "68.10" "68.50" "66.00" "196000" "13163400" "161" "68.20" "1" "68.30" "2" "50242500" "75.10" "61.50"
"8431" "匯鑽科" "60.90" "0.00" "62.00" "62.40" "60.20" "262000" "15972500" "195" "60.80" "1" "60.90" "3" "44391482" "66.90" "54.90"
"8432" "東生華" "54.50" "+4.95" "54.50" "54.50" "54.50" "316000" "17222000" "164" "54.50" "152" "0.00" "0" "38398140" "59.90" "49.05"
"8433" "弘帆" "89.50" "+0.90" "88.80" "89.90" "87.20" "85000" "7529800" "73" "89.20" "5" "89.60" "1" "53245222" "98.40" "80.60"
"8435" "鉅邁" "62.70" "-0.40" "63.10" "63.10" "62.10" "49000" "3075400" "43" "62.70" "12" "62.80" "3" "31700450" "68.90" "56.50"
"8436" "大江" "159.50" "-12.00" "168.00" "168.00" "155.50" "2497000" "396467000" "2029" "159.00" "22" "159.50" "3" "118260830" "175.00" "144.00"
"8437" "大地-KY" "33.05" "-0.45" "33.50" "33.60" "32.75" "133000" "4409450" "112" "33.05" "4" "33.20" "2" "47851070" "36.35" "29.75"
