"6514" "芮特-KY" "62.20" "+0.10" "63.10" "63.90" "62.20" "112000" "7069100" "99" "62.20" "5" "62.70" "2" "30015382" "68.40" "56.00"
"6516" "勤崴國際" "72.20" "+0.40" "72.30" "72.30" "72.20" "2000" "144500" "2" "72.00" "1" "72.50" "1" "46620192" "79.40" "65.00"
"6523" "達爾膚" "82.10" "+0.50" "82.00" "83.00" "82.00" "36000" "2966400" "36" "82.10" "1" "82.80" "1" "45047625" "90.30" "73.90"
"6527" "明達醫" "67.10" "+6.10" "61.20" "67.10" "61.20" "1401000" "92118600" "841" "67.10" "2979" "0.00" "0" "24276000" "73.80" "60.40"
"6530" "創威" "22.30" "+2.00" "20.55" "22.30" "20.45" "508000" "11098200" "276" "22.30" "126" "0.00" "0" "33750000" "24.50" "20.10"
"6532" "瑞耘" "44.85" "+0.35" "44.55" "44.85" "44.55" "25000" "1119500" "21" "44.85" "1" "44.90" "2" "36100867" "49.30" "40.40"
"6535" "順藥" "36.05" "-0.05" "36.30" "36.40" "36.00" "226000" "8178800" "141" "36.05" "8" "36.10" "1" "163132825" "39.65" "32.45"
"6538" "倉和" "74.70" "+1.60" "73.90" "75.00" "73.00" "210000" "15544600" "161" "74.60" "1" "74.70" "3" "37269000" "82.10" "67.30"
"6542" "隆中" "49.90" "-1.10" "49.05" "49.90" "49.00" "3000" "147950" "3" "49.10" "1" "50.00" "1" "42000630" "54.80" "44.95"
"6546" "正基" "123.50" "+3.00" "123.00" "124.50" "122.00" "928000" "114642000" "630" "123.50" "5" "124.00" "19" "66226937" "135.50" "111.50"
"6547" "高端疫苗" "206.00" "+1.50" "207.00" "209.50" "204.50" "1521000" "314460500" "1085" "206.00" "14" "206.50" "26" "220478600" "226.50" "185.50"
"6548" "長科*" "77.40" "-0.10" "78.40" "78.80" "77.00" "207000" "16031100" "161" "77.40" "2" "77.50" "4" "384198680" "85.10" "69.70"
"6556" "勝品" "60.30" "+0.10" "60.20" "60.30" "60.20" "2000" "120500" "2" "58.20" "2" "60.00" "2" "28750000" "66.30" "54.30"
"6560" "欣普羅" "35.00" "0.00" "35.20" "35.40" "34.75" "28000" "980450" "23" "34.95" "1" "35.00" "3" "25874715" "38.50" "31.50"
"6561" "是方" "300.00" "+22.50" "279.50" "300.00" "279.50" "63000" "18294500" "50" "286.00" "1" "300.00" "4" "70682381" "330.00" "270.00"
"6568" "宏觀" "125.50" "+1.50" "126.00" "128.00" "124.00" "217000" "27275000" "179" "125.00" "1" "125.50" "5" "30801120" "138.00" "113.00"
"6569" "醫揚" "96.50" "-0.50" "97.50" "97.90" "96.50" "5000" "485400" "5" "96.50" "1" "97.90" "2" "33261300" "106.00" "86.90"
"6570" "維田" "39.75" "+0.60" "39.25" "39.75" "39.15" "110000" "4345450" "86" "39.75" "1" "39.80" "2" "33086177" "43.70" "35.80"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.05" "1" "50.70" "1" "21990000" "55.50" "45.45"
"6576" "逸達" "114.50" "-1.00" "115.00" "115.00" "114.00" "210000" "24054000" "157" "114.50" "8" "115.00" "17" "118014652" "125.50" "103.50"
"6577" "勁豐" "58.80" "-0.70" "59.50" "59.50" "58.70" "20000" "1182400" "18" "59.10" "2" "59.50" "3" "38254870" "64.60" "53.00"
"6578" "達邦蛋白" "17.15" "+0.30" "17.15" "17.30" "16.90" "172000" "2938000" "87" "17.00" "10" "17.15" "3" "39331852" "18.85" "15.45"
"6588" "東典光電" "39.65" "+0.05" "39.65" "39.65" "39.65" "4000" "158600" "4" "38.35" "1" "39.60" "10" "26700825" "43.60" "35.70"
"6589" "台康生技" "89.60" "+0.60" "89.70" "90.20" "88.50" "599000" "53604500" "394" "89.60" "3" "89.70" "8" "303686235" "98.50" "80.70"
"6590" "普鴻" "53.00" "+0.10" "52.90" "53.00" "52.60" "23000" "1216200" "17" "52.70" "1" "53.50" "2" "21291250" "58.30" "47.70"
"6593" "台灣銘板" "32.40" "-0.10" "32.95" "32.95" "32.40" "3000" "97900" "3" "32.30" "1" "33.60" "1" "20309401" "35.60" "29.20"
"6594" "展匯科" "31.90" "-0.05" "31.30" "32.40" "30.85" "31000" "978750" "28" "31.65" "1" "32.20" "2" "30159628" "35.05" "28.75"
"6596" "寬宏藝術" "43.50" "+0.80" "43.50" "43.75" "43.10" "24000" "1041350" "24" "43.50" "1" "43.55" "2" "30000000" "47.85" "39.15"
"6603" "富強鑫" "17.65" "+0.10" "17.70" "17.85" "17.55" "559000" "9892550" "176" "17.65" "11" "17.70" "57" "149438780" "19.40" "15.90"
"6609" "瀧澤科" "32.10" "+0.60" "31.65" "32.20" "31.55" "127000" "4062600" "98" "32.00" "1" "32.15" "1" "72456246" "35.30" "28.90"
"6612" "奈米醫材" "75.00" "-0.50" "75.20" "76.40" "74.30" "60000" "4506700" "44" "74.70" "1" "75.10" "1" "33963900" "82.50" "67.50"
"6613" "朋億" "151.00" "+0.50" "150.50" "151.00" "150.50" "16000" "2413000" "15" "151.50" "1" "152.00" "2" "33928000" "166.00" "136.00"
"6615" "慧智" "46.60" "+0.70" "47.00" "47.00" "46.60" "3000" "140200" "3" "46.00" "1" "46.50" "1" "21362400" "51.20" "41.95"
"6616" "特昇-KY" "16.10" "0.00" "16.20" "16.35" "15.95" "215000" "3473000" "132" "16.05" "6" "16.10" "29" "28625000" "17.70" "14.50"
"6624" "萬年清" "41.50" "+0.50" "41.00" "41.50" "41.00" "6000" "247100" "6" "41.50" "1" "41.80" "2" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "50.00" "+0.50" "50.00" "50.00" "49.50" "18000" "897550" "12" "49.60" "1" "50.50" "1" "35714166" "55.00" "45.00"
"6640" "均華" "93.10" "+0.10" "94.60" "94.60" "93.00" "17000" "1585300" "8" "93.00" "1" "94.20" "1" "28276500" "102.00" "83.80"
"6642" "富致" "52.90" "+0.10" "52.40" "52.90" "52.40" "8000" "421100" "6" "52.30" "2" "53.50" "1" "37399662" "58.10" "47.65"
"6643" "M31" "261.00" "+10.00" "255.00" "263.00" "255.00" "196000" "51021500" "187" "261.00" "2" "262.00" "2" "31603000" "287.00" "235.00"
"6649" "台生材" "28.90" "+0.10" "29.40" "29.70" "28.70" "233000" "6842000" "140" "28.90" "3" "29.25" "1" "42000000" "31.75" "26.05"
"6651" "全宇昕" "79.00" "0.00" "79.20" "79.80" "78.20" "91000" "7173300" "74" "78.50" "2" "79.10" "1" "32953380" "86.90" "71.10"
"6654" "天正國際" "49.45" "+0.45" "49.00" "49.75" "49.00" "5000" "247150" "5" "49.45" "1" "49.70" "1" "33262720" "54.30" "44.55"
"6661" "威健生技" "23.00" "+0.05" "22.85" "23.50" "22.85" "13000" "299650" "9" "22.95" "2" "23.00" "2" "23304248" "25.30" "20.70"
"6662" "樂斯科" "29.30" "0.00" "29.25" "29.30" "29.25" "2000" "58550" "2" "29.25" "1" "29.40" "3" "25612400" "32.20" "26.40"
"6664" "群翊" "79.60" "+1.80" "78.50" "79.80" "78.50" "117000" "9235600" "81" "79.50" "1" "79.60" "1" "55000000" "87.50" "71.70"
"6667" "信紘科" "68.70" "-1.30" "70.30" "72.10" "68.00" "317000" "22257900" "285" "68.50" "2" "68.80" "1" "39778878" "75.50" "61.90"
"6679" "鈺太" "235.00" "+5.00" "232.00" "240.00" "232.00" "657000" "155821000" "521" "234.50" "2" "235.00" "8" "54238335" "258.50" "211.50"
"6680" "鑫創電子" "49.70" "+0.40" "49.70" "49.70" "49.70" "1000" "49700" "1" "49.75" "3" "51.00" "1" "19101970" "54.60" "44.75"
"6683" "雍智科技" "207.00" "+18.50" "193.00" "207.00" "192.00" "609000" "123280000" "510" "207.00" "47" "0.00" "0" "27075661" "227.50" "186.50"
"6684" "安格" "61.10" "+0.90" "61.60" "61.90" "60.50" "126000" "7715700" "94" "61.00" "2" "61.50" "5" "26918800" "67.20" "55.00"
"6690" "安碁資訊" "102.00" "+5.80" "97.00" "105.50" "97.00" "147000" "15017000" "134" "101.50" "4" "102.00" "6" "22240720" "112.00" "91.80"
"6693" "廣閎科" "82.90" "+2.00" "81.00" "83.00" "81.00" "36000" "2949800" "35" "82.60" "2" "82.90" "1" "45720000" "91.10" "74.70"
"6697" "東捷資訊" "37.10" "-0.35" "37.45" "37.50" "36.35" "7000" "260700" "6" "37.25" "1" "37.40" "1" "27323364" "40.80" "33.40"
"6703" "軒郁" "103.00" "+1.50" "102.00" "103.50" "101.50" "46000" "4715500" "33" "103.00" "1" "103.50" "4" "20800000" "113.00" "92.70"
"6712" "長聖" "165.00" "+1.50" "165.00" "167.50" "164.00" "609000" "101044500" "487" "165.00" "17" "165.50" "1" "68087800" "181.50" "148.50"
"6716" "應廣" "97.30" "-2.70" "97.60" "99.90" "97.10" "16000" "1566400" "16" "97.20" "2" "99.50" "1" "26975740" "107.00" "87.60"
"6721" "信實" "50.30" "+0.10" "50.00" "50.50" "50.00" "7000" "351400" "7" "50.10" "2" "50.40" "1" "22500000" "55.30" "45.30"
"6727" "亞泰金屬" "70.00" "+1.00" "69.60" "70.80" "69.30" "249000" "17449800" "120" "69.80" "1" "70.20" "1" "22639302" "77.00" "63.00"
"6728" "上洋" "160.50" "+3.00" "159.00" "165.00" "155.00" "91000" "14587500" "84" "160.50" "2" "161.00" "1" "23000000" "176.50" "144.50"
"6732" "昇佳電子" "277.00" "+3.50" "277.00" "278.50" "274.00" "98000" "27128500" "85" "276.00" "2" "277.00" "1" "48912618" "304.50" "249.50"
"6733" "博晟生醫" "20.90" "+0.10" "20.75" "21.10" "20.70" "89000" "1854400" "51" "20.85" "3" "20.90" "5" "103076026" "22.95" "18.85"
"6735" "美達科技" "73.00" "+0.70" "72.90" "73.10" "72.90" "8000" "584300" "7" "72.60" "1" "73.20" "4" "39894000" "80.30" "65.70"
"6741" "91APP*-KY" "105.00" "+2.50" "102.50" "106.50" "102.50" "151000" "15866000" "134" "105.00" "2" "105.50" "5" "120577997" "115.50" "94.50"
"6747" "亨泰光" "220.00" "+1.00" "220.00" "221.00" "220.00" "4000" "882000" "4" "218.50" "1" "221.00" "2" "24189000" "242.00" "198.00"
"6751" "智聯服務" "39.10" "+0.30" "38.00" "39.45" "38.00" "6000" "233850" "6" "39.10" "2" "39.60" "1" "20000000" "43.00" "35.20"
"6752" "叡揚" "63.00" "+1.00" "62.40" "63.00" "62.00" "5000" "312600" "5" "61.70" "1" "62.80" "1" "28302000" "69.30" "56.70"
"6761" "穩得" "79.60" "+0.70" "79.90" "79.90" "78.90" "22000" "1740900" "21" "79.20" "1" "79.70" "1" "23908513" "87.50" "71.70"
"6762" "達亞" "214.50" "+4.50" "210.00" "218.00" "210.00" "14000" "2983500" "12" "210.00" "1" "215.00" "3" "25889242" "235.50" "193.50"
"6763" "綠界科技" "405.00" "-0.50" "408.50" "410.00" "405.00" "8000" "3264000" "8" "405.50" "1" "409.00" "1" "17903913" "445.50" "364.50"
"6767" "台微醫" "29.45" "0.00" "29.50" "29.50" "29.40" "13000" "382850" "12" "29.35" "1" "29.60" "2" "29109000" "32.35" "26.55"
"6788" "華景電" "102.50" "0.00" "104.00" "105.00" "102.00" "144000" "14855500" "116" "102.50" "4" "103.00" "6" "34739683" "112.50" "92.30"
"6803" "崑鼎" "243.50" "0.00" "242.50" "243.50" "242.50" "30000" "7284000" "30" "243.50" "1" "244.00" "1" "69886200" "267.50" "219.50"
"6804" "明係" "51.20" "+0.60" "50.80" "51.20" "50.50" "20000" "1013900" "18" "50.70" "5" "51.20" "1" "30000000" "56.30" "46.10"
"6823" "濾能" "94.40" "+1.40" "94.10" "96.50" "94.00" "66000" "6277600" "48" "94.20" "1" "94.50" "1" "20040500" "103.50" "85.00"
"6829" "千附精密" "70.40" "+0.20" "70.40" "70.70" "70.40" "31000" "2186400" "27" "70.40" "1" "70.50" "1" "59169000" "77.40" "63.40"
"7402" "邑錡" "47.00" "-0.50" "47.50" "47.50" "47.00" "12000" "565250" "7" "47.40" "1" "47.65" "1" "24822848" "51.70" "42.30"
"7556" "意德士" "119.00" "+0.50" "120.00" "121.00" "119.00" "12000" "1440500" "12" "118.50" "3" "119.50" "1" "22908683" "130.50" "107.50"
"8024" "佑華" "21.05" "+0.80" "20.30" "21.05" "20.30" "133000" "2753900" "99" "20.85" "6" "21.05" "1" "45160100" "23.15" "18.95"
"8027" "鈦昇" "67.20" "+0.50" "66.70" "68.00" "66.70" "329000" "22176300" "227" "67.20" "4" "67.30" "6" "100102168" "73.90" "60.50"
"8032" "光菱" "35.00" "+3.15" "32.15" "35.00" "31.90" "719000" "24286800" "464" "35.00" "564" "0.00" "0" "51810300" "38.50" "31.50"
"8034" "榮群" "15.75" "+1.40" "14.50" "15.75" "14.50" "1170000" "18127450" "639" "15.75" "1004" "0.00" "0" "62873725" "17.30" "14.20"
"8038" "長園科" "38.70" "+0.20" "38.50" "39.25" "38.50" "100000" "3870200" "76" "38.70" "1" "38.75" "3" "59854190" "42.55" "34.85"
"8040" "九暘" "42.75" "+1.05" "43.00" "43.45" "42.65" "407000" "17516800" "287" "42.75" "2" "42.90" "6" "68850074" "47.00" "38.50"
"8042" "金山電" "35.35" "+0.05" "35.60" "35.95" "35.35" "15000" "531950" "12" "35.30" "1" "35.40" "2" "129462549" "38.85" "31.85"
"8043" "蜜望實" "25.30" "+0.10" "25.50" "25.75" "25.20" "168000" "4276250" "130" "25.30" "1" "25.45" "1" "79907170" "27.80" "22.80"
"8044" "網家" "64.10" "+1.00" "63.40" "64.40" "63.10" "540000" "34409600" "390" "64.10" "2" "64.20" "3" "128513945" "70.50" "57.70"
"8047" "星雲" "12.60" "+0.10" "12.65" "12.65" "12.60" "3000" "37900" "2" "12.45" "1" "12.60" "6" "41666343" "13.85" "11.35"
"8048" "德勝" "30.30" "0.00" "30.30" "30.50" "30.15" "9000" "272800" "9" "30.10" "1" "30.50" "4" "54471206" "33.30" "27.30"
"8049" "晶采" "26.30" "-0.05" "26.45" "26.55" "26.15" "579000" "15223650" "151" "26.30" "4" "26.35" "12" "118279808" "28.90" "23.70"
"8050" "廣積" "68.80" "+1.70" "67.10" "68.80" "65.70" "7131000" "480342400" "3789" "68.70" "7" "68.80" "22" "177099773" "75.60" "62.00"
"8054" "安國" "37.80" "+0.55" "37.60" "38.25" "37.55" "383000" "14495600" "273" "37.75" "2" "37.80" "31" "90885836" "41.55" "34.05"
"8059" "凱碩" "9.98" "+0.01" "10.00" "10.20" "9.98" "69000" "697380" "18" "9.98" "2" "10.00" "1" "188618000" "10.95" "8.99"
"8064" "東捷" "15.45" "0.00" "15.75" "15.75" "15.45" "201000" "3126400" "96" "15.45" "7" "15.60" "5" "164817836" "16.95" "13.95"
"8066" "來思達" "27.15" "+0.15" "26.50" "27.40" "26.50" "46000" "1236300" "19" "27.15" "1" "27.25" "1" "30152304" "29.85" "24.45"
"8067" "志旭" "8.85" "-0.50" "8.66" "9.34" "8.66" "241000" "2155410" "110" "8.85" "1" "8.88" "1" "30000000" "9.73" "7.97"
"8068" "全達" "30.50" "+1.50" "29.05" "30.85" "29.00" "171000" "5076400" "129" "30.50" "2" "30.55" "2" "76659992" "33.55" "27.45"
"8069" "元太" "195.50" "+4.50" "193.00" "195.50" "191.00" "18115000" "3513554500" "10505" "195.00" "15" "195.50" "82" "1140404715" "215.00" "176.00"
"8071" "能率網通" "17.60" "-0.20" "17.80" "17.80" "17.50" "267000" "4704400" "121" "17.55" "19" "17.60" "3" "51854283" "19.35" "15.85"
"8074" "鉅橡" "18.30" "-0.10" "18.55" "18.60" "18.30" "35000" "643550" "23" "18.30" "5" "18.40" "2" "84574466" "20.10" "16.50"
"8076" "伍豐" "31.40" "+0.30" "31.35" "31.70" "31.05" "1101000" "34508400" "598" "31.40" "3" "31.55" "24" "277531538" "34.50" "28.30"
"8077" "洛碁" "9.62" "-0.26" "9.98" "9.98" "9.04" "18000" "164830" "14" "9.00" "2" "9.70" "2" "109728343" "10.55" "8.66"
"8080" "永利聯合" "12.05" "0.00" "12.05" "12.20" "12.05" "9000" "108650" "8" "12.05" "3" "12.20" "1" "23163821" "13.25" "10.85"
"8083" "瑞穎" "168.50" "-0.50" "168.50" "169.00" "168.00" "97000" "16342000" "79" "168.50" "2" "169.00" "13" "35133193" "185.00" "152.00"
"8084" "巨虹" "83.30" "+1.00" "83.40" "83.70" "82.30" "21000" "1745400" "16" "82.50" "5" "83.20" "1" "69514149" "91.60" "75.00"
"8085" "福華" "19.80" "+0.15" "20.20" "20.20" "19.75" "208000" "4127250" "82" "19.80" "4" "19.85" "4" "139983060" "21.75" "17.85"
"8086" "宏捷科" "72.10" "+1.60" "71.10" "72.70" "71.00" "1050000" "75520100" "737" "72.00" "3" "72.20" "5" "196516123" "79.30" "64.90"
"8087" "華鎂鑫" "36.70" "+3.30" "34.90" "36.70" "34.30" "624000" "22625550" "388" "36.70" "5899" "0.00" "0" "29068965" "40.35" "33.05"
"8088" "品安" "18.95" "+0.10" "19.05" "19.10" "18.85" "16000" "303100" "16" "18.90" "4" "18.95" "2" "60921749" "20.80" "17.10"
"8089" "康全電訊" "24.45" "+0.10" "24.35" "24.60" "24.00" "118000" "2867350" "76" "24.40" "4" "24.45" "1" "58241927" "26.85" "22.05"
"8091" "翔名" "71.50" "+1.00" "71.00" "72.30" "70.90" "166000" "11939100" "137" "71.40" "2" "71.80" "4" "45560114" "78.60" "64.40"
"8092" "建暐" "10.70" "+0.15" "10.60" "10.70" "10.55" "26000" "277150" "23" "10.55" "6" "10.70" "1" "38850616" "11.75" "9.63"
"8093" "保銳" "7.21" "-0.10" "7.32" "7.37" "7.20" "33000" "240850" "17" "7.21" "1" "7.27" "1" "64208493" "7.93" "6.49"
"8096" "擎亞" "13.05" "+0.20" "12.95" "13.15" "12.90" "492000" "6406400" "192" "13.05" "3" "13.10" "10" "145264758" "14.35" "11.75"
"8097" "常珵" "78.40" "+0.70" "78.80" "79.80" "77.10" "992000" "78099500" "756" "78.40" "4" "78.60" "10" "43167206" "86.20" "70.60"
"8099" "大世科" "39.10" "-0.15" "39.10" "39.10" "39.10" "1000" "39100" "1" "39.15" "1" "39.45" "1" "88560000" "43.00" "35.20"
"8107" "大億金茂" "19.30" "+0.05" "19.45" "19.55" "19.10" "155000" "2987850" "89" "19.30" "2" "19.40" "1" "75000000" "21.20" "17.40"
"8109" "博大" "74.80" "+0.10" "75.40" "75.40" "74.60" "13000" "971700" "12" "74.80" "1" "75.00" "1" "77609404" "82.20" "67.40"
"8111" "立碁" "16.95" "+0.05" "17.20" "17.20" "16.85" "149000" "2527650" "113" "16.95" "3" "17.00" "2" "109102223" "18.60" "15.30"
"8121" "越峰" "32.65" "+0.45" "32.20" "32.95" "32.20" "913000" "29798650" "541" "32.65" "3" "32.70" "12" "182993743" "35.90" "29.40"
"8147" "正淩" "53.00" "+0.30" "52.80" "53.00" "52.80" "3000" "158700" "3" "52.80" "4" "53.40" "2" "32387656" "58.30" "47.70"
"8155" "博智" "108.50" "-0.50" "110.50" "111.00" "108.00" "1620000" "176529000" "1184" "108.50" "49" "109.00" "25" "49756000" "119.00" "97.70"
"8171" "天宇" "40.10" "+0.10" "39.85" "40.15" "39.70" "152000" "6072150" "101" "40.00" "2" "40.10" "20" "58723230" "44.10" "36.10"
"8176" "智捷" "9.15" "+0.02" "9.12" "9.18" "9.09" "73000" "665800" "49" "9.14" "6" "9.18" "4" "71701000" "10.05" "8.24"
"8182" "加高" "36.55" "-0.15" "36.95" "36.95" "36.45" "61000" "2235700" "49" "36.50" "9" "36.65" "1" "107041215" "40.20" "32.90"
"8183" "精星" "64.20" "+0.90" "64.40" "64.80" "63.60" "1616000" "103815100" "1028" "64.20" "47" "64.30" "31" "121251068" "70.60" "57.80"
"8234" "新漢" "32.75" "-0.35" "33.30" "33.30" "31.80" "3733000" "120959750" "2340" "32.75" "5" "32.80" "119" "141226472" "36.00" "29.50"
"8240" "華宏" "26.35" "+0.15" "26.20" "26.50" "26.00" "34000" "892500" "15" "26.30" "1" "26.40" "1" "100004414" "28.95" "23.75"
"8255" "朋程" "169.00" "+8.50" "164.00" "169.50" "162.50" "1981000" "331041500" "1450" "168.50" "8" "169.00" "7" "91457000" "185.50" "152.50"
"8277" "商丞" "9.20" "-0.01" "9.44" "9.44" "9.01" "156000" "1438520" "81" "9.20" "1" "9.28" "14" "91628833" "10.10" "8.28"
"8279" "生展" "134.50" "-1.50" "137.50" "137.50" "134.00" "73000" "9874000" "64" "134.50" "10" "135.00" "3" "27100851" "147.50" "121.50"
"8284" "三竹" "49.75" "+0.50" "49.30" "49.80" "48.65" "52000" "2558550" "30" "49.55" "1" "49.75" "9" "46342000" "54.70" "44.80"
"8289" "泰藝" "33.90" "+0.30" "33.85" "34.30" "33.85" "222000" "7552400" "156" "33.85" "11" "33.90" "2" "68333765" "37.25" "30.55"
"8291" "尚茂" "6.86" "+0.01" "6.86" "6.86" "6.86" "1000" "6860" "1" "6.88" "1" "7.10" "9" "47312000" "7.54" "6.18"
"8299" "群聯" "293.00" "+3.00" "293.50" "297.50" "292.00" "949000" "279486500" "705" "293.00" "24" "293.50" "23" "197073993" "322.00" "264.00"
"8342" "益張" "51.60" "+0.60" "51.60" "51.60" "51.60" "1000" "51600" "1" "49.50" "1" "50.70" "1" "33536692" "56.70" "46.45"
"8349" "恒耀" "55.30" "+1.30" "55.00" "55.60" "55.00" "36000" "1994300" "29" "55.00" "1" "55.20" "2" "119290196" "60.80" "49.80"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.10" "8" "45.40" "2" "10000000" "49.80" "40.80"
"8354" "冠好" "14.85" "+0.20" "14.65" "14.85" "14.65" "12000" "176650" "6" "14.65" "9" "14.75" "1" "78532263" "16.30" "13.40"
"8358" "金居" "42.35" "-0.25" "43.00" "43.05" "42.30" "1974000" "83996300" "1229" "42.30" "56" "42.35" "4" "252588000" "46.55" "38.15"
"8383" "千附" "36.75" "+0.30" "36.55" "36.80" "36.50" "145000" "5316400" "99" "36.65" "1" "36.80" "8" "113760482" "40.40" "33.10"
"8390" "金益鼎" "28.45" "+0.45" "28.30" "28.60" "28.25" "155000" "4408050" "114" "28.40" "4" "28.45" "1" "119927660" "31.25" "25.65"
"8401" "白紗科" "18.50" "-0.15" "19.10" "19.75" "18.50" "1884000" "36183550" "1115" "18.50" "33" "18.65" "18" "60041680" "20.35" "16.65"
"8403" "盛弘" "35.15" "+0.70" "34.70" "35.25" "34.55" "843000" "29451100" "462" "35.10" "8" "35.15" "10" "114325868" "38.65" "31.65"
"8409" "商之器" "22.70" "+0.20" "22.70" "22.80" "22.40" "174000" "3930300" "123" "22.65" "1" "22.70" "5" "32000000" "24.95" "20.45"
"8410" "森田" "29.75" "+0.35" "29.40" "29.75" "29.40" "10000" "295000" "7" "29.55" "1" "29.65" "1" "36589200" "32.70" "26.80"
"8415" "大國鋼" "34.40" "-0.15" "34.60" "34.80" "34.35" "381000" "13148250" "261" "34.35" "20" "34.40" "1" "1031500000" "37.80" "31.00"
"8416" "實威" "123.50" "+0.50" "123.00" "123.50" "122.50" "14000" "1717500" "14" "123.00" "1" "123.50" "3" "28210710" "135.50" "111.50"
"8418" "捷必勝-KY" "9.99" "+0.05" "10.25" "10.25" "9.99" "19000" "193830" "12" "10.00" "2" "10.20" "4" "78359000" "10.95" "9.00"
"8420" "明揚" "58.30" "+0.70" "58.00" "59.00" "57.30" "115000" "6715300" "82" "58.00" "3" "58.30" "3" "50990000" "64.10" "52.50"
"8421" "旭源" "17.50" "+1.55" "16.20" "17.50" "16.15" "3168000" "54807900" "1115" "17.50" "612" "0.00" "0" "54817140" "19.25" "15.75"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.80" "2" "18.35" "1" "24105900" "19.65" "16.15"
"8424" "惠普" "67.60" "-0.20" "67.80" "67.80" "67.00" "13000" "878100" "13" "67.60" "1" "67.90" "4" "36054368" "74.30" "60.90"
"8426" "紅木-KY" "13.40" "0.00" "13.40" "13.40" "13.40" "2000" "26800" "2" "13.40" "5" "13.55" "1" "50242500" "14.70" "12.10"
"8431" "匯鑽科" "55.60" "+1.00" "55.30" "55.60" "55.10" "72000" "3989900" "56" "55.40" "3" "55.60" "6" "44455482" "61.10" "50.10"
"8432" "東生華" "44.95" "+0.75" "45.50" "47.00" "44.75" "1042000" "47971500" "739" "44.90" "7" "44.95" "1" "38398140" "49.40" "40.50"
"8433" "弘帆" "62.80" "+0.30" "62.90" "63.80" "61.60" "413000" "25856200" "271" "62.70" "1" "62.80" "1" "52081600" "69.00" "56.60"
"8435" "鉅邁" "60.50" "-0.10" "60.60" "60.60" "60.50" "7000" "423800" "6" "60.60" "2" "60.70" "1" "31700450" "66.50" "54.50"
"8436" "大江" "144.00" "+3.00" "142.50" "144.50" "142.50" "124000" "17834000" "119" "144.00" "1" "144.50" "16" "118260830" "158.00" "130.00"
"8437" "大地-KY" "117.00" "+0.50" "116.00" "117.00" "116.00" "10000" "1165500" "9" "116.00" "1" "117.00" "1" "47851070" "128.50" "105.50"
"8440" "綠電" "55.10" "+1.10" "54.00" "55.50" "54.00" "676000" "37054000" "459" "55.10" "2" "55.20" "2" "38000225" "60.60" "49.60"
"8444" "綠河-KY" "50.90" "+0.40" "50.50" "50.90" "50.50" "5000" "253500" "4" "50.80" "1" "51.00" "3" "89766845" "55.90" "45.85"
"8446" "華研" "72.20" "-0.20" "72.10" "72.40" "72.10" "15000" "1083200" "15" "72.30" "1" "72.40" "2" "52914405" "79.40" "65.00"
"8450" "霹靂" "36.40" "-0.70" "37.10" "38.50" "36.05" "4602000" "171465800" "3050" "36.40" "49" "36.50" "4" "51309947" "40.00" "32.80"
"8455" "大拓-KY" "21.10" "-0.10" "21.40" "21.40" "21.10" "11000" "233400" "8" "20.80" "1" "22.40" "1" "25219056" "23.20" "19.00"
"8472" "夠麻吉" "43.25" "-1.35" "46.40" "46.40" "42.70" "5000" "219550" "5" "43.50" "1" "45.05" "1" "17735800" "47.55" "38.95"
"8476" "台境" "55.80" "0.00" "55.60" "55.80" "55.50" "21000" "1167900" "15" "55.50" "11" "56.00" "6" "70510337" "61.30" "50.30"
"8477" "創業家" "22.20" "+0.25" "22.15" "22.20" "21.95" "46000" "1015800" "30" "22.10" "2" "22.25" "2" "31592838" "24.40" "20.00"
"8489" "三貝德" "27.00" "+0.45" "26.55" "27.50" "26.55" "42000" "1133550" "37" "26.90" "2" "27.00" "2" "37752414" "29.70" "24.30"
"8905" "裕國" "19.95" "+0.05" "19.90" "19.95" "19.85" "43000" "856300" "25" "19.90" "8" "19.95" "2" "119440000" "21.90" "18.00"
"8906" "花王" "19.60" "+0.05" "19.65" "20.50" "19.50" "545000" "10723300" "134" "19.60" "22" "19.75" "1" "34037370" "21.55" "17.65"
"8908" "欣雄" "79.50" "-0.40" "80.00" "80.00" "79.10" "59000" "4711000" "42" "79.50" "1" "79.70" "1" "224087464" "87.40" "71.60"
"8916" "光隆" "44.95" "-0.15" "44.80" "45.25" "44.80" "310000" "13952200" "180" "44.90" "17" "44.95" "4" "131502331" "49.40" "40.50"
"8916A" "光隆甲特" "50.50" "+0.10" "50.40" "50.50" "50.40" "69000" "3480600" "21" "50.40" "2" "50.60" "9" "18200000" "55.50" "45.45"
"8917" "欣泰" "92.60" "-0.40" "92.50" "92.60" "92.50" "6000" "555100" "5" "92.70" "1" "93.00" "1" "147865872" "101.50" "83.40"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.20" "1" "15.45" "4" "46592159" "16.95" "13.95"
"8923" "時報" "19.55" "-0.90" "20.10" "20.10" "19.55" "2000" "39650" "2" "18.95" "2" "20.35" "5" "30375800" "21.50" "17.60"
