"6510" "精測" "703.00" "+15.00" "688.00" "715.00" "682.00" "895000" "628178000" "812" "701.00" "3" "703.00" "3" "32789022" "773.00" "633.00"
"6512" "啟發電" "18.00" "0.00" "18.00" "18.00" "17.80" "25000" "446300" "18" "17.85" "1" "18.00" "5" "25000000" "19.80" "16.20"
"6514" "芮特-KY" "80.50" "-5.70" "85.90" "85.90" "77.60" "1279000" "102363000" "851" "80.20" "2" "80.50" "2" "30015382" "88.50" "72.50"
"6516" "勤崴國際" "96.10" "-0.40" "96.90" "96.90" "95.80" "25000" "2404300" "25" "95.90" "1" "96.10" "2" "42413811" "105.50" "86.50"
"6523" "達爾膚" "99.70" "+0.40" "100.00" "101.00" "99.60" "162000" "16184000" "139" "99.70" "2" "99.80" "3" "45047625" "109.50" "89.80"
"6527" "明達醫" "47.85" "+0.10" "47.70" "48.00" "47.50" "50000" "2388550" "37" "47.60" "1" "47.85" "1" "24276000" "52.60" "43.10"
"6530" "創威" "24.65" "-0.60" "25.25" "25.35" "24.55" "258000" "6412550" "175" "24.60" "5" "24.65" "1" "33750000" "27.10" "22.20"
"6532" "瑞耘" "51.10" "-1.30" "53.10" "53.60" "50.90" "479000" "24796000" "348" "51.10" "4" "51.30" "5" "36100867" "56.20" "46.00"
"6535" "順藥" "38.80" "-0.35" "39.00" "39.50" "38.60" "597000" "23186700" "354" "38.80" "1" "38.85" "5" "162972825" "42.65" "34.95"
"6538" "倉和" "94.60" "-1.40" "95.20" "95.60" "91.00" "1696000" "158688900" "1227" "94.50" "1" "94.60" "4" "37269000" "104.00" "85.20"
"6542" "隆中" "54.40" "+0.40" "54.10" "54.40" "53.00" "40000" "2138800" "29" "54.20" "1" "54.40" "1" "42000630" "59.80" "49.00"
"6547" "高端疫苗" "291.00" "+10.00" "282.50" "295.00" "282.00" "1737000" "500770500" "1363" "291.00" "8" "291.50" "2" "212886500" "320.00" "262.00"
"6548" "長科*" "102.00" "+0.50" "102.00" "103.00" "101.00" "1428000" "145798500" "845" "101.50" "101" "102.50" "87" "372429688" "112.00" "91.80"
"6556" "勝品" "67.60" "0.00" "67.00" "67.90" "65.90" "46000" "3072200" "37" "67.50" "2" "67.70" "2" "28750000" "74.30" "60.90"
"6560" "欣普羅" "76.00" "+1.60" "74.80" "77.00" "74.50" "120000" "9086000" "95" "75.40" "1" "76.00" "3" "20699772" "83.60" "68.40"
"6561" "是方" "278.00" "-2.50" "280.50" "280.50" "278.00" "25000" "6975500" "25" "278.50" "1" "280.00" "1" "70459631" "305.50" "250.50"
"6568" "宏觀" "367.50" "-5.50" "377.00" "380.50" "367.50" "530000" "197942500" "418" "367.50" "3" "370.00" "12" "30783120" "404.00" "331.00"
"6569" "醫揚" "103.50" "-0.50" "104.00" "104.00" "103.50" "13000" "1351500" "11" "103.50" "3" "105.00" "1" "30261300" "113.50" "93.20"
"6570" "維田" "41.00" "-0.50" "41.60" "42.00" "40.75" "136000" "5585350" "93" "41.00" "1" "41.10" "2" "30086177" "45.10" "36.90"
"6574" "霈方" "47.05" "-0.20" "46.25" "47.05" "46.20" "3000" "139500" "3" "46.35" "1" "47.00" "2" "21990000" "51.70" "42.35"
"6576" "逸達" "123.00" "+3.00" "121.00" "124.00" "119.00" "979000" "119010000" "678" "122.50" "19" "123.00" "15" "117554695" "135.00" "111.00"
"6577" "勁豐" "65.50" "-0.70" "66.30" "66.30" "65.50" "34000" "2236700" "28" "65.80" "2" "66.00" "1" "38254870" "72.00" "59.00"
"6578" "達邦蛋白" "17.30" "0.00" "17.35" "17.55" "17.30" "107000" "1859450" "55" "17.30" "13" "17.35" "2" "39331852" "19.00" "15.60"
"6588" "東典光電" "48.70" "+0.30" "49.95" "50.00" "48.70" "27000" "1346550" "25" "48.65" "1" "48.70" "1" "26700825" "53.50" "43.85"
"6589" "台康生技" "110.00" "-0.50" "111.00" "112.00" "109.50" "951000" "105006500" "673" "110.00" "53" "110.50" "6" "300244870" "121.00" "99.00"
"6590" "普鴻" "63.20" "0.00" "63.30" "63.40" "63.20" "6000" "379800" "5" "63.10" "2" "63.70" "1" "18291250" "69.50" "56.90"
"6593" "台灣銘板" "40.30" "-1.80" "43.00" "43.00" "38.55" "286000" "11502250" "228" "40.25" "7" "40.30" "2" "20303401" "44.30" "36.30"
"6594" "展匯科" "40.60" "-0.10" "41.70" "41.70" "40.60" "47000" "1924900" "33" "40.55" "2" "41.00" "1" "29179128" "44.65" "36.55"
"6596" "寬宏藝術" "48.90" "0.00" "48.90" "48.90" "48.75" "11000" "537650" "11" "48.80" "11" "49.00" "8" "30000000" "53.70" "44.05"
"6603" "富強鑫" "19.10" "+0.85" "18.55" "19.15" "18.40" "5962000" "112303050" "2106" "19.05" "277" "19.10" "45" "149438780" "21.00" "17.20"
"6609" "瀧澤科" "30.30" "+0.05" "30.45" "30.75" "30.20" "45000" "1363550" "40" "30.30" "1" "30.35" "1" "72456246" "33.30" "27.30"
"6612" "奈米醫材" "68.90" "-0.10" "70.00" "70.00" "68.10" "110000" "7595400" "93" "68.90" "7" "69.60" "1" "33969900" "75.70" "62.10"
"6613" "朋億" "156.00" "+1.00" "156.00" "156.00" "155.50" "19000" "2961000" "18" "155.50" "1" "156.00" "3" "33928000" "171.50" "140.50"
"6615" "慧智" "49.90" "-0.60" "50.30" "50.30" "48.90" "19000" "933550" "19" "48.85" "2" "49.95" "1" "21302400" "54.80" "44.95"
"6616" "特昇-KY" "19.00" "+0.15" "18.85" "19.00" "18.85" "33000" "626750" "20" "18.90" "1" "19.00" "2" "28625000" "20.90" "17.10"
"6624" "萬年清" "39.20" "+0.90" "38.45" "39.30" "38.30" "92000" "3563950" "68" "38.75" "1" "39.25" "2" "18000000" "43.10" "35.30"
"6629" "泰金-KY" "62.60" "+0.60" "61.80" "62.60" "61.80" "3000" "186200" "3" "60.30" "1" "62.50" "1" "35661733" "68.80" "56.40"
"6640" "均華" "105.50" "+3.00" "104.50" "105.50" "104.00" "21000" "2204500" "17" "105.00" "1" "106.00" "5" "28276500" "116.00" "95.00"
"6642" "富致" "69.60" "-2.00" "71.60" "71.60" "69.00" "80000" "5603800" "56" "69.60" "4" "69.80" "1" "37399662" "76.50" "62.70"
"6643" "M31" "392.50" "-0.50" "396.00" "399.00" "390.50" "257000" "101353000" "219" "392.50" "3" "393.00" "1" "31606000" "431.50" "353.50"
"6649" "台生材" "24.95" "-0.80" "24.75" "25.75" "24.65" "21000" "523450" "18" "24.90" "1" "25.70" "3" "42000000" "27.40" "22.50"
"6651" "全宇昕" "106.00" "+2.00" "104.50" "107.50" "104.00" "167000" "17760000" "120" "106.00" "2" "106.50" "2" "32963222" "116.50" "95.40"
"6654" "天正國際" "92.80" "+0.50" "92.90" "95.00" "92.10" "191000" "17849000" "143" "92.80" "4" "93.20" "3" "33262720" "102.00" "83.60"
"6661" "威健生技" "24.05" "+0.05" "24.35" "24.35" "24.05" "10000" "241200" "9" "24.05" "1" "24.25" "1" "23304248" "26.45" "21.65"
"6662" "樂斯科" "30.60" "+0.10" "30.20" "30.60" "30.00" "18000" "542450" "12" "30.25" "1" "30.40" "2" "25612400" "33.65" "27.55"
"6664" "群翊" "76.10" "+0.20" "76.00" "77.00" "74.50" "305000" "23148700" "226" "76.00" "11" "76.10" "1" "55000000" "83.70" "68.50"
"6667" "信紘科" "79.40" "+1.00" "79.10" "80.60" "77.50" "784000" "62191100" "522" "79.20" "5" "79.60" "12" "39778878" "87.30" "71.50"
"6679" "鈺太" "391.50" "-4.00" "400.50" "400.50" "391.50" "311000" "122434500" "275" "391.50" "12" "392.00" "2" "42529335" "430.50" "352.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.10" "2" "50.30" "1" "18550000" "55.00" "45.00"
"6683" "雍智科技" "317.50" "+4.50" "313.50" "321.00" "313.50" "176000" "55918000" "159" "317.00" "2" "318.00" "2" "27075661" "349.00" "286.00"
"6684" "安格" "170.00" "+9.00" "165.50" "173.50" "164.50" "916000" "155821000" "771" "170.00" "9" "170.50" "8" "24458000" "187.00" "153.00"
"6690" "安碁資訊" "131.50" "+0.50" "128.50" "132.00" "128.50" "28000" "3671500" "26" "131.00" "5" "131.50" "2" "16999720" "144.50" "118.50"
"6697" "東捷資訊" "38.45" "-0.50" "38.40" "38.95" "38.40" "4000" "154250" "4" "38.40" "2" "38.95" "3" "27323364" "42.25" "34.65"
"6703" "軒郁" "85.60" "-0.40" "85.30" "85.60" "85.10" "9000" "767300" "9" "85.40" "1" "86.00" "2" "20800000" "94.10" "77.10"
"6712" "長聖" "209.00" "-4.50" "213.50" "216.00" "208.50" "463000" "97741000" "415" "209.00" "7" "209.50" "11" "61818000" "229.50" "188.50"
"6716" "應廣" "151.00" "-1.00" "154.00" "154.00" "151.00" "32000" "4876500" "30" "151.00" "2" "152.50" "2" "24523400" "166.00" "136.00"
"6727" "亞泰金屬" "70.70" "-1.10" "71.80" "71.90" "70.70" "126000" "8965400" "105" "70.70" "4" "70.80" "2" "21001977" "77.70" "63.70"
"6728" "上洋" "92.10" "0.00" "92.50" "92.50" "91.70" "8000" "737300" "8" "91.80" "1" "92.20" "2" "23000000" "101.00" "82.90"
"6732" "昇佳電子" "513.00" "-7.00" "524.00" "524.00" "512.00" "171000" "87958000" "152" "513.00" "1" "515.00" "1" "48912618" "564.00" "462.00"
"6733" "博晟生醫" "27.00" "+0.60" "26.85" "27.15" "26.85" "154000" "4160300" "74" "26.85" "1" "27.00" "15" "103076026" "29.70" "24.30"
"6741" "91APP*-KY" "262.00" "0.00" "261.00" "268.50" "261.00" "196000" "51634500" "170" "262.00" "28" "263.50" "1" "120577997" "288.00" "236.00"
"6747" "亨泰光" "291.00" "+4.00" "288.00" "292.00" "288.00" "14000" "4068000" "11" "291.50" "2" "292.00" "1" "24189000" "320.00" "262.00"
"6751" "智聯服務" "49.05" "-0.80" "49.80" "49.80" "48.85" "72000" "3551200" "58" "49.00" "4" "49.40" "1" "13030000" "53.90" "44.15"
"6752" "叡揚" "56.40" "-0.60" "57.20" "57.20" "55.00" "78000" "4392000" "57" "55.00" "1" "56.50" "1" "28302000" "62.00" "50.80"
"6761" "穩得" "154.50" "+1.00" "153.50" "156.00" "153.50" "73000" "11319500" "69" "154.50" "9" "156.00" "1" "23908513" "169.50" "139.50"
"6762" "達亞" "264.50" "+0.50" "264.50" "265.00" "264.50" "6000" "1588000" "6" "264.00" "1" "270.50" "2" "21574368" "290.50" "238.50"
"6767" "台微醫" "32.90" "+0.10" "32.55" "33.05" "32.50" "29000" "946500" "21" "32.50" "5" "32.90" "3" "29109000" "36.15" "29.65"
"6788" "華景電" "196.00" "-3.00" "200.00" "200.00" "195.50" "170000" "33522000" "144" "196.00" "4" "196.50" "6" "34739683" "215.50" "176.50"
"6803" "崑鼎" "234.00" "-1.50" "234.00" "235.50" "233.50" "15000" "3516000" "13" "234.00" "4" "234.50" "1" "69556809" "257.00" "211.00"
"7402" "邑錡" "48.10" "+0.30" "48.10" "48.10" "48.10" "2000" "96200" "2" "47.60" "2" "47.85" "2" "24822848" "52.90" "43.30"
"7556" "意德士" "110.50" "+0.50" "109.50" "110.50" "109.50" "9000" "987500" "9" "110.00" "1" "111.00" "3" "22027580" "121.50" "99.50"
"8024" "佑華" "27.25" "-0.55" "28.10" "28.25" "27.10" "522000" "14367650" "346" "27.25" "4" "27.30" "2" "45160100" "29.95" "24.55"
"8027" "鈦昇" "77.80" "+0.10" "77.70" "79.70" "77.00" "1090000" "85385100" "692" "77.80" "19" "78.00" "19" "100925049" "85.50" "70.10"
"8032" "光菱" "29.05" "+0.05" "30.80" "30.80" "29.05" "68000" "2003500" "43" "29.05" "5" "29.10" "2" "51810300" "31.95" "26.15"
"8034" "榮群" "21.95" "-1.80" "23.35" "23.35" "21.85" "9542000" "215858950" "4666" "21.95" "11" "22.00" "86" "62873725" "24.10" "19.80"
"8038" "長園科" "38.85" "+0.35" "39.20" "39.30" "38.70" "364000" "14179450" "246" "38.80" "1" "38.90" "4" "59814190" "42.70" "35.00"
"8040" "九暘" "75.10" "-2.10" "77.80" "78.40" "75.00" "3488000" "266754700" "2455" "75.10" "19" "75.20" "1" "68988074" "82.60" "67.60"
"8042" "金山電" "47.50" "-0.10" "47.95" "48.00" "47.50" "43000" "2053100" "35" "47.50" "6" "47.60" "1" "129462549" "52.20" "42.75"
"8043" "蜜望實" "27.30" "-0.20" "27.75" "27.75" "27.30" "80000" "2190700" "55" "27.30" "3" "27.35" "2" "79907170" "30.00" "24.60"
"8044" "網家" "125.50" "+2.00" "124.00" "126.50" "123.50" "670000" "83836500" "503" "125.00" "4" "125.50" "16" "127635909" "138.00" "113.00"
"8047" "星雲" "13.00" "-0.20" "13.20" "13.20" "12.95" "78000" "1017650" "32" "12.95" "2" "13.10" "5" "41666343" "14.30" "11.70"
"8048" "德勝" "35.25" "-0.05" "35.30" "35.75" "35.20" "44000" "1552900" "33" "35.20" "6" "35.35" "15" "54471206" "38.75" "31.75"
"8049" "晶采" "25.60" "+0.10" "25.80" "25.80" "25.55" "622000" "15955850" "334" "25.55" "38" "25.60" "5" "118279808" "28.15" "23.05"
"8050" "廣積" "41.45" "+0.15" "41.30" "41.55" "41.30" "254000" "10523250" "137" "41.40" "3" "41.50" "37" "177099773" "45.55" "37.35"
"8054" "安國" "61.80" "+0.60" "61.60" "63.00" "61.60" "1694000" "105454100" "1078" "61.80" "4" "61.90" "7" "90484886" "67.90" "55.70"
"8059" "凱碩" "11.50" "+0.10" "11.50" "11.50" "11.35" "131000" "1499200" "73" "11.40" "19" "11.50" "54" "188618000" "12.65" "10.35"
"8064" "東捷" "22.10" "-0.80" "23.05" "23.30" "22.05" "4837000" "108801750" "2428" "22.05" "41" "22.10" "5" "164817836" "24.30" "19.90"
"8066" "來思達" "34.00" "-0.70" "35.35" "35.35" "34.00" "51000" "1751900" "36" "34.15" "1" "34.30" "7" "30152304" "37.40" "30.60"
"8067" "志旭" "10.30" "+0.32" "10.10" "10.35" "9.88" "53000" "537210" "28" "10.25" "1" "10.30" "4" "30000000" "11.30" "9.27"
"8068" "全達" "41.60" "-4.40" "44.15" "45.20" "41.40" "936000" "39536050" "697" "41.60" "1" "41.85" "1" "68659992" "45.75" "37.45"
"8069" "元太" "148.50" "+2.00" "148.00" "151.50" "146.50" "15300000" "2271418500" "8633" "148.00" "171" "148.50" "53" "1140404715" "163.00" "134.00"
"8071" "能率網通" "15.30" "-0.50" "15.00" "16.50" "14.70" "8491000" "130757900" "3642" "15.30" "146" "15.35" "2" "51854283" "16.80" "13.80"
"8074" "鉅橡" "21.20" "-0.05" "21.25" "21.65" "21.05" "217000" "4610400" "123" "21.15" "7" "21.20" "23" "84574466" "23.30" "19.10"
"8076" "伍豐" "34.65" "-0.70" "35.35" "35.50" "34.60" "1757000" "61355100" "1041" "34.65" "11" "34.70" "4" "277531538" "38.10" "31.20"
"8077" "洛碁" "11.65" "-0.45" "12.10" "12.20" "11.55" "91000" "1085500" "69" "11.65" "8" "11.95" "4" "109728343" "12.80" "10.50"
"8080" "永利聯合" "11.00" "+0.55" "11.45" "11.45" "9.80" "350000" "3791100" "111" "10.85" "4" "11.00" "23" "40316642" "12.10" "9.90"
"8083" "瑞穎" "177.50" "0.00" "178.50" "178.50" "176.50" "27000" "4788500" "21" "177.00" "1" "177.50" "6" "35133193" "195.00" "160.00"
"8084" "巨虹" "60.50" "0.00" "60.90" "60.90" "59.70" "32000" "1924300" "23" "60.20" "1" "60.50" "5" "69514149" "66.50" "54.50"
"8085" "福華" "19.50" "+0.80" "18.75" "20.10" "18.75" "3360000" "65494750" "1079" "19.50" "14" "19.55" "17" "139983060" "21.45" "17.55"
"8086" "宏捷科" "143.00" "+0.50" "145.00" "147.00" "142.50" "3113000" "448640000" "2111" "142.50" "96" "143.00" "16" "196516123" "157.00" "129.00"
"8087" "華鎂鑫" "25.10" "+0.10" "24.95" "25.10" "24.50" "45000" "1114950" "22" "24.50" "3" "25.15" "2" "29068965" "27.60" "22.60"
"8088" "品安" "24.65" "-0.15" "24.80" "25.00" "24.65" "384000" "9537550" "255" "24.60" "37" "24.70" "6" "60921749" "27.10" "22.20"
"8089" "康全電訊" "34.05" "+1.55" "33.00" "34.20" "32.30" "944000" "31529700" "621" "34.00" "15" "34.05" "5" "57296327" "37.45" "30.65"
"8091" "翔名" "74.30" "-1.00" "76.00" "76.00" "74.20" "370000" "27728900" "260" "74.30" "6" "74.40" "1" "45511614" "81.70" "66.90"
"8092" "建暐" "13.00" "-0.35" "13.35" "14.00" "13.00" "1583000" "21203850" "729" "13.00" "104" "13.05" "2" "38850616" "14.30" "11.70"
"8093" "保銳" "8.35" "+0.24" "8.10" "8.50" "8.00" "488000" "3984010" "172" "8.35" "4" "8.38" "6" "64208493" "9.18" "7.52"
"8096" "擎亞" "15.30" "-0.20" "15.65" "15.85" "15.30" "2832000" "43836400" "1103" "15.30" "10" "15.35" "7" "145264758" "16.80" "13.80"
"8097" "常珵" "30.60" "-0.85" "31.45" "31.90" "30.60" "441000" "13617450" "291" "30.60" "11" "30.65" "3" "38674306" "33.65" "27.55"
"8099" "大世科" "39.55" "-0.05" "39.80" "40.50" "39.35" "61000" "2430850" "51" "39.55" "3" "39.80" "3" "88560000" "43.50" "35.60"
"8107" "大億金茂" "19.45" "+0.15" "19.80" "19.85" "19.35" "257000" "5018650" "151" "19.40" "15" "19.45" "2" "75000000" "21.35" "17.55"
"8109" "博大" "75.40" "+0.30" "75.10" "75.40" "75.00" "56000" "4209300" "42" "75.30" "2" "75.40" "7" "77609404" "82.90" "67.90"
"8111" "立碁" "30.00" "-0.60" "30.60" "30.85" "30.00" "3865000" "116967150" "1938" "29.95" "114" "30.00" "66" "109102223" "33.00" "27.00"
"8121" "越峰" "56.00" "+2.00" "56.00" "59.40" "55.60" "17971000" "1033801700" "8526" "56.00" "128" "56.10" "13" "182993743" "61.60" "50.40"
"8147" "正淩" "63.60" "+2.20" "62.60" "64.70" "61.20" "606000" "37800500" "382" "63.30" "1" "63.60" "1" "30627656" "69.90" "57.30"
"8155" "博智" "165.50" "+2.00" "167.00" "171.00" "163.00" "4370000" "728893000" "3172" "165.00" "1" "165.50" "63" "49756000" "182.00" "149.00"
"8171" "天宇" "52.50" "+0.20" "52.40" "53.40" "52.20" "580000" "30589400" "398" "52.50" "6" "52.60" "4" "58723230" "57.70" "47.25"
"8176" "智捷" "8.94" "+0.03" "8.89" "8.99" "8.89" "23000" "206240" "13" "8.90" "5" "8.98" "6" "72500000" "9.83" "8.05"
"8182" "加高" "54.20" "-0.80" "55.60" "55.70" "54.20" "593000" "32400400" "431" "54.20" "55" "54.30" "3" "107041215" "59.60" "48.80"
"8183" "精星" "64.30" "-1.00" "65.70" "67.00" "64.20" "8623000" "566116100" "5283" "64.30" "5" "64.40" "8" "121251068" "70.70" "57.90"
"8234" "新漢" "24.25" "+0.05" "24.50" "24.50" "24.10" "76000" "1840850" "48" "24.10" "4" "24.30" "2" "141226472" "26.65" "21.85"
"8240" "華宏" "31.95" "-0.20" "32.30" "32.30" "31.80" "129000" "4109600" "74" "31.90" "1" "31.95" "2" "100004414" "35.10" "28.80"
"8255" "朋程" "246.50" "0.00" "252.50" "259.50" "246.50" "10097000" "2561059500" "7534" "246.50" "76" "247.00" "6" "91457000" "271.00" "222.00"
"8277" "商丞" "13.85" "+0.80" "13.30" "14.30" "13.30" "2959000" "41223650" "1419" "13.85" "3" "13.90" "88" "91628833" "15.20" "12.50"
"8279" "生展" "112.50" "-0.50" "113.00" "113.00" "112.00" "28000" "3145000" "19" "112.00" "5" "112.50" "6" "27100851" "123.50" "101.50"
"8284" "三竹" "45.80" "-0.30" "46.00" "46.00" "45.65" "21000" "961150" "14" "45.80" "1" "46.00" "2" "46342000" "50.30" "41.25"
"8289" "泰藝" "38.60" "-0.30" "39.25" "39.70" "38.60" "872000" "34071350" "606" "38.60" "55" "38.65" "16" "68333765" "42.45" "34.75"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.41" "2" "6.95" "1" "47312000" "7.64" "6.26"
"8299" "群聯" "499.00" "-0.50" "500.00" "505.00" "496.50" "3019000" "1511444500" "2463" "498.50" "21" "499.00" "8" "197073993" "548.00" "449.50"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "51.70" "1" "52.10" "2" "33536692" "57.00" "46.75"
"8349" "恒耀" "59.60" "+0.10" "59.00" "59.70" "58.70" "44000" "2608200" "37" "59.30" "2" "59.60" "2" "119290196" "65.50" "53.70"
"8349A" "恒耀甲特" "44.90" "+0.05" "44.85" "44.90" "44.80" "56000" "2509350" "17" "44.80" "2" "44.95" "1" "10000000" "49.35" "40.45"
"8354" "冠好" "14.85" "+0.05" "14.80" "14.95" "14.80" "45000" "667750" "21" "14.80" "1" "14.90" "7" "78532263" "16.30" "13.40"
"8358" "金居" "77.60" "0.00" "79.00" "80.00" "77.60" "7943000" "624995900" "4992" "77.60" "85" "77.70" "2" "252588000" "85.30" "69.90"
"8383" "千附" "40.70" "+0.10" "41.00" "41.00" "40.70" "111000" "4522300" "93" "40.70" "6" "40.75" "9" "118192482" "44.75" "36.65"
"8390" "金益鼎" "34.25" "-0.30" "34.55" "34.80" "34.25" "278000" "9603800" "176" "34.25" "14" "34.30" "3" "119922660" "37.65" "30.85"
"8401" "白紗科" "15.65" "+0.10" "15.60" "15.90" "15.45" "163000" "2552950" "68" "15.50" "1" "15.65" "11" "60041680" "17.20" "14.10"
"8403" "盛弘" "26.90" "+0.05" "26.95" "27.00" "26.85" "152000" "4093500" "104" "26.90" "7" "26.95" "3" "114325868" "29.55" "24.25"
"8406" "金可-KY" "265.50" "+1.50" "265.00" "266.00" "265.00" "249000" "66026500" "160" "265.50" "9" "266.00" "16" "97072996" "292.00" "239.00"
"8409" "商之器" "17.45" "+0.25" "17.50" "17.80" "17.40" "103000" "1813300" "78" "17.45" "3" "17.70" "1" "32000000" "19.15" "15.75"
"8410" "森田" "32.55" "+0.05" "32.95" "32.95" "32.10" "21000" "683900" "18" "32.40" "2" "32.55" "1" "36589200" "35.80" "29.30"
"8415" "大國鋼" "38.40" "+0.20" "38.25" "38.40" "38.05" "1363000" "52096850" "741" "38.25" "12" "38.40" "2" "1031500000" "42.20" "34.60"
"8416" "實威" "122.50" "+1.50" "122.50" "123.00" "122.00" "38000" "4649500" "31" "122.00" "3" "122.50" "1" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "10.50" "+0.15" "10.40" "10.50" "10.40" "4000" "41700" "3" "10.40" "7" "10.55" "2" "78359000" "11.55" "9.45"
"8420" "明揚" "38.40" "+0.15" "38.25" "38.85" "37.85" "50000" "1906450" "42" "38.25" "2" "38.40" "6" "50990000" "42.20" "34.60"
"8421" "旭源" "14.10" "-0.25" "14.35" "14.50" "13.40" "708000" "9896650" "361" "14.10" "21" "14.35" "4" "54817140" "15.50" "12.70"
"8423" "保綠-KY" "18.50" "-0.30" "18.65" "18.65" "18.45" "7000" "129800" "7" "18.50" "5" "18.75" "1" "24105900" "20.35" "16.65"
"8424" "惠普" "61.20" "-0.10" "61.40" "61.40" "61.20" "15000" "920300" "13" "61.10" "8" "61.30" "1" "36054368" "67.30" "55.10"
"8426" "紅木-KY" "16.45" "0.00" "16.45" "16.45" "16.45" "9000" "148050" "3" "16.45" "3" "16.60" "1" "50242500" "18.05" "14.85"
"8431" "匯鑽科" "76.50" "+4.50" "78.90" "79.20" "76.20" "9037000" "709369600" "4929" "76.50" "10" "77.50" "1" "44455482" "84.10" "68.90"
"8432" "東生華" "43.90" "-0.05" "44.40" "44.40" "43.60" "47000" "2060300" "40" "43.80" "2" "43.90" "3" "38398140" "48.25" "39.55"
"8433" "弘帆" "44.20" "+0.10" "43.40" "45.00" "43.30" "34000" "1500900" "20" "43.70" "1" "44.20" "1" "52081600" "48.60" "39.80"
"8435" "鉅邁" "59.20" "+0.20" "59.00" "59.20" "59.00" "32000" "1890500" "28" "59.10" "1" "59.20" "6" "31700450" "65.10" "53.30"
"8436" "大江" "207.50" "+1.00" "207.50" "208.00" "206.50" "277000" "57437500" "215" "207.50" "6" "208.00" "36" "118239830" "228.00" "187.00"
"8437" "大地-KY" "141.50" "+0.50" "140.50" "142.50" "140.50" "10000" "1416000" "10" "141.00" "3" "142.00" "1" "47851070" "155.50" "127.50"
"8440" "綠電" "28.05" "+2.55" "28.05" "28.05" "26.20" "8519000" "235584000" "3611" "28.05" "153" "0.00" "0" "38000225" "30.85" "25.25"
"8444" "綠河-KY" "134.00" "0.00" "134.00" "135.00" "133.00" "32000" "4284500" "30" "134.00" "1" "134.50" "9" "89766845" "147.00" "121.00"
"8446" "華研" "88.20" "-0.10" "88.20" "88.50" "88.20" "46000" "4061000" "40" "88.10" "9" "88.40" "1" "52914405" "97.00" "79.40"
"8450" "霹靂" "47.85" "+0.95" "49.00" "49.00" "47.80" "176000" "8487250" "141" "47.85" "3" "47.90" "3" "51309947" "52.60" "43.10"
"8455" "大拓-KY" "23.85" "-1.05" "24.00" "24.70" "23.85" "15000" "362000" "13" "23.80" "3" "24.25" "1" "25219056" "26.20" "21.50"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "49.20" "1" "50.00" "2" "17735800" "55.00" "45.00"
"8476" "台境" "58.60" "-0.90" "59.50" "59.50" "58.10" "263000" "15430800" "177" "58.60" "6" "58.70" "1" "70510337" "64.40" "52.80"
"8477" "創業家" "32.40" "-0.05" "32.50" "33.20" "32.20" "61000" "1973450" "46" "32.35" "3" "32.40" "2" "31592838" "35.60" "29.20"
"8489" "三貝德" "37.35" "-1.00" "38.35" "38.50" "36.25" "1350000" "50237500" "908" "37.35" "3" "37.40" "21" "37752414" "41.05" "33.65"
"8905" "裕國" "21.70" "-0.15" "21.70" "21.80" "21.60" "117000" "2538600" "61" "21.65" "16" "21.70" "5" "119440000" "23.85" "19.55"
"8906" "花王" "18.40" "-0.20" "18.50" "18.65" "18.20" "78000" "1435950" "44" "18.40" "2" "18.45" "2" "34037370" "20.20" "16.60"
"8908" "欣雄" "57.00" "+0.10" "56.90" "57.10" "56.90" "22000" "1253800" "15" "57.10" "1" "57.20" "5" "224087464" "62.70" "51.30"
"8916" "光隆" "40.25" "-0.05" "40.40" "40.40" "40.25" "40000" "1612500" "31" "40.25" "16" "40.30" "1" "131308831" "44.25" "36.25"
"8916A" "光隆甲特" "49.40" "0.00" "49.35" "49.45" "49.30" "23000" "1135350" "11" "49.30" "11" "49.40" "3" "18200000" "54.30" "44.50"
"8917" "欣泰" "88.50" "+0.10" "88.50" "88.50" "88.50" "1000" "88500" "1" "88.40" "4" "88.50" "4" "147865872" "97.30" "79.70"
"8921" "沈氏" "14.50" "-0.05" "14.50" "14.50" "14.50" "8000" "116000" "5" "14.20" "3" "14.50" "5" "46592159" "15.95" "13.05"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "1" "18.75" "1" "30375800" "18.80" "15.40"
"8924" "大田" "148.00" "+1.00" "148.00" "148.50" "147.50" "324000" "47913000" "202" "147.50" "16" "148.00" "9" "83800000" "162.50" "133.50"
"8927" "北基" "31.75" "+1.15" "30.60" "32.25" "30.60" "794000" "25108800" "450" "31.75" "21" "31.85" "15" "246237765" "34.90" "28.60"
"8928" "鉅明" "34.75" "0.00" "34.85" "34.85" "34.65" "42000" "1457400" "20" "34.70" "1" "34.80" "23" "50854015" "38.20" "31.30"
"8929" "富堡" "21.80" "+0.15" "21.90" "21.90" "21.80" "39000" "852000" "36" "21.80" "1" "21.90" "5" "50580862" "23.95" "19.65"
"8930" "青鋼" "15.15" "-0.05" "15.25" "15.25" "15.10" "101000" "1534950" "39" "15.15" "2" "15.20" "4" "81809406" "16.65" "13.65"
