"6527" "明達醫" "87.20" "-1.50" "89.30" "89.30" "87.00" "55000" "4815500" "54" "87.10" "2" "87.40" "2" "25458550" "95.90" "78.50"
"6530" "創威" "48.30" "+0.10" "48.20" "49.50" "48.00" "493000" "23927950" "393" "48.30" "13" "48.40" "1" "33750000" "53.10" "43.50"
"6532" "瑞耘" "61.90" "-0.10" "62.00" "62.80" "61.90" "112000" "6969200" "78" "61.90" "5" "62.30" "1" "37445147" "68.00" "55.80"
"6535" "順藥" "65.60" "+0.50" "65.50" "66.50" "65.10" "265000" "17436400" "178" "65.50" "13" "66.30" "2" "163093825" "72.10" "59.10"
"6538" "倉和" "181.00" "-5.00" "186.00" "187.00" "180.50" "1231000" "224655500" "903" "180.50" "14" "181.00" "5" "38187000" "199.00" "163.00"
"6542" "隆中" "54.00" "+0.20" "55.10" "55.20" "54.00" "58000" "3165600" "8" "53.40" "1" "53.90" "1" "42000630" "59.40" "48.60"
"6546" "正基" "116.00" "+7.50" "109.50" "118.00" "109.50" "7484000" "861472500" "4134" "116.00" "40" "116.50" "17" "66226937" "127.50" "104.50"
"6547" "高端疫苗" "69.30" "-0.40" "69.90" "70.40" "69.30" "1322000" "92258000" "839" "69.30" "32" "69.40" "1" "328608050" "76.20" "62.40"
"6548" "長科*" "33.45" "-0.70" "34.15" "34.30" "33.45" "2151000" "72481750" "1381" "33.45" "6" "33.60" "12" "950538700" "36.75" "30.15"
"6556" "勝品" "93.20" "+8.40" "87.30" "93.20" "87.00" "375000" "34319400" "272" "93.20" "30" "0.00" "0" "28750000" "102.50" "83.90"
"6560" "欣普羅" "32.15" "-0.15" "32.30" "32.35" "32.15" "63000" "2032650" "27" "32.10" "5" "32.40" "1" "25874715" "35.35" "28.95"
"6561" "是方" "327.00" "-2.00" "327.00" "329.50" "327.00" "58000" "19021500" "56" "326.50" "6" "327.00" "1" "77819370" "359.50" "294.50"
"6568" "宏觀" "156.00" "0.00" "156.00" "157.50" "155.00" "64000" "9974000" "47" "155.50" "8" "157.00" "1" "30739920" "171.50" "140.50"
"6569" "醫揚" "167.50" "-1.00" "168.00" "170.50" "166.50" "47000" "7903000" "42" "167.00" "1" "168.00" "1" "33506300" "184.00" "151.00"
"6570" "維田" "52.40" "-0.30" "52.70" "52.70" "52.30" "75000" "3933900" "60" "52.30" "9" "52.60" "2" "37119170" "57.60" "47.20"
"6574" "霈方" "49.65" "0.00" "50.00" "50.00" "49.60" "6000" "298400" "6" "47.30" "2" "49.60" "2" "21990000" "54.60" "44.70"
"6576" "逸達" "90.50" "+1.10" "89.40" "91.00" "89.40" "421000" "38088800" "324" "90.50" "5" "90.60" "5" "135793142" "99.50" "81.50"
"6577" "勁豐" "98.90" "-0.70" "99.70" "99.70" "98.70" "108000" "10686500" "101" "98.80" "5" "99.00" "2" "38254870" "108.50" "89.10"
"6578" "達邦蛋白" "20.20" "+0.65" "19.60" "20.45" "19.60" "359000" "7227350" "203" "20.20" "2" "20.25" "7" "59710319" "22.20" "18.20"
"6584" "南俊國際" "82.10" "+0.40" "81.20" "84.20" "80.50" "161000" "13099800" "104" "82.00" "1" "82.40" "1" "65642600" "90.30" "73.90"
"6588" "東典光電" "35.50" "+0.10" "35.35" "35.80" "34.60" "60000" "2097700" "44" "34.90" "2" "35.65" "1" "26700825" "39.05" "31.95"
"6589" "台康生技" "103.50" "+0.50" "103.50" "104.50" "103.00" "489000" "50642000" "353" "103.00" "21" "103.50" "38" "304909704" "113.50" "93.20"
"6590" "普鴻" "88.60" "+0.90" "87.90" "88.90" "87.80" "43000" "3800600" "41" "88.50" "3" "88.60" "1" "21291250" "97.40" "79.80"
"6593" "台灣銘板" "183.00" "-8.00" "185.00" "189.00" "182.00" "426000" "78665000" "347" "182.50" "13" "183.00" "9" "23373616" "201.00" "165.00"
"6596" "寬宏藝術" "51.80" "+0.30" "51.60" "52.00" "51.50" "62000" "3210700" "46" "51.70" "5" "51.80" "1" "33000000" "56.90" "46.65"
"6603" "富強鑫" "16.20" "-0.05" "16.30" "16.35" "16.15" "367000" "5951250" "126" "16.15" "6" "16.20" "2" "156985927" "17.80" "14.60"
"6609" "瀧澤科" "31.90" "+0.05" "32.35" "32.35" "31.85" "57000" "1826950" "39" "31.90" "8" "31.95" "1" "72456246" "35.05" "28.75"
"6612" "奈米醫材" "126.00" "-0.50" "127.50" "128.00" "126.00" "38000" "4816500" "37" "126.00" "15" "126.50" "2" "39160400" "138.50" "113.50"
"6613" "朋億*" "141.00" "0.00" "141.50" "141.50" "140.00" "271000" "38203000" "209" "141.00" "4" "141.50" "9" "72241680" "155.00" "127.00"
"6615" "慧智" "40.60" "+1.35" "39.85" "40.60" "39.40" "18000" "719100" "17" "40.60" "1" "40.80" "2" "21362400" "44.65" "36.55"
"6616" "特昇-KY" "12.95" "+0.20" "12.75" "13.00" "12.75" "98000" "1264000" "52" "12.90" "13" "12.95" "2" "34231927" "14.20" "11.70"
"6624" "萬年清" "45.50" "-0.80" "45.70" "46.15" "45.50" "32000" "1459500" "20" "45.50" "7" "46.00" "1" "18000000" "50.00" "40.95"
"6629" "泰金-KY" "52.30" "0.00" "52.50" "52.60" "51.50" "24000" "1244400" "23" "51.70" "2" "52.30" "3" "35716166" "57.50" "47.10"
"6640" "均華" "134.00" "-6.00" "140.00" "140.00" "132.00" "26000" "3508000" "24" "133.50" "1" "135.50" "2" "28276500" "147.00" "121.00"
"6642" "富致" "46.30" "-0.30" "46.60" "46.60" "46.30" "76000" "3530450" "35" "46.30" "2" "46.35" "1" "37399662" "50.90" "41.70"
"6643" "M31" "986.00" "-74.00" "970.00" "1015.00" "970.00" "407000" "401661000" "325" "986.00" "5" "988.00" "2" "34865800" "1080.00" "888.00"
"6649" "台生材" "31.75" "+0.20" "31.55" "31.75" "31.55" "14000" "443600" "14" "31.60" "1" "31.65" "1" "42000000" "34.90" "28.60"
"6651" "全宇昕" "80.00" "-1.10" "79.90" "81.00" "79.90" "78000" "6250200" "74" "79.90" "2" "80.10" "2" "34601541" "88.00" "72.00"
"6654" "天正國際" "44.45" "+0.55" "44.80" "44.80" "44.45" "4000" "178500" "4" "43.80" "3" "44.10" "1" "33262720" "48.85" "40.05"
"6661" "威健生技" "22.50" "0.00" "22.75" "22.75" "22.50" "3000" "67950" "3" "22.50" "3" "22.70" "2" "23304248" "24.75" "20.25"
"6662" "樂斯科" "32.70" "0.00" "32.70" "32.90" "32.70" "10000" "327600" "7" "32.45" "5" "32.70" "6" "25612400" "35.95" "29.45"
"6664" "群翊" "150.00" "-3.50" "154.00" "154.50" "150.00" "504000" "76760500" "362" "150.00" "19" "151.50" "5" "57797449" "165.00" "135.00"
"6667" "信紘科" "88.20" "+1.20" "87.80" "88.80" "87.40" "435000" "38357800" "310" "88.10" "6" "88.20" "1" "44778878" "97.00" "79.40"
"6679" "鈺太" "409.50" "+4.00" "408.00" "417.00" "404.00" "547000" "224658000" "460" "409.00" "3" "409.50" "2" "54939335" "450.00" "369.00"
"6680" "鑫創電子" "86.00" "-0.50" "87.40" "87.50" "86.00" "3000" "260900" "3" "86.00" "1" "87.00" "2" "21050867" "94.60" "77.40"
"6683" "雍智科技" "274.00" "+8.00" "267.50" "279.00" "264.00" "2196000" "600343500" "1816" "274.00" "4" "274.50" "4" "27217661" "301.00" "247.00"
"6684" "安格" "72.80" "0.00" "72.80" "75.40" "71.20" "1348000" "99187200" "1060" "72.80" "8" "72.90" "1" "44656076" "80.00" "65.60"
"6690" "安碁資訊" "188.50" "0.00" "191.00" "191.00" "185.00" "135000" "25318500" "103" "188.00" "2" "188.50" "1" "22204570" "207.00" "170.00"
"6693" "廣閎科" "69.00" "-0.60" "69.20" "70.00" "68.20" "91000" "6258400" "78" "68.30" "4" "69.10" "3" "45720000" "75.90" "62.10"
"6697" "東捷資訊" "50.60" "+1.60" "49.15" "51.80" "49.15" "172000" "8704700" "129" "50.60" "2" "50.90" "1" "27323364" "55.60" "45.55"
"6703" "軒郁" "286.50" "-4.00" "288.50" "290.50" "286.00" "186000" "53473000" "175" "286.50" "2" "288.00" "1" "27902164" "315.00" "258.00"
"6708" "天擎" "49.50" "-0.50" "49.50" "50.20" "48.35" "25000" "1232100" "23" "49.50" "2" "50.30" "1" "29008779" "54.40" "44.55"
"6712" "長聖" "194.00" "-1.50" "195.50" "197.00" "194.00" "294000" "57398000" "216" "194.00" "3" "194.50" "4" "75198730" "213.00" "175.00"
"6716" "應廣" "152.50" "+8.50" "145.00" "155.50" "145.00" "203000" "30450000" "174" "152.00" "1" "152.50" "4" "30439314" "167.50" "137.50"
"6721" "信實" "50.60" "+0.30" "50.60" "50.60" "50.60" "17000" "860200" "3" "50.60" "3" "51.00" "1" "22500000" "55.60" "45.55"
"6727" "亞泰金屬" "58.40" "-0.20" "58.50" "58.60" "58.20" "59000" "3447300" "43" "58.40" "4" "58.50" "1" "24085338" "64.20" "52.60"
"6728" "上洋" "136.50" "+0.50" "136.00" "137.00" "136.00" "12000" "1639000" "11" "136.00" "2" "136.50" "1" "23000000" "150.00" "123.00"
"6732" "昇佳電子" "422.00" "-17.50" "439.50" "439.50" "413.50" "1674000" "708718500" "1467" "422.00" "16" "423.00" "7" "48912618" "464.00" "380.00"
"6733" "博晟生醫" "37.60" "+0.80" "37.20" "37.80" "37.00" "172000" "6412900" "146" "37.55" "12" "37.60" "5" "123076026" "41.35" "33.85"
"6735" "美達科技" "54.10" "0.00" "54.10" "54.10" "54.10" "10000" "541000" "1" "54.10" "2" "55.90" "3" "41888700" "59.50" "48.70"
"6741" "91APP*-KY" "109.50" "-4.00" "112.50" "112.50" "108.50" "585000" "64430000" "474" "109.00" "2" "109.50" "2" "120577997" "120.00" "98.60"
"6747" "亨泰光" "189.00" "-0.50" "189.50" "189.50" "189.00" "7000" "1325000" "7" "188.50" "4" "189.50" "1" "24189000" "207.50" "170.50"
"6751" "智聯服務" "83.80" "+1.00" "84.00" "84.40" "82.80" "12000" "1001000" "12" "83.10" "1" "83.90" "3" "22200000" "92.10" "75.50"
"6752" "叡揚" "142.00" "+7.00" "135.00" "145.00" "135.00" "918000" "130416500" "787" "141.50" "5" "142.50" "8" "32775130" "156.00" "128.00"
"6761" "穩得" "75.10" "-0.10" "75.30" "75.50" "75.10" "16000" "1206300" "16" "75.00" "4" "75.20" "1" "25104942" "82.60" "67.60"
"6762" "達亞" "270.00" "-1.00" "271.00" "272.00" "270.00" "9000" "2437500" "9" "269.00" "4" "271.50" "1" "25889242" "297.00" "243.00"
"6763" "綠界科技" "475.00" "-11.00" "474.50" "491.00" "474.50" "10000" "4777000" "10" "474.00" "1" "480.00" "1" "18403913" "522.00" "427.50"
"6767" "台微醫" "34.10" "+0.35" "33.75" "34.25" "33.75" "10000" "340250" "10" "33.90" "2" "34.10" "2" "29109000" "37.50" "30.70"
"6788" "華景電" "129.50" "-0.50" "129.50" "130.50" "129.00" "134000" "17380000" "102" "129.50" "2" "130.00" "3" "34739683" "142.00" "117.00"
"6791" "虎門科技" "88.40" "+1.40" "87.00" "89.00" "86.10" "16000" "1406900" "16" "87.80" "1" "88.50" "4" "20847000" "97.20" "79.60"
"6803" "崑鼎" "308.50" "0.00" "308.50" "309.50" "308.50" "13000" "4016000" "13" "308.50" "3" "309.00" "1" "71532087" "339.00" "278.00"
"6804" "明係" "55.60" "-0.40" "56.00" "56.50" "55.60" "37000" "2076500" "33" "55.60" "2" "56.00" "1" "35000000" "61.10" "50.10"
"6811" "宏碁資訊" "282.00" "-4.50" "288.00" "291.00" "279.50" "362000" "102716500" "336" "282.00" "3" "283.00" "1" "41449000" "310.00" "254.00"
"6821" "聯寶" "45.70" "+0.15" "45.30" "45.90" "44.70" "134000" "6061250" "82" "45.10" "2" "45.70" "6" "31036620" "50.20" "41.15"
"6823" "濾能" "69.80" "+2.30" "69.20" "71.00" "68.50" "99000" "6927200" "87" "69.70" "1" "70.20" "1" "22238475" "76.70" "62.90"
"6829" "千附精密" "111.00" "+1.50" "109.50" "113.00" "109.50" "239000" "26558500" "180" "111.00" "10" "112.00" "11" "59169000" "122.00" "99.90"
"6840" "東研信超" "71.30" "-0.60" "71.90" "71.90" "71.20" "13000" "928000" "11" "71.40" "2" "72.20" "1" "25278000" "78.40" "64.20"
"6841" "長佳智能" "97.50" "+0.30" "97.30" "98.10" "97.30" "212000" "20709600" "160" "97.50" "9" "97.80" "7" "98519500" "107.00" "87.80"
"6843" "進典" "65.00" "-0.70" "65.30" "65.30" "65.00" "315000" "20475500" "4" "64.40" "1" "65.00" "1" "33304000" "71.50" "58.50"
"6846" "綠茵" "77.20" "-0.50" "76.50" "77.70" "76.50" "15000" "1158500" "14" "77.20" "1" "77.90" "2" "26832800" "84.90" "69.50"
"6855" "數泓科" "97.40" "-2.60" "100.00" "100.00" "97.30" "92000" "9009900" "77" "97.30" "9" "97.40" "2" "21136105" "107.00" "87.70"
"6856" "鑫傳" "69.00" "-0.50" "69.20" "69.30" "69.00" "8000" "552800" "8" "69.00" "2" "69.30" "1" "28200000" "75.90" "62.10"
"6859" "伯特光" "126.00" "-2.50" "129.00" "129.00" "126.00" "20000" "2548500" "17" "126.00" "2" "126.50" "1" "38882800" "138.50" "113.50"
"6865" "偉康科技" "64.10" "-0.20" "64.30" "64.60" "63.00" "15000" "952900" "12" "64.10" "1" "64.20" "1" "14510000" "70.50" "57.70"
"6870" "騰雲" "150.00" "0.00" "149.00" "150.00" "149.00" "20000" "2987500" "20" "149.00" "3" "150.00" "1" "21800000" "165.00" "135.00"
"6874" "倍力" "136.00" "+12.00" "124.50" "136.00" "124.50" "565000" "75727000" "452" "135.50" "6" "136.00" "27" "22000000" "149.50" "122.50"
"6877" "鏵友益" "37.00" "+0.45" "38.00" "38.00" "36.65" "15000" "557450" "15" "37.05" "1" "37.10" "2" "34088000" "40.70" "33.30"
"6894" "衛司特" "164.50" "+1.50" "163.00" "165.00" "163.00" "37000" "6072500" "33" "164.00" "5" "164.50" "2" "23800000" "180.50" "148.50"
"6895" "宏碩系統" "113.50" "-2.50" "115.50" "115.50" "113.00" "47000" "5369000" "45" "113.00" "17" "114.50" "1" "34100000" "124.50" "102.50"
"6904" "伯鑫" "156.00" "-0.50" "156.00" "158.00" "155.50" "55000" "8585500" "32" "156.50" "3" "157.00" "1" "18500000" "171.50" "140.50"
"6922" "宸曜" "117.50" "0.00" "118.00" "119.00" "116.50" "27000" "3167500" "25" "116.50" "1" "118.00" "2" "25559128" "129.00" "106.00"
"7402" "邑錡" "75.80" "-1.40" "77.40" "78.50" "73.40" "1937000" "147999300" "1298" "75.80" "2" "76.10" "1" "34871155" "83.30" "68.30"
"7556" "意德士" "107.50" "+1.50" "106.50" "108.00" "105.50" "11000" "1175500" "11" "107.00" "3" "108.00" "1" "24054117" "118.00" "96.80"
"8024" "佑華" "21.85" "-0.45" "22.25" "22.30" "21.80" "169000" "3712300" "119" "21.85" "8" "21.95" "1" "45160100" "24.00" "19.70"
"8027" "鈦昇" "63.40" "-1.10" "64.50" "64.50" "63.10" "435000" "27690100" "244" "63.40" "3" "63.50" "9" "98595393" "69.70" "57.10"
"8032" "光菱" "29.25" "-0.05" "29.15" "29.25" "29.00" "22000" "639500" "10" "29.10" "1" "29.30" "12" "51810300" "32.15" "26.35"
"8034" "榮群" "25.25" "-0.90" "26.05" "26.60" "25.25" "2660000" "68068500" "1242" "25.25" "16" "25.30" "1" "62873725" "27.75" "22.75"
"8038" "長園科" "36.80" "-0.40" "37.20" "37.20" "36.70" "183000" "6753700" "123" "36.80" "9" "36.85" "6" "62874190" "40.45" "33.15"
"8040" "九暘" "47.00" "-0.30" "47.30" "47.85" "46.85" "283000" "13359450" "210" "46.95" "3" "47.05" "1" "68850074" "51.70" "42.30"
"8042" "金山電" "35.50" "-0.10" "35.50" "35.55" "35.40" "49000" "1738200" "29" "35.45" "13" "35.50" "1" "129462549" "39.05" "31.95"
"8043" "蜜望實" "27.85" "-0.20" "28.05" "28.20" "27.75" "110000" "3076800" "67" "27.85" "47" "27.95" "1" "79907170" "30.60" "25.10"
"8044" "網家" "44.90" "-0.15" "45.05" "45.45" "44.70" "403000" "18113050" "285" "44.85" "5" "45.10" "3" "144162945" "49.35" "40.45"
"8047" "星雲" "12.50" "+0.35" "12.00" "12.55" "12.00" "30000" "365050" "21" "12.20" "1" "12.40" "1" "41666343" "13.75" "11.25"
"8048" "德勝" "69.70" "-0.50" "70.20" "70.70" "69.60" "553000" "38647500" "380" "69.70" "6" "69.80" "1" "56103002" "76.60" "62.80"
"8049" "晶采" "38.25" "-0.05" "38.30" "38.40" "37.95" "295000" "11254600" "162" "38.10" "4" "38.25" "2" "118279808" "42.05" "34.45"
"8050" "廣積" "84.10" "+0.50" "83.40" "85.30" "83.40" "1400000" "118407800" "877" "84.10" "4" "84.20" "13" "206821778" "92.50" "75.70"
"8054" "安國" "92.20" "+1.80" "90.00" "95.50" "87.70" "19170000" "1776806700" "12147" "92.10" "32" "92.20" "32" "98156566" "101.00" "83.00"
"8059" "凱碩" "14.05" "0.00" "14.05" "14.30" "14.00" "83000" "1169550" "40" "14.05" "8" "14.10" "5" "190890500" "15.45" "12.65"
"8064" "東捷" "18.10" "-0.10" "18.25" "18.30" "18.10" "219000" "3978850" "113" "18.10" "1" "18.15" "2" "164817836" "19.90" "16.30"
"8066" "來思達" "29.35" "0.00" "29.25" "29.35" "29.20" "29000" "849250" "21" "29.20" "5" "29.30" "1" "29642304" "32.25" "26.45"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "13.45" "1" "13.95" "2" "20700000" "15.30" "12.60"
"8068" "全達" "42.20" "+1.20" "41.05" "42.75" "40.30" "1939000" "81055350" "1318" "42.20" "6" "42.25" "6" "80765949" "46.40" "38.00"
"8069" "元太" "178.50" "-1.50" "180.00" "180.00" "177.50" "3001000" "536100500" "2109" "178.00" "55" "178.50" "10" "1141912835" "196.00" "161.00"
"8071" "能率網通" "14.55" "-0.05" "14.70" "14.70" "14.50" "136000" "1986200" "78" "14.55" "1" "14.60" "7" "51854283" "16.00" "13.10"
"8074" "鉅橡" "19.95" "0.00" "20.15" "20.15" "19.90" "55000" "1098600" "34" "19.90" "5" "20.00" "10" "80974466" "21.90" "18.00"
"8076" "伍豐" "31.25" "+0.40" "31.00" "31.45" "30.90" "946000" "29473950" "541" "31.20" "2" "31.25" "1" "304602592" "34.35" "28.15"
"8077" "洛碁" "49.95" "+1.50" "48.45" "49.95" "48.45" "2000" "98400" "2" "47.25" "1" "49.85" "1" "21945669" "54.90" "45.00"
"8083" "瑞穎" "147.00" "-0.50" "148.00" "148.50" "146.50" "70000" "10304500" "56" "146.00" "5" "147.50" "3" "35133193" "161.50" "132.50"
"8084" "巨虹" "102.00" "-3.50" "105.50" "105.50" "101.50" "383000" "39453000" "237" "102.00" "3" "102.50" "1" "69514149" "112.00" "91.80"
"8085" "福華" "53.50" "+4.80" "50.00" "53.50" "50.00" "7772000" "413020800" "1936" "53.50" "14212" "0.00" "0" "139983060" "58.80" "48.15"
"8086" "宏捷科" "129.50" "-5.00" "134.50" "134.50" "127.50" "5396000" "701607500" "3739" "129.50" "90" "130.00" "62" "196516123" "142.00" "117.00"
"8087" "華鎂鑫" "49.40" "-0.35" "50.00" "50.00" "49.10" "44000" "2172150" "37" "49.30" "1" "49.40" "1" "29688965" "54.30" "44.50"
"8088" "品安" "42.50" "-0.45" "42.85" "43.25" "42.45" "1133000" "48405400" "715" "42.45" "33" "42.50" "4" "60921749" "46.75" "38.25"
"8089" "康全電訊" "61.50" "+1.80" "59.40" "61.50" "56.90" "3685000" "220535000" "2083" "61.50" "7" "61.60" "12" "58665527" "67.60" "55.40"
"8091" "翔名" "93.30" "-0.40" "93.70" "94.00" "93.20" "79000" "7391500" "65" "93.20" "3" "93.30" "1" "47960114" "102.50" "84.00"
"8092" "建暐" "13.00" "+0.45" "12.55" "13.15" "12.55" "500000" "6428500" "175" "13.00" "3" "13.10" "5" "51820616" "14.30" "11.70"
"8093" "保銳" "17.00" "+0.05" "17.10" "17.30" "16.90" "145000" "2479300" "87" "16.95" "3" "17.00" "9" "44945945" "18.70" "15.30"
"8096" "擎亞" "14.25" "-0.15" "14.20" "15.00" "14.05" "4616000" "66870600" "1954" "14.25" "17" "14.30" "3" "149343066" "15.65" "12.85"
"8097" "常珵" "57.10" "+0.80" "56.40" "57.50" "56.30" "340000" "19345000" "212" "56.80" "30" "57.10" "5" "68064468" "62.80" "51.40"
"8099" "大世科" "49.90" "-0.10" "50.30" "50.50" "49.90" "16000" "803800" "15" "49.85" "1" "49.95" "1" "88560000" "54.80" "44.95"
"8107" "大億金茂" "16.50" "-0.35" "16.95" "16.95" "16.50" "164000" "2736950" "87" "16.50" "5" "16.55" "2" "75000000" "18.15" "14.85"
"8109" "博大" "96.40" "-0.30" "96.70" "97.20" "96.40" "107000" "10365000" "77" "96.40" "2" "96.50" "1" "82156600" "106.00" "86.80"
"8111" "立碁" "18.80" "-0.05" "18.90" "18.95" "18.80" "57000" "1076400" "38" "18.80" "32" "18.85" "1" "109102223" "20.65" "16.95"
"8121" "越峰" "24.80" "-0.10" "24.90" "24.90" "24.60" "100000" "2475650" "63" "24.80" "4" "24.85" "14" "212993743" "27.25" "22.35"
"8147" "正淩" "72.90" "-0.10" "72.90" "73.30" "72.90" "42000" "3070300" "32" "72.90" "1" "73.00" "1" "33257104" "80.10" "65.70"
"8155" "博智" "158.00" "-4.50" "160.00" "163.50" "158.00" "892000" "142516500" "641" "157.50" "47" "158.00" "14" "51221000" "173.50" "142.50"
"8171" "天宇" "40.00" "+0.05" "40.05" "40.45" "39.75" "169000" "6768550" "106" "40.00" "13" "40.05" "1" "77298525" "44.00" "36.00"
"8176" "智捷" "14.55" "0.00" "14.55" "14.85" "14.40" "225000" "3301200" "129" "14.55" "13" "14.70" "9" "71701000" "16.00" "13.10"
"8182" "加高" "32.75" "-0.10" "33.00" "33.50" "32.55" "107000" "3516600" "78" "32.60" "3" "32.75" "1" "107041215" "36.00" "29.50"
"8183" "精星" "53.40" "-0.70" "54.10" "54.30" "53.30" "645000" "34610400" "406" "53.40" "22" "53.50" "7" "121251068" "58.70" "48.10"
"8227" "巨有科技" "262.00" "-9.00" "267.00" "274.50" "262.00" "1399000" "372859500" "1190" "262.00" "1" "262.50" "1" "37343000" "288.00" "236.00"
"8234" "新漢" "46.95" "-0.15" "47.15" "47.80" "46.90" "221000" "10433700" "155" "46.95" "9" "47.00" "1" "141226472" "51.60" "42.30"
"8240" "華宏" "35.50" "-0.30" "36.30" "36.80" "35.50" "304000" "10946350" "174" "35.50" "30" "35.60" "2" "100004414" "39.05" "31.95"
"8255" "朋程" "180.50" "-2.00" "184.50" "184.50" "180.00" "973000" "176524000" "752" "180.50" "4" "181.00" "15" "101447000" "198.50" "162.50"
"8277" "商丞" "11.80" "+0.05" "11.75" "11.85" "11.75" "86000" "1012650" "52" "11.75" "25" "11.80" "3" "91628833" "12.95" "10.65"
"8279" "生展" "154.00" "0.00" "154.00" "154.00" "154.00" "1000" "154000" "1" "154.00" "3" "155.00" "1" "27100851" "169.00" "139.00"
"8284" "三竹" "61.60" "+0.10" "61.50" "61.90" "61.50" "27000" "1664400" "22" "61.50" "2" "61.60" "1" "46342000" "67.70" "55.50"
"8289" "泰藝" "32.70" "+0.10" "32.60" "32.90" "32.55" "65000" "2120300" "50" "32.60" "1" "32.70" "3" "68333765" "35.95" "29.45"
"8291" "尚茂" "6.39" "+0.19" "6.30" "6.39" "6.30" "2000" "12690" "2" "6.04" "1" "6.39" "1" "47312000" "7.02" "5.76"
"8299" "群聯" "520.00" "-5.00" "525.00" "532.00" "518.00" "1299000" "680360000" "1030" "520.00" "9" "522.00" "15" "204768993" "572.00" "468.00"
"8342" "益張" "64.50" "-0.50" "65.00" "65.00" "63.90" "8000" "516900" "7" "64.30" "1" "64.50" "2" "33536692" "70.90" "58.10"
"8349" "恒耀" "62.60" "-1.10" "63.70" "63.80" "62.30" "316000" "19865700" "216" "62.50" "1" "62.60" "2" "150870631" "68.80" "56.40"
"8349A" "恒耀甲特" "42.40" "+0.10" "42.40" "42.40" "42.35" "10000" "423850" "4" "42.35" "3" "42.45" "3" "10000000" "46.60" "38.20"
"8354" "冠好" "16.45" "+0.25" "16.15" "16.80" "16.05" "663000" "10873950" "342" "16.45" "18" "16.50" "2" "78532263" "18.05" "14.85"
"8358" "金居" "60.40" "-0.90" "61.20" "61.20" "60.30" "2149000" "130292100" "1428" "60.40" "50" "60.50" "9" "252588000" "66.40" "54.40"
"8383" "千附" "38.80" "+0.50" "38.30" "38.80" "38.30" "261000" "10067700" "180" "38.65" "6" "38.80" "64" "113760482" "42.65" "34.95"
"8390" "金益鼎" "50.60" "-0.20" "51.00" "51.20" "50.40" "521000" "26429000" "310" "50.60" "6" "50.70" "1" "96006128" "55.60" "45.55"
"8401" "白紗科" "21.55" "-0.05" "21.75" "21.75" "21.50" "88000" "1897950" "59" "21.50" "10" "21.55" "2" "60041680" "23.70" "19.40"
"8403" "盛弘" "32.85" "-0.20" "33.15" "33.40" "32.85" "180000" "5945150" "128" "32.80" "9" "32.95" "1" "126044270" "36.10" "29.60"
"8409" "商之器" "25.10" "-0.05" "25.15" "25.70" "25.05" "72000" "1811250" "51" "25.10" "2" "25.15" "4" "32000000" "27.60" "22.60"
"8410" "森田" "69.90" "-1.70" "72.90" "72.90" "69.30" "480000" "33927300" "284" "69.90" "2" "70.00" "1" "36589200" "76.80" "63.00"
"8415" "大國鋼" "35.35" "+0.50" "35.05" "35.45" "35.05" "495000" "17459250" "337" "35.30" "22" "35.35" "2" "1031500000" "38.85" "31.85"
"8416" "實威" "141.00" "0.00" "140.00" "141.00" "140.00" "4000" "561000" "4" "139.50" "3" "141.00" "1" "28210710" "155.00" "127.00"
"8418" "捷必勝-KY" "8.93" "0.00" "8.93" "8.95" "8.93" "38000" "339380" "8" "8.93" "40" "8.96" "5" "78359000" "9.82" "8.04"
"8420" "明揚" "58.70" "+0.20" "58.50" "59.20" "57.80" "64000" "3727200" "52" "58.20" "2" "58.70" "2" "55219989" "64.50" "52.90"
"8421" "旭源" "13.05" "0.00" "13.05" "13.20" "13.05" "82000" "1072050" "48" "13.05" "7" "13.10" "6" "54817140" "14.35" "11.75"
"8423" "保綠-KY" "23.00" "0.00" "23.00" "23.00" "23.00" "1000" "23000" "1" "21.85" "1" "22.90" "1" "26070531" "25.30" "20.70"
"8424" "惠普" "66.30" "0.00" "66.30" "66.50" "66.30" "8000" "530800" "8" "66.30" "12" "66.40" "4" "36054368" "72.90" "59.70"
"8426" "紅木-KY" "78.20" "-0.80" "79.30" "80.80" "78.00" "729000" "57787600" "504" "78.10" "19" "78.60" "6" "50242500" "86.00" "70.40"
"8431" "匯鑽科" "56.30" "-0.10" "56.50" "56.60" "55.90" "109000" "6128100" "87" "56.10" "1" "56.30" "2" "44391482" "61.90" "50.70"
"8432" "東生華" "48.70" "-0.15" "48.85" "49.35" "48.65" "47000" "2297450" "40" "48.65" "2" "48.85" "1" "38398140" "53.50" "43.85"
"8433" "弘帆" "92.50" "+0.20" "92.50" "92.50" "91.30" "120000" "11038600" "97" "92.50" "2" "92.60" "5" "52856815" "101.50" "83.30"
"8435" "鉅邁" "62.40" "-0.10" "62.50" "62.50" "62.10" "37000" "2301400" "34" "62.10" "11" "62.30" "1" "31700450" "68.60" "56.20"
"8436" "大江" "170.50" "-0.50" "172.00" "172.50" "169.00" "650000" "110872000" "449" "170.00" "24" "170.50" "10" "118260830" "187.50" "153.50"
"8437" "大地-KY" "49.55" "+0.15" "49.95" "50.00" "49.40" "41000" "2037500" "35" "49.50" "1" "49.65" "2" "47851070" "54.50" "44.60"
