"6508" "惠光" "34.60" "-0.25" "34.85" "35.10" "34.50" "736000" "25536700" "446" "34.55" "8" "34.60" "4" "85670167" "38.05" "31.15"
"6509" "聚和" "68.40" "+1.40" "66.80" "69.20" "66.10" "16034000" "1088749100" "9918" "68.40" "136" "68.50" "57" "173204101" "75.20" "61.60"
"6510" "精測" "707.00" "0.00" "720.00" "721.00" "701.00" "339000" "239818000" "286" "706.00" "1" "710.00" "2" "32789022" "777.00" "637.00"
"6512" "啟發電" "16.90" "0.00" "17.10" "17.10" "16.90" "4000" "67800" "3" "16.70" "1" "16.90" "2" "25000000" "18.55" "15.25"
"6514" "芮特-KY" "53.90" "-3.60" "57.30" "57.50" "53.90" "526000" "29138000" "399" "53.80" "6" "53.90" "1" "30015382" "59.20" "48.55"
"6516" "勤崴國際" "103.00" "+1.00" "102.50" "103.00" "102.00" "60000" "6160500" "56" "102.50" "5" "103.00" "4" "42413811" "113.00" "92.70"
"6523" "達爾膚" "88.50" "+3.00" "86.20" "88.50" "86.20" "297000" "25988800" "258" "87.00" "4" "88.50" "3" "45047625" "97.30" "79.70"
"6527" "明達醫" "47.55" "-0.10" "47.55" "47.60" "47.20" "69000" "3272500" "35" "47.30" "1" "47.55" "1" "24276000" "52.30" "42.80"
"6530" "創威" "21.40" "-0.15" "21.40" "21.70" "21.25" "137000" "2938200" "65" "21.40" "14" "21.50" "12" "33750000" "23.50" "19.30"
"6532" "瑞耘" "41.90" "+1.10" "40.80" "42.00" "40.80" "161000" "6701850" "128" "41.65" "1" "41.95" "1" "36100867" "46.05" "37.75"
"6535" "順藥" "32.20" "+0.30" "32.80" "33.00" "32.10" "94000" "3052500" "67" "32.20" "3" "32.45" "1" "162972825" "35.40" "29.00"
"6538" "倉和" "74.40" "+1.20" "73.20" "74.70" "73.10" "104000" "7675400" "92" "74.30" "6" "74.40" "1" "37269000" "81.80" "67.00"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "59.40" "2" "60.10" "1" "42000630" "66.10" "54.10"
"6547" "高端疫苗" "223.00" "-2.50" "226.00" "226.50" "223.00" "851000" "190534000" "682" "223.00" "11" "224.00" "16" "212886500" "245.00" "201.00"
"6548" "長科*" "101.00" "+1.00" "100.50" "103.00" "100.50" "852000" "86520500" "565" "101.00" "32" "101.50" "31" "364131050" "111.00" "90.90"
"6556" "勝品" "46.20" "-0.45" "46.50" "46.50" "46.20" "7000" "325200" "3" "46.05" "2" "46.50" "4" "28750000" "50.80" "41.60"
"6560" "欣普羅" "89.50" "0.00" "89.40" "90.80" "88.70" "172000" "15466600" "109" "88.60" "4" "89.50" "6" "20699772" "98.40" "80.60"
"6561" "是方" "285.50" "+0.50" "287.00" "287.00" "285.00" "45000" "12868500" "42" "285.00" "6" "286.00" "2" "70459631" "314.00" "257.00"
"6568" "宏觀" "337.50" "-6.50" "347.50" "349.50" "337.50" "665000" "228065500" "561" "337.50" "7" "338.00" "11" "30789120" "371.00" "304.00"
"6569" "醫揚" "107.50" "0.00" "107.50" "107.50" "107.50" "1000" "107500" "1" "106.00" "1" "108.00" "4" "30261300" "118.00" "96.80"
"6570" "維田" "35.85" "-0.20" "36.00" "36.60" "35.65" "47000" "1685550" "32" "35.85" "6" "35.95" "2" "30086177" "39.40" "32.30"
"6574" "霈方" "48.35" "-1.50" "48.85" "49.55" "48.00" "4000" "194750" "4" "46.90" "2" "47.80" "1" "21990000" "53.10" "43.55"
"6576" "逸達" "77.80" "0.00" "77.80" "79.10" "77.50" "250000" "19489500" "163" "77.80" "3" "77.90" "1" "117551695" "85.50" "70.10"
"6577" "勁豐" "62.70" "0.00" "62.70" "63.00" "62.50" "22000" "1380500" "16" "62.60" "2" "62.90" "9" "38254870" "68.90" "56.50"
"6578" "達邦蛋白" "17.35" "+0.05" "17.85" "17.85" "17.25" "112000" "1941500" "36" "17.30" "19" "17.40" "3" "33125852" "19.05" "15.65"
"6588" "東典光電" "49.05" "-1.95" "50.00" "51.40" "48.40" "56000" "2762450" "45" "49.05" "1" "50.00" "2" "26700825" "53.90" "44.15"
"6589" "台康生技" "103.00" "-1.00" "104.00" "104.50" "103.00" "755000" "78134500" "558" "103.00" "136" "103.50" "33" "244292370" "113.00" "92.70"
"6590" "普鴻" "57.10" "+1.20" "55.80" "57.10" "55.80" "15000" "850000" "15" "57.10" "1" "57.30" "1" "18291250" "62.80" "51.40"
"6593" "台灣銘板" "27.30" "-0.25" "27.70" "27.80" "27.30" "5000" "138200" "3" "27.40" "1" "28.00" "1" "20170901" "30.00" "24.60"
"6594" "展匯科" "34.70" "-0.20" "34.40" "35.00" "34.25" "69000" "2383500" "53" "34.50" "2" "34.70" "2" "29179128" "38.15" "31.25"
"6596" "寬宏藝術" "49.60" "+0.20" "49.50" "50.00" "49.50" "41000" "2041700" "34" "49.60" "1" "49.80" "1" "30000000" "54.50" "44.65"
"6603" "富強鑫" "16.85" "-0.35" "17.30" "17.30" "16.70" "2647000" "45018950" "991" "16.85" "7" "16.90" "37" "149438780" "18.50" "15.20"
"6609" "瀧澤科" "29.70" "+0.15" "29.65" "29.70" "29.10" "125000" "3663400" "41" "29.35" "2" "29.70" "17" "72456246" "32.65" "26.75"
"6612" "奈米醫材" "60.40" "+0.10" "60.50" "61.40" "60.20" "13000" "786600" "13" "60.40" "1" "60.60" "2" "33969900" "66.40" "54.40"
"6613" "朋億" "153.00" "+0.50" "154.50" "155.00" "152.50" "48000" "7353500" "41" "152.50" "1" "153.00" "10" "33928000" "168.00" "138.00"
"6615" "慧智" "45.15" "-0.15" "45.50" "45.50" "45.05" "8000" "361600" "8" "45.15" "9" "45.50" "6" "21261600" "49.65" "40.65"
"6616" "特昇-KY" "21.95" "+0.30" "21.95" "21.95" "21.70" "7000" "153400" "7" "21.80" "1" "22.00" "1" "23625000" "24.10" "19.80"
"6624" "萬年清" "30.45" "+0.85" "29.60" "31.00" "29.60" "23000" "702850" "20" "29.80" "1" "30.50" "6" "18000000" "33.45" "27.45"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "54.40" "1" "56.00" "1" "35661733" "61.60" "50.40"
"6640" "均華" "92.80" "+1.20" "91.00" "92.80" "91.00" "17000" "1555500" "13" "91.70" "1" "93.00" "2" "28276500" "102.00" "83.60"
"6642" "富致" "70.30" "+1.10" "69.30" "70.60" "69.30" "73000" "5103200" "62" "70.10" "3" "70.40" "1" "37399662" "77.30" "63.30"
"6643" "M31" "391.00" "+7.50" "387.50" "398.00" "383.50" "676000" "265304500" "629" "391.00" "1" "392.50" "2" "31606000" "430.00" "352.00"
"6649" "台生材" "26.10" "0.00" "26.00" "26.10" "25.95" "6000" "156000" "6" "26.00" "2" "26.15" "1" "33000000" "28.70" "23.50"
"6651" "全宇昕" "105.00" "0.00" "106.00" "107.50" "105.00" "83000" "8792000" "77" "105.00" "12" "105.50" "2" "32963222" "115.50" "94.50"
"6654" "天正國際" "88.90" "+0.80" "88.30" "88.90" "88.00" "26000" "2296300" "26" "88.90" "2" "89.00" "4" "33262720" "97.70" "80.10"
"6661" "威健生技" "25.35" "+0.05" "25.45" "25.45" "25.35" "5000" "127000" "4" "25.35" "1" "25.40" "3" "23304248" "27.85" "22.85"
"6662" "樂斯科" "30.70" "+0.10" "30.65" "30.80" "30.60" "7000" "214800" "6" "30.60" "2" "30.80" "2" "25612400" "33.75" "27.65"
"6664" "群翊" "64.10" "-0.20" "64.50" "64.50" "63.90" "111000" "7120500" "69" "64.00" "4" "64.30" "1" "55000000" "70.50" "57.70"
"6667" "信紘科" "72.00" "+1.50" "70.90" "72.40" "70.10" "202000" "14417900" "166" "72.00" "1" "72.10" "2" "39778878" "79.20" "64.80"
"6679" "鈺太" "302.50" "+6.50" "296.00" "305.50" "296.00" "235000" "70947000" "210" "302.00" "19" "302.50" "1" "42386335" "332.50" "272.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.30" "1" "50.20" "3" "18550000" "55.00" "45.00"
"6683" "雍智科技" "340.00" "-10.00" "354.50" "359.00" "340.00" "1049000" "366178500" "883" "340.00" "24" "340.50" "2" "27075661" "374.00" "306.00"
"6684" "安格" "165.50" "+7.50" "161.00" "168.50" "159.50" "757000" "124626000" "672" "165.00" "9" "165.50" "1" "24458000" "182.00" "149.00"
"6690" "安碁資訊" "115.50" "-3.50" "118.00" "118.00" "115.50" "61000" "7144000" "45" "115.00" "9" "117.00" "2" "16999720" "127.00" "104.00"
"6697" "東捷資訊" "38.80" "-0.25" "39.00" "39.00" "38.80" "4000" "155500" "4" "38.50" "2" "38.75" "1" "27323364" "42.65" "34.95"
"6703" "軒郁" "87.50" "-0.50" "87.60" "87.80" "87.50" "12000" "1051700" "12" "87.50" "1" "87.80" "1" "20800000" "96.20" "78.80"
"6712" "長聖" "205.00" "+1.50" "203.00" "209.50" "203.00" "680000" "140232500" "572" "205.00" "3" "205.50" "4" "61818000" "225.50" "184.50"
"6716" "應廣" "151.00" "+3.00" "150.00" "154.50" "150.00" "97000" "14679500" "94" "150.50" "1" "151.00" "1" "24523400" "166.00" "136.00"
"6727" "亞泰金屬" "71.60" "+1.50" "71.20" "73.50" "70.80" "640000" "46163000" "433" "71.40" "2" "71.60" "4" "21000125" "78.70" "64.50"
"6728" "上洋" "92.00" "-2.00" "95.00" "96.00" "91.20" "93000" "8652700" "76" "92.00" "1" "93.20" "1" "23000000" "101.00" "82.80"
"6732" "昇佳電子" "534.00" "-34.00" "559.00" "559.00" "528.00" "768000" "410953000" "717" "534.00" "7" "535.00" "4" "48912618" "587.00" "481.00"
"6733" "博晟生醫" "23.50" "+0.10" "23.10" "23.55" "23.10" "21000" "489300" "20" "23.15" "4" "23.50" "13" "103076026" "25.85" "21.15"
"6741" "91APP*-KY" "253.50" "+13.00" "247.00" "255.50" "242.00" "449000" "112137500" "394" "252.00" "1" "253.50" "4" "120577997" "278.50" "228.50"
"6747" "亨泰光" "367.00" "+1.00" "365.00" "376.00" "363.00" "112000" "41466000" "99" "366.00" "2" "370.00" "1" "24189000" "403.50" "330.50"
"6751" "智聯服務" "51.90" "-0.70" "52.40" "52.70" "51.40" "61000" "3178600" "53" "51.80" "3" "51.90" "3" "13030000" "57.00" "46.75"
"6752" "叡揚" "60.00" "0.00" "60.00" "60.00" "60.00" "6000" "360000" "5" "57.20" "1" "60.40" "1" "28302000" "66.00" "54.00"
"6761" "穩得" "164.00" "-1.00" "165.50" "170.00" "156.50" "1458000" "239306500" "1108" "164.00" "8" "166.00" "13" "23908513" "9995.00" "0.01"
"6762" "達亞" "262.50" "+0.50" "262.50" "262.50" "262.50" "2000" "525000" "2" "262.50" "2" "265.50" "1" "21574368" "288.50" "236.50"
"6767" "台微醫" "30.10" "-0.50" "30.60" "30.60" "30.00" "32000" "965200" "25" "30.10" "6" "31.00" "2" "29109000" "33.10" "27.10"
"6788" "華景電" "229.00" "+5.00" "228.00" "230.00" "226.00" "300000" "68365000" "261" "229.00" "2" "229.50" "10" "34739683" "251.50" "206.50"
"6803" "崑鼎" "235.00" "+1.00" "234.00" "235.00" "233.50" "18000" "4221000" "18" "234.50" "1" "235.50" "3" "69516990" "258.50" "211.50"
"7402" "邑錡" "50.00" "-0.80" "51.00" "51.00" "48.30" "140000" "7017600" "84" "49.40" "4" "50.00" "1" "24822848" "55.00" "45.00"
"7556" "意德士" "115.50" "-1.00" "116.50" "118.00" "115.50" "18000" "2095500" "18" "115.50" "1" "117.00" "1" "22027580" "127.00" "104.00"
"8024" "佑華" "27.10" "+0.05" "28.30" "28.30" "26.95" "312000" "8522350" "213" "27.05" "8" "27.10" "2" "45160100" "29.80" "24.40"
"8027" "鈦昇" "64.70" "+0.20" "64.50" "65.80" "64.50" "180000" "11731200" "138" "64.60" "2" "64.70" "7" "100877589" "71.10" "58.30"
"8032" "光菱" "29.70" "0.00" "29.65" "29.90" "29.65" "23000" "684250" "19" "29.70" "1" "29.75" "2" "51810300" "32.65" "26.75"
"8034" "榮群" "15.90" "+0.05" "16.30" "16.30" "15.70" "140000" "2221950" "94" "15.75" "1" "15.90" "1" "62873725" "17.45" "14.35"
"8038" "長園科" "36.30" "+0.60" "35.50" "36.35" "35.50" "170000" "6115800" "125" "36.30" "3" "36.35" "2" "59814190" "39.90" "32.70"
"8040" "九暘" "66.10" "+1.30" "65.50" "68.50" "65.40" "5280000" "353655100" "3361" "66.10" "26" "66.20" "33" "68988074" "72.70" "59.50"
"8042" "金山電" "46.60" "+0.80" "46.00" "46.60" "46.00" "84000" "3893750" "49" "46.50" "10" "46.60" "1" "129462549" "51.20" "41.95"
"8043" "蜜望實" "26.30" "+0.10" "26.50" "26.65" "26.25" "149000" "3936800" "111" "26.30" "1" "26.35" "15" "79907170" "28.90" "23.70"
"8044" "網家" "151.00" "+6.00" "145.00" "154.00" "143.50" "7005000" "1052057000" "4631" "151.00" "12" "151.50" "4" "127635909" "166.00" "136.00"
"8047" "星雲" "12.45" "+0.10" "12.45" "12.45" "12.45" "1000" "12450" "1" "12.30" "2" "12.35" "1" "41666343" "13.65" "11.25"
"8048" "德勝" "34.50" "0.00" "34.50" "35.00" "34.35" "119000" "4109700" "83" "34.45" "6" "34.50" "3" "54471206" "37.95" "31.05"
"8049" "晶采" "24.70" "0.00" "24.85" "24.90" "24.40" "370000" "9143150" "221" "24.65" "6" "24.70" "3" "118279808" "27.15" "22.25"
"8050" "廣積" "39.05" "+0.30" "38.75" "39.05" "38.55" "125000" "4849500" "79" "39.00" "5" "39.05" "15" "177099773" "42.95" "35.15"
"8054" "安國" "53.50" "+1.90" "52.50" "54.50" "52.20" "2429000" "130164100" "1513" "53.50" "42" "53.80" "1" "70484886" "58.80" "48.15"
"8059" "凱碩" "11.85" "-0.15" "12.05" "12.20" "11.75" "269000" "3194850" "130" "11.85" "9" "11.90" "5" "188618000" "13.00" "10.70"
"8064" "東捷" "20.00" "+0.10" "19.80" "20.40" "19.80" "2150000" "43339250" "656" "20.00" "2" "20.05" "59" "164817836" "22.00" "18.00"
"8066" "來思達" "34.70" "0.00" "35.00" "35.00" "34.40" "63000" "2181600" "38" "34.40" "1" "34.70" "3" "30152304" "38.15" "31.25"
"8067" "志旭" "9.34" "+0.04" "9.34" "9.34" "9.34" "2000" "18680" "2" "8.93" "1" "9.30" "5" "30000000" "10.25" "8.41"
"8068" "全達" "28.90" "+2.35" "26.55" "29.10" "26.55" "142000" "4031250" "109" "28.90" "2" "28.95" "7" "68659992" "31.75" "26.05"
"8069" "元太" "90.40" "+2.10" "92.10" "93.90" "90.40" "20255000" "1869301000" "10458" "90.40" "126" "90.50" "1" "1140404715" "99.40" "81.40"
"8071" "能率網通" "12.90" "-0.10" "13.10" "13.10" "12.80" "160000" "2061100" "81" "12.90" "2" "12.95" "7" "51854283" "14.15" "11.65"
"8074" "鉅橡" "19.55" "-0.20" "19.70" "19.70" "19.40" "113000" "2205250" "74" "19.40" "1" "19.45" "1" "84574466" "21.50" "17.60"
"8076" "伍豐" "32.85" "0.00" "33.10" "33.15" "32.70" "507000" "16683550" "311" "32.85" "24" "32.95" "2" "277531538" "36.10" "29.60"
"8077" "洛碁" "11.95" "+0.40" "12.15" "12.15" "11.65" "18000" "214800" "9" "11.95" "9" "12.00" "25" "109728343" "13.10" "10.80"
"8080" "永利聯合" "8.66" "0.00" "8.66" "8.66" "8.66" "31000" "268460" "9" "8.50" "2" "8.63" "2" "40316642" "9.52" "7.80"
"8083" "瑞穎" "173.50" "-2.00" "175.50" "175.50" "172.00" "59000" "10244500" "55" "173.00" "1" "173.50" "6" "35133193" "190.50" "156.50"
"8084" "巨虹" "68.50" "-0.10" "69.00" "69.00" "68.00" "32000" "2180800" "28" "68.10" "3" "68.70" "2" "69514149" "75.30" "61.70"
"8085" "福華" "17.40" "-0.20" "17.55" "17.65" "17.25" "635000" "11051850" "235" "17.40" "30" "17.45" "39" "157257242" "19.10" "15.70"
"8086" "宏捷科" "148.50" "-0.50" "151.00" "151.00" "147.50" "2750000" "408885500" "2107" "148.50" "3" "149.00" "84" "196516123" "163.00" "134.00"
"8087" "華鎂鑫" "25.50" "-0.45" "25.20" "25.60" "25.00" "13000" "327900" "9" "25.20" "3" "25.55" "2" "29068965" "28.05" "22.95"
"8088" "品安" "21.95" "-0.15" "22.15" "22.15" "21.95" "153000" "3372050" "91" "21.95" "6" "22.00" "12" "60921749" "24.10" "19.80"
"8089" "康全電訊" "27.50" "-0.85" "27.55" "28.10" "26.95" "224000" "6160050" "127" "27.45" "3" "27.50" "21" "57230327" "30.25" "24.75"
"8091" "翔名" "73.40" "+1.90" "72.60" "73.50" "71.80" "382000" "27766300" "251" "73.30" "5" "73.50" "16" "45511614" "80.70" "66.10"
"8092" "建暐" "9.15" "+0.07" "9.08" "9.19" "8.96" "92000" "838330" "47" "9.15" "1" "9.17" "1" "38850616" "10.05" "8.24"
"8093" "保銳" "8.42" "-0.09" "8.27" "8.69" "8.12" "188000" "1558410" "98" "8.25" "1" "8.42" "1" "64208493" "9.26" "7.58"
"8096" "擎亞" "12.95" "+0.15" "12.85" "13.10" "12.85" "863000" "11197550" "355" "12.95" "2" "13.00" "42" "145264758" "14.20" "11.70"
"8097" "常珵" "24.05" "-0.70" "24.50" "24.60" "24.00" "297000" "7188650" "209" "24.05" "31" "24.10" "11" "38674306" "26.45" "21.65"
"8099" "大世科" "41.40" "-0.15" "42.00" "42.80" "41.35" "109000" "4568900" "85" "41.40" "4" "41.45" "3" "88560000" "45.50" "37.30"
"8107" "大億金茂" "19.25" "+0.05" "19.30" "19.50" "19.15" "73000" "1406500" "45" "19.25" "3" "19.30" "5" "75000000" "21.15" "17.35"
"8109" "博大" "70.70" "-0.50" "71.20" "71.40" "70.70" "58000" "4123100" "48" "70.90" "1" "71.00" "1" "77609404" "77.70" "63.70"
"8111" "立碁" "19.00" "0.00" "18.95" "19.25" "18.75" "449000" "8548000" "224" "19.00" "6" "19.05" "13" "109102223" "20.90" "17.10"
"8121" "越峰" "48.05" "+0.95" "47.40" "51.00" "47.15" "18269000" "897180400" "9289" "48.05" "10" "48.10" "1" "182993743" "52.80" "43.25"
"8147" "正淩" "52.10" "-1.20" "53.40" "53.40" "51.50" "85000" "4445200" "68" "52.00" "1" "52.10" "1" "30627656" "57.30" "46.90"
"8155" "博智" "142.50" "+2.50" "140.00" "145.50" "139.00" "1341000" "190293500" "816" "142.00" "10" "142.50" "3" "49756000" "156.50" "128.50"
"8171" "天宇" "51.00" "+0.20" "51.30" "52.20" "49.80" "932000" "47466650" "635" "51.00" "1" "51.10" "6" "58723230" "56.10" "45.90"
"8176" "智捷" "8.59" "+0.22" "8.40" "8.71" "8.40" "267000" "2289890" "154" "8.57" "2" "8.60" "12" "72500000" "9.44" "7.74"
"8182" "加高" "45.50" "+0.10" "45.40" "46.35" "44.80" "939000" "42890900" "566" "45.50" "3" "45.60" "18" "107041215" "50.00" "40.95"
"8183" "精星" "46.00" "-0.10" "46.90" "47.95" "46.00" "1970000" "92584200" "1234" "46.00" "93" "46.25" "2" "121251068" "50.60" "41.40"
"8234" "新漢" "23.30" "-0.10" "23.50" "23.50" "23.30" "25000" "583750" "15" "23.25" "2" "23.35" "1" "141226472" "25.60" "21.00"
"8240" "華宏" "29.65" "+0.35" "29.35" "29.65" "29.30" "76000" "2234200" "58" "29.50" "2" "29.65" "1" "100004414" "32.60" "26.70"
"8255" "朋程" "251.00" "-1.00" "253.00" "258.00" "249.00" "5121000" "1294891000" "3689" "251.00" "1" "251.50" "2" "91457000" "276.00" "226.00"
"8277" "商丞" "12.15" "+1.10" "11.40" "12.15" "11.10" "1760000" "20877550" "681" "12.15" "762" "0.00" "0" "91628833" "13.35" "10.95"
"8279" "生展" "99.80" "0.00" "99.00" "99.80" "98.60" "38000" "3768500" "25" "99.50" "3" "99.80" "1" "27100851" "109.50" "89.90"
"8284" "三竹" "45.70" "+0.20" "45.95" "45.95" "45.30" "11000" "500750" "8" "45.65" "1" "45.70" "1" "46342000" "50.20" "41.15"
"8289" "泰藝" "30.00" "+0.50" "29.50" "30.35" "29.50" "858000" "25737300" "472" "30.00" "4" "30.05" "1" "68333765" "33.00" "27.00"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.50" "3" "6.99" "1" "47312000" "7.48" "6.12"
"8299" "群聯" "386.00" "+8.00" "378.00" "387.00" "377.00" "3867000" "1480012500" "2836" "385.50" "3" "386.00" "37" "197073993" "424.50" "347.50"
"8342" "益張" "51.20" "+0.10" "51.30" "51.50" "51.20" "7000" "358800" "4" "51.40" "2" "51.60" "1" "33536692" "56.30" "46.10"
"8349" "恒耀" "58.50" "-0.20" "58.70" "58.80" "57.60" "110000" "6397700" "74" "57.90" "2" "58.60" "4" "119290196" "64.30" "52.70"
"8349A" "恒耀甲特" "45.20" "0.00" "45.20" "45.20" "45.20" "10000" "452000" "4" "45.15" "1" "45.45" "21" "10000000" "49.70" "40.70"
"8354" "冠好" "15.15" "+0.15" "15.00" "15.20" "15.00" "82000" "1233600" "21" "15.15" "1" "15.25" "10" "78532263" "16.65" "13.65"
"8358" "金居" "77.00" "+3.00" "74.80" "77.30" "74.20" "12601000" "960820700" "6707" "76.90" "45" "77.00" "17" "252588000" "84.70" "69.30"
"8383" "千附" "41.30" "-0.05" "40.60" "41.40" "40.60" "764000" "31304500" "444" "41.25" "10" "41.30" "8" "118192482" "45.40" "37.20"
"8390" "金益鼎" "35.35" "+0.45" "34.90" "35.45" "34.85" "279000" "9807500" "173" "35.35" "1" "35.40" "10" "119922660" "38.85" "31.85"
"8401" "白紗科" "14.15" "+0.05" "14.10" "14.15" "14.05" "29000" "409200" "19" "14.10" "5" "14.15" "5" "60041680" "15.55" "12.75"
"8403" "盛弘" "26.95" "-0.15" "27.30" "27.30" "26.90" "138000" "3724350" "101" "26.95" "1" "27.00" "19" "114325868" "29.60" "24.30"
"8406" "金可-KY" "194.00" "-14.00" "197.00" "203.00" "188.00" "2558000" "495202000" "1917" "194.00" "8" "194.50" "30" "97072996" "213.00" "175.00"
"8409" "商之器" "15.75" "+0.25" "15.60" "15.75" "15.50" "17000" "265150" "9" "15.50" "2" "15.75" "5" "32000000" "17.30" "14.20"
"8410" "森田" "32.35" "-0.30" "32.45" "32.80" "32.20" "43000" "1397650" "36" "32.20" "5" "32.40" "3" "36589200" "35.55" "29.15"
"8415" "大國鋼" "37.15" "-0.25" "38.20" "38.80" "36.80" "15620000" "586541400" "7400" "37.10" "171" "37.15" "19" "1031500000" "40.85" "33.45"
"8416" "實威" "118.50" "-1.00" "118.50" "119.50" "117.50" "41000" "4845500" "39" "118.00" "7" "118.50" "4" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.50" "0.00" "10.55" "10.55" "10.50" "23000" "242050" "6" "10.45" "5" "10.85" "1" "78359000" "11.55" "9.45"
"8420" "明揚" "40.20" "-0.15" "40.30" "40.60" "39.40" "138000" "5503450" "88" "40.20" "1" "40.30" "2" "50990000" "44.20" "36.20"
"8421" "旭源" "10.10" "+0.05" "10.10" "10.15" "10.00" "51000" "513350" "21" "10.05" "6" "10.10" "13" "54817140" "11.10" "9.09"
"8423" "保綠-KY" "17.50" "-0.10" "17.60" "17.60" "17.50" "4000" "70300" "4" "17.40" "1" "17.50" "1" "24105900" "19.25" "15.75"
"8424" "惠普" "60.90" "-0.10" "61.00" "61.40" "60.90" "25000" "1524200" "19" "60.90" "3" "61.10" "1" "36054368" "66.90" "54.90"
"8426" "紅木-KY" "16.50" "0.00" "16.60" "16.60" "16.20" "15000" "244950" "11" "16.40" "1" "16.55" "3" "50242500" "18.15" "14.85"
"8431" "匯鑽科" "59.70" "-0.40" "60.20" "60.20" "59.40" "155000" "9249400" "124" "59.60" "7" "59.70" "1" "44455482" "65.60" "53.80"
"8432" "東生華" "44.15" "-0.15" "44.40" "44.55" "44.10" "38000" "1682150" "32" "44.15" "1" "44.30" "2" "38398140" "48.55" "39.75"
"8433" "弘帆" "40.95" "+0.70" "40.50" "40.95" "40.50" "22000" "892350" "13" "40.75" "1" "40.95" "1" "52081600" "45.00" "36.90"
"8435" "鉅邁" "57.60" "-0.10" "57.80" "57.80" "57.50" "28000" "1612800" "25" "57.50" "28" "57.60" "1" "31700450" "63.30" "51.90"
"8436" "大江" "227.00" "+5.50" "223.00" "229.00" "221.00" "833000" "187991500" "691" "227.00" "3" "227.50" "5" "118239830" "249.50" "204.50"
"8437" "大地-KY" "151.50" "+1.00" "150.50" "151.50" "150.50" "11000" "1663500" "11" "151.00" "1" "151.50" "3" "47851070" "166.50" "136.50"
"8440" "綠電" "19.85" "-0.35" "20.55" "20.55" "19.80" "212000" "4237650" "137" "19.85" "8" "19.90" "1" "38000225" "21.80" "17.90"
"8444" "綠河-KY" "120.00" "+1.50" "118.50" "124.50" "117.00" "164000" "19783000" "122" "120.00" "1" "122.50" "2" "89766845" "132.00" "108.00"
"8446" "華研" "89.40" "-0.10" "89.50" "89.80" "89.10" "53000" "4747300" "45" "89.40" "1" "89.60" "4" "52914405" "98.30" "80.50"
"8450" "霹靂" "22.95" "-0.15" "23.10" "23.10" "22.70" "88000" "2018500" "56" "22.80" "4" "22.95" "2" "51309947" "25.20" "20.70"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "18.50" "1" "25219056" "20.20" "16.60"
"8472" "夠麻吉" "55.00" "-0.20" "55.20" "55.30" "55.00" "10000" "551600" "10" "54.70" "1" "55.20" "3" "17735800" "60.50" "49.50"
"8476" "台境" "68.00" "-1.30" "69.50" "69.50" "62.60" "258000" "17096100" "152" "67.50" "1" "68.00" "11" "60510337" "74.80" "59.00"
"8477" "創業家" "35.90" "+0.10" "36.10" "36.10" "35.80" "6000" "215400" "6" "35.80" "2" "35.95" "2" "31592838" "39.45" "32.35"
"8489" "三貝德" "33.50" "-0.35" "33.90" "33.90" "33.30" "114000" "3834500" "51" "33.50" "2" "33.70" "7" "37752414" "36.85" "30.15"
"8905" "裕國" "20.40" "-0.10" "20.50" "20.50" "20.25" "102000" "2076250" "69" "20.35" "3" "20.40" "7" "119440000" "22.40" "18.40"
"8906" "花王" "14.80" "+0.05" "14.80" "14.80" "14.60" "7000" "102600" "3" "14.60" "3" "14.80" "2" "34037370" "16.25" "13.35"
"8908" "欣雄" "56.70" "0.00" "56.80" "57.00" "56.60" "14000" "794700" "14" "56.70" "1" "56.80" "1" "224087464" "62.30" "51.10"
"8916" "光隆" "41.85" "-0.10" "42.00" "42.00" "41.80" "76000" "3181750" "55" "41.80" "6" "41.85" "2" "131273831" "46.00" "37.70"
"8916A" "光隆甲特" "49.35" "0.00" "49.25" "49.35" "49.20" "9000" "443200" "9" "49.20" "2" "49.35" "15" "18200000" "54.20" "44.45"
"8917" "欣泰" "88.50" "0.00" "87.50" "88.50" "87.50" "5000" "441400" "5" "88.00" "2" "88.70" "2" "147865872" "97.30" "79.70"
"8921" "沈氏" "15.40" "+0.30" "15.10" "15.40" "15.10" "2000" "30500" "2" "14.60" "3" "15.15" "2" "46592159" "16.90" "13.90"
"8923" "時報" "16.45" "0.00" "16.45" "16.45" "16.45" "1000" "16450" "1" "16.50" "4" "16.95" "1" "30375800" "18.05" "14.85"
"8924" "大田" "165.00" "0.00" "164.00" "167.50" "163.50" "813000" "134276000" "600" "165.00" "3" "165.50" "4" "83800000" "181.50" "148.50"
"8927" "北基" "34.30" "-0.10" "34.70" "34.70" "34.05" "55000" "1890100" "37" "34.30" "2" "34.40" "13" "206237765" "37.70" "30.90"
"8928" "鉅明" "35.40" "+0.40" "35.50" "35.70" "35.05" "284000" "10052750" "157" "35.40" "1" "35.45" "1" "50854015" "38.90" "31.90"
