"6542" "隆中" "53.00" "-2.20" "53.60" "53.60" "53.00" "3000" "159600" "3" "52.90" "1" "54.20" "1" "42000630" "58.30" "47.70"
"6546" "正基" "84.80" "-1.70" "86.80" "86.80" "84.00" "585000" "49794800" "379" "84.70" "9" "85.00" "5" "66226937" "93.20" "76.40"
"6547" "高端疫苗" "73.00" "-0.70" "73.70" "73.70" "72.80" "1370000" "100266800" "873" "73.00" "13" "73.10" "2" "328376800" "80.30" "65.70"
"6548" "長科*" "34.60" "-0.20" "35.00" "35.00" "34.55" "922000" "31993400" "519" "34.60" "10" "34.65" "2" "950538700" "37.60" "30.80"
"6556" "勝品" "83.00" "-1.30" "84.00" "84.00" "83.00" "31000" "2585300" "27" "82.90" "4" "83.00" "3" "28750000" "91.30" "74.70"
"6560" "欣普羅" "29.30" "+0.05" "29.25" "29.50" "29.25" "12000" "352250" "10" "29.25" "3" "29.30" "5" "25874715" "32.20" "26.40"
"6561" "是方" "356.00" "+0.50" "354.00" "356.50" "353.50" "19000" "6735000" "18" "354.50" "1" "355.00" "1" "77819370" "391.50" "320.50"
"6568" "宏觀" "132.50" "-2.50" "136.00" "136.00" "131.50" "199000" "26634500" "182" "132.50" "2" "133.50" "5" "30739920" "145.50" "119.50"
"6569" "醫揚" "164.50" "+4.50" "162.00" "165.00" "159.00" "75000" "12197000" "66" "163.50" "2" "165.00" "5" "33388300" "180.50" "148.50"
"6570" "維田" "54.30" "-0.50" "54.60" "55.10" "54.30" "108000" "5892500" "71" "54.30" "1" "54.80" "3" "37090842" "59.70" "48.90"
"6574" "霈方" "52.40" "+0.50" "51.70" "52.40" "51.70" "3000" "155800" "3" "51.70" "1" "52.30" "1" "21990000" "57.60" "47.20"
"6576" "逸達" "80.90" "-0.40" "81.30" "81.50" "80.80" "83000" "6732400" "74" "80.90" "1" "81.00" "1" "135777142" "88.90" "72.90"
"6577" "勁豐" "91.50" "-0.60" "92.70" "92.70" "91.50" "50000" "4592400" "48" "91.50" "4" "91.60" "6" "38254870" "100.50" "82.40"
"6578" "達邦蛋白" "17.15" "+0.15" "17.00" "17.30" "17.00" "123000" "2112350" "58" "17.15" "2" "17.20" "10" "59710319" "18.85" "15.45"
"6584" "南俊國際" "68.20" "+0.10" "68.60" "69.10" "67.70" "95000" "6478900" "59" "68.20" "19" "68.30" "1" "65642600" "75.00" "61.40"
"6588" "東典光電" "30.65" "+0.30" "30.40" "30.65" "30.40" "6000" "183500" "6" "30.35" "1" "30.70" "1" "26700825" "33.70" "27.60"
"6589" "台康生技" "97.70" "+0.60" "97.20" "98.30" "96.20" "719000" "69991900" "549" "97.70" "5" "97.80" "1" "304838454" "107.00" "88.00"
"6590" "普鴻" "86.90" "+0.70" "87.50" "87.50" "86.90" "4000" "348300" "4" "86.10" "1" "86.80" "4" "21291250" "95.50" "78.30"
"6593" "台灣銘板" "66.60" "-1.60" "68.00" "68.80" "66.50" "164000" "10996300" "113" "66.30" "5" "66.60" "12" "22444507" "73.20" "60.00"
"6596" "寬宏藝術" "49.50" "-0.40" "50.00" "50.10" "49.50" "76000" "3783200" "67" "49.50" "1" "49.65" "1" "30000000" "54.40" "44.55"
"6603" "富強鑫" "15.40" "-0.05" "15.45" "15.50" "15.35" "84000" "1294600" "50" "15.40" "2" "15.45" "26" "156985927" "16.90" "13.90"
"6609" "瀧澤科" "30.75" "-0.55" "31.20" "31.35" "30.65" "112000" "3477550" "79" "30.75" "4" "30.95" "1" "72456246" "33.80" "27.70"
"6612" "奈米醫材" "130.00" "-1.50" "131.00" "131.50" "130.00" "38000" "4958000" "37" "129.50" "7" "131.50" "2" "34163900" "143.00" "117.00"
"6613" "朋億*" "127.00" "+1.50" "125.50" "127.50" "125.50" "306000" "38709000" "221" "126.50" "21" "127.00" "12" "69562927" "139.50" "114.50"
"6615" "慧智" "41.00" "+0.20" "40.70" "41.00" "40.70" "7000" "285600" "7" "40.30" "2" "40.90" "1" "21362400" "45.10" "36.90"
"6616" "特昇-KY" "14.25" "+0.05" "14.20" "15.10" "14.20" "215000" "3135600" "170" "14.25" "1" "14.30" "1" "30065927" "15.65" "12.85"
"6624" "萬年清" "46.65" "+0.15" "46.80" "46.80" "46.00" "15000" "693350" "13" "45.90" "3" "46.70" "4" "18000000" "51.30" "42.00"
"6629" "泰金-KY" "48.80" "+0.20" "48.50" "48.80" "48.50" "4000" "194600" "4" "48.00" "1" "48.65" "1" "35714166" "53.60" "43.95"
"6640" "均華" "113.50" "-0.50" "114.50" "114.50" "113.00" "41000" "4664000" "37" "113.50" "2" "114.50" "1" "28276500" "124.50" "102.50"
"6642" "富致" "47.20" "-0.05" "47.25" "47.25" "47.15" "14000" "661050" "11" "47.20" "1" "47.30" "3" "37399662" "51.90" "42.50"
"6643" "M31" "823.00" "-17.00" "845.00" "849.00" "821.00" "750000" "624131000" "721" "822.00" "14" "825.00" "9" "34865800" "905.00" "741.00"
"6649" "台生材" "34.85" "+0.75" "34.00" "34.85" "34.00" "6000" "205100" "6" "34.05" "1" "34.45" "1" "42000000" "38.30" "31.40"
"6651" "全宇昕" "74.30" "-0.60" "74.70" "75.30" "74.10" "36000" "2681500" "31" "74.30" "1" "74.50" "1" "34601541" "81.70" "66.90"
"6654" "天正國際" "43.30" "+0.10" "43.20" "43.30" "43.20" "5000" "216300" "5" "42.80" "2" "43.75" "1" "33262720" "47.60" "39.00"
"6661" "威健生技" "23.30" "0.00" "23.30" "23.30" "23.30" "1000" "23300" "1" "23.05" "1" "23.55" "1" "23304248" "25.60" "21.00"
"6662" "樂斯科" "32.00" "+0.20" "32.40" "33.20" "31.90" "22000" "712050" "20" "31.95" "2" "32.00" "6" "25612400" "35.20" "28.80"
"6664" "群翊" "152.50" "-5.00" "156.50" "158.50" "151.00" "588000" "90520500" "485" "152.00" "20" "152.50" "3" "56712190" "167.50" "137.50"
"6667" "信紘科" "73.60" "-1.00" "75.50" "75.50" "73.10" "181000" "13379300" "149" "73.60" "2" "73.70" "1" "44778878" "80.90" "66.30"
"6679" "鈺太" "354.00" "-5.50" "365.50" "365.50" "354.00" "272000" "97582000" "258" "353.50" "1" "355.50" "2" "54939335" "389.00" "319.00"
"6680" "鑫創電子" "77.30" "-2.20" "79.90" "79.90" "77.30" "5000" "396600" "5" "76.50" "1" "80.00" "2" "21042867" "85.00" "69.60"
"6683" "雍智科技" "190.00" "-1.50" "192.00" "193.00" "190.00" "80000" "15301000" "68" "190.00" "17" "190.50" "1" "27217661" "209.00" "171.00"
"6684" "安格" "54.00" "+1.60" "52.50" "55.80" "52.50" "1272000" "69447400" "912" "53.90" "7" "54.10" "30" "44664476" "59.40" "48.60"
"6690" "安碁資訊" "163.00" "-1.00" "163.50" "164.50" "163.00" "23000" "3764000" "23" "163.00" "1" "164.00" "3" "22204570" "179.00" "147.00"
"6693" "廣閎科" "70.10" "-0.40" "70.50" "71.60" "69.50" "44000" "3091900" "42" "70.10" "2" "70.30" "4" "45720000" "77.10" "63.10"
"6697" "東捷資訊" "50.00" "-0.80" "50.50" "50.50" "49.80" "73000" "3650700" "69" "50.00" "1" "50.60" "2" "27323364" "55.00" "45.00"
"6703" "軒郁" "257.00" "-6.00" "264.50" "265.00" "253.00" "271000" "70216500" "237" "257.00" "2" "258.00" "1" "27864038" "282.50" "231.50"
"6708" "天擎" "47.00" "-0.10" "48.10" "48.15" "47.00" "19000" "901000" "15" "47.20" "1" "47.80" "1" "29008779" "51.70" "42.30"
"6712" "長聖" "195.50" "+0.50" "195.50" "196.00" "193.50" "135000" "26256500" "120" "193.50" "6" "195.50" "7" "75198730" "215.00" "176.00"
"6716" "應廣" "82.00" "-2.00" "84.00" "84.00" "82.00" "19000" "1576700" "14" "81.60" "1" "82.80" "1" "30439314" "90.20" "73.80"
"6721" "信實" "----" "---" "----" "----" "----" "0" "0" "0" "51.20" "1" "51.90" "2" "22500000" "57.00" "46.75"
"6727" "亞泰金屬" "56.30" "-0.30" "56.20" "56.30" "56.10" "45000" "2526500" "36" "56.10" "1" "56.30" "4" "24072972" "61.90" "50.70"
"6728" "上洋" "129.00" "-0.50" "130.00" "130.00" "129.00" "6000" "779000" "6" "129.00" "1" "129.50" "1" "23000000" "141.50" "116.50"
"6732" "昇佳電子" "372.50" "-4.50" "379.00" "383.00" "371.00" "517000" "195025500" "453" "372.00" "3" "372.50" "2" "48912618" "409.50" "335.50"
"6733" "博晟生醫" "36.55" "-0.20" "37.40" "37.40" "36.50" "92000" "3370950" "68" "36.55" "6" "36.65" "6" "123076026" "40.20" "32.90"
"6735" "美達科技" "48.70" "+0.60" "48.30" "48.70" "48.05" "16000" "772400" "8" "48.15" "1" "48.70" "1" "41888700" "53.50" "43.85"
"6741" "91APP*-KY" "99.10" "-2.90" "102.00" "102.00" "99.10" "473000" "47427100" "375" "99.10" "14" "99.60" "1" "120577997" "109.00" "89.20"
"6747" "亨泰光" "193.00" "-1.50" "194.50" "201.00" "192.00" "153000" "30004000" "108" "193.00" "1" "194.50" "3" "24189000" "212.00" "174.00"
"6751" "智聯服務" "86.40" "-1.60" "88.20" "88.20" "86.40" "27000" "2347600" "22" "86.30" "1" "87.00" "2" "22200000" "95.00" "77.80"
"6752" "叡揚" "108.50" "-2.00" "112.00" "112.00" "108.50" "35000" "3852000" "35" "108.50" "1" "109.00" "2" "32400130" "119.00" "97.70"
"6761" "穩得" "80.30" "+0.30" "79.70" "80.30" "79.60" "10000" "800700" "8" "79.80" "1" "80.00" "1" "25104942" "88.30" "72.30"
"6762" "達亞" "253.00" "0.00" "252.00" "254.00" "251.00" "17000" "4293500" "9" "251.00" "1" "253.00" "2" "25889242" "278.00" "228.00"
"6763" "綠界科技" "427.00" "-1.00" "428.00" "429.00" "420.00" "11000" "4679000" "11" "424.50" "1" "427.00" "1" "18403913" "469.50" "384.50"
"6767" "台微醫" "40.50" "-0.40" "41.45" "41.45" "40.50" "7000" "285050" "6" "40.50" "3" "40.90" "1" "29109000" "44.55" "36.45"
"6788" "華景電" "138.50" "-1.00" "139.50" "139.50" "137.50" "599000" "82884000" "329" "138.50" "16" "139.00" "4" "34739683" "152.00" "125.00"
"6791" "虎門科技" "85.10" "-1.00" "86.00" "86.00" "85.10" "26000" "2227300" "20" "85.20" "1" "85.30" "1" "20847000" "93.60" "76.60"
"6803" "崑鼎" "317.50" "+1.50" "315.50" "317.50" "315.50" "9000" "2845500" "9" "317.00" "1" "317.50" "2" "71299248" "349.00" "286.00"
"6804" "明係" "63.40" "+0.30" "63.10" "63.40" "62.80" "45000" "2846400" "37" "63.20" "1" "63.30" "4" "35000000" "69.70" "57.10"
"6811" "宏碁資訊" "262.50" "-15.50" "277.00" "278.50" "261.00" "694000" "186620500" "611" "262.00" "12" "262.50" "3" "41449000" "288.50" "236.50"
"6821" "聯寶" "42.70" "+0.05" "42.65" "42.70" "42.30" "31000" "1318000" "27" "42.30" "3" "42.70" "1" "30998240" "46.95" "38.45"
"6823" "濾能" "57.10" "-1.00" "58.20" "58.20" "56.80" "86000" "4931700" "48" "57.00" "1" "57.50" "1" "22238475" "62.80" "51.40"
"6829" "千附精密" "114.50" "-1.00" "115.00" "118.00" "112.50" "1554000" "178884000" "1085" "114.00" "36" "114.50" "2" "59169000" "125.50" "103.50"
"6840" "東研信超" "64.20" "-0.40" "64.20" "64.20" "64.10" "7000" "449000" "7" "64.10" "2" "65.30" "1" "25278000" "70.60" "57.80"
"6841" "長佳智能" "97.00" "-2.30" "99.00" "99.90" "96.90" "539000" "52915000" "433" "97.00" "6" "97.40" "1" "98519500" "106.50" "87.30"
"6843" "進典" "64.30" "-0.20" "64.10" "64.30" "64.00" "5000" "320500" "5" "63.30" "2" "64.20" "1" "33304000" "70.70" "57.90"
"6846" "綠茵" "81.50" "-0.50" "81.60" "81.60" "81.50" "2000" "163100" "2" "81.20" "1" "82.00" "1" "26723500" "89.60" "73.40"
"6855" "數泓科" "84.30" "-0.70" "84.20" "84.30" "84.20" "3000" "252700" "3" "84.30" "2" "85.00" "1" "21136105" "92.70" "75.90"
"6859" "伯特光" "130.00" "+3.50" "127.00" "130.00" "127.00" "47000" "6075000" "45" "127.50" "1" "130.00" "7" "38882800" "143.00" "117.00"
"6865" "偉康科技" "66.60" "-1.40" "68.50" "68.50" "66.60" "26000" "1766400" "14" "66.70" "2" "68.40" "1" "14365000" "73.20" "60.00"
"6870" "騰雲" "148.00" "+1.00" "148.00" "148.00" "143.50" "149000" "21757500" "111" "147.50" "1" "148.00" "7" "21800000" "162.50" "133.50"
"6874" "倍力" "106.50" "-1.50" "108.50" "109.00" "105.50" "62000" "6642500" "56" "106.00" "3" "107.00" "1" "22000000" "117.00" "95.90"
"6877" "鏵友益" "40.15" "-0.25" "40.80" "40.80" "39.75" "59000" "2366500" "45" "39.80" "1" "40.20" "2" "33088000" "44.15" "36.15"
"6895" "宏碩系統" "121.00" "0.00" "120.50" "121.00" "120.00" "34000" "4096500" "34" "121.00" "1" "121.50" "1" "34100000" "133.00" "109.00"
"7402" "邑錡" "79.20" "-0.30" "80.50" "80.50" "78.60" "353000" "27993600" "261" "79.10" "3" "79.40" "1" "33379658" "87.10" "71.30"
"7556" "意德士" "104.00" "+1.00" "103.00" "104.00" "103.00" "5000" "516000" "5" "104.00" "1" "104.50" "1" "24054117" "114.00" "93.60"
"8024" "佑華" "21.20" "-0.15" "21.55" "21.55" "21.20" "61000" "1303000" "37" "21.20" "12" "21.30" "1" "45160100" "23.30" "19.10"
"8027" "鈦昇" "68.40" "-1.20" "70.70" "72.10" "68.40" "1773000" "123852000" "1273" "68.40" "3" "68.60" "1" "99595393" "75.20" "61.60"
"8032" "光菱" "28.80" "-0.10" "28.90" "28.90" "28.80" "8000" "230750" "4" "28.80" "1" "28.85" "1" "51810300" "31.65" "25.95"
"8034" "榮群" "23.60" "+0.20" "23.50" "24.25" "22.90" "6579000" "154912300" "3395" "23.55" "101" "23.60" "4" "62873725" "25.95" "21.25"
"8038" "長園科" "36.45" "-0.60" "37.10" "37.35" "36.40" "315000" "11596600" "216" "36.45" "1" "36.50" "1" "62874190" "40.05" "32.85"
"8040" "九暘" "43.30" "-0.85" "44.50" "44.60" "43.30" "396000" "17457000" "312" "43.30" "6" "43.35" "3" "68850074" "47.60" "39.00"
"8042" "金山電" "35.20" "0.00" "35.20" "35.35" "35.05" "16000" "562200" "15" "35.00" "3" "35.05" "1" "129462549" "38.70" "31.70"
"8043" "蜜望實" "26.95" "-0.80" "28.20" "28.20" "26.55" "116000" "3181500" "85" "26.95" "6" "27.35" "1" "79907170" "29.60" "24.30"
"8044" "網家" "43.10" "0.00" "43.20" "43.30" "42.75" "409000" "17567550" "313" "43.00" "2" "43.10" "8" "144162945" "47.40" "38.80"
"8047" "星雲" "11.45" "-0.05" "11.45" "11.50" "11.45" "4000" "45900" "3" "11.45" "1" "11.55" "2" "41666343" "12.55" "10.35"
"8048" "德勝" "81.20" "-1.30" "82.90" "83.90" "81.20" "1394000" "115292100" "1064" "81.20" "5" "81.30" "3" "56103002" "89.30" "73.10"
"8049" "晶采" "36.90" "-0.50" "37.30" "37.30" "36.85" "294000" "10893500" "200" "36.90" "19" "37.00" "10" "118279808" "40.55" "33.25"
"8050" "廣積" "96.50" "-2.50" "99.20" "99.80" "95.20" "6593000" "644181600" "4423" "96.50" "123" "96.60" "25" "201174133" "106.00" "86.90"
"8054" "安國" "37.80" "-0.15" "38.05" "39.70" "37.05" "5441000" "208175500" "3293" "37.55" "2" "37.80" "4" "91459166" "41.55" "34.05"
"8059" "凱碩" "14.60" "0.00" "14.55" "14.60" "14.50" "33000" "481200" "17" "14.55" "1" "14.65" "4" "190491500" "16.05" "13.15"
"8064" "東捷" "20.35" "+1.75" "19.05" "20.45" "19.05" "17280000" "350647750" "5239" "20.30" "16" "20.35" "4" "164817836" "22.35" "18.35"
"8066" "來思達" "29.35" "-0.15" "29.50" "29.50" "29.35" "17000" "499800" "15" "29.35" "1" "29.40" "1" "29642304" "32.25" "26.45"
"8067" "志旭" "13.90" "+0.05" "14.30" "14.30" "13.65" "11000" "151700" "10" "13.60" "1" "13.95" "1" "20700000" "15.25" "12.55"
"8068" "全達" "47.10" "+4.25" "43.80" "47.10" "43.60" "4565000" "210728900" "2304" "47.10" "7832" "0.00" "0" "80765949" "51.80" "42.40"
"8069" "元太" "180.00" "-1.00" "182.50" "185.00" "180.00" "6864000" "1252961500" "4542" "180.00" "210" "180.50" "1" "1140404715" "198.00" "162.00"
"8071" "能率網通" "15.25" "0.00" "15.30" "15.30" "15.20" "79000" "1206000" "52" "15.25" "1" "15.30" "4" "51854283" "16.75" "13.75"
"8074" "鉅橡" "18.95" "-0.05" "18.95" "19.10" "18.95" "31000" "589000" "18" "18.95" "17" "19.00" "3" "80974466" "20.80" "17.10"
"8076" "伍豐" "31.45" "-0.45" "31.90" "32.10" "31.45" "763000" "24197000" "465" "31.45" "2" "31.55" "6" "304602592" "34.55" "28.35"
"8077" "洛碁" "37.55" "-1.40" "37.55" "37.55" "37.55" "1000" "37550" "1" "36.65" "1" "38.95" "2" "21945669" "41.30" "33.80"
"8080" "印鉐" "9.18" "-0.13" "9.17" "9.27" "8.94" "14000" "128200" "13" "9.00" "3" "9.15" "3" "23163821" "10.05" "8.27"
"8083" "瑞穎" "152.50" "+1.00" "152.00" "152.50" "150.50" "135000" "20426500" "104" "151.50" "3" "152.50" "1" "35133193" "167.50" "137.50"
"8084" "巨虹" "72.10" "-0.10" "71.90" "72.10" "68.00" "230000" "16092000" "176" "71.20" "1" "72.10" "1" "69514149" "79.30" "64.90"
"8085" "福華" "38.50" "-2.60" "40.65" "40.85" "38.00" "2312000" "91369150" "1110" "38.50" "2" "38.55" "2" "139983060" "42.35" "34.65"
"8086" "宏捷科" "112.50" "-1.00" "113.00" "113.50" "110.00" "3659000" "409453000" "2320" "112.50" "17" "113.00" "92" "196516123" "123.50" "101.50"
"8087" "華鎂鑫" "53.30" "-0.10" "54.70" "54.70" "52.70" "55000" "2913600" "49" "53.00" "1" "53.40" "4" "29068965" "58.60" "48.00"
"8088" "品安" "36.95" "-0.75" "38.35" "40.20" "36.80" "15901000" "611477050" "9009" "36.95" "12" "37.00" "10" "60921749" "40.60" "33.30"
"8089" "康全電訊" "18.60" "-0.05" "18.50" "18.65" "18.50" "27000" "500850" "16" "18.55" "5" "18.65" "7" "58665527" "20.45" "16.75"
"8091" "翔名" "86.00" "-0.80" "86.80" "86.80" "85.90" "137000" "11808600" "107" "85.90" "5" "86.00" "1" "47960114" "94.60" "77.40"
"8092" "建暐" "11.35" "-0.05" "11.60" "11.60" "11.35" "59000" "674650" "38" "11.35" "6" "11.45" "4" "43200616" "12.45" "10.25"
"8093" "保銳" "15.15" "0.00" "15.45" "15.45" "15.00" "143000" "2167100" "97" "15.15" "1" "15.20" "1" "44945945" "16.65" "13.65"
"8096" "擎亞" "10.75" "0.00" "10.75" "10.80" "10.70" "103000" "1104950" "47" "10.70" "11" "10.75" "5" "149343066" "11.80" "9.68"
"8097" "常珵" "54.50" "-0.30" "55.00" "56.00" "54.50" "176000" "9701000" "116" "54.50" "11" "54.70" "1" "68064468" "59.90" "49.05"
"8099" "大世科" "52.70" "0.00" "52.60" "53.80" "52.60" "68000" "3597800" "47" "52.60" "3" "52.80" "1" "88560000" "57.90" "47.45"
"8107" "大億金茂" "16.50" "-0.10" "16.50" "16.60" "16.35" "53000" "870750" "35" "16.40" "1" "16.55" "10" "75000000" "18.15" "14.85"
"8109" "博大" "101.00" "+0.50" "99.80" "101.00" "99.70" "193000" "19382400" "146" "100.50" "4" "101.00" "11" "79584804" "111.00" "90.90"
"8111" "立碁" "17.90" "-0.25" "18.05" "18.15" "17.90" "103000" "1855450" "73" "17.90" "9" "17.95" "1" "109102223" "19.65" "16.15"
"8121" "越峰" "25.65" "-0.45" "26.20" "26.20" "25.65" "88000" "2281650" "75" "25.60" "5" "25.70" "2" "212993743" "28.20" "23.10"
"8147" "正淩" "75.00" "-0.40" "74.80" "76.10" "74.50" "303000" "22744100" "183" "75.00" "12" "75.30" "1" "33115656" "82.50" "67.50"
"8155" "博智" "152.00" "-2.50" "155.00" "157.00" "150.00" "2217000" "341221000" "1695" "152.00" "19" "152.50" "3" "51221000" "167.00" "137.00"
"8171" "天宇" "41.25" "0.00" "40.90" "41.65" "40.90" "160000" "6615400" "127" "41.25" "3" "41.50" "2" "77250525" "45.35" "37.15"
"8176" "智捷" "11.60" "+0.10" "11.90" "11.90" "11.55" "210000" "2458100" "97" "11.55" "9" "11.60" "5" "71701000" "12.75" "10.45"
"8182" "加高" "31.40" "-0.05" "31.45" "31.50" "30.95" "67000" "2094600" "47" "31.10" "1" "31.45" "13" "107041215" "34.50" "28.30"
"8183" "精星" "50.60" "-0.90" "51.70" "51.70" "50.60" "375000" "19148800" "278" "50.60" "20" "50.70" "7" "121251068" "55.60" "45.55"
"8227" "巨有科技" "170.00" "0.00" "170.50" "177.50" "169.00" "1082000" "186692500" "941" "170.00" "2" "170.50" "2" "37343000" "187.00" "153.00"
"8234" "新漢" "50.50" "+1.05" "49.50" "51.90" "49.50" "854000" "43409350" "678" "50.40" "8" "50.60" "1" "141226472" "55.50" "45.45"
"8240" "華宏" "37.15" "-0.35" "38.35" "38.35" "37.15" "263000" "9880700" "180" "37.15" "5" "37.35" "1" "100004414" "40.85" "33.45"
"8255" "朋程" "171.00" "-3.00" "174.50" "175.00" "170.50" "550000" "94718000" "389" "171.00" "22" "171.50" "4" "101447000" "188.00" "154.00"
"8277" "商丞" "11.70" "+0.20" "11.55" "12.15" "11.55" "187000" "2215200" "134" "11.70" "2" "11.75" "8" "91628833" "12.85" "10.55"
"8279" "生展" "169.00" "-1.00" "171.00" "171.00" "168.00" "10000" "1687500" "10" "167.00" "2" "170.50" "3" "27100851" "185.50" "152.50"
"8284" "三竹" "60.90" "0.00" "60.90" "60.90" "60.90" "1000" "60900" "1" "60.40" "5" "60.60" "1" "46342000" "66.90" "54.90"
"8289" "泰藝" "32.55" "+0.35" "32.40" "33.30" "32.40" "1304000" "42828400" "630" "32.50" "23" "32.55" "7" "68333765" "35.80" "29.30"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.73" "2" "6.20" "4" "47312000" "6.60" "5.40"
"8299" "群聯" "460.00" "-7.00" "467.50" "470.00" "456.50" "1972000" "914091500" "1564" "460.00" "8" "460.50" "2" "202558493" "506.00" "414.00"
"8342" "益張" "60.10" "-0.90" "61.40" "61.40" "60.10" "7000" "426500" "7" "60.30" "1" "60.60" "3" "33536692" "66.10" "54.10"
"8349" "恒耀" "61.80" "-0.60" "62.40" "62.70" "61.60" "161000" "9975300" "130" "61.70" "3" "61.90" "1" "150250880" "67.90" "55.70"
"8349A" "恒耀甲特" "42.40" "+0.05" "42.40" "42.40" "42.35" "22000" "932050" "10" "42.35" "8" "42.50" "5" "10000000" "46.60" "38.20"
"8354" "冠好" "14.45" "0.00" "14.45" "14.50" "14.40" "19000" "274550" "11" "14.40" "6" "14.50" "23" "78532263" "15.85" "13.05"
"8358" "金居" "61.70" "-0.70" "62.50" "63.20" "61.40" "4658000" "289514100" "2965" "61.70" "51" "61.80" "4" "252588000" "67.80" "55.60"
"8383" "千附" "37.50" "0.00" "37.70" "38.00" "37.45" "135000" "5087800" "84" "37.50" "3" "37.70" "1" "113760482" "41.25" "33.75"
"8390" "金益鼎" "51.20" "0.00" "51.60" "51.60" "50.80" "458000" "23440100" "307" "51.20" "23" "51.30" "1" "96006128" "56.30" "46.10"
"8401" "白紗科" "20.45" "0.00" "20.45" "20.55" "20.40" "58000" "1187100" "32" "20.45" "5" "20.50" "7" "60041680" "22.45" "18.45"
"8403" "盛弘" "32.35" "-0.10" "32.65" "32.65" "32.25" "164000" "5316650" "99" "32.35" "4" "32.40" "2" "126044270" "35.55" "29.15"
"8409" "商之器" "25.40" "-0.40" "25.75" "25.95" "25.30" "88000" "2246250" "78" "25.40" "18" "25.55" "2" "32000000" "27.90" "22.90"
"8410" "森田" "56.20" "-0.50" "56.80" "57.10" "56.10" "71000" "4019500" "58" "56.20" "1" "56.30" "1" "36589200" "61.80" "50.60"
"8415" "大國鋼" "34.20" "+0.15" "34.30" "34.30" "34.05" "92000" "3141950" "63" "34.05" "2" "34.20" "9" "1031500000" "37.60" "30.80"
"8416" "實威" "135.50" "-0.50" "136.00" "136.00" "135.00" "5000" "677000" "5" "135.50" "1" "136.00" "1" "28210710" "149.00" "122.00"
"8418" "捷必勝-KY" "8.86" "+0.03" "8.88" "8.88" "8.86" "4000" "35460" "3" "8.85" "1" "8.86" "2" "78359000" "9.74" "7.98"
"8420" "明揚" "84.90" "-0.10" "85.00" "86.30" "84.70" "248000" "21122000" "181" "84.90" "5" "85.00" "5" "55217153" "93.30" "76.50"
"8421" "旭源" "12.85" "-0.05" "12.85" "12.95" "12.85" "37000" "476950" "22" "12.85" "9" "12.90" "3" "54817140" "14.10" "11.60"
"8423" "保綠-KY" "20.80" "0.00" "20.80" "20.80" "20.80" "1000" "20800" "1" "20.80" "1" "21.90" "1" "26070531" "22.85" "18.75"
"8424" "惠普" "67.60" "-0.20" "67.70" "67.70" "67.60" "14000" "947600" "10" "67.50" "2" "67.80" "5" "36054368" "74.30" "60.90"
"8426" "紅木-KY" "51.90" "+0.20" "52.50" "52.70" "51.50" "84000" "4381800" "67" "51.90" "2" "52.10" "1" "50242500" "57.00" "46.75"
"8431" "匯鑽科" "60.40" "-0.20" "61.20" "61.60" "60.40" "91000" "5548300" "46" "60.40" "2" "60.50" "1" "44391482" "66.40" "54.40"
"8432" "東生華" "45.60" "-0.50" "46.15" "46.15" "45.60" "17000" "776550" "13" "45.60" "1" "45.65" "1" "38398140" "50.10" "41.05"
"8433" "弘帆" "77.70" "-1.30" "78.50" "78.70" "77.70" "79000" "6174200" "56" "77.60" "9" "78.00" "1" "52085485" "85.40" "70.00"
"8435" "鉅邁" "60.70" "-0.10" "60.80" "60.80" "60.60" "23000" "1396700" "18" "60.70" "1" "60.80" "14" "31700450" "66.70" "54.70"
"8436" "大江" "171.50" "-1.50" "173.00" "173.00" "170.50" "278000" "47666000" "194" "171.00" "2" "171.50" "6" "118260830" "188.50" "154.50"
"8437" "大地-KY" "77.60" "0.00" "77.60" "78.20" "77.60" "7000" "545400" "7" "77.60" "1" "78.00" "1" "47851070" "85.30" "69.90"
"8440" "綠電" "36.80" "-0.50" "37.20" "37.25" "36.80" "51000" "1887750" "35" "36.75" "7" "36.85" "1" "38000225" "40.45" "33.15"
"8444" "綠河-KY" "----" "---" "----" "----" "----" "0" "0" "0" "34.90" "1" "35.40" "1" "89766845" "38.90" "31.90"
"8446" "華研" "103.50" "+0.50" "103.00" "104.00" "102.50" "224000" "23172500" "187" "103.00" "1" "103.50" "1" "52914405" "113.50" "93.20"
"8450" "霹靂" "23.45" "-0.10" "23.80" "23.80" "23.35" "18000" "426100" "18" "23.45" "1" "23.55" "1" "51309947" "25.75" "21.15"
"8455" "大拓-KY" "20.65" "0.00" "20.65" "20.65" "20.65" "1000" "20650" "1" "20.35" "1" "20.80" "1" "25219056" "22.70" "18.60"
"8472" "夠麻吉" "31.95" "+1.15" "30.90" "31.95" "30.90" "3000" "94150" "3" "31.00" "1" "31.90" "3" "17735800" "35.10" "28.80"
"8476" "台境" "67.80" "+0.40" "67.50" "68.10" "67.40" "148000" "10040400" "91" "67.80" "6" "67.90" "3" "81483509" "74.50" "61.10"
"8477" "創業家" "15.90" "-0.40" "16.05" "16.15" "15.80" "102000" "1628200" "60" "15.85" "6" "15.95" "1" "34092838" "17.45" "14.35"
"8489" "三貝德" "24.30" "-0.35" "24.65" "24.65" "24.20" "27000" "657700" "20" "24.25" "7" "24.40" "1" "37752414" "26.70" "21.90"
