"6514" "芮特-KY" "50.60" "0.00" "50.70" "50.70" "50.60" "30000" "1520600" "21" "50.60" "3293" "50.70" "18" "30015382" "55.60" "45.55"
"6516" "勤崴國際" "69.00" "-0.50" "69.50" "69.50" "67.00" "53000" "3599300" "35" "68.80" "1" "69.00" "3" "56336935" "75.90" "62.10"
"6517" "保勝光學" "86.00" "-2.00" "95.00" "95.00" "84.70" "7761000" "689420300" "5528" "86.00" "4" "86.10" "2" "30579053" "94.60" "77.40"
"6523" "達爾膚" "150.50" "-0.50" "151.00" "151.00" "150.50" "20000" "3013000" "19" "150.50" "5" "151.00" "2" "45047625" "165.50" "135.50"
"6527" "明達醫" "91.20" "-0.60" "90.50" "91.60" "90.50" "52000" "4753400" "30" "91.00" "1" "91.40" "1" "25458550" "100.00" "82.10"
"6530" "創威" "59.40" "-3.00" "62.50" "63.80" "59.20" "5696000" "345568000" "3776" "59.40" "14" "59.50" "1" "33750000" "65.30" "53.50"
"6532" "瑞耘" "74.70" "-1.10" "75.90" "75.90" "73.60" "736000" "54975800" "573" "74.60" "1" "74.70" "5" "37445147" "82.10" "67.30"
"6535" "順藥" "265.00" "+0.50" "267.00" "270.00" "262.50" "480000" "127871500" "359" "265.00" "4" "266.50" "1" "168931825" "291.50" "238.50"
"6538" "倉和" "132.00" "-0.50" "133.50" "134.00" "131.50" "126000" "16706500" "110" "132.00" "3" "132.50" "3" "38127000" "145.00" "119.00"
"6542" "隆中" "60.00" "-0.50" "60.10" "60.10" "60.00" "10000" "600100" "9" "60.00" "4" "60.20" "1" "42000630" "66.00" "54.00"
"6546" "正基" "236.50" "+21.50" "217.00" "236.50" "217.00" "10020000" "2278937500" "6638" "236.50" "26268" "0.00" "0" "66226937" "260.00" "213.00"
"6547" "高端疫苗" "45.20" "-0.45" "45.15" "45.65" "45.00" "833000" "37646400" "465" "45.15" "2" "45.20" "5" "328734050" "49.70" "40.70"
"6548" "長科*" "42.80" "+0.15" "42.60" "43.05" "41.20" "11483000" "485551500" "5991" "42.80" "20" "42.85" "22" "950538700" "47.05" "38.55"
"6556" "勝品" "101.00" "-0.50" "101.00" "101.50" "101.00" "23000" "2326000" "17" "101.00" "1" "101.50" "1" "28750000" "111.00" "90.90"
"6560" "欣普羅" "35.70" "-0.15" "35.65" "35.85" "35.30" "49000" "1742350" "42" "35.60" "4" "35.80" "1" "25874715" "39.25" "32.15"
"6561" "是方" "480.50" "+4.50" "476.00" "482.50" "473.00" "102000" "48770000" "98" "479.00" "2" "481.50" "1" "77866370" "528.00" "432.50"
"6568" "宏觀" "124.00" "+1.00" "123.50" "124.50" "122.50" "59000" "7286000" "50" "123.50" "3" "124.50" "4" "30612000" "136.00" "112.00"
"6569" "醫揚" "171.00" "-1.00" "171.00" "172.00" "170.00" "38000" "6493500" "34" "170.50" "10" "173.00" "1" "38565745" "188.00" "154.00"
"6570" "維田" "58.30" "+0.70" "63.20" "63.20" "58.00" "1314000" "78925000" "917" "58.30" "8" "58.60" "2" "37119170" "64.10" "52.50"
"6574" "霈方" "54.50" "+0.30" "55.70" "55.70" "54.00" "4000" "218200" "4" "54.20" "1" "54.50" "1" "21990000" "59.90" "49.05"
"6576" "逸達" "82.20" "0.00" "82.90" "82.90" "81.80" "54000" "4441200" "50" "82.10" "5" "82.30" "1" "136768418" "90.40" "74.00"
"6577" "勁豐" "97.20" "+1.20" "96.30" "97.80" "96.30" "36000" "3488200" "35" "96.80" "1" "97.20" "2" "60060145" "106.50" "87.50"
"6578" "達邦蛋白" "22.55" "-0.05" "22.60" "22.70" "22.35" "79000" "1779500" "46" "22.50" "4" "22.55" "1" "67840680" "24.80" "20.30"
"6584" "南俊國際" "162.50" "-3.00" "165.50" "168.00" "160.00" "89000" "14523000" "81" "162.50" "2" "163.00" "7" "65963200" "178.50" "146.50"
"6588" "東典光電" "37.20" "-0.40" "37.50" "37.85" "37.05" "19000" "710150" "19" "37.20" "1" "37.70" "1" "26700825" "40.90" "33.50"
"6589" "台康生技" "91.50" "-2.50" "94.10" "96.00" "91.30" "2047000" "190325100" "1453" "91.50" "9" "91.60" "10" "306213295" "100.50" "82.40"
"6590" "普鴻" "71.80" "-2.80" "73.10" "73.10" "71.20" "9000" "649000" "9" "72.00" "2" "73.80" "1" "21291250" "78.90" "64.70"
"6593" "台灣銘板" "84.70" "+7.70" "84.70" "84.70" "84.30" "235000" "19902400" "179" "84.70" "1536" "0.00" "0" "24629268" "93.10" "76.30"
"6596" "寬宏藝術" "71.50" "-0.90" "72.40" "72.40" "71.50" "63000" "4521200" "56" "71.50" "12" "71.60" "2" "33000000" "78.60" "64.40"
"6603" "富強鑫" "18.90" "0.00" "18.95" "19.10" "18.70" "1031000" "19478400" "432" "18.90" "37" "18.95" "34" "165273480" "20.75" "17.05"
"6609" "瀧澤科" "88.20" "+1.70" "86.70" "89.30" "85.40" "5323000" "466253000" "3663" "88.20" "22" "88.30" "7" "72456246" "97.00" "79.40"
"6612" "奈米醫材" "156.00" "-4.00" "159.00" "160.00" "153.50" "173000" "27081500" "147" "155.50" "2" "156.50" "1" "43076440" "171.50" "140.50"
"6613" "朋億*" "166.00" "-1.50" "168.00" "168.00" "164.50" "88000" "14603500" "66" "166.00" "1" "166.50" "5" "74642430" "182.50" "149.50"
"6615" "慧智" "50.50" "-1.30" "51.20" "51.80" "50.30" "89000" "4523300" "64" "50.50" "3" "50.90" "1" "21593400" "55.50" "45.45"
"6616" "特昇-KY" "12.40" "+0.10" "12.40" "12.40" "12.25" "26000" "320550" "21" "12.25" "3" "12.40" "5" "35031922" "13.60" "11.20"
"6617" "共信-KY" "119.50" "-1.00" "122.00" "122.00" "118.00" "183000" "21862500" "133" "119.50" "2" "121.00" "6" "127506100" "131.00" "108.00"
"6624" "萬年清" "38.20" "-0.20" "38.05" "38.20" "38.00" "3000" "114250" "3" "38.00" "1" "38.30" "1" "20880000" "42.00" "34.40"
"6629" "泰金-KY" "134.50" "+1.50" "134.50" "138.00" "134.50" "103000" "13995000" "93" "134.50" "2" "135.00" "1" "38316166" "147.50" "121.50"
"6637" "醫影" "91.70" "-0.40" "92.60" "92.90" "91.60" "28000" "2578000" "21" "91.70" "2" "91.80" "1" "24310000" "100.50" "82.60"
"6640" "均華" "940.00" "-11.00" "950.00" "973.00" "928.00" "855000" "811020000" "810" "940.00" "3" "942.00" "3" "28276500" "1030.00" "846.00"
"6642" "富致" "67.30" "+1.00" "66.30" "69.40" "66.30" "299000" "20182900" "263" "66.70" "2" "67.40" "1" "37399662" "74.00" "60.60"
"6643" "M31" "798.00" "-88.00" "798.00" "798.00" "798.00" "216000" "172368000" "158" "0.00" "0" "798.00" "745" "41805160" "877.00" "719.00"
"6649" "台生材" "37.05" "+1.30" "37.10" "39.30" "36.00" "2244000" "86300850" "1258" "37.05" "1" "37.35" "1" "42000000" "40.75" "33.35"
"6651" "全宇昕" "107.50" "-3.00" "110.00" "111.50" "107.50" "668000" "72841000" "509" "107.50" "43" "108.00" "3" "34601541" "118.00" "96.80"
"6654" "天正國際" "45.00" "-0.15" "45.00" "45.00" "45.00" "3000" "135000" "3" "45.05" "1" "45.30" "1" "33262720" "49.50" "40.50"
"6661" "威健生技" "23.75" "-0.15" "23.90" "24.30" "23.60" "26000" "623350" "16" "23.70" "1" "24.15" "1" "23304248" "26.10" "21.40"
"6662" "樂斯科" "35.90" "0.00" "35.90" "35.90" "35.90" "2000" "71800" "1" "35.90" "14" "36.10" "2" "25612400" "39.45" "32.35"
"6664" "群翊" "318.50" "-21.50" "340.00" "340.50" "314.50" "1925000" "624767500" "1646" "318.00" "27" "318.50" "1" "59313781" "350.00" "287.00"
"6667" "信紘科" "221.00" "+1.00" "220.50" "226.50" "219.00" "613000" "136490500" "540" "221.00" "2" "221.50" "1" "46178878" "243.00" "199.00"
"6679" "鈺太" "334.00" "-3.00" "337.00" "337.00" "327.00" "532000" "177433000" "254" "334.00" "8" "334.50" "1" "54975335" "367.00" "301.00"
"6680" "鑫創電子" "92.80" "-1.20" "92.60" "93.90" "92.60" "55000" "5118600" "42" "92.80" "2" "92.90" "4" "23230174" "102.00" "83.60"
"6683" "雍智科技" "353.00" "-8.50" "366.00" "366.00" "350.00" "401000" "141790500" "322" "352.50" "10" "353.50" "1" "27388161" "388.00" "318.00"
"6684" "安格" "63.90" "-1.10" "65.10" "66.90" "63.90" "134000" "8656900" "116" "63.90" "1" "64.00" "1" "44625128" "70.20" "57.60"
"6690" "安碁資訊" "232.50" "+6.00" "229.50" "234.50" "228.50" "72000" "16686000" "65" "230.00" "2" "232.50" "7" "22115220" "255.50" "209.50"
"6692" "進能服" "38.90" "-0.30" "39.20" "39.40" "38.90" "54000" "2112050" "49" "38.90" "4" "39.10" "1" "58173890" "42.75" "35.05"
"6693" "廣閎科" "89.50" "+1.80" "89.70" "93.00" "89.20" "308000" "28013200" "250" "89.50" "12" "89.60" "2" "45720000" "98.40" "80.60"
"6697" "東捷資訊" "43.80" "+0.25" "43.10" "43.80" "43.10" "14000" "608650" "14" "43.30" "1" "43.90" "1" "27323364" "48.15" "39.45"
"6703" "軒郁" "197.50" "-1.50" "197.50" "198.00" "197.00" "53000" "10480000" "42" "197.50" "2" "198.00" "3" "29907429" "217.00" "178.00"
"6708" "天擎" "39.35" "-0.25" "39.60" "39.60" "39.25" "13000" "512550" "13" "39.30" "3" "39.75" "1" "29008779" "43.25" "35.45"
"6712" "長聖" "183.50" "+1.00" "182.50" "184.00" "181.50" "198000" "36211000" "162" "183.00" "1" "183.50" "2" "80672603" "201.50" "165.50"
"6716" "應廣" "98.90" "-1.60" "100.50" "100.50" "98.80" "9000" "897800" "9" "98.50" "2" "99.30" "1" "30419314" "108.50" "89.10"
"6721" "信實" "53.30" "+0.10" "53.10" "53.30" "53.10" "5000" "266200" "5" "53.20" "1" "53.30" "1" "22500000" "58.60" "48.00"
"6727" "亞泰金屬" "85.30" "-2.20" "88.00" "88.00" "84.40" "599000" "51382500" "440" "85.00" "4" "85.40" "4" "26884177" "93.80" "76.80"
"6728" "上洋" "119.00" "-0.50" "119.50" "119.50" "118.50" "19000" "2263500" "18" "119.00" "1" "120.00" "6" "30000000" "130.50" "107.50"
"6732" "昇佳電子" "275.50" "-5.00" "279.00" "279.00" "274.50" "59000" "16282000" "59" "275.50" "1" "276.50" "1" "48912618" "303.00" "248.00"
"6733" "博晟生醫" "37.90" "-0.10" "37.90" "37.90" "37.55" "100000" "3772750" "69" "37.65" "5" "37.90" "8" "124256026" "41.65" "34.15"
"6735" "美達科技" "77.90" "+0.50" "77.40" "83.80" "77.40" "371000" "29805400" "322" "77.80" "9" "78.60" "1" "43983135" "85.60" "70.20"
"6739" "竹陞科技" "191.00" "-10.00" "201.00" "203.00" "190.00" "587000" "113320500" "511" "191.00" "2" "193.00" "6" "23093000" "210.00" "172.00"
"6741" "91APP*-KY" "88.50" "+1.00" "87.40" "88.60" "86.30" "265000" "23270700" "191" "88.50" "1" "88.60" "6" "120577997" "97.30" "79.70"
"6747" "亨泰光" "155.00" "0.00" "155.50" "155.50" "155.00" "2000" "310500" "2" "154.00" "1" "155.00" "2" "27200000" "170.50" "139.50"
"6751" "智聯服務" "52.40" "-0.10" "52.50" "52.50" "52.40" "7000" "367300" "7" "52.20" "5" "53.70" "1" "22200000" "57.60" "47.20"
"6752" "叡揚" "115.00" "-2.00" "117.50" "117.50" "115.00" "29000" "3369500" "29" "114.50" "1" "115.00" "1" "35380140" "126.50" "103.50"
"6761" "穩得" "101.00" "+0.50" "100.50" "101.50" "99.80" "125000" "12547900" "100" "101.00" "3" "101.50" "3" "30153064" "111.00" "90.90"
"6762" "達亞" "288.00" "+1.00" "287.50" "288.00" "287.50" "2000" "575500" "2" "286.00" "1" "288.00" "1" "30549306" "316.50" "259.50"
"6763" "綠界科技*" "45.70" "-1.00" "47.20" "47.20" "45.65" "886000" "40998900" "584" "45.65" "15" "45.70" "16" "184039130" "50.20" "41.15"
"6767" "台微醫" "34.00" "+0.55" "33.45" "34.00" "33.45" "8000" "268250" "7" "33.45" "3" "34.20" "1" "29109000" "37.40" "30.60"
"6785" "昱展新藥" "187.00" "+5.50" "183.50" "187.00" "180.00" "167000" "30698500" "144" "186.00" "1" "187.00" "4" "66800000" "205.50" "168.50"
"6788" "華景電" "258.00" "-1.00" "260.00" "263.00" "256.00" "710000" "183516500" "566" "257.50" "2" "258.00" "21" "38739683" "283.50" "232.50"
"6791" "虎門科技" "91.10" "+0.70" "94.90" "94.90" "90.80" "16000" "1470600" "15" "91.10" "1" "92.70" "3" "20847000" "100.00" "82.00"
"6803" "崑鼎" "288.00" "-0.50" "288.50" "288.50" "287.00" "36000" "10366000" "34" "288.00" "1" "288.50" "2" "72200802" "316.50" "259.50"
"6804" "明係" "32.60" "-0.35" "32.40" "32.85" "32.40" "11000" "358050" "9" "32.60" "5" "32.70" "1" "35000000" "35.85" "29.35"
"6811" "宏碁資訊" "248.00" "+1.00" "250.50" "250.50" "247.00" "45000" "11164500" "43" "247.50" "2" "248.50" "1" "41449000" "272.50" "223.50"
"6821" "聯寶" "37.55" "-0.20" "37.75" "37.90" "36.80" "54000" "2024550" "47" "37.00" "4" "37.60" "2" "31124965" "41.30" "33.80"
"6823" "濾能" "63.30" "-0.70" "64.00" "64.00" "62.90" "11000" "700100" "10" "63.30" "4" "63.50" "1" "22238475" "69.60" "57.00"
"6829" "千附精密" "126.50" "-3.50" "130.00" "131.00" "125.50" "711000" "90645000" "510" "126.50" "2" "127.00" "2" "59169000" "139.00" "114.00"
"6840" "東研信超" "62.70" "0.00" "62.80" "62.80" "62.10" "33000" "2062800" "25" "62.30" "4" "62.50" "1" "30305800" "68.90" "56.50"
"6841" "長佳智能" "83.60" "-0.90" "84.60" "85.00" "83.10" "342000" "28631100" "281" "83.60" "1" "83.70" "1" "98600250" "91.90" "75.30"
"6843" "進典" "----" "---" "----" "----" "----" "0" "0" "0" "49.80" "2" "50.50" "1" "33304000" "55.50" "45.45"
"6844" "諾貝兒" "171.50" "+14.50" "171.50" "172.50" "171.00" "221000" "37891500" "186" "171.00" "5" "171.50" "15" "37428440" "188.50" "154.50"
"6846" "綠茵" "76.80" "+0.30" "77.20" "77.20" "76.00" "28000" "2144100" "18" "76.00" "1" "76.90" "4" "26863900" "84.40" "69.20"
"6855" "數泓科" "134.00" "-4.50" "144.50" "144.50" "132.50" "170000" "23420000" "145" "133.50" "1" "134.50" "2" "23249716" "147.00" "121.00"
"6856" "鑫傳" "68.60" "+0.60" "68.00" "68.80" "68.00" "11000" "753500" "9" "68.10" "1" "68.70" "2" "28200000" "75.40" "61.80"
"6859" "伯特光" "141.50" "-8.50" "152.50" "152.50" "141.50" "264000" "38268000" "219" "141.50" "4" "142.00" "2" "39134400" "155.50" "127.50"
"6865" "偉康科技" "47.15" "+0.35" "47.30" "47.30" "47.15" "11000" "520000" "11" "46.80" "2" "47.30" "1" "14517500" "51.80" "42.45"
"6870" "騰雲" "210.50" "-4.50" "211.00" "213.00" "210.50" "4000" "847500" "4" "210.00" "1" "212.00" "1" "22890000" "231.50" "189.50"
"6874" "倍力" "97.90" "0.00" "98.00" "99.70" "97.30" "22000" "2174100" "13" "97.80" "1" "99.60" "2" "22000000" "107.50" "88.20"
"6875" "國邑*" "60.90" "-1.90" "63.00" "63.10" "60.70" "263000" "16223600" "201" "60.80" "5" "60.90" "1" "129018004" "66.90" "54.90"
"6877" "鏵友益" "68.30" "+1.70" "67.50" "69.50" "65.20" "815000" "55247000" "560" "68.30" "1" "68.50" "7" "37696800" "75.10" "61.50"
"6881" "潤德" "203.50" "-4.00" "205.00" "207.00" "203.00" "19000" "3869500" "18" "203.50" "1" "207.00" "1" "15000000" "223.50" "183.50"
"6894" "衛司特" "184.50" "-0.50" "185.50" "185.50" "184.00" "3000" "554000" "3" "184.50" "1" "185.00" "1" "23800000" "202.50" "166.50"
"6895" "宏碩系統" "192.50" "-2.50" "198.00" "198.00" "189.50" "244000" "46942000" "216" "191.50" "5" "192.50" "3" "34100000" "211.50" "173.50"
"6899" "創為精密" "60.00" "+0.20" "59.70" "60.20" "59.20" "62000" "3689900" "45" "59.30" "4" "60.00" "2" "42398491" "66.00" "54.00"
"6903" "巨漢" "152.50" "-1.00" "153.50" "154.00" "152.50" "36000" "5508000" "36" "152.50" "1" "153.00" "1" "66676000" "167.50" "137.50"
"6904" "伯鑫" "152.50" "+1.50" "152.50" "152.50" "152.50" "2000" "305000" "2" "149.00" "1" "152.50" "1" "18500000" "167.50" "137.50"
"6922" "宸曜" "150.00" "-1.00" "151.00" "154.00" "150.00" "19000" "2868000" "19" "150.00" "1" "151.00" "1" "25617128" "165.00" "135.00"
"6929" "佑全" "47.90" "+3.00" "44.90" "47.90" "44.90" "111000" "5165600" "88" "47.50" "3" "47.90" "1" "44270000" "52.60" "43.15"
"6953" "家碩" "268.50" "-7.00" "275.00" "275.00" "264.00" "110000" "29688000" "91" "267.50" "5" "268.50" "1" "30014600" "295.00" "242.00"
"6968" "萬達寵物" "75.40" "+0.40" "75.00" "75.40" "74.80" "27000" "2028200" "24" "75.40" "1" "75.50" "1" "43630000" "82.90" "67.90"
"7402" "邑錡" "86.90" "+2.80" "85.20" "89.60" "84.70" "991000" "86640900" "800" "86.60" "21" "86.90" "1" "35229421" "95.50" "78.30"
"7556" "意德士" "136.00" "-1.50" "137.50" "137.50" "136.00" "9000" "1231500" "9" "135.50" "2" "136.50" "11" "25256822" "149.50" "122.50"
"7584" "樂意" "81.70" "-0.70" "81.00" "82.20" "80.80" "14000" "1136600" "14" "80.70" "1" "81.80" "1" "16462808" "89.80" "73.60"
"8024" "佑華" "18.25" "0.00" "18.65" "18.65" "18.20" "29000" "531000" "22" "18.20" "6" "18.30" "1" "45160100" "20.05" "16.45"
"8027" "鈦昇" "112.50" "-5.50" "117.00" "119.00" "112.00" "10655000" "1226285500" "7247" "112.50" "96" "113.00" "101" "105469496" "123.50" "101.50"
"8032" "光菱" "41.85" "-4.65" "46.10" "46.35" "41.85" "1887000" "81405400" "1263" "41.85" "104" "41.95" "1" "51810300" "46.00" "37.70"
"8038" "長園科" "26.30" "-0.05" "26.30" "26.30" "26.00" "103000" "2694050" "69" "26.25" "1" "26.30" "1" "62874190" "28.90" "23.70"
"8040" "九暘" "81.20" "-1.00" "82.30" "82.30" "80.60" "422000" "34389800" "317" "81.20" "22" "81.30" "1" "96413874" "89.30" "73.10"
"8042" "金山電" "35.00" "+0.10" "34.85" "35.10" "34.85" "13000" "454250" "13" "35.00" "1" "35.10" "4" "129462549" "38.50" "31.50"
"8043" "蜜望實" "41.20" "+1.20" "40.15" "42.40" "39.80" "3084000" "127224450" "1962" "41.20" "25" "41.30" "5" "79907170" "45.30" "37.10"
"8044" "網家" "29.80" "-0.60" "30.40" "30.40" "29.55" "145000" "4329050" "106" "29.80" "17" "29.85" "2" "143952945" "32.75" "26.85"
"8047" "星雲" "16.60" "+0.15" "16.75" "16.85" "16.30" "181000" "2990500" "86" "16.55" "1" "16.60" "7" "41666343" "18.25" "14.95"
"8048" "德勝" "53.20" "-0.40" "53.20" "53.20" "52.60" "74000" "3917400" "59" "53.10" "1" "53.20" "2" "57783752" "58.50" "47.90"
"8049" "晶采" "34.90" "+0.10" "34.80" "35.00" "34.80" "129000" "4498150" "104" "34.80" "13" "34.90" "10" "118279808" "38.35" "31.45"
"8050" "廣積" "75.30" "+0.20" "75.40" "75.80" "74.60" "1524000" "114594000" "1086" "75.30" "7" "75.40" "24" "206072402" "82.80" "67.80"
"8054" "安國" "138.50" "-1.50" "141.00" "142.00" "137.00" "1364000" "189297500" "1075" "138.50" "11" "139.00" "15" "97772566" "152.00" "125.00"
"8059" "凱碩" "33.10" "+0.35" "32.15" "33.50" "32.15" "251000" "8253200" "129" "33.10" "7" "33.15" "1" "192806500" "36.40" "29.80"
"8064" "東捷" "58.90" "-1.40" "60.60" "60.60" "58.10" "4823000" "284447200" "3155" "58.80" "13" "58.90" "68" "164817836" "64.70" "53.10"
"8066" "來思達" "29.30" "+0.05" "29.30" "29.40" "29.20" "12000" "351100" "10" "29.20" "2" "29.25" "1" "29642304" "32.20" "26.40"
"8067" "志旭" "18.20" "-0.70" "18.65" "18.65" "18.20" "7000" "128250" "5" "18.15" "2" "18.60" "1" "20700000" "20.00" "16.40"
"8068" "全達" "28.80" "-0.65" "29.40" "29.65" "28.50" "294000" "8490300" "183" "28.75" "3" "29.00" "2" "80765949" "31.65" "25.95"
"8069" "元太" "316.00" "+5.00" "314.50" "321.00" "312.50" "9291000" "2937769500" "5259" "315.50" "4" "316.00" "7" "1145028715" "347.50" "284.50"
"8071" "能率網通" "22.20" "-0.25" "22.50" "22.70" "22.10" "647000" "14439250" "391" "22.20" "15" "22.25" "1" "51854283" "24.40" "20.00"
"8074" "鉅橡" "25.80" "-2.00" "27.65" "27.80" "25.80" "1724000" "45905550" "990" "25.75" "5" "25.80" "43" "80974466" "28.35" "23.25"
"8076" "伍豐" "35.85" "+0.60" "35.80" "36.70" "35.30" "5109000" "184052650" "2598" "35.85" "17" "35.90" "1" "301452592" "39.40" "32.30"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "50.10" "1" "52.00" "1" "21945669" "55.10" "45.10"
"8080" "印鉐" "30.30" "-2.45" "32.10" "32.10" "30.10" "208000" "6409350" "134" "30.30" "1" "30.50" "1" "23163821" "33.30" "27.30"
"8083" "瑞穎" "163.00" "+0.50" "162.50" "163.00" "162.00" "107000" "17393000" "84" "163.00" "1" "163.50" "15" "35133193" "179.00" "147.00"
"8084" "巨虹" "64.00" "-0.50" "65.00" "65.50" "63.20" "131000" "8355100" "101" "63.80" "1" "64.10" "1" "69514149" "70.40" "57.60"
"8085" "福華" "42.30" "-1.10" "42.65" "43.30" "42.30" "863000" "36723050" "573" "42.30" "24" "42.50" "8" "139983060" "46.50" "38.10"
"8086" "宏捷科" "107.00" "+2.50" "105.00" "109.50" "103.50" "4789000" "512349000" "3548" "107.00" "39" "107.50" "35" "196516123" "117.50" "96.30"
"8087" "麗升能源" "53.30" "-0.20" "53.50" "53.90" "53.30" "45000" "2408300" "34" "53.30" "10" "53.50" "3" "39020965" "58.60" "48.00"
"8088" "品安" "26.80" "-0.30" "27.05" "27.20" "26.60" "233000" "6268100" "162" "26.80" "7" "26.95" "3" "60921749" "29.45" "24.15"
"8089" "康全電訊" "113.50" "+7.50" "105.00" "115.50" "105.00" "2793000" "312543000" "1998" "113.50" "10" "114.00" "13" "58665527" "124.50" "102.50"
"8091" "翔名" "160.00" "-7.50" "173.50" "174.50" "155.50" "3453000" "562597000" "2533" "160.00" "1" "160.50" "5" "52760114" "176.00" "144.00"
"8092" "建暐" "25.35" "-0.15" "25.30" "25.90" "25.20" "111000" "2824300" "63" "25.30" "4" "25.45" "2" "56861982" "27.85" "22.85"
"8093" "保銳" "24.45" "-0.15" "24.60" "24.80" "24.20" "124000" "3035950" "80" "24.40" "7" "24.45" "4" "60945945" "26.85" "22.05"
"8096" "擎亞" "47.50" "+0.55" "47.70" "47.75" "46.20" "8654000" "406323150" "5125" "47.50" "5" "47.55" "32" "149343066" "52.20" "42.75"
"8097" "常珵" "64.40" "+0.20" "64.00" "66.50" "64.00" "159000" "10328900" "83" "64.40" "5" "64.50" "2" "68064468" "70.80" "58.00"
"8099" "大世科" "78.20" "-0.80" "79.70" "79.70" "78.00" "121000" "9497800" "87" "78.20" "10" "78.40" "1" "88560000" "86.00" "70.40"
"8107" "大億金茂" "27.60" "-1.50" "29.35" "29.90" "27.55" "1437000" "41050750" "845" "27.55" "8" "27.70" "2" "75000000" "30.35" "24.85"
"8109" "博大" "91.30" "+0.60" "91.00" "91.50" "90.80" "33000" "3011500" "28" "90.80" "3" "91.10" "1" "82161236" "100.00" "82.20"
"8111" "立碁" "32.00" "+2.00" "29.75" "32.00" "29.30" "16335000" "507797300" "8044" "31.95" "42" "32.00" "182" "109102223" "35.20" "28.80"
"8121" "越峰" "36.90" "-0.75" "37.55" "37.55" "36.55" "385000" "14230850" "241" "36.85" "14" "37.00" "4" "212993743" "40.55" "33.25"
"8147" "正淩" "139.50" "-2.00" "141.50" "142.50" "138.00" "818000" "114619500" "562" "139.50" "15" "140.50" "5" "36215115" "153.00" "126.00"
"8155" "博智" "134.00" "+3.50" "132.00" "135.00" "130.50" "449000" "59911000" "351" "133.50" "6" "134.00" "3" "50987750" "147.00" "121.00"
"8171" "天宇" "31.60" "+0.10" "31.50" "31.90" "31.45" "96000" "3039250" "34" "31.60" "42" "31.75" "4" "77464282" "34.75" "28.45"
"8176" "智捷" "15.30" "0.00" "15.35" "15.35" "15.05" "128000" "1947150" "78" "15.25" "2" "15.30" "14" "71701000" "16.80" "13.80"
"8182" "加高" "36.95" "-0.05" "36.95" "37.25" "36.85" "113000" "4181800" "82" "36.90" "4" "36.95" "1" "107041215" "40.60" "33.30"
"8183" "精星" "38.85" "-0.25" "39.10" "39.35" "38.85" "122000" "4763550" "95" "38.85" "7" "38.90" "1" "121251068" "42.70" "35.00"
"8227" "巨有科技" "180.00" "-3.50" "182.50" "183.50" "179.00" "210000" "37899500" "174" "179.50" "8" "181.00" "1" "39543000" "198.00" "162.00"
"8234" "新漢" "52.80" "+0.50" "52.80" "53.40" "52.40" "673000" "35595900" "466" "52.70" "8" "52.80" "14" "141226472" "56.70" "46.45"
"8240" "華宏" "37.30" "+2.30" "35.90" "38.50" "35.90" "2234000" "84062050" "1228" "37.25" "7" "37.30" "5" "100004414" "41.00" "33.60"
"8255" "朋程" "191.50" "+1.50" "190.00" "208.50" "189.00" "5489000" "1088973000" "4090" "191.00" "11" "191.50" "14" "101447480" "210.50" "172.50"
"8277" "商丞" "14.60" "0.00" "14.60" "14.90" "14.40" "486000" "7108100" "237" "14.55" "39" "14.70" "9" "91628833" "16.05" "13.15"
"8279" "生展" "132.00" "-1.50" "132.00" "132.50" "131.50" "91000" "11982500" "29" "132.00" "1" "133.00" "1" "27100851" "145.00" "119.00"
"8284" "三竹" "63.10" "-0.60" "63.40" "63.40" "63.10" "11000" "695200" "9" "63.00" "1" "63.20" "1" "46342000" "69.40" "56.80"
"8289" "泰藝" "26.65" "-0.15" "26.70" "26.70" "26.50" "78000" "2073350" "33" "26.60" "11" "26.75" "2" "68333765" "29.30" "24.00"
"8291" "尚茂" "7.90" "0.00" "7.90" "7.91" "7.90" "16000" "126440" "16" "7.60" "3" "8.01" "3" "47312000" "8.69" "7.11"
"8299" "群聯" "496.50" "+0.50" "493.50" "499.00" "492.00" "1050000" "519952500" "899" "496.00" "23" "496.50" "2" "204782130" "546.00" "447.00"
"8342" "益張" "89.80" "+0.60" "90.60" "90.60" "88.90" "21000" "1889900" "16" "88.90" "1" "90.10" "1" "33536692" "98.70" "80.90"
"8349" "恒耀" "70.60" "+1.00" "69.90" "71.50" "69.90" "232000" "16409900" "178" "70.50" "2" "70.70" "39" "168995896" "77.60" "63.60"
"8349A" "恒耀甲特" "48.35" "+0.05" "48.35" "48.40" "48.30" "15000" "725500" "15" "48.30" "10" "48.40" "2" "10000000" "53.10" "43.55"
"8354" "冠好" "17.55" "-0.05" "17.65" "17.80" "17.50" "224000" "3941300" "116" "17.55" "2" "17.60" "3" "78532263" "19.30" "15.80"
"8358" "金居" "61.50" "-0.30" "61.70" "61.90" "61.10" "788000" "48400100" "551" "61.50" "31" "61.60" "6" "252588000" "67.60" "55.40"
"8383" "千附" "44.45" "-0.10" "44.55" "44.70" "44.10" "396000" "17596800" "197" "44.40" "5" "44.50" "1" "113760482" "48.85" "40.05"
"8390" "金益鼎" "78.10" "+0.80" "77.80" "78.90" "77.00" "1901000" "148320100" "1203" "78.00" "12" "78.10" "1" "96116128" "85.90" "70.30"
