"6512" "啟發電" "19.05" "+0.20" "19.00" "19.05" "19.00" "14000" "266400" "7" "19.00" "3" "19.05" "1" "25000000" "20.95" "17.15"
"6514" "芮特-KY" "60.50" "-1.20" "61.50" "61.70" "60.30" "56000" "3417800" "52" "60.40" "3" "60.80" "4" "30015382" "66.50" "54.50"
"6516" "勤崴國際" "72.70" "0.00" "72.70" "73.40" "72.70" "8000" "584200" "8" "72.30" "2" "73.00" "1" "46620192" "79.90" "65.50"
"6523" "達爾膚" "83.00" "-0.50" "82.30" "84.50" "82.30" "27000" "2253000" "22" "83.00" "3" "83.30" "2" "45047625" "91.30" "74.70"
"6527" "明達醫" "51.80" "-0.60" "51.80" "52.90" "51.40" "106000" "5498400" "86" "51.80" "1" "52.00" "8" "24276000" "56.90" "46.65"
"6530" "創威" "20.20" "+0.35" "19.85" "20.45" "19.85" "53000" "1067300" "42" "20.20" "4" "20.25" "4" "33750000" "22.20" "18.20"
"6532" "瑞耘" "43.45" "-0.05" "43.25" "43.80" "43.25" "34000" "1476100" "30" "43.35" "2" "43.45" "2" "36100867" "47.75" "39.15"
"6535" "順藥" "35.15" "-0.10" "35.30" "35.35" "35.10" "58000" "2044200" "34" "35.15" "3" "35.35" "5" "163132825" "38.65" "31.65"
"6538" "倉和" "73.60" "+0.60" "73.10" "74.50" "72.60" "161000" "11850700" "151" "73.10" "1" "73.60" "1" "37269000" "80.90" "66.30"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "50.20" "1" "52.90" "1" "42000630" "55.20" "45.20"
"6546" "正基" "127.50" "-1.00" "125.50" "131.50" "125.50" "1277000" "164729500" "974" "127.50" "14" "128.00" "6" "66226937" "140.00" "115.00"
"6547" "高端疫苗" "179.50" "-2.00" "180.00" "183.00" "178.50" "905000" "163289500" "706" "179.50" "7" "180.00" "8" "220478600" "197.00" "162.00"
"6548" "長科*" "81.20" "+0.10" "80.10" "81.90" "80.10" "306000" "24828900" "204" "81.20" "1" "81.30" "5" "384198680" "89.30" "73.10"
"6556" "勝品" "58.80" "0.00" "58.80" "58.80" "58.80" "1000" "58800" "1" "57.10" "1" "59.50" "1" "28750000" "64.60" "53.00"
"6560" "欣普羅" "35.05" "+0.15" "35.35" "35.35" "35.00" "35000" "1229350" "31" "35.00" "7" "35.05" "9" "25874715" "38.55" "31.55"
"6561" "是方" "270.00" "+2.00" "272.00" "272.00" "268.00" "33000" "8892000" "26" "270.00" "2" "271.50" "1" "70682381" "297.00" "243.00"
"6568" "宏觀" "128.50" "0.00" "127.50" "129.00" "126.00" "185000" "23578000" "163" "128.00" "1" "128.50" "5" "30801120" "141.00" "116.00"
"6569" "醫揚" "95.30" "-1.70" "96.10" "96.10" "95.30" "12000" "1151800" "10" "96.00" "3" "96.80" "1" "33261300" "104.50" "85.80"
"6570" "維田" "39.30" "+0.30" "39.00" "39.40" "38.90" "105000" "4117150" "71" "39.30" "9" "39.35" "1" "33086177" "43.20" "35.40"
"6574" "霈方" "50.40" "+2.05" "48.85" "50.40" "48.85" "2000" "99250" "2" "48.45" "1" "49.90" "2" "21990000" "55.40" "45.40"
"6576" "逸達" "110.50" "0.00" "112.00" "112.50" "110.00" "452000" "50102500" "287" "110.50" "25" "111.00" "11" "118014652" "121.50" "99.50"
"6577" "勁豐" "59.30" "+0.20" "59.00" "59.50" "58.80" "13000" "769500" "8" "59.10" "2" "59.20" "1" "38254870" "65.20" "53.40"
"6578" "達邦蛋白" "17.45" "+0.75" "16.80" "18.20" "16.80" "923000" "16202350" "550" "17.45" "2" "17.50" "18" "39331852" "19.15" "15.75"
"6588" "東典光電" "37.50" "0.00" "37.50" "37.50" "37.50" "2000" "75000" "2" "37.20" "1" "37.90" "1" "26700825" "41.25" "33.75"
"6589" "台康生技" "81.00" "-0.80" "81.80" "82.70" "80.90" "603000" "49164400" "390" "81.00" "34" "81.10" "5" "303686235" "89.10" "72.90"
"6590" "普鴻" "52.50" "-0.50" "53.00" "53.00" "52.00" "8000" "418500" "8" "51.80" "1" "52.60" "1" "21291250" "57.70" "47.25"
"6593" "台灣銘板" "33.15" "-0.55" "33.65" "33.70" "33.15" "8000" "268500" "6" "33.10" "1" "33.15" "2" "20309401" "36.45" "29.85"
"6594" "展匯科" "32.50" "+0.15" "32.00" "32.50" "31.90" "13000" "418300" "12" "32.25" "2" "32.45" "2" "30159628" "35.75" "29.25"
"6596" "寬宏藝術" "41.00" "+0.45" "40.90" "41.10" "40.80" "11000" "450800" "9" "40.85" "1" "41.15" "1" "30000000" "45.10" "36.90"
"6603" "富強鑫" "17.05" "+0.30" "16.70" "17.15" "16.70" "590000" "10026350" "233" "17.00" "20" "17.05" "22" "149438780" "18.75" "15.35"
"6609" "瀧澤科" "30.90" "+0.60" "30.75" "31.00" "30.50" "199000" "6131150" "140" "30.85" "6" "30.95" "5" "72456246" "33.95" "27.85"
"6612" "奈米醫材" "72.70" "-0.20" "71.90" "72.90" "71.90" "14000" "1015400" "13" "72.70" "1" "73.00" "2" "33963900" "79.90" "65.50"
"6613" "朋億" "146.50" "-1.00" "147.00" "147.00" "145.00" "26000" "3798500" "23" "145.50" "6" "147.00" "4" "33928000" "161.00" "132.00"
"6615" "慧智" "45.25" "+0.15" "45.45" "45.70" "45.25" "10000" "454750" "10" "45.20" "2" "45.80" "2" "21362400" "49.75" "40.75"
"6616" "特昇-KY" "16.00" "0.00" "16.10" "16.35" "15.95" "297000" "4758450" "127" "16.00" "1" "16.05" "4" "28625000" "17.60" "14.40"
"6624" "萬年清" "41.65" "-0.10" "41.20" "41.65" "40.90" "13000" "535850" "10" "41.20" "1" "41.65" "1" "18000000" "45.80" "37.50"
"6629" "泰金-KY" "51.50" "+1.30" "51.50" "51.50" "51.50" "2000" "103000" "2" "50.60" "1" "52.80" "1" "35714166" "56.60" "46.35"
"6640" "均華" "94.50" "0.00" "94.50" "94.50" "94.50" "2000" "189000" "2" "92.90" "2" "94.40" "1" "28276500" "103.50" "85.10"
"6642" "富致" "51.60" "+0.10" "51.50" "51.60" "51.50" "4000" "206300" "3" "51.00" "10" "51.40" "2" "37399662" "56.70" "46.45"
"6643" "M31" "264.50" "+2.50" "261.00" "276.50" "258.50" "501000" "134390000" "455" "264.50" "8" "266.00" "6" "31603000" "290.50" "238.50"
"6649" "台生材" "29.50" "+1.00" "28.30" "30.15" "27.85" "278000" "8144550" "198" "29.50" "6" "29.70" "1" "42000000" "32.45" "26.55"
"6651" "全宇昕" "78.40" "0.00" "78.50" "78.50" "77.30" "44000" "3428800" "38" "78.40" "1" "78.50" "5" "32953380" "86.20" "70.60"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "47.75" "1" "48.25" "1" "33262720" "52.50" "43.00"
"6661" "威健生技" "22.65" "0.00" "22.65" "23.00" "22.65" "10000" "228350" "9" "22.50" "2" "22.80" "3" "23304248" "24.90" "20.40"
"6662" "樂斯科" "29.70" "+0.20" "29.65" "29.70" "29.60" "7000" "207500" "7" "29.65" "4" "29.75" "2" "25612400" "32.65" "26.75"
"6664" "群翊" "81.50" "-0.40" "81.00" "81.90" "81.00" "99000" "8064400" "71" "81.40" "3" "81.50" "1" "55000000" "89.60" "73.40"
"6667" "信紘科" "66.80" "-0.20" "66.00" "67.50" "65.30" "82000" "5459500" "80" "66.80" "1" "67.00" "1" "39778878" "73.40" "60.20"
"6679" "鈺太" "227.00" "+5.50" "221.00" "240.00" "221.00" "1164000" "271183500" "998" "226.50" "7" "227.00" "2" "54238335" "249.50" "204.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "49.65" "1" "19101970" "54.60" "44.70"
"6683" "雍智科技" "175.00" "0.00" "174.00" "178.50" "174.00" "270000" "47522500" "233" "174.50" "10" "175.00" "15" "27075661" "192.50" "157.50"
"6684" "安格" "74.00" "+1.80" "72.30" "74.80" "72.00" "225000" "16549500" "189" "74.00" "4" "74.10" "2" "24473000" "69.40" "56.90"
"6690" "安碁資訊" "----" "---" "----" "----" "----" "0" "0" "0" "95.50" "1" "96.20" "5" "22240720" "105.50" "86.60"
"6693" "廣閎科" "84.20" "+0.60" "83.00" "85.00" "82.80" "66000" "5554000" "50" "84.10" "13" "84.60" "2" "45720000" "92.60" "75.80"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "35.15" "1" "36.70" "1" "27323364" "39.75" "32.55"
"6703" "軒郁" "100.50" "+1.50" "99.30" "100.50" "99.30" "48000" "4797600" "26" "100.50" "1" "101.00" "3" "20800000" "110.50" "90.50"
"6712" "長聖" "159.00" "-0.50" "160.00" "162.50" "157.50" "508000" "81001000" "440" "159.00" "3" "159.50" "4" "68087800" "174.50" "143.50"
"6716" "應廣" "91.50" "+2.60" "91.50" "91.80" "89.00" "15000" "1369500" "14" "89.70" "1" "91.00" "1" "26975740" "100.50" "82.40"
"6721" "信實" "52.00" "0.00" "52.00" "52.00" "52.00" "6000" "312000" "6" "52.20" "1" "52.30" "1" "22500000" "57.20" "46.80"
"6727" "亞泰金屬" "66.10" "除息" "65.30" "67.60" "65.30" "100000" "6645400" "89" "66.10" "2" "66.20" "2" "22639302" "72.70" "59.50"
"6728" "上洋" "150.00" "0.00" "150.00" "150.50" "148.00" "13000" "1941500" "12" "149.00" "6" "150.50" "3" "23000000" "165.00" "135.00"
"6732" "昇佳電子" "265.00" "+4.50" "260.50" "266.50" "260.00" "94000" "24855000" "89" "264.50" "3" "265.50" "1" "48912618" "291.50" "238.50"
"6733" "博晟生醫" "20.65" "-0.15" "20.70" "20.95" "20.65" "39000" "810800" "32" "20.65" "4" "20.90" "1" "103076026" "22.70" "18.60"
"6735" "美達科技" "69.00" "0.00" "69.00" "69.00" "69.00" "2000" "138000" "2" "69.00" "6" "70.20" "1" "39894000" "75.90" "62.10"
"6741" "91APP*-KY" "114.00" "-4.00" "115.00" "121.00" "114.00" "208000" "24288000" "187" "114.00" "3" "115.50" "1" "120577997" "124.50" "102.50"
"6747" "亨泰光" "220.00" "+5.00" "219.50" "220.00" "219.00" "29000" "6377000" "27" "219.00" "1" "220.00" "2" "24189000" "242.00" "198.00"
"6751" "智聯服務" "38.25" "+0.05" "38.25" "38.25" "38.25" "1000" "38250" "1" "37.80" "1" "38.25" "1" "20000000" "42.05" "34.45"
"6752" "叡揚" "63.00" "0.00" "63.00" "63.00" "62.70" "8000" "503400" "8" "62.00" "1" "63.50" "2" "28302000" "69.30" "56.70"
"6761" "穩得" "79.50" "+0.10" "78.60" "80.60" "78.60" "47000" "3749000" "41" "79.40" "1" "80.20" "2" "23908513" "87.40" "71.60"
"6762" "達亞" "200.00" "0.00" "200.00" "200.00" "199.00" "6000" "1196000" "5" "195.00" "1" "199.00" "4" "25889242" "220.00" "180.00"
"6763" "綠界科技" "437.00" "+3.00" "437.00" "444.00" "435.00" "14000" "6126000" "14" "435.50" "1" "438.50" "1" "17051345" "480.50" "393.50"
"6767" "台微醫" "29.50" "0.00" "29.10" "29.50" "29.10" "15000" "439050" "14" "29.20" "6" "29.50" "1" "29109000" "32.45" "26.55"
"6788" "華景電" "97.00" "-0.70" "99.00" "99.20" "96.20" "301000" "29258700" "238" "97.00" "6" "97.30" "1" "34739683" "106.50" "87.30"
"6803" "崑鼎" "243.00" "-1.50" "243.50" "244.50" "243.00" "9000" "2190500" "9" "243.00" "2" "243.50" "1" "69886200" "267.00" "219.00"
"6804" "明係" "51.40" "+0.30" "51.30" "51.40" "50.20" "5000" "253700" "5" "50.50" "2" "51.50" "1" "30000000" "56.50" "46.30"
"6823" "濾能" "92.70" "-2.80" "93.10" "95.30" "92.70" "101000" "9435400" "92" "92.70" "3" "93.40" "1" "20040500" "101.50" "83.50"
"6829" "千附精密" "72.20" "+1.00" "71.50" "73.20" "71.50" "108000" "7804500" "75" "72.10" "1" "72.30" "2" "59169000" "79.40" "65.00"
"7402" "邑錡" "47.90" "+0.30" "47.35" "47.90" "47.35" "6000" "286300" "5" "47.80" "1" "47.95" "1" "24822848" "52.60" "43.15"
"7556" "意德士" "111.00" "-2.00" "115.50" "115.50" "111.00" "7000" "790000" "7" "112.00" "3" "114.00" "1" "22908683" "122.00" "99.90"
"8024" "佑華" "19.20" "+0.05" "19.25" "19.25" "18.80" "105000" "1998750" "52" "19.15" "8" "19.20" "4" "45160100" "21.10" "17.30"
"8027" "鈦昇" "65.10" "-0.50" "64.80" "65.50" "64.60" "186000" "12080100" "151" "65.00" "1" "65.10" "7" "100102168" "71.60" "58.60"
"8032" "光菱" "31.65" "+0.40" "31.40" "32.05" "30.80" "262000" "8228400" "166" "31.60" "1" "31.65" "3" "51810300" "34.80" "28.50"
"8034" "榮群" "14.20" "+0.15" "14.05" "14.30" "14.05" "106000" "1505300" "73" "14.20" "1" "14.30" "1" "62873725" "15.60" "12.80"
"8038" "長園科" "39.00" "-0.10" "39.30" "39.50" "38.90" "91000" "3562550" "76" "38.95" "1" "39.00" "2" "59854190" "42.90" "35.10"
"8040" "九暘" "41.80" "+0.05" "41.60" "42.45" "41.30" "381000" "15963050" "283" "41.80" "23" "41.85" "7" "68850074" "45.95" "37.65"
"8042" "金山電" "35.65" "+0.30" "35.40" "35.65" "35.40" "11000" "390250" "10" "35.50" "1" "35.85" "1" "129462549" "39.20" "32.10"
"8043" "蜜望實" "25.05" "-0.60" "25.80" "25.80" "24.95" "226000" "5714800" "180" "25.05" "18" "25.20" "1" "79907170" "27.55" "22.55"
"8044" "網家" "72.00" "+2.00" "70.00" "74.00" "70.00" "1325000" "96020900" "982" "72.00" "4" "72.10" "11" "128513945" "79.20" "64.80"
"8047" "星雲" "12.80" "-0.20" "12.90" "12.90" "12.80" "7000" "89950" "7" "12.80" "1" "12.85" "3" "41666343" "14.05" "11.55"
"8048" "德勝" "29.55" "+0.45" "29.15" "30.00" "28.90" "29000" "855200" "26" "29.55" "5" "29.60" "1" "54471206" "32.50" "26.60"
"8049" "晶采" "25.95" "+0.25" "25.75" "26.10" "25.75" "405000" "10501500" "189" "25.90" "9" "25.95" "7" "118279808" "28.50" "23.40"
"8050" "廣積" "64.70" "+0.30" "64.00" "65.40" "64.00" "7497000" "484903600" "4652" "64.70" "5" "64.80" "8" "177099773" "71.10" "58.30"
"8054" "安國" "37.75" "-0.40" "38.00" "38.05" "37.60" "642000" "24280450" "410" "37.75" "7" "37.80" "1" "90885836" "41.50" "34.00"
"8059" "凱碩" "10.20" "0.00" "10.20" "10.50" "10.15" "275000" "2849150" "52" "10.20" "6" "10.35" "12" "188618000" "11.20" "9.18"
"8064" "東捷" "15.55" "-0.05" "15.45" "15.65" "15.45" "150000" "2338200" "81" "15.55" "7" "15.60" "8" "164817836" "17.10" "14.00"
"8066" "來思達" "25.10" "-0.10" "24.70" "25.10" "24.70" "16000" "396900" "8" "24.95" "2" "25.10" "3" "30152304" "27.60" "22.60"
"8067" "志旭" "8.64" "+0.48" "8.18" "8.64" "8.18" "4000" "33660" "3" "8.22" "2" "8.55" "2" "30000000" "9.50" "7.78"
"8068" "全達" "29.05" "-0.05" "29.25" "29.40" "28.60" "99000" "2866550" "84" "28.80" "5" "29.05" "1" "68659992" "31.95" "26.15"
"8069" "元太" "174.50" "-1.50" "177.50" "179.00" "174.50" "16303000" "2872046500" "9583" "174.00" "447" "174.50" "8" "1140404715" "191.50" "157.50"
"8071" "能率網通" "17.05" "0.00" "16.95" "17.20" "16.95" "417000" "7117250" "169" "17.00" "12" "17.05" "14" "51854283" "18.75" "15.35"
"8074" "鉅橡" "18.05" "0.00" "18.10" "18.30" "18.05" "94000" "1702900" "49" "18.05" "16" "18.15" "2" "84574466" "19.85" "16.25"
"8076" "伍豐" "31.60" "-0.15" "31.80" "32.15" "31.55" "5161000" "164128300" "2913" "31.60" "63" "31.65" "5" "277531538" "34.75" "28.45"
"8077" "洛碁" "9.50" "0.00" "9.50" "9.50" "9.50" "5000" "47500" "3" "9.05" "1" "9.50" "1" "109728343" "10.45" "8.55"
"8080" "永利聯合" "11.90" "+0.10" "11.95" "12.00" "11.90" "4000" "47800" "4" "11.40" "1" "12.00" "1" "23163821" "13.05" "10.75"
"8083" "瑞穎" "169.00" "-0.50" "169.50" "170.00" "168.50" "40000" "6756500" "37" "168.50" "5" "169.00" "5" "35133193" "185.50" "152.50"
"8084" "巨虹" "83.00" "-0.80" "84.00" "84.00" "83.00" "28000" "2333100" "24" "83.00" "3" "83.30" "2" "69514149" "91.30" "74.70"
"8085" "福華" "19.90" "+0.85" "19.20" "19.95" "19.15" "2149000" "42137650" "545" "19.90" "9" "19.95" "45" "139983060" "21.85" "17.95"
"8086" "宏捷科" "74.40" "+0.10" "74.00" "74.70" "73.50" "383000" "28419800" "290" "74.30" "7" "74.40" "4" "196516123" "81.80" "67.00"
"8087" "華鎂鑫" "32.75" "+0.15" "32.40" "33.00" "32.40" "91000" "2972300" "73" "32.60" "1" "32.75" "1" "29068965" "36.00" "29.50"
"8088" "品安" "18.85" "-0.25" "19.15" "19.15" "18.85" "56000" "1063100" "41" "18.85" "1" "19.00" "1" "60921749" "20.70" "17.00"
"8089" "康全電訊" "23.85" "+0.05" "23.75" "24.05" "23.50" "82000" "1948300" "54" "23.85" "2" "24.00" "12" "58241927" "26.20" "21.50"
"8091" "翔名" "69.10" "0.00" "69.00" "69.10" "68.50" "53000" "3652700" "47" "69.00" "2" "69.20" "3" "45560114" "76.00" "62.20"
"8092" "建暐" "10.35" "-0.10" "10.50" "10.50" "10.30" "43000" "445800" "27" "10.35" "9" "10.45" "2" "38850616" "11.35" "9.32"
"8093" "保銳" "6.80" "+0.53" "6.46" "6.80" "6.45" "132000" "871550" "61" "6.76" "1" "6.85" "1" "64208493" "7.48" "6.12"
"8096" "擎亞" "12.95" "+0.10" "12.80" "13.15" "12.75" "634000" "8227100" "302" "12.90" "17" "12.95" "33" "145264758" "14.20" "11.70"
"8097" "常珵" "80.00" "+3.00" "76.30" "82.00" "76.00" "4915000" "389302200" "3664" "80.00" "3" "80.20" "2" "43167206" "88.00" "72.00"
"8099" "大世科" "39.45" "0.00" "39.80" "39.80" "39.30" "19000" "752100" "19" "39.40" "1" "39.60" "2" "88560000" "43.35" "35.55"
"8107" "大億金茂" "18.35" "+0.70" "17.70" "18.70" "17.50" "443000" "8054500" "247" "18.30" "13" "18.40" "3" "75000000" "20.15" "16.55"
"8109" "博大" "73.00" "+0.90" "72.10" "73.50" "72.10" "193000" "14087100" "63" "72.80" "2" "73.00" "4" "77609404" "80.30" "65.70"
"8111" "立碁" "16.85" "-0.05" "17.00" "17.00" "16.80" "162000" "2732300" "115" "16.80" "40" "16.85" "3" "109102223" "18.50" "15.20"
"8121" "越峰" "34.00" "-0.20" "34.35" "34.70" "34.00" "2170000" "74524300" "1251" "34.00" "88" "34.10" "8" "182993743" "37.40" "30.60"
"8147" "正淩" "50.80" "+0.10" "50.70" "50.90" "50.60" "37000" "1878700" "18" "50.80" "1" "50.90" "6" "32387656" "55.80" "45.75"
"8155" "博智" "126.50" "-4.00" "129.00" "130.50" "126.00" "1595000" "204486500" "1333" "126.50" "33" "127.00" "14" "49756000" "139.00" "114.00"
"8171" "天宇" "38.00" "+1.75" "36.35" "38.00" "36.35" "354000" "13225250" "297" "37.90" "6" "38.10" "3" "58723230" "41.80" "34.20"
"8176" "智捷" "9.35" "+0.01" "9.34" "9.41" "9.28" "88000" "822300" "54" "9.35" "5" "9.39" "3" "71701000" "10.25" "8.42"
"8182" "加高" "36.20" "除息" "35.65" "36.50" "35.65" "84000" "3024100" "61" "36.10" "1" "36.20" "1" "107041215" "39.80" "32.60"
"8183" "精星" "65.40" "+0.10" "65.00" "66.00" "64.60" "2425000" "158649800" "1557" "65.40" "8" "65.50" "10" "121251068" "71.90" "58.90"
"8234" "新漢" "31.15" "0.00" "31.35" "31.70" "30.90" "1695000" "52994000" "1030" "31.15" "12" "31.20" "10" "141226472" "34.25" "28.05"
"8240" "華宏" "25.90" "0.00" "25.90" "25.90" "25.55" "17000" "437750" "16" "25.80" "2" "25.90" "4" "100004414" "28.45" "23.35"
"8255" "朋程" "155.00" "+3.00" "152.50" "157.00" "152.50" "976000" "151033500" "811" "154.50" "2" "155.00" "14" "91457000" "170.50" "139.50"
"8277" "商丞" "9.14" "+0.01" "9.13" "9.26" "9.13" "92000" "843110" "39" "9.14" "1" "9.19" "2" "91628833" "10.05" "8.23"
"8279" "生展" "127.50" "+3.00" "125.50" "127.50" "124.00" "55000" "6914500" "42" "127.00" "1" "127.50" "3" "27100851" "140.00" "115.00"
"8284" "三竹" "----" "---" "----" "----" "----" "0" "0" "0" "48.80" "1" "49.50" "1" "46342000" "54.40" "44.55"
"8289" "泰藝" "33.20" "+0.50" "32.45" "33.20" "32.40" "303000" "9998450" "215" "33.15" "2" "33.20" "8" "68333765" "36.50" "29.90"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.81" "2" "7.39" "1" "47312000" "7.92" "6.48"
"8299" "群聯" "300.50" "-0.50" "298.00" "304.00" "296.50" "2218000" "666339000" "1714" "300.50" "14" "301.00" "7" "197073993" "330.50" "270.50"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "50.40" "1" "50.80" "2" "33536692" "55.80" "45.75"
"8349" "恒耀" "52.60" "-0.20" "53.00" "53.00" "52.20" "22000" "1156000" "17" "52.40" "1" "52.70" "2" "119290196" "57.80" "47.35"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.90" "6" "45.00" "1" "10000000" "49.35" "40.45"
"8354" "冠好" "14.50" "-0.25" "14.50" "14.50" "14.50" "8000" "116000" "1" "14.55" "2" "14.60" "5" "78532263" "15.95" "13.05"
"8358" "金居" "41.90" "-0.45" "42.95" "42.95" "41.85" "2098000" "88488550" "1282" "41.90" "27" "41.95" "12" "252588000" "46.05" "37.75"
"8383" "千附" "38.25" "0.00" "38.25" "38.30" "37.80" "135000" "5137250" "76" "38.20" "4" "38.30" "1" "113760482" "42.05" "34.45"
"8390" "金益鼎" "29.75" "+0.55" "29.20" "29.90" "29.10" "214000" "6343800" "155" "29.70" "11" "29.80" "3" "119927660" "32.70" "26.80"
"8401" "白紗科" "16.50" "-0.10" "16.50" "16.60" "16.35" "36000" "594700" "20" "16.60" "2" "16.65" "41" "60041680" "18.15" "14.85"
"8403" "盛弘" "33.80" "+0.85" "32.95" "34.15" "32.95" "1663000" "56054550" "911" "33.80" "30" "33.85" "31" "114325868" "37.15" "30.45"
"8409" "商之器" "21.90" "-0.05" "21.80" "21.90" "21.40" "140000" "3026750" "91" "21.90" "77" "21.95" "10" "32000000" "24.05" "19.75"
"8410" "森田" "29.40" "+0.30" "29.80" "29.80" "29.30" "4000" "117800" "3" "29.15" "2" "29.45" "1" "36589200" "32.30" "26.50"
"8415" "大國鋼" "34.55" "+0.50" "33.90" "34.70" "33.85" "1078000" "37108050" "592" "34.50" "16" "34.55" "10" "1031500000" "38.00" "31.10"
"8416" "實威" "124.00" "+1.00" "123.00" "124.00" "123.00" "9000" "1109000" "9" "123.00" "2" "124.00" "1" "28210710" "136.00" "112.00"
"8418" "捷必勝-KY" "9.85" "-0.04" "9.97" "9.97" "9.80" "14000" "137710" "13" "9.83" "3" "9.88" "1" "78359000" "10.80" "8.87"
"8420" "明揚" "57.90" "-0.20" "57.60" "59.10" "57.60" "106000" "6182100" "77" "57.90" "2" "58.00" "1" "50990000" "63.60" "52.20"
"8421" "旭源" "16.30" "+0.10" "16.10" "16.45" "15.95" "884000" "14316950" "409" "16.25" "24" "16.30" "2" "54817140" "17.90" "14.70"
"8423" "保綠-KY" "17.90" "+0.05" "17.90" "17.90" "17.90" "1000" "17900" "1" "17.85" "5" "18.15" "2" "24105900" "19.65" "16.15"
"8424" "惠普" "66.50" "+1.20" "66.00" "66.50" "66.00" "2000" "132500" "2" "66.50" "1" "66.90" "1" "36054368" "73.10" "59.90"
"8426" "紅木-KY" "13.80" "+0.35" "13.00" "13.95" "13.00" "6000" "81050" "6" "13.45" "1" "13.80" "4" "50242500" "15.15" "12.45"
"8431" "匯鑽科" "56.00" "+1.10" "55.00" "56.00" "55.00" "141000" "7839600" "132" "55.80" "1" "56.00" "10" "44455482" "61.60" "50.40"
"8432" "東生華" "39.80" "0.00" "39.80" "40.05" "39.60" "32000" "1270350" "21" "39.80" "1" "39.90" "1" "38398140" "43.75" "35.85"
"8433" "弘帆" "56.80" "-1.60" "58.70" "58.80" "55.70" "380000" "21795100" "285" "56.70" "2" "57.00" "4" "52081600" "62.40" "51.20"
"8435" "鉅邁" "59.50" "+0.10" "59.80" "59.90" "59.50" "11000" "656300" "10" "59.70" "2" "59.90" "1" "31700450" "65.40" "53.60"
"8436" "大江" "150.50" "-0.50" "151.00" "153.00" "150.50" "260000" "39344000" "180" "150.00" "19" "150.50" "2" "118260830" "165.50" "135.50"
"8437" "大地-KY" "116.50" "-0.50" "117.00" "117.00" "116.50" "9000" "1051000" "8" "116.50" "1" "117.00" "6" "47851070" "128.00" "105.00"
"8440" "綠電" "57.50" "-0.60" "57.00" "61.70" "57.00" "2145000" "127045900" "1566" "57.50" "29" "58.00" "1" "38000225" "63.20" "51.80"
"8444" "綠河-KY" "49.15" "+1.30" "48.00" "49.15" "47.50" "38000" "1817300" "26" "48.00" "2" "49.15" "2" "89766845" "54.00" "44.25"
"8446" "華研" "71.40" "+0.10" "70.40" "71.50" "70.40" "3000" "213300" "3" "71.10" "2" "71.50" "4" "52914405" "78.50" "64.30"
"8450" "霹靂" "28.80" "-0.40" "31.30" "31.35" "28.15" "1087000" "32153450" "733" "28.70" "5" "28.80" "10" "51309947" "31.65" "25.95"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.30" "3" "19.95" "1" "25219056" "21.20" "17.40"
"8472" "夠麻吉" "43.90" "除息" "43.50" "43.90" "43.50" "4000" "175200" "4" "42.55" "2" "45.45" "1" "17735800" "48.25" "39.55"
"8476" "台境" "55.00" "0.00" "54.50" "57.80" "54.50" "60000" "3337300" "47" "55.50" "1" "55.80" "2" "70510337" "60.50" "49.50"
"8477" "創業家" "22.00" "0.00" "21.95" "22.00" "21.60" "14000" "305050" "14" "21.85" "2" "22.00" "1" "31592838" "24.20" "19.80"
"8489" "三貝德" "25.50" "+0.05" "25.50" "25.65" "25.45" "17000" "434100" "16" "25.50" "2" "25.60" "4" "37752414" "28.05" "22.95"
"8905" "裕國" "19.95" "-0.05" "20.05" "20.10" "19.90" "55000" "1100650" "44" "19.95" "15" "20.00" "12" "119440000" "21.90" "18.00"
"8906" "花王" "20.40" "0.00" "20.40" "20.40" "20.40" "2000" "40800" "1" "19.80" "3" "20.20" "1" "34037370" "22.40" "18.40"
"8908" "欣雄" "80.00" "+1.00" "80.00" "80.30" "79.00" "46000" "3667100" "31" "79.90" "2" "80.10" "1" "224087464" "88.00" "72.00"
"8916" "光隆" "43.75" "+0.25" "43.50" "43.75" "43.45" "63000" "2748650" "44" "43.70" "5" "43.75" "2" "131502331" "48.10" "39.40"
"8916A" "光隆甲特" "49.90" "0.00" "49.95" "49.95" "49.85" "107000" "5339250" "22" "49.90" "3" "50.00" "6" "18200000" "54.80" "44.95"
"8917" "欣泰" "91.40" "-0.10" "91.50" "91.50" "91.40" "5000" "457300" "4" "91.20" "1" "91.60" "2" "147865872" "100.50" "82.30"
"8921" "沈氏" "15.55" "0.00" "15.55" "15.55" "15.55" "1000" "15550" "1" "14.90" "5" "15.55" "2" "46592159" "17.10" "14.00"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "19.40" "2" "20.00" "1" "30375800" "22.00" "18.00"
"8924" "大田" "111.00" "+1.00" "110.00" "111.50" "110.00" "257000" "28466500" "191" "110.50" "13" "111.00" "2" "83800000" "122.00" "99.90"
