"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "29.55" "5" "30.60" "1" "65501813" "32.50" "26.60"
"5457" "宣德" "57.20" "+1.00" "58.80" "58.80" "56.10" "2123000" "121147500" "1326" "57.20" "5" "57.40" "1" "170279900" "62.90" "51.50"
"5460" "同協" "12.20" "+0.05" "12.30" "12.30" "12.00" "38000" "459750" "16" "12.00" "5" "12.20" "8" "58778130" "13.40" "11.00"
"5464" "霖宏" "21.65" "+0.55" "21.30" "22.00" "20.90" "91000" "1976850" "51" "21.65" "1" "21.80" "2" "71071490" "23.80" "19.50"
"5465" "富驊" "15.65" "+0.35" "15.50" "15.80" "15.35" "26000" "403450" "18" "15.50" "1" "15.65" "2" "147682629" "17.20" "14.10"
"5468" "凱鈺" "19.65" "+1.15" "18.80" "19.80" "18.80" "138000" "2705800" "90" "19.50" "4" "19.65" "21" "27822909" "21.60" "17.70"
"5474" "聰泰" "96.70" "+1.90" "96.70" "97.30" "95.00" "47000" "4522500" "45" "96.30" "2" "96.80" "1" "40355944" "106.00" "87.10"
"5475" "德宏" "23.25" "-0.05" "23.80" "23.85" "23.00" "1220000" "28520850" "617" "23.20" "42" "23.25" "17" "127127017" "25.55" "20.95"
"5478" "智冠" "91.20" "+0.90" "90.30" "91.50" "90.30" "102000" "9259400" "95" "90.60" "8" "91.20" "1" "127474332" "100.00" "82.10"
"5481" "新華" "12.95" "+0.05" "12.90" "13.10" "12.90" "57000" "739250" "42" "12.90" "19" "12.95" "3" "73402891" "14.20" "11.70"
"5483" "中美晶" "172.50" "+3.50" "172.00" "173.50" "171.00" "4811000" "828198500" "3392" "172.00" "69" "172.50" "7" "586221651" "189.50" "155.50"
"5487" "通泰" "32.10" "-0.30" "32.10" "32.10" "32.10" "2000" "64200" "2" "32.15" "2" "33.50" "1" "23969516" "35.30" "28.90"
"5488" "松普" "8.15" "+0.13" "8.09" "8.20" "8.08" "104000" "845390" "48" "8.14" "2" "8.15" "1" "91586124" "8.96" "7.34"
"5489" "彩富" "34.10" "+0.10" "34.25" "34.25" "34.00" "50000" "1706100" "25" "34.00" "1" "34.10" "12" "102706441" "37.50" "30.70"
"5490" "同亨" "26.40" "+0.15" "26.25" "26.75" "26.25" "84000" "2225950" "60" "26.40" "1" "26.45" "1" "96213101" "29.00" "23.80"
"5493" "三聯" "43.10" "+1.05" "43.20" "43.20" "42.90" "13000" "558450" "13" "42.50" "1" "43.10" "2" "41608815" "47.40" "38.80"
"5498" "凱崴" "12.65" "+0.05" "12.75" "13.00" "12.50" "603000" "7598250" "302" "12.65" "7" "12.70" "7" "189928346" "13.90" "11.40"
"5508" "永信建" "75.20" "+0.90" "74.30" "75.40" "74.30" "360000" "26981200" "229" "75.20" "21" "75.30" "6" "217428133" "82.70" "67.70"
"5511" "德昌" "30.10" "+0.15" "30.00" "30.10" "29.95" "9000" "270200" "9" "30.10" "1" "30.20" "1" "113440000" "33.10" "27.10"
"5512" "力麒" "9.00" "+0.02" "9.05" "9.05" "8.95" "448000" "4031670" "152" "8.98" "4" "9.00" "1" "743992712" "9.90" "8.10"
"5514" "三豐" "20.75" "-0.10" "20.45" "20.75" "20.35" "15000" "308150" "3" "20.60" "1" "20.80" "4" "207909164" "22.80" "18.70"
"5516" "雙喜" "15.00" "0.00" "15.10" "15.10" "14.70" "28000" "417750" "21" "15.00" "1" "15.05" "5" "41358600" "16.50" "13.50"
"5520" "力泰" "56.00" "-0.40" "55.50" "56.00" "55.50" "2000" "111500" "2" "56.40" "2" "58.00" "1" "60315245" "61.60" "50.40"
"5523" "豐謙" "28.10" "+0.10" "28.00" "28.50" "28.00" "37000" "1039950" "13" "28.05" "1" "28.20" "2" "155001464" "30.90" "25.30"
"5529" "鉅陞" "16.75" "+0.25" "16.70" "16.80" "16.60" "177000" "2949100" "47" "16.75" "1" "16.80" "2" "124052849" "18.40" "15.10"
"5530" "龍巖" "42.80" "+0.20" "42.70" "42.95" "42.70" "122000" "5230500" "88" "42.80" "5" "42.85" "1" "420084199" "47.05" "38.55"
"5536" "聖暉" "207.50" "+4.50" "203.00" "209.00" "203.00" "139000" "28741500" "124" "207.50" "4" "208.50" "3" "57268618" "228.00" "187.00"
"5543" "桓鼎-KY" "60.00" "+0.60" "60.60" "61.30" "60.00" "5000" "303900" "5" "59.00" "1" "60.00" "2" "37304459" "66.00" "54.00"
"5601" "台聯櫃" "40.00" "-0.10" "40.40" "40.40" "40.00" "3000" "120400" "3" "39.90" "1" "40.10" "1" "64800000" "44.00" "36.00"
"5603" "陸海" "36.00" "+3.25" "33.65" "36.00" "33.40" "8301000" "294286950" "3008" "35.95" "16" "36.00" "3" "80674313" "39.60" "32.40"
"5604" "中連" "78.60" "+0.80" "78.70" "79.00" "78.50" "34000" "2677500" "25" "78.60" "2" "79.00" "2" "108782968" "86.40" "70.80"
"5609" "中菲行" "101.50" "+3.20" "99.70" "102.00" "98.70" "1535000" "153931800" "1133" "101.00" "19" "101.50" "41" "136080000" "111.50" "91.40"
"5701" "劍湖山" "3.12" "+0.04" "3.08" "3.15" "3.08" "69000" "216110" "33" "3.12" "28" "3.13" "11" "296756957" "3.43" "2.81"
"5703" "亞都" "24.50" "+0.25" "24.70" "24.70" "24.30" "3000" "73500" "3" "22.55" "2" "24.35" "1" "70239594" "26.95" "22.05"
"5704" "老爺知" "29.90" "+0.50" "30.25" "30.25" "29.65" "3000" "89800" "3" "29.65" "2" "30.00" "1" "38861658" "32.85" "26.95"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "465000" "5744750" "87" "12.35" "3897" "12.40" "2078" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.90" "+0.45" "15.70" "15.90" "15.30" "190000" "2972200" "99" "15.75" "1" "15.90" "11" "251739848" "17.45" "14.35"
"5878" "台名" "47.30" "+0.15" "47.15" "47.30" "47.10" "9000" "425150" "8" "47.30" "1" "47.50" "1" "25024303" "52.00" "42.60"
"5902" "德記" "25.20" "+0.30" "25.40" "25.45" "25.10" "59000" "1489300" "39" "25.15" "1" "25.20" "2" "94500000" "27.70" "22.70"
"5903" "全家" "210.50" "-1.00" "211.50" "214.00" "209.50" "213000" "44871000" "113" "210.50" "1" "211.00" "15" "223220000" "231.50" "189.50"
"5904" "寶雅" "382.00" "-3.50" "385.00" "394.00" "382.00" "105000" "40625500" "97" "381.50" "2" "385.00" "1" "100859462" "420.00" "344.00"
"5905" "南仁湖" "14.20" "+0.35" "14.10" "14.20" "13.90" "526000" "7409050" "261" "14.15" "9" "14.20" "16" "189824637" "15.60" "12.80"
"6015" "宏遠證" "15.30" "+0.40" "15.15" "15.35" "14.90" "994000" "15065650" "382" "15.25" "35" "15.30" "6" "331369430" "16.80" "13.80"
"6016" "康和證" "13.35" "+0.60" "12.90" "13.40" "12.85" "1480000" "19441550" "461" "13.30" "99" "13.35" "63" "594454986" "14.65" "12.05"
"6020" "大展證" "21.30" "+0.10" "21.50" "21.50" "21.30" "13000" "277400" "9" "21.30" "1" "21.40" "5" "252353154" "23.40" "19.20"
"6021" "美好證" "21.00" "+0.30" "21.05" "21.05" "21.00" "13000" "273350" "9" "21.00" "14" "21.05" "3" "309855974" "23.10" "18.90"
"6023" "元大期" "49.55" "+0.05" "49.60" "49.85" "49.55" "99000" "4911950" "29" "49.55" "11" "49.75" "1" "289976288" "54.50" "44.60"
"6026" "福邦證" "20.40" "+0.65" "20.20" "20.45" "19.90" "3266000" "65988950" "1179" "20.35" "49" "20.40" "39" "300134867" "22.40" "18.40"
"6101" "寬魚國際" "21.50" "0.00" "21.55" "21.55" "21.50" "8000" "172050" "8" "20.85" "1" "21.55" "2" "116422371" "23.65" "19.35"
"6103" "合邦" "7.80" "-0.28" "7.80" "7.80" "7.80" "41000" "319800" "17" "7.65" "5" "7.70" "1" "89432089" "8.58" "7.02"
"6104" "創惟" "270.50" "+5.00" "275.00" "280.50" "266.00" "44621000" "12254837500" "28891" "270.50" "79" "271.00" "97" "90279184" "297.50" "243.50"
"6109" "亞元" "9.41" "-0.19" "9.60" "9.60" "9.41" "76000" "722310" "43" "9.41" "2" "9.58" "2" "59400414" "10.35" "8.47"
"6111" "大宇資" "89.20" "+4.60" "86.40" "89.20" "85.60" "1056000" "92531800" "816" "89.20" "2" "89.30" "4" "65586891" "98.10" "80.30"
"6113" "亞矽" "12.85" "+0.25" "12.80" "13.00" "12.80" "43000" "553450" "26" "12.85" "9" "12.95" "3" "50047100" "14.10" "11.60"
"6114" "久威" "22.60" "-0.15" "22.40" "22.75" "22.20" "31000" "695250" "26" "22.45" "1" "22.60" "1" "43911937" "24.85" "20.35"
"6118" "建達" "30.45" "+1.30" "30.15" "30.45" "29.50" "1753000" "52668500" "1049" "30.30" "3" "30.45" "4" "90889573" "33.45" "27.45"
"6121" "新普" "308.00" "+3.00" "307.00" "312.00" "307.00" "240000" "74227500" "179" "308.00" "4" "309.00" "3" "184970519" "338.50" "277.50"
"6122" "擎邦" "12.60" "+0.15" "12.50" "12.60" "12.35" "172000" "2140850" "66" "12.55" "18" "12.60" "6" "70790961" "13.85" "11.35"
"6123" "上奇" "52.80" "+0.20" "52.60" "52.90" "52.60" "58000" "3057500" "40" "52.70" "5" "52.80" "17" "57589430" "58.00" "47.55"
"6124" "業強" "25.25" "+0.25" "25.25" "25.25" "25.25" "2000" "50500" "2" "25.10" "1" "25.30" "2" "182479945" "27.75" "22.75"
"6125" "廣運" "24.70" "+1.15" "24.35" "25.10" "23.90" "2641000" "64897600" "1364" "24.65" "66" "24.70" "24" "249011150" "27.15" "22.25"
"6126" "信音" "25.15" "+0.40" "25.30" "25.30" "24.70" "416000" "10406600" "268" "25.15" "5" "25.20" "26" "122762587" "27.65" "22.65"
"6127" "九豪" "25.70" "+0.80" "25.15" "25.75" "25.05" "293000" "7445700" "199" "25.65" "7" "25.75" "2" "108079751" "28.25" "23.15"
"6129" "普誠" "34.10" "+0.70" "34.35" "34.55" "33.75" "1451000" "49513300" "923" "34.10" "23" "34.15" "55" "180943675" "37.50" "30.70"
"6130" "星寶國際" "46.40" "+0.05" "46.05" "46.70" "45.95" "121000" "5588400" "94" "46.20" "3" "46.45" "3" "37500000" "51.00" "41.80"
"6134" "萬旭" "24.35" "+0.25" "24.60" "24.85" "24.20" "682000" "16678050" "438" "24.35" "3" "24.40" "1" "72579898" "26.75" "21.95"
"6138" "茂達" "211.50" "+3.50" "215.50" "215.50" "207.00" "1484000" "312943000" "1262" "211.00" "4" "211.50" "1" "74112500" "232.50" "190.50"
"6140" "訊達" "16.50" "+0.60" "16.40" "16.60" "16.00" "85000" "1381900" "65" "16.25" "1" "16.50" "2" "38367906" "18.15" "14.85"
"6143" "振曜" "48.10" "+1.60" "47.40" "48.10" "46.85" "256000" "12175700" "161" "47.95" "4" "48.10" "3" "83006897" "52.90" "43.30"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "15.05" "1" "15.10" "3" "38273701" "16.55" "13.55"
"6146" "耕興" "198.00" "0.00" "198.00" "199.50" "197.00" "39000" "7728000" "39" "198.00" "1" "198.50" "1" "97016380" "217.50" "178.50"
"6147" "頎邦" "71.60" "+2.70" "69.50" "71.60" "69.00" "8246000" "581806800" "4324" "71.50" "105" "71.60" "56" "738675539" "78.70" "64.50"
"6148" "驊宏資" "13.65" "+0.30" "13.55" "13.80" "13.50" "38000" "517100" "24" "13.60" "3" "13.65" "1" "46603757" "15.00" "12.30"
"6150" "撼訊" "147.00" "+3.50" "146.00" "150.00" "144.00" "1509000" "220827500" "1028" "146.50" "5" "147.00" "7" "48345260" "161.50" "132.50"
"6151" "晉倫" "37.00" "+0.50" "36.35" "37.05" "36.35" "151000" "5559000" "78" "36.90" "2" "37.00" "2" "55257300" "40.70" "33.30"
"6154" "順發" "18.00" "+0.70" "17.70" "18.00" "17.45" "143000" "2543400" "90" "17.95" "1" "18.00" "12" "80080000" "19.80" "16.20"
"6156" "松上" "19.60" "+0.45" "19.15" "19.75" "19.15" "504000" "9828650" "259" "19.60" "2" "19.70" "1" "80534609" "21.55" "17.65"
"6158" "禾昌" "37.85" "+0.05" "38.50" "38.90" "37.80" "624000" "23806350" "333" "37.85" "9" "38.00" "1" "55047988" "41.60" "34.10"
"6160" "欣技" "15.40" "+0.40" "15.00" "15.40" "15.00" "24000" "364650" "19" "15.40" "1" "15.45" "1" "68489120" "16.90" "13.90"
"6161" "捷波" "33.35" "+0.95" "32.95" "33.75" "32.65" "663000" "21997950" "379" "33.20" "8" "33.45" "4" "74983303" "36.65" "30.05"
"6163" "華電網" "17.80" "+0.20" "17.65" "18.10" "17.65" "289000" "5135550" "106" "17.80" "4" "17.85" "16" "133693380" "19.55" "16.05"
"6167" "久正" "12.40" "+0.45" "11.95" "12.50" "11.95" "846000" "10329950" "413" "12.40" "9" "12.45" "16" "162173221" "13.60" "11.20"
"6169" "昱泉" "22.10" "+0.25" "21.85" "22.35" "21.85" "21000" "463400" "19" "22.10" "1" "22.30" "2" "23394960" "24.30" "19.90"
"6170" "統振" "32.20" "+1.60" "31.65" "32.20" "31.05" "565000" "17935300" "341" "32.15" "1" "32.20" "1" "89670038" "35.40" "29.00"
"6171" "大城地產" "28.60" "+0.35" "28.30" "28.60" "28.30" "32000" "912150" "19" "28.60" "9" "28.65" "1" "86654710" "31.45" "25.75"
"6173" "信昌電" "53.90" "+0.50" "54.00" "54.50" "53.60" "359000" "19395700" "230" "53.90" "13" "54.00" "20" "172000000" "59.20" "48.55"
"6174" "安碁" "27.00" "+1.45" "26.45" "27.50" "26.00" "186000" "4943150" "109" "26.80" "1" "27.10" "2" "50000000" "29.70" "24.30"
"6175" "立敦" "42.30" "+0.45" "42.35" "42.70" "41.55" "544000" "22919000" "395" "42.30" "9" "42.35" "1" "143135100" "46.50" "38.10"
"6179" "亞通" "27.70" "+0.35" "27.75" "27.75" "27.50" "67000" "1848900" "40" "27.70" "2" "27.75" "2" "88146731" "30.45" "24.95"
"6180" "橘子" "61.60" "+1.50" "61.20" "61.70" "60.50" "447000" "27369800" "340" "61.50" "1" "61.60" "29" "175493573" "67.70" "55.50"
"6182" "合晶" "68.60" "+0.50" "69.50" "70.00" "68.30" "12342000" "852010200" "6617" "68.50" "235" "68.60" "137" "540933730" "75.40" "61.80"
"6185" "幃翔" "13.15" "+0.10" "13.15" "13.35" "13.15" "71000" "936500" "38" "13.10" "24" "13.20" "4" "149867531" "14.45" "11.85"
"6186" "新潤" "26.55" "+0.25" "26.20" "26.55" "26.20" "368000" "9741800" "136" "26.50" "137" "26.55" "6" "136536129" "29.20" "23.75"
"6187" "萬潤" "129.50" "+3.00" "129.50" "130.00" "127.00" "1084000" "139604500" "769" "129.00" "8" "129.50" "19" "83323902" "142.00" "117.00"
"6188" "廣明" "42.25" "+0.65" "42.35" "42.35" "41.55" "1019000" "42744850" "553" "42.25" "16" "42.30" "18" "278358910" "46.45" "38.05"
"6190" "萬泰科" "33.45" "+1.15" "33.20" "33.60" "32.20" "1715000" "56641100" "1051" "33.40" "8" "33.50" "52" "160169282" "36.75" "30.15"
"6194" "育富" "24.70" "+0.25" "24.20" "24.80" "24.20" "32000" "786750" "25" "24.60" "4" "24.70" "3" "60000000" "27.15" "22.25"
"6195" "詩肯" "54.40" "+1.30" "53.40" "54.40" "53.30" "24000" "1294100" "15" "54.20" "1" "54.50" "5" "50192942" "59.80" "49.00"
"6198" "凌泰" "34.90" "+0.65" "35.35" "35.35" "34.90" "4000" "140050" "4" "34.10" "1" "34.90" "10" "22635350" "38.35" "31.45"
"6199" "天品" "17.35" "+0.70" "16.65" "17.35" "16.65" "3000" "50900" "3" "16.50" "1" "17.00" "1" "61760018" "19.05" "15.65"
"006201" "元大富櫃50" "19.99" "+0.36" "19.98" "20.10" "19.94" "110000" "2199270" "28" "19.99" "17" "20.00" "2" "16446000" "21.98" "18.00"
"6203" "海韻電" "67.00" "0.00" "67.50" "68.00" "66.40" "216000" "14429300" "187" "66.90" "3" "67.00" "3" "79953277" "73.70" "60.30"
"6204" "艾華" "71.20" "+0.50" "70.80" "71.30" "70.70" "38000" "2697900" "28" "71.10" "2" "71.20" "1" "23102080" "78.30" "64.10"
"6207" "雷科" "34.20" "+0.60" "33.80" "34.30" "33.65" "286000" "9736300" "199" "34.10" "1" "34.20" "5" "83873589" "37.60" "30.80"
"6208" "日揚" "54.40" "+0.60" "54.50" "55.70" "53.60" "971000" "52971200" "544" "54.40" "25" "54.50" "5" "118201679" "59.80" "49.00"
"6210" "慶生" "40.90" "+0.70" "40.70" "41.05" "40.50" "73000" "2977100" "39" "40.85" "5" "40.90" "1" "35048000" "44.95" "36.85"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "57.00" "8" "62.00" "2" "102000000" "64.00" "52.40"
"6217" "中探針" "50.00" "+0.90" "50.00" "50.40" "49.40" "1379000" "68766600" "946" "50.00" "3" "50.10" "14" "71725775" "55.00" "45.00"
"6218" "豪勉" "21.50" "+0.20" "21.60" "21.75" "21.20" "81000" "1739900" "52" "21.50" "3" "21.55" "8" "64262000" "23.65" "19.35"
"6219" "富旺" "17.75" "+0.45" "17.40" "18.00" "17.25" "4807000" "84135500" "731" "17.75" "4" "17.80" "21" "154016276" "19.50" "16.00"
"6220" "岳豐" "23.05" "+0.45" "22.65" "23.35" "22.65" "158000" "3644800" "84" "23.00" "3" "23.05" "2" "131972388" "25.35" "20.75"
"6221" "晉泰" "48.25" "+0.05" "48.05" "48.35" "48.05" "35000" "1687550" "22" "48.20" "5" "48.30" "1" "71642391" "53.00" "43.45"
"6222" "上揚" "14.85" "+0.05" "14.80" "14.85" "14.80" "36000" "533550" "11" "14.70" "1" "14.85" "5" "40588878" "16.30" "13.40"
"6223" "旺矽" "98.50" "+1.70" "98.70" "99.90" "97.90" "581000" "57396000" "506" "98.50" "9" "98.70" "4" "94073772" "108.00" "88.70"
"6227" "茂綸" "37.50" "+3.40" "37.50" "37.50" "37.50" "417000" "15637500" "183" "37.50" "10024" "0.00" "0" "76111786" "41.25" "33.75"
"6228" "全譜" "19.95" "+0.35" "18.50" "20.95" "18.50" "299000" "5846150" "195" "19.90" "2" "19.95" "2" "40000000" "21.90" "18.00"
"6229" "研通" "36.55" "+0.70" "36.55" "36.90" "36.00" "141000" "5130200" "100" "36.55" "97" "36.65" "2" "35640700" "40.20" "32.90"
"6231" "系微" "105.50" "+9.40" "98.30" "105.50" "98.30" "2464000" "254798800" "1777" "105.50" "1023" "0.00" "0" "38043488" "116.00" "95.00"
"6233" "旺玖" "28.20" "+1.45" "27.20" "28.20" "27.05" "454000" "12560250" "305" "28.10" "2" "28.20" "5" "79609896" "31.00" "25.40"
"6234" "高僑" "19.20" "+0.20" "19.35" "19.35" "18.75" "100000" "1910450" "54" "19.15" "1" "19.25" "12" "100386398" "21.10" "17.30"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.50" "1" "0.00" "0" "31654039" "13.75" "11.25"
"6237" "驊訊" "71.30" "+0.70" "73.20" "73.20" "70.50" "1013000" "72534600" "786" "71.30" "21" "71.50" "2" "80102371" "78.40" "64.20"
"6240" "松崗" "16.60" "+0.20" "16.35" "16.60" "16.30" "8000" "131050" "6" "16.50" "2" "16.60" "1" "22867370" "18.25" "14.95"
"6241" "易通展" "25.15" "+0.10" "26.15" "26.45" "25.00" "1261000" "32257700" "610" "25.15" "15" "25.20" "1" "33717288" "27.65" "22.65"
"6242" "立康" "38.25" "+0.45" "38.05" "38.25" "38.05" "3000" "114350" "2" "38.05" "3" "38.80" "1" "22200000" "42.05" "34.45"
"6244" "茂迪" "33.30" "+1.70" "32.10" "33.70" "31.65" "11398000" "375285100" "5811" "33.25" "6" "33.30" "35" "355041875" "36.60" "30.00"
"6245" "立端" "53.30" "+0.60" "52.60" "53.50" "52.40" "147000" "7777300" "96" "53.10" "1" "53.30" "9" "117003438" "58.60" "48.00"
"6246" "臺龍" "16.45" "+0.95" "15.65" "16.80" "15.65" "32000" "522850" "30" "16.30" "2" "16.45" "1" "37109225" "18.05" "14.85"
"6247" "淇譽電" "10.70" "0.00" "10.40" "10.70" "10.35" "4000" "41900" "4" "10.50" "1" "10.70" "3" "60321000" "11.75" "9.63"
"6248" "沛波" "23.75" "-0.15" "23.90" "23.90" "23.40" "89000" "2101300" "66" "23.60" "2" "23.80" "11" "45711547" "26.10" "21.40"
"6259" "百徽" "38.20" "-0.45" "38.80" "40.30" "38.20" "160000" "6237000" "138" "38.20" "1" "38.35" "1" "17641206" "42.00" "34.40"
"6261" "久元" "78.60" "+2.30" "78.00" "78.80" "77.20" "1002000" "78208900" "798" "78.50" "3" "78.60" "8" "128497989" "86.40" "70.80"
"6263" "普萊德" "71.80" "+0.30" "71.40" "71.80" "71.40" "46000" "3299000" "39" "71.60" "7" "71.90" "1" "62500964" "78.90" "64.70"
"6264" "富裔" "8.92" "-0.05" "8.85" "9.02" "8.81" "41000" "366540" "26" "8.92" "4" "8.99" "6" "116355291" "9.81" "8.03"
"6265" "方土昶" "13.20" "+0.40" "13.05" "13.35" "12.95" "781000" "10293350" "332" "13.20" "12" "13.25" "16" "118172151" "14.50" "11.90"
"6266" "泰詠" "24.75" "+0.70" "24.35" "24.85" "24.10" "904000" "22153200" "531" "24.75" "11" "24.80" "9" "102359847" "27.20" "22.30"
"6270" "倍微" "24.15" "+0.85" "23.40" "24.20" "23.40" "221000" "5268950" "97" "24.10" "13" "24.20" "21" "72145759" "26.55" "21.75"
"6274" "台燿" "83.00" "+0.60" "83.20" "83.80" "82.10" "915000" "75907400" "672" "83.00" "34" "83.10" "1" "268990549" "91.30" "74.70"
"6275" "元山" "41.00" "+1.60" "40.55" "41.55" "39.40" "2736000" "111213550" "1775" "40.95" "1" "41.00" "2" "70010255" "45.10" "36.90"
"6276" "安鈦克" "19.10" "0.00" "19.10" "19.15" "19.10" "16000" "306100" "8" "19.05" "12" "19.10" "17" "31490000" "21.00" "17.20"
"6279" "胡連" "116.50" "+3.00" "117.00" "117.00" "115.00" "357000" "41404000" "188" "116.00" "17" "116.50" "4" "99654707" "128.00" "105.00"
"6284" "佳邦" "56.40" "+0.10" "57.20" "57.50" "56.10" "566000" "32096500" "379" "56.30" "30" "56.40" "4" "140180341" "62.00" "50.80"
"6287" "元隆" "8.15" "+0.32" "7.83" "8.15" "7.83" "98000" "785930" "39" "8.05" "9" "8.15" "51" "438145590" "8.96" "7.34"
"6290" "良維" "49.90" "+0.20" "50.10" "50.40" "49.70" "490000" "24464000" "336" "49.90" "38" "50.00" "13" "147766197" "54.80" "44.95"
"6291" "沛亨" "42.20" "+0.30" "42.70" "42.85" "41.15" "11000" "460950" "11" "41.30" "1" "42.30" "1" "53000000" "46.40" "38.00"
"6292" "迅德" "46.10" "+1.10" "45.30" "46.10" "45.30" "82000" "3755650" "66" "46.00" "1" "46.10" "6" "46900712" "50.70" "41.50"
"6294" "智基" "125.50" "+2.50" "124.00" "125.50" "124.00" "16000" "1997000" "15" "125.00" "2" "125.50" "3" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.40" "1" "20.30" "1" "14368000" "21.85" "17.95"
"6411" "晶焱" "180.50" "+6.50" "178.50" "181.50" "176.50" "1654000" "295704000" "1198" "180.00" "6" "180.50" "7" "91538331" "198.50" "162.50"
"6417" "韋僑" "79.50" "+0.30" "79.50" "79.80" "78.40" "5000" "396700" "5" "79.00" "1" "79.60" "1" "42274000" "87.40" "71.60"
"6418" "詠昇" "19.65" "+0.30" "19.55" "19.95" "19.35" "218000" "4310600" "81" "19.50" "4" "19.70" "2" "34522000" "21.60" "17.70"
"6419" "京晨科" "30.80" "0.00" "31.70" "31.70" "30.50" "36000" "1114100" "30" "30.80" "2" "31.15" "1" "13159170" "33.85" "27.75"
"6425" "易發" "24.65" "+0.75" "24.00" "24.65" "23.75" "49000" "1192450" "34" "24.00" "1" "24.65" "3" "43602000" "27.10" "22.20"
"6432" "今展科" "37.10" "-0.05" "37.00" "37.40" "36.75" "46000" "1702450" "31" "37.05" "1" "37.20" "4" "30592835" "40.80" "33.40"
"6435" "大中" "142.50" "+2.50" "141.50" "144.00" "141.00" "257000" "36633000" "209" "142.50" "3" "143.00" "4" "33433000" "156.50" "128.50"
"6441" "廣錠" "42.60" "-0.40" "44.10" "44.10" "42.55" "141000" "6077950" "103" "42.60" "1" "42.70" "10" "43318429" "46.85" "38.35"
"6446" "藥華藥" "306.00" "+8.00" "303.00" "308.50" "300.00" "644000" "196663000" "451" "305.50" "9" "306.00" "6" "277477591" "336.50" "275.50"
"6457" "紘康" "144.50" "+4.00" "142.00" "146.00" "142.00" "205000" "29475000" "174" "144.00" "9" "144.50" "1" "31854792" "158.50" "130.50"
"6461" "益得" "18.75" "+0.15" "18.60" "18.80" "18.60" "69000" "1290700" "36" "18.70" "27" "18.80" "1" "116279000" "20.60" "16.90"
"6462" "神盾" "94.50" "-3.00" "97.80" "98.30" "93.70" "644000" "61563900" "525" "94.50" "2" "94.70" "5" "69271754" "103.50" "85.10"
"6465" "威潤" "25.55" "+0.35" "25.35" "26.00" "24.50" "144000" "3624700" "99" "25.55" "1" "25.70" "1" "32826306" "28.10" "23.00"
"6469" "大樹" "281.50" "+17.00" "274.00" "283.00" "272.00" "763000" "212007000" "667" "281.00" "10" "282.00" "7" "70911059" "309.50" "253.50"
"6470" "宇智" "43.50" "-0.30" "43.70" "43.90" "42.85" "28000" "1214100" "24" "43.40" "1" "43.70" "1" "32694100" "47.85" "39.15"
"6472" "保瑞" "179.00" "+4.50" "177.00" "181.00" "176.00" "131000" "23398500" "112" "178.50" "5" "179.50" "3" "68487280" "196.50" "161.50"
"6482" "弘煜科" "38.50" "-0.90" "39.30" "39.30" "38.45" "7000" "271050" "7" "37.30" "1" "38.40" "1" "17148440" "42.35" "34.65"
"6485" "點序" "136.00" "+3.50" "136.00" "137.00" "133.50" "1183000" "160384000" "852" "135.50" "3" "136.00" "14" "43036508" "149.50" "122.50"
"6486" "互動" "76.90" "+0.70" "76.40" "77.10" "76.40" "70000" "5373000" "51" "76.90" "1" "77.00" "2" "38755339" "84.50" "69.30"
"6488" "環球晶" "629.00" "+14.00" "625.00" "640.00" "623.00" "2526000" "1590030000" "2237" "628.00" "18" "629.00" "5" "437250000" "691.00" "567.00"
"6492" "生華科" "83.60" "+0.40" "83.70" "84.60" "83.30" "222000" "18600100" "189" "83.60" "10" "84.00" "4" "89743620" "91.90" "75.30"
"6494" "九齊" "144.50" "+1.50" "145.00" "147.00" "144.00" "347000" "50380000" "273" "144.50" "5" "145.00" "20" "31559690" "158.50" "130.50"
"6496" "科懋" "27.90" "+0.20" "27.70" "27.90" "27.70" "5000" "139150" "5" "27.75" "1" "27.80" "1" "46667000" "30.65" "25.15"
"6499" "益安" "78.60" "+3.00" "76.50" "80.00" "76.50" "415000" "32529700" "287" "78.60" "4" "79.00" "1" "73234074" "86.40" "70.80"
"6506" "雙邦" "18.95" "+0.15" "18.85" "19.00" "18.75" "190000" "3596400" "63" "18.95" "1" "19.00" "2" "82360826" "20.80" "17.10"
"6508" "惠光" "34.00" "+0.20" "34.10" "34.15" "33.80" "263000" "8937850" "157" "34.00" "20" "34.05" "1" "85670167" "37.40" "30.60"
"6509" "聚和" "56.80" "+1.10" "56.60" "57.20" "55.70" "2131000" "120403100" "1286" "56.70" "14" "56.80" "17" "173204101" "62.40" "51.20"
"6510" "精測" "593.00" "+3.00" "603.00" "614.00" "591.00" "161000" "96549000" "155" "592.00" "2" "593.00" "1" "32789022" "652.00" "534.00"
"6512" "啟發電" "18.30" "-0.90" "19.20" "19.40" "18.20" "71000" "1325300" "47" "18.30" "4" "18.70" "5" "25000000" "20.10" "16.50"
