"5452" "佶優" "15.90" "-0.40" "16.35" "16.35" "15.80" "743000" "11874900" "224" "15.90" "23" "15.95" "22" "148763669" "16.60" "13.60"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.50" "2" "29.20" "1" "65501813" "30.25" "24.75"
"5457" "宣德" "59.10" "-1.20" "59.80" "60.00" "59.00" "566000" "33670700" "428" "59.10" "4" "59.20" "5" "170243900" "65.00" "53.20"
"5460" "同協" "12.00" "+0.05" "11.85" "12.00" "11.85" "26000" "309700" "18" "11.95" "1" "12.00" "9" "58778130" "13.20" "10.80"
"5464" "霖宏" "27.25" "+0.70" "26.70" "27.40" "26.10" "573000" "15441750" "333" "27.20" "1" "27.25" "5" "71071490" "29.95" "24.55"
"5465" "富驊" "16.70" "+0.05" "16.70" "16.80" "16.60" "69000" "1151650" "38" "16.70" "1" "16.75" "3" "147682629" "18.35" "15.05"
"5468" "凱鈺" "20.05" "-0.30" "19.70" "20.20" "19.60" "63000" "1252050" "53" "20.00" "3" "20.15" "6" "35822909" "22.05" "18.05"
"5474" "聰泰" "79.30" "-0.20" "78.10" "79.50" "78.10" "37000" "2913100" "35" "78.50" "5" "79.40" "2" "40355944" "87.20" "71.40"
"5475" "德宏" "14.70" "+0.05" "14.65" "14.90" "14.10" "1793000" "26067400" "687" "14.70" "91" "14.75" "31" "127127017" "16.15" "13.25"
"5478" "智冠" "77.20" "-0.60" "77.90" "77.90" "77.20" "50000" "3868500" "46" "77.20" "17" "77.40" "2" "127474332" "84.90" "69.50"
"5481" "新華" "12.75" "0.00" "12.65" "12.80" "12.60" "432000" "5492650" "113" "12.75" "2" "12.80" "2" "73402891" "14.00" "11.50"
"5483" "中美晶" "166.00" "+1.50" "163.00" "166.00" "161.00" "5311000" "866949000" "3340" "165.50" "5" "166.00" "183" "586221651" "182.50" "149.50"
"5487" "通泰" "28.50" "+1.00" "28.50" "28.50" "28.50" "1000" "28500" "1" "27.10" "4" "28.50" "1" "24062516" "31.35" "25.65"
"5488" "松普" "10.25" "-0.10" "10.30" "10.30" "10.00" "719000" "7269350" "336" "10.25" "18" "10.30" "17" "91586124" "11.25" "9.23"
"5489" "彩富" "37.50" "+3.40" "34.25" "37.50" "34.00" "376000" "13967550" "267" "37.50" "33" "0.00" "0" "102706441" "41.25" "33.75"
"5490" "同亨" "24.05" "-0.20" "24.25" "24.25" "24.05" "56000" "1349050" "37" "24.05" "5" "24.10" "1" "96213101" "26.45" "21.65"
"5493" "三聯" "52.20" "-0.30" "52.10" "52.70" "52.00" "21000" "1095100" "14" "52.10" "7" "52.40" "1" "41608815" "57.40" "47.00"
"5498" "凱崴" "10.85" "-0.10" "10.80" "10.95" "10.80" "459000" "4973950" "240" "10.85" "11" "10.90" "5" "189928346" "11.90" "9.77"
"5508" "永信建" "62.90" "-0.10" "63.00" "63.00" "62.50" "52000" "3258600" "43" "62.50" "20" "62.70" "3" "217428133" "69.10" "56.70"
"5511" "德昌" "29.75" "+0.10" "29.65" "29.80" "29.65" "11000" "326550" "9" "29.70" "6" "29.75" "8" "113440000" "32.70" "26.80"
"5512" "力麒" "9.03" "-0.03" "9.02" "9.07" "9.02" "243000" "2194410" "95" "9.03" "3" "9.05" "2" "743992712" "9.93" "8.13"
"5514" "三豐" "19.20" "-0.25" "19.35" "19.35" "18.90" "38000" "731500" "9" "19.20" "1" "19.35" "1" "207909164" "21.10" "17.30"
"5516" "雙喜" "17.70" "-0.10" "17.80" "17.80" "17.45" "48000" "843100" "28" "17.65" "1" "17.70" "1" "41358600" "19.45" "15.95"
"5520" "力泰" "55.80" "-1.20" "55.80" "55.80" "55.80" "1000" "55800" "1" "55.80" "2" "57.00" "1" "60315245" "61.30" "50.30"
"5523" "豐謙" "25.50" "0.00" "25.20" "25.50" "25.15" "26000" "657400" "14" "25.35" "1" "25.50" "7" "155001464" "28.05" "22.95"
"5529" "鉅陞" "13.20" "-0.15" "13.25" "13.35" "13.20" "13000" "172000" "8" "13.15" "10" "13.35" "2" "124052849" "14.50" "11.90"
"5530" "龍巖" "41.40" "-0.20" "41.60" "41.60" "41.25" "154000" "6366750" "121" "41.35" "3" "41.45" "2" "420084199" "45.50" "37.30"
"5536" "聖暉" "195.00" "-2.00" "195.50" "196.50" "195.00" "101000" "19739500" "85" "194.50" "9" "196.00" "19" "57268618" "214.50" "175.50"
"5543" "桓鼎-KY" "59.80" "+1.80" "59.80" "59.80" "59.80" "1000" "59800" "1" "58.00" "3" "59.70" "1" "37304459" "65.70" "53.90"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.80" "1" "35.90" "2" "64800000" "38.85" "31.85"
"5603" "陸海" "44.85" "-1.05" "45.90" "45.90" "44.55" "1069000" "48119350" "708" "44.85" "5" "44.90" "15" "80674313" "49.30" "40.40"
"5604" "中連" "62.60" "-0.30" "62.80" "62.80" "62.60" "12000" "752300" "11" "62.70" "1" "62.80" "3" "108782968" "68.80" "56.40"
"5609" "中菲行" "80.80" "-1.00" "81.30" "81.30" "80.50" "286000" "23146500" "234" "80.80" "17" "80.90" "4" "136080000" "88.80" "72.80"
"5701" "劍湖山" "3.04" "-0.01" "3.05" "3.05" "3.04" "69000" "210060" "25" "3.04" "15" "3.06" "31" "296756957" "3.34" "2.74"
"5703" "亞都" "15.60" "+1.40" "14.20" "15.60" "14.20" "437000" "6747550" "165" "15.60" "21" "0.00" "0" "70239594" "17.15" "14.05"
"5704" "老爺知" "34.35" "-0.05" "34.60" "34.60" "34.05" "36000" "1234050" "31" "34.25" "1" "34.35" "8" "38861658" "37.75" "30.95"
"5820" "日盛金" "11.50" "+0.05" "11.45" "11.55" "11.45" "534000" "6143800" "171" "11.45" "195" "11.50" "257" "3834714461" "12.65" "10.35"
"5864" "致和證" "11.70" "-0.15" "11.85" "11.85" "11.55" "61000" "712100" "25" "11.70" "2" "11.80" "5" "266844238" "12.85" "10.55"
"5878" "台名" "48.00" "-0.15" "48.00" "48.00" "48.00" "4000" "192000" "4" "47.80" "1" "48.65" "1" "25024303" "52.80" "43.20"
"5902" "德記" "36.00" "+0.90" "34.85" "36.00" "34.80" "235000" "8278000" "71" "35.85" "1" "36.00" "4" "94500000" "39.60" "32.40"
"5903" "全家" "198.50" "+2.50" "196.50" "199.00" "196.50" "81000" "16049500" "74" "198.00" "11" "199.00" "15" "223220000" "218.00" "179.00"
"5904" "寶雅" "399.50" "+1.50" "399.00" "405.00" "392.00" "279000" "111578500" "273" "399.00" "3" "399.50" "1" "101868056" "439.00" "360.00"
"5905" "南仁湖" "12.05" "0.00" "12.05" "12.15" "12.05" "276000" "3333600" "138" "12.00" "35" "12.05" "5" "249824637" "13.25" "10.85"
"6015" "宏遠證" "11.40" "-0.15" "11.45" "11.50" "11.35" "331000" "3786150" "152" "11.40" "3" "11.45" "8" "351251595" "12.50" "10.30"
"6016" "康和證" "10.80" "-0.15" "10.95" "10.95" "10.80" "511000" "5543950" "172" "10.80" "95" "10.85" "78" "594454986" "11.85" "9.72"
"6020" "大展證" "18.60" "-0.05" "18.60" "18.60" "18.20" "21000" "387800" "10" "18.60" "4" "18.70" "1" "252353154" "20.45" "16.75"
"6021" "美好證" "20.10" "-0.10" "20.10" "20.10" "20.10" "1000" "20100" "1" "19.85" "2" "20.10" "4" "309830974" "22.10" "18.10"
"6023" "元大期" "47.30" "-0.05" "47.35" "47.35" "47.15" "86000" "4067000" "40" "47.30" "1" "47.35" "28" "289976288" "52.00" "42.60"
"6026" "福邦證" "15.50" "-0.05" "15.55" "15.55" "15.40" "928000" "14381800" "343" "15.50" "19" "15.55" "21" "300134867" "17.05" "13.95"
"6101" "寬魚國際" "19.85" "-0.20" "20.05" "20.55" "19.85" "8000" "160000" "7" "19.50" "3" "19.95" "2" "116422371" "21.80" "17.90"
"6103" "合邦" "7.80" "+0.23" "7.03" "7.80" "7.03" "9000" "68640" "7" "7.09" "5" "7.87" "2" "89432089" "8.58" "7.02"
"6104" "創惟" "129.00" "+1.00" "126.00" "130.50" "124.00" "8813000" "1121776500" "5279" "128.50" "151" "129.00" "102" "90279184" "141.50" "116.50"
"6109" "亞元" "15.80" "-0.20" "15.85" "16.40" "15.70" "1275000" "20404700" "582" "15.80" "11" "15.85" "2" "54400414" "17.35" "14.25"
"6111" "大宇資" "76.70" "-1.00" "77.20" "77.70" "76.50" "407000" "31255400" "339" "76.60" "11" "76.80" "3" "65586891" "84.30" "69.10"
"6113" "亞矽" "25.00" "-0.85" "25.85" "26.25" "25.00" "2644000" "67366950" "1372" "25.00" "71" "25.10" "1" "50047100" "27.50" "22.50"
"6114" "久威" "28.10" "+1.10" "26.45" "29.15" "26.45" "2111000" "59799250" "1263" "28.10" "17" "28.20" "1" "43911937" "30.90" "25.30"
"6118" "建達" "42.55" "-0.45" "43.60" "44.40" "42.55" "5310000" "230810300" "3089" "42.50" "57" "42.55" "10" "90889573" "46.80" "38.30"
"6121" "新普" "285.50" "+1.50" "282.50" "285.50" "281.00" "496000" "140767000" "373" "285.00" "4" "285.50" "39" "184970519" "314.00" "257.00"
"6122" "擎邦" "18.35" "-0.35" "18.70" "18.70" "18.15" "602000" "11016100" "256" "18.35" "6" "18.40" "9" "70790961" "20.15" "16.55"
"6123" "上奇" "54.40" "+0.50" "53.80" "54.50" "53.70" "41000" "2210400" "26" "54.10" "1" "54.50" "9" "57589430" "59.80" "49.00"
"6124" "業強" "24.60" "+0.60" "24.15" "25.00" "24.15" "56000" "1372350" "36" "24.15" "1" "24.70" "1" "182479945" "27.05" "22.15"
"6125" "廣運" "31.35" "-0.90" "31.60" "31.95" "31.10" "5393000" "169895900" "2891" "31.35" "18" "31.40" "84" "249011150" "34.45" "28.25"
"6126" "信音" "24.05" "+0.15" "23.65" "24.45" "23.65" "256000" "6139150" "150" "24.05" "2" "24.15" "4" "122762587" "26.45" "21.65"
"6127" "九豪" "18.05" "-0.05" "18.00" "18.20" "17.90" "215000" "3875000" "101" "18.05" "4" "18.10" "4" "108079751" "19.85" "16.25"
"6129" "普誠" "42.15" "+1.10" "40.85" "42.15" "40.35" "10510000" "435612550" "5508" "42.10" "15" "42.15" "64" "180943675" "46.35" "37.95"
"6130" "星寶國際" "40.90" "-0.15" "40.70" "41.00" "40.65" "23000" "936850" "21" "40.90" "2" "40.95" "1" "44300000" "44.95" "36.85"
"6134" "萬旭" "23.60" "-0.30" "23.90" "23.90" "23.25" "137000" "3225450" "95" "23.60" "1" "23.65" "1" "72579898" "25.95" "21.25"
"6138" "茂達" "143.00" "-4.00" "145.00" "145.50" "141.50" "2125000" "304473500" "1644" "142.50" "20" "143.00" "23" "74072500" "157.00" "129.00"
"6140" "訊達" "18.60" "0.00" "18.60" "18.65" "18.25" "108000" "1996700" "75" "18.55" "2" "18.60" "1" "38367906" "20.45" "16.75"
"6143" "振曜" "58.00" "+1.00" "56.30" "58.00" "56.30" "1056000" "60531000" "633" "57.90" "10" "58.00" "5" "83006897" "63.80" "52.20"
"6144" "得利影" "14.05" "-0.85" "14.05" "14.05" "14.05" "1000" "14050" "1" "14.10" "2" "14.80" "1" "38273701" "15.45" "12.65"
"6146" "耕興" "225.00" "-6.00" "229.00" "229.00" "220.50" "603000" "135462000" "409" "224.50" "12" "225.50" "1" "97016380" "247.50" "202.50"
"6147" "頎邦" "56.50" "-0.50" "56.60" "56.90" "56.30" "2014000" "113918100" "843" "56.50" "22" "56.60" "16" "738675539" "62.10" "50.90"
"6148" "驊宏資" "13.15" "-0.05" "13.15" "13.30" "13.15" "42000" "553100" "28" "13.15" "8" "13.20" "12" "46603757" "14.45" "11.85"
"6150" "撼訊" "62.80" "-1.80" "64.10" "64.20" "62.00" "1214000" "76443500" "861" "62.80" "13" "62.90" "27" "48345985" "69.00" "56.60"
"6151" "晉倫" "27.85" "+0.40" "29.40" "29.40" "27.65" "239000" "6785850" "166" "27.85" "2" "27.90" "1" "55257300" "30.60" "25.10"
"6154" "順發" "17.10" "+0.15" "16.95" "17.15" "16.80" "62000" "1055250" "35" "17.05" "1" "17.10" "6" "80080000" "18.80" "15.40"
"6156" "松上" "19.95" "-0.15" "20.00" "20.05" "19.60" "449000" "8909500" "254" "19.90" "7" "19.95" "7" "80534609" "21.90" "18.00"
"6158" "禾昌" "29.55" "0.00" "29.70" "29.70" "29.20" "23000" "677600" "18" "29.45" "1" "29.50" "2" "55047988" "32.50" "26.60"
"6160" "欣技" "18.65" "-0.05" "18.80" "18.85" "18.35" "653000" "12195550" "285" "18.60" "2" "18.65" "6" "68489120" "20.50" "16.80"
"6161" "捷波" "27.70" "-0.25" "27.55" "27.75" "27.40" "156000" "4302800" "95" "27.60" "2" "27.70" "1" "74983303" "30.45" "24.95"
"6163" "華電網" "16.20" "-0.05" "16.00" "16.20" "16.00" "281000" "4523600" "116" "16.10" "6" "16.20" "7" "133693380" "17.80" "14.60"
"6167" "久正" "15.10" "除息" "15.20" "16.00" "15.05" "3884000" "59664500" "1592" "15.10" "62" "15.15" "3" "162173221" "16.60" "13.60"
"6169" "昱泉" "20.15" "+0.35" "19.80" "20.45" "19.80" "53000" "1074900" "38" "20.15" "3" "20.30" "6" "23394960" "22.15" "18.15"
"6170" "統振" "29.90" "+0.10" "29.70" "30.65" "29.50" "651000" "19473400" "399" "29.85" "1" "29.90" "2" "89670038" "32.85" "26.95"
"6171" "大城地產" "30.05" "-0.10" "30.15" "30.15" "30.00" "60000" "1804250" "42" "30.05" "1" "30.10" "13" "86654710" "33.05" "27.05"
"6173" "信昌電" "40.45" "+0.10" "40.15" "40.50" "39.55" "191000" "7634400" "143" "40.40" "1" "40.45" "2" "172000000" "44.45" "36.45"
"6174" "安碁" "29.80" "+0.10" "29.50" "29.85" "29.50" "99000" "2937750" "69" "29.75" "6" "29.80" "8" "50000000" "32.75" "26.85"
"6175" "立敦" "32.20" "-0.30" "31.90" "32.45" "31.90" "70000" "2254350" "52" "32.20" "2" "32.30" "2" "143219606" "35.40" "29.00"
"6179" "亞通" "27.00" "-0.15" "27.05" "27.10" "27.00" "39000" "1053650" "26" "27.05" "2" "27.15" "3" "88146731" "29.70" "24.30"
"6180" "橘子" "60.60" "-0.50" "60.90" "61.10" "60.50" "286000" "17382700" "219" "60.60" "5" "60.70" "7" "175493573" "66.60" "54.60"
"6182" "合晶" "50.70" "-0.10" "50.20" "50.70" "49.70" "6419000" "322238450" "3623" "50.60" "90" "50.70" "49" "540933730" "55.70" "45.65"
"6185" "幃翔" "13.10" "+0.05" "13.25" "13.25" "13.10" "124000" "1631100" "73" "13.10" "12" "13.15" "3" "149867531" "14.40" "11.80"
"6186" "新潤" "27.05" "-0.05" "27.05" "27.15" "27.00" "93000" "2518650" "58" "27.00" "18" "27.10" "6" "149986129" "29.75" "24.35"
"6187" "萬潤" "78.50" "-2.50" "80.00" "80.00" "78.30" "1194000" "94232100" "951" "78.40" "13" "78.50" "2" "83323902" "86.30" "70.70"
"6188" "廣明" "42.05" "+0.65" "41.10" "42.10" "40.65" "1880000" "77910150" "1152" "42.00" "13" "42.05" "21" "278358910" "46.25" "37.85"
"6190" "萬泰科" "40.90" "+0.60" "40.80" "41.00" "39.75" "8371000" "338497800" "4422" "40.90" "15" "40.95" "104" "161665230" "44.95" "36.85"
"6194" "育富" "21.00" "+0.05" "21.00" "21.10" "20.80" "74000" "1546500" "66" "20.95" "1" "21.05" "4" "60000000" "23.10" "18.90"
"6195" "詩肯" "49.45" "+0.45" "49.00" "49.45" "49.00" "10000" "493400" "9" "49.00" "1" "49.45" "2" "50192942" "54.30" "44.55"
"6198" "凌泰" "31.95" "+0.75" "29.20" "31.95" "29.20" "4000" "124350" "4" "29.30" "1" "32.00" "1" "22635350" "35.10" "28.80"
"6199" "天品" "27.60" "0.00" "28.35" "28.60" "27.60" "4000" "112500" "4" "26.60" "1" "27.45" "3" "61760018" "30.35" "24.85"
"006201" "元大富櫃50" "17.54" "+0.01" "17.00" "17.54" "17.00" "50000" "868630" "32" "17.51" "3" "17.54" "1" "18946000" "19.29" "15.79"
"6203" "海韻電" "59.30" "-0.80" "60.00" "60.20" "58.90" "337000" "20051100" "256" "59.20" "9" "59.30" "9" "79953277" "65.20" "53.40"
"6204" "艾華" "54.50" "0.00" "54.50" "54.50" "54.50" "3000" "163500" "3" "54.50" "8" "54.90" "5" "23102080" "59.90" "49.05"
"6207" "雷科" "29.45" "+1.95" "27.75" "30.25" "27.75" "7132000" "211818350" "3473" "29.45" "82" "29.50" "11" "83873589" "32.35" "26.55"
"6208" "日揚" "49.45" "-0.15" "49.40" "49.50" "49.35" "46000" "2272700" "33" "49.40" "8" "49.45" "3" "118201679" "54.30" "44.55"
"6210" "慶生" "39.25" "+0.05" "39.15" "39.25" "39.15" "7000" "274300" "7" "39.20" "1" "39.30" "1" "35048000" "43.15" "35.35"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.05" "2" "49.00" "1" "102000000" "52.80" "43.25"
"6217" "中探針" "58.00" "-1.10" "56.90" "58.40" "56.80" "5862000" "337772600" "3722" "58.00" "5" "58.10" "24" "94356389" "63.80" "52.20"
"6218" "豪勉" "20.15" "-0.15" "20.15" "20.25" "20.05" "49000" "985200" "31" "20.15" "1" "20.20" "13" "64262000" "22.15" "18.15"
"6219" "富旺" "11.95" "-0.10" "12.10" "12.10" "11.95" "509000" "6128350" "152" "11.95" "12" "12.00" "4" "154016276" "13.10" "10.80"
"6220" "岳豐" "28.85" "-0.05" "28.55" "29.20" "28.45" "1855000" "53468150" "948" "28.85" "7" "28.95" "27" "139472388" "31.70" "26.00"
"6221" "晉泰" "59.90" "-0.10" "59.40" "60.00" "59.20" "79000" "4728100" "65" "59.80" "5" "60.00" "7" "71662391" "65.80" "54.00"
"6222" "上揚" "17.85" "+0.95" "17.00" "18.30" "16.80" "201000" "3497950" "100" "17.80" "11" "17.85" "10" "40588878" "19.60" "16.10"
"6223" "旺矽" "95.30" "-0.90" "95.10" "95.90" "94.40" "504000" "48006600" "394" "95.30" "4" "95.50" "8" "94078380" "104.50" "85.80"
"6227" "茂綸" "41.00" "-0.05" "40.95" "41.15" "40.75" "393000" "16106600" "231" "41.00" "12" "41.05" "15" "76111786" "45.10" "36.90"
"6228" "全譜" "16.45" "+0.20" "16.40" "16.65" "16.15" "75000" "1222150" "56" "16.20" "2" "16.45" "5" "40000000" "18.05" "14.85"
"6229" "研通" "31.35" "+0.35" "30.90" "31.60" "30.50" "315000" "9767850" "197" "31.35" "5" "31.45" "3" "35640700" "34.45" "28.25"
"6231" "系微" "75.00" "-0.40" "75.20" "75.20" "74.30" "121000" "9048900" "111" "74.80" "6" "75.00" "1" "38043488" "82.50" "67.50"
"6233" "旺玖" "25.45" "-0.50" "25.95" "25.95" "25.20" "705000" "18035100" "431" "25.45" "16" "25.50" "1" "79609896" "27.95" "22.95"
"6234" "高僑" "18.95" "0.00" "18.90" "18.95" "18.85" "23000" "434950" "18" "18.90" "4" "18.95" "3" "100386398" "20.80" "17.10"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "22.00" "2" "31654039" "22.00" "18.00"
"6237" "驊訊" "53.10" "+0.20" "52.30" "53.90" "52.10" "1745000" "92265800" "1150" "53.10" "22" "53.20" "2" "78614621" "58.40" "47.80"
"6240" "松崗" "26.60" "+2.40" "24.20" "26.60" "24.20" "506000" "13217550" "258" "26.60" "103" "0.00" "0" "22867370" "29.25" "23.95"
"6241" "易通展" "21.10" "+0.30" "21.00" "21.70" "20.65" "319000" "6724150" "180" "21.10" "15" "21.20" "11" "33717288" "23.20" "19.00"
"6242" "立康" "47.65" "-0.95" "49.00" "49.00" "47.50" "51000" "2450250" "46" "47.65" "9" "47.90" "2" "23310000" "52.40" "42.90"
"6244" "茂迪" "28.55" "-0.05" "28.90" "29.00" "28.55" "1269000" "36413900" "734" "28.55" "98" "28.60" "5" "387041875" "31.40" "25.70"
"6245" "立端" "69.70" "-0.90" "69.80" "70.00" "68.40" "2744000" "190381200" "1740" "69.60" "7" "69.70" "9" "118042438" "76.60" "62.80"
"6246" "臺龍" "14.90" "0.00" "14.90" "14.90" "14.90" "1000" "14900" "1" "14.70" "2" "15.10" "3" "37109225" "16.35" "13.45"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.95" "1" "11.40" "3" "60321000" "12.30" "10.10"
"6248" "沛波" "21.45" "-0.20" "21.55" "21.55" "21.20" "199000" "4253900" "113" "21.30" "15" "21.45" "5" "60711547" "23.55" "19.35"
"6259" "百徽" "26.55" "+0.05" "27.25" "27.25" "26.40" "38000" "1020400" "27" "26.50" "5" "26.85" "8" "18914206" "29.20" "23.90"
"6261" "久元" "71.70" "-0.10" "71.30" "71.90" "71.10" "1184000" "84677100" "679" "71.60" "26" "71.70" "2" "128497989" "73.30" "60.10"
"6263" "普萊德" "79.00" "-0.80" "79.30" "79.80" "78.70" "37000" "2923800" "20" "79.00" "2" "79.30" "1" "62500964" "86.90" "71.10"
"6264" "富裔" "8.85" "+0.06" "8.84" "8.89" "8.62" "91000" "794700" "46" "8.74" "1" "8.85" "15" "116355291" "9.73" "7.97"
"6265" "方土昶" "12.20" "-0.05" "12.30" "12.40" "12.20" "749000" "9198350" "321" "12.20" "14" "12.25" "5" "118172151" "13.40" "11.00"
"6266" "泰詠" "27.55" "-0.25" "27.50" "27.70" "26.60" "2220000" "60254550" "1082" "27.55" "3" "27.60" "33" "109422676" "30.30" "24.80"
"6270" "倍微" "22.85" "-0.05" "22.80" "22.85" "22.65" "36000" "819500" "25" "22.80" "5" "22.85" "39" "72145759" "25.10" "20.60"
"6274" "台燿" "56.40" "-1.20" "57.20" "57.30" "56.30" "906000" "51436800" "603" "56.40" "23" "56.50" "16" "269151799" "62.00" "50.80"
"6275" "元山" "31.65" "0.00" "31.65" "31.65" "31.20" "267000" "8410000" "154" "31.60" "4" "31.65" "5" "70166919" "34.80" "28.50"
"6276" "安鈦克" "16.95" "-0.05" "16.75" "16.95" "16.70" "21000" "353150" "14" "16.75" "5" "16.95" "3" "31490000" "18.60" "15.30"
"6279" "胡連" "153.50" "+5.00" "148.00" "156.00" "147.00" "3274000" "501516000" "2566" "153.50" "35" "154.00" "9" "99654707" "168.50" "138.50"
"6284" "佳邦" "51.20" "+0.20" "50.80" "51.50" "50.40" "135000" "6890100" "102" "51.10" "4" "51.30" "12" "140180341" "56.30" "46.10"
"6287" "元隆" "9.19" "+0.83" "8.66" "9.19" "8.66" "592000" "5271790" "226" "9.15" "3" "9.19" "26" "438145590" "10.10" "8.28"
"6290" "良維" "59.70" "+3.10" "56.30" "59.70" "56.10" "6791000" "398973700" "3637" "59.60" "40" "59.70" "44" "147766197" "65.60" "53.80"
"6291" "沛亨" "60.50" "+2.40" "60.00" "62.00" "60.00" "42000" "2567900" "35" "60.50" "1" "60.70" "2" "63000000" "66.50" "54.50"
"6292" "迅德" "39.10" "-0.15" "39.25" "39.30" "39.10" "24000" "939950" "20" "39.05" "3" "39.15" "1" "46900712" "43.00" "35.20"
"6294" "智基" "111.50" "+0.50" "110.00" "111.50" "110.00" "8000" "884500" "8" "111.00" "1" "111.50" "1" "24572741" "122.50" "100.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.60" "1" "18.95" "1" "20218000" "19.90" "16.30"
"6411" "晶焱" "111.50" "-1.00" "111.50" "113.00" "110.50" "650000" "72472000" "520" "111.50" "13" "112.00" "15" "92548331" "122.50" "100.50"
"6417" "韋僑" "76.00" "+1.20" "74.90" "76.00" "74.90" "88000" "6638600" "70" "75.70" "1" "76.00" "4" "42274000" "83.60" "68.40"
"6418" "詠昇" "16.40" "-0.55" "16.70" "16.80" "16.15" "684000" "11234350" "396" "16.40" "12" "16.45" "1" "34522000" "18.00" "14.80"
"6419" "京晨科" "30.20" "0.00" "30.20" "30.25" "30.00" "9000" "270850" "8" "29.65" "2" "30.40" "5" "13159170" "33.20" "27.20"
"6425" "易發" "21.65" "+0.05" "21.90" "21.90" "21.45" "18000" "392350" "8" "21.65" "3" "21.70" "1" "43602000" "23.80" "19.50"
"6432" "今展科" "34.50" "+0.30" "34.00" "34.50" "33.05" "226000" "7625100" "158" "34.20" "2" "34.50" "9" "30592835" "37.95" "31.05"
"6435" "大中" "122.00" "-1.00" "121.50" "122.50" "120.00" "410000" "49712500" "285" "121.50" "10" "122.00" "10" "33433000" "134.00" "110.00"
"6441" "廣錠" "40.60" "-0.10" "40.50" "40.80" "40.30" "37000" "1502600" "28" "40.50" "7" "40.75" "2" "43318429" "44.65" "36.55"
"6446" "藥華藥" "577.00" "+6.00" "569.00" "579.00" "560.00" "1683000" "960636000" "1361" "577.00" "1" "578.00" "27" "285144091" "634.00" "520.00"
"6457" "紘康" "75.30" "-1.00" "75.20" "75.60" "74.80" "144000" "10817900" "115" "75.00" "2" "75.30" "1" "31854792" "82.80" "67.80"
"6461" "益得" "40.70" "-4.50" "42.65" "42.65" "40.70" "8947000" "369809500" "3300" "0.00" "0" "40.70" "2848" "116261500" "44.75" "36.65"
"6462" "神盾" "79.20" "-0.40" "79.60" "79.60" "78.90" "233000" "18436700" "151" "79.20" "2" "79.30" "6" "69271754" "87.10" "71.30"
"6465" "威潤" "22.40" "-0.20" "22.50" "22.75" "22.20" "66000" "1489250" "48" "22.40" "4" "22.80" "4" "32281675" "24.60" "20.20"
"6469" "大樹" "295.00" "-9.50" "300.00" "303.50" "294.00" "816000" "242406000" "652" "295.00" "17" "295.50" "2" "89135201" "324.50" "265.50"
"6470" "宇智" "70.70" "-1.40" "70.80" "71.20" "70.10" "1318000" "93259200" "925" "70.70" "33" "70.80" "4" "32694100" "77.70" "63.70"
"6472" "保瑞" "325.00" "+5.00" "321.50" "326.00" "315.00" "806000" "260074500" "659" "325.00" "10" "325.50" "6" "68529280" "357.50" "292.50"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "45.80" "1" "46.70" "3" "17148440" "51.30" "42.05"
"6485" "點序" "88.20" "+0.20" "87.90" "89.20" "87.20" "336000" "29632300" "247" "88.20" "8" "88.50" "7" "44152008" "97.00" "79.40"
"6486" "互動" "63.50" "-0.10" "63.60" "63.90" "63.50" "22000" "1400100" "19" "63.50" "1" "63.60" "2" "39570233" "69.80" "57.20"
"6488" "環球晶" "490.50" "-6.50" "490.00" "495.00" "486.00" "1712000" "839981500" "1364" "490.50" "12" "491.00" "1" "437250000" "539.00" "441.50"
"6492" "生華科" "63.00" "-3.50" "65.00" "65.70" "62.70" "568000" "36023000" "428" "63.00" "2" "63.30" "1" "89743620" "69.30" "56.70"
"6494" "九齊" "81.30" "-1.50" "81.00" "81.80" "81.00" "110000" "8951600" "98" "81.30" "1" "81.40" "3" "31559690" "89.40" "73.20"
"6496" "科懋" "27.80" "-0.05" "27.80" "27.80" "27.80" "2000" "55600" "2" "28.05" "1" "28.25" "2" "46667000" "30.55" "25.05"
"6499" "益安" "60.80" "-0.20" "61.40" "61.80" "60.30" "135000" "8223100" "120" "60.80" "1" "60.90" "2" "87840089" "66.80" "54.80"
"6506" "雙邦" "20.40" "0.00" "20.40" "20.40" "20.20" "50000" "1014350" "32" "20.35" "2" "20.45" "8" "82360826" "22.40" "18.40"
"6508" "惠光" "51.50" "+4.60" "47.50" "51.50" "46.60" "12193000" "599270750" "7043" "51.50" "20119" "0.00" "0" "85670167" "56.60" "46.35"
"6509" "聚和" "43.50" "-0.40" "43.80" "44.75" "43.45" "2385000" "105008350" "1630" "43.50" "28" "43.55" "4" "173490326" "47.85" "39.15"
"6510" "精測" "442.00" "-1.50" "440.00" "443.00" "436.00" "111000" "48827000" "107" "442.00" "2" "442.50" "1" "32789022" "486.00" "398.00"
