"6510" "精測" "690.00" "-15.00" "705.00" "705.00" "690.00" "174000" "120746000" "171" "690.00" "2" "691.00" "3" "32789022" "759.00" "621.00"
"6512" "啟發電" "19.20" "-0.45" "18.90" "19.20" "18.90" "117000" "2227850" "57" "19.00" "6" "19.10" "3" "25000000" "21.10" "17.30"
"6514" "芮特-KY" "56.50" "+0.50" "59.00" "59.00" "56.10" "401000" "23003200" "311" "56.50" "6" "56.80" "1" "30015382" "62.10" "50.90"
"6516" "勤崴國際" "100.00" "0.00" "101.50" "101.50" "100.00" "31000" "3115000" "30" "100.00" "1" "100.50" "3" "42413811" "110.00" "90.00"
"6523" "達爾膚" "142.50" "-6.00" "149.50" "149.50" "142.50" "396000" "57247500" "255" "142.00" "4" "142.50" "11" "45047625" "156.50" "128.50"
"6527" "明達醫" "48.00" "+0.05" "48.05" "48.05" "47.70" "32000" "1530000" "26" "47.75" "1" "48.00" "7" "24276000" "52.80" "43.20"
"6530" "創威" "22.35" "+0.05" "22.45" "23.20" "22.35" "171000" "3872600" "97" "22.35" "1" "22.55" "2" "33750000" "24.55" "20.15"
"6532" "瑞耘" "42.85" "+0.30" "43.00" "43.00" "42.55" "41000" "1757400" "30" "42.85" "10" "42.90" "1" "36100867" "47.10" "38.60"
"6535" "順藥" "38.65" "-1.60" "39.45" "39.70" "38.10" "1194000" "46430900" "782" "38.65" "3" "38.70" "2" "162972825" "42.50" "34.80"
"6538" "倉和" "75.00" "+0.30" "74.70" "75.70" "74.70" "101000" "7579400" "84" "74.90" "1" "75.30" "1" "37269000" "82.50" "67.50"
"6542" "隆中" "55.20" "-2.00" "55.20" "55.20" "55.20" "2000" "110400" "2" "55.10" "2" "56.30" "2" "42000630" "60.70" "49.70"
"6547" "高端疫苗" "237.00" "-3.00" "240.00" "244.50" "236.50" "1584000" "380536500" "1250" "237.00" "24" "237.50" "3" "212886500" "260.50" "213.50"
"6548" "長科*" "100.00" "-0.50" "101.50" "101.50" "100.00" "704000" "70738000" "462" "100.00" "128" "100.50" "7" "364131050" "110.00" "90.00"
"6556" "勝品" "48.80" "+0.30" "49.25" "49.25" "48.80" "2000" "98050" "2" "48.80" "1" "49.25" "1" "28750000" "53.60" "43.95"
"6560" "欣普羅" "84.30" "-1.20" "85.60" "85.60" "83.90" "56000" "4728800" "45" "84.20" "3" "85.10" "3" "20699772" "92.70" "75.90"
"6561" "是方" "280.50" "+2.00" "282.50" "282.50" "279.00" "11000" "3087500" "11" "280.00" "1" "281.00" "2" "70459631" "308.50" "252.50"
"6568" "宏觀" "342.00" "-7.00" "349.00" "350.50" "333.00" "1520000" "519082000" "1276" "342.00" "6" "342.50" "2" "30789120" "376.00" "308.00"
"6569" "醫揚" "104.50" "-0.50" "104.50" "104.50" "104.50" "2000" "209000" "2" "104.50" "3" "105.00" "1" "30261300" "114.50" "94.10"
"6570" "維田" "36.85" "+0.05" "36.65" "37.05" "36.10" "84000" "3069600" "49" "36.70" "2" "36.95" "1" "30086177" "40.50" "33.20"
"6574" "霈方" "47.90" "-0.45" "48.45" "48.45" "47.05" "6000" "287350" "6" "47.50" "1" "47.60" "1" "21990000" "52.60" "43.15"
"6576" "逸達" "96.40" "-1.60" "97.90" "97.90" "94.30" "1001000" "95826100" "701" "96.40" "1" "96.50" "2" "117551695" "106.00" "86.80"
"6577" "勁豐" "61.50" "0.00" "61.50" "61.60" "61.50" "3000" "184600" "3" "61.50" "5" "61.70" "1" "38254870" "67.60" "55.40"
"6578" "達邦蛋白" "17.90" "+0.10" "17.90" "17.95" "17.70" "121000" "2157300" "55" "17.85" "1" "17.90" "5" "33125852" "19.65" "16.15"
"6588" "東典光電" "49.85" "-0.55" "50.10" "50.10" "48.90" "7000" "345800" "7" "48.90" "1" "49.90" "1" "26700825" "54.80" "44.90"
"6589" "台康生技" "107.50" "-1.50" "110.50" "111.00" "107.00" "1309000" "142868000" "881" "107.50" "55" "108.00" "25" "244292370" "118.00" "96.80"
"6590" "普鴻" "60.50" "+0.30" "60.80" "60.80" "59.50" "6000" "359500" "6" "59.40" "1" "60.70" "1" "18291250" "66.50" "54.50"
"6593" "台灣銘板" "27.45" "-0.65" "27.50" "27.50" "27.45" "5000" "137400" "4" "27.50" "2" "28.50" "1" "20170901" "30.15" "24.75"
"6594" "展匯科" "41.50" "0.00" "42.85" "43.70" "41.50" "376000" "16085600" "237" "41.50" "4" "42.05" "3" "29179128" "45.65" "37.35"
"6596" "寬宏藝術" "49.50" "-0.15" "49.70" "49.75" "49.50" "9000" "446600" "9" "49.45" "2" "49.55" "1" "30000000" "54.40" "44.55"
"6603" "富強鑫" "19.45" "-0.05" "19.50" "20.20" "19.30" "8060000" "158376900" "3245" "19.45" "60" "19.50" "9" "149438780" "21.35" "17.55"
"6609" "瀧澤科" "29.00" "-0.10" "29.15" "29.15" "28.90" "43000" "1247500" "34" "28.85" "4" "29.00" "3" "72456246" "31.90" "26.10"
"6612" "奈米醫材" "60.30" "+0.10" "60.30" "60.70" "60.20" "9000" "542800" "9" "60.20" "2" "60.40" "1" "33969900" "66.30" "54.30"
"6613" "朋億" "152.50" "-1.00" "154.00" "154.00" "152.50" "21000" "3214000" "20" "152.50" "2" "154.00" "1" "33928000" "167.50" "137.50"
"6615" "慧智" "46.10" "+0.10" "47.05" "47.05" "45.95" "23000" "1061650" "23" "46.10" "2" "46.25" "3" "21261600" "50.70" "41.50"
"6616" "特昇-KY" "21.20" "0.00" "21.20" "21.30" "21.20" "21000" "445450" "13" "21.10" "3" "21.20" "1" "28625000" "23.30" "19.10"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "31.60" "1" "32.45" "1" "18000000" "35.65" "29.25"
"6629" "泰金-KY" "59.50" "-0.60" "60.10" "60.20" "58.50" "19000" "1127000" "17" "59.00" "6" "59.40" "1" "35661733" "65.40" "53.60"
"6640" "均華" "128.00" "+11.50" "123.00" "128.00" "120.50" "318000" "40007500" "271" "128.00" "17" "0.00" "0" "28276500" "140.50" "115.50"
"6642" "富致" "69.30" "0.00" "69.30" "70.10" "69.00" "36000" "2499800" "31" "69.20" "2" "69.30" "4" "37399662" "76.20" "62.40"
"6643" "M31" "392.00" "-23.50" "420.00" "420.00" "388.00" "1992000" "794092500" "1786" "392.00" "6" "392.50" "2" "31606000" "431.00" "353.00"
"6649" "台生材" "25.00" "+0.10" "25.05" "25.05" "25.00" "8000" "200200" "7" "24.80" "3" "25.10" "5" "33000000" "27.50" "22.50"
"6651" "全宇昕" "111.00" "-0.50" "111.50" "112.00" "110.50" "72000" "8016000" "65" "111.00" "5" "112.00" "5" "32963222" "122.00" "99.90"
"6654" "天正國際" "108.50" "+5.50" "105.00" "108.50" "104.50" "1021000" "109208500" "623" "108.00" "5" "108.50" "20" "33262720" "119.00" "97.70"
"6661" "威健生技" "24.50" "-0.15" "24.70" "25.00" "24.50" "24000" "591900" "17" "24.40" "2" "24.80" "1" "23304248" "26.95" "22.05"
"6662" "樂斯科" "30.50" "-0.05" "30.75" "30.75" "30.50" "2000" "61250" "2" "30.45" "1" "30.75" "3" "25612400" "33.55" "27.45"
"6664" "群翊" "65.00" "0.00" "65.00" "65.20" "64.80" "19000" "1235500" "19" "64.90" "2" "65.00" "1" "55000000" "71.50" "58.50"
"6667" "信紘科" "74.00" "-0.80" "75.00" "75.50" "74.00" "116000" "8659600" "90" "73.90" "2" "74.00" "1" "39778878" "81.40" "66.60"
"6679" "鈺太" "374.50" "+6.00" "369.00" "384.00" "368.00" "664000" "251613000" "618" "374.50" "7" "378.00" "3" "42386335" "411.50" "337.50"
"6680" "鑫創電子" "50.10" "-0.40" "50.10" "50.10" "50.10" "1000" "50100" "1" "49.50" "1" "50.60" "1" "18550000" "55.10" "45.10"
"6683" "雍智科技" "327.00" "-2.00" "329.00" "336.00" "327.00" "174000" "57590500" "156" "327.00" "10" "328.50" "1" "27075661" "359.50" "294.50"
"6684" "安格" "181.50" "+0.50" "184.00" "187.00" "180.00" "737000" "134401000" "614" "181.50" "1" "182.00" "3" "24458000" "199.50" "163.50"
"6690" "安碁資訊" "120.50" "-0.50" "121.00" "121.50" "120.50" "12000" "1448500" "10" "120.50" "1" "121.00" "2" "16999720" "132.50" "108.50"
"6697" "東捷資訊" "39.50" "-0.30" "39.50" "39.60" "39.50" "13000" "513800" "10" "39.30" "1" "39.55" "3" "27323364" "43.45" "35.55"
"6703" "軒郁" "87.20" "+0.10" "88.90" "88.90" "86.80" "17000" "1480800" "16" "87.00" "1" "87.50" "5" "20800000" "95.90" "78.50"
"6712" "長聖" "241.00" "+1.00" "244.00" "247.50" "241.00" "673000" "164218500" "581" "241.00" "13" "242.00" "1" "61818000" "265.00" "217.00"
"6716" "應廣" "161.50" "-4.00" "166.00" "166.50" "161.50" "83000" "13609000" "80" "161.50" "3" "162.50" "2" "24523400" "177.50" "145.50"
"6727" "亞泰金屬" "69.40" "-0.40" "70.50" "70.50" "69.30" "55000" "3829300" "53" "69.40" "3" "69.80" "1" "21000125" "76.30" "62.50"
"6728" "上洋" "91.00" "0.00" "91.50" "91.50" "91.00" "6000" "548400" "6" "90.50" "1" "91.40" "1" "23000000" "100.00" "81.90"
"6732" "昇佳電子" "509.00" "-6.00" "518.00" "518.00" "508.00" "342000" "174529000" "325" "509.00" "15" "512.00" "3" "48912618" "559.00" "458.50"
"6733" "博晟生醫" "23.95" "-0.05" "24.00" "24.15" "23.60" "63000" "1506350" "37" "23.90" "1" "24.00" "3" "103076026" "26.30" "21.60"
"6741" "91APP*-KY" "301.00" "+5.00" "296.00" "308.00" "296.00" "802000" "242574000" "706" "301.00" "4" "301.50" "1" "120577997" "331.00" "271.00"
"6747" "亨泰光" "337.00" "+11.00" "325.50" "348.50" "325.50" "33000" "11094000" "33" "337.00" "1" "339.50" "1" "24189000" "370.50" "303.50"
"6751" "智聯服務" "51.30" "-1.00" "51.60" "52.00" "51.30" "25000" "1286000" "21" "51.30" "4" "51.80" "6" "13030000" "56.40" "46.20"
"6752" "叡揚" "61.10" "+2.00" "61.10" "61.10" "60.50" "3000" "182700" "3" "60.00" "1" "61.70" "1" "28302000" "67.20" "55.00"
"6761" "穩得" "185.00" "-8.50" "192.00" "194.50" "183.50" "687000" "128126500" "601" "184.00" "4" "186.00" "4" "23908513" "203.50" "166.50"
"6762" "達亞" "269.50" "+0.50" "269.00" "285.00" "269.00" "7000" "1928000" "7" "269.00" "2" "275.50" "1" "21574368" "296.00" "243.00"
"6767" "台微醫" "29.60" "-0.20" "29.80" "29.80" "29.60" "7000" "207800" "5" "29.60" "2" "30.05" "1" "29109000" "32.55" "26.65"
"6788" "華景電" "231.00" "+4.00" "230.00" "235.00" "224.00" "714000" "163972500" "584" "230.50" "3" "231.00" "18" "34739683" "254.00" "208.00"
"6803" "崑鼎" "237.00" "+1.50" "237.00" "238.50" "237.00" "7000" "1663000" "7" "236.50" "2" "237.50" "2" "69516990" "260.50" "213.50"
"7402" "邑錡" "48.15" "-0.65" "49.00" "49.75" "48.00" "29000" "1400400" "23" "48.10" "1" "48.70" "2" "24822848" "52.90" "43.35"
"7556" "意德士" "116.00" "-1.00" "116.50" "119.50" "116.00" "41000" "4846000" "33" "117.00" "1" "117.50" "1" "22027580" "127.50" "104.50"
"8024" "佑華" "26.85" "-0.15" "27.30" "27.55" "26.85" "480000" "13036500" "278" "26.85" "4" "26.90" "1" "45160100" "29.50" "24.20"
"8027" "鈦昇" "70.10" "-0.50" "71.80" "74.50" "70.10" "2808000" "203864500" "1757" "70.10" "1" "70.20" "2" "100877589" "77.10" "63.10"
"8032" "光菱" "28.50" "-0.25" "28.80" "28.80" "28.50" "28000" "802050" "20" "28.50" "2" "28.65" "13" "51810300" "31.35" "25.65"
"8034" "榮群" "15.95" "-0.15" "16.10" "16.35" "15.90" "157000" "2526550" "83" "15.90" "12" "15.95" "4" "62873725" "17.50" "14.40"
"8038" "長園科" "38.70" "-0.30" "39.50" "39.50" "38.40" "445000" "17228900" "280" "38.70" "49" "38.80" "3" "59814190" "42.55" "34.85"
"8040" "九暘" "77.70" "-0.60" "79.50" "81.50" "76.30" "12390000" "978505800" "8205" "77.60" "2" "77.70" "4" "68988074" "85.40" "70.00"
"8042" "金山電" "48.80" "+2.15" "47.30" "49.30" "47.25" "349000" "16897500" "248" "48.80" "4" "48.85" "9" "129462549" "53.60" "43.95"
"8043" "蜜望實" "27.80" "-0.05" "28.15" "28.15" "27.75" "163000" "4549600" "120" "27.80" "1" "27.85" "15" "79907170" "30.55" "25.05"
"8044" "網家" "135.00" "-0.50" "136.00" "139.00" "134.00" "1727000" "235455000" "1136" "135.00" "2" "135.50" "10" "127635909" "148.50" "121.50"
"8047" "星雲" "12.65" "-0.25" "13.00" "13.30" "12.65" "201000" "2581700" "75" "12.65" "7" "12.75" "4" "41666343" "13.90" "11.40"
"8048" "德勝" "35.85" "-0.15" "36.00" "36.20" "35.85" "97000" "3492100" "64" "35.85" "2" "36.00" "1" "54471206" "39.40" "32.30"
"8049" "晶采" "25.15" "+0.05" "25.10" "25.25" "25.05" "152000" "3814950" "94" "25.10" "1" "25.15" "18" "118279808" "27.65" "22.65"
"8050" "廣積" "39.10" "+0.10" "39.20" "39.35" "39.00" "58000" "2270800" "41" "39.05" "8" "39.10" "1" "177099773" "43.00" "35.20"
"8054" "安國" "66.70" "+2.20" "64.50" "67.50" "64.20" "12910000" "858590800" "7255" "66.60" "112" "66.70" "8" "70484886" "73.30" "60.10"
"8059" "凱碩" "10.65" "-0.15" "10.85" "10.85" "10.65" "183000" "1958800" "76" "10.65" "12" "10.70" "2" "188618000" "11.70" "9.59"
"8064" "東捷" "21.80" "-1.00" "22.40" "22.55" "21.75" "5552000" "122593900" "2827" "21.80" "154" "21.85" "23" "164817836" "23.95" "19.65"
"8066" "來思達" "33.15" "-0.10" "33.30" "33.30" "32.70" "49000" "1621400" "26" "32.85" "4" "33.15" "3" "30152304" "36.45" "29.85"
"8067" "志旭" "9.29" "+0.16" "9.23" "9.29" "8.94" "7000" "64010" "6" "8.99" "1" "9.23" "2" "30000000" "10.20" "8.37"
"8068" "全達" "26.95" "+1.15" "26.85" "27.40" "25.85" "34000" "915900" "24" "26.05" "1" "27.00" "3" "68659992" "29.60" "24.30"
"8069" "元太" "124.00" "+2.50" "121.00" "125.00" "119.00" "19055000" "2328254000" "10335" "123.50" "10" "124.00" "429" "1140404715" "136.00" "112.00"
"8071" "能率網通" "12.40" "-0.05" "12.45" "12.45" "12.35" "17000" "210700" "13" "12.35" "24" "12.40" "1" "51854283" "13.60" "11.20"
"8074" "鉅橡" "19.25" "-0.10" "19.40" "19.40" "19.20" "20000" "384600" "16" "19.20" "28" "19.35" "2" "84574466" "21.15" "17.35"
"8076" "伍豐" "31.60" "+0.05" "31.65" "32.10" "31.35" "813000" "25704500" "597" "31.55" "1" "31.60" "17" "277531538" "34.75" "28.45"
"8077" "洛碁" "11.10" "-0.10" "11.15" "11.15" "11.10" "5000" "55550" "4" "11.15" "5" "11.35" "1" "109728343" "12.20" "9.99"
"8080" "永利聯合" "7.97" "0.00" "7.97" "7.97" "7.97" "1000" "7970" "1" "7.80" "2" "7.94" "1" "40316642" "8.76" "7.18"
"8083" "瑞穎" "174.50" "+1.00" "174.00" "174.50" "173.00" "25000" "4345000" "21" "173.50" "1" "174.50" "9" "35133193" "191.50" "157.50"
"8084" "巨虹" "61.50" "-1.00" "63.80" "63.80" "60.90" "77000" "4715800" "49" "60.80" "2" "61.50" "1" "69514149" "67.60" "55.40"
"8085" "福華" "16.70" "-0.15" "17.00" "17.00" "16.65" "331000" "5556150" "155" "16.70" "8" "16.75" "1" "157257242" "18.35" "15.05"
"8086" "宏捷科" "148.00" "-1.00" "150.50" "153.00" "148.00" "2533000" "380734000" "1997" "148.00" "93" "148.50" "3" "196516123" "162.50" "133.50"
"8087" "華鎂鑫" "26.90" "+0.15" "27.00" "27.00" "26.50" "35000" "937400" "23" "26.60" "3" "26.90" "2" "29068965" "29.55" "24.25"
"8088" "品安" "24.30" "-0.75" "25.40" "25.40" "24.25" "865000" "21201350" "532" "24.30" "21" "24.40" "4" "60921749" "26.70" "21.90"
"8089" "康全電訊" "27.20" "-0.10" "27.40" "27.60" "27.20" "63000" "1723800" "53" "27.20" "1" "27.30" "1" "57230327" "29.90" "24.50"
"8091" "翔名" "72.20" "-1.00" "73.20" "73.90" "72.00" "165000" "11980500" "133" "72.10" "1" "72.40" "1" "45511614" "79.40" "65.00"
"8092" "建暐" "9.18" "-0.01" "9.20" "9.32" "9.13" "258000" "2376560" "96" "9.18" "107" "9.20" "4" "38850616" "10.05" "8.27"
"8093" "保銳" "8.18" "-0.07" "8.20" "8.20" "8.17" "24000" "196460" "9" "8.18" "18" "8.20" "5" "64208493" "8.99" "7.37"
"8096" "擎亞" "13.75" "-0.30" "14.50" "14.50" "13.70" "4906000" "69308300" "2086" "13.75" "61" "13.80" "1" "145264758" "15.10" "12.40"
"8097" "常珵" "27.50" "+1.05" "26.45" "27.85" "26.45" "621000" "17089550" "322" "27.50" "3" "27.60" "1" "38674306" "30.25" "24.75"
"8099" "大世科" "41.15" "-0.30" "41.15" "42.30" "41.05" "151000" "6251350" "94" "41.15" "4" "41.35" "1" "88560000" "45.25" "37.05"
"8107" "大億金茂" "18.55" "+0.10" "18.50" "19.45" "18.50" "199000" "3773950" "93" "18.55" "5" "18.90" "4" "75000000" "20.40" "16.70"
"8109" "博大" "72.40" "0.00" "72.40" "72.90" "72.40" "25000" "1814500" "22" "72.40" "4" "72.50" "7" "77609404" "79.60" "65.20"
"8111" "立碁" "22.15" "-0.95" "23.05" "23.05" "22.10" "2389000" "53743000" "1193" "22.15" "117" "22.20" "3" "109102223" "24.35" "19.95"
"8121" "越峰" "56.90" "+0.70" "56.80" "56.90" "54.50" "2367000" "133077200" "1155" "56.80" "13" "56.90" "138" "182993743" "62.50" "51.30"
"8147" "正淩" "51.80" "+0.10" "52.00" "52.00" "51.70" "17000" "881600" "15" "51.60" "2" "51.80" "1" "30627656" "56.90" "46.65"
"8155" "博智" "140.50" "-0.50" "141.50" "143.50" "139.00" "459000" "64689500" "342" "140.00" "19" "140.50" "1" "49756000" "154.50" "126.50"
"8171" "天宇" "52.00" "-1.10" "53.10" "53.50" "52.00" "430000" "22635600" "294" "52.00" "22" "52.20" "1" "58723230" "57.20" "46.80"
"8176" "智捷" "8.66" "-0.14" "8.80" "8.80" "8.65" "91000" "789190" "67" "8.66" "11" "8.67" "6" "72500000" "9.52" "7.80"
"8182" "加高" "58.00" "-0.80" "58.50" "59.40" "57.50" "1575000" "91532800" "890" "58.00" "9" "58.10" "4" "107041215" "63.80" "52.20"
"8183" "精星" "63.50" "-0.90" "64.60" "65.50" "62.60" "10401000" "664435700" "6546" "63.40" "14" "63.50" "8" "121251068" "69.80" "57.20"
"8234" "新漢" "23.10" "-0.15" "23.35" "23.35" "23.10" "72000" "1671050" "36" "23.10" "3" "23.15" "3" "141226472" "25.40" "20.80"
"8240" "華宏" "31.35" "+0.15" "31.30" "31.40" "31.00" "102000" "3186950" "54" "31.25" "2" "31.35" "2" "100004414" "34.45" "28.25"
"8255" "朋程" "239.00" "-3.50" "243.00" "246.00" "237.00" "3493000" "843337000" "2692" "239.00" "48" "239.50" "6" "91457000" "262.50" "215.50"
"8277" "商丞" "12.55" "0.00" "12.90" "12.90" "12.45" "712000" "8937100" "341" "12.55" "205" "12.60" "6" "91628833" "13.80" "11.30"
"8279" "生展" "105.50" "+1.00" "103.50" "106.00" "103.00" "49000" "5128000" "41" "105.00" "7" "106.00" "7" "27100851" "116.00" "95.00"
"8284" "三竹" "46.05" "-0.05" "46.10" "46.15" "46.05" "26000" "1198950" "20" "46.00" "1" "46.15" "4" "46342000" "50.60" "41.45"
"8289" "泰藝" "40.95" "+2.40" "38.25" "41.00" "37.70" "4129000" "162342000" "2397" "40.90" "18" "40.95" "5" "68333765" "45.00" "36.90"
"8291" "尚茂" "6.78" "0.00" "6.78" "6.78" "6.78" "4000" "27120" "2" "6.75" "3" "6.87" "1" "47312000" "7.45" "6.11"
"8299" "群聯" "426.50" "+12.50" "418.50" "428.00" "410.50" "2373000" "998347500" "1908" "426.50" "6" "427.00" "31" "197073993" "469.00" "384.00"
"8342" "益張" "52.00" "0.00" "52.00" "52.00" "51.90" "18000" "935800" "10" "52.10" "1" "52.20" "2" "33536692" "57.20" "46.80"
"8349" "恒耀" "57.60" "0.00" "58.00" "58.00" "57.50" "7000" "404400" "6" "57.50" "1" "57.70" "1" "119290196" "63.30" "51.90"
"8349A" "恒耀甲特" "45.15" "0.00" "45.15" "45.15" "45.15" "21000" "948150" "8" "45.15" "1" "45.20" "12" "10000000" "49.65" "40.65"
"8354" "冠好" "14.45" "-0.05" "14.50" "14.50" "14.45" "4000" "57950" "3" "14.45" "2" "14.50" "13" "78532263" "15.85" "13.05"
"8358" "金居" "78.70" "-1.00" "80.00" "80.20" "78.50" "4530000" "358791500" "2875" "78.60" "160" "78.70" "1" "252588000" "86.50" "70.90"
"8383" "千附" "40.80" "-0.25" "41.05" "41.10" "40.75" "152000" "6211300" "114" "40.75" "14" "40.80" "6" "118192482" "44.85" "36.75"
"8390" "金益鼎" "33.70" "-0.15" "33.90" "33.90" "33.70" "206000" "6955100" "134" "33.70" "4" "33.75" "10" "119922660" "37.05" "30.35"
"8401" "白紗科" "13.95" "-0.05" "14.00" "14.00" "13.95" "30000" "418600" "23" "13.95" "1" "14.00" "4" "60041680" "15.30" "12.60"
"8403" "盛弘" "26.50" "+0.10" "26.40" "26.50" "26.35" "120000" "3171200" "66" "26.40" "3" "26.50" "4" "114325868" "29.15" "23.85"
"8406" "金可-KY" "202.00" "+1.50" "206.50" "210.00" "201.50" "1494000" "307209000" "1181" "201.50" "8" "202.00" "4" "97072996" "222.00" "182.00"
"8409" "商之器" "15.65" "+0.25" "15.45" "15.65" "15.45" "10000" "155500" "9" "15.45" "1" "15.55" "7" "32000000" "17.20" "14.10"
"8410" "森田" "32.05" "0.00" "31.90" "32.05" "31.85" "22000" "703150" "19" "32.05" "2" "32.10" "2" "36589200" "35.25" "28.85"
"8415" "大國鋼" "34.55" "-0.45" "35.60" "35.60" "34.50" "3197000" "111570450" "1572" "34.55" "121" "34.65" "2" "1031500000" "38.00" "31.10"
"8416" "實威" "119.00" "-0.50" "119.50" "119.50" "119.00" "16000" "1905500" "16" "119.00" "2" "119.50" "4" "28210710" "130.50" "107.50"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "10.50" "7" "10.85" "1" "78359000" "11.60" "9.50"
"8420" "明揚" "38.80" "+0.50" "37.90" "39.20" "37.80" "66000" "2558250" "53" "38.75" "1" "38.85" "2" "50990000" "42.65" "34.95"
"8421" "旭源" "10.00" "-0.05" "9.96" "10.00" "9.81" "21000" "207300" "10" "9.97" "1" "10.00" "5" "54817140" "11.00" "9.00"
"8423" "保綠-KY" "17.35" "-0.05" "17.70" "17.70" "17.35" "3000" "52450" "3" "17.35" "1" "17.65" "1" "24105900" "19.05" "15.65"
"8424" "惠普" "61.20" "-0.10" "61.30" "61.40" "61.10" "16000" "979700" "13" "61.10" "26" "61.20" "1" "36054368" "67.30" "55.10"
"8426" "紅木-KY" "16.70" "-0.10" "16.80" "16.80" "16.60" "38000" "633700" "18" "16.70" "1" "16.80" "1" "50242500" "18.35" "15.05"
"8431" "匯鑽科" "60.60" "+0.20" "60.40" "60.70" "59.80" "150000" "9042500" "118" "60.20" "1" "60.70" "4" "44455482" "66.60" "54.60"
"8432" "東生華" "44.65" "-0.15" "45.10" "45.10" "44.65" "38000" "1704500" "30" "44.70" "2" "44.80" "4" "38398140" "49.10" "40.20"
"8433" "弘帆" "42.40" "+0.60" "41.80" "42.40" "41.60" "8000" "333800" "5" "41.55" "2" "41.95" "2" "52081600" "46.60" "38.20"
"8435" "鉅邁" "57.90" "+0.10" "57.80" "58.00" "57.80" "35000" "2026500" "29" "57.80" "10" "58.00" "6" "31700450" "63.60" "52.20"
"8436" "大江" "213.50" "-1.50" "216.00" "216.00" "212.50" "752000" "161125500" "552" "213.00" "13" "214.00" "9" "118239830" "234.50" "192.50"
"8437" "大地-KY" "149.00" "+1.00" "149.00" "149.00" "148.00" "8000" "1188500" "7" "148.00" "1" "149.50" "1" "47851070" "163.50" "134.50"
"8440" "綠電" "19.10" "+0.05" "19.05" "19.15" "19.05" "28000" "534100" "18" "19.10" "1" "19.15" "14" "38000225" "21.00" "17.20"
"8444" "綠河-KY" "126.00" "+1.00" "125.50" "127.00" "125.50" "55000" "6928500" "48" "125.50" "4" "126.50" "3" "89766845" "138.50" "113.50"
"8446" "華研" "90.10" "0.00" "90.00" "90.70" "89.60" "42000" "3783000" "40" "90.00" "6" "90.20" "2" "52914405" "99.10" "81.10"
"8450" "霹靂" "36.15" "+3.25" "32.90" "36.15" "32.90" "839000" "29886850" "560" "36.15" "226" "0.00" "0" "51309947" "39.75" "32.55"
"8455" "大拓-KY" "19.00" "-0.25" "19.00" "19.00" "19.00" "1000" "19000" "1" "19.00" "6" "19.40" "1" "25219056" "20.90" "17.10"
"8472" "夠麻吉" "51.60" "0.00" "51.60" "51.60" "51.60" "3000" "154800" "3" "51.10" "1" "51.60" "1" "17735800" "56.70" "46.45"
"8476" "台境" "59.60" "+2.40" "57.20" "59.70" "57.20" "368000" "21642600" "224" "59.50" "11" "59.60" "4" "70510337" "65.50" "53.70"
"8477" "創業家" "34.80" "-0.05" "34.55" "34.90" "34.40" "22000" "759300" "20" "34.65" "1" "34.80" "1" "31592838" "38.25" "31.35"
"8489" "三貝德" "31.45" "+0.10" "31.40" "31.50" "31.25" "80000" "2512750" "54" "31.45" "3" "31.50" "4" "37752414" "34.55" "28.35"
"8905" "裕國" "21.10" "-0.35" "21.45" "21.45" "21.00" "208000" "4395850" "114" "21.05" "11" "21.20" "1" "119440000" "23.20" "19.00"
"8906" "花王" "14.95" "-0.25" "14.95" "14.95" "14.95" "1000" "14950" "1" "15.00" "2" "15.75" "1" "34037370" "16.40" "13.50"
"8908" "欣雄" "57.00" "0.00" "57.00" "57.00" "57.00" "5000" "285000" "5" "56.90" "6" "57.10" "1" "224087464" "62.70" "51.30"
"8916" "光隆" "41.30" "+0.20" "41.10" "41.40" "41.10" "49000" "2023400" "43" "41.25" "15" "41.30" "1" "131273831" "45.40" "37.20"
"8916A" "光隆甲特" "49.50" "0.00" "49.45" "49.50" "49.45" "3000" "148400" "2" "49.50" "20" "49.55" "1" "18200000" "54.40" "44.55"
"8917" "欣泰" "87.30" "-0.50" "87.30" "87.30" "87.30" "2000" "174600" "2" "87.10" "1" "87.80" "2" "147865872" "96.00" "78.60"
"8921" "沈氏" "14.80" "+0.15" "14.55" "14.95" "14.50" "57000" "837250" "21" "14.50" "1" "14.75" "7" "46592159" "16.25" "13.35"
"8923" "時報" "17.15" "0.00" "17.15" "17.15" "17.15" "1000" "17150" "1" "16.65" "2" "17.15" "1" "30375800" "18.85" "15.45"
"8924" "大田" "155.50" "-1.00" "157.00" "157.50" "155.00" "391000" "61024500" "258" "155.50" "38" "156.00" "10" "83800000" "171.00" "140.00"
"8927" "北基" "33.60" "-0.30" "34.05" "34.15" "33.00" "376000" "12620400" "188" "33.60" "1" "33.70" "1" "246237765" "36.95" "30.25"
"8928" "鉅明" "34.65" "+0.05" "34.60" "34.65" "34.50" "39000" "1348150" "26" "34.65" "1" "34.70" "1" "50854015" "38.10" "31.20"
"8929" "富堡" "21.00" "0.00" "21.00" "21.05" "20.95" "16000" "335950" "15" "21.00" "2" "21.20" "3" "50580862" "23.10" "18.90"
"8930" "青鋼" "14.95" "+0.05" "15.10" "15.10" "14.90" "70000" "1050950" "49" "14.90" "14" "15.00" "4" "81809406" "16.40" "13.50"
