"6512" "啟發電" "17.20" "-0.30" "17.65" "17.65" "17.20" "7000" "121450" "5" "17.20" "4" "17.60" "9" "25000000" "18.90" "15.50"
"6514" "芮特-KY" "64.70" "+0.50" "64.80" "65.90" "63.50" "154000" "9990300" "134" "64.70" "9" "64.80" "2" "30015382" "71.10" "58.30"
"6516" "勤崴國際" "93.10" "+0.30" "93.00" "94.30" "93.00" "42000" "3935400" "39" "93.00" "6" "93.40" "1" "42413811" "102.00" "83.80"
"6523" "達爾膚" "94.30" "+2.20" "92.30" "94.40" "92.30" "148000" "13844900" "145" "94.00" "1" "94.30" "2" "45047625" "103.50" "84.90"
"6527" "明達醫" "47.65" "0.00" "47.65" "47.85" "47.65" "5000" "238650" "5" "47.00" "4" "47.65" "4" "24276000" "52.40" "42.90"
"6530" "創威" "22.80" "+0.35" "21.90" "22.80" "21.90" "107000" "2411450" "69" "22.75" "4" "22.80" "14" "33750000" "25.05" "20.55"
"6532" "瑞耘" "50.20" "+1.40" "48.60" "50.70" "48.60" "180000" "8966750" "154" "50.20" "2" "50.30" "2" "36100867" "55.20" "45.20"
"6535" "順藥" "39.80" "+0.80" "38.70" "40.40" "38.70" "1508000" "59913350" "786" "39.80" "3" "39.95" "23" "163012825" "43.75" "35.85"
"6538" "倉和" "90.50" "+3.50" "86.90" "90.60" "86.90" "396000" "35232000" "341" "90.40" "2" "90.50" "4" "37269000" "99.50" "81.50"
"6542" "隆中" "50.10" "+0.35" "49.70" "50.10" "49.70" "26000" "1298100" "9" "49.85" "1" "50.10" "1" "42000630" "55.10" "45.10"
"6547" "高端疫苗" "246.50" "-9.00" "255.50" "257.00" "245.00" "2186000" "543272000" "1777" "246.00" "66" "246.50" "4" "213124750" "271.00" "222.00"
"6548" "長科*" "105.00" "+5.50" "100.50" "106.00" "100.00" "4638000" "480595000" "2978" "104.50" "44" "105.00" "61" "381240333" "115.50" "94.50"
"6556" "勝品" "66.50" "-0.20" "64.20" "66.50" "64.20" "4000" "259600" "4" "64.50" "1" "66.60" "1" "28750000" "73.10" "59.90"
"6560" "欣普羅" "70.20" "+0.70" "70.00" "71.00" "70.00" "85000" "5992700" "59" "70.30" "1" "70.60" "2" "20699772" "77.20" "63.20"
"6561" "是方" "265.50" "+0.50" "266.00" "266.00" "265.00" "28000" "7431000" "28" "265.50" "1" "266.00" "1" "70470131" "292.00" "239.00"
"6568" "宏觀" "244.50" "+3.00" "250.00" "250.00" "239.00" "1244000" "303467000" "961" "243.50" "1" "244.50" "1" "30791120" "268.50" "220.50"
"6569" "醫揚" "109.00" "0.00" "108.50" "109.00" "108.00" "11000" "1193000" "10" "108.00" "2" "109.00" "1" "30261300" "119.50" "98.10"
"6570" "維田" "43.80" "+1.10" "42.90" "43.85" "42.90" "87000" "3788700" "62" "43.70" "2" "43.80" "2" "30086177" "48.15" "39.45"
"6574" "霈方" "50.40" "+0.65" "50.40" "50.40" "50.40" "1000" "50400" "1" "46.35" "2" "50.00" "1" "21990000" "55.40" "45.40"
"6576" "逸達" "120.00" "+5.00" "115.50" "121.00" "113.50" "783000" "91114500" "585" "120.00" "8" "120.50" "20" "117942716" "132.00" "108.00"
"6577" "勁豐" "64.20" "+0.30" "64.20" "64.20" "63.60" "35000" "2236800" "26" "63.70" "1" "64.20" "1" "38254870" "70.60" "57.80"
"6578" "達邦蛋白" "16.50" "-0.10" "16.50" "16.55" "16.25" "73000" "1200050" "57" "16.45" "7" "16.50" "4" "39331852" "18.15" "14.85"
"6588" "東典光電" "45.60" "+0.20" "46.10" "46.10" "45.60" "4000" "183000" "4" "45.00" "1" "45.70" "1" "26700825" "50.10" "41.05"
"6589" "台康生技" "103.50" "-1.00" "104.50" "104.50" "102.50" "437000" "45059000" "324" "103.00" "16" "103.50" "8" "300563549" "113.50" "93.20"
"6590" "普鴻" "63.90" "-0.10" "64.00" "64.00" "63.90" "5000" "319900" "4" "63.90" "2" "65.70" "1" "18291250" "70.20" "57.60"
"6593" "台灣銘板" "34.45" "+0.10" "34.80" "34.80" "34.30" "15000" "516800" "15" "34.40" "14" "34.80" "3" "20303401" "37.85" "31.05"
"6594" "展匯科" "44.00" "+4.00" "42.30" "44.00" "42.30" "900000" "39582200" "357" "44.00" "4" "0.00" "0" "30159628" "48.40" "39.60"
"6596" "寬宏藝術" "49.00" "+0.35" "48.80" "49.20" "48.80" "40000" "1955950" "29" "48.80" "3" "49.15" "1" "30000000" "53.90" "44.10"
"6603" "富強鑫" "18.60" "+0.40" "18.30" "18.65" "18.25" "2061000" "37998900" "762" "18.55" "8" "18.60" "114" "149438780" "20.45" "16.75"
"6609" "瀧澤科" "30.80" "+0.75" "30.30" "30.95" "30.30" "83000" "2552150" "53" "30.75" "1" "30.80" "6" "72456246" "33.85" "27.75"
"6612" "奈米醫材" "70.00" "-0.10" "70.00" "71.50" "69.50" "64000" "4507600" "55" "70.00" "2" "70.10" "1" "33969900" "77.00" "63.00"
"6613" "朋億" "166.50" "+4.50" "165.00" "166.50" "163.50" "41000" "6774000" "37" "166.50" "2" "167.00" "6" "33928000" "183.00" "150.00"
"6615" "慧智" "48.55" "+0.65" "48.75" "48.75" "48.40" "6000" "291300" "6" "47.85" "1" "48.60" "1" "21362400" "53.40" "43.70"
"6616" "特昇-KY" "18.40" "+0.20" "18.60" "18.60" "17.95" "14000" "256650" "11" "18.30" "2" "18.50" "2" "28625000" "20.20" "16.60"
"6624" "萬年清" "39.15" "+0.25" "39.45" "39.45" "38.80" "6000" "234450" "6" "38.80" "1" "39.20" "1" "18000000" "43.05" "35.25"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "58.80" "1" "59.10" "1" "35661733" "65.00" "53.20"
"6640" "均華" "103.00" "+3.40" "100.00" "103.00" "100.00" "13000" "1313000" "10" "101.00" "4" "102.50" "1" "28276500" "113.00" "92.70"
"6642" "富致" "69.30" "-0.10" "69.70" "69.70" "69.10" "4000" "277600" "4" "69.30" "1" "69.50" "2" "37399662" "76.20" "62.40"
"6643" "M31" "358.00" "+19.00" "341.00" "359.50" "339.00" "328000" "114642500" "284" "358.00" "4" "359.00" "4" "31606000" "393.50" "322.50"
"6649" "台生材" "24.15" "+1.05" "23.20" "24.20" "23.20" "71000" "1704850" "58" "24.15" "2" "24.20" "3" "42000000" "26.55" "21.75"
"6651" "全宇昕" "107.00" "0.00" "107.50" "109.00" "106.50" "237000" "25414500" "199" "107.00" "11" "107.50" "7" "32963222" "117.50" "96.30"
"6654" "天正國際" "86.60" "+1.60" "85.60" "87.50" "85.10" "72000" "6213500" "40" "86.40" "10" "86.90" "2" "33262720" "95.20" "78.00"
"6661" "威健生技" "22.50" "+0.15" "22.75" "22.95" "22.50" "11000" "249750" "11" "22.50" "1" "22.60" "3" "23304248" "24.75" "20.25"
"6662" "樂斯科" "30.10" "+0.10" "30.75" "30.75" "30.10" "8000" "242850" "8" "30.10" "2" "30.30" "2" "25612400" "33.10" "27.10"
"6664" "群翊" "84.20" "-0.40" "85.70" "87.30" "82.60" "631000" "54008100" "457" "83.80" "1" "84.20" "3" "55000000" "92.60" "75.80"
"6667" "信紘科" "83.70" "+0.90" "83.30" "83.80" "82.20" "397000" "32971700" "303" "83.70" "6" "83.80" "2" "39778878" "92.00" "75.40"
"6679" "鈺太" "400.00" "0.00" "400.00" "406.50" "399.00" "169000" "67844500" "139" "400.00" "1" "400.50" "7" "42741335" "440.00" "360.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "2" "53.00" "1" "18550000" "55.60" "45.55"
"6683" "雍智科技" "280.00" "+0.50" "277.50" "283.50" "277.50" "153000" "42657000" "149" "279.50" "3" "280.00" "4" "27075661" "308.00" "252.00"
"6684" "安格" "147.00" "+2.00" "145.00" "150.00" "144.00" "199000" "29239500" "167" "146.50" "2" "147.00" "3" "24458000" "161.50" "132.50"
"6690" "安碁資訊" "125.50" "+0.50" "125.00" "125.50" "125.00" "6000" "750500" "6" "125.50" "1" "126.00" "1" "16999720" "138.00" "113.00"
"6697" "東捷資訊" "38.75" "+1.25" "37.60" "38.75" "37.50" "7000" "267100" "7" "37.80" "2" "38.55" "1" "27323364" "42.60" "34.90"
"6703" "軒郁" "84.60" "+0.60" "84.00" "84.60" "84.00" "9000" "758200" "8" "84.10" "1" "84.90" "1" "20800000" "93.00" "76.20"
"6712" "長聖" "200.50" "+6.50" "201.00" "208.50" "198.00" "781000" "157918000" "696" "200.50" "5" "201.00" "3" "61818000" "220.50" "180.50"
"6716" "應廣" "144.50" "+1.00" "143.50" "144.50" "142.50" "28000" "4016500" "27" "144.00" "2" "145.00" "4" "24523400" "158.50" "130.50"
"6727" "亞泰金屬" "73.60" "+0.50" "73.50" "74.00" "73.10" "161000" "11858000" "119" "73.60" "16" "73.70" "6" "21418719" "80.90" "66.30"
"6728" "上洋" "102.00" "+2.20" "99.10" "102.00" "99.10" "37000" "3730600" "32" "101.00" "3" "102.00" "7" "23000000" "112.00" "91.80"
"6732" "昇佳電子" "456.00" "+9.50" "454.50" "457.00" "450.00" "86000" "39036000" "81" "453.50" "4" "456.50" "1" "48912618" "501.00" "410.50"
"6733" "博晟生醫" "25.20" "+0.55" "24.65" "25.20" "24.65" "18000" "446750" "13" "25.00" "2" "25.25" "5" "103076026" "27.70" "22.70"
"6741" "91APP*-KY" "226.50" "-1.00" "234.00" "234.00" "226.00" "207000" "47262000" "178" "226.50" "1" "227.00" "1" "120577997" "249.00" "204.00"
"6747" "亨泰光" "275.00" "+2.50" "280.00" "280.00" "275.00" "6000" "1662000" "6" "273.00" "1" "283.00" "1" "24189000" "302.50" "247.50"
"6751" "智聯服務" "49.80" "-0.70" "49.35" "49.80" "49.35" "8000" "396000" "6" "49.75" "1" "50.40" "1" "13030000" "54.70" "44.85"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "54.00" "3" "55.20" "1" "28302000" "60.70" "49.70"
"6761" "穩得" "132.00" "+6.50" "128.00" "137.00" "128.00" "127000" "16887000" "127" "132.00" "3" "133.50" "1" "23908513" "145.00" "119.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "245.00" "1" "265.00" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "32.50" "+1.35" "31.25" "32.50" "31.15" "20000" "625400" "11" "31.30" "11" "32.50" "4" "29109000" "35.75" "29.25"
"6788" "華景電" "205.50" "+7.00" "198.50" "206.00" "198.50" "437000" "88932500" "357" "205.00" "4" "205.50" "6" "34739683" "226.00" "185.00"
"6803" "崑鼎" "235.50" "-0.50" "237.50" "237.50" "235.50" "18000" "4251000" "18" "235.50" "3" "236.50" "1" "69602678" "259.00" "212.00"
"7402" "邑錡" "47.75" "+0.25" "47.00" "48.00" "47.00" "6000" "285750" "6" "47.75" "1" "48.50" "4" "24822848" "52.50" "43.00"
"7556" "意德士" "117.00" "+7.00" "110.50" "120.00" "110.50" "90000" "10476000" "74" "115.00" "1" "117.50" "1" "22027580" "128.50" "105.50"
"8024" "佑華" "25.20" "+0.75" "24.45" "25.25" "24.40" "222000" "5531750" "153" "25.15" "4" "25.20" "1" "45160100" "27.70" "22.70"
"8027" "鈦昇" "75.10" "+2.80" "72.50" "76.10" "72.10" "904000" "67848800" "675" "75.10" "7" "75.30" "8" "100102168" "82.60" "67.60"
"8032" "光菱" "28.05" "+0.70" "29.15" "29.15" "27.60" "37000" "1042700" "30" "27.95" "1" "28.00" "1" "51810300" "30.85" "25.25"
"8034" "榮群" "18.30" "+0.05" "18.30" "18.45" "18.10" "353000" "6457350" "178" "18.30" "9" "18.35" "4" "62873725" "20.10" "16.50"
"8038" "長園科" "43.45" "+1.10" "42.40" "43.85" "42.20" "700000" "30229850" "440" "43.45" "10" "43.50" "13" "59814190" "47.75" "39.15"
"8040" "九暘" "64.00" "+0.70" "64.00" "65.00" "63.10" "730000" "46963100" "529" "64.00" "15" "64.40" "3" "68899074" "70.40" "57.60"
"8042" "金山電" "44.55" "+0.20" "45.10" "45.10" "44.45" "14000" "624000" "14" "44.50" "7" "44.75" "2" "129462549" "49.00" "40.10"
"8043" "蜜望實" "27.05" "+0.10" "27.35" "27.35" "26.90" "128000" "3460100" "105" "27.00" "7" "27.05" "2" "79907170" "29.75" "24.35"
"8044" "網家" "117.00" "+5.00" "112.00" "118.00" "111.00" "1511000" "174390500" "1235" "116.50" "2" "117.00" "30" "128513945" "128.50" "105.50"
"8047" "星雲" "13.90" "+0.20" "13.60" "13.90" "13.50" "71000" "970900" "45" "13.90" "4" "14.00" "4" "41666343" "15.25" "12.55"
"8048" "德勝" "34.85" "+0.45" "34.60" "34.90" "34.35" "78000" "2702050" "52" "34.85" "1" "34.90" "4" "54471206" "38.30" "31.40"
"8049" "晶采" "25.90" "+0.25" "25.65" "25.95" "25.65" "355000" "9163000" "220" "25.90" "2" "25.95" "42" "118279808" "28.45" "23.35"
"8050" "廣積" "40.00" "+0.80" "39.50" "40.00" "39.25" "113000" "4474700" "74" "39.75" "1" "40.00" "8" "177099773" "44.00" "36.00"
"8054" "安國" "53.30" "+1.60" "51.80" "53.30" "51.70" "1145000" "60358800" "797" "53.20" "2" "53.30" "20" "90957836" "58.60" "48.00"
"8059" "凱碩" "10.45" "0.00" "10.50" "10.50" "10.45" "51000" "534050" "27" "10.45" "7" "10.60" "11" "188618000" "11.45" "9.41"
"8064" "東捷" "20.25" "+0.45" "19.75" "20.25" "19.75" "479000" "9656600" "282" "20.20" "12" "20.25" "1" "164817836" "22.25" "18.25"
"8066" "來思達" "33.70" "+0.35" "33.60" "33.70" "33.45" "7000" "234800" "7" "33.45" "2" "33.60" "1" "30152304" "37.05" "30.35"
"8067" "志旭" "9.99" "-0.01" "9.99" "9.99" "9.99" "1000" "9990" "1" "9.42" "1" "9.90" "2" "30000000" "10.95" "9.00"
"8068" "全達" "27.80" "0.00" "27.70" "27.95" "27.50" "36000" "996650" "32" "27.60" "2" "27.80" "1" "68659992" "30.55" "25.05"
"8069" "元太" "154.00" "-3.50" "155.00" "158.50" "153.00" "22013000" "3410688500" "12312" "153.50" "178" "154.00" "240" "1140404715" "169.00" "139.00"
"8071" "能率網通" "17.75" "-0.25" "17.85" "18.10" "17.45" "2355000" "41772950" "1258" "17.70" "344" "17.75" "26" "51854283" "19.50" "16.00"
"8074" "鉅橡" "21.15" "-0.10" "21.35" "21.35" "21.15" "91000" "1930750" "52" "21.15" "5" "21.25" "2" "84574466" "23.25" "19.05"
"8076" "伍豐" "32.10" "+0.75" "31.40" "32.15" "31.15" "634000" "20162850" "380" "32.05" "2" "32.10" "6" "277531538" "35.30" "28.90"
"8077" "洛碁" "12.20" "+1.10" "11.80" "12.20" "11.70" "121000" "1466400" "68" "12.20" "131" "0.00" "0" "109728343" "13.40" "11.00"
"8083" "瑞穎" "176.50" "0.00" "178.00" "178.00" "176.00" "48000" "8477000" "40" "176.00" "3" "177.00" "1" "35133193" "194.00" "159.00"
"8084" "巨虹" "65.80" "-0.40" "66.40" "66.40" "64.70" "75000" "4884700" "40" "65.50" "2" "65.80" "1" "69514149" "72.30" "59.30"
"8085" "福華" "18.30" "0.00" "18.40" "18.40" "18.05" "154000" "2804550" "60" "18.25" "3" "18.30" "23" "139983060" "20.10" "16.50"
"8086" "宏捷科" "116.00" "+1.00" "114.50" "118.50" "114.00" "1666000" "194683500" "1171" "116.00" "95" "116.50" "2" "196516123" "127.50" "104.50"
"8087" "華鎂鑫" "31.70" "+0.10" "32.70" "32.70" "31.60" "96000" "3064300" "65" "31.70" "6" "31.85" "1" "29068965" "34.85" "28.55"
"8088" "品安" "23.60" "+0.50" "23.20" "23.70" "23.20" "87000" "2035100" "70" "23.50" "2" "23.60" "3" "60921749" "25.95" "21.25"
"8089" "康全電訊" "29.35" "+0.25" "29.50" "29.50" "28.70" "66000" "1929800" "55" "29.30" "3" "29.40" "2" "57299927" "32.25" "26.45"
"8091" "翔名" "85.00" "+4.60" "80.60" "85.60" "80.00" "1170000" "97290900" "897" "85.00" "1" "85.20" "14" "45560114" "93.50" "76.50"
"8092" "建暐" "11.90" "+0.65" "11.50" "12.00" "11.25" "174000" "2038250" "104" "11.85" "3" "11.90" "1" "38850616" "13.05" "10.75"
"8093" "保銳" "8.45" "+0.19" "8.26" "8.50" "8.26" "37000" "311050" "20" "8.36" "1" "8.45" "15" "64208493" "9.29" "7.61"
"8096" "擎亞" "13.75" "+0.30" "13.50" "13.75" "13.50" "449000" "6135750" "196" "13.70" "6" "13.80" "14" "145264758" "15.10" "12.40"
"8097" "常珵" "38.65" "+3.50" "35.50" "38.65" "35.50" "2532000" "96721900" "1260" "38.65" "43" "0.00" "0" "39951277" "42.50" "34.80"
"8099" "大世科" "39.05" "+0.20" "38.75" "39.30" "38.75" "21000" "818350" "19" "39.05" "1" "39.15" "2" "88560000" "42.95" "35.15"
"8107" "大億金茂" "20.30" "+0.60" "19.75" "20.60" "19.75" "284000" "5757650" "176" "20.30" "7" "20.40" "5" "75000000" "22.30" "18.30"
"8109" "博大" "75.00" "+1.00" "74.90" "75.00" "74.20" "34000" "2542000" "25" "74.70" "3" "74.80" "1" "77609404" "82.50" "67.50"
"8111" "立碁" "29.05" "+0.30" "28.85" "29.50" "28.80" "1290000" "37690300" "717" "29.05" "7" "29.15" "1" "109102223" "31.95" "26.15"
"8121" "越峰" "44.55" "+0.10" "44.35" "45.85" "44.25" "1512000" "67676500" "850" "44.55" "3" "44.60" "7" "182993743" "49.00" "40.10"
"8147" "正淩" "62.40" "-0.30" "62.70" "63.20" "62.10" "123000" "7670800" "81" "62.30" "4" "62.50" "2" "30627656" "68.60" "56.20"
"8155" "博智" "194.50" "-5.00" "196.00" "200.00" "191.50" "4939000" "965758000" "3697" "194.50" "50" "195.00" "20" "49756000" "213.50" "175.50"
"8171" "天宇" "50.30" "+1.40" "48.85" "50.50" "48.85" "298000" "14909650" "204" "50.10" "2" "50.30" "5" "58723230" "55.30" "45.30"
"8176" "智捷" "8.66" "-0.02" "8.69" "8.69" "8.56" "38000" "327610" "21" "8.63" "2" "8.66" "8" "71701000" "9.52" "7.80"
"8182" "加高" "51.10" "+0.90" "50.00" "51.40" "50.00" "235000" "11988300" "187" "51.00" "9" "51.10" "4" "107041215" "56.20" "46.00"
"8183" "精星" "57.40" "+2.20" "55.50" "58.00" "55.20" "1396000" "79375900" "960" "57.40" "12" "57.50" "3" "121251068" "63.10" "51.70"
"8234" "新漢" "25.60" "+0.20" "25.50" "25.60" "25.25" "138000" "3503850" "98" "25.50" "2" "25.60" "11" "141226472" "28.15" "23.05"
"8240" "華宏" "32.30" "-0.20" "32.50" "32.60" "32.00" "116000" "3734350" "49" "32.25" "1" "32.30" "2" "100004414" "35.50" "29.10"
"8255" "朋程" "219.00" "+11.50" "207.50" "221.50" "207.50" "2434000" "529999500" "1941" "219.00" "33" "219.50" "6" "91457000" "240.50" "197.50"
"8277" "商丞" "12.10" "+0.40" "11.80" "12.25" "11.80" "209000" "2527500" "125" "12.10" "6" "12.20" "2" "91628833" "13.30" "10.90"
"8279" "生展" "130.00" "-1.00" "130.00" "131.50" "129.00" "97000" "12630500" "73" "129.50" "3" "130.00" "5" "27100851" "143.00" "117.00"
"8284" "三竹" "45.00" "+0.05" "45.00" "45.00" "44.95" "4000" "179950" "4" "44.95" "12" "45.00" "1" "46342000" "49.50" "40.50"
"8289" "泰藝" "37.50" "+1.20" "36.40" "37.80" "36.40" "783000" "29158750" "474" "37.45" "10" "37.50" "25" "68333765" "41.25" "33.75"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.50" "2" "6.80" "1" "47312000" "7.32" "6.00"
"8299" "群聯" "456.50" "+9.00" "450.00" "459.00" "450.00" "1673000" "761446000" "1356" "456.00" "11" "456.50" "8" "197073993" "502.00" "411.00"
"8342" "益張" "52.20" "0.00" "52.50" "52.50" "52.20" "6000" "314400" "5" "51.70" "2" "52.50" "10" "33536692" "57.40" "47.00"
"8349" "恒耀" "60.60" "+0.20" "60.40" "61.90" "60.40" "30000" "1819900" "23" "60.60" "2" "61.70" "1" "119290196" "66.60" "54.60"
"8349A" "恒耀甲特" "45.40" "+0.25" "45.20" "45.40" "45.20" "5000" "226400" "5" "45.30" "6" "45.50" "6" "10000000" "49.90" "40.90"
"8354" "冠好" "14.80" "0.00" "14.80" "14.80" "14.80" "2000" "29600" "2" "14.65" "3" "14.80" "5" "78532263" "16.25" "13.35"
"8358" "金居" "71.50" "+1.80" "70.40" "71.70" "69.60" "1733000" "122976200" "1116" "71.50" "1" "71.60" "18" "252588000" "78.60" "64.40"
"8383" "千附" "40.45" "+0.35" "40.25" "40.50" "40.05" "121000" "4874350" "93" "40.45" "3" "40.50" "13" "118192482" "44.45" "36.45"
"8390" "金益鼎" "33.70" "+1.00" "33.00" "33.90" "32.60" "506000" "16973600" "349" "33.65" "13" "33.70" "6" "119922660" "37.05" "30.35"
"8401" "白紗科" "16.95" "+0.70" "16.30" "17.05" "16.30" "535000" "9015600" "204" "16.90" "11" "16.95" "19" "60041680" "18.60" "15.30"
"8403" "盛弘" "27.20" "0.00" "27.20" "27.25" "27.00" "162000" "4392800" "114" "27.15" "5" "27.25" "7" "114325868" "29.90" "24.50"
"8406" "金可-KY" "276.00" "+0.50" "276.00" "276.50" "275.50" "527000" "145458500" "245" "275.50" "1091" "276.00" "28" "97072996" "303.50" "248.50"
"8409" "商之器" "17.65" "+0.10" "17.60" "17.65" "17.60" "6000" "105800" "4" "17.40" "1" "17.50" "2" "32000000" "19.40" "15.90"
"8410" "森田" "31.70" "-0.30" "31.70" "31.70" "31.70" "1000" "31700" "1" "31.75" "1" "31.90" "1" "36589200" "34.85" "28.55"
"8415" "大國鋼" "41.15" "-0.45" "41.30" "41.90" "40.65" "9259000" "381174700" "4538" "41.15" "3" "41.20" "65" "1031500000" "45.25" "37.05"
"8416" "實威" "123.50" "+1.50" "123.50" "123.50" "123.00" "10000" "1231500" "10" "123.00" "1" "123.50" "2" "28210710" "135.50" "111.50"
"8418" "捷必勝-KY" "10.35" "+0.15" "10.35" "10.35" "10.35" "1000" "10350" "1" "10.25" "1" "10.35" "6" "78359000" "11.35" "9.32"
"8420" "明揚" "40.00" "+0.20" "39.60" "40.00" "39.60" "25000" "996500" "16" "39.90" "2" "40.10" "1" "50990000" "44.00" "36.00"
"8421" "旭源" "13.40" "+0.05" "13.50" "13.50" "13.20" "204000" "2718250" "80" "13.25" "5" "13.40" "6" "54817140" "14.70" "12.10"
"8423" "保綠-KY" "19.00" "+0.40" "18.75" "19.00" "18.75" "3000" "56750" "3" "18.60" "2" "19.00" "1" "24105900" "20.90" "17.10"
"8424" "惠普" "62.00" "-0.10" "61.90" "62.00" "61.90" "15000" "929700" "13" "62.00" "1" "62.50" "1" "36054368" "68.20" "55.80"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.55" "1" "16.00" "1" "50242500" "17.60" "14.40"
"8431" "匯鑽科" "71.80" "+1.20" "70.60" "72.90" "69.60" "645000" "46052100" "466" "71.70" "1" "71.90" "6" "44455482" "78.90" "64.70"
"8432" "東生華" "42.20" "-0.05" "42.20" "42.45" "41.95" "38000" "1601150" "25" "42.20" "2" "42.30" "1" "38398140" "46.40" "38.00"
"8433" "弘帆" "45.20" "-0.10" "45.00" "45.20" "44.85" "15000" "675700" "12" "45.15" "4" "45.20" "3" "52081600" "49.70" "40.70"
"8435" "鉅邁" "59.90" "+0.60" "59.70" "59.90" "59.30" "57000" "3402800" "45" "59.80" "8" "59.90" "5" "31700450" "65.80" "54.00"
"8436" "大江" "195.00" "+5.00" "190.50" "197.00" "190.00" "890000" "171204500" "729" "195.00" "26" "195.50" "1" "118244830" "214.50" "175.50"
"8437" "大地-KY" "141.50" "+0.50" "140.00" "142.00" "140.00" "7000" "985500" "7" "140.50" "1" "141.50" "2" "47851070" "155.50" "127.50"
"8440" "綠電" "33.45" "+3.00" "32.50" "33.45" "31.60" "6461000" "211532550" "3182" "33.45" "12334" "0.00" "0" "38000225" "36.75" "30.15"
"8444" "綠河-KY" "111.50" "-0.50" "113.00" "113.00" "110.50" "51000" "5698000" "44" "111.50" "1" "112.00" "2" "89766845" "122.50" "100.50"
"8446" "華研" "87.40" "+0.20" "87.40" "87.80" "87.30" "51000" "4464600" "45" "87.60" "1" "87.90" "1" "52914405" "96.10" "78.70"
"8450" "霹靂" "42.00" "+3.80" "38.90" "42.00" "38.90" "360000" "14515750" "265" "42.00" "20" "0.00" "0" "51309947" "46.20" "37.80"
"8455" "大拓-KY" "29.20" "+0.15" "28.80" "29.35" "28.80" "6000" "174500" "6" "28.00" "1" "29.00" "2" "25219056" "32.10" "26.30"
"8472" "夠麻吉" "49.50" "-1.00" "49.50" "49.50" "49.50" "1000" "49500" "1" "49.40" "1" "50.60" "1" "17735800" "54.40" "44.55"
"8476" "台境" "54.90" "0.00" "56.00" "56.00" "54.90" "239000" "13172100" "138" "54.90" "1" "55.40" "1" "70510337" "60.30" "49.45"
"8477" "創業家" "33.20" "+0.75" "32.25" "34.45" "32.00" "78000" "2580750" "69" "32.85" "2" "33.20" "1" "31592838" "36.50" "29.90"
"8489" "三貝德" "38.20" "+1.75" "37.15" "39.50" "37.10" "257000" "9883700" "218" "38.20" "3" "38.25" "1" "37752414" "42.00" "34.40"
"8905" "裕國" "23.95" "+0.35" "23.20" "24.25" "23.20" "505000" "12057800" "282" "23.95" "2" "24.00" "21" "119440000" "26.30" "21.60"
"8906" "花王" "18.70" "+0.10" "18.55" "18.80" "18.35" "9000" "166650" "7" "18.60" "2" "18.75" "4" "34037370" "20.55" "16.85"
"8908" "欣雄" "60.30" "+0.70" "59.60" "60.50" "59.60" "45000" "2716500" "30" "60.10" "2" "60.60" "1" "224087464" "66.30" "54.30"
"8916" "光隆" "41.10" "+0.20" "40.90" "41.10" "40.65" "71000" "2906500" "42" "41.05" "1" "41.10" "1" "131322831" "45.20" "37.00"
"8916A" "光隆甲特" "49.90" "+0.05" "49.90" "49.90" "49.85" "47000" "2345050" "10" "49.85" "10" "49.90" "5" "18200000" "54.80" "44.95"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.20" "1" "89.50" "1" "147865872" "98.10" "80.30"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "1" "14.10" "2" "46592159" "15.50" "12.70"
"8923" "時報" "18.35" "-0.65" "19.00" "19.00" "18.35" "17000" "314700" "7" "18.30" "1" "18.95" "10" "30375800" "20.15" "16.55"
"8924" "大田" "151.00" "0.00" "151.00" "152.50" "150.00" "715000" "108008500" "515" "151.00" "5" "151.50" "12" "83800000" "166.00" "136.00"
"8927" "北基" "35.75" "+1.55" "33.60" "36.15" "33.50" "2461000" "87145200" "917" "35.70" "1" "35.75" "7" "246249399" "39.30" "32.20"
"8928" "鉅明" "35.40" "+0.05" "35.45" "35.50" "35.20" "97000" "3433200" "59" "35.35" "2" "35.45" "20" "50854015" "38.90" "31.90"
"8929" "富堡" "21.60" "+0.30" "21.40" "21.90" "21.30" "35000" "753550" "29" "21.50" "2" "21.85" "1" "50580862" "23.75" "19.45"
"8930" "青鋼" "15.20" "-0.05" "15.25" "15.25" "15.05" "35000" "531350" "25" "15.15" "2" "15.20" "5" "81809406" "16.70" "13.70"
"8931" "大汽電" "31.95" "+0.45" "31.50" "31.95" "31.45" "42000" "1323300" "15" "31.60" "1" "31.70" "1" "122254862" "35.10" "28.80"
"8932" "宏大" "26.50" "0.00" "26.50" "26.60" "26.15" "23000" "605500" "17" "26.20" "5" "26.35" "2" "60098753" "29.15" "23.85"
"8933" "愛地雅" "12.80" "+0.75" "12.10" "13.00" "12.10" "1806000" "22945300" "628" "12.80" "10" "12.85" "19" "299600958" "14.05" "11.55"
