"6523" "達爾膚" "81.60" "-1.00" "83.10" "83.10" "81.60" "23000" "1894400" "22" "81.60" "1" "82.30" "7" "45047625" "89.70" "73.50"
"6527" "明達醫" "61.00" "-1.70" "63.00" "63.40" "60.40" "748000" "46104000" "572" "61.00" "5" "61.50" "3" "24276000" "67.10" "54.90"
"6530" "創威" "20.30" "+0.10" "20.25" "20.55" "20.20" "39000" "795050" "34" "20.30" "2" "20.50" "10" "33750000" "22.30" "18.30"
"6532" "瑞耘" "44.50" "-0.30" "45.05" "45.30" "44.50" "51000" "2294350" "42" "44.40" "1" "44.60" "1" "36100867" "48.95" "40.05"
"6535" "順藥" "36.10" "+0.70" "35.40" "36.20" "35.40" "458000" "16437450" "262" "35.80" "1" "36.10" "3" "163132825" "39.70" "32.50"
"6538" "倉和" "73.10" "-0.60" "74.00" "75.00" "72.70" "79000" "5812200" "76" "73.00" "1" "73.10" "1" "37269000" "80.40" "65.80"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "49.85" "1" "51.00" "1" "42000630" "56.10" "45.90"
"6546" "正基" "120.50" "-3.50" "126.50" "126.50" "120.50" "1079000" "131856500" "876" "120.50" "16" "121.00" "5" "66226937" "132.50" "108.50"
"6547" "高端疫苗" "204.50" "0.00" "205.00" "209.00" "203.50" "2036000" "419523500" "1552" "204.50" "48" "205.00" "25" "220478600" "224.50" "184.50"
"6548" "長科*" "77.50" "-0.30" "79.20" "79.20" "77.30" "156000" "12204900" "122" "77.50" "1" "77.60" "1" "384198680" "85.20" "69.80"
"6556" "勝品" "60.20" "+0.80" "60.20" "60.20" "60.20" "1000" "60200" "1" "58.70" "1" "60.20" "1" "28750000" "66.20" "54.20"
"6560" "欣普羅" "35.00" "0.00" "34.85" "35.60" "34.85" "31000" "1087200" "24" "34.90" "1" "35.00" "5" "25874715" "38.50" "31.50"
"6561" "是方" "277.50" "+2.00" "275.00" "278.00" "275.00" "11000" "3045500" "11" "277.00" "2" "277.50" "1" "70682381" "305.00" "250.00"
"6568" "宏觀" "124.00" "-5.00" "130.00" "131.00" "124.00" "272000" "34449500" "238" "123.50" "9" "124.00" "1" "30801120" "136.00" "112.00"
"6569" "醫揚" "97.00" "-1.20" "98.20" "98.30" "97.00" "17000" "1662600" "13" "97.10" "1" "98.00" "2" "33261300" "106.50" "87.30"
"6570" "維田" "39.15" "0.00" "39.25" "39.30" "38.95" "46000" "1798200" "38" "39.15" "1" "39.20" "10" "33086177" "43.05" "35.25"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.30" "2" "50.50" "3" "21990000" "55.50" "45.45"
"6576" "逸達" "115.50" "+2.00" "113.50" "115.50" "113.00" "872000" "99543000" "363" "115.00" "7" "115.50" "37" "118014652" "127.00" "104.00"
"6577" "勁豐" "59.50" "-0.20" "59.70" "59.70" "59.30" "16000" "951600" "9" "59.70" "2" "60.00" "1" "38254870" "65.40" "53.60"
"6578" "達邦蛋白" "16.85" "-0.05" "17.10" "17.25" "16.80" "228000" "3878850" "128" "16.85" "20" "16.95" "1" "39331852" "18.50" "15.20"
"6588" "東典光電" "39.60" "+0.80" "39.60" "39.80" "38.85" "11000" "435150" "10" "38.95" "2" "39.50" "10" "26700825" "43.55" "35.65"
"6589" "台康生技" "89.00" "-0.30" "89.70" "90.50" "87.90" "1153000" "103066300" "762" "88.80" "3" "89.00" "3" "303686235" "97.90" "80.10"
"6590" "普鴻" "52.90" "0.00" "52.80" "52.90" "52.70" "7000" "369900" "6" "52.80" "1" "53.00" "7" "21291250" "58.10" "47.65"
"6593" "台灣銘板" "32.50" "0.00" "32.50" "32.50" "32.50" "2000" "65000" "2" "32.25" "1" "32.50" "4" "20309401" "35.75" "29.25"
"6594" "展匯科" "31.95" "-1.10" "32.05" "33.00" "31.85" "49000" "1578200" "37" "31.95" "1" "32.00" "1" "30159628" "35.10" "28.80"
"6596" "寬宏藝術" "42.70" "0.00" "43.30" "43.40" "42.55" "82000" "3515350" "67" "42.65" "1" "42.80" "10" "30000000" "46.95" "38.45"
"6603" "富強鑫" "17.55" "-0.15" "17.70" "17.80" "17.55" "538000" "9496100" "195" "17.55" "39" "17.60" "2" "149438780" "19.30" "15.80"
"6609" "瀧澤科" "31.50" "-0.70" "32.40" "32.50" "31.40" "258000" "8180850" "178" "31.50" "2" "31.55" "1" "72456246" "34.65" "28.35"
"6612" "奈米醫材" "75.50" "+0.10" "75.40" "76.00" "74.40" "51000" "3819900" "44" "75.20" "2" "75.50" "1" "33963900" "83.00" "68.00"
"6613" "朋億" "150.50" "+0.50" "152.00" "152.00" "150.00" "23000" "3464500" "19" "150.00" "3" "151.00" "3" "33928000" "165.50" "135.50"
"6615" "慧智" "45.90" "0.00" "45.90" "45.90" "45.90" "2000" "91800" "2" "45.05" "1" "45.90" "2" "21362400" "50.40" "41.35"
"6616" "特昇-KY" "16.10" "-0.40" "17.10" "17.45" "15.95" "1075000" "17811100" "636" "16.00" "21" "16.10" "36" "28625000" "17.70" "14.50"
"6624" "萬年清" "41.00" "0.00" "41.20" "41.20" "41.00" "5000" "205400" "5" "41.00" "1" "41.60" "1" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "49.50" "-1.00" "50.70" "50.70" "49.50" "24000" "1195700" "23" "49.55" "1" "49.95" "2" "35714166" "54.40" "44.55"
"6640" "均華" "93.00" "-1.00" "96.50" "96.50" "93.00" "75000" "6988600" "12" "92.50" "6" "93.10" "1" "28276500" "102.00" "83.70"
"6642" "富致" "52.80" "-0.40" "53.40" "53.40" "52.80" "2000" "106200" "2" "52.20" "1" "53.30" "1" "37399662" "58.00" "47.55"
"6643" "M31" "251.00" "-12.00" "265.00" "267.50" "251.00" "361000" "93224500" "334" "251.00" "3" "253.00" "3" "31603000" "276.00" "226.00"
"6649" "台生材" "28.80" "-0.25" "29.80" "29.95" "28.75" "99000" "2885100" "69" "28.65" "2" "29.00" "9" "42000000" "31.65" "25.95"
"6651" "全宇昕" "79.00" "+0.30" "80.20" "80.40" "78.50" "48000" "3805200" "48" "78.50" "1" "79.00" "2" "32953380" "86.90" "71.10"
"6654" "天正國際" "49.00" "0.00" "50.00" "50.00" "49.00" "27000" "1333400" "19" "48.75" "2" "49.00" "3" "33262720" "53.90" "44.10"
"6661" "威健生技" "22.95" "0.00" "22.45" "23.40" "22.45" "8000" "184100" "7" "22.90" "1" "22.95" "3" "23304248" "25.20" "20.70"
"6662" "樂斯科" "29.30" "+0.30" "29.00" "29.30" "29.00" "8000" "233150" "8" "29.00" "1" "29.30" "1" "25612400" "32.20" "26.40"
"6664" "群翊" "77.80" "除息" "78.80" "79.30" "77.50" "243000" "19006100" "165" "77.80" "2" "78.00" "1" "55000000" "85.50" "70.10"
"6667" "信紘科" "70.00" "+1.80" "69.50" "70.00" "67.30" "214000" "14610000" "183" "69.20" "1" "70.00" "8" "39778878" "77.00" "63.00"
"6679" "鈺太" "230.00" "+2.50" "236.00" "243.00" "230.00" "1375000" "325092000" "1122" "230.00" "9" "230.50" "14" "54238335" "253.00" "207.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.30" "1" "51.60" "1" "19101970" "54.20" "44.40"
"6683" "雍智科技" "188.50" "+5.50" "189.00" "192.00" "182.50" "536000" "100836000" "465" "188.50" "3" "189.50" "1" "27075661" "207.00" "170.00"
"6684" "安格" "60.20" "-1.80" "63.90" "63.90" "60.10" "172000" "10586000" "159" "60.10" "4" "60.20" "6" "26918800" "66.20" "54.20"
"6690" "安碁資訊" "96.20" "0.00" "96.20" "96.90" "96.20" "8000" "773300" "8" "96.00" "1" "96.70" "1" "22240720" "105.50" "86.60"
"6693" "廣閎科" "80.90" "-1.50" "83.00" "83.00" "80.80" "50000" "4073400" "45" "80.90" "7" "81.70" "1" "45720000" "88.90" "72.90"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "36.20" "1" "37.45" "1" "27323364" "41.15" "33.75"
"6703" "軒郁" "101.50" "+0.50" "101.50" "101.50" "101.00" "14000" "1419000" "13" "101.00" "2" "102.00" "5" "20800000" "111.50" "91.40"
"6712" "長聖" "163.50" "+3.50" "162.00" "167.00" "162.00" "1033000" "170268000" "754" "163.50" "17" "164.00" "15" "68087800" "179.50" "147.50"
"6716" "應廣" "100.00" "+2.50" "103.00" "103.00" "100.00" "11000" "1118000" "10" "98.20" "1" "99.90" "1" "26975740" "110.00" "90.00"
"6721" "信實" "50.20" "0.00" "50.10" "50.20" "50.10" "10000" "501600" "9" "50.20" "1" "50.80" "1" "22500000" "55.20" "45.20"
"6727" "亞泰金屬" "69.00" "+1.00" "69.30" "69.50" "68.00" "101000" "6948900" "75" "69.00" "1" "69.30" "2" "22639302" "75.90" "62.10"
"6728" "上洋" "157.50" "+7.50" "150.50" "158.00" "150.50" "98000" "15200500" "77" "157.50" "1" "158.00" "2" "23000000" "173.00" "142.00"
"6732" "昇佳電子" "273.50" "+0.50" "273.50" "278.00" "271.50" "99000" "27113000" "96" "273.50" "14" "274.00" "4" "48912618" "300.50" "246.50"
"6733" "博晟生醫" "20.80" "-0.05" "20.55" "20.95" "20.55" "48000" "998400" "42" "20.75" "13" "20.85" "2" "103076026" "22.85" "18.75"
"6735" "美達科技" "72.30" "-3.50" "75.80" "75.80" "71.20" "25000" "1815500" "18" "72.10" "1" "73.60" "3" "39894000" "79.50" "65.10"
"6741" "91APP*-KY" "102.50" "-2.50" "106.50" "106.50" "102.50" "109000" "11388000" "104" "102.50" "4" "103.50" "1" "120577997" "112.50" "92.30"
"6747" "亨泰光" "219.00" "-1.00" "218.00" "219.00" "218.00" "3000" "656000" "3" "218.00" "1" "220.00" "2" "24189000" "240.50" "197.50"
"6751" "智聯服務" "38.80" "+0.30" "38.50" "39.10" "38.20" "16000" "619850" "13" "38.20" "1" "38.80" "1" "20000000" "42.65" "34.95"
"6752" "叡揚" "62.00" "+1.20" "61.50" "62.00" "61.10" "11000" "679200" "9" "61.50" "1" "62.20" "1" "28302000" "68.20" "55.80"
"6761" "穩得" "78.90" "+0.20" "79.50" "79.60" "78.60" "21000" "1655400" "17" "78.60" "1" "79.50" "1" "23908513" "86.70" "71.10"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "203.50" "1" "210.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "405.50" "-11.00" "420.00" "420.00" "405.50" "14000" "5754500" "14" "406.00" "3" "410.00" "2" "17903913" "446.00" "365.00"
"6767" "台微醫" "29.45" "-0.05" "29.50" "29.50" "29.25" "12000" "353000" "9" "29.35" "1" "29.50" "6" "29109000" "32.35" "26.55"
"6788" "華景電" "102.50" "-2.00" "105.50" "106.50" "102.00" "163000" "16910000" "145" "102.50" "3" "103.50" "3" "34739683" "112.50" "92.30"
"6803" "崑鼎" "243.50" "-1.00" "244.50" "244.50" "242.50" "46000" "11187500" "42" "243.50" "2" "244.50" "1" "69886200" "267.50" "219.50"
"6804" "明係" "50.60" "-1.20" "50.70" "50.80" "50.60" "11000" "557300" "10" "50.50" "3" "51.00" "1" "30000000" "55.60" "45.55"
"6823" "濾能" "93.00" "-0.50" "94.40" "95.00" "93.00" "57000" "5343000" "45" "93.00" "8" "93.30" "1" "20040500" "102.00" "83.70"
"6829" "千附精密" "70.20" "+0.10" "71.20" "71.20" "70.20" "52000" "3663200" "39" "70.10" "4" "70.40" "2" "59169000" "77.20" "63.20"
"7402" "邑錡" "47.50" "+0.30" "47.05" "47.50" "47.00" "13000" "611650" "8" "47.50" "1" "47.85" "1" "24822848" "52.20" "42.75"
"7556" "意德士" "118.50" "0.00" "119.50" "120.00" "118.00" "21000" "2499500" "20" "118.50" "1" "119.00" "1" "22908683" "130.00" "107.00"
"8024" "佑華" "20.25" "-0.20" "20.70" "20.75" "20.15" "85000" "1733450" "67" "20.25" "3" "20.45" "4" "45160100" "22.25" "18.25"
"8027" "鈦昇" "66.70" "-0.40" "67.90" "68.40" "66.70" "285000" "19217800" "216" "66.70" "2" "67.20" "6" "100102168" "73.30" "60.10"
"8032" "光菱" "31.85" "+0.55" "32.20" "32.60" "31.50" "211000" "6758300" "163" "31.85" "1" "32.00" "2" "51810300" "35.00" "28.70"
"8034" "榮群" "14.35" "+0.25" "14.20" "14.40" "13.75" "632000" "8891700" "169" "14.30" "5" "14.40" "3" "62873725" "15.75" "12.95"
"8038" "長園科" "38.50" "0.00" "38.30" "38.80" "38.30" "107000" "4111850" "58" "38.40" "7" "38.50" "2" "59854190" "42.35" "34.65"
"8040" "九暘" "41.70" "-0.75" "42.80" "43.90" "41.70" "349000" "14865950" "291" "41.70" "2" "41.75" "4" "68850074" "45.85" "37.55"
"8042" "金山電" "35.30" "-0.20" "35.10" "35.60" "35.05" "18000" "636300" "12" "35.40" "2" "35.45" "1" "129462549" "38.80" "31.80"
"8043" "蜜望實" "25.20" "-0.10" "24.80" "26.00" "24.80" "248000" "6295550" "195" "25.20" "2" "25.30" "4" "79907170" "27.70" "22.70"
"8044" "網家" "63.10" "-0.70" "64.70" "65.00" "63.00" "797000" "50701800" "551" "63.10" "13" "63.20" "3" "128513945" "69.40" "56.80"
"8047" "星雲" "12.50" "-0.20" "12.60" "12.60" "12.35" "12000" "149850" "10" "12.40" "2" "12.55" "1" "41666343" "13.75" "11.25"
"8048" "德勝" "30.30" "-0.30" "30.40" "30.90" "30.00" "61000" "1845400" "33" "30.20" "1" "30.40" "1" "54471206" "33.30" "27.30"
"8049" "晶采" "26.35" "+0.10" "26.40" "26.45" "26.25" "501000" "13185200" "157" "26.30" "5" "26.35" "8" "118279808" "28.95" "23.75"
"8050" "廣積" "67.10" "+0.10" "68.00" "69.50" "66.20" "9248000" "623600200" "5360" "67.00" "29" "67.10" "7" "177099773" "73.80" "60.40"
"8054" "安國" "37.25" "-0.75" "38.55" "38.60" "37.25" "410000" "15502750" "289" "37.25" "1" "37.35" "16" "90885836" "40.95" "33.55"
"8059" "凱碩" "9.97" "+0.01" "10.00" "10.10" "9.96" "49000" "490930" "18" "9.97" "2" "10.05" "1" "188618000" "10.95" "8.98"
"8064" "東捷" "15.45" "-0.20" "15.80" "15.80" "15.45" "146000" "2274100" "74" "15.45" "14" "15.55" "18" "164817836" "16.95" "13.95"
"8066" "來思達" "27.00" "-0.35" "27.40" "27.85" "26.85" "74000" "2007450" "27" "27.00" "9" "27.10" "5" "30152304" "29.70" "24.30"
"8067" "志旭" "9.35" "+0.85" "8.69" "9.35" "8.25" "321000" "2979240" "116" "9.00" "14" "9.35" "15" "30000000" "10.25" "8.42"
"8068" "全達" "29.00" "+0.50" "28.80" "29.65" "28.80" "106000" "3102850" "77" "28.95" "2" "29.30" "2" "76659992" "31.90" "26.10"
"8069" "元太" "191.00" "+4.00" "190.50" "194.50" "188.50" "23713000" "4542772500" "14306" "190.50" "113" "191.00" "5" "1140404715" "210.00" "172.00"
"8071" "能率網通" "17.80" "-0.05" "17.85" "17.95" "17.65" "235000" "4180250" "121" "17.75" "1" "17.80" "3" "51854283" "19.55" "16.05"
"8074" "鉅橡" "18.40" "+0.20" "18.20" "18.50" "18.20" "53000" "969850" "38" "18.25" "2" "18.40" "4" "84574466" "20.20" "16.60"
"8076" "伍豐" "31.10" "-0.70" "32.00" "32.15" "31.10" "1555000" "49108350" "946" "31.10" "5" "31.15" "1" "277531538" "34.20" "28.00"
"8077" "洛碁" "9.88" "+0.40" "9.77" "9.88" "9.77" "2000" "19650" "2" "8.92" "1" "9.84" "1" "109728343" "10.85" "8.90"
"8080" "永利聯合" "12.05" "0.00" "12.05" "12.05" "12.00" "7000" "84300" "7" "10.95" "2" "12.55" "1" "23163821" "13.25" "10.85"
"8083" "瑞穎" "169.00" "+1.00" "168.50" "169.50" "168.00" "132000" "22250000" "105" "168.50" "2" "169.00" "10" "35133193" "185.50" "152.50"
"8084" "巨虹" "82.30" "-1.60" "85.10" "85.10" "82.00" "80000" "6639800" "52" "82.30" "4" "83.20" "3" "69514149" "90.50" "74.10"
"8085" "福華" "19.65" "-0.55" "20.40" "20.40" "19.65" "510000" "10159500" "213" "19.65" "10" "19.70" "2" "139983060" "21.60" "17.70"
"8086" "宏捷科" "70.50" "-0.40" "71.30" "71.80" "69.70" "1598000" "112699000" "1113" "70.50" "1" "70.60" "9" "196516123" "77.50" "63.50"
"8087" "華鎂鑫" "33.40" "+3.00" "30.65" "33.40" "30.65" "371000" "12182500" "236" "33.40" "71" "0.00" "0" "29068965" "36.70" "30.10"
"8088" "品安" "18.85" "-0.15" "19.20" "19.20" "18.85" "33000" "625000" "32" "18.80" "8" "18.85" "1" "60921749" "20.70" "17.00"
"8089" "康全電訊" "24.35" "-0.45" "25.05" "25.05" "24.35" "75000" "1848800" "52" "24.35" "1" "24.70" "21" "58241927" "26.75" "21.95"
"8091" "翔名" "70.50" "-0.60" "71.60" "71.90" "70.20" "101000" "7157900" "81" "70.50" "20" "71.10" "6" "45560114" "77.50" "63.50"
"8092" "建暐" "10.55" "+0.10" "10.30" "10.55" "10.30" "56000" "588300" "33" "10.50" "20" "10.55" "2" "38850616" "11.60" "9.50"
"8093" "保銳" "7.31" "-0.04" "7.35" "7.35" "6.92" "89000" "635930" "60" "7.30" "1" "7.31" "8" "64208493" "8.04" "6.58"
"8096" "擎亞" "12.85" "-0.10" "13.05" "13.10" "12.85" "484000" "6259000" "215" "12.85" "62" "12.90" "4" "145264758" "14.10" "11.60"
"8097" "常珵" "77.70" "-1.70" "79.90" "80.80" "76.50" "1709000" "134198800" "1312" "77.70" "1" "77.80" "5" "43167206" "85.40" "70.00"
"8099" "大世科" "39.25" "+0.15" "38.90" "39.25" "38.90" "15000" "584950" "8" "39.00" "6" "39.30" "1" "88560000" "43.15" "35.35"
"8107" "大億金茂" "19.25" "+0.10" "19.60" "20.00" "19.20" "507000" "9984250" "237" "19.25" "3" "19.30" "1" "75000000" "21.15" "17.35"
"8109" "博大" "74.70" "+0.20" "74.80" "76.50" "74.60" "41000" "3077500" "39" "74.70" "1" "74.90" "1" "77609404" "82.10" "67.30"
"8111" "立碁" "16.90" "-0.10" "17.40" "17.45" "16.90" "189000" "3233750" "120" "16.90" "11" "16.95" "1" "109102223" "18.55" "15.25"
"8121" "越峰" "32.20" "-0.10" "32.95" "33.00" "32.05" "900000" "29240650" "531" "32.20" "30" "32.25" "1" "182993743" "35.40" "29.00"
"8147" "正淩" "52.70" "-0.20" "53.80" "53.80" "52.40" "13000" "687400" "13" "52.70" "1" "52.80" "3" "32387656" "57.90" "47.45"
"8155" "博智" "109.00" "除息" "121.50" "121.50" "108.50" "2967000" "334722000" "2191" "109.00" "46" "109.50" "2" "49756000" "119.50" "98.10"
"8171" "天宇" "40.00" "+0.10" "40.10" "40.40" "39.75" "158000" "6320750" "109" "39.95" "6" "40.00" "22" "58723230" "44.00" "36.00"
"8176" "智捷" "9.13" "-0.02" "9.20" "9.20" "9.11" "76000" "695730" "45" "9.13" "1" "9.16" "11" "71701000" "10.00" "8.22"
"8182" "加高" "36.70" "-0.50" "37.30" "37.30" "36.65" "47000" "1729850" "37" "36.65" "4" "36.70" "1" "107041215" "40.35" "33.05"
"8183" "精星" "63.30" "-0.90" "65.50" "65.50" "63.10" "1694000" "108427500" "1240" "63.20" "40" "63.30" "7" "121251068" "69.60" "57.00"
"8234" "新漢" "33.10" "0.00" "34.40" "35.40" "33.00" "11744000" "399024500" "6704" "33.10" "48" "33.15" "17" "141226472" "36.40" "29.80"
"8240" "華宏" "26.20" "+0.10" "25.90" "26.20" "25.90" "7000" "182000" "7" "25.95" "1" "26.20" "1" "100004414" "28.80" "23.60"
"8255" "朋程" "160.50" "-2.50" "168.00" "168.00" "159.50" "1250000" "203797500" "1033" "160.50" "7" "161.00" "8" "91457000" "176.50" "144.50"
"8277" "商丞" "9.21" "-0.07" "9.35" "9.35" "9.15" "214000" "1977890" "92" "9.20" "5" "9.30" "2" "91628833" "10.10" "8.29"
"8279" "生展" "136.00" "+5.00" "137.00" "139.00" "135.50" "165000" "22517000" "139" "135.50" "5" "136.00" "10" "27100851" "149.50" "122.50"
"8284" "三竹" "49.25" "+0.15" "48.30" "49.65" "48.30" "29000" "1416400" "25" "49.15" "3" "49.40" "1" "46342000" "54.10" "44.35"
"8289" "泰藝" "33.60" "-0.40" "34.00" "34.25" "33.60" "138000" "4675300" "100" "33.60" "2" "33.80" "2" "68333765" "36.95" "30.25"
"8291" "尚茂" "6.85" "-0.08" "6.88" "6.88" "6.85" "4000" "27480" "3" "6.88" "3" "7.19" "1" "47312000" "7.53" "6.17"
"8299" "群聯" "290.00" "-3.50" "298.00" "299.50" "288.50" "1163000" "339997000" "900" "289.50" "14" "290.00" "3" "197073993" "319.00" "261.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "1" "51.30" "1" "33536692" "56.10" "45.90"
"8349" "恒耀" "54.00" "+0.20" "53.80" "54.50" "52.60" "102000" "5509100" "43" "53.80" "2" "54.10" "1" "119290196" "59.40" "48.60"
"8349A" "恒耀甲特" "45.30" "0.00" "45.35" "45.35" "45.30" "11000" "498750" "5" "45.10" "3" "45.35" "3" "10000000" "49.80" "40.80"
"8354" "冠好" "14.65" "+0.05" "14.65" "14.70" "14.60" "17000" "249150" "16" "14.60" "6" "14.65" "2" "78532263" "16.10" "13.20"
"8358" "金居" "42.60" "-1.10" "44.10" "44.15" "42.50" "3371000" "144860450" "2077" "42.60" "21" "42.65" "50" "252588000" "46.85" "38.35"
"8383" "千附" "36.45" "-0.05" "36.55" "36.55" "36.40" "101000" "3685350" "88" "36.40" "32" "36.50" "1" "113760482" "40.05" "32.85"
"8390" "金益鼎" "28.00" "除息" "28.30" "28.30" "27.80" "235000" "6566500" "148" "28.00" "8" "28.05" "1" "119927660" "30.80" "25.20"
"8401" "白紗科" "18.65" "-0.15" "19.00" "19.00" "18.00" "1132000" "20885650" "665" "18.40" "2" "18.65" "47" "60041680" "20.50" "16.80"
"8403" "盛弘" "34.45" "-1.15" "35.85" "35.95" "34.30" "1539000" "53592800" "917" "34.45" "17" "34.50" "41" "114325868" "37.85" "31.05"
"8409" "商之器" "22.50" "-0.10" "22.70" "22.70" "22.30" "163000" "3663150" "108" "22.50" "2" "22.55" "1" "32000000" "24.75" "20.25"
"8410" "森田" "29.40" "0.00" "29.40" "29.40" "29.40" "1000" "29400" "1" "29.40" "1" "29.80" "5" "36589200" "32.30" "26.50"
"8415" "大國鋼" "34.55" "-0.75" "35.45" "35.45" "34.55" "551000" "19275250" "294" "34.55" "5" "34.75" "9" "1031500000" "38.00" "31.10"
"8416" "實威" "123.00" "-0.50" "123.50" "123.50" "123.00" "3000" "370000" "3" "123.00" "4" "123.50" "2" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "9.94" "-0.05" "9.94" "9.94" "9.94" "2000" "19880" "2" "9.92" "1" "9.94" "2" "78359000" "10.90" "8.95"
"8420" "明揚" "57.60" "-0.90" "59.40" "59.40" "57.60" "109000" "6344600" "75" "57.60" "3" "57.90" "1" "50990000" "63.30" "51.90"
"8421" "旭源" "15.95" "-0.20" "16.30" "16.40" "15.90" "496000" "7971100" "244" "15.95" "16" "16.00" "8" "54817140" "17.50" "14.40"
"8423" "保綠-KY" "17.90" "0.00" "17.90" "17.90" "17.90" "1000" "17900" "1" "17.85" "2" "18.75" "1" "24105900" "19.65" "16.15"
"8424" "惠普" "67.80" "+0.80" "66.90" "67.90" "66.90" "11000" "745500" "7" "67.50" "2" "67.80" "2" "36054368" "74.50" "61.10"
"8426" "紅木-KY" "13.40" "+0.20" "13.50" "13.50" "13.25" "4000" "53650" "4" "13.40" "1" "13.70" "1" "50242500" "14.70" "12.10"
"8431" "匯鑽科" "54.60" "-0.30" "55.40" "55.40" "54.50" "50000" "2740400" "47" "54.50" "4" "54.70" "1" "44455482" "60.00" "49.15"
"8432" "東生華" "44.20" "-0.05" "44.45" "46.20" "44.10" "446000" "20080800" "324" "44.20" "1" "44.30" "4" "38398140" "48.60" "39.80"
"8433" "弘帆" "62.50" "-2.30" "66.20" "68.40" "62.20" "660000" "43247500" "522" "62.50" "6" "62.60" "4" "52081600" "68.70" "56.30"
"8435" "鉅邁" "60.60" "+0.10" "60.50" "60.60" "60.50" "14000" "847200" "12" "60.60" "2" "60.70" "1" "31700450" "66.60" "54.60"
"8436" "大江" "141.00" "-2.00" "145.00" "145.00" "141.00" "126000" "17963000" "111" "141.00" "20" "141.50" "1" "118260830" "155.00" "127.00"
"8437" "大地-KY" "116.50" "-0.50" "116.50" "116.50" "116.50" "1000" "116500" "1" "116.00" "1" "117.00" "2" "47851070" "128.00" "105.00"
"8440" "綠電" "54.00" "-1.70" "56.40" "56.90" "54.00" "926000" "51246300" "614" "54.00" "43" "54.60" "1" "38000225" "59.40" "48.60"
"8444" "綠河-KY" "50.50" "-0.30" "51.00" "51.00" "50.40" "26000" "1317900" "17" "50.50" "1" "50.70" "1" "89766845" "55.50" "45.45"
"8446" "華研" "72.40" "+0.30" "72.50" "72.70" "72.20" "25000" "1811700" "23" "72.30" "2" "72.70" "3" "52914405" "79.60" "65.20"
"8450" "霹靂" "37.10" "+0.20" "36.55" "39.70" "36.50" "7970000" "302713450" "5390" "37.05" "1" "37.10" "2" "51309947" "40.80" "33.40"
"8455" "大拓-KY" "21.20" "+1.30" "20.20" "21.45" "20.20" "14000" "290850" "10" "20.65" "1" "21.65" "1" "25219056" "23.30" "19.10"
"8472" "夠麻吉" "44.60" "+1.50" "42.30" "44.60" "41.80" "4000" "171950" "4" "43.05" "1" "44.55" "1" "17735800" "49.05" "40.15"
"8476" "台境" "55.80" "+0.30" "56.50" "56.50" "55.50" "96000" "5340800" "39" "55.50" "1" "55.80" "9" "70510337" "61.30" "50.30"
"8477" "創業家" "21.95" "+0.20" "21.85" "22.80" "21.85" "28000" "623650" "28" "22.00" "1" "22.05" "1" "31592838" "24.10" "19.80"
"8489" "三貝德" "26.55" "-0.25" "26.95" "26.95" "26.55" "22000" "588350" "22" "26.50" "7" "26.80" "1" "37752414" "29.20" "23.90"
"8905" "裕國" "19.90" "-0.05" "20.00" "20.05" "19.80" "104000" "2070050" "47" "19.85" "9" "19.95" "3" "119440000" "21.85" "17.95"
"8906" "花王" "19.55" "-0.45" "20.20" "22.00" "19.20" "504000" "10689850" "265" "19.55" "1" "19.60" "1" "34037370" "21.50" "17.60"
"8908" "欣雄" "79.90" "-0.10" "80.00" "80.00" "79.90" "56000" "4478700" "42" "79.80" "4" "79.90" "1" "224087464" "87.80" "72.00"
"8916" "光隆" "45.10" "-0.10" "45.30" "45.40" "45.00" "137000" "6188400" "90" "45.10" "9" "45.15" "25" "131502331" "49.60" "40.60"
"8916A" "光隆甲特" "50.40" "+0.10" "50.20" "50.40" "50.20" "54000" "2717300" "23" "50.30" "9" "50.50" "8" "18200000" "55.40" "45.40"
"8917" "欣泰" "93.00" "+1.00" "92.00" "93.00" "92.00" "6000" "555000" "6" "92.00" "1" "93.10" "1" "147865872" "102.00" "83.70"
"8921" "沈氏" "15.45" "-0.40" "15.50" "15.75" "15.20" "30000" "459050" "11" "15.20" "2" "15.40" "4" "46592159" "16.95" "13.95"
"8923" "時報" "20.45" "+0.55" "20.45" "20.45" "20.45" "1000" "20450" "1" "18.50" "1" "20.30" "7" "30375800" "22.45" "18.45"
"8924" "大田" "109.50" "-2.00" "112.00" "112.50" "109.50" "230000" "25449000" "160" "109.50" "4" "110.00" "4" "83800000" "120.00" "98.60"
"8927" "北基" "38.60" "+0.75" "37.90" "39.00" "37.85" "1750000" "67583050" "807" "38.60" "4" "38.65" "25" "247687273" "42.45" "34.75"
"8928" "鉅明" "44.40" "-0.80" "45.40" "45.55" "44.40" "200000" "8960050" "152" "44.40" "4" "44.50" "1" "50854015" "48.80" "40.00"
