"6538" "倉和" "143.00" "-2.50" "146.00" "146.50" "141.50" "1118000" "160327500" "865" "142.50" "14" "143.00" "3" "38157000" "157.00" "129.00"
"6542" "隆中" "50.20" "+0.35" "49.25" "50.30" "49.25" "11000" "550400" "10" "49.85" "1" "50.00" "1" "42000630" "55.20" "45.20"
"6546" "正基" "143.50" "-3.00" "146.50" "149.50" "142.00" "3536000" "513821000" "1999" "143.00" "47" "143.50" "25" "66226937" "157.50" "129.50"
"6547" "高端疫苗" "62.30" "-0.60" "62.70" "63.20" "62.30" "1025000" "64279200" "639" "62.30" "30" "62.40" "7" "328608050" "68.50" "56.10"
"6548" "長科*" "34.65" "-0.25" "35.30" "35.65" "34.65" "1738000" "61097500" "1000" "34.65" "15" "34.80" "20" "950538700" "38.10" "31.20"
"6556" "勝品" "86.20" "+0.70" "85.60" "86.30" "85.50" "36000" "3092400" "29" "85.60" "2" "86.30" "2" "28750000" "94.80" "77.60"
"6560" "欣普羅" "30.20" "-0.30" "30.50" "30.55" "30.20" "41000" "1247650" "23" "30.20" "4" "30.65" "1" "25874715" "33.20" "27.20"
"6561" "是方" "338.00" "+0.50" "340.00" "341.50" "334.50" "202000" "68400500" "181" "338.00" "3" "339.50" "1" "77866370" "371.50" "304.50"
"6568" "宏觀" "153.50" "-3.50" "157.00" "157.00" "152.50" "89000" "13684500" "87" "153.00" "14" "153.50" "1" "30731520" "168.50" "138.50"
"6569" "醫揚" "151.00" "0.00" "152.00" "153.50" "150.00" "123000" "18582000" "96" "151.00" "3" "151.50" "1" "33516300" "166.00" "136.00"
"6570" "維田" "52.10" "-0.50" "52.60" "52.60" "52.00" "69000" "3603700" "65" "52.10" "2" "52.20" "1" "37119170" "57.30" "46.90"
"6574" "霈方" "49.90" "+0.95" "50.30" "50.30" "49.00" "16000" "795450" "11" "48.65" "1" "49.95" "2" "21990000" "54.80" "44.95"
"6576" "逸達" "106.00" "-1.00" "107.00" "107.50" "104.00" "1102000" "116837500" "704" "105.50" "42" "106.50" "26" "135817285" "116.50" "95.40"
"6577" "勁豐" "95.80" "+0.40" "95.60" "96.20" "95.60" "23000" "2205200" "22" "95.70" "3" "95.90" "1" "38254870" "105.00" "86.30"
"6578" "達邦蛋白" "25.10" "+2.25" "25.10" "25.10" "25.10" "2442000" "61294200" "458" "25.10" "12997" "0.00" "0" "62815888" "27.60" "22.60"
"6584" "南俊國際" "169.00" "-12.00" "176.50" "181.50" "165.50" "2107000" "366487500" "1635" "169.00" "10" "169.50" "4" "65640600" "185.50" "152.50"
"6588" "東典光電" "33.30" "+0.50" "33.30" "33.30" "32.50" "26000" "855650" "18" "33.10" "1" "33.30" "1" "26700825" "36.60" "30.00"
"6589" "台康生技" "95.00" "0.00" "96.00" "96.00" "94.70" "462000" "43924200" "285" "95.00" "3" "95.10" "4" "306051624" "104.50" "85.50"
"6590" "普鴻" "92.40" "-1.20" "93.50" "93.70" "92.30" "50000" "4640400" "45" "92.40" "2" "92.60" "1" "21291250" "101.50" "83.20"
"6593" "台灣銘板" "158.00" "+1.50" "157.50" "163.00" "156.50" "856000" "136316000" "743" "157.50" "26" "158.00" "5" "24629268" "173.50" "142.50"
"6596" "寬宏藝術" "51.60" "-0.40" "52.40" "52.50" "51.00" "118000" "6089400" "91" "51.60" "4" "51.70" "1" "33000000" "56.70" "46.45"
"6603" "富強鑫" "16.35" "-0.10" "16.45" "16.45" "16.30" "357000" "5848050" "163" "16.35" "9" "16.40" "11" "156985927" "17.95" "14.75"
"6609" "瀧澤科" "31.30" "0.00" "31.30" "31.45" "31.10" "69000" "2156150" "53" "31.30" "4" "31.35" "6" "72456246" "34.40" "28.20"
"6612" "奈米醫材" "122.50" "+2.50" "120.50" "122.50" "119.50" "45000" "5434500" "38" "121.00" "4" "122.50" "4" "39160400" "134.50" "110.50"
"6613" "朋億*" "149.50" "+1.00" "149.50" "152.00" "148.00" "442000" "66290000" "285" "149.00" "15" "149.50" "3" "73598081" "164.00" "135.00"
"6615" "慧智" "44.10" "-0.60" "45.35" "45.35" "44.00" "25000" "1108050" "23" "44.05" "2" "44.80" "1" "21362400" "48.50" "39.70"
"6616" "特昇-KY" "14.50" "-0.15" "14.65" "14.65" "14.35" "157000" "2282350" "74" "14.50" "3" "14.55" "1" "34231927" "15.95" "13.05"
"6624" "萬年清" "42.80" "-0.10" "42.80" "42.80" "42.80" "6000" "256800" "5" "42.35" "2" "42.90" "5" "20880000" "47.05" "38.55"
"6629" "泰金-KY" "68.90" "+0.10" "68.90" "69.00" "68.30" "14000" "963500" "14" "68.20" "3" "68.90" "1" "35716166" "75.70" "62.10"
"6640" "均華" "245.00" "+5.50" "240.00" "252.50" "232.00" "500000" "121570000" "406" "245.00" "7" "245.50" "2" "28276500" "269.50" "220.50"
"6642" "富致" "49.05" "-0.45" "49.65" "50.00" "48.80" "45000" "2221950" "44" "48.95" "1" "49.00" "1" "37399662" "53.90" "44.15"
"6643" "M31" "1685.00" "-5.00" "1690.00" "1700.00" "1650.00" "343000" "577160000" "296" "1685.00" "2" "1690.00" "3" "34865800" "1850.00" "1520.00"
"6649" "台生材" "28.85" "-0.40" "28.95" "29.05" "28.85" "9000" "260750" "9" "28.85" "2" "28.90" "1" "42000000" "31.70" "26.00"
"6651" "全宇昕" "82.20" "-0.50" "82.70" "83.10" "82.00" "118000" "9725300" "92" "82.20" "3" "82.40" "1" "34601541" "90.40" "74.00"
"6654" "天正國際" "43.95" "-0.20" "44.10" "44.20" "43.90" "31000" "1366200" "14" "43.90" "3" "44.05" "2" "33262720" "48.30" "39.60"
"6661" "威健生技" "22.55" "-0.40" "22.95" "22.95" "22.55" "12000" "273650" "9" "22.50" "2" "22.95" "6" "23304248" "24.80" "20.30"
"6662" "樂斯科" "36.00" "-0.20" "35.60" "36.00" "35.50" "30000" "1070350" "25" "35.50" "1" "36.00" "1" "25612400" "39.60" "32.40"
"6664" "群翊" "156.50" "+0.50" "156.50" "159.50" "156.00" "443000" "69889000" "353" "156.50" "3" "157.00" "21" "57978514" "172.00" "141.00"
"6667" "信紘科" "144.50" "+7.00" "139.50" "150.50" "138.00" "6988000" "1015024500" "5332" "144.50" "4" "145.00" "14" "44778878" "158.50" "130.50"
"6679" "鈺太" "475.00" "0.00" "481.50" "483.50" "466.50" "1586000" "754474500" "1213" "475.00" "58" "476.00" "1" "54939335" "522.00" "427.50"
"6680" "鑫創電子" "81.00" "0.00" "81.00" "82.10" "80.20" "15000" "1214800" "15" "81.00" "1" "81.70" "1" "21066067" "89.10" "72.90"
"6683" "雍智科技" "299.50" "-15.50" "315.00" "315.50" "299.00" "735000" "223927500" "636" "299.50" "7" "301.00" "10" "27217661" "329.00" "270.00"
"6684" "安格" "112.00" "+0.50" "111.50" "117.50" "103.00" "17120000" "1886671000" "10634" "111.50" "10" "112.00" "40" "44656076" "123.00" "101.00"
"6690" "安碁資訊" "191.50" "+6.50" "185.50" "197.00" "185.50" "297000" "56890500" "271" "191.50" "4" "192.00" "2" "22204570" "210.50" "172.50"
"6692" "進能服" "30.60" "+0.55" "30.55" "30.80" "30.05" "242000" "7339550" "120" "30.50" "2" "30.60" "10" "51940973" "33.65" "27.55"
"6693" "廣閎科" "78.00" "+2.00" "76.20" "79.10" "75.10" "208000" "16041000" "184" "78.00" "1" "78.10" "1" "45720000" "85.80" "70.20"
"6697" "東捷資訊" "50.60" "+0.65" "50.00" "51.00" "49.95" "87000" "4395150" "66" "50.30" "1" "50.70" "8" "27323364" "55.60" "45.55"
"6703" "軒郁" "282.50" "-0.50" "285.00" "285.00" "281.00" "74000" "20894500" "64" "282.00" "5" "283.00" "2" "27902164" "310.50" "254.50"
"6708" "天擎" "50.00" "-0.80" "51.40" "51.50" "49.65" "49000" "2465950" "38" "49.65" "1" "50.50" "1" "29008779" "55.00" "45.00"
"6712" "長聖" "198.00" "+2.50" "197.00" "198.50" "196.00" "306000" "60431000" "237" "198.00" "18" "198.50" "12" "73338730" "217.50" "178.50"
"6716" "應廣" "132.00" "-3.50" "136.00" "142.50" "131.50" "402000" "54482000" "337" "132.00" "4" "133.00" "1" "30439314" "145.00" "119.00"
"6721" "信實" "51.20" "+0.20" "51.00" "51.20" "51.00" "4000" "204400" "4" "51.00" "1" "51.20" "1" "22500000" "56.30" "46.10"
"6727" "亞泰金屬" "56.10" "-0.80" "56.80" "56.80" "56.00" "75000" "4214200" "51" "56.10" "3" "56.30" "1" "24711882" "61.70" "50.50"
"6728" "上洋" "138.50" "-1.00" "139.00" "139.50" "138.00" "24000" "3330500" "20" "138.50" "3" "139.50" "2" "23000000" "152.00" "125.00"
"6732" "昇佳電子" "451.00" "-4.50" "461.50" "462.50" "450.50" "624000" "284766500" "548" "451.00" "1" "451.50" "2" "48912618" "496.00" "406.00"
"6733" "博晟生醫" "40.00" "-0.80" "40.80" "41.00" "39.85" "490000" "19689000" "327" "40.00" "1" "40.20" "1" "123076026" "44.00" "36.00"
"6735" "美達科技" "85.00" "-4.00" "89.80" "89.80" "84.00" "346000" "29927400" "277" "84.80" "1" "85.00" "1" "41888700" "93.50" "76.50"
"6741" "91APP*-KY" "100.00" "+0.70" "99.50" "101.00" "99.40" "428000" "42859800" "303" "100.00" "7" "100.50" "24" "120577997" "110.00" "90.00"
"6747" "亨泰光" "182.50" "+0.50" "181.00" "182.50" "181.00" "12000" "2178000" "12" "182.00" "6" "182.50" "1" "24189000" "200.50" "164.50"
"6751" "智聯服務" "80.10" "-1.00" "81.00" "81.10" "80.10" "15000" "1210200" "14" "80.10" "3" "81.90" "1" "22200000" "88.10" "72.10"
"6752" "叡揚" "129.00" "+2.00" "127.00" "132.50" "126.50" "170000" "22109500" "143" "129.00" "2" "129.50" "1" "32775130" "141.50" "116.50"
"6761" "穩得" "80.40" "+4.60" "76.30" "81.00" "76.30" "351000" "27870800" "310" "80.30" "1" "80.40" "4" "30104942" "88.40" "72.40"
"6762" "達亞" "259.00" "+2.50" "259.00" "260.00" "259.00" "4000" "1037000" "4" "255.50" "1" "258.50" "2" "25889242" "284.50" "233.50"
"6763" "綠界科技" "427.00" "-5.00" "430.00" "432.00" "425.00" "17000" "7291500" "17" "426.00" "3" "431.50" "1" "18403913" "469.50" "384.50"
"6767" "台微醫" "39.40" "-0.10" "39.50" "39.70" "38.80" "127000" "4969800" "67" "39.20" "2" "39.40" "12" "29109000" "43.30" "35.50"
"6785" "昱展新藥" "442.00" "+40.00" "391.00" "442.00" "382.00" "2089000" "861258500" "1599" "442.00" "59" "0.00" "0" "66800000" "486.00" "398.00"
"6788" "華景電" "138.50" "-1.00" "139.50" "141.50" "138.00" "441000" "61521000" "310" "138.50" "2" "139.00" "4" "34739683" "152.00" "125.00"
"6791" "虎門科技" "86.20" "+0.70" "85.50" "86.20" "85.00" "19000" "1621800" "17" "85.30" "1" "86.30" "3" "20847000" "94.80" "77.60"
"6803" "崑鼎" "297.50" "+1.50" "297.00" "299.50" "295.50" "63000" "18713000" "46" "296.50" "2" "298.00" "1" "71617851" "327.00" "268.00"
"6804" "明係" "51.60" "+0.30" "52.10" "53.50" "51.30" "44000" "2283100" "40" "51.50" "4" "51.70" "2" "35000000" "56.70" "46.45"
"6811" "宏碁資訊" "337.50" "+30.50" "312.50" "337.50" "311.50" "2107000" "686376500" "1682" "337.50" "3506" "0.00" "0" "41449000" "371.00" "304.00"
"6821" "聯寶" "47.15" "-0.10" "47.00" "47.40" "46.50" "146000" "6839400" "115" "47.00" "1" "47.15" "3" "31041820" "51.80" "42.45"
"6823" "濾能" "66.50" "-0.30" "66.80" "66.80" "66.00" "10000" "663800" "10" "66.00" "3" "66.50" "1" "22238475" "73.10" "59.90"
"6829" "千附精密" "109.00" "+0.50" "109.00" "110.50" "107.00" "296000" "32129000" "215" "109.00" "10" "109.50" "6" "59169000" "119.50" "98.10"
"6840" "東研信超" "78.30" "-0.50" "78.80" "78.80" "77.30" "42000" "3277300" "39" "77.90" "1" "78.10" "1" "25278000" "86.10" "70.50"
"6841" "長佳智能" "85.80" "-0.70" "86.60" "86.60" "85.20" "212000" "18177100" "174" "85.70" "2" "86.00" "2" "98519500" "94.30" "77.30"
"6843" "進典" "60.20" "+1.50" "58.90" "60.40" "58.70" "11000" "656300" "11" "58.70" "4" "60.10" "1" "33304000" "66.20" "54.20"
"6846" "綠茵" "79.90" "-0.10" "80.00" "80.30" "79.60" "46000" "3683300" "31" "79.80" "2" "80.10" "1" "26832800" "87.80" "72.00"
"6855" "數泓科" "100.00" "+0.90" "99.50" "100.00" "99.50" "6000" "599000" "6" "100.00" "1" "101.00" "1" "21136105" "110.00" "90.00"
"6856" "鑫傳" "68.50" "0.00" "68.00" "68.50" "68.00" "12000" "817200" "8" "68.00" "1" "68.60" "1" "28200000" "75.30" "61.70"
"6859" "伯特光" "117.00" "+0.50" "116.50" "117.00" "116.50" "11000" "1282500" "11" "116.00" "6" "117.00" "1" "39134400" "128.50" "105.50"
"6865" "偉康科技" "62.10" "-0.90" "62.90" "63.00" "62.00" "47000" "2929000" "40" "62.10" "1" "62.60" "1" "14510000" "68.30" "55.90"
"6870" "騰雲" "145.00" "+1.50" "142.00" "146.00" "140.00" "135000" "19145500" "94" "143.50" "2" "145.00" "1" "21800000" "159.50" "130.50"
"6874" "倍力" "128.00" "+7.00" "121.00" "132.00" "121.00" "285000" "36233000" "244" "127.50" "2" "128.00" "6" "22000000" "140.50" "115.50"
"6877" "鏵友益" "33.50" "-0.15" "33.80" "33.80" "33.15" "49000" "1641950" "32" "33.50" "1" "33.60" "1" "34088000" "36.85" "30.15"
"6894" "衛司特" "207.00" "+12.00" "197.50" "210.00" "197.50" "413000" "84577000" "332" "207.00" "4" "208.00" "2" "23800000" "227.50" "186.50"
"6895" "宏碩系統" "105.50" "+0.50" "105.50" "107.00" "104.00" "79000" "8332500" "69" "105.00" "4" "105.50" "4" "34100000" "116.00" "95.00"
"6904" "伯鑫" "175.50" "+3.50" "172.00" "175.50" "171.50" "26000" "4497500" "25" "171.50" "1" "175.50" "1" "18500000" "193.00" "158.00"
"6922" "宸曜" "119.50" "-1.50" "121.00" "121.00" "118.50" "52000" "6206500" "48" "119.00" "4" "119.50" "1" "25559128" "131.00" "108.00"
"7402" "邑錡" "90.70" "-1.20" "93.10" "94.50" "90.50" "2262000" "208384500" "1574" "90.70" "21" "90.80" "4" "34881769" "99.70" "81.70"
"7556" "意德士" "145.00" "-3.00" "147.50" "148.50" "143.00" "59000" "8561000" "51" "143.50" "1" "145.00" "2" "24054117" "159.50" "130.50"
"8024" "佑華" "21.85" "-0.35" "22.20" "22.25" "21.75" "123000" "2698950" "105" "21.80" "4" "21.85" "3" "45160100" "24.00" "19.70"
"8027" "鈦昇" "95.10" "+1.50" "93.60" "95.50" "92.20" "3323000" "312849000" "2295" "95.00" "51" "95.10" "6" "98595393" "104.50" "85.60"
"8032" "光菱" "30.20" "+0.15" "29.95" "30.30" "29.95" "30000" "905600" "20" "30.15" "2" "30.20" "3" "51810300" "33.20" "27.20"
"8034" "榮群" "26.65" "-0.70" "27.40" "27.45" "26.55" "2584000" "69309450" "1460" "26.60" "41" "26.65" "19" "62873725" "29.30" "24.00"
"8038" "長園科" "33.40" "-0.45" "33.85" "33.85" "33.25" "149000" "4980400" "94" "33.40" "3" "33.45" "2" "62874190" "36.70" "30.10"
"8040" "九暘" "53.70" "-1.90" "55.30" "56.10" "52.90" "1678000" "91289900" "998" "53.70" "2" "53.80" "17" "68850074" "59.00" "48.35"
"8042" "金山電" "36.95" "0.00" "37.30" "37.30" "36.80" "24000" "888300" "22" "36.90" "1" "36.95" "1" "129462549" "40.60" "33.30"
"8043" "蜜望實" "27.40" "-0.75" "28.05" "28.05" "27.40" "94000" "2601050" "81" "27.40" "4" "27.55" "1" "79907170" "30.10" "24.70"
"8044" "網家" "41.65" "-0.85" "42.70" "42.70" "41.55" "561000" "23462550" "412" "41.60" "31" "41.65" "2" "143952945" "45.80" "37.50"
"8047" "星雲" "13.30" "+1.20" "12.15" "13.30" "12.15" "377000" "4897600" "206" "13.30" "180" "0.00" "0" "41666343" "14.60" "12.00"
"8048" "德勝" "68.60" "-0.80" "69.50" "70.30" "68.60" "412000" "28601900" "314" "68.60" "2" "69.30" "1" "56103002" "75.40" "61.80"
"8049" "晶采" "38.85" "-0.15" "39.20" "39.20" "38.55" "482000" "18707350" "365" "38.85" "3" "38.90" "10" "118279808" "42.70" "35.00"
"8050" "廣積" "82.60" "-1.00" "83.80" "83.90" "82.50" "1379000" "114413900" "951" "82.60" "42" "82.70" "6" "206821778" "90.80" "74.40"
"8054" "安國" "170.00" "-10.50" "179.00" "183.00" "162.50" "3161000" "535751500" "1804" "169.50" "5" "170.00" "21" "98156566" "187.00" "153.00"
"8059" "凱碩" "39.20" "+3.55" "37.50" "39.20" "36.20" "8744000" "333075950" "3765" "39.20" "8175" "0.00" "0" "191025500" "43.10" "35.30"
"8064" "東捷" "24.35" "+0.80" "23.35" "25.70" "23.00" "22708000" "557315800" "9464" "24.30" "65" "24.35" "12" "164817836" "26.75" "21.95"
"8066" "來思達" "31.10" "+0.30" "30.75" "31.40" "30.70" "42000" "1298850" "30" "31.00" "1" "31.20" "1" "29642304" "34.20" "28.00"
"8067" "志旭" "19.05" "-1.00" "20.90" "20.95" "19.00" "139000" "2748350" "108" "19.05" "2" "19.10" "3" "20700000" "20.95" "17.15"
"8068" "全達" "38.35" "0.00" "38.40" "39.55" "38.30" "773000" "29919750" "516" "38.35" "2" "38.40" "1" "80765949" "42.15" "34.55"
"8069" "元太" "228.50" "+5.50" "221.50" "228.50" "221.00" "6530000" "1473785500" "3840" "228.00" "5" "228.50" "40" "1142347295" "251.00" "206.00"
"8071" "能率網通" "15.00" "+0.05" "15.05" "15.05" "14.85" "175000" "2620250" "85" "14.95" "16" "15.00" "8" "51854283" "16.50" "13.50"
"8074" "鉅橡" "20.80" "+0.20" "20.60" "20.95" "20.60" "325000" "6759400" "163" "20.80" "6" "20.85" "19" "80974466" "22.85" "18.75"
"8076" "伍豐" "30.15" "0.00" "30.15" "30.40" "30.00" "330000" "9943950" "198" "30.15" "1" "30.20" "3" "301452592" "33.15" "27.15"
"8077" "洛碁" "49.70" "0.00" "49.70" "49.70" "49.70" "1000" "49700" "1" "49.40" "1" "49.70" "1" "21945669" "54.60" "44.75"
"8080" "印鉐" "17.95" "+0.85" "17.50" "18.20" "17.50" "158000" "2796500" "92" "17.95" "4" "18.00" "10" "23163821" "19.70" "16.20"
"8083" "瑞穎" "155.00" "+0.50" "154.50" "155.00" "154.50" "90000" "13924500" "74" "154.50" "3" "155.00" "18" "35133193" "170.50" "139.50"
"8084" "巨虹" "96.50" "-2.00" "98.30" "98.50" "94.20" "307000" "29415200" "217" "95.20" "2" "96.50" "1" "69514149" "106.00" "86.90"
"8085" "福華" "60.10" "+0.60" "59.70" "61.00" "58.60" "3378000" "202075000" "1712" "60.10" "4" "60.20" "12" "139983060" "66.10" "54.10"
"8086" "宏捷科" "143.50" "-2.50" "147.00" "148.00" "143.00" "18002000" "2620185500" "9687" "143.50" "1298" "144.00" "209" "196516123" "157.50" "129.50"
"8087" "華鎂鑫" "57.60" "+5.20" "52.60" "57.60" "52.60" "1194000" "66750600" "748" "57.60" "57" "0.00" "0" "38688965" "63.30" "51.90"
"8088" "品安" "43.95" "-0.55" "45.00" "45.20" "43.90" "1150000" "50919900" "751" "43.95" "9" "44.05" "1" "60921749" "48.30" "39.60"
"8089" "康全電訊" "86.00" "+7.80" "78.10" "86.00" "77.70" "10358000" "859138000" "5730" "86.00" "15801" "0.00" "0" "58665527" "94.60" "77.40"
"8091" "翔名" "102.00" "-1.50" "103.00" "103.00" "100.00" "392000" "39912000" "311" "102.00" "4" "102.50" "5" "47960114" "112.00" "91.80"
"8092" "建暐" "17.15" "+1.55" "16.90" "17.15" "16.50" "1876000" "32002550" "567" "17.15" "426" "0.00" "0" "51820616" "18.85" "15.45"
"8093" "保銳" "15.70" "-0.40" "16.00" "16.00" "15.70" "176000" "2782600" "97" "15.70" "17" "15.85" "1" "44945945" "17.25" "14.15"
"8096" "擎亞" "25.15" "-1.00" "26.05" "26.30" "24.90" "15645000" "398572200" "6991" "25.15" "98" "25.20" "11" "149343066" "27.65" "22.65"
"8097" "常珵" "65.90" "-1.90" "68.00" "68.00" "62.10" "2849000" "183741400" "1692" "65.80" "4" "65.90" "23" "68064468" "72.40" "59.40"
"8099" "大世科" "54.70" "+0.10" "54.80" "54.90" "54.50" "202000" "11042000" "107" "54.60" "9" "54.70" "4" "88560000" "60.10" "49.25"
"8107" "大億金茂" "16.15" "-0.10" "16.20" "16.40" "16.15" "111000" "1803250" "50" "16.15" "19" "16.20" "6" "75000000" "17.75" "14.55"
"8109" "博大" "97.10" "-0.50" "97.60" "97.60" "96.90" "85000" "8260200" "65" "97.00" "4" "97.20" "1" "82161236" "106.50" "87.40"
"8111" "立碁" "21.55" "-0.55" "22.20" "22.30" "21.55" "1314000" "28634950" "660" "21.55" "37" "21.60" "3" "109102223" "23.70" "19.40"
"8121" "越峰" "26.00" "-0.60" "26.60" "26.60" "25.80" "361000" "9385850" "240" "25.95" "4" "26.00" "15" "212993743" "28.60" "23.40"
"8147" "正淩" "99.00" "-4.00" "103.00" "104.50" "97.60" "1923000" "192921100" "1434" "99.00" "2" "99.20" "8" "33607757" "108.50" "89.10"
"8155" "博智" "150.50" "-1.50" "152.50" "153.00" "150.00" "363000" "54850000" "281" "150.00" "19" "150.50" "2" "51203000" "165.50" "135.50"
"8171" "天宇" "40.85" "+0.60" "40.20" "41.20" "40.20" "512000" "20944900" "398" "40.80" "5" "40.85" "1" "77349025" "44.90" "36.80"
"8176" "智捷" "14.80" "-0.05" "14.95" "14.95" "14.55" "500000" "7368300" "240" "14.75" "5" "14.80" "7" "71701000" "16.25" "13.35"
"8182" "加高" "35.05" "+3.15" "32.70" "35.05" "32.70" "4526000" "157317900" "1416" "35.05" "1277" "0.00" "0" "107041215" "38.55" "31.55"
"8183" "精星" "49.45" "-0.35" "49.95" "50.10" "49.35" "328000" "16318050" "265" "49.40" "8" "49.45" "1" "121251068" "54.30" "44.55"
"8227" "巨有科技" "368.00" "+1.50" "371.00" "373.00" "365.00" "269000" "99153000" "242" "368.00" "5" "368.50" "1" "37343000" "404.50" "331.50"
"8234" "新漢" "47.95" "-0.20" "48.20" "48.65" "47.40" "411000" "19724550" "291" "47.90" "7" "48.00" "6" "141226472" "52.70" "43.20"
"8240" "華宏" "34.65" "-0.25" "35.00" "35.10" "34.65" "161000" "5605850" "89" "34.65" "7" "34.75" "1" "100004414" "38.10" "31.20"
"8255" "朋程" "172.50" "-2.00" "174.00" "174.50" "172.00" "351000" "60786500" "265" "172.50" "28" "173.00" "4" "101447480" "189.50" "155.50"
"8277" "商丞" "12.25" "+0.10" "12.25" "12.45" "12.10" "645000" "7917000" "287" "12.20" "35" "12.30" "19" "91628833" "13.45" "11.05"
"8279" "生展" "152.50" "0.00" "152.50" "152.50" "152.00" "18000" "2737500" "4" "150.50" "1" "153.00" "1" "27100851" "167.50" "137.50"
"8284" "三竹" "61.20" "+0.10" "61.00" "61.20" "60.90" "12000" "732800" "10" "61.10" "2" "61.20" "3" "46342000" "67.30" "55.10"
"8289" "泰藝" "32.90" "+0.20" "32.75" "33.35" "32.70" "219000" "7226150" "152" "32.85" "6" "32.90" "7" "68333765" "36.15" "29.65"
"8291" "尚茂" "7.05" "+0.13" "6.84" "7.05" "6.80" "6000" "41170" "6" "6.59" "2" "7.10" "1" "47312000" "7.75" "6.35"
"8299" "群聯" "556.00" "0.00" "551.00" "557.00" "547.00" "1608000" "887508000" "1198" "555.00" "5" "556.00" "21" "204768993" "611.00" "501.00"
"8342" "益張" "67.90" "-0.20" "68.10" "68.10" "67.90" "2000" "136000" "2" "67.90" "1" "68.20" "1" "33536692" "74.60" "61.20"
"8349" "恒耀" "61.10" "-0.30" "61.70" "62.70" "61.10" "202000" "12484300" "140" "61.10" "5" "61.30" "1" "151371703" "67.20" "55.00"
"8349A" "恒耀甲特" "43.50" "+0.15" "43.35" "43.80" "43.35" "3000" "130650" "3" "43.50" "1" "43.55" "9" "10000000" "47.85" "39.15"
"8354" "冠好" "16.45" "0.00" "16.55" "16.65" "16.30" "198000" "3252450" "108" "16.45" "10" "16.55" "7" "78532263" "18.05" "14.85"
"8358" "金居" "61.60" "-0.90" "63.00" "63.00" "61.30" "2411000" "149303300" "1506" "61.50" "60" "61.60" "27" "252588000" "67.70" "55.50"
"8383" "千附" "38.85" "+0.25" "38.60" "38.90" "38.60" "528000" "20480550" "313" "38.80" "12" "38.85" "6" "113760482" "42.70" "35.00"
"8390" "金益鼎" "50.00" "-0.40" "50.40" "50.40" "49.90" "244000" "12204350" "161" "50.00" "5" "50.10" "6" "96061128" "55.00" "45.00"
"8401" "白紗科" "21.45" "+0.10" "21.40" "21.60" "21.35" "251000" "5392550" "106" "21.45" "3" "21.50" "6" "60041680" "23.55" "19.35"
"8403" "盛弘" "32.10" "-0.05" "32.25" "32.50" "31.90" "201000" "6447700" "109" "32.00" "3" "32.10" "10" "126044270" "35.30" "28.90"
"8409" "商之器" "24.00" "0.00" "23.90" "24.10" "23.90" "98000" "2353850" "75" "24.00" "1" "24.10" "2" "32000000" "26.40" "21.60"
"8410" "森田" "73.70" "-1.80" "76.00" "76.50" "72.70" "164000" "12171400" "134" "73.30" "3" "73.70" "1" "36589200" "81.00" "66.40"
"8415" "大國鋼" "34.25" "+0.05" "34.20" "34.25" "34.15" "116000" "3965650" "58" "34.20" "2" "34.25" "1" "1031500000" "37.65" "30.85"
"8416" "實威" "146.50" "-1.00" "148.00" "148.00" "146.50" "16000" "2350500" "15" "146.00" "5" "146.50" "1" "28210710" "161.00" "132.00"
"8420" "明揚" "57.30" "+1.20" "55.60" "58.80" "55.50" "51000" "2897100" "39" "57.30" "2" "57.80" "1" "55219989" "63.00" "51.60"
"8421" "旭源" "14.40" "-0.10" "14.75" "14.85" "14.40" "294000" "4286950" "177" "14.40" "30" "14.45" "2" "54817140" "15.80" "13.00"
"8423" "保綠-KY" "20.45" "-0.35" "20.60" "20.60" "20.45" "60000" "1232200" "57" "20.45" "1" "20.55" "1" "38570531" "22.45" "18.45"
"8424" "惠普" "67.20" "+0.30" "67.10" "67.40" "67.10" "13000" "874000" "11" "67.20" "1" "67.30" "2" "36054368" "73.90" "60.50"
"8426" "紅木-KY" "73.80" "+3.40" "70.90" "74.90" "70.80" "1798000" "132588000" "1420" "73.70" "28" "73.80" "6" "50242500" "81.10" "66.50"
"8431" "匯鑽科" "63.40" "+0.90" "62.50" "64.00" "62.20" "374000" "23667100" "277" "63.00" "7" "63.40" "16" "44391482" "69.70" "57.10"
"8432" "東生華" "56.30" "+0.30" "56.10" "57.50" "55.70" "247000" "13968300" "213" "56.10" "4" "56.30" "2" "38398140" "61.90" "50.70"
"8433" "弘帆" "90.40" "+0.20" "90.20" "91.00" "90.10" "91000" "8227100" "64" "90.40" "3" "90.50" "5" "53245222" "99.40" "81.40"
"8435" "鉅邁" "69.50" "-0.90" "69.80" "70.20" "69.50" "1535000" "107032000" "860" "69.50" "77" "69.70" "13" "31700450" "76.40" "62.60"
"8436" "大江" "162.00" "-0.50" "162.50" "163.00" "160.50" "525000" "84736000" "418" "162.00" "1" "162.50" "12" "118260830" "178.00" "146.00"
"8437" "大地-KY" "34.80" "+0.20" "34.60" "34.80" "34.15" "115000" "3967950" "80" "34.80" "8" "34.85" "1" "47851070" "38.25" "31.35"
"8440" "綠電" "37.50" "+1.25" "36.25" "38.80" "36.25" "602000" "22832500" "485" "37.50" "6" "37.75" "5" "38000225" "41.25" "33.75"
