"6516" "勤崴國際" "77.70" "-0.30" "77.70" "77.70" "77.70" "5000" "388500" "5" "77.70" "1" "77.80" "2" "46620192" "85.40" "70.00"
"6523" "達爾膚" "103.50" "-8.50" "111.50" "114.00" "103.50" "1447000" "156256500" "1184" "103.50" "18" "104.00" "11" "45047625" "113.50" "93.20"
"6527" "明達醫" "54.90" "+0.20" "54.40" "55.70" "54.00" "172000" "9414300" "141" "54.80" "8" "55.50" "7" "24276000" "60.30" "49.45"
"6530" "創威" "22.85" "0.00" "23.00" "23.25" "22.80" "55000" "1264650" "44" "22.85" "7" "22.90" "1" "33750000" "25.10" "20.60"
"6532" "瑞耘" "52.40" "-0.60" "53.10" "53.50" "52.30" "480000" "25345800" "322" "52.40" "6" "52.60" "17" "36166681" "57.60" "47.20"
"6535" "順藥" "38.80" "+0.25" "38.50" "39.25" "38.50" "472000" "18409950" "277" "38.75" "2" "38.80" "3" "163077825" "42.65" "34.95"
"6538" "倉和" "71.60" "-2.40" "74.90" "74.90" "71.60" "181000" "13191100" "138" "71.60" "3" "71.80" "1" "37269000" "78.70" "64.50"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "1" "49.20" "1" "42000630" "53.60" "43.95"
"6546" "正基" "75.80" "-0.40" "76.50" "77.20" "75.70" "338000" "25767200" "258" "75.70" "12" "75.90" "5" "66226937" "83.30" "68.30"
"6547" "高端疫苗" "80.00" "+0.70" "79.80" "81.90" "79.50" "1887000" "151733300" "1276" "80.00" "24" "80.10" "2" "327839900" "88.00" "72.00"
"6548" "長科*" "31.50" "-0.10" "31.75" "32.05" "31.45" "405000" "12803950" "236" "31.50" "3" "31.60" "15" "966421700" "34.65" "28.35"
"6556" "勝品" "130.50" "-3.50" "135.50" "135.50" "130.00" "67000" "8821000" "62" "130.50" "2" "132.00" "2" "28750000" "143.50" "117.50"
"6560" "欣普羅" "36.15" "-0.55" "36.50" "36.70" "36.15" "8000" "291900" "8" "36.00" "6" "36.65" "1" "25874715" "39.75" "32.55"
"6561" "是方" "286.00" "+5.00" "281.00" "289.00" "281.00" "52000" "14917500" "44" "286.00" "1" "288.00" "2" "70682381" "314.50" "257.50"
"6568" "宏觀" "185.50" "+1.50" "187.50" "190.00" "183.00" "596000" "111098000" "501" "185.50" "1" "186.00" "4" "30787120" "204.00" "167.00"
"6569" "醫揚" "100.00" "+1.50" "99.60" "103.00" "99.60" "102000" "10346600" "83" "100.00" "2" "101.50" "3" "33261300" "110.00" "90.00"
"6570" "維田" "47.15" "+0.60" "46.65" "47.65" "46.65" "489000" "23045100" "334" "47.15" "2" "47.20" "1" "35268442" "51.80" "42.45"
"6574" "霈方" "48.95" "0.00" "48.85" "49.95" "48.30" "10000" "489100" "8" "47.50" "1" "48.95" "1" "21990000" "53.80" "44.10"
"6576" "逸達" "94.70" "0.00" "94.70" "96.00" "94.00" "356000" "33795700" "281" "94.60" "1" "94.90" "3" "118142465" "104.00" "85.30"
"6577" "勁豐" "58.40" "-0.20" "58.50" "58.50" "58.30" "15000" "876000" "11" "58.30" "3" "58.40" "5" "38254870" "64.20" "52.60"
"6578" "達邦蛋白" "15.75" "+0.10" "15.80" "16.10" "15.70" "56000" "886100" "44" "15.70" "7" "15.75" "1" "39513519" "17.30" "14.20"
"6588" "東典光電" "31.75" "-2.00" "32.00" "32.00" "31.65" "3000" "95400" "3" "32.00" "1" "33.00" "1" "26700825" "34.90" "28.60"
"6589" "台康生技" "145.50" "-1.00" "148.50" "152.00" "145.50" "9203000" "1369265500" "6222" "145.00" "189" "145.50" "25" "304087642" "160.00" "131.00"
"6590" "普鴻" "53.00" "-0.40" "53.60" "53.60" "53.00" "5000" "266100" "4" "53.00" "2" "53.40" "2" "21291250" "58.30" "47.70"
"6593" "台灣銘板" "44.95" "+0.55" "44.70" "45.50" "44.20" "125000" "5580850" "72" "44.90" "1" "44.95" "3" "20476901" "49.40" "40.50"
"6594" "展匯科" "27.85" "-0.15" "28.00" "28.05" "27.75" "18000" "502550" "15" "27.75" "5" "28.00" "5" "30159628" "30.60" "25.10"
"6596" "寬宏藝術" "44.50" "-0.40" "44.80" "44.80" "44.30" "18000" "802450" "16" "44.55" "1" "44.70" "1" "30000000" "48.95" "40.05"
"6603" "富強鑫" "17.60" "0.00" "17.70" "18.15" "17.60" "2597000" "46461950" "1073" "17.60" "22" "17.65" "1" "152407836" "19.35" "15.85"
"6609" "瀧澤科" "35.25" "-0.50" "37.20" "37.50" "34.90" "2642000" "95568950" "1754" "35.20" "2" "35.30" "5" "72456246" "38.75" "31.75"
"6612" "奈米醫材" "82.10" "+0.70" "82.00" "82.30" "81.10" "60000" "4905900" "48" "81.10" "5" "82.10" "1" "34163900" "90.30" "73.90"
"6613" "朋億*" "90.40" "-2.60" "92.90" "92.90" "90.40" "248000" "22729900" "198" "90.30" "6" "90.40" "16" "67856000" "99.40" "81.40"
"6615" "慧智" "37.30" "+0.55" "36.80" "37.40" "36.80" "31000" "1152400" "29" "37.20" "3" "37.40" "1" "21362400" "41.00" "33.60"
"6616" "特昇-KY" "14.10" "-0.10" "14.10" "14.20" "14.00" "68000" "958250" "44" "14.05" "1" "14.20" "5" "28634216" "15.50" "12.70"
"6624" "萬年清" "40.00" "0.00" "39.50" "40.00" "39.40" "10000" "397250" "9" "39.50" "1" "40.00" "2" "18000000" "44.00" "36.00"
"6629" "泰金-KY" "49.55" "-0.75" "48.60" "49.55" "48.10" "4000" "194850" "4" "48.15" "1" "49.80" "1" "35714166" "54.50" "44.60"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "87.50" "2" "89.00" "3" "28276500" "96.50" "79.10"
"6642" "富致" "43.45" "+0.45" "42.80" "43.45" "42.80" "9000" "389150" "8" "43.20" "1" "43.50" "2" "37399662" "47.75" "39.15"
"6643" "M31" "510.00" "+10.50" "507.00" "527.00" "506.00" "3640000" "1877114000" "3002" "510.00" "10" "511.00" "2" "31708000" "561.00" "459.00"
"6649" "台生材" "35.10" "-0.90" "35.60" "35.95" "35.10" "215000" "7606800" "124" "35.10" "5" "35.15" "11" "42000000" "38.60" "31.60"
"6651" "全宇昕" "72.20" "+0.20" "72.90" "73.70" "72.10" "59000" "4290200" "44" "72.10" "1" "72.20" "1" "34601541" "79.40" "65.00"
"6654" "天正國際" "50.10" "+0.50" "50.10" "50.10" "50.10" "2000" "100200" "2" "49.00" "1" "49.45" "1" "33262720" "55.10" "45.10"
"6661" "威健生技" "22.00" "+0.05" "22.05" "22.10" "21.95" "36000" "793700" "25" "22.00" "7" "22.05" "3" "23304248" "24.20" "19.80"
"6662" "樂斯科" "30.10" "+0.15" "29.95" "30.10" "29.40" "47000" "1400500" "29" "29.75" "1" "30.15" "6" "25612400" "33.10" "27.10"
"6664" "群翊" "100.50" "+1.60" "99.00" "102.00" "99.00" "465000" "46711700" "372" "100.50" "8" "101.50" "11" "55000000" "110.50" "90.50"
"6667" "信紘科" "63.50" "-0.90" "64.90" "65.60" "63.50" "200000" "12880100" "168" "63.40" "7" "63.50" "1" "44778878" "69.80" "57.20"
"6679" "鈺太" "223.50" "+8.50" "218.00" "224.50" "217.50" "1014000" "224708000" "636" "223.50" "12" "224.00" "13" "54863335" "245.50" "201.50"
"6680" "鑫創電子" "64.90" "-0.10" "65.70" "65.70" "64.00" "12000" "778100" "7" "63.30" "1" "65.00" "1" "19101970" "71.30" "58.50"
"6683" "雍智科技" "187.50" "-2.50" "193.50" "201.00" "187.50" "441000" "85341500" "397" "187.50" "4" "189.00" "1" "27225661" "206.00" "169.00"
"6684" "安格" "49.15" "0.00" "49.30" "49.70" "49.15" "39000" "1924450" "31" "49.15" "2" "49.30" "5" "27018800" "54.00" "44.25"
"6690" "安碁資訊" "117.50" "-0.50" "119.00" "119.00" "117.50" "17000" "2006500" "16" "117.00" "6" "118.00" "2" "22240720" "129.00" "106.00"
"6693" "廣閎科" "64.10" "+0.70" "63.50" "64.20" "63.00" "57000" "3605800" "50" "63.50" "1" "63.70" "1" "45720000" "70.50" "57.70"
"6697" "東捷資訊" "37.45" "+0.35" "37.30" "37.45" "37.30" "3000" "112150" "3" "37.10" "1" "37.45" "6" "27323364" "41.15" "33.75"
"6703" "軒郁" "102.00" "-0.50" "103.50" "104.50" "100.00" "193000" "19758500" "159" "101.00" "5" "102.50" "1" "23892122" "112.00" "91.80"
"6712" "長聖" "208.50" "-2.50" "212.50" "216.00" "208.50" "1378000" "293789500" "1108" "208.50" "26" "209.00" "2" "68140300" "229.00" "188.00"
"6716" "應廣" "----" "---" "----" "----" "----" "0" "0" "0" "77.10" "1" "78.00" "1" "26975740" "85.80" "70.20"
"6721" "信實" "44.35" "+0.35" "44.00" "44.40" "43.70" "36000" "1586800" "26" "44.15" "1" "44.35" "2" "22500000" "48.75" "39.95"
"6727" "亞泰金屬" "70.50" "-1.00" "72.00" "72.00" "70.40" "139000" "9858000" "101" "70.50" "2" "70.60" "4" "22886470" "77.50" "63.50"
"6728" "上洋" "123.50" "-2.50" "125.00" "128.00" "123.50" "40000" "5011500" "39" "123.00" "7" "124.00" "1" "23000000" "135.50" "111.50"
"6732" "昇佳電子" "234.50" "-1.50" "235.50" "237.00" "233.50" "33000" "7749000" "32" "234.00" "2" "235.00" "1" "48912618" "257.50" "211.50"
"6733" "博晟生醫" "23.80" "0.00" "23.80" "24.05" "23.65" "205000" "4891000" "133" "23.80" "10" "23.90" "8" "103076026" "26.15" "21.45"
"6735" "美達科技" "58.90" "+2.90" "59.90" "59.90" "58.50" "18000" "1063900" "15" "57.00" "2" "58.90" "4" "39894000" "64.70" "53.10"
"6741" "91APP*-KY" "89.10" "-8.70" "102.00" "102.00" "88.10" "3100000" "290231200" "2340" "89.00" "5" "89.40" "2" "120577997" "98.00" "80.20"
"6747" "亨泰光" "197.00" "+4.00" "196.50" "197.00" "194.00" "48000" "9423000" "47" "195.50" "7" "197.00" "7" "24189000" "216.50" "177.50"
"6751" "智聯服務" "43.50" "-0.50" "43.90" "43.90" "43.45" "13000" "567150" "13" "43.50" "3" "43.85" "1" "20000000" "47.85" "39.15"
"6752" "叡揚" "60.50" "-0.50" "61.00" "61.00" "60.50" "7000" "425000" "3" "59.70" "1" "60.90" "2" "30000120" "66.50" "54.50"
"6761" "穩得" "89.20" "-0.40" "90.40" "90.40" "89.20" "11000" "989800" "11" "89.60" "1" "90.00" "5" "23908513" "98.10" "80.30"
"6762" "達亞" "232.00" "-3.00" "235.00" "236.00" "232.00" "3000" "703000" "3" "230.50" "1" "235.00" "1" "25889242" "255.00" "209.00"
"6763" "綠界科技" "412.00" "0.00" "415.00" "415.00" "410.00" "13000" "5347000" "13" "410.00" "1" "414.00" "1" "17903913" "453.00" "371.00"
"6767" "台微醫" "31.50" "+0.15" "31.00" "32.00" "30.85" "80000" "2531150" "52" "31.50" "4" "31.90" "7" "29109000" "34.65" "28.35"
"6788" "華景電" "103.00" "-1.00" "106.00" "107.50" "103.00" "619000" "65033000" "488" "103.00" "25" "103.50" "1" "34739683" "113.00" "92.70"
"6791" "虎門科技" "48.60" "-0.10" "48.90" "49.00" "48.00" "23000" "1114750" "19" "48.30" "1" "48.60" "1" "20847000" "53.40" "43.75"
"6803" "崑鼎" "249.50" "0.00" "249.00" "249.50" "249.00" "7000" "1745000" "6" "249.00" "2" "249.50" "1" "70498377" "274.00" "225.00"
"6804" "明係" "54.00" "-3.20" "53.50" "55.00" "53.20" "177000" "9525100" "123" "54.10" "1" "54.30" "1" "30000000" "59.40" "48.60"
"6811" "宏碁資訊" "134.50" "+3.00" "132.00" "134.50" "131.50" "30000" "3985500" "28" "133.50" "1" "135.00" "7" "41449000" "147.50" "121.50"
"6823" "濾能" "98.00" "-6.00" "101.00" "101.00" "96.50" "77000" "7627900" "75" "97.00" "2" "98.00" "1" "21179500" "107.50" "88.20"
"6829" "千附精密" "74.80" "-1.30" "76.50" "76.50" "74.80" "168000" "12688700" "143" "74.80" "4" "74.90" "2" "59169000" "82.20" "67.40"
"6843" "進典" "48.00" "-0.25" "48.10" "48.10" "47.60" "168000" "8032700" "92" "48.00" "11" "49.00" "10" "33304000" "52.80" "43.20"
"6855" "數泓科" "71.10" "+0.10" "71.10" "71.80" "71.00" "7000" "498700" "7" "71.10" "2" "71.70" "1" "21136105" "78.20" "64.00"
"6859" "伯特光" "146.00" "-2.00" "146.00" "149.00" "143.50" "264000" "38593000" "219" "145.50" "13" "146.00" "1" "35348000" "160.50" "131.50"
"7402" "邑錡" "39.90" "-0.50" "39.85" "39.90" "39.70" "6000" "238950" "4" "39.95" "1" "40.00" "2" "26352260" "43.85" "35.95"
"7556" "意德士" "----" "---" "----" "----" "----" "0" "0" "0" "102.00" "1" "103.50" "2" "22908683" "113.00" "92.70"
"8024" "佑華" "22.20" "+0.05" "22.30" "22.45" "22.00" "178000" "3950650" "70" "22.20" "2" "22.25" "2" "45160100" "24.40" "20.00"
"8027" "鈦昇" "53.80" "-0.70" "54.50" "54.50" "53.80" "233000" "12585800" "163" "53.80" "7" "53.90" "4" "101072893" "59.10" "48.45"
"8032" "光菱" "29.65" "0.00" "29.65" "29.65" "29.50" "10000" "296200" "9" "29.60" "2" "29.65" "1" "51810300" "32.60" "26.70"
"8034" "榮群" "14.80" "+0.05" "14.70" "14.90" "14.65" "57000" "842450" "33" "14.75" "11" "14.85" "3" "62873725" "16.25" "13.35"
"8038" "長園科" "41.80" "+1.10" "43.90" "44.70" "41.70" "1616000" "69411950" "1035" "41.80" "10" "42.00" "11" "59854190" "45.95" "37.65"
"8040" "九暘" "53.90" "-0.30" "54.50" "55.00" "53.60" "697000" "37739300" "541" "53.80" "25" "53.90" "8" "68850074" "59.20" "48.55"
"8042" "金山電" "35.55" "-0.60" "36.15" "36.15" "35.05" "8000" "284250" "8" "35.30" "2" "35.55" "1" "129462549" "39.10" "32.00"
"8043" "蜜望實" "25.30" "-0.25" "25.80" "25.80" "25.30" "33000" "839200" "31" "25.30" "7" "25.35" "8" "79907170" "27.80" "22.80"
"8044" "網家" "54.30" "+0.70" "55.00" "55.00" "53.70" "803000" "43568500" "580" "54.20" "4" "54.30" "7" "128513945" "59.70" "48.90"
"8047" "星雲" "12.40" "0.00" "12.40" "12.40" "12.40" "1000" "12400" "1" "12.25" "5" "12.50" "1" "41666343" "13.60" "11.20"
"8048" "德勝" "33.45" "-0.55" "34.00" "34.00" "33.15" "47000" "1568500" "37" "33.25" "5" "33.45" "2" "54471206" "36.75" "30.15"
"8049" "晶采" "30.10" "+0.30" "30.20" "30.80" "29.80" "1667000" "50524450" "941" "30.10" "18" "30.20" "5" "118279808" "33.10" "27.10"
"8050" "廣積" "84.50" "-1.10" "87.70" "87.80" "84.50" "16823000" "1450274800" "10295" "84.50" "73" "84.60" "5" "193981054" "92.90" "76.10"
"8054" "安國" "33.10" "-0.25" "33.80" "33.80" "33.05" "150000" "5010350" "115" "33.10" "11" "33.20" "1" "90858836" "36.40" "29.80"
"8059" "凱碩" "9.52" "+0.11" "9.39" "9.52" "9.38" "31000" "290980" "6" "9.38" "2" "9.54" "1" "188618000" "10.45" "8.57"
"8064" "東捷" "17.45" "-0.20" "17.85" "17.90" "17.45" "570000" "10077100" "313" "17.45" "10" "17.50" "1" "164817836" "19.15" "15.75"
"8066" "來思達" "27.50" "-0.45" "28.10" "28.10" "27.35" "29000" "798400" "22" "27.50" "3" "27.60" "1" "30152304" "30.25" "24.75"
"8067" "志旭" "9.06" "-0.04" "8.90" "9.06" "8.83" "3000" "26790" "3" "8.84" "1" "9.05" "1" "30000000" "9.96" "8.16"
"8068" "全達" "24.85" "0.00" "24.70" "25.45" "24.60" "26000" "647300" "24" "24.85" "2" "25.00" "3" "80765949" "27.30" "22.40"
"8069" "元太" "165.00" "-6.00" "171.00" "171.50" "165.00" "26378000" "4427812500" "14234" "165.00" "1699" "165.50" "19" "1140404715" "181.50" "148.50"
"8071" "能率網通" "15.10" "0.00" "15.00" "15.10" "14.85" "120000" "1800200" "66" "15.05" "3" "15.10" "12" "51854283" "16.60" "13.60"
"8074" "鉅橡" "18.85" "-0.25" "18.80" "19.00" "18.70" "94000" "1770000" "46" "18.90" "2" "18.95" "1" "80974466" "20.70" "17.00"
"8076" "伍豐" "27.85" "-0.80" "29.20" "29.20" "27.75" "2935000" "83111050" "1367" "27.85" "42" "27.90" "1" "296091516" "30.60" "25.10"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.66" "1" "8.30" "11" "109728343" "8.96" "7.34"
"8080" "永利聯合" "10.65" "0.00" "10.65" "10.65" "10.65" "5000" "53250" "2" "10.60" "1" "10.65" "1" "23163821" "11.70" "9.59"
"8083" "瑞穎" "165.50" "+0.50" "165.50" "165.50" "165.00" "8000" "1323000" "6" "165.00" "2" "165.50" "3" "35133193" "182.00" "149.00"
"8084" "巨虹" "127.50" "0.00" "130.00" "133.50" "126.50" "2164000" "280945000" "1357" "127.50" "26" "128.00" "27" "69514149" "140.00" "115.00"
"8085" "福華" "20.50" "+0.50" "20.10" "21.40" "19.95" "6144000" "128475350" "820" "20.50" "7" "20.55" "3" "139983060" "22.55" "18.45"
"8086" "宏捷科" "71.10" "+0.20" "71.30" "72.00" "71.00" "945000" "67479500" "653" "71.10" "5" "71.20" "4" "196516123" "78.20" "64.00"
"8087" "華鎂鑫" "25.00" "-1.70" "25.55" "26.30" "24.50" "179000" "4504900" "107" "24.75" "1" "25.00" "1" "29068965" "27.50" "22.50"
"8088" "品安" "24.05" "-0.30" "24.40" "24.60" "24.05" "370000" "8967800" "224" "24.05" "8" "24.15" "3" "60921749" "26.45" "21.65"
"8089" "康全電訊" "23.30" "-0.25" "23.65" "23.75" "23.30" "112000" "2622250" "75" "23.30" "8" "23.40" "5" "58255727" "25.60" "21.00"
"8091" "翔名" "87.40" "-1.40" "90.00" "90.00" "86.70" "887000" "77863100" "619" "87.30" "15" "87.40" "10" "45560114" "96.10" "78.70"
"8092" "建暐" "13.55" "+1.20" "12.70" "13.55" "12.70" "1054000" "14211050" "435" "13.50" "7" "13.55" "4" "38950616" "14.90" "12.20"
"8093" "保銳" "11.55" "+0.15" "11.45" "11.55" "11.35" "52000" "593850" "24" "11.45" "3" "11.60" "4" "44945945" "12.70" "10.40"
"8096" "擎亞" "11.80" "-0.05" "11.85" "11.90" "11.70" "163000" "1920450" "86" "11.80" "1" "11.85" "16" "148896377" "12.95" "10.65"
"8097" "常珵" "63.30" "除權" "65.80" "66.30" "63.30" "1882000" "121129100" "1210" "63.30" "16" "63.40" "1" "60054518" "69.60" "57.00"
"8099" "大世科" "38.75" "-0.25" "39.00" "39.00" "38.60" "13000" "504750" "7" "38.55" "2" "38.65" "1" "88560000" "42.60" "34.90"
"8107" "大億金茂" "17.60" "+0.20" "17.60" "17.75" "17.45" "143000" "2510150" "65" "17.60" "5" "17.65" "2" "75000000" "19.35" "15.85"
"8109" "博大" "85.90" "-1.70" "86.00" "86.30" "85.10" "274000" "23505200" "219" "85.80" "6" "85.90" "2" "78438613" "94.40" "77.40"
"8111" "立碁" "16.15" "-0.25" "16.45" "16.50" "16.05" "302000" "4894800" "171" "16.10" "26" "16.20" "2" "109102223" "17.75" "14.55"
"8121" "越峰" "27.50" "-0.25" "28.00" "28.30" "27.50" "302000" "8376350" "203" "27.50" "18" "27.55" "1" "182993743" "30.25" "24.75"
"8147" "正淩" "61.80" "-1.10" "63.00" "63.30" "61.80" "120000" "7497900" "77" "61.80" "1" "62.30" "1" "32587656" "67.90" "55.70"
"8155" "博智" "112.00" "-3.00" "116.00" "116.50" "112.00" "624000" "71022500" "430" "112.00" "19" "112.50" "18" "51231000" "123.00" "101.00"
"8171" "天宇" "47.45" "-0.40" "48.20" "49.30" "47.35" "2951000" "143047200" "1919" "47.40" "43" "47.60" "2" "66723230" "52.10" "42.75"
"8176" "智捷" "10.15" "+0.25" "10.10" "10.55" "10.10" "297000" "3075900" "171" "10.15" "4" "10.20" "14" "71701000" "11.15" "9.14"
"8182" "加高" "31.10" "-0.15" "31.55" "31.55" "31.00" "29000" "903950" "25" "31.10" "2" "31.15" "1" "107041215" "34.20" "28.00"
"8183" "精星" "56.90" "-0.70" "58.40" "58.40" "56.80" "1053000" "60500500" "710" "56.90" "10" "57.00" "7" "121251068" "62.50" "51.30"
"8234" "新漢" "34.95" "+3.15" "32.60" "34.95" "32.60" "7507000" "259899100" "2175" "34.95" "3753" "0.00" "0" "141226472" "38.40" "31.50"
"8240" "華宏" "28.20" "+0.20" "28.00" "28.25" "28.00" "27000" "757550" "22" "28.05" "1" "28.20" "1" "100004414" "31.00" "25.40"
"8255" "朋程" "164.00" "-5.00" "170.00" "172.50" "162.00" "2531000" "422094000" "2032" "164.00" "33" "164.50" "24" "91457000" "180.00" "148.00"
"8277" "商丞" "8.50" "+0.02" "8.59" "8.59" "8.45" "69000" "586140" "36" "8.48" "1" "8.50" "18" "91628833" "9.35" "7.65"
"8279" "生展" "159.50" "-1.50" "162.00" "164.00" "159.00" "90000" "14509500" "72" "159.50" "10" "161.50" "1" "27100851" "175.00" "144.00"
"8284" "三竹" "56.70" "+2.20" "55.00" "58.50" "55.00" "252000" "14257700" "204" "56.50" "3" "57.00" "1" "46342000" "62.30" "51.10"
"8289" "泰藝" "37.20" "-0.90" "38.50" "38.50" "37.20" "456000" "17093750" "297" "37.20" "5" "37.25" "2" "68333765" "40.90" "33.50"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.51" "3" "6.00" "2" "47312000" "6.06" "4.96"
"8299" "群聯" "311.00" "除息" "311.00" "316.00" "309.00" "1965000" "614924500" "1521" "311.00" "13" "311.50" "13" "198613493" "342.00" "280.00"
"8342" "益張" "54.40" "0.00" "54.50" "54.60" "54.40" "7000" "381600" "6" "54.50" "1" "54.90" "1" "33536692" "59.80" "49.00"
"8349" "恒耀" "62.70" "-0.50" "63.50" "63.60" "62.70" "333000" "20999000" "242" "62.60" "8" "62.70" "1" "135702625" "68.90" "56.50"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.30" "10" "45.75" "1" "10000000" "49.90" "40.90"
"8354" "冠好" "14.35" "+0.05" "14.30" "14.35" "14.25" "35000" "501000" "21" "14.30" "9" "14.35" "5" "78532263" "15.75" "12.95"
"8358" "金居" "53.80" "-1.70" "56.50" "56.90" "53.60" "9996000" "551966700" "6189" "53.70" "22" "53.80" "24" "252588000" "59.10" "48.45"
"8383" "千附" "38.55" "+0.05" "38.35" "38.70" "38.30" "85000" "3274550" "64" "38.50" "9" "38.60" "1" "113760482" "42.40" "34.70"
"8390" "金益鼎" "36.30" "-0.20" "36.80" "37.00" "36.20" "309000" "11295550" "225" "36.30" "2" "36.35" "4" "95942128" "39.90" "32.70"
"8401" "白紗科" "21.00" "-0.25" "21.20" "21.35" "21.00" "447000" "9435800" "288" "21.00" "46" "21.05" "2" "60041680" "23.10" "18.90"
"8403" "盛弘" "34.25" "-2.05" "34.80" "35.15" "34.00" "3509000" "120757750" "1808" "34.25" "28" "34.30" "3" "120042161" "37.65" "30.85"
"8409" "商之器" "19.60" "+0.50" "19.15" "19.70" "19.15" "145000" "2826450" "90" "19.45" "3" "19.60" "2" "32000000" "21.55" "17.65"
"8410" "森田" "29.10" "-0.65" "29.65" "29.65" "29.05" "11000" "320800" "11" "29.10" "1" "29.35" "1" "36589200" "32.00" "26.20"
"8415" "大國鋼" "38.90" "-0.15" "39.00" "39.30" "38.50" "2595000" "100995050" "1281" "38.90" "4" "38.95" "27" "1031500000" "42.75" "35.05"
"8416" "實威" "114.00" "-1.00" "114.50" "114.50" "114.00" "10000" "1140500" "9" "113.50" "4" "114.50" "1" "28210710" "125.00" "103.00"
"8418" "捷必勝-KY" "9.86" "+0.01" "9.87" "10.00" "9.85" "32000" "315990" "15" "9.85" "1" "9.87" "2" "78359000" "10.80" "8.88"
"8420" "明揚" "73.10" "-0.20" "73.80" "74.20" "72.80" "212000" "15532600" "137" "73.10" "5" "73.20" "1" "50990000" "80.40" "65.80"
"8421" "旭源" "15.30" "+0.10" "15.30" "15.70" "15.30" "133000" "2050450" "77" "15.30" "15" "15.50" "8" "54817140" "16.80" "13.80"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.40" "1" "18.55" "1" "24829077" "19.45" "15.95"
"8424" "惠普" "66.00" "0.00" "65.70" "66.00" "65.70" "3000" "197700" "3" "65.80" "1" "66.00" "2" "36054368" "72.60" "59.40"
"8426" "紅木-KY" "28.80" "+1.15" "28.00" "28.80" "27.15" "151000" "4182250" "111" "28.70" "40" "28.85" "2" "50242500" "31.65" "25.95"
"8431" "匯鑽科" "51.30" "+2.00" "49.55" "51.30" "49.00" "102000" "5107250" "74" "49.60" "2" "51.30" "8" "44455482" "56.40" "46.20"
"8432" "東生華" "48.95" "+1.05" "47.95" "50.00" "47.95" "294000" "14376800" "209" "48.90" "1" "49.00" "3" "38398140" "53.80" "44.10"
"8433" "弘帆" "63.20" "-1.80" "65.20" "65.20" "62.50" "133000" "8472600" "114" "63.20" "5" "63.40" "1" "52081600" "69.50" "56.90"
"8435" "鉅邁" "59.30" "0.00" "59.20" "59.50" "59.20" "7000" "415100" "7" "59.20" "3" "59.30" "3" "31700450" "65.20" "53.40"
"8436" "大江" "157.50" "-0.50" "158.50" "164.00" "157.00" "3184000" "511137000" "2356" "157.50" "18" "158.00" "15" "118260830" "173.00" "142.00"
"8437" "大地-KY" "102.50" "-0.50" "102.50" "103.50" "102.00" "23000" "2360000" "21" "102.00" "3" "102.50" "1" "47851070" "112.50" "92.30"
"8440" "綠電" "47.25" "+0.10" "47.85" "48.10" "46.35" "796000" "37401000" "496" "47.20" "15" "47.35" "2" "38000225" "51.90" "42.55"
"8444" "綠河-KY" "39.40" "-0.10" "39.70" "39.70" "39.00" "10000" "392650" "8" "38.10" "1" "38.85" "2" "89766845" "43.30" "35.50"
"8446" "華研" "82.40" "+0.30" "82.10" "82.70" "81.40" "32000" "2624500" "28" "82.20" "2" "82.50" "1" "52914405" "90.60" "74.20"
"8450" "霹靂" "28.25" "-0.10" "28.65" "28.80" "28.20" "71000" "2022400" "62" "28.25" "2" "28.30" "1" "51309947" "31.05" "25.45"
"8455" "大拓-KY" "20.45" "+0.60" "19.85" "20.50" "19.60" "8000" "159850" "8" "19.60" "2" "20.50" "1" "25219056" "22.45" "18.45"
"8472" "夠麻吉" "43.80" "+0.60" "43.80" "43.80" "43.80" "1000" "43800" "1" "43.20" "2" "43.80" "2" "17735800" "48.15" "39.45"
"8476" "台境" "54.40" "+0.30" "54.40" "55.00" "53.50" "131000" "7130600" "63" "54.30" "2" "54.40" "13" "70510337" "59.80" "49.00"
"8477" "創業家" "19.10" "+0.10" "19.80" "19.80" "18.85" "62000" "1184550" "38" "19.05" "1" "19.10" "10" "31592838" "21.00" "17.20"
"8489" "三貝德" "23.20" "-0.10" "23.50" "23.90" "23.20" "34000" "796700" "31" "23.20" "2" "23.35" "1" "37752414" "25.50" "20.90"
"8905" "裕國" "21.60" "-0.10" "21.75" "21.80" "21.60" "50000" "1082650" "32" "21.60" "5" "21.65" "1" "119440000" "23.75" "19.45"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "19.10" "1" "19.15" "3" "34037370" "21.05" "17.25"
"8908" "欣雄" "66.40" "-0.10" "66.20" "66.50" "66.20" "12000" "796300" "12" "66.50" "2" "66.70" "1" "257700584" "73.00" "59.80"
"8916" "光隆" "54.80" "-0.50" "55.60" "55.90" "54.70" "1847000" "101881500" "1115" "54.80" "3" "54.90" "2" "139616751" "60.20" "49.35"
"8916A" "光隆甲特" "54.90" "-0.80" "55.40" "55.40" "54.70" "13000" "715100" "13" "54.60" "1" "55.10" "1" "10796080" "60.30" "49.45"
