"6510" "精測" "603.00" "-6.00" "610.00" "614.00" "603.00" "51000" "30882000" "51" "603.00" "3" "607.00" "1" "32789022" "663.00" "543.00"
"6512" "啟發電" "19.00" "+0.25" "18.95" "19.20" "18.95" "20000" "380750" "12" "19.00" "2" "19.20" "11" "25000000" "20.90" "17.10"
"6514" "芮特-KY" "70.50" "-3.30" "73.80" "73.80" "70.00" "1093000" "77764800" "873" "70.50" "20" "70.60" "10" "30015382" "77.50" "63.50"
"6516" "勤崴國際" "89.60" "+0.10" "89.80" "89.80" "89.60" "8000" "717000" "6" "89.50" "5" "90.00" "1" "42413811" "98.50" "80.70"
"6523" "達爾膚" "92.20" "-0.90" "93.10" "93.10" "92.00" "94000" "8685600" "78" "92.20" "3" "92.60" "1" "45047625" "101.00" "83.00"
"6527" "明達醫" "47.80" "0.00" "47.60" "47.80" "47.50" "30000" "1430750" "30" "47.50" "1" "47.80" "1" "24276000" "52.50" "43.05"
"6530" "創威" "20.95" "-0.30" "21.20" "21.25" "20.95" "83000" "1753950" "37" "20.90" "6" "21.15" "3" "33750000" "23.00" "18.90"
"6532" "瑞耘" "48.20" "-0.65" "48.85" "48.85" "48.20" "53000" "2564500" "43" "48.20" "1" "48.50" "2" "36100867" "53.00" "43.40"
"6535" "順藥" "35.10" "-0.25" "35.60" "35.60" "34.95" "140000" "4913350" "92" "35.10" "2" "35.15" "1" "163172825" "38.60" "31.60"
"6538" "倉和" "85.10" "-1.90" "86.80" "87.80" "84.90" "388000" "33299400" "235" "85.00" "5" "85.10" "4" "37269000" "93.60" "76.60"
"6542" "隆中" "48.40" "-0.20" "47.30" "48.40" "47.20" "6000" "284600" "5" "47.30" "1" "48.50" "1" "42000630" "53.20" "43.60"
"6547" "高端疫苗" "267.00" "-0.50" "267.50" "269.50" "263.50" "1495000" "398818000" "1137" "267.00" "1" "267.50" "18" "213405400" "293.50" "240.50"
"6548" "長科*" "100.00" "-1.50" "102.50" "102.50" "99.90" "516000" "51841700" "418" "99.90" "8" "100.00" "6" "384198680" "110.00" "90.00"
"6556" "勝品" "59.00" "+0.10" "59.00" "59.00" "59.00" "1000" "59000" "1" "58.00" "2" "59.30" "1" "28750000" "64.90" "53.10"
"6560" "欣普羅" "77.60" "-0.90" "78.00" "78.50" "77.30" "101000" "7853800" "69" "77.60" "1" "78.40" "2" "20699772" "85.30" "69.90"
"6561" "是方" "275.00" "+0.50" "275.00" "275.00" "275.00" "4000" "1100000" "4" "275.00" "2" "277.00" "1" "70470131" "302.50" "247.50"
"6568" "宏觀" "197.50" "-6.00" "204.00" "204.00" "197.50" "365000" "72964500" "321" "197.50" "8" "198.00" "2" "30831120" "217.00" "178.00"
"6569" "醫揚" "105.50" "+3.50" "104.00" "106.00" "104.00" "32000" "3362000" "30" "105.50" "2" "106.00" "1" "33261300" "116.00" "95.00"
"6570" "維田" "42.80" "-0.15" "42.80" "42.80" "42.65" "13000" "555600" "12" "42.75" "2" "42.80" "1" "30086177" "47.05" "38.55"
"6574" "霈方" "49.85" "-0.10" "48.40" "50.00" "48.40" "4000" "196750" "4" "48.00" "1" "49.85" "3" "21990000" "54.80" "44.90"
"6576" "逸達" "113.00" "-1.50" "114.00" "114.00" "110.50" "772000" "86750500" "489" "113.00" "17" "113.50" "11" "117970466" "124.00" "102.00"
"6577" "勁豐" "63.80" "+0.30" "63.90" "63.90" "63.80" "3000" "191600" "3" "63.50" "4" "64.00" "5" "38254870" "70.10" "57.50"
"6578" "達邦蛋白" "16.65" "-0.05" "16.75" "16.75" "16.55" "30000" "499000" "20" "16.55" "1" "16.70" "12" "39331852" "18.30" "15.00"
"6588" "東典光電" "41.00" "-1.00" "41.20" "41.20" "41.00" "3000" "123250" "3" "41.05" "1" "41.50" "1" "26700825" "45.10" "36.90"
"6589" "台康生技" "91.90" "-0.90" "92.80" "92.90" "91.70" "482000" "44392200" "314" "91.90" "8" "92.10" "1" "300969468" "101.00" "82.80"
"6590" "普鴻" "64.30" "-0.10" "64.50" "65.00" "64.30" "16000" "1032500" "15" "64.20" "1" "65.20" "2" "18291250" "70.70" "57.90"
"6593" "台灣銘板" "39.85" "-0.90" "40.75" "40.80" "39.85" "39000" "1582700" "22" "39.80" "2" "41.00" "1" "20303401" "43.80" "35.90"
"6594" "展匯科" "41.80" "-0.80" "43.05" "43.20" "41.80" "50000" "2119900" "48" "41.70" "1" "41.80" "1" "30159628" "45.95" "37.65"
"6596" "寬宏藝術" "48.70" "-0.10" "49.00" "49.00" "48.70" "15000" "731950" "13" "48.70" "4" "48.80" "1" "30000000" "53.50" "43.85"
"6603" "富強鑫" "16.30" "-0.15" "16.60" "16.60" "16.30" "405000" "6638750" "177" "16.30" "29" "16.35" "20" "149438780" "17.90" "14.70"
"6609" "瀧澤科" "31.55" "+0.25" "31.30" "31.80" "31.30" "213000" "6724200" "129" "31.50" "4" "31.60" "5" "72456246" "34.70" "28.40"
"6612" "奈米醫材" "87.80" "-2.50" "89.30" "91.00" "87.20" "285000" "25336700" "228" "87.80" "1" "87.90" "2" "33969900" "96.50" "79.10"
"6613" "朋億" "169.00" "-1.00" "169.00" "170.00" "168.50" "32000" "5411000" "32" "169.00" "2" "169.50" "3" "33928000" "185.50" "152.50"
"6615" "慧智" "46.85" "+0.05" "46.80" "46.85" "46.30" "9000" "419550" "9" "46.45" "1" "46.85" "1" "21362400" "51.50" "42.20"
"6616" "特昇-KY" "19.35" "+0.05" "19.50" "19.60" "19.35" "142000" "2757050" "70" "19.35" "3" "19.40" "14" "28625000" "21.25" "17.45"
"6624" "萬年清" "41.50" "-0.10" "41.40" "41.50" "41.40" "8000" "331400" "4" "41.50" "1" "41.60" "4" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "58.90" "-0.60" "59.00" "59.40" "58.90" "11000" "650900" "6" "58.00" "2" "58.90" "1" "35714166" "64.70" "53.10"
"6640" "均華" "96.00" "+0.50" "95.60" "96.00" "95.50" "5000" "479100" "5" "95.60" "2" "97.90" "1" "28276500" "105.50" "86.40"
"6642" "富致" "69.50" "-0.40" "69.40" "69.80" "69.40" "11000" "764500" "9" "69.50" "2" "69.60" "1" "37399662" "76.40" "62.60"
"6643" "M31" "340.00" "-6.50" "346.50" "346.50" "340.00" "79000" "26937500" "77" "340.00" "7" "341.50" "1" "31606000" "374.00" "306.00"
"6649" "台生材" "22.35" "-0.05" "22.45" "22.45" "22.15" "18000" "400900" "17" "22.15" "8" "22.40" "7" "42000000" "24.55" "20.15"
"6651" "全宇昕" "98.00" "-1.30" "99.50" "99.50" "98.00" "57000" "5610700" "39" "97.60" "1" "98.00" "1" "32963222" "107.50" "88.20"
"6654" "天正國際" "73.90" "0.00" "74.70" "74.70" "73.90" "7000" "520400" "7" "73.90" "9" "74.10" "2" "33262720" "81.20" "66.60"
"6661" "威健生技" "23.00" "-0.15" "23.05" "23.10" "23.00" "10000" "230600" "6" "22.85" "2" "22.95" "1" "23304248" "25.30" "20.70"
"6662" "樂斯科" "29.50" "-0.05" "29.50" "29.50" "29.50" "1000" "29500" "1" "29.30" "6" "29.85" "1" "25612400" "32.45" "26.55"
"6664" "群翊" "83.50" "0.00" "83.10" "83.60" "82.50" "79000" "6555600" "69" "83.50" "4" "83.60" "1" "55000000" "91.80" "75.20"
"6667" "信紘科" "87.20" "-2.20" "89.80" "89.90" "86.80" "421000" "37088300" "327" "87.20" "4" "87.70" "2" "39778878" "95.90" "78.50"
"6679" "鈺太" "404.50" "-9.50" "414.00" "414.00" "403.50" "360000" "146039000" "290" "404.50" "5" "405.00" "2" "42959335" "444.50" "364.50"
"6680" "鑫創電子" "48.30" "+1.20" "48.30" "48.30" "48.30" "1000" "48300" "1" "47.55" "1" "49.90" "1" "18550000" "53.10" "43.50"
"6683" "雍智科技" "281.50" "-5.50" "288.50" "288.50" "281.00" "107000" "30226500" "90" "281.50" "5" "282.00" "1" "27075661" "309.50" "253.50"
"6684" "安格" "145.00" "-2.50" "147.00" "148.00" "145.00" "97000" "14201500" "77" "145.00" "3" "146.00" "1" "24458000" "159.50" "130.50"
"6690" "安碁資訊" "116.00" "-1.00" "117.00" "117.00" "116.00" "9000" "1048500" "9" "115.50" "2" "117.00" "1" "16999720" "127.50" "104.50"
"6693" "廣閎科" "92.70" "-0.80" "93.50" "94.10" "92.30" "43000" "4000800" "41" "92.60" "4" "92.90" "1" "45720000" "101.50" "83.50"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.80" "1" "38.00" "1" "27323364" "41.80" "34.20"
"6703" "軒郁" "99.10" "+0.50" "99.80" "99.80" "98.50" "70000" "6936900" "61" "99.10" "1" "99.30" "1" "20800000" "109.00" "89.20"
"6712" "長聖" "212.00" "+9.50" "213.50" "218.00" "210.50" "2349000" "500121000" "1800" "211.50" "10" "212.00" "24" "61818000" "233.00" "191.00"
"6716" "應廣" "161.00" "-5.00" "166.00" "166.00" "160.50" "63000" "10194500" "59" "161.00" "1" "162.00" "1" "24523400" "177.00" "145.00"
"6727" "亞泰金屬" "73.60" "-0.80" "75.40" "75.40" "73.50" "91000" "6752400" "88" "73.60" "1" "74.00" "1" "22265162" "80.90" "66.30"
"6728" "上洋" "179.00" "-2.00" "182.00" "182.00" "176.50" "36000" "6437500" "34" "177.50" "2" "179.00" "2" "23000000" "196.50" "161.50"
"6732" "昇佳電子" "438.50" "+7.00" "428.50" "439.50" "428.50" "122000" "53296000" "116" "438.00" "5" "438.50" "3" "48912618" "482.00" "395.00"
"6733" "博晟生醫" "24.85" "-0.05" "24.70" "25.00" "24.70" "35000" "870600" "20" "24.80" "3" "24.85" "3" "103076026" "27.30" "22.40"
"6741" "91APP*-KY" "161.00" "-3.00" "163.00" "164.00" "160.50" "123000" "19900000" "104" "161.00" "2" "161.50" "1" "120577997" "177.00" "145.00"
"6747" "亨泰光" "236.00" "0.00" "228.50" "236.00" "228.50" "3000" "699500" "3" "234.00" "2" "236.00" "2" "24189000" "259.50" "212.50"
"6751" "智聯服務" "44.45" "-0.30" "44.75" "44.75" "44.20" "55000" "2450600" "51" "44.40" "4" "44.45" "1" "20000000" "48.85" "40.05"
"6752" "叡揚" "56.00" "+0.40" "55.70" "56.00" "55.70" "27000" "1506700" "20" "55.70" "3" "56.00" "5" "28302000" "61.60" "50.40"
"6761" "穩得" "117.50" "-2.00" "118.00" "118.50" "117.50" "30000" "3536500" "28" "117.50" "3" "118.00" "3" "23908513" "129.00" "106.00"
"6762" "達亞" "270.00" "+3.00" "270.00" "270.00" "270.00" "1000" "270000" "1" "267.00" "1" "274.00" "2" "21574368" "297.00" "243.00"
"6763" "綠界科技" "704.00" "-23.00" "738.00" "738.00" "702.00" "71000" "50610000" "69" "704.00" "3" "708.00" "1" "17051345" "774.00" "634.00"
"6767" "台微醫" "32.70" "+0.20" "32.70" "32.80" "32.50" "13000" "424600" "10" "32.55" "1" "32.80" "1" "29109000" "35.95" "29.45"
"6788" "華景電" "157.00" "-1.00" "158.50" "159.50" "157.00" "63000" "9924500" "61" "157.00" "5" "157.50" "1" "34739683" "172.50" "141.50"
"6803" "崑鼎" "246.00" "+1.00" "245.00" "247.50" "244.50" "61000" "14959000" "56" "245.00" "1" "246.00" "1" "69614228" "270.50" "221.50"
"6804" "明係" "52.80" "+12.80" "54.90" "55.20" "51.00" "694000" "37206600" "551" "52.70" "6" "52.80" "19" "30000000" "9995.00" "0.01"
"6829" "千附精密" "83.80" "+0.60" "83.20" "86.60" "83.00" "424000" "36011800" "329" "83.70" "3" "84.30" "3" "59169000" "92.10" "75.50"
"7402" "邑錡" "43.20" "-1.40" "44.10" "44.50" "43.00" "118000" "5156100" "66" "43.20" "4" "43.45" "1" "24822848" "47.50" "38.90"
"7556" "意德士" "111.50" "+1.00" "110.50" "111.50" "110.00" "8000" "885500" "8" "110.50" "4" "111.50" "1" "22027580" "122.50" "100.50"
"8024" "佑華" "28.25" "-0.50" "28.95" "28.95" "28.00" "1650000" "46966050" "903" "28.20" "9" "28.25" "1" "45160100" "31.05" "25.45"
"8027" "鈦昇" "77.50" "+1.10" "77.00" "77.60" "76.10" "943000" "72565600" "510" "77.40" "5" "77.50" "45" "100102168" "85.20" "69.80"
"8032" "光菱" "28.00" "-0.40" "28.25" "28.25" "28.00" "49000" "1375000" "36" "27.90" "5" "28.05" "1" "51810300" "30.80" "25.20"
"8034" "榮群" "19.90" "-0.40" "20.15" "20.75" "19.80" "1797000" "36496350" "975" "19.90" "46" "19.95" "1" "62873725" "21.85" "17.95"
"8038" "長園科" "40.35" "-0.65" "41.20" "41.35" "40.30" "164000" "6659400" "137" "40.35" "6" "40.40" "1" "59854190" "44.35" "36.35"
"8040" "九暘" "65.30" "-0.50" "65.80" "66.40" "65.10" "667000" "43742100" "476" "65.30" "3" "65.40" "1" "68899074" "71.80" "58.80"
"8042" "金山電" "43.15" "-0.35" "43.10" "43.40" "42.85" "21000" "903050" "20" "43.15" "1" "43.40" "1" "129462549" "47.45" "38.85"
"8043" "蜜望實" "26.15" "-0.05" "26.25" "26.25" "25.95" "39000" "1018850" "27" "26.10" "4" "26.20" "3" "79907170" "28.75" "23.55"
"8044" "網家" "91.20" "+0.20" "90.60" "91.80" "88.70" "2130000" "191835200" "1498" "91.00" "30" "91.20" "5" "128513945" "100.00" "82.10"
"8047" "星雲" "14.10" "+0.15" "14.05" "14.10" "13.85" "61000" "855900" "34" "14.05" "2" "14.10" "7" "41666343" "15.50" "12.70"
"8048" "德勝" "34.50" "-0.15" "34.70" "34.70" "34.45" "30000" "1036400" "26" "34.50" "2" "34.60" "6" "54471206" "37.95" "31.05"
"8049" "晶采" "27.45" "-0.20" "27.70" "27.70" "27.45" "364000" "10018200" "228" "27.45" "2" "27.50" "3" "118279808" "30.15" "24.75"
"8050" "廣積" "47.20" "+3.65" "44.60" "47.45" "44.60" "3841000" "178874750" "2106" "47.20" "15" "47.25" "9" "177099773" "51.90" "42.50"
"8054" "安國" "61.30" "-2.50" "62.80" "63.70" "61.30" "5847000" "365641700" "3754" "61.30" "33" "61.40" "1" "90957836" "67.40" "55.20"
"8059" "凱碩" "10.00" "-0.05" "10.15" "10.30" "10.00" "62000" "624550" "22" "10.00" "54" "10.05" "10" "188618000" "11.00" "9.00"
"8064" "東捷" "20.25" "-0.20" "20.55" "20.55" "20.25" "255000" "5182650" "134" "20.25" "10" "20.30" "2" "164817836" "22.25" "18.25"
"8066" "來思達" "31.10" "+0.05" "31.60" "31.75" "30.55" "92000" "2884350" "77" "31.10" "2" "31.40" "4" "30152304" "34.20" "28.00"
"8067" "志旭" "9.44" "-0.01" "9.45" "9.45" "9.23" "6000" "56250" "6" "9.26" "3" "9.45" "2" "30000000" "10.35" "8.50"
"8068" "全達" "30.30" "-2.00" "32.70" "32.70" "30.30" "73000" "2280500" "59" "30.30" "1" "31.85" "2" "68659992" "33.30" "27.30"
"8069" "元太" "185.00" "+5.50" "179.50" "196.00" "178.00" "49879000" "9247683500" "25625" "184.50" "256" "185.00" "188" "1140404715" "203.50" "166.50"
"8071" "能率網通" "19.75" "-0.10" "20.20" "20.20" "19.60" "1246000" "24727800" "651" "19.70" "26" "19.75" "9" "51854283" "21.70" "17.80"
"8074" "鉅橡" "20.00" "0.00" "20.00" "20.10" "20.00" "213000" "4263250" "51" "20.00" "16" "20.05" "2" "84574466" "22.00" "18.00"
"8076" "伍豐" "30.05" "-0.20" "30.35" "30.35" "30.05" "277000" "8347100" "185" "30.05" "27" "30.10" "3" "277531538" "33.05" "27.05"
"8077" "洛碁" "12.85" "+0.45" "12.35" "12.85" "12.05" "35000" "428200" "26" "12.25" "1" "12.85" "1" "109728343" "14.10" "11.60"
"8080" "永利聯合" "15.70" "-0.60" "15.40" "15.70" "15.40" "5000" "77700" "5" "15.45" "1" "15.85" "1" "22408321" "17.25" "14.15"
"8083" "瑞穎" "180.00" "0.00" "180.50" "180.50" "180.00" "5000" "900500" "4" "179.50" "1" "180.00" "3" "35133193" "198.00" "162.00"
"8084" "巨虹" "74.20" "-0.20" "75.50" "75.50" "74.00" "54000" "4014200" "37" "74.20" "4" "74.40" "3" "69514149" "81.60" "66.80"
"8085" "福華" "18.90" "0.00" "18.95" "18.95" "18.85" "113000" "2135350" "56" "18.90" "21" "18.95" "18" "139983060" "20.75" "17.05"
"8086" "宏捷科" "100.50" "-1.00" "101.00" "102.00" "100.00" "928000" "93491500" "661" "100.50" "26" "101.00" "12" "196516123" "110.50" "90.50"
"8087" "華鎂鑫" "29.40" "-0.55" "29.90" "29.90" "28.60" "115000" "3330950" "63" "29.40" "2" "29.50" "3" "29068965" "32.30" "26.50"
"8088" "品安" "23.10" "+0.25" "22.95" "23.10" "22.90" "163000" "3750650" "85" "23.05" "2" "23.10" "5" "60921749" "25.40" "20.80"
"8089" "康全電訊" "26.75" "-0.05" "27.05" "27.05" "26.70" "14000" "374850" "14" "26.65" "2" "26.85" "5" "57544427" "29.40" "24.10"
"8091" "翔名" "89.70" "-1.70" "92.00" "92.00" "89.50" "674000" "60762800" "488" "89.70" "29" "89.80" "7" "45560114" "98.60" "80.80"
"8092" "建暐" "11.85" "-0.35" "12.35" "12.40" "11.85" "138000" "1671950" "99" "11.85" "4" "11.95" "1" "38850616" "13.00" "10.70"
"8093" "保銳" "8.50" "-0.31" "8.74" "8.74" "8.49" "271000" "2316510" "140" "8.50" "33" "8.57" "1" "64208493" "9.35" "7.65"
"8096" "擎亞" "13.30" "-0.10" "13.50" "13.50" "13.30" "121000" "1613750" "75" "13.30" "66" "13.35" "2" "145264758" "14.60" "12.00"
"8097" "常珵" "44.80" "+0.90" "43.30" "45.30" "43.30" "649000" "29031050" "424" "44.75" "1" "44.80" "24" "40801029" "49.25" "40.35"
"8099" "大世科" "40.50" "+0.30" "41.00" "41.10" "40.05" "28000" "1136800" "25" "40.10" "3" "40.50" "2" "88560000" "44.55" "36.45"
"8107" "大億金茂" "20.20" "-0.35" "20.45" "20.45" "20.20" "113000" "2290950" "79" "20.20" "1" "20.30" "10" "75000000" "22.20" "18.20"
"8109" "博大" "75.90" "+0.70" "75.10" "76.50" "75.00" "69000" "5223000" "40" "75.80" "2" "75.90" "1" "77609404" "83.40" "68.40"
"8111" "立碁" "27.20" "-0.65" "27.85" "27.90" "27.20" "724000" "19873200" "456" "27.20" "25" "27.25" "5" "109102223" "29.90" "24.50"
"8121" "越峰" "40.25" "-2.10" "45.45" "45.80" "40.20" "13623000" "589173650" "7107" "40.25" "187" "40.30" "22" "182993743" "44.25" "36.25"
"8147" "正淩" "66.00" "-0.10" "66.20" "66.30" "66.00" "54000" "3567300" "41" "66.00" "5" "66.40" "1" "32387656" "72.60" "59.40"
"8155" "博智" "198.50" "-4.50" "205.00" "207.50" "198.50" "2295000" "466498500" "1716" "198.50" "4" "199.00" "4" "49756000" "218.00" "179.00"
"8171" "天宇" "51.70" "-1.30" "52.60" "52.60" "51.00" "313000" "16242400" "202" "51.70" "5" "52.10" "2" "58723230" "56.80" "46.55"
"8176" "智捷" "8.75" "0.00" "8.72" "8.75" "8.71" "8000" "69830" "8" "8.73" "1" "8.75" "5" "71701000" "9.62" "7.88"
"8182" "加高" "49.90" "-0.20" "50.10" "50.10" "49.80" "159000" "7932800" "95" "49.90" "5" "50.00" "8" "107041215" "54.80" "44.95"
"8183" "精星" "61.80" "-0.40" "62.60" "62.90" "61.50" "1861000" "115510300" "1239" "61.70" "27" "61.80" "6" "121251068" "67.90" "55.70"
"8234" "新漢" "23.10" "-0.25" "23.35" "23.35" "23.00" "35000" "809250" "29" "23.05" "2" "23.10" "6" "141226472" "25.40" "20.80"
"8240" "華宏" "34.10" "-0.05" "34.30" "34.35" "33.95" "89000" "3033650" "69" "34.10" "1" "34.15" "15" "100004414" "37.50" "30.70"
"8255" "朋程" "236.50" "-9.50" "248.50" "250.00" "236.00" "2350000" "568559500" "1856" "236.50" "9" "237.00" "7" "91457000" "260.00" "213.00"
"8277" "商丞" "11.95" "0.00" "12.15" "12.15" "11.90" "112000" "1344500" "68" "11.90" "17" "12.00" "52" "91628833" "13.10" "10.80"
"8279" "生展" "120.50" "-1.50" "120.50" "122.50" "120.50" "20000" "2426000" "17" "120.50" "3" "121.50" "1" "27100851" "132.50" "108.50"
"8284" "三竹" "56.60" "+0.10" "56.60" "58.20" "56.60" "382000" "21942700" "322" "56.60" "7" "56.80" "1" "46342000" "62.20" "51.00"
"8289" "泰藝" "35.65" "-0.05" "35.40" "36.00" "35.15" "394000" "14032700" "212" "35.60" "3" "35.65" "2" "68333765" "39.20" "32.10"
"8291" "尚茂" "7.38" "+0.09" "6.73" "7.38" "6.73" "34000" "240020" "12" "7.16" "4" "7.33" "7" "47312000" "8.11" "6.65"
"8299" "群聯" "475.50" "-19.50" "491.00" "491.50" "474.00" "4285000" "2059308500" "3577" "475.50" "10" "476.50" "3" "197073993" "523.00" "428.00"
"8342" "益張" "52.50" "-0.10" "52.50" "52.50" "52.50" "9000" "472500" "5" "52.60" "5" "52.70" "2" "33536692" "57.70" "47.25"
"8349" "恒耀" "60.20" "+0.10" "60.10" "60.60" "60.00" "43000" "2592700" "28" "60.10" "1" "60.40" "1" "119290196" "66.20" "54.20"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.25" "2" "46.55" "1" "10000000" "50.80" "41.65"
"8354" "冠好" "14.70" "0.00" "14.80" "14.80" "14.60" "18000" "265250" "15" "14.60" "2" "14.70" "1" "78532263" "16.15" "13.25"
"8358" "金居" "71.80" "-0.80" "72.50" "72.50" "71.50" "1001000" "72041100" "699" "71.70" "23" "71.80" "14" "252588000" "78.90" "64.70"
"8383" "千附" "40.95" "+0.15" "40.80" "41.00" "40.70" "479000" "19599200" "240" "40.95" "4" "41.00" "17" "118192482" "45.00" "36.90"
"8390" "金益鼎" "35.85" "+0.15" "36.10" "36.95" "35.85" "1976000" "71761450" "1217" "35.85" "19" "35.95" "1" "119922660" "39.40" "32.30"
"8401" "白紗科" "17.30" "-0.20" "17.30" "17.45" "17.25" "154000" "2664850" "98" "17.30" "1" "17.35" "15" "60041680" "19.00" "15.60"
"8403" "盛弘" "27.95" "0.00" "28.35" "28.35" "27.80" "165000" "4627750" "96" "27.90" "4" "27.95" "4" "114325868" "30.70" "25.20"
"8406" "金可-KY" "278.00" "+0.50" "277.50" "278.00" "277.50" "220000" "61080500" "130" "277.50" "71" "278.00" "28" "97072996" "305.50" "250.50"
"8409" "商之器" "16.75" "+0.20" "16.50" "16.75" "16.45" "17000" "283800" "13" "16.60" "1" "16.80" "3" "32000000" "18.40" "15.10"
"8410" "森田" "32.10" "+0.40" "31.90" "32.10" "31.80" "23000" "736000" "21" "32.05" "2" "32.10" "1" "36589200" "35.30" "28.90"
"8415" "大國鋼" "38.40" "-0.40" "38.80" "38.90" "38.35" "1785000" "68731700" "1107" "38.40" "133" "38.45" "1" "1031500000" "42.20" "34.60"
"8416" "實威" "130.00" "+1.00" "130.00" "130.00" "129.00" "24000" "3117000" "23" "129.50" "1" "130.00" "2" "28210710" "143.00" "117.00"
"8418" "捷必勝-KY" "10.35" "-0.20" "10.55" "10.65" "10.25" "87000" "901000" "55" "10.30" "3" "10.35" "3" "78359000" "11.35" "9.32"
"8420" "明揚" "42.10" "+0.10" "41.90" "42.25" "40.70" "266000" "11110400" "214" "41.90" "3" "42.10" "13" "50990000" "46.30" "37.90"
"8421" "旭源" "13.70" "-0.10" "13.75" "13.90" "13.65" "123000" "1689850" "52" "13.65" "10" "13.75" "4" "54817140" "15.05" "12.35"
"8423" "保綠-KY" "18.80" "0.00" "18.50" "18.80" "18.50" "2000" "37300" "2" "18.60" "1" "19.00" "2" "24105900" "20.65" "16.95"
"8424" "惠普" "70.10" "+0.30" "69.80" "71.00" "69.80" "16000" "1123000" "16" "70.10" "1" "70.50" "1" "36054368" "77.10" "63.10"
"8426" "紅木-KY" "16.55" "+0.05" "16.55" "16.55" "16.50" "4000" "66100" "4" "16.35" "2" "16.55" "4" "50242500" "18.20" "14.90"
"8431" "匯鑽科" "71.00" "-0.20" "71.50" "71.50" "70.30" "297000" "21070800" "210" "70.90" "1" "71.10" "3" "44455482" "78.10" "63.90"
"8432" "東生華" "42.90" "-0.50" "43.50" "43.50" "42.90" "16000" "689150" "14" "42.90" "1" "43.10" "1" "38398140" "47.15" "38.65"
"8433" "弘帆" "44.60" "-0.15" "44.55" "44.60" "44.55" "9000" "401050" "6" "44.60" "2" "44.85" "2" "52081600" "49.05" "40.15"
"8435" "鉅邁" "66.70" "+0.10" "66.70" "66.80" "66.40" "56000" "3734300" "42" "66.60" "5" "66.80" "2" "31700450" "73.30" "60.10"
"8436" "大江" "190.00" "-1.50" "191.50" "191.50" "188.50" "741000" "140576000" "649" "190.00" "8" "190.50" "5" "118244830" "209.00" "171.00"
"8437" "大地-KY" "120.50" "0.00" "121.00" "121.00" "120.00" "10000" "1204000" "9" "119.50" "1" "120.50" "11" "47851070" "132.50" "108.50"
"8440" "綠電" "68.70" "+2.10" "68.10" "69.00" "67.50" "788000" "53895900" "511" "68.70" "48" "68.80" "4" "38000225" "75.50" "61.90"
"8444" "綠河-KY" "90.00" "-2.10" "92.70" "92.70" "90.00" "29000" "2640300" "26" "89.50" "1" "90.00" "5" "89766845" "99.00" "81.00"
"8446" "華研" "86.80" "-0.40" "87.50" "87.50" "86.80" "31000" "2699500" "27" "87.00" "2" "87.10" "2" "52914405" "95.40" "78.20"
"8450" "霹靂" "37.10" "-0.80" "38.30" "38.30" "36.85" "516000" "19239800" "354" "37.00" "2" "37.20" "5" "51309947" "40.80" "33.40"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "1" "28.30" "1" "25219056" "30.90" "25.30"
"8472" "夠麻吉" "50.00" "0.00" "49.95" "50.00" "49.95" "2000" "99950" "2" "49.00" "2" "50.00" "4" "17735800" "55.00" "45.00"
"8476" "台境" "60.80" "-0.40" "61.00" "61.30" "60.60" "114000" "6940000" "49" "60.80" "8" "61.10" "1" "70510337" "66.80" "54.80"
"8477" "創業家" "27.95" "0.00" "28.00" "28.00" "27.75" "6000" "166950" "6" "27.85" "2" "28.00" "12" "31592838" "30.70" "25.20"
"8489" "三貝德" "32.75" "-0.35" "33.65" "33.65" "32.75" "44000" "1455550" "36" "32.70" "1" "32.80" "1" "37752414" "36.00" "29.50"
"8905" "裕國" "24.90" "-0.15" "24.80" "25.15" "24.80" "187000" "4663800" "98" "24.90" "10" "24.95" "3" "119440000" "27.35" "22.45"
"8906" "花王" "19.15" "-0.20" "19.30" "19.30" "19.10" "5000" "95950" "5" "19.15" "1" "19.30" "9" "34037370" "21.05" "17.25"
"8908" "欣雄" "79.70" "+1.10" "79.00" "80.50" "78.80" "62000" "4944800" "57" "79.60" "6" "79.90" "1" "224087464" "87.60" "71.80"
"8916" "光隆" "42.80" "+0.10" "42.60" "43.15" "42.55" "235000" "10062750" "78" "42.75" "2" "42.85" "1" "131479831" "47.05" "38.55"
"8916A" "光隆甲特" "50.10" "+0.10" "50.00" "50.10" "49.95" "83000" "4149850" "37" "49.95" "8" "50.10" "5" "18200000" "55.10" "45.10"
"8917" "欣泰" "89.60" "-0.20" "89.50" "89.60" "89.50" "2000" "179100" "2" "89.80" "1" "90.90" "1" "147865872" "98.50" "80.70"
"8921" "沈氏" "16.10" "+0.65" "15.50" "16.20" "15.10" "95000" "1508850" "55" "15.50" "1" "16.10" "18" "46592159" "17.70" "14.50"
"8923" "時報" "20.85" "-1.00" "21.00" "21.60" "20.60" "8000" "167200" "8" "20.60" "2" "20.85" "1" "30375800" "22.90" "18.80"
"8924" "大田" "142.00" "-0.50" "143.00" "143.50" "141.50" "145000" "20634000" "122" "142.00" "23" "142.50" "8" "83800000" "156.00" "128.00"
