"6509" "聚和" "48.25" "-0.10" "48.15" "48.50" "47.90" "891000" "42986100" "643" "48.25" "18" "48.30" "15" "173490326" "53.00" "43.45"
"6510" "精測" "493.50" "0.00" "499.00" "500.00" "493.00" "147000" "72937000" "135" "493.50" "10" "496.00" "1" "32789022" "542.00" "444.50"
"6512" "啟發電" "18.40" "+0.40" "18.00" "18.40" "18.00" "5000" "90700" "5" "18.10" "2" "18.40" "7" "25000000" "20.20" "16.60"
"6514" "芮特-KY" "67.80" "-1.40" "68.90" "69.80" "67.80" "215000" "14731100" "192" "67.80" "4" "68.30" "1" "30015382" "74.50" "61.10"
"6516" "勤崴國際" "83.80" "-0.20" "83.80" "83.80" "82.70" "24000" "1995700" "22" "83.00" "1" "85.20" "1" "42413811" "92.10" "75.50"
"6523" "達爾膚" "86.00" "+0.80" "86.00" "87.30" "85.10" "173000" "14973300" "133" "85.90" "2" "86.00" "10" "45047625" "94.60" "77.40"
"6527" "明達醫" "46.85" "0.00" "46.60" "46.85" "46.60" "26000" "1213500" "21" "46.65" "1" "46.90" "2" "24276000" "51.50" "42.20"
"6530" "創威" "20.60" "-0.40" "20.90" "20.90" "20.20" "103000" "2114000" "78" "20.55" "1" "20.65" "2" "33750000" "22.65" "18.55"
"6532" "瑞耘" "48.95" "+1.65" "47.85" "49.75" "47.35" "305000" "14844150" "232" "48.85" "4" "49.00" "7" "36100867" "53.80" "44.10"
"6535" "順藥" "33.90" "-0.10" "34.00" "34.10" "33.80" "84000" "2848850" "68" "33.85" "5" "33.95" "9" "163197825" "37.25" "30.55"
"6538" "倉和" "87.40" "-0.20" "87.60" "88.10" "86.30" "348000" "30313400" "296" "87.30" "1" "87.40" "2" "37269000" "96.10" "78.70"
"6542" "隆中" "54.00" "+0.90" "54.10" "54.10" "54.00" "2000" "108100" "2" "54.00" "4" "54.70" "1" "42000630" "59.40" "48.60"
"6546" "正基" "114.00" "-2.00" "117.00" "117.00" "112.00" "583000" "66416500" "395" "114.00" "16" "114.50" "2" "66226937" "125.00" "103.00"
"6547" "高端疫苗" "223.50" "+2.50" "221.00" "223.50" "219.50" "806000" "178956500" "579" "223.00" "1" "223.50" "1" "220478600" "245.50" "201.50"
"6548" "長科*" "94.50" "+0.80" "93.70" "94.50" "92.30" "755000" "70689700" "424" "94.30" "2" "94.50" "103" "384198680" "103.50" "85.10"
"6556" "勝品" "59.90" "+0.10" "60.00" "60.00" "59.90" "2000" "119900" "2" "60.00" "2" "60.90" "1" "28750000" "65.80" "54.00"
"6560" "欣普羅" "60.50" "+0.50" "60.10" "61.00" "60.10" "69000" "4168300" "52" "60.40" "1" "60.50" "1" "20699772" "66.50" "54.50"
"6561" "是方" "304.00" "+8.50" "294.50" "304.00" "294.50" "100000" "30048500" "94" "302.50" "2" "304.50" "4" "70682381" "334.00" "274.00"
"6568" "宏觀" "184.50" "+16.50" "171.00" "184.50" "169.50" "2216000" "398793500" "1751" "184.50" "40" "0.00" "0" "30831120" "202.50" "166.50"
"6569" "醫揚" "102.50" "-1.00" "104.00" "104.00" "102.00" "25000" "2574000" "24" "102.50" "2" "104.00" "7" "33261300" "112.50" "92.30"
"6570" "維田" "40.40" "-0.30" "40.90" "40.90" "40.30" "24000" "971000" "21" "40.30" "3" "40.70" "1" "30086177" "44.40" "36.40"
"6574" "霈方" "49.95" "+0.55" "48.45" "50.10" "48.45" "16000" "781900" "10" "48.70" "2" "49.90" "1" "21990000" "54.90" "45.00"
"6576" "逸達" "115.50" "-2.50" "120.00" "120.00" "114.50" "1784000" "208077500" "1017" "115.50" "6" "116.00" "6" "118000252" "127.00" "104.00"
"6577" "勁豐" "64.00" "+0.20" "64.10" "64.10" "64.00" "5000" "320300" "5" "63.80" "1" "63.90" "1" "38254870" "70.40" "57.60"
"6578" "達邦蛋白" "23.05" "-0.50" "23.95" "23.95" "23.00" "877000" "20602600" "537" "23.05" "4" "23.30" "6" "39331852" "25.35" "20.75"
"6588" "東典光電" "39.70" "0.00" "39.75" "39.90" "39.40" "24000" "952750" "22" "39.70" "2" "39.80" "5" "26700825" "43.65" "35.75"
"6589" "台康生技" "82.40" "+0.30" "82.50" "83.60" "82.20" "905000" "74833600" "382" "82.40" "28" "82.80" "1" "302873823" "90.60" "74.20"
"6590" "普鴻" "58.90" "-0.10" "59.00" "59.00" "58.90" "3000" "176800" "3" "58.90" "1" "59.00" "2" "18291250" "64.70" "53.10"
"6593" "台灣銘板" "35.25" "+0.10" "35.75" "35.75" "34.50" "3000" "105500" "3" "34.10" "1" "35.30" "1" "20309401" "38.75" "31.75"
"6594" "展匯科" "36.55" "+0.75" "35.80" "36.85" "35.80" "48000" "1755600" "41" "36.30" "1" "36.75" "1" "30159628" "40.20" "32.90"
"6596" "寬宏藝術" "45.75" "-1.00" "46.75" "46.75" "45.50" "21000" "958450" "21" "45.60" "1" "46.15" "1" "30000000" "50.30" "41.20"
"6603" "富強鑫" "17.90" "+0.10" "17.85" "18.00" "17.85" "355000" "6355650" "197" "17.85" "8" "17.90" "16" "149438780" "19.65" "16.15"
"6609" "瀧澤科" "35.85" "-1.60" "37.65" "37.65" "35.85" "1138000" "41526150" "733" "35.85" "40" "36.00" "4" "72456246" "39.40" "32.30"
"6612" "奈米醫材" "75.10" "-0.10" "74.50" "75.30" "74.50" "22000" "1650800" "21" "75.10" "2" "75.50" "1" "33969900" "82.60" "67.60"
"6613" "朋億" "169.00" "0.00" "167.50" "169.50" "167.00" "25000" "4196500" "20" "168.00" "2" "169.50" "4" "33928000" "185.50" "152.50"
"6615" "慧智" "44.90" "-0.10" "44.20" "44.90" "44.10" "8000" "354550" "5" "44.30" "1" "45.00" "1" "21362400" "49.35" "40.45"
"6616" "特昇-KY" "27.25" "+2.45" "25.50" "27.25" "25.50" "1828000" "49133700" "597" "27.25" "435" "0.00" "0" "28625000" "29.95" "24.55"
"6624" "萬年清" "41.20" "0.00" "41.20" "41.20" "40.60" "4000" "163800" "4" "40.60" "5" "41.20" "2" "18000000" "45.30" "37.10"
"6629" "泰金-KY" "57.80" "+0.20" "57.80" "57.80" "57.80" "1000" "57800" "1" "54.00" "1" "57.40" "1" "35714166" "63.50" "52.10"
"6640" "均華" "93.50" "-2.50" "96.00" "96.00" "92.80" "11000" "1045400" "9" "93.50" "1" "95.00" "2" "28276500" "102.50" "84.20"
"6642" "富致" "63.20" "-1.50" "64.20" "64.20" "63.20" "25000" "1588400" "15" "63.30" "1" "63.90" "2" "37399662" "69.50" "56.90"
"6643" "M31" "306.00" "+1.00" "304.00" "308.00" "303.50" "70000" "21437000" "66" "305.50" "3" "306.50" "3" "31606000" "336.50" "275.50"
"6649" "台生材" "----" "---" "----" "----" "----" "0" "0" "0" "22.50" "3" "23.00" "8" "42000000" "25.30" "20.70"
"6651" "全宇昕" "90.00" "+0.20" "90.20" "90.50" "89.20" "49000" "4406400" "40" "90.00" "6" "90.20" "1" "32963222" "99.00" "81.00"
"6654" "天正國際" "61.00" "-0.50" "61.10" "61.10" "61.00" "3000" "183100" "3" "61.00" "7" "61.50" "2" "33262720" "67.10" "54.90"
"6661" "威健生技" "21.65" "-0.35" "22.20" "22.40" "21.65" "10000" "221600" "10" "21.70" "2" "21.95" "1" "23304248" "23.80" "19.50"
"6662" "樂斯科" "29.50" "+0.15" "29.80" "29.80" "29.50" "4000" "118500" "4" "29.30" "1" "29.50" "2" "25612400" "32.45" "26.55"
"6664" "群翊" "103.50" "+2.00" "101.50" "105.00" "101.00" "355000" "36686000" "249" "103.00" "15" "104.00" "2" "55000000" "113.50" "93.20"
"6667" "信紘科" "76.30" "-0.60" "76.90" "76.90" "75.50" "131000" "9957900" "107" "76.20" "2" "76.30" "2" "39778878" "83.90" "68.70"
"6679" "鈺太" "318.00" "-2.50" "320.50" "320.50" "312.00" "337000" "106842500" "289" "318.00" "2" "319.50" "5" "42959335" "349.50" "286.50"
"6680" "鑫創電子" "50.50" "0.00" "50.50" "50.50" "50.50" "3000" "151500" "1" "50.00" "1" "50.50" "2" "18550000" "55.50" "45.45"
"6683" "雍智科技" "252.00" "+1.00" "252.00" "254.00" "250.50" "69000" "17383000" "66" "252.00" "1" "252.50" "1" "27075661" "277.00" "227.00"
"6684" "安格" "109.00" "+1.50" "107.50" "109.00" "106.50" "118000" "12780500" "106" "109.00" "4" "109.50" "19" "24473000" "119.50" "98.10"
"6690" "安碁資訊" "105.50" "+0.50" "104.50" "105.50" "104.50" "12000" "1264000" "10" "105.50" "9" "106.50" "1" "22240720" "116.00" "95.00"
"6693" "廣閎科" "85.30" "0.00" "85.30" "85.70" "85.30" "38000" "3243700" "35" "85.30" "6" "85.40" "1" "45720000" "93.80" "76.80"
"6697" "東捷資訊" "37.40" "-0.40" "37.40" "37.40" "37.40" "1000" "37400" "1" "37.00" "3" "37.75" "1" "27323364" "41.10" "33.70"
"6703" "軒郁" "99.00" "+1.00" "98.80" "100.00" "98.80" "26000" "2586100" "23" "99.00" "2" "99.50" "4" "20800000" "108.50" "89.10"
"6712" "長聖" "172.00" "0.00" "176.00" "177.00" "171.50" "456000" "79170000" "363" "172.00" "4" "172.50" "8" "68087800" "189.00" "155.00"
"6716" "應廣" "151.00" "-1.50" "151.50" "151.50" "150.50" "10000" "1509000" "10" "150.50" "1" "151.50" "1" "24523400" "166.00" "136.00"
"6721" "信實" "53.60" "-0.50" "53.20" "53.70" "53.20" "18000" "964400" "17" "53.60" "2" "53.80" "1" "22500000" "58.90" "48.25"
"6727" "亞泰金屬" "72.40" "+0.20" "72.40" "72.40" "71.80" "42000" "3025100" "33" "72.20" "2" "72.40" "6" "22639302" "79.60" "65.20"
"6728" "上洋" "177.00" "-2.00" "180.00" "180.00" "176.00" "33000" "5866500" "31" "177.00" "1" "177.50" "1" "23000000" "194.50" "159.50"
"6732" "昇佳電子" "339.00" "-4.50" "340.50" "345.00" "339.00" "192000" "65605500" "164" "339.00" "3" "343.50" "3" "48912618" "372.50" "305.50"
"6733" "博晟生醫" "23.20" "+0.10" "23.00" "23.20" "23.00" "15000" "346750" "14" "23.10" "5" "23.20" "2" "103076026" "25.50" "20.90"
"6735" "美達科技" "88.20" "-2.60" "88.20" "90.00" "88.20" "140000" "12409300" "120" "88.10" "1" "88.20" "1" "39894000" "97.00" "79.40"
"6741" "91APP*-KY" "145.00" "+4.00" "141.50" "145.00" "139.00" "197000" "28160500" "136" "142.00" "1" "145.00" "2" "120577997" "159.50" "130.50"
"6747" "亨泰光" "229.50" "+1.00" "228.50" "229.50" "228.50" "2000" "458000" "2" "229.00" "2" "229.50" "2" "24189000" "252.00" "207.00"
"6751" "智聯服務" "41.55" "-0.15" "41.60" "41.60" "41.20" "9000" "373450" "9" "41.35" "1" "41.60" "1" "20000000" "45.70" "37.40"
"6752" "叡揚" "57.20" "+0.80" "56.70" "57.50" "56.70" "31000" "1772300" "17" "57.00" "1" "57.20" "1" "28302000" "62.90" "51.50"
"6761" "穩得" "106.00" "+1.50" "105.00" "107.00" "104.00" "69000" "7314500" "59" "105.50" "6" "106.00" "3" "23908513" "116.50" "95.40"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "250.00" "1" "260.00" "2" "21574368" "284.50" "233.50"
"6763" "綠界科技" "566.00" "+2.00" "569.00" "572.00" "561.00" "46000" "26062000" "46" "566.00" "2" "567.00" "1" "17051345" "622.00" "510.00"
"6767" "台微醫" "29.50" "-0.75" "29.25" "29.50" "29.15" "56000" "1638600" "25" "29.20" "1" "29.85" "1" "29109000" "32.45" "26.55"
"6788" "華景電" "126.00" "-1.00" "126.00" "127.00" "124.50" "247000" "30963500" "213" "125.50" "6" "126.50" "4" "34739683" "138.50" "113.50"
"6803" "崑鼎" "----" "---" "----" "----" "----" "0" "0" "0" "245.50" "1" "246.00" "1" "69710488" "270.50" "221.50"
"6804" "明係" "52.70" "+0.20" "52.80" "52.80" "52.00" "57000" "2982300" "33" "52.60" "3" "53.10" "1" "30000000" "57.90" "47.45"
"6829" "千附精密" "81.70" "+0.10" "81.20" "82.50" "80.70" "192000" "15670200" "160" "81.60" "9" "81.70" "2" "59169000" "89.80" "73.60"
"7402" "邑錡" "48.00" "0.00" "48.00" "48.00" "48.00" "1000" "48000" "1" "47.90" "1" "48.35" "1" "24822848" "52.80" "43.20"
"7556" "意德士" "127.50" "+5.50" "123.00" "127.50" "121.50" "89000" "11146000" "84" "126.50" "3" "128.00" "10" "22027580" "140.00" "115.00"
"8024" "佑華" "25.60" "+0.40" "25.30" "25.95" "25.30" "277000" "7112400" "188" "25.60" "2" "25.65" "4" "45160100" "28.15" "23.05"
"8027" "鈦昇" "81.70" "+2.40" "79.80" "82.50" "79.10" "4145000" "336256800" "2951" "81.60" "20" "81.70" "17" "100102168" "89.80" "73.60"
"8032" "光菱" "28.35" "+0.05" "28.35" "28.35" "28.35" "1000" "28350" "1" "28.35" "2" "28.40" "1" "51810300" "31.15" "25.55"
"8034" "榮群" "17.10" "+0.15" "17.00" "17.30" "17.00" "235000" "4020600" "155" "16.95" "9" "17.10" "11" "62873725" "18.80" "15.40"
"8038" "長園科" "37.60" "-0.40" "38.10" "38.10" "37.50" "61000" "2300600" "52" "37.60" "4" "37.90" "2" "59854190" "41.35" "33.85"
"8040" "九暘" "51.00" "+0.20" "50.50" "51.30" "50.20" "335000" "17036700" "223" "50.90" "15" "51.00" "6" "68850074" "56.10" "45.90"
"8042" "金山電" "39.70" "0.00" "39.80" "39.80" "39.70" "18000" "715900" "9" "39.70" "1" "39.75" "1" "129462549" "43.65" "35.75"
"8043" "蜜望實" "24.00" "+0.05" "24.15" "24.20" "23.85" "37000" "887600" "30" "23.90" "4" "24.05" "3" "79907170" "26.40" "21.60"
"8044" "網家" "74.10" "-1.10" "75.20" "75.90" "74.10" "655000" "48813100" "336" "74.10" "2" "74.60" "2" "128513945" "81.50" "66.70"
"8047" "星雲" "13.95" "-0.10" "14.00" "14.00" "13.80" "24000" "333400" "19" "13.85" "4" "13.95" "2" "41666343" "15.30" "12.60"
"8048" "德勝" "33.40" "-0.10" "33.50" "33.50" "32.60" "44000" "1449000" "29" "33.05" "1" "33.40" "1" "54471206" "36.70" "30.10"
"8049" "晶采" "25.20" "-0.05" "25.25" "25.25" "25.15" "50000" "1259800" "33" "25.15" "19" "25.20" "8" "118279808" "27.70" "22.70"
"8050" "廣積" "49.20" "-0.15" "49.35" "49.45" "49.00" "165000" "8131250" "109" "49.20" "44" "49.25" "1" "177099773" "54.10" "44.30"
"8054" "安國" "46.70" "-0.20" "46.50" "47.10" "46.35" "637000" "29750200" "460" "46.70" "4" "46.80" "10" "90885836" "51.30" "42.05"
"8059" "凱碩" "9.28" "-0.14" "9.35" "9.35" "9.28" "44000" "408670" "20" "9.28" "7" "9.34" "1" "188618000" "10.20" "8.36"
"8064" "東捷" "18.70" "0.00" "18.75" "18.75" "18.65" "245000" "4581350" "141" "18.70" "2" "18.75" "3" "164817836" "20.55" "16.85"
"8066" "來思達" "28.60" "+0.20" "28.70" "28.75" "28.60" "11000" "315600" "8" "28.60" "1" "28.65" "1" "30152304" "31.45" "25.75"
"8067" "志旭" "8.64" "+0.03" "8.84" "8.84" "8.64" "3000" "26250" "3" "8.63" "1" "8.77" "2" "30000000" "9.50" "7.78"
"8068" "全達" "38.80" "+0.80" "38.00" "40.00" "38.00" "965000" "37892850" "481" "38.80" "9" "39.30" "3" "68659992" "42.65" "34.95"
"8069" "元太" "203.00" "-4.00" "206.50" "210.50" "202.00" "37967000" "7805491000" "18120" "203.00" "1064" "203.50" "772" "1140404715" "223.00" "183.00"
"8071" "能率網通" "17.50" "0.00" "17.65" "17.65" "17.15" "789000" "13690150" "432" "17.45" "1" "17.50" "83" "51854283" "19.25" "15.75"
"8074" "鉅橡" "20.20" "+0.10" "20.10" "20.25" "20.05" "90000" "1809750" "65" "20.15" "7" "20.25" "39" "84574466" "22.20" "18.20"
"8076" "伍豐" "29.95" "+0.65" "29.60" "30.20" "29.40" "1151000" "34414700" "714" "29.95" "4" "30.00" "23" "277531538" "32.90" "27.00"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.45" "2" "10.00" "3" "109728343" "10.65" "8.73"
"8080" "永利聯合" "14.65" "+0.35" "14.40" "14.65" "14.40" "28000" "407500" "21" "14.65" "4" "14.75" "4" "23163821" "16.10" "13.20"
"8083" "瑞穎" "176.50" "+2.50" "175.00" "176.50" "174.00" "30000" "5242500" "25" "173.50" "1" "176.50" "1" "35133193" "194.00" "159.00"
"8084" "巨虹" "80.30" "+0.40" "80.80" "80.80" "79.40" "77000" "6142800" "42" "79.70" "2" "80.30" "1" "69514149" "88.30" "72.30"
"8085" "福華" "18.55" "-0.10" "18.65" "18.70" "18.50" "265000" "4930300" "98" "18.50" "13" "18.60" "30" "139983060" "20.40" "16.70"
"8086" "宏捷科" "94.40" "+4.30" "90.10" "94.80" "89.60" "4667000" "435152800" "3500" "94.30" "20" "94.40" "1" "196516123" "103.50" "85.00"
"8087" "華鎂鑫" "42.65" "-1.45" "44.20" "45.50" "42.45" "572000" "25129800" "377" "42.65" "11" "42.85" "19" "29068965" "46.90" "38.40"
"8088" "品安" "21.65" "+0.15" "21.50" "21.70" "21.35" "75000" "1618200" "49" "21.65" "1" "21.70" "12" "60921749" "23.80" "19.50"
"8089" "康全電訊" "24.30" "+0.30" "24.05" "24.30" "23.80" "35000" "842950" "29" "23.85" "1" "24.30" "1" "57819227" "26.70" "21.90"
"8091" "翔名" "86.30" "+0.80" "85.50" "86.30" "85.30" "248000" "21308400" "169" "86.20" "2" "86.30" "1" "45560114" "94.90" "77.70"
"8092" "建暐" "10.70" "0.00" "10.70" "10.80" "10.50" "36000" "384650" "25" "10.60" "7" "10.80" "2" "38850616" "11.75" "9.63"
"8093" "保銳" "7.70" "0.00" "7.70" "7.71" "7.70" "13000" "100170" "8" "7.71" "5" "7.81" "1" "64208493" "8.47" "6.93"
"8096" "擎亞" "15.35" "-0.05" "15.50" "15.65" "15.20" "4214000" "64941100" "1519" "15.35" "91" "15.40" "8" "145264758" "16.85" "13.85"
"8097" "常珵" "75.60" "+3.30" "74.40" "76.70" "73.10" "2338000" "174930700" "1520" "75.60" "1" "75.70" "3" "43082704" "83.10" "68.10"
"8099" "大世科" "39.00" "-0.40" "39.10" "39.25" "39.00" "41000" "1604000" "22" "39.00" "4" "39.15" "1" "88560000" "42.90" "35.10"
"8107" "大億金茂" "17.55" "-0.10" "17.70" "17.75" "17.45" "68000" "1198950" "50" "17.55" "1" "17.65" "2" "75000000" "19.30" "15.80"
"8109" "博大" "72.10" "0.00" "72.40" "72.50" "72.10" "21000" "1520900" "7" "71.80" "11" "72.30" "6" "77609404" "79.30" "64.90"
"8111" "立碁" "22.85" "+0.65" "22.40" "23.10" "22.35" "735000" "16799600" "499" "22.80" "24" "22.85" "1" "109102223" "25.10" "20.60"
"8121" "越峰" "32.50" "+0.20" "32.80" "32.90" "31.95" "1188000" "38682700" "669" "32.50" "1" "32.75" "1" "182993743" "35.75" "29.25"
"8147" "正淩" "59.90" "-0.60" "60.50" "60.50" "59.90" "42000" "2526500" "33" "59.80" "2" "60.60" "1" "32387656" "65.80" "54.00"
"8155" "博智" "166.50" "+1.00" "165.50" "168.00" "164.00" "599000" "99554500" "473" "166.00" "14" "166.50" "1" "49756000" "183.00" "150.00"
"8171" "天宇" "50.30" "+0.30" "50.40" "50.50" "50.10" "128000" "6434200" "96" "50.30" "1" "50.40" "4" "58723230" "55.30" "45.30"
"8176" "智捷" "10.00" "-0.10" "10.20" "10.20" "9.96" "128000" "1279820" "75" "10.00" "1" "10.05" "38" "71701000" "11.00" "9.00"
"8182" "加高" "43.90" "-0.25" "44.30" "44.30" "43.85" "52000" "2289200" "48" "43.90" "6" "44.00" "2" "107041215" "48.25" "39.55"
"8183" "精星" "66.00" "-1.10" "66.50" "67.40" "65.40" "6437000" "427120800" "4256" "66.00" "82" "66.10" "2" "121251068" "72.60" "59.40"
"8234" "新漢" "25.50" "+0.10" "25.50" "25.60" "25.20" "149000" "3796600" "91" "25.40" "16" "25.50" "11" "141226472" "28.05" "22.95"
"8240" "華宏" "31.85" "+0.10" "31.85" "31.85" "31.65" "18000" "571550" "16" "31.65" "2" "31.85" "1" "100004414" "35.00" "28.70"
"8255" "朋程" "178.00" "-1.50" "179.50" "182.50" "178.00" "1279000" "230004000" "1047" "178.00" "48" "178.50" "2" "91457000" "195.50" "160.50"
"8277" "商丞" "10.10" "0.00" "10.10" "10.30" "10.10" "150000" "1527500" "79" "10.05" "12" "10.10" "5" "91628833" "11.10" "9.09"
"8279" "生展" "131.00" "+2.00" "128.50" "131.00" "127.00" "41000" "5301000" "30" "130.50" "2" "131.00" "7" "27100851" "144.00" "118.00"
"8284" "三竹" "53.00" "0.00" "53.00" "53.30" "52.50" "35000" "1853000" "30" "53.00" "14" "53.10" "1" "46342000" "58.30" "47.70"
"8289" "泰藝" "40.10" "+0.90" "39.05" "40.90" "39.05" "3517000" "141367500" "2015" "40.10" "20" "40.30" "4" "68333765" "44.10" "36.10"
"8291" "尚茂" "6.80" "0.00" "6.80" "7.00" "6.80" "17000" "118400" "5" "6.80" "8" "7.00" "2" "47312000" "7.48" "6.12"
"8299" "群聯" "395.50" "+2.50" "391.00" "396.00" "388.50" "1407000" "553768500" "1085" "395.00" "17" "395.50" "6" "197073993" "435.00" "356.00"
"8342" "益張" "53.20" "+0.70" "52.80" "53.20" "52.80" "7000" "371100" "7" "52.90" "2" "53.10" "2" "33536692" "58.50" "47.90"
"8349" "恒耀" "57.70" "+0.20" "57.50" "57.80" "57.40" "6000" "345500" "6" "57.50" "1" "57.80" "2" "119290196" "63.40" "52.00"
"8349A" "恒耀甲特" "45.85" "+0.05" "45.80" "45.85" "45.80" "5000" "229100" "3" "45.80" "5" "45.95" "5" "10000000" "50.40" "41.30"
"8354" "冠好" "15.00" "+0.05" "14.90" "15.00" "14.90" "25000" "374350" "14" "14.95" "3" "15.00" "50" "78532263" "16.50" "13.50"
"8358" "金居" "57.90" "-0.10" "58.00" "58.20" "57.20" "1722000" "99319400" "1259" "57.90" "16" "58.00" "29" "252588000" "63.60" "52.20"
"8383" "千附" "39.15" "+0.05" "39.20" "39.20" "39.05" "145000" "5673550" "114" "39.10" "1" "39.15" "6" "118192482" "43.05" "35.25"
"8390" "金益鼎" "32.70" "-0.40" "33.15" "33.25" "32.60" "317000" "10415100" "220" "32.70" "15" "32.90" "2" "119927660" "35.95" "29.45"
"8401" "白紗科" "16.10" "0.00" "16.10" "16.10" "16.00" "34000" "546750" "30" "16.10" "3" "16.15" "11" "60041680" "17.70" "14.50"
"8403" "盛弘" "31.80" "-0.05" "32.00" "32.35" "31.70" "785000" "25103250" "447" "31.80" "5" "31.85" "8" "114325868" "34.95" "28.65"
"8409" "商之器" "24.50" "-0.55" "24.80" "24.90" "23.80" "1089000" "26418400" "662" "24.40" "2" "24.50" "97" "32000000" "26.95" "22.05"
"8410" "森田" "30.25" "-0.35" "30.10" "30.25" "29.10" "35000" "1047300" "23" "30.10" "4" "30.40" "2" "36589200" "33.25" "27.25"
"8415" "大國鋼" "35.00" "-0.35" "35.25" "35.25" "34.95" "910000" "31862850" "542" "35.00" "102" "35.05" "5" "1031500000" "38.50" "31.50"
"8416" "實威" "134.00" "+0.50" "134.00" "134.00" "133.50" "11000" "1473000" "11" "133.50" "2" "134.00" "1" "28210710" "147.00" "121.00"
"8418" "捷必勝-KY" "9.97" "+0.24" "9.68" "10.05" "9.68" "61000" "602920" "25" "9.95" "1" "10.05" "2" "78359000" "10.95" "8.98"
"8420" "明揚" "55.10" "-0.40" "55.70" "55.80" "54.60" "224000" "12380000" "180" "55.00" "26" "55.40" "2" "50990000" "60.60" "49.60"
"8421" "旭源" "18.30" "+0.50" "18.60" "19.50" "18.20" "13007000" "244197800" "5887" "18.25" "50" "18.30" "20" "54817140" "20.10" "16.50"
"8423" "保綠-KY" "18.00" "+0.05" "18.00" "18.15" "18.00" "12000" "216300" "6" "18.00" "2" "18.35" "1" "24105900" "19.80" "16.20"
"8424" "惠普" "71.50" "+0.20" "72.00" "72.00" "71.30" "8000" "573700" "7" "71.40" "2" "71.50" "4" "36054368" "78.60" "64.40"
"8426" "紅木-KY" "14.50" "-0.10" "14.50" "14.50" "14.50" "1000" "14500" "1" "14.45" "1" "15.00" "1" "50242500" "15.95" "13.05"
"8431" "匯鑽科" "60.00" "0.00" "61.00" "61.00" "59.20" "86000" "5134200" "75" "59.50" "2" "60.10" "7" "44455482" "66.00" "54.00"
"8432" "東生華" "42.90" "+0.05" "43.10" "43.15" "42.60" "12000" "514400" "12" "42.75" "1" "42.95" "3" "38398140" "47.15" "38.65"
"8433" "弘帆" "56.70" "+4.90" "53.00" "56.70" "53.00" "1134000" "62203100" "822" "56.60" "5" "56.70" "9" "52081600" "62.30" "51.10"
"8435" "鉅邁" "61.00" "+0.20" "60.80" "61.20" "60.80" "15000" "914800" "12" "60.90" "4" "61.00" "1" "31700450" "67.10" "54.90"
"8436" "大江" "157.50" "+5.50" "152.50" "158.00" "152.50" "668000" "104469500" "435" "157.00" "6" "157.50" "25" "118260830" "173.00" "142.00"
"8437" "大地-KY" "102.00" "+0.50" "101.50" "102.00" "101.50" "17000" "1733500" "16" "101.50" "3" "102.00" "7" "47851070" "112.00" "91.80"
"8440" "綠電" "67.00" "-0.70" "68.00" "69.30" "66.00" "2445000" "164017400" "1647" "66.90" "6" "67.00" "21" "38000225" "73.70" "60.30"
"8444" "綠河-KY" "63.60" "-0.40" "64.80" "64.90" "63.20" "6000" "383300" "6" "63.60" "2" "63.90" "1" "89766845" "69.90" "57.30"
"8446" "華研" "75.00" "-0.60" "75.80" "75.80" "75.00" "12000" "902900" "12" "74.90" "2" "75.80" "2" "52914405" "82.50" "67.50"
"8450" "霹靂" "28.80" "+0.30" "28.35" "28.90" "28.20" "91000" "2604100" "74" "28.75" "1" "28.80" "1" "51309947" "31.65" "25.95"
"8455" "大拓-KY" "30.45" "0.00" "30.45" "30.45" "30.45" "1000" "30450" "1" "28.10" "1" "29.90" "1" "25219056" "33.45" "27.45"
"8472" "夠麻吉" "43.45" "-1.55" "43.45" "43.45" "43.45" "1000" "43450" "1" "43.70" "1" "44.75" "1" "17735800" "47.75" "39.15"
"8476" "台境" "56.90" "+0.30" "56.60" "57.00" "56.60" "10000" "568700" "10" "56.80" "3" "56.90" "1" "70510337" "62.50" "51.30"
"8477" "創業家" "26.15" "+0.15" "26.45" "26.45" "25.90" "12000" "312700" "12" "25.90" "2" "26.15" "1" "31592838" "28.75" "23.55"
"8489" "三貝德" "32.00" "+0.35" "31.80" "32.40" "31.80" "34000" "1087150" "24" "31.95" "1" "32.00" "11" "37752414" "35.20" "28.80"
"8905" "裕國" "23.65" "+0.25" "23.30" "23.75" "23.30" "136000" "3211050" "103" "23.65" "1" "23.75" "2" "119440000" "26.00" "21.30"
"8906" "花王" "19.10" "-0.35" "19.95" "19.95" "19.10" "8000" "155450" "8" "19.15" "2" "19.70" "1" "34037370" "21.00" "17.20"
"8908" "欣雄" "78.30" "+1.90" "77.30" "78.30" "77.00" "14000" "1082400" "11" "78.30" "1" "78.90" "1" "224087464" "86.10" "70.50"
"8916" "光隆" "44.10" "0.00" "44.20" "44.20" "44.00" "78000" "3438350" "60" "44.05" "1" "44.10" "59" "131502331" "48.50" "39.70"
"8916A" "光隆甲特" "49.90" "0.00" "49.90" "49.90" "49.90" "2000" "99800" "2" "49.85" "3" "49.90" "2" "18200000" "54.80" "44.95"
"8917" "欣泰" "92.00" "0.00" "92.00" "92.00" "92.00" "4000" "368000" "4" "92.10" "1" "92.50" "1" "147865872" "101.00" "82.80"
